23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5228737592697144,0.7811241149902344,0.0038409349508583546,0.9994630813598633,0.43968337774276733,0.777366578578949,-0.0034991123247891665,0.999585747718811,0.5840383768081665,0.7936329245567322,-0.3418028652667999,0.989703357219696,0.3621601462364197,0.7736884951591492,-0.3072364628314972,0.9957384467124939,0.5312086939811707,0.9145793914794922,-0.10853035748004913,0.9531656503677368,0.4166949689388275,0.9152395725250244,-0.0655808225274086,0.9810634851455688,0.5123106837272644,0.9319528341293335,-0.0895109698176384,0.9135190844535828,0.4350048005580902,0.9349262714385986,-0.0459103025496006,0.9476225972175598,0.5535959601402283,0.9772155284881592,-0.1823853701353073,0.926253080368042,0.38780540227890015,0.9802742600440979,-0.1311708390712738,0.9550295472145081,29.11075836467718,28.98487434686134,78.9809813472503,60.25694434576083,32.11746427771973,101.36803785664071,63.17557781602851,29.500355841468316,104.31697964657673,90.67223656678632,165.66657112240296,79.97134176023579,87.95905840768425,169.76155333884694,107.36818065225107,47.7790066497675,132.666518245187,76.98306315141116,50.936273169591225,137.99255556404685,1047
0.5233455896377563,0.7716987133026123,0.0036036986857652664,0.9994894862174988,0.4396814703941345,0.7680690884590149,-0.003243447048589587,0.999605655670166,0.5819575190544128,0.7932098507881165,-0.372920423746109,0.9896924495697021,0.36218947172164917,0.7736624479293823,-0.3228921592235565,0.9957425594329834,0.5312090516090393,0.9139502644538879,-0.13757285475730896,0.9528218507766724,0.416498601436615,0.9151535630226135,-0.07865099608898163,0.9810516834259033,0.5123180150985718,0.9315367937088013,-0.11846761405467987,0.9135445952415466,0.4349789023399353,0.9353677034378052,-0.059046246111392975,0.947815477848053,0.5532023906707764,0.9769356846809387,-0.2171771228313446,0.9255016446113586,0.38755056262016296,0.9800885319709778,-0.14841994643211365,0.9548152685165405,30.48015356559755,30.03684583535646,79.10910653484837,60.51194250367862,31.820337538612605,100.86061109873354,63.36607769420299,29.09613079201298,103.62522411157316,89.0257298559723,166.33864235241646,81.16619511989624,86.76902662849507,170.584967373444,106.8946238472786,49.315823914810935,134.46053751417125,77.77498416815308,52.668716329305965,140.03425885376507,1048
0.5228394269943237,0.7599019408226013,0.0036010604817420244,0.9995274543762207,0.43886756896972656,0.7548389434814453,-0.0032407348044216633,0.9996334910392761,0.5820745229721069,0.7932099103927612,-0.38503870368003845,0.9898515343666077,0.3624227046966553,0.7748330235481262,-0.36391985416412354,0.995859682559967,0.531233012676239,0.9136456251144409,-0.1313006728887558,0.953616201877594,0.41635623574256897,0.9146328568458557,-0.0896078497171402,0.9813597202301025,0.5123166441917419,0.9304970502853394,-0.1110965758562088,0.9144678115844727,0.43497538566589355,0.9352290034294128,-0.06784692406654358,0.94769287109375,0.5518296360969543,0.9780386686325073,-0.2162408083677292,0.9264447689056396,0.3876536190509796,0.9802448153495789,-0.16882862150669098,0.9554681181907654,29.68329080812691,29.9122843952897,80.06395830498306,63.432006145997384,28.645527761874444,100.26027292571092,65.0429461306691,27.257781012988037,101.94876467795434,86.89589771340165,167.64305939694896,81.3650513079962,85.1571524526958,170.0815493676606,105.59104241799342,52.09270535702967,137.88647874518063,79.06333420547249,53.6191188518527,141.48248440332634,1049
0.5210225582122803,0.7475208640098572,0.003647018224000931,0.9995594620704651,0.43622851371765137,0.7427219152450562,-0.0032853030133992434,0.9996563792228699,0.5820536613464355,0.7923980355262756,-0.37214094400405884,0.9899346232414246,0.36133837699890137,0.7766104936599731,-0.35150113701820374,0.9959776401519775,0.5312339663505554,0.9141444563865662,-0.13752183318138123,0.9541433453559875,0.4160866141319275,0.9146373867988586,-0.09590325504541397,0.981538712978363,0.5122634172439575,0.9305482506752014,-0.11972421407699585,0.9143628478050232,0.43498438596725464,0.9351744055747986,-0.07598678767681122,0.9469587802886963,0.5518525838851929,0.9795500040054321,-0.22830109298229218,0.9272034168243408,0.3877299129962921,0.9807653427124023,-0.17443902790546417,0.955963671207428,33.27085381192719,33.73985602706752,79.32657419845074,62.16422697763894,30.154239653345478,100.8829646037264,63.10814966703835,29.349242634215962,102.08221893676956,84.56495111045248,166.71775917633585,80.83920671745207,83.27716576039099,168.60257374516937,105.44000956918023,51.62192170076442,137.50529127851345,79.55865860836424,54.90830490574907,142.93104791923867,1050
0.5196103453636169,0.7338165044784546,0.0037211079616099596,0.9995884299278259,0.4329277575016022,0.72806715965271,-0.0033879063557833433,0.9996774196624756,0.5817223191261292,0.7924622297286987,-0.3708834946155548,0.9900743961334229,0.3568611145019531,0.7780925035476685,-0.3530673682689667,0.9961242079734802,0.5322698354721069,0.9139544367790222,-0.11866326630115509,0.9545827507972717,0.4150732159614563,0.9145148396492004,-0.09260638058185577,0.9817671179771423,0.5126500129699707,0.9298285841941833,-0.09783966094255447,0.9130350351333618,0.4339417517185211,0.9346435070037842,-0.06951790302991867,0.9455235600471497,0.5514053106307983,0.9792374968528748,-0.21710748970508575,0.9275181293487549,0.3876080811023712,0.9808671474456787,-0.16332462430000305,0.9564793109893799,35.03368741299783,34.11854948460512,78.80122078739328,62.925619033402896,29.659923945474407,100.01760012052632,64.7003272831237,27.477428575628565,102.15250082085244,82.04211705405524,165.40652890300913,80.69692017024254,81.22031874435805,167.15409501667372,105.81347555252539,48.8264911017777,134.56033185278028,80.79827230681136,56.93732197602662,145.35364681726207,1051
0.5185967683792114,0.7150660753250122,0.00373074971139431,0.9996177554130554,0.4315868020057678,0.7098179459571838,-0.0034049351233989,0.9996982216835022,0.5814417004585266,0.7964146137237549,-0.36952143907546997,0.9903362989425659,0.35787099599838257,0.7801339030265808,-0.3474600613117218,0.9962926506996155,0.5321140289306641,0.9157523512840271,-0.10816687345504761,0.9559817314147949,0.41440773010253906,0.9161487817764282,-0.0812792256474495,0.9821552634239197,0.5126205682754517,0.9298450946807861,-0.08787499368190765,0.9120078086853027,0.4328162670135498,0.9350699186325073,-0.05801582336425781,0.9437669515609741,0.5507209897041321,0.9793193340301514,-0.21389003098011017,0.9288936853408813,0.3875291049480438,0.9810041189193726,-0.1584014594554901,0.9572916030883789,37.85872729726781,36.31164945646071,79.28973038867456,63.442448357213486,28.958934408498752,99.74197754431084,65.83467172487578,26.293152804904917,101.85520596913932,78.69895338851298,163.50605753826207,80.65797847389426,77.87049234359885,164.60207256908143,104.93531277202536,51.54704834594658,137.68834156754312,81.42259834963282,59.36777503876826,147.93335243295553,1052
0.5162473917007446,0.698979377746582,0.004162742756307125,0.9996446371078491,0.42992764711380005,0.6924088001251221,-0.0038724695332348347,0.9997179508209229,0.5802311897277832,0.7963771224021912,-0.35756975412368774,0.9906069040298462,0.3594496250152588,0.7816639542579651,-0.3446921110153198,0.9964656829833984,0.5293506383895874,0.9161787033081055,-0.09336010366678238,0.957606315612793,0.41424721479415894,0.9168345928192139,-0.07846735417842865,0.9826778769493103,0.509864866733551,0.9299842715263367,-0.07274969667196274,0.9116275310516357,0.43240371346473694,0.9353553056716919,-0.05515168234705925,0.9417862892150879,0.5480948686599731,0.9797371029853821,-0.18931719660758972,0.9309781789779663,0.38769111037254333,0.9810054302215576,-0.15558470785617828,0.9585204124450684,40.82541904176392,38.86003749333689,79.6002009619689,63.558569144109846,28.71686633260654,99.9478421311383,65.99885210270108,26.226406921253503,101.3123413573689,75.61604388707444,161.54695913855713,80.30748830639205,75.15039792181237,162.14334007382317,104.82629267049613,51.80516356184321,137.99510492838516,80.75028488211748,56.97306569869073,145.37234505296792,1053
0.5163322687149048,0.6899802088737488,0.004130737390369177,0.9996728301048279,0.42975807189941406,0.6824560165405273,-0.0038528561126440763,0.9997373819351196,0.5796917080879211,0.7963098883628845,-0.37145012617111206,0.9911061525344849,0.35949069261550903,0.7834919691085815,-0.3345276415348053,0.9966779947280884,0.5290780663490295,0.9160705804824829,-0.09422086924314499,0.9602141976356506,0.4141612946987152,0.916587233543396,-0.04013105109333992,0.9833928346633911,0.5082071423530579,0.9298391938209534,-0.07248932123184204,0.9129838347434998,0.4322568476200104,0.9352544546127319,-0.016079694032669067,0.9406661987304688,0.5449153184890747,0.9797384738922119,-0.18938244879245758,0.9347952604293823,0.38837724924087524,0.9812345504760742,-0.1183585375547409,0.9602686166763306,40.63043148985507,38.62902357484383,80.39570347613967,66.0350604307755,26.047043457649185,99.51432972545206,66.97610192309212,25.12594414779369,101.48735032083762,73.36009312125015,159.58610469583903,80.78029019691265,74.40224170842625,161.75995033788342,104.25563608112458,51.87279507428575,138.34029720675096,82.12473450070354,56.57626179084084,145.41611860128322,1054
0.5162908434867859,0.6808737516403198,0.004256867803633213,0.9996936917304993,0.4297320246696472,0.6737105250358582,-0.003985137678682804,0.9997532367706299,0.5788323283195496,0.7919926047325134,-0.3704001307487488,0.9915153384208679,0.35954123735427856,0.7822234034538269,-0.3314675986766815,0.9968724846839905,0.529127299785614,0.9162310361862183,-0.10983943939208984,0.9625387787818909,0.41382408142089844,0.916570782661438,-0.04472959414124489,0.9841082096099854,0.5082685351371765,0.9325504302978516,-0.09032776206731796,0.9153349995613098,0.4320947229862213,0.9357461333274841,-0.019426938146352768,0.9405492544174194,0.5459140539169312,0.9821304678916931,-0.20879881083965302,0.9384428262710571,0.388398677110672,0.9817257523536682,-0.12247369438409805,0.9619618058204651,42.69270239254824,41.42319606973894,80.27245605689869,65.28053537365864,26.809176022874514,99.76994036970896,64.9032018544225,27.183031426980055,101.5002033679118,72.0478693951412,158.46416813917955,80.90752102455986,73.69367396285395,161.2045914379669,104.07150503938678,51.460791012903975,138.02482736484774,81.96345164584478,56.713300415758475,145.5035365812677,1055
0.5163969397544861,0.6711707711219788,0.004218253307044506,0.9997180700302124,0.4299924373626709,0.6648191809654236,-0.003950788639485836,0.9997714161872864,0.5776218175888062,0.7853043675422668,-0.38788238167762756,0.9919893145561218,0.3599027693271637,0.7776505351066589,-0.33642804622650146,0.9970796704292297,0.529384195804596,0.9161649942398071,-0.1361856311559677,0.96503084897995,0.4137748181819916,0.9165359139442444,-0.06549276411533356,0.9848791360855103,0.5084205865859985,0.9340016841888428,-0.1177598237991333,0.9183588624000549,0.4321167469024658,0.9363273978233337,-0.04443389177322388,0.9398729205131531,0.5470396280288696,0.9820725917816162,-0.244757741689682,0.9423295855522156,0.38912370800971985,0.98172527551651,-0.1575963795185089,0.9637408256530762,45.06613399772966,43.13750560216812,79.96573240531787,63.30802777744207,28.803194035368115,99.65032190608386,62.95019126453911,28.99136009728669,101.28944316911135,71.63036902830048,158.22268450242152,81.47352014344055,73.9548975845285,161.72064133780708,102.32333408543272,55.63889451298094,142.88530889054667,82.08617268724039,59.07124679062529,147.8529682786971,1056
0.517412543296814,0.6627369523048401,0.0038552377372980118,0.9997354745864868,0.4301803708076477,0.6576098203659058,-0.0035962718538939953,0.9997844696044922,0.5767828822135925,0.7799219489097595,-0.39071348309516907,0.9923237562179565,0.359745591878891,0.7721540331840515,-0.33693379163742065,0.9972388744354248,0.5297330617904663,0.9167325496673584,-0.13749121129512787,0.9669407606124878,0.4140562117099762,0.9165226221084595,-0.06597306579351425,0.9853299260139465,0.5097671747207642,0.9351755380630493,-0.11901797354221344,0.9192185997962952,0.43276605010032654,0.9367062449455261,-0.04531046003103256,0.9386522769927979,0.5478912591934204,0.9838361740112305,-0.24993181228637695,0.9451431035995483,0.3891616463661194,0.9820164442062378,-0.1593100130558014,0.9647367596626282,46.16962147745414,44.384596829957076,79.9684197086767,62.41689338606496,29.651006340408237,99.28409592251231,62.02332573592014,29.740865376702352,101.3007121763198,71.41710948767783,158.03101876950788,81.79216148782362,73.63306308498278,161.58549281988695,102.31609169248267,55.86307692395579,143.1054258541756,82.10493478804516,59.49516336405174,148.27334149340092,1057
0.5194481611251831,0.6557964086532593,0.0036045245360583067,0.9997454881668091,0.4302801489830017,0.6506839394569397,-0.0033569992519915104,0.9997921586036682,0.5760108828544617,0.7790930271148682,-0.38082432746887207,0.9926210045814514,0.3601495623588562,0.7702020406723022,-0.33405500650405884,0.9973424673080444,0.5304142832756042,0.916579008102417,-0.10205737501382828,0.9680343270301819,0.4140794277191162,0.9158801436424255,-0.03746456652879715,0.9849532246589661,0.5120919346809387,0.9331169128417969,-0.08149275183677673,0.9148936867713928,0.4327636659145355,0.9362819790840149,-0.014024289324879646,0.9340117573738098,0.5453101992607117,0.9833985567092896,-0.2142469435930252,0.946387529373169,0.3893703520298004,0.9818942546844482,-0.1182899922132492,0.9641687870025635,45.29223650099672,43.567312367087666,80.73058717194536,64.20774956867233,27.64342582090097,98.34545125024901,64.04663650021865,27.456780656292985,101.27921959889015,70.52900460773056,157.26455096316312,82.02450044292874,72.39522096957322,160.56381135289945,103.32072806267993,52.00781670129676,138.90870638684908,83.49215551080165,59.4418225326939,148.60782650943878,1058
0.5218825340270996,0.6447621583938599,0.002954635536298156,0.9997576475143433,0.4319824278354645,0.6391494870185852,-0.0027447708416730165,0.9998018741607666,0.5727847814559937,0.7737200260162354,-0.3789464831352234,0.992790699005127,0.3657078146934509,0.7629379630088806,-0.3375478982925415,0.9974266290664673,0.5315350294113159,0.9159446358680725,-0.10445954650640488,0.9687343239784241,0.4144403338432312,0.9156628847122192,-0.04583946615457535,0.9845658540725708,0.5139709711074829,0.9330329895019531,-0.08419138938188553,0.9103789329528809,0.43321314454078674,0.9362809658050537,-0.02337249182164669,0.9287857413291931,0.5456960201263428,0.9833160042762756,-0.22288551926612854,0.9472926259040833,0.38938453793525696,0.9818931221961975,-0.12833787500858307,0.9635923504829407,47.276378450375624,45.64577272872385,81.58124107626193,62.68830831663321,28.791459287078165,97.60017123416179,62.86969436354542,28.346865028325258,100.51814803814518,70.06442690411627,157.24727043546,82.8027141471129,71.49391595805346,160.04773350584472,103.3241484539963,52.469986829002174,139.35934987571974,84.06626053078443,60.53936840953262,149.8296460046744,1059
0.5226043462753296,0.6348071694374084,0.0013446143129840493,0.9997679591178894,0.43319910764694214,0.6281988620758057,-0.0011755110463127494,0.9998095035552979,0.5702405571937561,0.7681337594985962,-0.37836575508117676,0.9930424690246582,0.3681780695915222,0.759057343006134,-0.33990272879600525,0.9975031614303589,0.5317328572273254,0.9159175753593445,-0.10333635658025742,0.9694238901138306,0.414635568857193,0.9158661365509033,-0.04201160743832588,0.9840314984321594,0.5141948461532593,0.9331141710281372,-0.08316345512866974,0.9035884737968445,0.43328437209129333,0.9365062713623047,-0.019063003361225128,0.9230573177337646,0.5436006784439087,0.9832295179367065,-0.2270699441432953,0.9479600191116333,0.3892814517021179,0.9821746945381165,-0.13181030750274658,0.962666928768158,48.294845231884864,47.23436323567967,82.14266785795829,62.520638173481075,28.767345199818617,97.03107937080507,61.980433891836775,29.042544700497654,100.15176688736074,69.22338517674372,156.66531575441252,83.24935504933426,70.79186155185167,159.55123225021384,102.79660285718212,54.601206394798325,141.67179849760282,85.18397798902464,61.56348641112378,151.08384069054395,1060
0.5226911306381226,0.6244699954986572,0.0010691165225580335,0.9997771978378296,0.4343494772911072,0.6163860559463501,-0.0009221339714713395,0.9998167753219604,0.5686626434326172,0.7646521925926208,-0.34604859352111816,0.9930371046066284,0.3746936023235321,0.7522176504135132,-0.3396683633327484,0.9975079298019409,0.5314122438430786,0.9173997640609741,-0.10255156457424164,0.9697830080986023,0.41485023498535156,0.9164652228355408,-0.049839086830616,0.9836000800132751,0.5132904648780823,0.9395886659622192,-0.08435880392789841,0.8976885676383972,0.4334188401699066,0.9385928511619568,-0.02989564836025238,0.9184656739234924,0.5437042713165283,0.9848329424858093,-0.2341405153274536,0.9482049942016602,0.389277845621109,0.9817651510238647,-0.15920795500278473,0.9623445868492126,50.89692247174014,53.63288570472305,83.12661647272127,60.69266522031351,30.259116739880213,97.38397744135762,58.19721227694274,32.850007442747234,99.28327515103526,68.45062471685442,156.3489072120358,82.99902231719757,68.1812795871104,156.97413135974818,101.35162672597835,59.82711179633136,147.331512459203,85.24779757868183,62.9678739218193,152.4851084096174,1061
0.5226971507072449,0.6130366921424866,-0.0006435691611841321,0.9997870922088623,0.4347452223300934,0.6055068969726562,0.0007491545984521508,0.9998244643211365,0.5668955445289612,0.7602255344390869,-0.3507311940193176,0.9930198192596436,0.37772196531295776,0.7475461959838867,-0.3393813967704773,0.997488796710968,0.5308893918991089,0.9172502160072327,-0.09915217012166977,0.9699870944023132,0.41509127616882324,0.9162523150444031,-0.050164252519607544,0.9830906987190247,0.5125223398208618,0.9400239586830139,-0.08177123963832855,0.8902322053909302,0.4334431290626526,0.9386823773384094,-0.03090512380003929,0.9143153429031372,0.5440496206283569,0.9845640659332275,-0.23647025227546692,0.9480112791061401,0.38931605219841003,0.9803866744041443,-0.16874836385250092,0.9617138504981995,52.475277309336526,54.36003277233602,83.6316748647159,59.95015367006617,30.85657538465722,96.92251725716945,58.28971512646661,32.63368061271777,98.79413771962952,67.61546948128391,155.77233067914383,83.36168117802963,67.35785156490395,156.29945946846001,100.82364217134533,62.14380942977979,149.7630469700217,85.08157110709291,63.98910492204354,153.45858861033668,1062
0.522753119468689,0.6026870012283325,-0.0007692411891184747,0.9997971057891846,0.43588048219680786,0.5954993963241577,0.0008594550308771431,0.9998317956924438,0.5645800828933716,0.7591712474822998,-0.2984176278114319,0.9929574728012085,0.38078710436820984,0.7480947375297546,-0.2998499274253845,0.997443675994873,0.5293220281600952,0.9192066192626953,-0.061808668076992035,0.9704785346984863,0.4153522551059723,0.9164668321609497,-0.03529740124940872,0.9828668236732483,0.5105587244033813,0.9413496851921082,-0.04658903181552887,0.8845803737640381,0.433443546295166,0.9387849569320679,-0.017099779099225998,0.9104267358779907,0.5442340970039368,0.9852949976921082,-0.20275375247001648,0.9485365152359009,0.3893417716026306,0.9800366759300232,-0.1551022082567215,0.9614981412887573,58.84748102261035,61.28594173330422,83.70997264792607,57.74490342030419,33.012338149429254,97.03651747262762,56.21810905042188,34.706131704573245,99.27896829486248,63.47423802947015,151.65260832167348,82.90981336482224,62.497614184724696,151.44532880610564,100.85644796552525,62.59182173438174,150.17391971180743,84.52817640155287,65.00073654349639,154.32721264863983,1063
0.5227530598640442,0.5911810398101807,-0.000720999320037663,0.9998040795326233,0.43615227937698364,0.5845211148262024,0.0008167451014742255,0.9998376369476318,0.5632297992706299,0.7498190999031067,-0.28299158811569214,0.9925539493560791,0.3850618600845337,0.741841197013855,-0.3079116642475128,0.9972971081733704,0.5293137431144714,0.9183003902435303,-0.0548020675778389,0.970457136631012,0.41631150245666504,0.9167318940162659,-0.06768278777599335,0.9824565052986145,0.5101109147071838,0.9409942030906677,-0.04106995090842247,0.878848671913147,0.4337225556373596,0.9399784803390503,-0.05306311324238777,0.904549777507782,0.5443814992904663,0.9840613603591919,-0.19739148020744324,0.9482192397117615,0.39019739627838135,0.9799902439117432,-0.2016192376613617,0.9606842994689941,62.545250402736094,65.22976829346818,83.99653364623569,54.173183885243624,36.4846780073634,96.81852845966517,53.85872475233421,36.98526041571924,98.38764016177522,63.30963474338327,151.8188316700623,82.87455547311046,60.9120917464375,149.8857270939942,99.99847113250799,65.12887615486007,152.93464556677867,84.51874482771558,65.36203469491608,154.67917616521473,1064
0.5226454734802246,0.5829957127571106,-0.0003074262640438974,0.9998037219047546,0.43609803915023804,0.5761030316352844,0.0003957207372877747,0.9998376369476318,0.5621723532676697,0.737557590007782,-0.27588319778442383,0.9919704794883728,0.3890532851219177,0.7369005084037781,-0.31400352716445923,0.9970171451568604,0.5293532609939575,0.9155550003051758,-0.06224551051855087,0.9695577621459961,0.41636353731155396,0.9166697859764099,-0.09320979565382004,0.9814242124557495,0.5102627873420715,0.9408050179481506,-0.04975731670856476,0.8695805668830872,0.4336166977882385,0.94077467918396,-0.08100537210702896,0.8956055045127869,0.5444439649581909,0.978969931602478,-0.20165686309337616,0.9463145136833191,0.3909701406955719,0.9797667264938354,-0.2377183884382248,0.9585387110710144,65.78450488542431,68.51245221886155,84.52101595715006,51.06048076039998,39.47273460837139,96.73111801998397,50.5280754615397,40.27187377049897,97.58832909775398,63.16915299397004,151.94758337504933,82.86931488430378,60.961536316108464,149.93263608642633,99.1484072421247,66.7302621748568,154.79530027051388,84.37274572075982,65.66586937915373,154.9402184221928,1065
0.5226201415061951,0.5730584263801575,0.00017956018564291298,0.9997963309288025,0.43576040863990784,0.5656837821006775,-0.00010094339813804254,0.9998336434364319,0.5615596771240234,0.7321200966835022,-0.2766712009906769,0.9910433888435364,0.3919638693332672,0.7345303893089294,-0.3150610625743866,0.9965838193893433,0.5294389724731445,0.9094837307929993,-0.05451685190200806,0.9665941596031189,0.4174131453037262,0.9150346517562866,-0.10300137847661972,0.9792636036872864,0.5102887749671936,0.9351552128791809,-0.041570182889699936,0.8556610345840454,0.43367066979408264,0.9402264952659607,-0.09032143652439117,0.8831260800361633,0.5427147746086121,0.9717565774917603,-0.20246627926826477,0.9409382939338684,0.3938346207141876,0.9782285094261169,-0.2543238401412964,0.9537822008132935,68.176906549194,67.9520681927656,84.77845000046162,49.79779918591807,40.68281624403109,96.4466769291601,51.68549535626653,39.05473552677656,96.98700894848668,62.0325966892342,151.02101388149714,83.04676537259533,60.36275004865256,149.39546361136613,98.1820438666812,67.57741363336729,155.97592031662043,85.27213898005093,67.25549994253034,156.71465243034743,1066
0.5226010084152222,0.5659502148628235,0.0006783120916225016,0.9997920393943787,0.43569105863571167,0.5594197511672974,-0.0006287202704697847,0.9998317360877991,0.5602012872695923,0.7287992238998413,-0.26609382033348083,0.989599883556366,0.39401957392692566,0.7274464964866638,-0.31836438179016113,0.9959826469421387,0.5302251577377319,0.9127713441848755,-0.07834691554307938,0.9643349647521973,0.41740140318870544,0.9145797491073608,-0.128870889544487,0.9773373603820801,0.5104401111602783,0.9414804577827454,-0.07481975853443146,0.8441910743713379,0.43278926610946655,0.9417607188224792,-0.11956487596035004,0.8721112608909607,0.5441479086875916,0.9720684885978699,-0.25278350710868835,0.9372879862785339,0.3936708867549896,0.9782213568687439,-0.28733494877815247,0.9507042765617371,72.09525081221909,75.21546025788761,84.98253585271162,45.57547049308405,44.86283136029648,96.50584752586481,45.942256087954,44.79347155196921,96.61324034132173,62.33038914815623,151.41641823974115,83.14017805506683,58.848388079672354,147.93275123903106,97.91143585099903,68.33769516126519,156.7987262277052,85.6784478888258,71.28065924605791,160.75183328960765,1067
0.5220468640327454,0.5572388172149658,0.0014167848275974393,0.9997939467430115,0.4353477954864502,0.551508903503418,-0.0013895501615479589,0.9998326897621155,0.5588270425796509,0.7264994978904724,-0.24846906960010529,0.9879186153411865,0.39736077189445496,0.7241677641868591,-0.31314030289649963,0.9952027201652527,0.5302448868751526,0.9176210761070251,-0.10368774831295013,0.9618538022041321,0.4174598753452301,0.9145104289054871,-0.13818874955177307,0.9752060174942017,0.5104474425315857,0.9478065967559814,-0.10297465324401855,0.8329591751098633,0.4324835240840912,0.9425791501998901,-0.13171051442623138,0.8615294098854065,0.5454216599464417,0.9755603671073914,-0.2822881042957306,0.9334935545921326,0.3935433328151703,0.9782845377922058,-0.30042511224746704,0.9477941393852234,76.02694297827341,86.18823354141307,85.55457086280956,42.774556779446044,47.57087255557832,96.79798656225681,37.67373498789434,53.15931993167568,96.08442963209393,61.19932954260489,150.44320261083047,83.05199829179286,56.172698385712906,145.27187000364273,97.8121143437796,68.74939832189212,157.22601697183183,85.37886902037413,72.086961744476,161.46100426505384,1068
0.5216852426528931,0.5492494702339172,0.0013000031467527151,0.9997887015342712,0.4352494180202484,0.5433197021484375,-0.0012679928913712502,0.9998295903205872,0.5548186302185059,0.72518390417099,-0.22052375972270966,0.9863458871841431,0.39975613355636597,0.7193344831466675,-0.28938817977905273,0.9943519234657288,0.5304469466209412,0.917910635471344,-0.08895372599363327,0.9590559601783752,0.4175697863101959,0.9168396592140198,-0.11998029053211212,0.9730095267295837,0.5104374289512634,0.948013424873352,-0.09957768768072128,0.8194425106048584,0.4324907660484314,0.9443749189376831,-0.11247187852859497,0.8513018488883972,0.5454367399215698,0.975803554058075,-0.26232603192329407,0.9289868474006653,0.39293864369392395,0.9789381623268127,-0.2830686867237091,0.94392991065979,80.4578704409289,93.35532298247014,86.0836573845332,40.77671756574966,49.49368423550086,95.96239230752133,34.7718662328417,55.89089265249342,96.00115390841911,58.77055460588162,148.06866412429895,83.32514017565494,51.888484008496505,141.09405426131653,98.03387962270043,69.36883411497153,157.72477169266563,85.31173442484905,71.59867615353176,160.96893423307816,1069
0.5216313600540161,0.5451871156692505,0.0010955744655802846,0.9997894763946533,0.4353106915950775,0.5398218631744385,-0.0010638159001246095,0.9998304843902588,0.5535074472427368,0.7249367237091064,-0.20164522528648376,0.9853405356407166,0.4023568034172058,0.7151219248771667,-0.2591046690940857,0.9937781691551208,0.5301773548126221,0.9203570485115051,-0.0745491161942482,0.9581723809242249,0.4175608158111572,0.9174940586090088,-0.11556179821491241,0.9723284840583801,0.5102436542510986,0.9497712254524231,-0.08238409459590912,0.8126721978187561,0.4322540760040283,0.9451290965080261,-0.10156670957803726,0.8450895547866821,0.545851469039917,0.9762060046195984,-0.25425881147384644,0.9278154969215393,0.39239001274108887,0.9789463877677917,-0.26899904012680054,0.9428510665893555,88.4824030776434,97.74673955573354,86.49335167544014,35.499096816710704,54.72791665588839,95.71512168952378,33.47425177759501,57.14614144530285,96.03019381976225,56.02487568584852,145.34585447099607,83.29023641197617,48.786865256250834,137.9991441995717,98.65885192304798,68.43497733510723,156.59707770836164,85.23884058371792,72.79758784436338,162.11094084636605,1070
0.5220041871070862,0.5415529608726501,-0.0001636452943785116,0.999785840511322,0.435828298330307,0.5367727875709534,0.00015918179997242987,0.999830424785614,0.5515990257263184,0.7277716398239136,-0.1275337040424347,0.9847056865692139,0.40516966581344604,0.7161917090415955,-0.19008485972881317,0.9934222102165222,0.5301612615585327,0.9216357469558716,0.013476371765136719,0.9585005044937134,0.41771966218948364,0.9177541136741638,-0.010807810351252556,0.9727685451507568,0.5102415680885315,0.9512763619422913,0.014637993648648262,0.810278058052063,0.4322807788848877,0.9453300833702087,-0.004691542591899633,0.8431258201599121,0.5474299192428589,0.9762747287750244,-0.1696111112833023,0.9285532832145691,0.39186808466911316,0.9784596562385559,-0.18361453711986542,0.9437016248703003,91.34823712566687,108.642298847378,87.33630819644166,41.720630561806175,48.403962555093784,95.110208608663,36.34278707433943,54.13462338411652,96.68682977338327,47.04383361200976,136.26564751608907,82.52683020280932,35.07659983741295,124.03916926532888,98.03380745118675,70.84147275752048,159.10221792611264,84.83562129536935,73.45266468151115,162.6208661549209,1071
