23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5042580366134644,0.585839033126831,-0.00814630463719368,0.9999380111694336,0.42244014143943787,0.5803571939468384,0.00828040111809969,0.999936580657959,0.5438721776008606,0.7272887825965881,-0.35019248723983765,0.9897339344024658,0.3833537995815277,0.7142598032951355,-0.3774104416370392,0.994675874710083,0.5138328671455383,0.8981203436851501,-0.09611315280199051,0.9747822880744934,0.3986266255378723,0.892292857170105,-0.10918033123016357,0.9918489456176758,0.4981672763824463,0.9218385815620422,-0.08336348086595535,0.8923232555389404,0.41190609335899353,0.9186422228813171,-0.0935770720243454,0.9341304302215576,0.5305644273757935,0.9630348086357117,-0.27291107177734375,0.9580980539321899,0.3742200434207916,0.9599430561065674,-0.2657124102115631,0.9792999029159546,52.641362899072654,56.063946686446435,87.28389708843254,56.46918734639334,33.67037705230143,95.60354651000668,56.268771566471536,34.32021133242608,95.46858266976852,70.94473557611886,160.1167416352777,83.8911868212164,67.6674322461974,156.7588328818177,98.14519592488442,66.87647535628051,155.32371781580875,84.92330184067514,69.92090560604579,159.2348916972001,490
0.5041578412055969,0.5780884027481079,-0.008209680207073689,0.9999373555183411,0.42243438959121704,0.5721143484115601,0.008316325023770332,0.9999341368675232,0.5404306650161743,0.7282175421714783,-0.3295838236808777,0.98984694480896,0.38483816385269165,0.7151690721511841,-0.358756959438324,0.9948405623435974,0.5138264298439026,0.8981145620346069,-0.06121938303112984,0.9758692383766174,0.39920181035995483,0.8919525146484375,-0.08082760870456696,0.9918283224105835,0.498150110244751,0.9218342304229736,-0.04705837741494179,0.8850807547569275,0.41221508383750916,0.9184486269950867,-0.06409354507923126,0.930408775806427,0.5301010608673096,0.962796151638031,-0.23940050601959229,0.9594466686248779,0.3770507276058197,0.9598861932754517,-0.2402750551700592,0.9797776937484741,53.6866949230843,57.11628883194762,87.50308818986484,57.57524367875098,32.544772890316885,94.78793983884107,57.789274357322505,32.651666223685005,95.4512662936657,68.80924049003777,158.0529766070045,84.16122178441276,65.09926520627026,154.3315631385242,97.28333933829862,67.12006026813064,155.8612128699445,85.09286442099224,70.12479653260729,159.47787881558503,491
0.5045389533042908,0.573951005935669,-0.008118020370602608,0.9999317526817322,0.42288684844970703,0.5675008296966553,0.008211107924580574,0.9999288320541382,0.5395986437797546,0.7279859185218811,-0.3149845004081726,0.9897384643554688,0.38630014657974243,0.7143226861953735,-0.3646456003189087,0.9949294924736023,0.5140992999076843,0.897695004940033,-0.06764726340770721,0.9764816761016846,0.39949914813041687,0.8916518688201904,-0.10738378763198853,0.9917246699333191,0.4984865188598633,0.9216178059577942,-0.05497739464044571,0.875251293182373,0.41221198439598083,0.9182215332984924,-0.0924404114484787,0.9260079264640808,0.5298252701759338,0.9621469378471375,-0.241024449467659,0.9601271152496338,0.37904518842697144,0.9594800472259521,-0.2660555839538574,0.980068027973175,56.00042592358505,60.82371810090876,87.58111319209895,55.45689590154003,34.6522816485855,94.8589595897288,55.68541139451526,34.754711361260455,95.21674236626157,68.60011581218725,157.91182909494927,84.16981043893678,63.4938182499839,152.76064705198255,96.75981804368253,67.02467449598758,155.9398014195853,85.14044029851904,69.68422854403339,159.06066493409688,492
0.5049222707748413,0.5711370706558228,-0.008225039578974247,0.9999229907989502,0.4231875538825989,0.5640485286712646,0.008302414789795876,0.9999223947525024,0.5372970104217529,0.7299462556838989,-0.2777920961380005,0.9896384477615356,0.3870355486869812,0.7134841084480286,-0.34738966822624207,0.9950364232063293,0.5140944719314575,0.8959751725196838,-0.015143128111958504,0.9769121408462524,0.3999422490596771,0.8913227915763855,-0.08320686966180801,0.9916927218437195,0.4984857439994812,0.9196917414665222,-0.0009032814996317029,0.8653080463409424,0.4123689532279968,0.917746901512146,-0.06751997023820877,0.9218750596046448,0.5284991264343262,0.9598080515861511,-0.17867407202720642,0.9606065154075623,0.37996912002563477,0.9591654539108276,-0.23435227572917938,0.980410099029541,56.6713456219396,62.54544808472273,87.67918634514535,56.08456046252422,34.01682193187113,94.27047864836334,57.802194147387,32.549085442163694,95.3532488689702,67.31639502383172,156.62378745311014,84.09222393939127,59.67563035459999,148.9838687939016,96.87426025635362,66.01148731988711,154.92488202997816,85.30907626367548,68.75214104165848,158.1908549799544,493
0.5050232410430908,0.5639377236366272,-0.008299630135297775,0.9999122023582458,0.42321330308914185,0.5573195815086365,0.008360805921256542,0.9999154806137085,0.5350385308265686,0.7296974062919617,-0.19702480733394623,0.9896792769432068,0.3890077471733093,0.7134901285171509,-0.2768406569957733,0.9951603412628174,0.5141865015029907,0.8959745168685913,0.05113751441240311,0.9775446057319641,0.40076780319213867,0.8913081884384155,-0.030080521479249,0.9917201399803162,0.4984910488128662,0.9198564887046814,0.06363363564014435,0.85711669921875,0.4129404127597809,0.9177411794662476,-0.016263671219348907,0.917591392993927,0.5282904505729675,0.9597197771072388,-0.10984921455383301,0.9616662263870239,0.3803975582122803,0.9589866995811462,-0.1776340901851654,0.9809377193450928,64.39490291811995,74.77081834536791,87.78577469118034,54.25388648923152,35.8362581612338,93.99305444829574,56.26972476868622,34.03043877357767,96.0052020170587,61.46780626405149,150.72673784502837,83.18574231307718,49.061282229250715,138.2480322952566,97.15227866393407,65.56478310899298,154.40574551467438,85.34319094658933,68.47299556873371,157.92537244422854,494
0.5050517916679382,0.5614349246025085,-0.008818532340228558,0.9999028444290161,0.4232085645198822,0.5563737154006958,0.008831602521240711,0.9999070763587952,0.5345441102981567,0.7305341362953186,-0.07750945538282394,0.9898641109466553,0.389462411403656,0.7142093181610107,-0.1020265594124794,0.9952843189239502,0.5141794681549072,0.8959828615188599,0.1662350744009018,0.9785516262054443,0.40165790915489197,0.8913403153419495,0.1538156419992447,0.991828978061676,0.4984924793243408,0.9206573367118835,0.17820103466510773,0.8558325171470642,0.41357389092445374,0.9179019927978516,0.16844773292541504,0.9147664904594421,0.5286281108856201,0.9597442746162415,0.0076075405813753605,0.9634937047958374,0.381043940782547,0.9589832425117493,0.013802416622638702,0.9814891815185547,89.23308365049459,101.23124313483203,87.75563445321798,55.333836727933225,34.760019822896105,93.95446312695562,55.92469615450921,34.36829557397373,99.9241256253469,36.285594821093866,124.48289175376549,80.82117535390212,23.84902232613832,111.81009996719375,97.55157729754184,64.453803121786,153.20376465366667,85.16921445460521,68.18379088719436,157.60110075360515,495
0.5052791833877563,0.5574874877929688,-0.00960684847086668,0.999884843826294,0.42325758934020996,0.5528468489646912,0.009562539868056774,0.9998871088027954,0.534875214099884,0.7302954792976379,0.000950244371779263,0.990109920501709,0.3932340741157532,0.7142389416694641,-0.007034068461507559,0.9953039288520813,0.5143821835517883,0.8956879377365112,0.2319355309009552,0.9795131087303162,0.40310138463974,0.8918466567993164,0.23352985084056854,0.9918996095657349,0.499304860830307,0.9206574559211731,0.24221205711364746,0.8552447557449341,0.41421598196029663,0.9188921451568604,0.24635395407676697,0.9122574925422668,0.5285776853561401,0.9595773220062256,0.06949181854724884,0.9653114676475525,0.3831326365470886,0.9587168097496033,0.08671884983778,0.982051432132721,119.58952179557615,127.43926250229808,88.110018883251,53.58465319783661,36.480551754205166,94.12588015790757,54.50244151605473,35.81066668621019,100.4841286505586,12.000145529355134,95.77296548351634,80.2992444984301,10.305785123485805,86.554110236655,97.0562491401478,65.70897072967918,154.57547197939937,85.35074018895135,68.60433219962115,158.05584184041766,496
0.5054593682289124,0.5501523613929749,-0.0102547537535429,0.9998587369918823,0.42347320914268494,0.5451980233192444,0.01016334630548954,0.9998512268066406,0.534415066242218,0.7301111221313477,-0.02655634842813015,0.9900525212287903,0.39635348320007324,0.7130648493766785,0.0032194103114306927,0.9951140880584717,0.5144599676132202,0.8929588198661804,0.21490204334259033,0.9797205328941345,0.40479913353919983,0.8920714259147644,0.24678504467010498,0.9914039373397827,0.49961423873901367,0.9178844690322876,0.22700636088848114,0.8500509858131409,0.4162178933620453,0.9190989136695862,0.26073506474494934,0.9058369398117065,0.5277767181396484,0.957349419593811,0.05698263645172119,0.9656336307525635,0.3833644390106201,0.958264946937561,0.10794909298419952,0.9813075661659241,123.133756370327,117.65025717908824,88.39953305566445,53.70270254839366,36.344125044842926,93.91963139015449,56.09328228118301,34.195263466749154,99.16941882857834,9.46790073061285,92.3384461793255,80.89599552898368,10.461745479890347,95.11064289035164,97.93363007314635,64.77053791188789,153.3823065664219,85.53513483141698,67.88802409155578,157.3945237768774,497
0.5054824352264404,0.5419115424156189,-0.01012165006250143,0.9998154044151306,0.4235164523124695,0.5382617712020874,0.010036821477115154,0.9997928142547607,0.5326436161994934,0.7296352982521057,-0.049468912184238434,0.9899104833602905,0.3977748453617096,0.7131292819976807,-0.013822488486766815,0.9948930740356445,0.5137191414833069,0.892980694770813,0.1945904642343521,0.9798809289932251,0.4055054783821106,0.8927882313728333,0.2241087704896927,0.990982174873352,0.4993976950645447,0.9179428219795227,0.20669451355934143,0.844880998134613,0.4170783460140228,0.9198656678199768,0.236795574426651,0.8995709419250488,0.526306688785553,0.9565792083740234,0.030868971720337868,0.9658705592155457,0.38320472836494446,0.9586225152015686,0.07700207084417343,0.9806294441223145,118.69521680654499,111.12577934568777,88.51468932922118,52.95853277406413,37.081489974892904,93.68701731676187,56.28551318551302,33.97060227765115,98.29835782204367,11.34927312934929,97.68774331808399,81.93995167307408,14.28890429112561,101.71932685939896,97.87805845282828,66.1319501348837,154.70897690752724,85.90081216814887,68.82799377518337,158.3968841024543,498
0.5054484605789185,0.536632776260376,-0.008522842079401016,0.9997299313545227,0.42366766929626465,0.5323358774185181,0.00844376627355814,0.999711811542511,0.5324910283088684,0.7273759245872498,-0.04294735565781593,0.9890877604484558,0.39999282360076904,0.7125198245048523,-0.017751555889844894,0.9944567680358887,0.5131244659423828,0.8928571939468384,0.1925339698791504,0.9783197045326233,0.40551215410232544,0.8936346769332886,0.19671428203582764,0.9898147583007812,0.4993751049041748,0.9179250001907349,0.20377719402313232,0.8323177695274353,0.417022705078125,0.9214670658111572,0.20682725310325623,0.8878093957901001,0.5264171957969666,0.9566556215286255,0.027671385556459427,0.9631031155586243,0.3830787241458893,0.9592038989067078,0.037942126393318176,0.9780381917953491,121.43457214461162,113.9699946447724,88.87359396450347,49.82849889335719,40.19395959685475,93.84957444711185,54.99369021186605,35.280643741149184,97.40836258708595,11.087095661447222,98.2022387453112,82.05732052764442,12.92571139932916,100.13119181432963,97.44043111444512,67.7595981504694,156.41975676464355,85.69972854005653,68.90699474643978,158.43161153042107,499
0.5050824880599976,0.5277396440505981,-0.004780578427016735,0.9996793866157532,0.42367544770240784,0.5232140421867371,0.004674884490668774,0.9996656179428101,0.525959849357605,0.7175140976905823,-0.03857679292559624,0.9882972240447998,0.40085381269454956,0.7089426517486572,-0.023019470274448395,0.994085967540741,0.5109274387359619,0.8925027251243591,0.17350786924362183,0.9777728319168091,0.40490326285362244,0.8936297297477722,0.18613114953041077,0.9890615940093994,0.49804073572158813,0.9179650545120239,0.18278911709785461,0.8298086524009705,0.41547417640686035,0.9215213060379028,0.1954881101846695,0.878323495388031,0.5264696478843689,0.9553604125976562,0.006773940287530422,0.9622927308082581,0.3831109404563904,0.9591527581214905,0.023842016234993935,0.9764620661735535,122.5706181818158,118.80728198635722,89.16852404838124,48.55973339270957,41.45242556094293,93.12936027431722,50.544807951986776,39.629087014717385,96.92932134705161,10.935779558372609,98.41859829314568,83.81853963740262,11.822767359262068,100.03840825907918,97.09767063151257,68.19113080126048,156.95086632537704,85.01509437947682,69.42553707835603,158.7764543809434,500
0.5042614340782166,0.5238369703292847,-0.0029804972000420094,0.9996345043182373,0.42346376180648804,0.5192120671272278,0.0028501483611762524,0.9996225833892822,0.5234023928642273,0.7111369967460632,-0.02543025091290474,0.9873695969581604,0.40320825576782227,0.706953227519989,0.0002395946066826582,0.9935446381568909,0.5102320313453674,0.8925179839134216,0.16347482800483704,0.9772453308105469,0.4048466682434082,0.8935195207595825,0.18594646453857422,0.9880294799804688,0.4973030090332031,0.9188894629478455,0.170177161693573,0.8242544531822205,0.4154647886753082,0.9217179417610168,0.19279450178146362,0.866163969039917,0.5264862775802612,0.9554572701454163,-0.009281646460294724,0.9615516662597656,0.3832412660121918,0.9594131708145142,0.01832868531346321,0.9747576713562012,133.95932447560824,126.36516511955062,89.64339093255253,44.86884309056712,45.13337644011032,92.87900612526767,46.23346770665425,43.911194234166416,96.15726570516681,6.2083917251795935,90.79205443586521,84.20615053676889,8.95122772584065,96.79977666016696,96.84052844514504,68.69954155817298,157.52459639306883,84.94799185556204,70.06318835487839,159.37984267318072,501
0.5026052594184875,0.5197024941444397,0.0005145387258380651,0.9996148347854614,0.42284759879112244,0.5151973366737366,-0.0006353637436404824,0.9996042847633362,0.5196183919906616,0.7088655829429626,-0.03427080437541008,0.9868281483650208,0.40457087755203247,0.7031548023223877,-0.013248142786324024,0.9932531714439392,0.508664608001709,0.8925710916519165,0.1535537987947464,0.9769780039787292,0.4047747552394867,0.8935317397117615,0.17247305810451508,0.9874229431152344,0.4963318705558777,0.9191211462020874,0.16023671627044678,0.8221036195755005,0.41547641158103943,0.9222509264945984,0.1789330393075943,0.8563411235809326,0.5265500545501709,0.9553547501564026,-0.01910001039505005,0.9612182378768921,0.3831668496131897,0.9598180651664734,0.001477411831729114,0.9736169576644897,131.62493756880386,123.50930432107229,89.95607894261144,44.29078633980411,45.70924733894555,92.38742448552334,45.683825108977715,44.41562194103278,95.541515861836,6.738001826433584,93.82107671931466,84.9450128344451,11.568997390709509,100.37877735660143,96.71973811183243,68.9637183064034,157.81802545057,84.43952582325491,70.11476902490153,159.28807083823824,502
0.5007506608963013,0.516670823097229,0.001578909927047789,0.9995865225791931,0.42205581068992615,0.5116051435470581,-0.0016938537592068315,0.9995735287666321,0.5119932889938354,0.7080793976783752,-0.03244250267744064,0.985588788986206,0.4051249027252197,0.6994413137435913,-0.018100980669260025,0.9926051497459412,0.5080209970474243,0.8936966061592102,0.1391572654247284,0.9761766791343689,0.4038420617580414,0.8943635821342468,0.15423980355262756,0.9860816597938538,0.49598780274391174,0.9213008284568787,0.14871445298194885,0.8173338174819946,0.4140513837337494,0.9226998090744019,0.16081638634204865,0.8410916328430176,0.5266166925430298,0.9554033279418945,-0.02895926497876644,0.9601262807846069,0.38315698504447937,0.9597550630569458,-0.013975493609905243,0.9712393283843994,133.34282434684056,127.02564295994401,90.28249470525166,41.48233683821023,48.519066550692074,90.9002784264188,42.760477084639604,47.25371127330385,95.13109419495798,7.154128810669405,94.97195061648627,86.69027739977373,10.602821560092893,100.06164516978147,96.53828396817464,68.90185546752545,157.81818557693413,84.07175820141235,69.95690268951982,159.02557540913753,503
0.49978452920913696,0.5133386850357056,0.0015453428495675325,0.9995752573013306,0.42169517278671265,0.5087892413139343,-0.0016527669504284859,0.9995602369308472,0.5085667371749878,0.7069065570831299,-0.03714714199304581,0.9845905900001526,0.40481773018836975,0.6971617341041565,-0.017267981544137,0.9920850992202759,0.5074290633201599,0.8957515954971313,0.12636148929595947,0.9756001830101013,0.4039141535758972,0.8944938778877258,0.1495390236377716,0.9850559234619141,0.4947548806667328,0.9232558608055115,0.12755326926708221,0.8138312101364136,0.4142909049987793,0.9226881265640259,0.15520206093788147,0.8304827809333801,0.5276352167129517,0.9554858803749084,-0.0573575384914875,0.9593486785888672,0.38324445486068726,0.9590895771980286,-0.020449679344892502,0.9695696830749512,134.8508441156318,127.74986151352513,90.20036085400535,40.20861423296747,49.79209633400623,90.26094785968895,40.88784428457404,49.11335652110502,95.1024003971422,6.959206935179967,94.7199019212436,87.4525879169106,11.583769455892588,101.29261224387196,96.48467000247665,69.3324445510859,158.24897923663298,84.02890255160479,72.0896607730595,161.05585027962093,504
0.4987853467464447,0.5107741951942444,0.001255107345059514,0.9995747208595276,0.4206070899963379,0.5062654614448547,-0.0013595276977866888,0.999556839466095,0.5039784908294678,0.7035037279129028,-0.03407707065343857,0.983669638633728,0.4047612249851227,0.6962059736251831,-0.016731543466448784,0.9914066195487976,0.5066608786582947,0.8971284627914429,0.1173052042722702,0.9748241305351257,0.4043247103691101,0.8949025273323059,0.14680229127407074,0.98377925157547,0.49428409337997437,0.9243430495262146,0.1171276718378067,0.8107067942619324,0.41477423906326294,0.9227388501167297,0.1520645171403885,0.8196181058883667,0.5273216962814331,0.954838216304779,-0.0686284601688385,0.9583694338798523,0.3835103511810303,0.9580865502357483,-0.02198859304189682,0.9675024151802063,135.72592982820194,131.59338305355251,90.0971884142896,39.455610195334394,50.54455779757975,89.37470802543731,38.02384582256954,51.98318562902127,94.75341092498053,6.629779971835684,94.61095413790387,88.4818135133493,10.497550333035674,100.38471919096834,96.58780384568078,69.61900886424219,158.48953353412995,83.9421567858466,72.85607532707097,161.75417762469834,505
