23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4922434389591217,0.6579486131668091,-0.0031104765366762877,0.9999516010284424,0.4121975898742676,0.6599266529083252,0.003392497543245554,0.9999788999557495,0.5481358766555786,0.7149980664253235,-0.3652476668357849,0.9000589847564697,0.362006813287735,0.7078744173049927,-0.4091378152370453,0.9705937504768372,0.5150505304336548,0.8949538469314575,-0.18836982548236847,0.8344907760620117,0.3963862955570221,0.8936737179756165,-0.22814500331878662,0.977405309677124,0.5004650354385376,0.9184621572494507,-0.1786099672317505,0.6361747980117798,0.4101507067680359,0.9174720048904419,-0.21817214787006378,0.8909823894500732,0.5294591188430786,0.9607399106025696,-0.3188682198524475,0.8957110643386841,0.3726201355457306,0.9590938091278076,-0.3503442704677582,0.9763106107711792,51.93776427471822,53.87610542374942,82.44984854727912,44.75686299046769,46.232690160753926,97.47000476123223,44.99837571140408,45.97021474743807,96.89089772224843,83.41844865106141,170.4488498429876,81.33142340961051,81.15055167703215,167.56300833927648,99.72943401951878,62.27765423975772,150.33465920995687,84.36925099302107,63.38597025455494,152.70338540728457,578
0.49176350235939026,0.6593629717826843,-0.0024051559157669544,0.9999536275863647,0.4121573865413666,0.6602632999420166,0.0027164784260094166,0.9999801516532898,0.5482392907142639,0.7158724665641785,-0.3651445209980011,0.898160994052887,0.3619574010372162,0.7086538076400757,-0.4079028069972992,0.9704152941703796,0.5150129795074463,0.8949052691459656,-0.18457184731960297,0.8299559354782104,0.396392285823822,0.893670380115509,-0.22598214447498322,0.9775973558425903,0.5004611611366272,0.918621838092804,-0.1741737425327301,0.642390251159668,0.4102865159511566,0.9174546599388123,-0.21519410610198975,0.8926230669021606,0.5301167368888855,0.9597471952438354,-0.3168286979198456,0.8942133188247681,0.37264660000801086,0.9587472081184387,-0.34949129819869995,0.9763373136520386,51.760863597731976,53.04789414469791,82.44040286039302,45.020805446938944,45.971018386934226,97.44450580531894,45.722221404904474,45.23970003610755,96.92263368825853,83.32805087587154,170.3627407701638,81.25435448528118,81.24909386818844,167.57902221653148,99.65317775860814,62.641925892105384,150.71283072494757,84.14537511358951,64.02897817827755,153.27943145154126,579
0.4914296567440033,0.6592317819595337,-0.0022919788025319576,0.9999560117721558,0.4119308590888977,0.6596815586090088,0.002618342638015747,0.9999813437461853,0.5482595562934875,0.716655433177948,-0.3657740652561188,0.8943378329277039,0.36193251609802246,0.710806131362915,-0.3998905420303345,0.9696583151817322,0.514987587928772,0.8948872685432434,-0.1786017119884491,0.8237208724021912,0.3964177668094635,0.8936598300933838,-0.20804385840892792,0.9773732423782349,0.5004105567932129,0.9186497926712036,-0.16626626253128052,0.6437418460845947,0.4103160798549652,0.9172900915145874,-0.19592274725437164,0.8932235836982727,0.5307626724243164,0.9593459367752075,-0.30208295583724976,0.8907759189605713,0.37266093492507935,0.958708643913269,-0.32189393043518066,0.9757617115974426,50.43359562107605,52.03634078005363,82.58640863469813,46.82965374765329,44.12536886604119,97.33551534532548,46.84650159034716,44.08866073190337,97.02495668274386,82.8159786256723,169.9260256064422,81.22098107373479,81.128522824611,167.46867558956606,100.26944918512004,60.781364038573955,148.6892288434245,83.5387198237373,62.62472383329768,151.74565591605457,580
0.49132123589515686,0.6615927815437317,-0.002255106344819069,0.9999575018882751,0.411614328622818,0.662279486656189,0.0025873936247080564,0.9999822378158569,0.5483781099319458,0.7173404693603516,-0.36173397302627563,0.8917660117149353,0.3581541180610657,0.7157478332519531,-0.3905022442340851,0.969677209854126,0.515227735042572,0.8949173092842102,-0.16060444712638855,0.8176406025886536,0.396786630153656,0.8937408328056335,-0.1925814002752304,0.9772883057594299,0.5006420016288757,0.918653666973114,-0.1471875011920929,0.6438723206520081,0.41089844703674316,0.917253315448761,-0.17953148484230042,0.893735945224762,0.5310198664665222,0.9591236114501953,-0.2813805937767029,0.8873271346092224,0.3727339506149292,0.9588291049003601,-0.3017609119415283,0.975310206413269,49.2028363434981,49.7694205133103,81.74207309116387,48.56654966139275,42.62190622603464,97.0435189864728,48.93942897401751,41.928619282238124,97.67489358479538,82.32393134578219,169.1122595793471,81.0859957538145,81.29213876860453,167.48850079743096,100.71532822898028,59.792140863507015,147.56152722534748,83.4140918082893,62.20507228280883,151.30113617012822,581
0.49126821756362915,0.6629111170768738,-0.0023414785973727703,0.9999592304229736,0.411531925201416,0.6630852222442627,0.002688037697225809,0.9999830722808838,0.5484135150909424,0.717752993106842,-0.3684602379798889,0.8898069858551025,0.3555089831352234,0.7197401523590088,-0.3960825800895691,0.9698480367660522,0.5151633024215698,0.8948892951011658,-0.16272379457950592,0.8132054805755615,0.39687755703926086,0.8938921689987183,-0.19570055603981018,0.977389931678772,0.5005072951316833,0.9181619882583618,-0.15007582306861877,0.6455268263816833,0.41091570258140564,0.9172418117523193,-0.18254999816417694,0.8947957754135132,0.5310416221618652,0.9590746760368347,-0.2888234555721283,0.8847169280052185,0.3732360005378723,0.9588354229927063,-0.30885249376296997,0.9751424193382263,48.52951119736518,48.78266575569711,81.14321968037035,49.59720565122004,41.77389632933536,96.9825139786614,49.63686766708161,41.219125086706136,97.91860005807058,81.99148819118908,168.70078636974773,81.22497417295472,81.58130221606082,167.7931287028258,100.27114716179098,60.67204896198034,148.583642680234,83.59716405563718,63.205436168929516,152.32977740629926,582
0.490896999835968,0.664330244064331,-0.00283294846303761,0.9999609589576721,0.41103658080101013,0.6639823913574219,0.0031970799900591373,0.9999839067459106,0.548453152179718,0.717938244342804,-0.3684449791908264,0.890158474445343,0.3533248007297516,0.7222334146499634,-0.3934715688228607,0.9704914093017578,0.5149872899055481,0.895118772983551,-0.16215114295482635,0.8129281997680664,0.3969816267490387,0.8939270377159119,-0.19028092920780182,0.9777662754058838,0.5003550052642822,0.9181579947471619,-0.1492159068584442,0.6486039757728577,0.4110146164894104,0.917235255241394,-0.17689672112464905,0.8964536786079407,0.5310331583023071,0.9592076539993286,-0.28940507769584656,0.8844605088233948,0.37359729409217834,0.9588178992271423,-0.3037767708301544,0.9752927422523499,47.96249046733025,48.53312419902541,80.68010689824553,50.43871510039251,41.08439256584585,97.01579872667247,49.709006256181446,41.15543217325697,98.19130604378427,81.73162337995029,168.32038311238134,81.14682168712848,81.75850180599537,167.85894507851887,100.14100620388136,60.751865737756496,148.7113631490085,83.57457729989802,63.4499283465943,152.56279445198373,583
0.490495502948761,0.663373589515686,-0.002804914955049753,0.9999629855155945,0.4109001159667969,0.663270115852356,0.0031728409230709076,0.999984860420227,0.5487001538276672,0.717971920967102,-0.368677020072937,0.8873452544212341,0.3494493365287781,0.7334120869636536,-0.3960897922515869,0.9701952934265137,0.5149027705192566,0.8954664468765259,-0.16976681351661682,0.8109251856803894,0.39698728919029236,0.893951952457428,-0.19474537670612335,0.9775944352149963,0.5002234578132629,0.9185188412666321,-0.15695780515670776,0.6515732407569885,0.4110442101955414,0.9174596667289734,-0.18188630044460297,0.8960720300674438,0.5315781831741333,0.9591278433799744,-0.2963661551475525,0.8835527896881104,0.37359878420829773,0.9588177800178528,-0.3104073703289032,0.9747396111488342,47.85048401862842,49.72563800448309,79.5406918745598,52.188397983269496,39.745612281742346,97.22525475174712,48.66106220858641,42.250995481505356,98.61979530302646,80.14969868044865,166.8535160367047,81.05825219571022,81.61639983976202,167.6952930803635,100.00246264489027,61.20257132299417,149.19809756678367,83.28845052318273,63.50140425930236,152.53359110561465,584
0.48998960852622986,0.6631585955619812,-0.0033310428261756897,0.9999647736549377,0.4106358587741852,0.6628307700157166,0.0037086543161422014,0.9999856948852539,0.548632025718689,0.7185420393943787,-0.36799147725105286,0.8871133923530579,0.3502688407897949,0.7319239377975464,-0.38954272866249084,0.9705629348754883,0.5149038434028625,0.8954781889915466,-0.16263055801391602,0.8104084134101868,0.3970091938972473,0.893945038318634,-0.18771320581436157,0.9778513312339783,0.5002361536026001,0.9184908270835876,-0.1492539346218109,0.6525998115539551,0.4111650884151459,0.9174593687057495,-0.1744939237833023,0.8973654508590698,0.5318845510482788,0.9591194987297058,-0.2889084219932556,0.883567214012146,0.37359994649887085,0.9588176608085632,-0.3006930947303772,0.9748337268829346,48.049047528891066,48.89934444466461,79.76314090246015,51.972294566767296,39.878709053361455,97.09261085912911,49.6289492883918,41.25401565546723,98.59752432359623,80.14810101284618,166.86718865758448,80.96612622738195,81.47202516462823,167.5272424179775,100.1864322583903,60.652958184383216,148.59859512090225,83.15255001870803,63.45866728315759,152.45302025816372,585
0.4871111810207367,0.6577131152153015,-0.003044117009267211,0.9999666810035706,0.410672128200531,0.662736713886261,0.0034203692339360714,0.9999865293502808,0.548606812953949,0.7187265753746033,-0.3741949796676636,0.8850516080856323,0.35497501492500305,0.7252033948898315,-0.39482471346855164,0.969254732131958,0.5149672031402588,0.8956101536750793,-0.17561087012290955,0.8088354468345642,0.3969056010246277,0.8939425349235535,-0.19658133387565613,0.9774842262268066,0.5002330541610718,0.9185263514518738,-0.1628352254629135,0.6543092131614685,0.4110298752784729,0.9174604415893555,-0.18327562510967255,0.8964142799377441,0.5322641730308533,0.9591690897941589,-0.302647203207016,0.8834875822067261,0.37362340092658997,0.9587989449501038,-0.3090818524360657,0.974441647529602,48.75547388029926,50.502323883618786,80.8502293110114,50.21422030933373,41.25262512264277,97.20927240379238,48.70999279040756,42.19823789295374,97.86658082455894,81.17007726162895,168.13195929447127,80.71460063029517,80.78804157427109,166.862198698103,100.1646601185105,60.55369840519257,148.5117252489824,83.05741608953733,63.630235862989224,152.59249049035054,586
0.48631566762924194,0.6547327041625977,-0.0028071545530110598,0.9999680519104004,0.41063421964645386,0.6625166535377502,0.0031821175944060087,0.9999871253967285,0.5484719276428223,0.719147801399231,-0.3775014579296112,0.8843263387680054,0.35793110728263855,0.7172660827636719,-0.4086543619632721,0.9679859280586243,0.5150650143623352,0.8956565260887146,-0.18635272979736328,0.8080335259437561,0.39685961604118347,0.893943727016449,-0.21628525853157043,0.9773866534233093,0.5002962350845337,0.9185519814491272,-0.17479798197746277,0.6550283432006836,0.4110294282436371,0.9176615476608276,-0.20406892895698547,0.8964113593101501,0.5324375033378601,0.9592024683952332,-0.31842225790023804,0.8846607208251953,0.3734728991985321,0.9589805006980896,-0.3357894718647003,0.9745905995368958,49.65019190446886,51.91790741073972,81.52291388966995,48.00697407530403,43.24252808545294,97.31672591529353,47.7096234706721,43.22255958748781,97.22963661120966,82.4880678071121,169.54508939202606,80.71502791120555,80.3744476476179,166.56398327924293,99.75333127311654,61.893749314667126,149.95757544066393,83.24008351037519,64.49672124027641,153.48943651329634,587
0.48638391494750977,0.6547442078590393,-0.0022898856550455093,0.9999691247940063,0.4105815887451172,0.6592551469802856,0.0026474075857549906,0.9999876618385315,0.548477053642273,0.7191666960716248,-0.37709924578666687,0.8806968331336975,0.35979366302490234,0.7136936783790588,-0.4101013243198395,0.9659724235534668,0.5150274038314819,0.8960666656494141,-0.20071621239185333,0.8048582673072815,0.39674973487854004,0.8939277529716492,-0.23133203387260437,0.9768025875091553,0.5002361536026001,0.9196352362632751,-0.19103287160396576,0.6544716358184814,0.41102057695388794,0.9179248809814453,-0.22086015343666077,0.8947518467903137,0.5324364900588989,0.9593807458877563,-0.3346295952796936,0.8847641944885254,0.3735101819038391,0.9589270353317261,-0.3518371880054474,0.9742321372032166,52.26183598899705,54.215219144407996,81.71712554687758,45.36563184894912,45.823574142432484,97.62658986950358,45.42224847872777,45.5869949756643,96.95523491609808,82.54208125758069,169.7750072438024,80.72704071999507,80.37592953703701,166.5735257931986,99.63323200835818,62.09291539105212,150.19466287780776,83.296864175676,64.88030897741379,153.879155860738,588
0.4865502417087555,0.652479887008667,-0.0019189740996807814,0.999970018863678,0.41058677434921265,0.6559059023857117,0.0022562448866665363,0.9999881386756897,0.5469325184822083,0.7194012999534607,-0.38876602053642273,0.8797559142112732,0.3631276488304138,0.7136770486831665,-0.4178381562232971,0.9657219052314758,0.5149635076522827,0.8962894678115845,-0.2093384563922882,0.804436445236206,0.3967445194721222,0.8939173817634583,-0.24129824340343475,0.9767091870307922,0.5001774430274963,0.9204663634300232,-0.19956447184085846,0.6583095192909241,0.41101759672164917,0.9180392026901245,-0.23128075897693634,0.8949093818664551,0.5325020551681519,0.9593854546546936,-0.3446234464645386,0.8863847851753235,0.3735111355781555,0.9588984847068787,-0.3635532557964325,0.9744513034820557,53.00911521119418,53.85511321367527,82.41037775006642,44.915916236883724,46.0838266628207,97.23113295765107,45.855866187925045,45.05204612247661,96.38592296181511,82.2187163127863,169.90855982526432,81.25620676384078,80.30060221670666,166.88400467985207,99.52597931509291,62.427546835821374,150.55644117800267,83.2989689420556,65.1783960268463,154.16949609750802,589
0.4872709810733795,0.6492229104042053,-0.0010425075888633728,0.9999708533287048,0.4104648232460022,0.6526526808738708,0.0013231337070465088,0.9999884963035583,0.544852077960968,0.7156293392181396,-0.4075711667537689,0.8738898634910583,0.36295217275619507,0.7381646037101746,-0.4289664626121521,0.9638882279396057,0.5152134895324707,0.896977961063385,-0.2238902747631073,0.8003371357917786,0.39678698778152466,0.893946647644043,-0.24903905391693115,0.9753590822219849,0.5003452897071838,0.9211909174919128,-0.21345070004463196,0.6582676768302917,0.4110497832298279,0.918357789516449,-0.23843622207641602,0.8895670771598816,0.5339933633804321,0.9595561623573303,-0.3619746267795563,0.8861945271492004,0.37354642152786255,0.9588195085525513,-0.3734934329986572,0.973656952381134,51.7251610164344,53.46239712358546,81.90872573297611,49.60583264027939,41.54065186055844,96.5502885849116,45.73417919410621,45.01150019904526,96.18116888193939,78.82617979840268,167.19168703313733,82.04229145635188,80.81278869968958,167.80005015240417,99.40246833921867,62.869371870411385,151.0267771863163,82.93841624970995,65.81733466389188,154.67855947245678,590
0.4896172881126404,0.6454039812088013,-7.242447281896602e-06,0.999970018863678,0.4109474718570709,0.6483087539672852,0.00021018511324655265,0.9999884366989136,0.5517325401306152,0.7160483598709106,-0.4038868546485901,0.8700544238090515,0.3592173159122467,0.748347818851471,-0.4268629550933838,0.9633969664573669,0.5153169631958008,0.8969747424125671,-0.17754893004894257,0.7967350482940674,0.39684349298477173,0.8933587670326233,-0.23233306407928467,0.9741913676261902,0.5004289150238037,0.9211689233779907,-0.16438761353492737,0.659613311290741,0.411184161901474,0.9175958037376404,-0.21752969920635223,0.8860559463500977,0.5345900058746338,0.9594136476516724,-0.30945855379104614,0.8853747248649597,0.37374937534332275,0.9588176012039185,-0.3593522012233734,0.9733697175979614,49.438202451284305,48.09088702179762,81.18504892782524,53.80041231659261,37.60087157456878,97.16299129500611,51.71898440486332,39.19361873838324,96.72609892636324,76.90889198452342,165.22697902668324,81.3854024960138,80.19155544955015,166.88882582342907,99.18059031105126,63.11344906214276,151.34434141126255,82.47702048576735,64.90286809126202,153.64697930925718,591
0.491083562374115,0.645743727684021,0.00025430944515392184,0.9999698996543884,0.4113004207611084,0.6485514044761658,-7.131557504180819e-05,0.9999884963035583,0.5556015968322754,0.7180272340774536,-0.3942355215549469,0.8713318705558777,0.3560493588447571,0.7531855702400208,-0.42369285225868225,0.9643054604530334,0.5153684616088867,0.8968789577484131,-0.15840044617652893,0.7979257702827454,0.39695125818252563,0.8929287195205688,-0.20860648155212402,0.9738534688949585,0.5005899667739868,0.9209087491035461,-0.14443381130695343,0.6643878817558289,0.4115118086338043,0.9170092940330505,-0.19296248257160187,0.8853278756141663,0.5345463752746582,0.959152340888977,-0.2881348729133606,0.88629549741745,0.3737775385379791,0.9588310718536377,-0.3285825848579407,0.9736509323120117,46.42090028348381,47.03239819972777,80.93967147842724,57.45117786876561,34.096638901967474,97.74079609907845,53.2191065485419,37.85891460465768,97.21640303219651,76.23776598407743,164.39391301691117,80.86113889747556,79.74994696532475,166.20095565153662,99.60871931712526,61.660809016947624,149.78921075289426,82.40910439603276,64.59945964602758,153.33175705431998,592
0.49274301528930664,0.635269284248352,0.0004917837213724852,0.999967098236084,0.412120521068573,0.638330340385437,-0.00033917996915988624,0.9999876618385315,0.555351734161377,0.7195214033126831,-0.3624333441257477,0.8718822598457336,0.36507734656333923,0.7361834049224854,-0.42191195487976074,0.9643195867538452,0.5153610706329346,0.8969879150390625,-0.15973563492298126,0.7982861399650574,0.39708569645881653,0.8929280638694763,-0.2169184684753418,0.9728664755821228,0.5006711483001709,0.9210129380226135,-0.1486549824476242,0.665030837059021,0.4115719795227051,0.91701740026474,-0.2042229175567627,0.8855359554290771,0.5345497131347656,0.9589088559150696,-0.2894686758518219,0.8878707885742188,0.3737707734107971,0.9585761427879333,-0.3356011211872101,0.974077582359314,50.115756369637495,53.562272417802866,82.92925977041664,52.9297447324167,37.9689162797707,98.44327390466661,49.338563882401345,41.90724262172164,96.2036876977992,77.01010282922122,165.55763004185204,80.46098510368752,77.11428185401034,163.86867303184655,99.75393414698367,61.50841013692369,149.58756995349012,82.39689656311288,64.72527185590057,153.44927624520918,593
0.4942072927951813,0.6282246112823486,0.0005089357146061957,0.9999627470970154,0.4124271273612976,0.6343451738357544,-0.0003690727171488106,0.9999856948852539,0.5545568466186523,0.719110906124115,-0.34698286652565,0.8774452209472656,0.3700309693813324,0.7216941118240356,-0.4132564663887024,0.9657298922538757,0.515353798866272,0.897025465965271,-0.16351079940795898,0.8057663440704346,0.3970557451248169,0.8926946520805359,-0.22895574569702148,0.9728966355323792,0.5006822347640991,0.9212362170219421,-0.1540498435497284,0.673039436340332,0.41127902269363403,0.9169338941574097,-0.2198754847049713,0.8901454210281372,0.5348609089851379,0.9587305784225464,-0.29256024956703186,0.8926531672477722,0.37377530336380005,0.958551824092865,-0.34319254755973816,0.9753124117851257,54.48444910027765,57.96562429023336,83.86471788851001,47.44752591308819,43.20874770525185,98.72091297762563,46.51995402410373,44.79793644807057,95.73661163309659,78.11554116021092,166.76682255606957,80.46225130997934,75.54971375542753,162.56986717311673,100.01258418052042,60.53849354022135,148.5560101123092,82.23434037757382,64.6961491260777,153.36735894333867,594
0.49505314230918884,0.6161648631095886,0.00036539946449920535,0.9999558925628662,0.4138874411582947,0.6195591688156128,-0.00024981077876873314,0.9999823570251465,0.550845742225647,0.7181053161621094,-0.3122422993183136,0.8838747143745422,0.36908718943595886,0.7122980952262878,-0.3880731165409088,0.9677996635437012,0.5153119564056396,0.8973598480224609,-0.14463719725608826,0.815131664276123,0.39708980917930603,0.892618715763092,-0.22589533030986786,0.9732893705368042,0.5007243752479553,0.9212819337844849,-0.13847650587558746,0.6805970668792725,0.4113233983516693,0.9169517755508423,-0.21795304119586945,0.8946672081947327,0.5351974368095398,0.958869218826294,-0.27671849727630615,0.8974418640136719,0.3738338053226471,0.9583946466445923,-0.33911341428756714,0.9765171408653259,61.04353063511862,64.11455531718187,83.41356618458805,42.38652190754313,48.37144543773123,98.2389645452509,43.70519366318512,47.47403514814112,96.41028024350875,76.63722910552289,165.1274234008089,80.36972946691213,72.20210710394238,159.60775565551484,100.07131035043258,60.35644350783936,148.35819884085006,82.22822485543678,65.27376696317093,153.92171178008036,595
0.4952583909034729,0.6059802174568176,0.0003791300696320832,0.9999528527259827,0.41417422890663147,0.6048144698143005,-0.00027002496062777936,0.9999817609786987,0.5479957461357117,0.7219712138175964,-0.26754820346832275,0.8905690312385559,0.3699175715446472,0.7125726938247681,-0.33352184295654297,0.9698531627655029,0.5151599645614624,0.8975024819374084,-0.07554082572460175,0.8255501389503479,0.3971007466316223,0.8926187753677368,-0.14389368891716003,0.9744138717651367,0.5007067918777466,0.9212741851806641,-0.06683668494224548,0.6833541393280029,0.41128820180892944,0.9168999195098877,-0.13375306129455566,0.8959664106369019,0.5350213646888733,0.9597013592720032,-0.20967742800712585,0.9009656310081482,0.3737809956073761,0.958532452583313,-0.2672387361526489,0.977393388748169,60.99946078433379,65.05004985633913,84.06506991609018,46.77568127987323,43.837705278352814,97.1937533216735,47.97771703101308,42.924299524827184,97.20176419286041,72.22729270648455,160.7322739372432,79.7608502574247,66.98570926798132,154.5658180919456,99.46673304025609,62.29681923273876,150.45357571917305,82.34928150648315,65.3592188551749,154.0448040716387,596
0.49550861120224,0.5999128818511963,0.00044844867079518735,0.9999133348464966,0.4141397476196289,0.5961470007896423,-0.00032930562156252563,0.9999502897262573,0.5470139384269714,0.7218665480613708,-0.21534939110279083,0.8960049152374268,0.3738061487674713,0.7072445750236511,-0.2584662437438965,0.970953106880188,0.5153290033340454,0.8977023363113403,-0.041282642632722855,0.8373185396194458,0.39709556102752686,0.8933160305023193,-0.0818127691745758,0.9756158590316772,0.5011360049247742,0.921268105506897,-0.031184297055006027,0.6842667460441589,0.410724401473999,0.9170010685920715,-0.06944022327661514,0.8955307006835938,0.5344666242599487,0.95979243516922,-0.16460776329040527,0.9037565588951111,0.37376293540000916,0.9586343765258789,-0.19451913237571716,0.9774356484413147,69.2882409424592,73.67446689562637,84.81338678178608,43.75922034668864,46.70963556847507,97.29760654953897,45.17723634717456,45.747310441239726,98.16737891264852,66.96368735017218,155.3984961507068,78.2616304478519,61.20286838072499,148.47244304583225,100.15486985175261,60.42461831578075,148.39143824692553,82.10881350179416,63.54909812814914,152.21797455073263,597
0.49735307693481445,0.5906417369842529,0.0004374966083560139,0.9998725652694702,0.41475456953048706,0.5858749151229858,-0.00031681443215347826,0.9999013543128967,0.5469743013381958,0.7217845916748047,-0.21595200896263123,0.9014906287193298,0.3766022324562073,0.7029033303260803,-0.2587573528289795,0.9711714386940002,0.5154329538345337,0.8976237177848816,-0.07281798124313354,0.8493524789810181,0.3974918723106384,0.8933141827583313,-0.11201164871454239,0.9768264293670654,0.5011236667633057,0.9212634563446045,-0.06504496186971664,0.6931394934654236,0.4106897711753845,0.9170044660568237,-0.10157928615808487,0.8986995220184326,0.5333713889122009,0.95993971824646,-0.1956619769334793,0.9084177017211914,0.37438127398490906,0.9585741758346558,-0.22697439789772034,0.9781577587127686,76.23247109975306,80.75985627579902,85.03367147692698,37.89893024391607,52.54489369377476,97.91980423132365,39.8123951462247,51.29767470898418,97.65918764907953,65.86903958573049,154.53240926549256,78.90453074921194,59.42891039495196,147.05745822758314,99.91641182964968,60.902824390393086,148.94339821484198,82.58021620397345,63.345452641723824,152.17145671746115,598
0.49711498618125916,0.5862874388694763,0.0005312739522196352,0.9998583197593689,0.4150660037994385,0.5831558108329773,-0.0003911586827598512,0.9998776316642761,0.5411546230316162,0.7209056615829468,-0.18888618052005768,0.9092227220535278,0.37880316376686096,0.7044497728347778,-0.24221840500831604,0.9730570316314697,0.5154703259468079,0.8974056243896484,-0.024449056014418602,0.8631632924079895,0.39808860421180725,0.8932151794433594,-0.059568218886852264,0.9785191416740417,0.501300573348999,0.921065092086792,-0.01512348186224699,0.7077219486236572,0.4107743203639984,0.9161472916603088,-0.046074219048023224,0.9024520516395569,0.5331884622573853,0.9598524570465088,-0.15840588510036469,0.9156913757324219,0.37532079219818115,0.9585335850715637,-0.18082395195960999,0.9794917702674866,72.20299038646168,81.46230185691904,85.80077036103847,44.21546678132246,46.091912016751095,96.07751870321185,43.31818013206256,47.325652327858116,97.63431171566653,63.617350180296654,152.36755408648304,79.26887760673455,55.30776277215893,143.21232511886578,99.38656557121146,62.10187013318332,150.29654654249646,83.16392922229399,65.19615538986906,154.14645281965164,599
0.4966208338737488,0.5812711715698242,-0.0004620103572960943,0.9998693466186523,0.41508856415748596,0.5786359310150146,0.0005314763402566314,0.9998875856399536,0.5393288731575012,0.7207961678504944,-0.24951417744159698,0.9174113869667053,0.37829285860061646,0.7060463428497314,-0.2991151809692383,0.9754628539085388,0.5154699683189392,0.8974119424819946,-0.04704100266098976,0.8756673336029053,0.39916297793388367,0.8929906487464905,-0.108147993683815,0.9800243377685547,0.5014544129371643,0.9214410781860352,-0.04378030076622963,0.724790096282959,0.4110901951789856,0.9152296185493469,-0.09640920162200928,0.9053798913955688,0.53291916847229,0.9598748683929443,-0.2666507661342621,0.9219747185707092,0.3759438991546631,0.9582791924476624,-0.2360588014125824,0.980443000793457,67.10505043148366,69.86395865568379,85.5345289500144,45.77990706503924,44.56749493566046,95.07459518110439,49.09766862815216,41.354735576836966,96.44739374402992,67.11869146534632,156.12683450731242,81.4913664570436,61.09408854843201,149.63475319806267,99.18420356424848,63.33350591539016,151.5538090495358,85.6297062342178,74.17019981174376,163.54725946157373,600
0.49648505449295044,0.5757108330726624,-0.0010270385537296534,0.999878466129303,0.4154621660709381,0.5730444192886353,0.0010706039611250162,0.9998957514762878,0.5367940068244934,0.7169440984725952,-0.2719348073005676,0.9243927001953125,0.38011038303375244,0.7018681168556213,-0.34956032037734985,0.9775342345237732,0.5151926279067993,0.8971472978591919,-0.18556304275989532,0.8863756060600281,0.39976972341537476,0.8925572633743286,-0.20991571247577667,0.9812160730361938,0.5013896226882935,0.9214649200439453,-0.1886962354183197,0.7410691380500793,0.41127294301986694,0.914447546005249,-0.2041201889514923,0.9088194966316223,0.5316764116287231,0.9596225619316101,-0.37240633368492126,0.9277700185775757,0.3763980269432068,0.9579281210899353,-0.36390236020088196,0.9814342856407166,73.62155794143615,91.09268946889588,85.24521367441638,36.48429056278781,53.92837004994626,96.16955122347193,26.292347676149607,64.55045225245694,95.40625822433715,69.92000751305001,159.14374507206122,82.4838748860811,62.72180861831724,151.53562443031348,97.95328178504036,67.23142519433186,155.73227687272765,85.2172535825317,71.57817584976893,160.92383312562774,601
0.4964735507965088,0.5741676688194275,-0.0022469249088317156,0.9998843669891357,0.41564202308654785,0.5713599920272827,0.00218130461871624,0.9999008774757385,0.5345237255096436,0.7166717648506165,-0.3055104613304138,0.9300512671470642,0.3827424645423889,0.7017784714698792,-0.35297825932502747,0.9790506362915039,0.5150690674781799,0.8971373438835144,-0.20870840549468994,0.8954118490219116,0.4000232219696045,0.8927402496337891,-0.2131708562374115,0.9819747805595398,0.5013879537582397,0.9214544296264648,-0.20931050181388855,0.7527543306350708,0.41127604246139526,0.9144694805145264,-0.20721891522407532,0.9084612727165222,0.5313557982444763,0.9596194624900818,-0.3881491422653198,0.9321848750114441,0.3766745328903198,0.9582570791244507,-0.36859744787216187,0.9817155003547668,73.68433617579778,86.38029684175962,85.82388099623257,36.41596999548793,53.90259987056791,95.42673474089095,28.684272038988958,61.928473369047474,94.96969902171942,69.91528758709426,159.2575891775677,83.52143167905514,65.00289035643813,154.0633664571384,97.88122402004814,67.37109855921179,155.891614783646,85.10080536599894,70.87451319617087,160.2092534171701,602
