23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4945008158683777,0.5196109414100647,0.00799154955893755,0.9994818568229675,0.4153619706630707,0.5115795135498047,-0.008103557862341404,0.99967360496521,0.5071203112602234,0.7111684679985046,0.009905330836772919,0.9832997918128967,0.40957432985305786,0.6923387050628662,-0.020384373143315315,0.9899432063102722,0.5097266435623169,0.8963356018066406,0.15516513586044312,0.9850711226463318,0.4000028669834137,0.8879787921905518,0.15242981910705566,0.9876429438591003,0.49717554450035095,0.9258989691734314,0.15853959321975708,0.8757354021072388,0.40934300422668457,0.9142614603042603,0.15827985107898712,0.8161795735359192,0.5384840369224548,0.9630826115608215,-0.01883525401353836,0.9745417833328247,0.3815353512763977,0.9598545432090759,-0.021426403895020485,0.9754643440246582,134.68563019885613,142.3616898635896,92.09993590476532,41.49857458559896,48.5789464624022,89.36550288384207,38.11793227199044,51.889301859353,91.82968417383535,4.295247492072647,93.88472909159617,86.23108193909759,3.8120748773393087,89.42883582934303,95.60645932699404,67.65205306641127,156.88484332748976,81.22797835185445,69.26992113768529,157.33014210024558,16
0.4948520064353943,0.5198519825935364,0.007850732654333115,0.9994956851005554,0.4159614145755768,0.5120635628700256,-0.00796006340533495,0.9996845722198486,0.5072077512741089,0.7114294171333313,0.013527554459869862,0.9833447933197021,0.40939122438430786,0.6938667893409729,-0.013315913267433643,0.9898706078529358,0.5097804665565491,0.8964664340019226,0.16676084697246552,0.9847269654273987,0.39998674392700195,0.887974739074707,0.16320070624351501,0.9873185157775879,0.49724990129470825,0.9259418249130249,0.17063352465629578,0.8750781416893005,0.4093323349952698,0.9142143726348877,0.16921785473823547,0.8141140937805176,0.5384784936904907,0.9631073474884033,-0.008286597207188606,0.9740021228790283,0.3815494775772095,0.9598533511161804,-0.011323537677526474,0.97476726770401,136.05994439465337,141.9761833720677,92.05288058846651,42.32297365540754,47.750879790637654,89.38646713034696,39.63288232623595,50.37380438775317,92.06881576883471,2.669486084274994,91.6863223610262,86.3114466004734,4.059833009198937,88.30622531800165,95.57910542917658,67.72719996722314,156.9653953079324,81.28907354919964,69.40946918585124,157.48590496858506,17
0.49543458223342896,0.5203777551651001,0.007878394797444344,0.9995116591453552,0.41658252477645874,0.5128737092018127,-0.007989038713276386,0.999697208404541,0.507370114326477,0.7132080793380737,0.022031966596841812,0.9835191965103149,0.4093177914619446,0.6958047747612,-0.008001872338354588,0.9899635910987854,0.5097929239273071,0.8966583609580994,0.1831074059009552,0.9846546053886414,0.399985134601593,0.8880323171615601,0.1734326183795929,0.9872471690177917,0.4972737729549408,0.9259614944458008,0.18757028877735138,0.8756863474845886,0.4093262553215027,0.9142209887504578,0.17994838953018188,0.8134132623672485,0.538547694683075,0.9631437659263611,0.0068892827257514,0.9738748073577881,0.38165682554244995,0.9598415493965149,-0.0014463422121480107,0.9745243787765503,136.68178745552854,142.82418120919917,92.02209939083244,43.38328622145771,46.68816752929603,89.4313997181606,41.28742024770653,48.71827011569455,92.27418969827832,2.274193248732038,90.00401644956635,86.4675858064853,5.484362326833331,85.81005926907379,95.53754573577868,67.78559762829937,157.03342183855364,81.3195536733517,69.5764045655335,157.65412855282375,18
0.4962247908115387,0.5211093425750732,0.008042018860578537,0.9995244741439819,0.4173153340816498,0.5141722559928894,-0.008152191527187824,0.9997064471244812,0.5077579617500305,0.7144523859024048,0.02372257597744465,0.983471155166626,0.4091460704803467,0.6970332860946655,-0.009041231125593185,0.9899173974990845,0.5098358392715454,0.8969150185585022,0.18770119547843933,0.984245777130127,0.40001386404037476,0.8880495429039001,0.1725120097398758,0.9868781566619873,0.4973352551460266,0.9259677529335022,0.19237969815731049,0.8748120069503784,0.4093213677406311,0.9142053127288818,0.17909860610961914,0.8105250597000122,0.5386269092559814,0.9631277918815613,0.01180549431592226,0.9731748700141907,0.3820163607597351,0.9598214626312256,-0.003098033368587494,0.9736985564231873,136.20904448349236,142.6031032961851,91.98468808593586,43.58118856240563,46.48762076209835,89.51471113436538,41.94822571428909,48.055907994243555,92.55794132379576,2.5730542304269934,90.27828269693835,86.59742098175843,5.748995649234313,85.3715227894442,95.419329607922,67.87476931782358,157.15166659590108,81.29064671448138,69.62055002410924,157.6828763944192,19
0.49687618017196655,0.5215550661087036,0.007980817928910255,0.9995362162590027,0.4181695580482483,0.5148890018463135,-0.00808803178369999,0.9997142553329468,0.5078691840171814,0.7147783041000366,0.022448915988206863,0.9835408329963684,0.40920329093933105,0.6970681548118591,-0.012133671902120113,0.9898621439933777,0.5098523497581482,0.8970490097999573,0.18363764882087708,0.9840291142463684,0.4000368118286133,0.8880853652954102,0.1678251326084137,0.9866209626197815,0.4974001944065094,0.9259442687034607,0.187964528799057,0.873833179473877,0.4092496335506439,0.9141762256622314,0.17432881891727448,0.80820631980896,0.5386589169502258,0.9631489515304565,0.006983618251979351,0.9728548526763916,0.3823935389518738,0.9598348736763,-0.009279267862439156,0.9732032418251038,135.4696477632146,142.71480930577894,92.00043740709556,43.329629813015536,46.74030941866858,89.53302355977404,41.48967158119796,48.51416310487789,92.81694550125563,3.0906721852024632,91.27061693986194,86.75286552538958,5.372272746301947,85.7247066402032,95.27524595685856,68.04415548914498,157.35438789410895,81.31652680739299,69.73083434793287,157.7963690022198,20
0.4975600838661194,0.5216971635818481,0.007985175587236881,0.999548614025116,0.41892480850219727,0.5152563452720642,-0.008091065101325512,0.9997210502624512,0.5082911252975464,0.7147276997566223,0.022038903087377548,0.9834144115447998,0.4093452990055084,0.6974092721939087,-0.012551598250865936,0.9897688031196594,0.5099010467529297,0.897142231464386,0.1833936870098114,0.9836769104003906,0.40002578496932983,0.8882564306259155,0.1628645360469818,0.9862938523292542,0.4974120259284973,0.925908625125885,0.18748199939727783,0.8732026815414429,0.409114271402359,0.914190411567688,0.16862504184246063,0.8056512475013733,0.5387213826179504,0.963158369064331,0.005825979169458151,0.9723789095878601,0.38251978158950806,0.9598325490951538,-0.014667858369648457,0.9725085496902466,136.04523104142075,142.5875440506693,92.05904285987711,42.62773347749043,47.446493036994184,89.62124753605754,41.49578362789618,48.50673893189848,93.0095385464005,3.3201318913369775,91.40083490531617,86.82644483170408,5.233884842273005,85.84228381783159,95.22540783956937,68.13804897535069,157.45882935581278,81.34978009148828,69.84798395146224,157.91934954011893,21
0.49809256196022034,0.5216770768165588,0.008204060606658459,0.9995616674423218,0.41944941878318787,0.5151835083961487,-0.008295571431517601,0.9997267127037048,0.5087178349494934,0.7146823406219482,0.0218998733907938,0.9831503629684448,0.4096004366874695,0.6973353028297424,-0.01461930014193058,0.9896556735038757,0.5099104046821594,0.8974001407623291,0.1750982701778412,0.9832446575164795,0.40004754066467285,0.8883249163627625,0.15472407639026642,0.9859558939933777,0.4974208474159241,0.9260768890380859,0.17819556593894958,0.8729539513587952,0.4090811312198639,0.9141731858253479,0.15987466275691986,0.8038893938064575,0.5392521619796753,0.9633878469467163,-0.0019210020545870066,0.9717867970466614,0.3826816976070404,0.9597399234771729,-0.02364654839038849,0.9717717170715332,136.48738262735952,143.9879605622528,92.14330410154513,41.60739639357918,48.47332120476359,89.71343945982666,39.97875819488541,50.02269731084518,93.09312005548772,3.6765470335274144,91.98543012348865,86.85683689703369,5.13205905513586,85.94716425759059,95.16454034085261,68.27320534858735,157.60630799280304,81.17167857298719,69.80881948542934,157.80640451312067,22
0.4985075891017914,0.5214491486549377,0.007312218192964792,0.9995709657669067,0.4195438027381897,0.5149832367897034,-0.007363160140812397,0.9997304081916809,0.5090149641036987,0.7140924334526062,0.01477009616792202,0.9828937649726868,0.4103375971317291,0.6966114044189453,-0.02368357591331005,0.9895642995834351,0.5099909901618958,0.8975244164466858,0.1629207581281662,0.9829040169715881,0.4000626504421234,0.8887588381767273,0.14274932444095612,0.9857636094093323,0.49765968322753906,0.9262512922286987,0.16555437445640564,0.8728644251823425,0.40907949209213257,0.9146267771720886,0.14727699756622314,0.8031420707702637,0.5394502878189087,0.9633834362030029,-0.019060268998146057,0.9712904095649719,0.38263869285583496,0.959782600402832,-0.0417599156498909,0.9711943864822388,134.0139797807061,143.1977471776357,92.31462453398701,40.95216321211478,49.142254737575115,89.76282978950694,38.92702853379796,51.073975686553766,92.89004977965587,5.890164603987569,95.12804310424555,86.88033244203022,3.826563777391868,87.78627940024703,95.0364776190673,69.03174973391395,158.37921594523502,81.34490406226199,70.34074248458853,158.37384648569332,23
0.4988425672054291,0.5211613178253174,0.0068467753008008,0.9995793104171753,0.41979557275772095,0.5147830247879028,-0.006877109408378601,0.9997321367263794,0.5093778967857361,0.7138757109642029,0.012451592832803726,0.9826987981796265,0.4108268618583679,0.6965157985687256,-0.024766648188233376,0.9894229769706726,0.51002037525177,0.8976133465766907,0.15948866307735443,0.9823789596557617,0.4002406597137451,0.888859748840332,0.14006252586841583,0.9853100776672363,0.4977268576622009,0.9263938665390015,0.1621253490447998,0.8717250227928162,0.4090921878814697,0.9146700501441956,0.1445772796869278,0.8007574081420898,0.539487898349762,0.9633851647377014,-0.021162142977118492,0.9704011678695679,0.3830714821815491,0.9597863554954529,-0.04285332188010216,0.970123827457428,133.83169403963294,142.89791411346744,92.39310397468553,40.653205143110426,49.44787936408629,89.84357508317558,38.66900342281978,51.33143428209602,92.81174871536976,6.283910334190447,95.6152194534779,86.87218333128573,3.5434001782792204,88.33658765517688,95.0014959006729,68.8904967895426,158.25025148078288,81.28575850898487,70.23493817163235,158.25030106914642,24
0.4990661144256592,0.5201574563980103,0.006454949267208576,0.9995885491371155,0.4200499653816223,0.514019250869751,-0.006459041498601437,0.9997351765632629,0.509665846824646,0.713542640209198,0.00617153150960803,0.9828189015388489,0.4109775424003601,0.6966680884361267,-0.024540569633245468,0.9894949197769165,0.5101942420005798,0.8977476954460144,0.15035903453826904,0.9821348786354065,0.4003077447414398,0.889007031917572,0.13770006597042084,0.9851725697517395,0.4978668689727783,0.926636278629303,0.15273210406303406,0.8723371028900146,0.40910476446151733,0.9147518873214722,0.1415816694498062,0.8011406660079956,0.5397104024887085,0.9634920954704285,-0.029264798387885094,0.9699680805206299,0.38307493925094604,0.960122287273407,-0.04453731328248978,0.9695269465446472,134.2475269526564,141.7657893533596,92.42806879172355,40.20905275089019,49.89526914117437,89.87057994244694,38.052441966451575,51.947859180733275,92.82981435949571,6.320243479505472,95.64672291503192,86.8626749392288,3.1384474689380393,90.08384453969147,95.03433342422338,68.76879916676812,158.12315582654188,81.22783565451584,70.14190420886473,158.13905026911362,25
0.499387264251709,0.5192050337791443,0.005994425620883703,0.9995964765548706,0.4204091429710388,0.5133236050605774,-0.0059734852984547615,0.9997379183769226,0.5102233290672302,0.713456392288208,-0.0004353384138084948,0.9831648468971252,0.41112571954727173,0.6970828771591187,-0.024333365261554718,0.9896454215049744,0.5103467106819153,0.8979566693305969,0.14253009855747223,0.982092559337616,0.4003201127052307,0.8892404437065125,0.13209404051303864,0.9851946830749512,0.49796509742736816,0.9267224669456482,0.14471110701560974,0.8738165497779846,0.40913423895835876,0.9148480296134949,0.13528744876384735,0.8027800917625427,0.5397035479545593,0.9638398289680481,-0.03978417441248894,0.9698649644851685,0.3830285370349884,0.96027010679245,-0.053681861609220505,0.9692365527153015,135.19724843517824,140.2284370376126,92.49708607346201,39.2143733997124,50.89668730256582,89.96971297535754,37.771372161791994,52.228644371728116,92.87779051478009,6.388160773556102,95.69841988125559,86.8088810326214,3.711283174061567,91.89287042958846,94.96878214723371,69.15841823376067,158.52001577789017,81.38864772324688,70.36483757783682,158.41509647379527,26
0.49961352348327637,0.5191868543624878,0.005305795930325985,0.999600887298584,0.42095622420310974,0.5133110880851746,-0.005265333224087954,0.9997397661209106,0.5106881856918335,0.713620126247406,0.0015213496517390013,0.9835262298583984,0.41128063201904297,0.6974751949310303,-0.021580174565315247,0.9898810982704163,0.5105875730514526,0.898341715335846,0.1461648792028427,0.9822348952293396,0.40033307671546936,0.8895873427391052,0.13382665812969208,0.9854142069816589,0.4981430172920227,0.9269887208938599,0.14839449524879456,0.8764796853065491,0.4092012345790863,0.9151428937911987,0.13634076714515686,0.8064277768135071,0.5399335622787476,0.9639624357223511,-0.03506960719823837,0.9700421094894409,0.38296133279800415,0.9605149626731873,-0.05024892836809158,0.9693917036056519,136.01846252808917,140.70693265043536,92.53678287671465,39.04007357657742,51.07469207251665,90.02457088981942,38.06220545220428,51.937805401574806,92.99572322925721,5.8804991651927825,95.05560100004097,86.74064651253876,3.4446204427792315,91.11325944062436,95.032585625562,69.01251621289249,158.36144532865626,81.34319258984411,70.33204081730597,158.3650565475165,27
0.4998929500579834,0.5185383558273315,0.004768914543092251,0.9996050596237183,0.42162078619003296,0.5129449367523193,-0.004705483093857765,0.9997419714927673,0.5110874176025391,0.7135704159736633,-0.0015821733977645636,0.9838250279426575,0.41163069009780884,0.6974658370018005,-0.02173423580825329,0.9901737570762634,0.51094651222229,0.898483395576477,0.14617887139320374,0.9823609590530396,0.40034979581832886,0.8899103403091431,0.13523730635643005,0.9857586622238159,0.49827274680137634,0.9270038604736328,0.14888589084148407,0.8792619705200195,0.4093243181705475,0.9157663583755493,0.13845117390155792,0.8110677003860474,0.5400441884994507,0.9642811417579651,-0.03567592799663544,0.9702978730201721,0.38237959146499634,0.9610950946807861,-0.05060210078954697,0.9698634147644043,135.57932800175558,139.39402547104493,92.60083807519997,39.2754546229498,50.84497153556511,90.0341078873791,38.62781269585817,51.372208121244185,93.08592202254378,6.107141560863271,95.26501372314696,86.71667278305192,3.7756024385356683,91.86207678744087,95.1597932447755,69.12984651800018,158.44294017549407,81.44348954415088,70.3397006388724,158.41548828787134,28
0.5006088614463806,0.5185195803642273,0.00443942379206419,0.9996030926704407,0.4222845137119293,0.5129386782646179,-0.004359728656709194,0.9997406601905823,0.5112753510475159,0.7135274410247803,-0.0003213110030628741,0.9840050339698792,0.4117286205291748,0.6976194977760315,-0.021290263161063194,0.9903590083122253,0.5115840435028076,0.898565411567688,0.14834335446357727,0.9823544025421143,0.4003663957118988,0.8903942704200745,0.1367795318365097,0.9860244989395142,0.49875545501708984,0.9270011782646179,0.15111398696899414,0.8818122148513794,0.4094020426273346,0.9163691997528076,0.1403825432062149,0.8154631853103638,0.5405770540237427,0.9643958210945129,-0.03335839882493019,0.9704470634460449,0.38200777769088745,0.9613639712333679,-0.048271603882312775,0.9701853394508362,135.468395276237,139.72727282411873,92.60958458501148,39.423179091783815,50.69793189608051,89.9254857933106,38.77942663511152,51.22067260226675,93.25769298461337,6.165941533898479,95.22943722705503,86.87010078960571,3.427840048576662,91.39639988122025,95.29219593898424,69.11112079493141,158.389601598434,81.46804256514882,70.31414571509757,158.4023554423899,29
0.502070426940918,0.5182992815971375,0.0033308013807982206,0.999605655670166,0.42331844568252563,0.5129263997077942,-0.0032395143061876297,0.9997414946556091,0.5117775797843933,0.7130228877067566,-0.004745245911180973,0.9839825630187988,0.411836713552475,0.6976093649864197,-0.02092057280242443,0.990451991558075,0.5119789838790894,0.8986191153526306,0.14293213188648224,0.9822811484336853,0.40037113428115845,0.8907679915428162,0.1371934711933136,0.9862099885940552,0.49905362725257874,0.9270039200782776,0.14587080478668213,0.8838279247283936,0.4094139039516449,0.9173172116279602,0.1408020704984665,0.819220244884491,0.5410476922988892,0.9644184708595276,-0.039320021867752075,0.9705600738525391,0.38152796030044556,0.9614863991737366,-0.048765216022729874,0.9704371094703674,135.28816761957503,139.037872234739,92.6298655887576,39.3764218297735,50.746618666486036,89.95134674190965,38.509000841431515,51.49104155660862,93.54134668708588,6.5122553890553805,95.45820474097596,87.14856193688291,3.7103123570222136,92.37200556474808,95.41047931103907,69.27568798665227,158.5174178230475,81.46814871043264,70.37741154793727,158.46101765976218,30
0.502506673336029,0.5173364877700806,0.0020979666151106358,0.999600887298584,0.42363685369491577,0.5125744342803955,-0.001999202184379101,0.9997402429580688,0.5121973156929016,0.7104570865631104,-0.01878499612212181,0.9838555455207825,0.4119807779788971,0.6975906491279602,-0.03230293095111847,0.9905745983123779,0.5124585032463074,0.8986004590988159,0.12184210866689682,0.9821364283561707,0.40065470337867737,0.891173779964447,0.11584806442260742,0.9864586591720581,0.4997294843196869,0.9265187978744507,0.12401728332042694,0.8849661350250244,0.40962496399879456,0.9180184602737427,0.11829997599124908,0.8233011364936829,0.5415894389152527,0.9640316367149353,-0.06395633518695831,0.9705817103385925,0.3814909756183624,0.9615299701690674,-0.075710229575634,0.9708684682846069,133.33567436053704,136.9804053996671,92.66018604134479,37.50777500697114,52.62006737315822,89.9362899354939,36.776195057110016,53.22387880794868,93.55760661894595,9.953376938897996,99.2837741243202,87.14397299377944,6.798138595257216,96.16396341842828,95.3647765691614,69.92470440927909,159.1599528634174,81.58775504083414,70.81660888172725,158.9189733612154,31
0.5029316544532776,0.5173402428627014,0.0018640458583831787,0.9996045827865601,0.42411819100379944,0.5126025080680847,-0.0017580417916178703,0.9997421503067017,0.5126258730888367,0.7085599303245544,-0.018187377601861954,0.9839221835136414,0.41228848695755005,0.6978213787078857,-0.0394769087433815,0.9906980395317078,0.5128664970397949,0.8986071944236755,0.12019322067499161,0.9821431636810303,0.40065670013427734,0.8917485475540161,0.10585503280162811,0.9867461323738098,0.5000889897346497,0.9263920187950134,0.12202224880456924,0.8864384889602661,0.40962785482406616,0.9191465973854065,0.10794053971767426,0.8270164132118225,0.5417695641517639,0.96391361951828,-0.0655924454331398,0.9708090424537659,0.38129881024360657,0.9615710973739624,-0.08746734261512756,0.9713970422744751,131.71265442180677,137.87785660909182,92.7479520302133,36.936267023479544,53.200916404905804,89.94135543228553,36.05981976073765,53.94024331074141,93.58114240059966,12.04762563783163,101.48781009170366,87.11357316020766,6.643467983959024,95.97857424271983,95.38015427425113,70.23285973123899,159.45424083095097,81.65039269216794,70.84600611650859,158.9731084937103,32
0.5036052465438843,0.5178717374801636,0.001620830618776381,0.999608039855957,0.4250873625278473,0.5134642720222473,-0.0015117215225473046,0.9997434616088867,0.5133451819419861,0.7085138559341431,-0.017430786043405533,0.9842634797096252,0.41244691610336304,0.6989492774009705,-0.03736691176891327,0.990939736366272,0.5131831765174866,0.8986445665359497,0.12140826880931854,0.9824545979499817,0.400672048330307,0.8922618627548218,0.10804565250873566,0.9871575832366943,0.5003615021705627,0.9263710379600525,0.1233329027891159,0.8886798620223999,0.40967240929603577,0.9196218848228455,0.11009136587381363,0.8314512968063354,0.5417439937591553,0.9638882279396057,-0.06389828026294708,0.971419095993042,0.38101720809936523,0.9616301655769348,-0.08340536803007126,0.9721658229827881,132.18243787598672,138.06967254587684,92.78678845325385,37.04100807510785,53.09993053681271,90.0394271575312,36.13804010987111,53.86198837325175,93.82792319746898,11.583249448348319,100.91591588311428,87.08976341881326,6.4038682052823654,95.69946072797512,95.51322411783613,70.17907261732827,159.36399197034487,81.7283082244794,70.81332206156137,158.97611274833213,33
0.5048898458480835,0.5196227431297302,0.0015463263262063265,0.9996079206466675,0.42674216628074646,0.5157374143600464,-0.0014402393717318773,0.9997439980506897,0.5138397216796875,0.7087274789810181,-0.01576673425734043,0.9846091270446777,0.41264471411705017,0.7012370228767395,-0.03480346128344536,0.9912363886833191,0.5133053660392761,0.8987795114517212,0.125237375497818,0.9829119443893433,0.40074047446250916,0.8924916982650757,0.11282533407211304,0.9876360893249512,0.500537633895874,0.9263715744018555,0.12725752592086792,0.8915461301803589,0.4097236692905426,0.919818103313446,0.11556045711040497,0.836682915687561,0.5416157245635986,0.9639994502067566,-0.06271432340145111,0.9721916317939758,0.3806162476539612,0.9619191884994507,-0.07993867248296738,0.9730207920074463,132.2162156343737,138.1161176600629,92.82077635341462,37.75426682829054,52.38914610519953,90.1293751241336,36.57279290242798,53.427512341283645,94.27759063075851,11.048177483227333,100.16727868291811,87.30161782130716,5.884252263688601,95.22518778240422,95.60969735285106,70.29138452264735,159.44427478018562,81.9010838676098,71.06121217431938,159.27911174584693,34
0.5058037638664246,0.5216907262802124,0.0011471968609839678,0.9996073842048645,0.42837411165237427,0.5175145864486694,-0.0010355975246056914,0.9997466802597046,0.5141006708145142,0.7108269333839417,-0.0045420341193675995,0.984912633895874,0.41273874044418335,0.7020538449287415,-0.03371196240186691,0.9915450215339661,0.5134989619255066,0.8988447785377502,0.1504831612110138,0.983216404914856,0.400991290807724,0.8926805853843689,0.11578190326690674,0.9880645871162415,0.5009950399398804,0.9264411330223083,0.15411260724067688,0.8937113285064697,0.4101957678794861,0.919935941696167,0.11876285076141357,0.8417073488235474,0.541419506072998,0.9638510346412659,-0.03347069025039673,0.9727734327316284,0.3799728751182556,0.9623591303825378,-0.07413077354431152,0.9738746881484985,131.92643532345508,138.69835362871584,92.77622916155383,38.19002497124254,51.94836090623504,90.14147353451102,39.50660602495718,50.493749820467,94.76906934264365,11.105761500951722,100.00615993826177,87.4893296498154,3.0446828161491415,91.72128734688269,95.9318346276696,69.96454262609251,159.0318299855278,81.85584950193308,70.74150334861314,158.96325981076123,35
0.5067275762557983,0.5218572020530701,0.0011723332572728395,0.9996083378791809,0.42912420630455017,0.5174815654754639,-0.0010632423218339682,0.9997510313987732,0.5149706602096558,0.7106935381889343,-0.004390607122331858,0.9852762818336487,0.41280364990234375,0.7020924091339111,-0.03523852676153183,0.9918299913406372,0.5138642191886902,0.8984472751617432,0.14900198578834534,0.9835066795349121,0.4012660086154938,0.8932168483734131,0.11248491704463959,0.9884964823722839,0.5013313889503479,0.9258582592010498,0.15237829089164734,0.8956159353256226,0.4105857014656067,0.9205458760261536,0.11489653587341309,0.8461445569992065,0.5414261221885681,0.9625467658042908,-0.03445815294981003,0.9733233451843262,0.37983858585357666,0.9624189734458923,-0.07902126014232635,0.9747011661529541,131.87799337291142,138.98337792335272,92.73455365971033,37.78539976913812,52.34934283364353,90.26147508475768,39.24914827978249,50.7520694383594,94.96813215763103,11.593188814557967,100.44805714717786,87.50159384700083,3.014551177415571,91.68578717858159,96.00708750914553,70.24596337894143,159.27921561553427,81.92779094766459,70.93922575727194,159.17708484406452,36
0.5075671076774597,0.5215247273445129,0.0011470516910776496,0.9996004104614258,0.42950302362442017,0.5169250965118408,-0.001038659131154418,0.9997497200965881,0.5157483816146851,0.7095751166343689,-0.00978747010231018,0.9854286909103394,0.41320815682411194,0.7022436261177063,-0.04577426612377167,0.9920478463172913,0.5145521759986877,0.8981502652168274,0.1392371505498886,0.9837628602981567,0.4012692868709564,0.893882155418396,0.09622021019458771,0.9888715744018555,0.5021530389785767,0.9252157807350159,0.14213347434997559,0.8967288732528687,0.4106791615486145,0.9218480587005615,0.09791018813848495,0.849977433681488,0.5414377450942993,0.961864173412323,-0.045882225036621094,0.9738065600395203,0.3795126974582672,0.9624319076538086,-0.09725110977888107,0.9754769802093506,129.97627787189145,138.27401002923807,92.86559045419234,36.63316212029833,53.51648840624724,90.28515286778097,38.319033580675494,51.682425067197535,94.88541446413994,14.40846421932623,103.52122796493495,87.5130702007959,4.153580302468148,93.32467925866331,96.05059327316063,70.60306212565887,159.6082779272273,82.18062411325076,71.19095130963387,159.516064351358,37
0.5085445642471313,0.5204291939735413,0.001080410904251039,0.9995888471603394,0.42997869849205017,0.5154491662979126,-0.0009685376426205039,0.9997443556785583,0.5164059400558472,0.7090330719947815,-0.01922745071351528,0.9854018688201904,0.4137987494468689,0.7019697427749634,-0.056168876588344574,0.9921799302101135,0.5146752595901489,0.8981374502182007,0.12405954301357269,0.983811616897583,0.4013606607913971,0.8940015435218811,0.08113490045070648,0.989115297794342,0.5024178624153137,0.9251930117607117,0.12618008255958557,0.8970668911933899,0.4108506143093109,0.921901285648346,0.08204679191112518,0.852423906326294,0.541205644607544,0.9614955186843872,-0.06535758078098297,0.9740362167358398,0.3795139789581299,0.9622900485992432,-0.11718281358480453,0.9760320782661438,128.05054060392305,136.62371961344564,93.01603276352509,35.67581998027768,54.49175182744999,90.41793612846735,37.15372255669703,52.84944404275953,94.75491539456605,17.139711047343248,106.42765044945718,87.62688360268646,6.58625818630217,96.14033610224982,95.94637045132578,71.10554440976836,160.12351656009892,82.4337189035517,71.67222821190242,160.06779875880812,38
