23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.49625125527381897,0.6462938785552979,-0.002447564620524645,0.9999226927757263,0.42110371589660645,0.6494630575180054,0.002470281906425953,0.999932587146759,0.5591035485267639,0.7337116003036499,-0.38092896342277527,0.9646613001823425,0.34924954175949097,0.7516135573387146,-0.38244420289993286,0.9937211871147156,0.516603946685791,0.8970500230789185,-0.10363105684518814,0.94057297706604,0.3969232141971588,0.8895676732063293,-0.12842771410942078,0.9858062863349915,0.5009860992431641,0.9177649617195129,-0.08778895437717438,0.8125760555267334,0.4103146493434906,0.9153590798377991,-0.11155934631824493,0.8904763460159302,0.5350255370140076,0.9626505374908447,-0.2583303153514862,0.9157180190086365,0.3717941641807556,0.954723060131073,-0.2598872482776642,0.9696768522262573,42.713422953728454,43.05074519298334,80.63471274883645,61.907954910039116,29.88191679941498,97.52276247092426,59.790438865297936,31.32671979246513,100.22783670095312,75.37865604124107,162.02361309148083,80.80893655585604,77.16432593679241,164.1204260780587,99.71885531822582,64.04242053601637,152.02207231210156,83.74362555843719,67.16516171550128,156.22869762323873,348
0.4957031309604645,0.6457526087760925,-0.0028509655967354774,0.9999266862869263,0.42057156562805176,0.6496008634567261,0.0029417225159704685,0.9999371767044067,0.5588368773460388,0.7332576513290405,-0.38155847787857056,0.9577568769454956,0.3429865837097168,0.7508779168128967,-0.3827148973941803,0.9933448433876038,0.5160237550735474,0.8969687819480896,-0.12353446334600449,0.9323699474334717,0.39696115255355835,0.8892914056777954,-0.15236051380634308,0.9859673380851746,0.5010219216346741,0.9172207713127136,-0.10771431028842926,0.7919613718986511,0.4103648066520691,0.9149764180183411,-0.13695783913135529,0.8927238583564758,0.5340259075164795,0.9626766443252563,-0.27760452032089233,0.9105620980262756,0.37177035212516785,0.9545730948448181,-0.2846103012561798,0.9704410433769226,44.800149364589544,44.882747897274825,78.6436471362624,59.671211123480575,32.81962445350549,97.97554006998634,57.956630435141776,33.25757202010416,101.01095510337106,75.56265181281175,161.69524055106098,80.77408725824297,77.16064107432267,164.09649147468764,99.6927516096583,64.13098458201526,152.1166736276784,83.86552812450671,67.0425508474071,156.14513670266447,349
0.49525588750839233,0.6456935405731201,-0.0028408041689544916,0.9999303817749023,0.4204252362251282,0.6495737433433533,0.002938143676146865,0.9999415278434753,0.5578311681747437,0.7333117723464966,-0.3746057152748108,0.9514629244804382,0.3460632860660553,0.7500898838043213,-0.380228191614151,0.9926706552505493,0.5156406760215759,0.8967959880828857,-0.1530032902956009,0.9260067939758301,0.3969617486000061,0.8890244960784912,-0.17852406203746796,0.9857344627380371,0.5010432004928589,0.9169649481773376,-0.14136023819446564,0.7724032402038574,0.4103652834892273,0.9143794775009155,-0.16712334752082825,0.8928678035736084,0.5333605408668518,0.9629339575767517,-0.30839022994041443,0.9086440205574036,0.37184950709342957,0.9538457989692688,-0.30871859192848206,0.9711534976959229,48.27427358454337,49.029207979973094,78.26023433210177,56.26229246681061,36.26272055103282,98.71042283068896,54.06844971263174,37.304045227912354,100.63185964511969,75.55866986437864,161.92773907013958,80.69583574104152,76.91602223521735,163.8481428679895,99.79640985614229,63.947398268364104,151.90059998138352,84.00999649129487,67.07683013370482,156.21951009033276,350
0.4943285882472992,0.6439457535743713,-0.004167024977505207,0.9999340772628784,0.4201291501522064,0.6492061018943787,0.004353667143732309,0.999945342540741,0.5574401617050171,0.7333547472953796,-0.3595990240573883,0.9467761516571045,0.34571540355682373,0.7527570724487305,-0.3683849275112152,0.9921737313270569,0.5153442621231079,0.8961796164512634,-0.1387418806552887,0.9217199683189392,0.3973228335380554,0.8890991806983948,-0.1619550883769989,0.9857726097106934,0.5010582208633423,0.9165259003639221,-0.12617741525173187,0.7544652819633484,0.41079965233802795,0.9143882989883423,-0.14980444312095642,0.8943827152252197,0.5317519903182983,0.9628337025642395,-0.29472407698631287,0.9083525538444519,0.371907502412796,0.9539266228675842,-0.2933823764324188,0.9721441268920898,47.96153349747747,49.82771834103369,78.21671176712523,57.35001480435047,35.23003662798019,98.72210477028516,54.087825954313196,37.28857754136417,100.88817446871575,74.76046130010725,161.11395525409534,80.22957696178148,76.0891440318418,162.8860849688647,99.83888733467545,64.15978294603794,152.08493008758057,84.47505587435033,66.9757758113036,156.24690422916703,351
0.4934979975223541,0.6427547335624695,-0.007638027425855398,0.9999344944953918,0.41952186822891235,0.6490675210952759,0.00791081227362156,0.9999469518661499,0.5566376447677612,0.7324642539024353,-0.3575836718082428,0.9407130479812622,0.3438040018081665,0.7581481337547302,-0.3680306077003479,0.9918672442436218,0.5148699283599854,0.8962856531143188,-0.14854919910430908,0.914574384689331,0.39818745851516724,0.8891574740409851,-0.16835390031337738,0.9856700897216797,0.5009921193122864,0.9169729351997375,-0.1395651251077652,0.7352637052536011,0.41218096017837524,0.9143237471580505,-0.15826410055160522,0.8971038460731506,0.5313981175422668,0.9631070494651794,-0.310099333524704,0.9051200747489929,0.37207019329071045,0.9541011452674866,-0.3031211495399475,0.9728784561157227,48.35433487226515,51.711686892667046,77.17143028115387,57.66422867172301,35.38964381053139,98.93768078470099,52.45722356339288,38.96510621181017,100.94757064726599,74.1220576337336,160.54648319939696,80.08623306271356,75.840911671454,162.5947589912474,99.90298896064874,64.68149438913623,152.55249981869542,84.59921234662949,67.6338904036003,156.92155026353294,352
0.4936918318271637,0.6406772136688232,-0.008818350732326508,0.999934196472168,0.41788119077682495,0.6488702893257141,0.009111634455621243,0.9999488592147827,0.5548917055130005,0.7286984920501709,-0.35079243779182434,0.9376253485679626,0.3450089991092682,0.7568509578704834,-0.36895549297332764,0.9917899370193481,0.5147503614425659,0.8959550857543945,-0.15000289678573608,0.9097288846969604,0.3985983431339264,0.8891912698745728,-0.17291037738323212,0.985761284828186,0.5009927749633789,0.9161268472671509,-0.14257647097110748,0.7234949469566345,0.4127957820892334,0.9144144654273987,-0.16406628489494324,0.9002679586410522,0.5312564373016357,0.9637845754623413,-0.3133574426174164,0.9034018516540527,0.37235820293426514,0.9540828466415405,-0.3133121132850647,0.9738380312919617,48.916009117475085,53.47161246262502,77.23444828044741,56.92940605640814,36.065680834425116,98.73274650910055,50.756974046206565,40.584967760493534,100.49994756991546,74.33383462206787,160.98771288624275,80.16764321506268,75.78236786943805,162.59419974121545,99.62853970821618,65.5668166182721,153.50181999836062,84.66863229764998,67.55325572642683,156.86073986918228,353
0.49317464232444763,0.6394661068916321,-0.009176825173199177,0.9999367594718933,0.4165739417076111,0.6487654447555542,0.009488049894571304,0.9999514222145081,0.5545269250869751,0.7288174033164978,-0.33338889479637146,0.9334896206855774,0.3426056504249573,0.7586954832077026,-0.35774117708206177,0.9913917779922485,0.5147385597229004,0.8958257436752319,-0.1068771481513977,0.902579665184021,0.3990733027458191,0.8889015913009644,-0.13472771644592285,0.9854925870895386,0.5010107159614563,0.9159922003746033,-0.0960649698972702,0.7088630199432373,0.4134114682674408,0.913296639919281,-0.1228361576795578,0.901459813117981,0.5310084819793701,0.9641507863998413,-0.2593163847923279,0.8992892503738403,0.3731735050678253,0.9540397524833679,-0.26224657893180847,0.9737513065338135,45.94466840551176,51.14335507998157,77.66571070062211,60.49069089483024,32.47222632291514,98.0472772284932,54.01332893825229,37.159982841335825,100.92169785775027,73.64534760678244,160.16021731111485,79.66102181044138,74.8482774456224,161.51474551768743,100.2524829336036,63.4078591701494,151.20197761089972,84.4372253245042,65.97840486824751,155.2623931674785,354
0.4928758144378662,0.6386282444000244,-0.00959542952477932,0.9999387860298157,0.41550883650779724,0.6486791968345642,0.009918435476720333,0.9999540448188782,0.5543062090873718,0.728762686252594,-0.3351334035396576,0.9315483570098877,0.34127113223075867,0.7609177827835083,-0.3590584397315979,0.9914501309394836,0.51474529504776,0.8955981135368347,-0.11084945499897003,0.8980897068977356,0.3993220925331116,0.8885048627853394,-0.13583163917064667,0.9855132102966309,0.5011953115463257,0.9157942533493042,-0.10001830756664276,0.6989637017250061,0.41376686096191406,0.9122611284255981,-0.12358629703521729,0.9042119383811951,0.5308372378349304,0.9640710353851318,-0.26438021659851074,0.8978027701377869,0.37376752495765686,0.954046905040741,-0.2641356587409973,0.9742902517318726,45.659750060169266,51.44908884141417,77.27723549494083,61.050406915442295,32.12628759806215,98.05535866046279,53.77537396241021,37.397372945131934,100.89560890763474,73.39475718651367,159.96269797896954,79.69272186168836,74.7795882818348,161.47561786990767,100.05792456749639,63.389429948190035,151.2645289243744,84.53208230713133,66.07991035916814,155.3856440513157,355
0.49214282631874084,0.6385335326194763,-0.009417246095836163,0.9999387860298157,0.4149475693702698,0.6485662460327148,0.009731777012348175,0.9999558329582214,0.5538283586502075,0.7273349761962891,-0.3341328501701355,0.929948627948761,0.342356413602829,0.760276734828949,-0.3604961037635803,0.9913720488548279,0.5147439241409302,0.8955883383750916,-0.11841384321451187,0.8936041593551636,0.3995351195335388,0.8886804580688477,-0.15246368944644928,0.9851914644241333,0.5013409852981567,0.915804922580719,-0.11138651520013809,0.6904834508895874,0.4140562117099762,0.9123663306236267,-0.1417509913444519,0.9047781229019165,0.5307726263999939,0.9639996886253357,-0.2784877419471741,0.8940101265907288,0.3743305504322052,0.95418381690979,-0.2876298129558563,0.974286675453186,47.431787386328104,52.54566700182168,76.83575698060837,59.24066868642241,34.04534572360037,98.13054037635949,52.49483373202667,38.685400229662655,100.63142464446592,73.50616260783815,160.20903669262125,79.61635323402605,74.96149364014116,161.58324029254484,99.52575513469432,64.52678082498326,152.55934533504674,84.73922359623828,66.9625237752547,156.30105381670901,356
0.49212759733200073,0.6389240026473999,-0.008420096710324287,0.9999324083328247,0.41514477133750916,0.6492549180984497,0.00875060260295868,0.9999551177024841,0.5536856651306152,0.7257874608039856,-0.33791178464889526,0.9308108687400818,0.3478107154369354,0.7569686770439148,-0.3784562945365906,0.9913644790649414,0.5147484540939331,0.8952561020851135,-0.12434609234333038,0.8915743231773376,0.3995473384857178,0.8896644115447998,-0.16408443450927734,0.9847568869590759,0.5013504028320312,0.9158136248588562,-0.116954006254673,0.6834946870803833,0.41403478384017944,0.9129229784011841,-0.1526799499988556,0.904418408870697,0.5310350060462952,0.9639859795570374,-0.28463006019592285,0.8904137015342712,0.37450456619262695,0.9544903635978699,-0.3037358820438385,0.974130392074585,46.499329898287414,52.506263723853564,78.40343600905416,58.96374444535366,33.599354813763924,98.12790532196391,52.02257046677494,39.152327248999235,99.51073761111405,74.67338767062743,161.83727631663342,79.75967670661903,75.47168937198175,162.09347707388528,99.23844725523378,65.44386804461946,153.54362720022363,84.66478518156416,66.89670731168772,156.21809554055798,357
0.49222350120544434,0.6404186487197876,-0.0070837996900081635,0.9999245405197144,0.41520991921424866,0.6513312458992004,0.007398359477519989,0.9999526143074036,0.5533360838890076,0.7255344390869141,-0.3398783206939697,0.9319087862968445,0.35048559308052063,0.7510775327682495,-0.38732245564460754,0.9912859201431274,0.5147514939308167,0.8951741456985474,-0.11038466542959213,0.8890483975410461,0.39953669905662537,0.8896742463111877,-0.15334419906139374,0.9842678904533386,0.5015881657600403,0.9159308671951294,-0.0981510579586029,0.6749756932258606,0.4140118956565857,0.9129413366317749,-0.13822439312934875,0.9026642441749573,0.5311136245727539,0.9638911485671997,-0.2669467329978943,0.8856481313705444,0.3746185004711151,0.954503059387207,-0.30199700593948364,0.9736922383308411,44.1723456201423,50.21720851467776,79.77546813592079,59.89715328344423,32.14326586505938,97.69979032408528,53.909441916843825,37.16469951250932,99.03314666952404,75.99770332057435,163.23560028843352,79.9121723496116,75.87995796616435,162.52300085270005,98.73523522923144,66.72707212585966,154.95731940540867,84.53361734098657,66.41705882198563,155.71591619300276,358
0.4922325611114502,0.6411358714103699,-0.006405187305063009,0.9999045133590698,0.4152735769748688,0.6518350839614868,0.0067300694063305855,0.9999430775642395,0.5522333979606628,0.7243107557296753,-0.343167245388031,0.9338230490684509,0.35527274012565613,0.7432233095169067,-0.39655405282974243,0.9912105202674866,0.5147935748100281,0.8951008319854736,-0.12295787036418915,0.8869474530220032,0.3995280861854553,0.8895953297615051,-0.16727980971336365,0.9835452437400818,0.5018023252487183,0.9162061810493469,-0.1122649684548378,0.6701558232307434,0.4139920175075531,0.9127978682518005,-0.15425485372543335,0.9023124575614929,0.5311084985733032,0.9636818766593933,-0.28031548857688904,0.8816978335380554,0.3751941919326782,0.954401969909668,-0.31099873781204224,0.9732223749160767,44.777067349809734,51.070124897664705,80.75921264908169,57.918709983484064,33.70157233478919,97.6517550445435,52.59818054518483,38.449475480949545,98.25608643737384,77.36637076310082,164.83243168903283,80.18652704930341,76.33347352727446,163.0623209860599,98.774317727247,66.03014272080185,154.28145340403518,84.57058038619076,66.56300710503926,155.86800673013136,359
0.49219411611557007,0.6420252323150635,-0.0059490748681128025,0.9998810291290283,0.4153483510017395,0.6518601179122925,0.006274905987083912,0.9999331831932068,0.5520660281181335,0.7223961353302002,-0.3478063642978668,0.935947835445404,0.35755929350852966,0.7385727763175964,-0.4072701036930084,0.9912194609642029,0.5149624943733215,0.8948471546173096,-0.12609513103961945,0.8854058980941772,0.39951688051223755,0.8895275592803955,-0.17446368932724,0.9831445813179016,0.5019848346710205,0.9160729646682739,-0.11558102071285248,0.6668882369995117,0.41398388147354126,0.9125040173530579,-0.16154396533966064,0.9034538269042969,0.5311142206192017,0.9636209607124329,-0.28495290875434875,0.8785548210144043,0.3753893971443176,0.9542062282562256,-0.32044824957847595,0.9731752276420593,44.32750920458855,50.53374805747504,81.40098335310908,57.4567286137056,33.9403187016937,97.52498069182788,52.506389647521296,38.50637417393306,97.78782339713354,78.26849594700377,165.8570569094174,80.32473413320737,76.9615036712378,163.660739708685,98.59281449142195,66.38882498176913,154.69173459601336,84.66942214767109,66.69814659334739,156.0250031072271,360
0.49217161536216736,0.6430229544639587,-0.0049138860777020454,0.9998641014099121,0.4153764247894287,0.6521514654159546,0.005224126391112804,0.9999263882637024,0.5520786046981812,0.7228213548660278,-0.3569333553314209,0.9371192455291748,0.3567947745323181,0.7381250858306885,-0.41007137298583984,0.9912354350090027,0.5149617791175842,0.8947024941444397,-0.12796179950237274,0.8829649686813354,0.39951545000076294,0.8895302414894104,-0.17267537117004395,0.9828222393989563,0.502007246017456,0.9161462783813477,-0.11674477905035019,0.6651332378387451,0.41399240493774414,0.9125170111656189,-0.1591675579547882,0.9037837982177734,0.5312422513961792,0.9634943008422852,-0.2856144309043884,0.8745664358139038,0.3754005432128906,0.9541391134262085,-0.31694847345352173,0.9728785753250122,43.75009124791791,49.137200417045484,81.37263584183101,57.8838334066447,33.531509756458505,97.38665145695533,53.46179740741112,37.52314725314418,97.86457343678873,78.41550273171129,165.9363505932953,80.57652213490131,77.40283790696537,164.1741655622925,98.67357433088338,66.16915436139553,154.45219397528967,84.59308242896452,66.53711815712903,155.84835015675208,361
0.4921993315219879,0.6430032849311829,-0.004456738941371441,0.9998458623886108,0.4155147969722748,0.6521216630935669,0.004763004370033741,0.9999196529388428,0.5521392822265625,0.7231061458587646,-0.3486514091491699,0.9390707612037659,0.3575843870639801,0.7353347539901733,-0.4033192992210388,0.9913231134414673,0.515069842338562,0.8941637277603149,-0.12627004086971283,0.8826369643211365,0.3994290828704834,0.8895168900489807,-0.16931362450122833,0.9826573133468628,0.5020572543144226,0.9146726727485657,-0.11553730815649033,0.6642422676086426,0.4139796793460846,0.9125179052352905,-0.15632089972496033,0.9043228626251221,0.5314453840255737,0.9633048176765442,-0.28405600786209106,0.8725253939628601,0.37538519501686096,0.9540217518806458,-0.31384164094924927,0.9727711081504822,44.42459774174129,50.103830307572736,81.50729459087192,57.032807086265585,34.321998546364384,97.52668774560405,52.81098812557095,38.204968870667486,97.91876508096497,78.58606725088336,166.04684020796407,80.37351532789515,77.08670226844181,163.79255157575136,98.63817735338814,66.23787795848408,154.53102369801428,84.56992238336728,66.44980688021221,155.75710996968238,362
0.49218955636024475,0.6431335210800171,-0.004084030631929636,0.999840259552002,0.41564908623695374,0.652461588382721,0.00437565241008997,0.9999184608459473,0.5521840453147888,0.7232888340950012,-0.34171873331069946,0.9393067955970764,0.35701262950897217,0.7364975214004517,-0.39961257576942444,0.9912251830101013,0.5150707364082336,0.8940942883491516,-0.11998633295297623,0.8803192377090454,0.39913374185562134,0.8895835876464844,-0.16543938219547272,0.9822565913200378,0.5020388960838318,0.9147713780403137,-0.10893096774816513,0.6624696850776672,0.4137044847011566,0.9123998284339905,-0.1519947648048401,0.9036489725112915,0.5316253304481506,0.9630686044692993,-0.27542221546173096,0.8685781359672546,0.3753744661808014,0.9539390206336975,-0.3114360272884369,0.9723297357559204,44.428343989724254,50.38494824461241,81.43813274969719,57.24258200760369,34.13822156037162,97.55327102438714,52.774119600330174,38.24861205011153,98.08770295193212,78.36766564252052,165.767202113564,80.19135398753697,76.84382343163324,163.4829908975906,98.46984636117111,66.48724232046544,154.83201125785195,84.4397741803704,66.19042634657123,155.47042141730057,363
0.4919918179512024,0.6429113149642944,-0.004099758807569742,0.9998381733894348,0.41567477583885193,0.6523981690406799,0.00438883388414979,0.9999184012413025,0.5522096157073975,0.7235333919525146,-0.3368847668170929,0.9387508034706116,0.35629671812057495,0.7375348806381226,-0.38840335607528687,0.9910359978675842,0.5150725245475769,0.894058108329773,-0.12322388589382172,0.8772706389427185,0.3990568518638611,0.8895722031593323,-0.16444990038871765,0.9817860722541809,0.5020460486412048,0.9150387644767761,-0.11349525302648544,0.6583089232444763,0.4136626720428467,0.912277340888977,-0.15098944306373596,0.9023968577384949,0.5316282510757446,0.9628322720527649,-0.27986758947372437,0.8649526834487915,0.3753701150417328,0.9538970589637756,-0.3092234432697296,0.9717859625816345,45.84138356172711,51.58866842246636,81.0231687936876,56.3033327752087,35.192175955717985,97.73630313006929,51.82132833344392,39.24252006988303,98.4040078117902,77.90377282504005,165.19757683225652,80.02574451879121,76.59134200383177,163.1755745720405,98.50376025727716,66.32334244619038,154.66336765128926,84.47247788258487,66.41312206701784,155.69651978310043,364
0.49172043800354004,0.6429287195205688,-0.004269504453986883,0.9998438358306885,0.4155206084251404,0.6524576544761658,0.004563644528388977,0.9999192953109741,0.5522302389144897,0.723730206489563,-0.3563658595085144,0.9395192861557007,0.3552871346473694,0.7377625107765198,-0.3977610766887665,0.9907904267311096,0.5150790214538574,0.8939310908317566,-0.13212323188781738,0.8772674202919006,0.39903709292411804,0.8893285989761353,-0.17056988179683685,0.9816787838935852,0.5019683241844177,0.915073573589325,-0.12107595056295395,0.6632577776908875,0.41364821791648865,0.9115297198295593,-0.1572497934103012,0.903101921081543,0.5315579175949097,0.9625465869903564,-0.2884901165962219,0.8655598759651184,0.3754081428050995,0.9537068605422974,-0.31230804324150085,0.9719865918159485,45.12887820284148,49.5710382885545,80.89895610236485,56.771419629735924,34.77483327782306,97.51770483502852,53.174264422227914,37.84272033817796,98.33216746176673,78.15707734194521,165.44945956910462,80.49113232702057,77.25575875109558,164.0022417445526,98.63077404927769,65.86654331033364,154.18076920804322,84.48781262819563,66.42381979583635,155.71089395379593,365
0.49171575903892517,0.6424240469932556,-0.004786151461303234,0.9998412132263184,0.4164966940879822,0.6512234807014465,0.005044258199632168,0.9999157190322876,0.552249014377594,0.7238268256187439,-0.3581075072288513,0.9406307935714722,0.3577280342578888,0.7415866255760193,-0.39677178859710693,0.9907296299934387,0.5150810480117798,0.8938182592391968,-0.14893995225429535,0.8768988251686096,0.3990328907966614,0.8893309831619263,-0.18010751903057098,0.9813364744186401,0.5019617676734924,0.9144220948219299,-0.13979962468147278,0.6650548577308655,0.4136216640472412,0.9112719297409058,-0.16873399913311005,0.9050716161727905,0.5315237045288086,0.9624431133270264,-0.3018631339073181,0.8648107647895813,0.3755270838737488,0.9536722302436829,-0.3182736337184906,0.9721638560295105,46.420572212599744,51.46081301807723,81.04912987529775,56.18420274426827,35.30047277990898,97.85142985870372,51.3342554909311,39.75720383523444,98.12093162793097,77.4549646219687,164.9831910025903,80.52173689332255,77.20599662847223,163.980558766521,98.76734266724264,65.34089879439539,153.62853674659107,84.39734622388971,65.95443077373503,155.228787508484,366
0.4917238652706146,0.642450749874115,-0.007438472006469965,0.9998371601104736,0.417184054851532,0.6511954665184021,0.007620622869580984,0.999908447265625,0.5522640943527222,0.7237724661827087,-0.3909931778907776,0.9355031847953796,0.3539222180843353,0.7456298470497131,-0.3998621106147766,0.9899521470069885,0.5150144696235657,0.8938981294631958,-0.16110429167747498,0.8690034747123718,0.3990505039691925,0.8894355297088623,-0.17566058039665222,0.9795295596122742,0.5018450021743774,0.9150048494338989,-0.1493406444787979,0.6516916751861572,0.413696825504303,0.9112745523452759,-0.16350966691970825,0.8998512625694275,0.5313768982887268,0.9623836278915405,-0.32453015446662903,0.8574182987213135,0.3755033314228058,0.9538288712501526,-0.31557217240333557,0.9695597290992737,45.12686064856206,47.97730207559051,80.38384356913166,57.83827822279614,33.9111281569186,97.42082367282352,53.85161740923635,37.146314272091146,98.60034763273691,77.10127138884846,164.41375348637862,81.22242167866084,78.17159003584904,165.19404785373925,98.6923670315441,65.58859463139574,153.89284999792415,84.7242082717682,67.36499451165464,156.69091602279457,367
0.4917287826538086,0.6416507959365845,-0.007918419316411018,0.9998247623443604,0.41757798194885254,0.6488326191902161,0.008052528835833073,0.999897301197052,0.5520689487457275,0.7236081957817078,-0.3797139823436737,0.9276480078697205,0.3531053960323334,0.7505237460136414,-0.38776832818984985,0.9888550043106079,0.5148955583572388,0.8936618566513062,-0.1406841278076172,0.8597327470779419,0.39904916286468506,0.8894655704498291,-0.14736230671405792,0.9782072901725769,0.5017980337142944,0.9148199558258057,-0.12430478632450104,0.6427434682846069,0.4136708378791809,0.9112489223480225,-0.13219982385635376,0.8963894844055176,0.5310856699943542,0.9612858891487122,-0.29371410608291626,0.8468021750450134,0.3755123019218445,0.9542563557624817,-0.28597086668014526,0.9667482376098633,43.83713677025701,47.38353549441187,80.60481665651493,60.4175916723262,31.32987611323563,97.22207260586868,54.89345556363624,36.06331696527665,98.96509735196928,75.77138961134503,163.0804902264086,80.99415933723165,77.72436829785035,164.69107339280575,98.74535994692322,65.25784930359137,153.55768819289395,84.47271727357848,66.27700692961689,155.56348836137875,368
0.492715448141098,0.6409456729888916,-0.01304645650088787,0.9997962117195129,0.41855207085609436,0.6445762515068054,0.013334780931472778,0.999837338924408,0.5520647764205933,0.7243393063545227,-0.38676372170448303,0.9212939739227295,0.36351919174194336,0.7274006009101868,-0.37331336736679077,0.9885725975036621,0.5145003795623779,0.8936870098114014,-0.2515996992588043,0.8599194288253784,0.3991233706474304,0.8894669413566589,-0.2494421750307083,0.9783706665039062,0.5015221238136292,0.914833128452301,-0.24596305191516876,0.6400101780891418,0.41367846727371216,0.9112539887428284,-0.24460527300834656,0.89789879322052,0.5310887694358826,0.961357831954956,-0.3810746669769287,0.8469528555870056,0.3755120038986206,0.9543533325195312,-0.3710448145866394,0.9669248461723328,63.85211282864847,63.04856850767086,80.09911968243725,38.494177418202966,53.25786974595324,99.8354729310708,39.638190145571,52.074084725117906,97.92329535679677,78.02646935939158,165.57685277645578,81.18948973982599,77.57156582720987,164.68303234600597,99.72077686380193,62.35396775931765,150.4110751223121,83.52198502250921,62.59695997133189,151.71397776436694,369
0.49313539266586304,0.6391552090644836,-0.012255523353815079,0.9997880458831787,0.4189210832118988,0.6392173171043396,0.012557370588183403,0.999824583530426,0.5521411299705505,0.7264981865882874,-0.35767585039138794,0.9160103797912598,0.3669995367527008,0.7280340790748596,-0.37780338525772095,0.9887301325798035,0.5145657062530518,0.893686830997467,-0.1941043585538864,0.8587929010391235,0.3991658091545105,0.8898456692695618,-0.20935864746570587,0.9773011803627014,0.5017483830451965,0.9144465327262878,-0.1862834393978119,0.6434443593025208,0.4134262502193451,0.9126777052879333,-0.19943974912166595,0.8973460793495178,0.531497597694397,0.9611124396324158,-0.33923691511154175,0.8446328043937683,0.3744451403617859,0.9544124007225037,-0.35574081540107727,0.9654524326324463,56.12475853952639,58.9594277613377,82.15890943831651,46.66303365381751,44.40425046403564,99.12656573301766,45.11000988802285,46.331974489745896,97.38969895052017,77.29025171655216,165.23539038720114,80.59656013535187,76.00423372342489,163.0302472286478,98.78356289576061,66.49457525390476,154.7182948153256,83.96032830191827,65.22904896612282,154.40539308299216,370
0.49313005805015564,0.6343672275543213,-0.010997192934155464,0.9998037219047546,0.4188883304595947,0.633082389831543,0.011158598586916924,0.9998317956924438,0.5521486401557922,0.7265164256095886,-0.3424113392829895,0.9191439151763916,0.3673143684864044,0.7270382046699524,-0.3139342665672302,0.988259494304657,0.5148350596427917,0.8938354253768921,-0.18820035457611084,0.8682976365089417,0.39898037910461426,0.8896077871322632,-0.20573082566261292,0.9785140156745911,0.5017321109771729,0.914264976978302,-0.17707622051239014,0.6607062220573425,0.4128621220588684,0.9131038188934326,-0.19717897474765778,0.9017601013183594,0.5330770611763,0.9617530703544617,-0.3006899356842041,0.8539993166923523,0.37352854013442993,0.9544238448143005,-0.29210811853408813,0.9669016003608704,71.45820651916007,61.91124927787241,80.78956970937472,34.74126706883405,56.8432454370163,99.31267180820618,43.47859720691702,48.02668461664796,98.66555585044068,74.06899856977884,161.7530956597191,80.26442130149205,74.6907921590045,161.72742007981267,103.26167318896212,54.25418599016501,141.12552835713316,82.09642899951933,59.20579195115689,147.98772810416077,371
0.49319690465927124,0.6291716694831848,-0.008019920438528061,0.9998189806938171,0.41884273290634155,0.6244619488716125,0.008183545432984829,0.9998418092727661,0.5522005558013916,0.727802038192749,-0.3247932493686676,0.9221925735473633,0.36690282821655273,0.7249000668525696,-0.31715813279151917,0.9873610138893127,0.5149906873703003,0.8949483036994934,-0.1814364790916443,0.8792095184326172,0.3984997868537903,0.8898873925209045,-0.19762194156646729,0.9797898530960083,0.5014466643333435,0.9165839552879333,-0.17329582571983337,0.686346709728241,0.4125829339027405,0.9139349460601807,-0.18683522939682007,0.9074754118919373,0.5355595946311951,0.9630407691001892,-0.27891844511032104,0.8649469614028931,0.37279316782951355,0.9544638991355896,-0.2958940267562866,0.9682482481002808,70.28108383618275,65.57235978261123,81.18449935780225,36.847932739993034,54.56489135055759,99.59125826571442,41.54393729146158,50.06465273653532,98.67323942245713,73.04588016103838,160.83498024267507,79.91575379102274,72.98092182687269,160.0581567143851,102.33150530398073,57.55470473612589,144.72930734192326,80.18606677199196,55.64877744811905,143.88226041182475,372
