23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6000308394432068,0.7104580402374268,-0.07653230428695679,0.9990824460983276,0.542448878288269,0.7148314714431763,0.07660026848316193,0.9977021217346191,0.5171688795089722,0.7202504873275757,-0.45426830649375916,0.9886170029640198,0.4181601107120514,0.709467887878418,-0.045034635812044144,0.9198608994483948,0.537270188331604,0.8937284350395203,-0.32917436957359314,0.9813594818115234,0.46203160285949707,0.8665866255760193,0.03491581231355667,0.8800221085548401,0.5551417469978333,0.9287332892417908,-0.3191612958908081,0.9381147027015686,0.48397988080978394,0.8878803849220276,0.03920551761984825,0.8805307149887085,0.5014487504959106,0.9473585486412048,-0.4212738871574402,0.9723964929580688,0.41436368227005005,0.914229691028595,-0.012757870368659496,0.8901820182800293,59.54617750677282,55.37401439828154,76.02530429204276,30.132155223736564,63.89023620320955,84.630790756758,36.14232190472114,54.38591712948066,135.5904595146699,91.76656414546316,134.35507773206373,102.3686689545737,88.5494690474291,167.54388301535883,125.26979824029821,54.75132827823554,125.27469672512704,108.57804710524563,61.51122040992297,144.99818051616242,1397
0.6005458831787109,0.7115678191184998,-0.07685874402523041,0.9991123080253601,0.545208215713501,0.7135540843009949,0.07693175226449966,0.9977485537528992,0.5173677802085876,0.7208410501480103,-0.4537302553653717,0.9887910485267639,0.4188302457332611,0.7076976299285889,-0.024751141667366028,0.9149599671363831,0.5372622013092041,0.8934518694877625,-0.3267902433872223,0.9814358353614807,0.4617660939693451,0.8658705353736877,0.06086435168981552,0.8766674995422363,0.5645641088485718,0.92695152759552,-0.3158178925514221,0.9397906064987183,0.4798855781555176,0.8869823813438416,0.06550884246826172,0.8769615888595581,0.5017784237861633,0.9468397498130798,-0.4117618203163147,0.9725836515426636,0.4122702479362488,0.9124053120613098,0.019779764115810394,0.8871757984161377,59.886463741178524,54.7927013612289,76.57354315877069,31.196149588340877,62.418582820250805,84.69524788225613,36.66357363730793,53.84906116645616,141.13372450852535,92.0677676972088,128.78991826556938,102.44239087503331,88.62358678173308,167.47927636150007,128.56685515968752,54.11706292982281,121.16356494092598,109.47332418954548,59.895683606179915,142.96833926832454,1398
0.6003528833389282,0.711072564125061,-0.07485216110944748,0.9991262555122375,0.5452367067337036,0.7130515575408936,0.07492192089557648,0.9977594614028931,0.5191642045974731,0.7204331755638123,-0.44822949171066284,0.9889910221099854,0.41984111070632935,0.7059899568557739,-0.03806508332490921,0.9115470051765442,0.5372706651687622,0.8936501741409302,-0.32692310214042664,0.9812731742858887,0.4601256847381592,0.8653402328491211,0.045507948845624924,0.8740385174751282,0.5617629289627075,0.9296325445175171,-0.3164532780647278,0.9407620429992676,0.476090669631958,0.885868489742279,0.050088368356227875,0.8747073411941528,0.5028800964355469,0.9453133344650269,-0.4126706123352051,0.9724046587944031,0.4073679447174072,0.9111608266830444,-0.0011820278596132994,0.8847690224647522,59.90610271097135,56.188685971839384,77.3805575906875,30.208446856427525,63.048271042095024,85.10615253515935,35.301273357752954,55.14203194614795,137.9241965603807,92.39566158937949,131.9751518451696,102.26392267296991,88.59666858925166,167.65355846227195,128.88529133331392,56.960417766478315,123.74950579272625,108.95928027565438,60.7858983495687,144.1035199371933,1399
0.6014301180839539,0.711773157119751,-0.07520487159490585,0.9991344213485718,0.5472339391708374,0.7138531804084778,0.07527638971805573,0.9977331757545471,0.5190730690956116,0.7206870317459106,-0.44892749190330505,0.9890396595001221,0.42035356163978577,0.7045736312866211,-0.018559273332357407,0.9067102670669556,0.5380575656890869,0.8937789797782898,-0.33070215582847595,0.9810159206390381,0.4600858688354492,0.8640614151954651,0.06207708269357681,0.8687150478363037,0.5615024566650391,0.930864691734314,-0.3206130266189575,0.9415284991264343,0.4757858216762543,0.8835580348968506,0.06609975546598434,0.8703163266181946,0.5033055543899536,0.9460803866386414,-0.4165109097957611,0.9721053838729858,0.40786391496658325,0.9094300866127014,0.022515252232551575,0.879870593547821,60.871275816961024,56.72484611240313,77.46564465941285,29.407349957437106,63.867389931494564,84.82490827508711,34.674338735264485,55.825497183315306,143.38146578715504,93.36524915150461,126.412116950631,102.4241839912675,88.6656675632972,167.50208548024645,130.94308880920178,55.29784809096821,119.76495170949424,109.0763965817946,60.53620081504028,143.80351862324562,1400
0.6025654077529907,0.7138261795043945,-0.07529987394809723,0.999147355556488,0.5483905076980591,0.7136062979698181,0.07538315653800964,0.9977223873138428,0.5196479558944702,0.7210192084312439,-0.4493013322353363,0.9892274141311646,0.4212678372859955,0.7036563158035278,-0.016850639134645462,0.9018691182136536,0.5397546887397766,0.8955333232879639,-0.3376491665840149,0.980869472026825,0.46010637283325195,0.8635108470916748,0.061276525259017944,0.8621610999107361,0.5609275102615356,0.9327014684677124,-0.3285011053085327,0.9423426985740662,0.47592854499816895,0.8826495409011841,0.06478311121463776,0.8656455278396606,0.5034130811691284,0.9459988474845886,-0.41745954751968384,0.9719891548156738,0.4081627428531647,0.9075430631637573,0.02224462851881981,0.8743386268615723,61.366979279297176,58.078032453734934,77.68629032783487,28.625659617104912,64.59589731465213,84.45668869102691,33.027097108165066,57.56061006516084,143.87955846572189,93.62497146525406,125.8796163946965,102.49824682284057,88.92430088868679,167.45405057617913,131.4371516323529,55.874936007979315,119.8211080108904,111.04993953406569,60.08101428682416,142.07390753325103,1401
0.6045792102813721,0.7146122455596924,-0.07641167938709259,0.9991725087165833,0.5515533685684204,0.7135114669799805,0.07651888579130173,0.9977321624755859,0.5201902985572815,0.7212750911712646,-0.45464929938316345,0.9896053075790405,0.42404356598854065,0.7010430097579956,6.047316674084868e-06,0.895150363445282,0.5412439703941345,0.897745668888092,-0.34518882632255554,0.9809561967849731,0.4601171612739563,0.8622627258300781,0.08601805567741394,0.8542031049728394,0.5606586933135986,0.9362665414810181,-0.33610376715660095,0.9432966113090515,0.4754002094268799,0.8809715509414673,0.0899115800857544,0.8595256209373474,0.5050399303436279,0.9451037645339966,-0.42767786979675293,0.9720699191093445,0.4068489074707031,0.902927577495575,0.047243036329746246,0.8678099513053894,61.667176758672085,58.7221839653175,78.83250185972813,30.050661370890698,62.496975541829045,84.21088387717978,32.27836430231494,58.37074047884674,148.70166313774553,94.79288718671728,120.845909843512,102.57542756621376,89.0150230920538,167.38479350526035,133.47181161152793,58.31723724698459,120.0534134487606,110.83815812943227,62.268697749905634,144.14591587875623,1402
0.6056020855903625,0.7143558263778687,-0.07650551944971085,0.9992028474807739,0.5528051853179932,0.713201642036438,0.07661156356334686,0.9977879524230957,0.5230059027671814,0.7220959067344666,-0.4634425640106201,0.990095317363739,0.42513084411621094,0.6983698606491089,-0.013085940852761269,0.8933287262916565,0.5510667562484741,0.8985643982887268,-0.34929603338241577,0.9812930226325989,0.4599534571170807,0.8620029091835022,0.07325185835361481,0.8517642021179199,0.5604711174964905,0.9368301630020142,-0.3398626744747162,0.9447153210639954,0.4753800332546234,0.8807870745658875,0.07699867337942123,0.8581494092941284,0.5068517923355103,0.9432497024536133,-0.4360550343990326,0.9725489020347595,0.4067462384700775,0.9014821648597717,0.030022580176591873,0.8656663298606873,60.30573421201322,57.47107383850873,79.34068506169233,29.63686228715494,62.702915322025405,82.39505435321102,33.667449420255046,57.429064216880946,144.5457551043032,95.42994990601736,124.90949702574284,102.04726205071972,88.87928107042876,167.89915957899728,132.26593916944702,60.0633196590939,123.12348315645518,114.37368251165798,65.34987552224503,144.07408675648523,1403
0.6083773374557495,0.7141596674919128,-0.0774318128824234,0.9992174506187439,0.5544530153274536,0.7131210565567017,0.07755909860134125,0.9977953433990479,0.527413010597229,0.7235510349273682,-0.467351496219635,0.9905848503112793,0.4289945065975189,0.6982764601707458,-0.012304951436817646,0.8913100361824036,0.5578176379203796,0.9004777073860168,-0.34912073612213135,0.9814808368682861,0.45982781052589417,0.8617640733718872,0.08221285790205002,0.84890216588974,0.5701091289520264,0.9325294494628906,-0.3383062183856964,0.9449564218521118,0.4745439887046814,0.8805820941925049,0.08643586188554764,0.8561006784439087,0.5112309455871582,0.943477988243103,-0.4355127215385437,0.9728553295135498,0.4065341055393219,0.9006040692329407,0.037297654896974564,0.8636751770973206,60.09699333790577,56.788529305486314,80.72688567126323,31.304563194469623,60.39827127809229,81.86847470717628,34.60529197125969,56.63137110322669,144.020647533933,95.49449858588768,125.42511619579743,101.72710204604427,88.6490802774775,168.19314167279475,131.90831617101387,60.8702258678416,124.25874987668165,115.76914066943723,66.34191551373193,143.72711557328373,1404
0.6083265542984009,0.7139261960983276,-0.07727231085300446,0.9992446303367615,0.5549794435501099,0.7129790782928467,0.07739425450563431,0.9978457689285278,0.529520571231842,0.726911723613739,-0.4584830403327942,0.9910166263580322,0.43033164739608765,0.6964119076728821,-0.01676783338189125,0.8891712427139282,0.5582863092422485,0.9010687470436096,-0.3439977765083313,0.9816780686378479,0.45983561873435974,0.8617356419563293,0.07173976302146912,0.8472121953964233,0.5717300176620483,0.9295545220375061,-0.33396363258361816,0.9454156756401062,0.4737703800201416,0.8806339502334595,0.07191986590623856,0.8548325300216675,0.5142516493797302,0.9463638067245483,-0.42957401275634766,0.9731712937355042,0.4059292674064636,0.8993111252784729,0.023053184151649475,0.862880527973175,60.35420720934071,57.81511735967946,81.05873665620938,29.43694935217776,62.20931480417784,82.14166912870951,34.129462120025565,57.0333466261008,142.51076355097769,96.05374279333607,126.82733133422312,101.67338658160607,88.08940326565501,168.16693622102684,131.2352213561401,62.64756733332846,126.53587119719798,114.45554677303222,64.79636894359841,143.565447154531,1405
0.6087032556533813,0.7134065628051758,-0.07728742063045502,0.999267041683197,0.5562921762466431,0.7128950953483582,0.07740703225135803,0.9978826642036438,0.528740406036377,0.7272323966026306,-0.4576905369758606,0.9913673400878906,0.43061691522598267,0.6957921981811523,-0.018110431730747223,0.8867279887199402,0.5506864786148071,0.8994120955467224,-0.3439430892467499,0.9817897081375122,0.46005600690841675,0.8617214560508728,0.06472349166870117,0.8445689082145691,0.5660215616226196,0.929716169834137,-0.3344601094722748,0.9457253813743591,0.4735771119594574,0.8806876540184021,0.06359933316707611,0.853128969669342,0.5147764086723328,0.9464040398597717,-0.4316865801811218,0.9733685851097107,0.40609750151634216,0.8988056182861328,0.013952970504760742,0.8611511588096619,61.01070152265169,58.10892950057206,80.98019234300504,27.914750602923583,63.82422140791527,83.92948962482839,33.933285776230136,56.761959011989696,142.32749945502286,96.1836680662705,126.9831225760803,101.8634479559127,87.96296801342271,167.9579077296126,130.63714090702825,63.410387429955705,127.7913717441052,109.8383936802378,63.63437933920492,146.0187343624043,1406
0.6094064712524414,0.71327805519104,-0.0771443173289299,0.99927818775177,0.5577488541603088,0.7130992412567139,0.07727228105068207,0.9978711605072021,0.5295502543449402,0.7304223775863647,-0.440885454416275,0.9916195869445801,0.43197569251060486,0.6957906484603882,-0.017247702926397324,0.8839350342750549,0.548513650894165,0.9001234173774719,-0.34120675921440125,0.981711745262146,0.4619375765323639,0.8618819713592529,0.0331977903842926,0.8418962359428406,0.564577579498291,0.929770290851593,-0.33300235867500305,0.9458984136581421,0.4763700067996979,0.8809348940849304,0.03135759010910988,0.8518900871276855,0.5143529176712036,0.9455384612083435,-0.42725953459739685,0.9735121726989746,0.4109472632408142,0.8985704779624939,-0.018427161499857903,0.8599678874015808,65.83996047545891,61.77326910813018,80.20676779472302,19.45599470295436,73.35875217628755,84.49633030986526,30.875764851817472,59.72597286807696,142.61988359083284,96.27810000398698,126.66749103809069,102.36904183401008,87.36414049389725,167.344494049884,128.83764842077235,63.17789940081007,129.4141265457098,109.34519524010473,63.87107193506114,146.55956229550378,1407
0.6096071004867554,0.7124616503715515,-0.07706409692764282,0.99929279088974,0.5591536164283752,0.7123594880104065,0.07719611376523972,0.9978699088096619,0.5291537642478943,0.7304390668869019,-0.42224979400634766,0.9917899966239929,0.4324733316898346,0.6953966021537781,0.0013270830968394876,0.8795414566993713,0.545611560344696,0.9000877737998962,-0.34161823987960815,0.9818190336227417,0.4650186002254486,0.8618801236152649,0.03760883957147598,0.8378087878227234,0.563822865486145,0.9301652312278748,-0.33495086431503296,0.946904718875885,0.4793640971183777,0.8809546828269958,0.037226270884275436,0.8493537902832031,0.5136331915855408,0.9434182047843933,-0.42734092473983765,0.9738406538963318,0.4143858850002289,0.8975961208343506,-0.012641547247767448,0.8571244478225708,67.90204776163753,67.03664726947085,79.18655951386114,16.317921387237288,77.9273825870729,84.99263520230272,25.87732292883672,64.68282725942173,148.46304997000715,96.55321883210303,120.69352107439681,103.10271142547637,87.09638987862132,166.56818500128335,129.39598132269006,63.40400028288949,129.041554622163,108.41410395245288,64.65813336913267,147.86201335495022,1408
0.6096593141555786,0.7120621204376221,-0.0770726278424263,0.9992969036102295,0.5599781274795532,0.7122978568077087,0.07720253616571426,0.9978266358375549,0.5276349782943726,0.7303539514541626,-0.42718595266342163,0.9916952252388,0.43310603499412537,0.6955073475837708,-0.002223613439127803,0.8738389015197754,0.5513339638710022,0.9001271724700928,-0.343352347612381,0.981162965297699,0.465925931930542,0.8625351786613464,0.031038764864206314,0.8317067623138428,0.5627480745315552,0.9304903745651245,-0.33717936277389526,0.9462817907333374,0.4819149076938629,0.8821893334388733,0.029362400993704796,0.8457119464874268,0.5139558911323547,0.9453526139259338,-0.4274330139160156,0.973305344581604,0.4174348711967468,0.8978472948074341,-0.01683422550559044,0.8528454899787903,68.41553313788047,65.77691905813357,79.09227294609546,15.629674572547895,78.94337359118624,82.86573896199948,27.164585190792174,63.93879077619978,147.38609101427517,96.40032337920495,121.82464558881331,103.168085273028,87.08798190892996,166.50241361385514,129.18507251681342,62.60587409345444,128.59226370752663,111.38075551291118,63.82573956273132,145.09220710061587,1409
0.6095722317695618,0.7119473218917847,-0.07652653008699417,0.9993045926094055,0.559641420841217,0.7127750515937805,0.07668007165193558,0.9977770447731018,0.5275349020957947,0.730474054813385,-0.42925992608070374,0.9915342330932617,0.4325985312461853,0.6949370503425598,-0.002398158423602581,0.8676564693450928,0.5524806976318359,0.9006717801094055,-0.3499087691307068,0.9801871180534363,0.46644163131713867,0.8628856539726257,0.022260813042521477,0.8244255185127258,0.5626397132873535,0.9313669204711914,-0.34286385774612427,0.944979727268219,0.48227405548095703,0.882286787033081,0.020858459174633026,0.8412449359893799,0.5137400031089783,0.9492858648300171,-0.43100935220718384,0.9724889993667603,0.41724610328674316,0.8978502154350281,-0.026180390268564224,0.8474830985069275,69.2414955786263,66.96164893820284,78.72471556814597,13.999862470859734,81.80958918045025,82.43307043447345,26.045925627060708,65.23609552972057,147.45834233877122,96.79775766021785,121.6499510113285,103.07546230610218,87.0714187595008,166.58918835270697,129.47044866597298,63.14111274608977,128.75071080849906,112.27971247326685,61.59163608753939,142.5303439539686,1410
0.609528124332428,0.7120925784111023,-0.07654491066932678,0.9993183612823486,0.5594783425331116,0.7134801149368286,0.07669951021671295,0.9977741837501526,0.5274514555931091,0.7311941981315613,-0.4263853430747986,0.9913575649261475,0.4329521656036377,0.6950049996376038,0.0057474588975310326,0.8609711527824402,0.551995575428009,0.9019345641136169,-0.35740897059440613,0.9793484210968018,0.4668206572532654,0.8633297681808472,0.027455028146505356,0.8168416619300842,0.5600405931472778,0.9322022199630737,-0.35224205255508423,0.9442160129547119,0.4821178913116455,0.8835605978965759,0.02652643248438835,0.8369393348693848,0.5098679661750793,0.9517639875411987,-0.43776869773864746,0.9719484448432922,0.4166635572910309,0.8971089720726013,-0.020914185792207718,0.8425054550170898,69.32535392792052,69.98217280698121,78.7144975893167,13.441029409586633,82.79440605233624,82.40803936929898,23.209540841369147,68.2048372551328,149.90904990328877,97.25810839408662,119.0252590102989,103.1845161405977,86.95715907198594,166.45651739309557,130.37010091762798,64.13702819113414,128.65532031973117,114.01465842034914,61.22488022227219,140.92382769665963,1411
0.6094674468040466,0.7123721837997437,-0.0765533298254013,0.9993199706077576,0.5592726469039917,0.7134447693824768,0.07670893520116806,0.9977521300315857,0.5269818305969238,0.7316069006919861,-0.42260608077049255,0.9910852313041687,0.4339219629764557,0.695052981376648,0.0072145662270486355,0.8540921211242676,0.5517920255661011,0.9008855819702148,-0.3339316248893738,0.9779124855995178,0.46668654680252075,0.8633737564086914,0.035506490617990494,0.8085598349571228,0.5587378740310669,0.9321207404136658,-0.3269489109516144,0.942222535610199,0.48205843567848206,0.8844841122627258,0.03313244506716728,0.8318318128585815,0.5097029209136963,0.9504578709602356,-0.4062034487724304,0.9705609083175659,0.4150964617729187,0.8972222805023193,-0.0073209358379244804,0.8354402184486389,68.58678406786653,64.57351092273228,79.13352854717041,14.422902726260485,80.63135679115979,82.60268224127223,28.544174564286756,62.602298316934174,150.16632251755706,97.31232589747609,118.7459496064423,103.38701033440162,86.90512057605531,166.24687245252366,133.38240172492476,63.214267411174134,124.76412533988086,115.65284912419466,59.34366594957515,138.01918878977898,1412
0.6089858412742615,0.7128536701202393,-0.07679222524166107,0.99932461977005,0.5590510964393616,0.7136926651000977,0.07695829123258591,0.997734785079956,0.527743935585022,0.7374454140663147,-0.423879474401474,0.9907265305519104,0.4345023036003113,0.6950619220733643,0.004466187674552202,0.847057580947876,0.5514999628067017,0.9031373858451843,-0.3207407593727112,0.9755218625068665,0.4675540328025818,0.8643110990524292,0.035826750099658966,0.7984337210655212,0.5578639507293701,0.932601809501648,-0.31185659766197205,0.9383607506752014,0.4822046756744385,0.8859961032867432,0.034184426069259644,0.8246855139732361,0.5096676349639893,0.9533632397651672,-0.38837677240371704,0.9682169556617737,0.41556820273399353,0.8973100781440735,-0.006169653497636318,0.8273584246635437,67.99427720612711,61.37737766750627,79.13059137725627,15.066902932709977,79.69299764643385,83.06012409770004,32.56926197255109,58.35979844445361,148.99613161501995,97.36645259804153,119.92616152064856,103.14212040501779,86.05358070465635,166.25769922759903,134.22582089521745,63.720932270341,124.29549461771046,116.40687982731022,57.72530584123415,135.97824992449193,1413
0.6077911257743835,0.7133627533912659,-0.07679864019155502,0.9993307590484619,0.5590003728866577,0.7137578725814819,0.07696840167045593,0.9977207183837891,0.5280526876449585,0.740908682346344,-0.4159608781337738,0.9903938174247742,0.43441325426101685,0.6950663924217224,0.001975709805265069,0.8403635025024414,0.5513426661491394,0.9069290161132812,-0.3247339129447937,0.9739022850990295,0.46801072359085083,0.865912675857544,0.029543494805693626,0.7877406477928162,0.5562978982925415,0.9344311952590942,-0.3166731894016266,0.9360799193382263,0.4822431206703186,0.8882480263710022,0.027744080871343613,0.817368745803833,0.5087490677833557,0.9569492936134338,-0.39800259470939636,0.9668185710906982,0.41597479581832886,0.8971887230873108,-0.012957083061337471,0.8197842836380005,68.56193432405458,64.96783760354312,79.0131576212942,14.272234993031049,81.0031689792238,82.99092707485123,29.558314159950324,61.44654356766558,148.1868206365983,97.32451483638445,120.76397661023105,103.18830369110378,85.47948928362779,166.0318691720553,134.59964009720508,65.03753638007802,124.99346543674636,115.64649685364547,59.450396693794744,138.11824821538124,1414
0.6076964139938354,0.7132998704910278,-0.07639286667108536,0.9993321299552917,0.5589176416397095,0.7140324115753174,0.07658497989177704,0.9976824522018433,0.528380274772644,0.7415979504585266,-0.4192570745944977,0.989967405796051,0.4343113303184509,0.6950944066047668,-0.002969664754346013,0.8342590928077698,0.5512070059776306,0.9070385098457336,-0.3251848816871643,0.9718335866928101,0.46823176741600037,0.8661171197891235,0.016115862876176834,0.7788190841674805,0.5546783208847046,0.9355729818344116,-0.31754106283187866,0.9325487017631531,0.48219695687294006,0.8881605267524719,0.013445382937788963,0.8110260367393494,0.508771538734436,0.9575225710868835,-0.4030989110469818,0.965053379535675,0.4160628914833069,0.8970366716384888,-0.03066728636622429,0.8135775923728943,69.90001523427682,64.2665260412437,78.84908670338936,12.8209320422258,83.75303803029466,83.1605450322527,30.332619881255532,60.608313038443015,146.72357199790838,97.29988319353271,122.2601049154874,102.98269362941694,85.40269218207584,166.2003964505954,132.93204799002913,66.19070236240638,127.64831481361459,114.56431071561637,60.359159923357076,139.75387396658914,1415
0.6074973940849304,0.7132631540298462,-0.07640407234430313,0.9993330240249634,0.5586057901382446,0.7148876190185547,0.07659222185611725,0.9976364374160767,0.5293554663658142,0.7440076470375061,-0.41959887742996216,0.9897233247756958,0.43421459197998047,0.6951143741607666,-0.0067640645429492,0.829379141330719,0.5510412454605103,0.9090116024017334,-0.3135724663734436,0.9691972136497498,0.4706311821937561,0.8661765456199646,0.006123723462224007,0.7700844407081604,0.553811252117157,0.9355713129043579,-0.3038267493247986,0.9270833134651184,0.4863596558570862,0.888092577457428,0.0036154226399958134,0.8028296232223511,0.5087435841560364,0.9630594849586487,-0.37684839963912964,0.9626574516296387,0.4251857399940491,0.8974946141242981,-0.03884730488061905,0.8081592321395874,70.16705121138068,61.740949052513564,78.01496986306621,12.725273428062527,85.78557663085974,83.69060178465801,33.259730667008064,57.49918277885141,145.44443602357893,97.52251927930061,123.49678360380368,102.77750341957419,85.00801791049187,166.25105708912554,129.6679756411418,63.90242457653165,129.17373142717778,116.94347469755111,54.62082802760101,132.6750656729944,1416
0.6073116064071655,0.7133476138114929,-0.07718249410390854,0.9993461966514587,0.5579465627670288,0.7154605388641357,0.07739727199077606,0.9976240396499634,0.5290795564651489,0.7432910203933716,-0.4209422171115875,0.9897375702857971,0.43404245376586914,0.6950443983078003,0.008831514045596123,0.8224108219146729,0.5509400963783264,0.9087504744529724,-0.3137997090816498,0.967774510383606,0.47024232149124146,0.8660939335823059,0.03498358279466629,0.7595347762107849,0.5550889372825623,0.9355583190917969,-0.30367493629455566,0.9247679114341736,0.48608750104904175,0.8874013423919678,0.033111028373241425,0.7928615212440491,0.5091779232025146,0.9621320366859436,-0.37592750787734985,0.9611791372299194,0.42417097091674805,0.8972470760345459,-0.003553380724042654,0.7996709942817688,67.27585175057396,61.403605712197425,78.18397484283223,14.632368484362836,81.49284095545003,83.67178067340674,33.46017245197347,57.30089090609981,149.9983697829264,98.2038754011267,118.63520140417074,102.77410701271404,85.14529386730007,166.3051729990994,132.91412658668966,62.58571874011084,124.71875657253484,117.01460373094528,54.50770605572663,132.51009333954283,1417
0.6071730852127075,0.7141129374504089,-0.07934342324733734,0.9993590712547302,0.5579090714454651,0.715912401676178,0.07955490052700043,0.9976263642311096,0.5282838940620422,0.7427834272384644,-0.4181816577911377,0.989762008190155,0.43364039063453674,0.69505774974823,0.028836846351623535,0.8151262402534485,0.5508519411087036,0.9077889919281006,-0.2935413122177124,0.9659175276756287,0.47006693482398987,0.8658177852630615,0.05584139749407768,0.7490124106407166,0.5549999475479126,0.9342826008796692,-0.28211408853530884,0.921728253364563,0.48587918281555176,0.8860598802566528,0.053729236125946045,0.7812967896461487,0.5096421837806702,0.9593750238418579,-0.3450767397880554,0.9589799642562866,0.42331576347351074,0.8972737193107605,0.02060810849070549,0.7905275225639343,66.79088059092729,57.25025050851172,78.1017254973121,14.871461227436695,81.20810083045107,83.77166509468337,37.51175440824602,53.18870739684155,156.1887047219071,98.83180082614717,111.92496690017043,103.06120173645508,85.28890085144985,166.08669618602744,134.70687967975874,61.74948098322701,122.01672096196901,119.47308800274028,51.98266144052226,127.97341182428327,1418
0.6069197654724121,0.7140787839889526,-0.08058144152164459,0.9993472695350647,0.5578161478042603,0.7161134481430054,0.08079794049263,0.9975037574768066,0.5260431170463562,0.7423854470252991,-0.420136034488678,0.9897173047065735,0.43340808153152466,0.6949388384819031,0.02892957627773285,0.8052979707717896,0.5523756146430969,0.9072519540786743,-0.29123246669769287,0.9636041522026062,0.469893217086792,0.8657960891723633,0.05841445177793503,0.7358834147453308,0.5550509095191956,0.9332675933837891,-0.2789931893348694,0.9173339009284973,0.48567429184913635,0.8857828378677368,0.056526221334934235,0.7667558789253235,0.5142034292221069,0.9592121839523315,-0.3417702913284302,0.9559433460235596,0.4227493405342102,0.8977378010749817,0.02198788896203041,0.7788054347038269,66.37942045844443,56.0683693080626,78.11655811590181,15.352550783269727,80.42072611681616,82.82840635528144,38.5903374868699,52.328978630424,155.75678581874283,98.92797776828432,112.34317452005263,103.35268858981728,85.36371680543043,165.83700409804572,134.21863579839209,61.802456131445496,122.60588264693567,117.77258159851729,50.63396833690292,128.09077384896167,1419
0.6048880219459534,0.7147866487503052,-0.08116059750318527,0.9993051290512085,0.557752251625061,0.7179926633834839,0.0813739225268364,0.9973750114440918,0.525661289691925,0.7414467930793762,-0.39584702253341675,0.9891403913497925,0.4332537055015564,0.6973656415939331,0.03095950558781624,0.7978612780570984,0.5516127347946167,0.9066876173019409,-0.2780306041240692,0.9583960175514221,0.4695979654788971,0.8658233284950256,0.04198465496301651,0.7239532470703125,0.5548518896102905,0.9310840964317322,-0.2675847113132477,0.9092274308204651,0.4861448407173157,0.8867236375808716,0.03665567561984062,0.7563570737838745,0.5139731168746948,0.9582189917564392,-0.3218798339366913,0.9503692388534546,0.4230647683143616,0.8989390134811401,0.015326987020671368,0.7687445878982544,68.61861292879358,58.58137766114131,77.8504291325548,12.705224404435183,86.33945715426266,82.71276554581037,36.13282097583379,54.84049534110357,156.3695158877697,98.73058238178187,111.77640463133915,104.08290028305103,85.30335682061408,165.12372042063998,137.58559003087612,58.30439690848296,115.02064790856474,119.08645818223691,48.27579224933952,124.49457233079309,1420
0.6034749746322632,0.7151511311531067,-0.08367101848125458,0.9992767572402954,0.5559331178665161,0.718254804611206,0.08386922627687454,0.9972048401832581,0.5226277709007263,0.7412473559379578,-0.40229082107543945,0.9883885383605957,0.43267855048179626,0.6987616419792175,0.03366463631391525,0.7863107323646545,0.5529323220252991,0.9066301584243774,-0.2880764305591583,0.9548875689506531,0.46974772214889526,0.8658533692359924,0.04696718975901604,0.7093793749809265,0.5556482076644897,0.9314095377922058,-0.27834805846214294,0.9045220017433167,0.4906400144100189,0.8867271542549133,0.04246170073747635,0.7444791793823242,0.5187908411026001,0.9580601453781128,-0.3403175473213196,0.9464951753616333,0.42779722809791565,0.9016331434249878,0.016088273376226425,0.756493866443634,68.41704030016427,58.9954774275485,77.52977539546886,13.262634806443575,85.55575692141042,81.42567227110867,35.54589056443357,55.81188201418903,156.39705388552392,98.33281314861065,111.91610031235084,104.19225662102964,85.46091524347395,165.07037673187736,131.5927441017865,55.515378102123385,119.2507750310808,114.97241036082836,50.508368506286395,130.2403680064194,1421
