23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5088948607444763,0.7002898454666138,-0.004297575913369656,0.9999620914459229,0.4312383532524109,0.698357880115509,0.004416439216583967,0.9999507069587708,0.5643101334571838,0.72331303358078,-0.4247702658176422,0.9867253303527832,0.377255380153656,0.7163772583007812,-0.4111243188381195,0.9925327897071838,0.5257518887519836,0.8929893970489502,-0.3000428080558777,0.9660286903381348,0.4076019823551178,0.8897655606269836,-0.27544549107551575,0.9818366169929504,0.5079349279403687,0.924005925655365,-0.2947954535484314,0.9138585329055786,0.4235054850578308,0.9190524220466614,-0.2680995464324951,0.9253905415534973,0.5440595746040344,0.9549320340156555,-0.4458671510219574,0.9610293507575989,0.37934374809265137,0.94968181848526,-0.40505489706993103,0.971839189529419,53.92097108305833,56.131296728893716,82.15201535319518,38.72432997494231,52.375047726370504,100.37584712203117,37.57520076720318,54.36648109118787,97.39497857783256,87.53766475405286,172.20149225141847,82.50320030813437,86.89268770578484,171.87789202800997,101.19434303485639,65.69260664895234,152.9276254852284,83.40851543987819,67.14617586519252,156.10951031643575,739
0.5088760852813721,0.7016807198524475,-0.004265397321432829,0.9999611973762512,0.43103155493736267,0.6991424560546875,0.004392082337290049,0.9999500513076782,0.5641165971755981,0.7214489579200745,-0.42160964012145996,0.9855948090553284,0.37736186385154724,0.7125367522239685,-0.4120618402957916,0.9922070503234863,0.5256708860397339,0.8923366069793701,-0.3092260956764221,0.9645617604255676,0.4076663851737976,0.8892565369606018,-0.2846151292324066,0.9815088510513306,0.5077372789382935,0.9240142703056335,-0.30485033988952637,0.9150920510292053,0.42380326986312866,0.9193411469459534,-0.27767059206962585,0.926895797252655,0.544763445854187,0.9532396197319031,-0.4591752588748932,0.9598705768585205,0.37806856632232666,0.9481411576271057,-0.4204249978065491,0.9714062213897705,55.50740246143124,58.63730298151509,82.0817082445414,36.54906551804894,54.594625128903964,100.64570751478946,34.80173061877311,57.31540875864586,97.33965331826553,88.17294544484503,172.43392721467674,82.46839283295944,87.31152589677974,171.9976862004653,101.30717974303465,67.04066372931972,154.1140086241217,83.27203209739096,68.05525325117006,156.94306656355332,740
0.5086806416511536,0.7028586268424988,-0.004209007136523724,0.9999594688415527,0.4310334622859955,0.7015854120254517,0.004336554557085037,0.9999486207962036,0.5641475319862366,0.7198352217674255,-0.4216959476470947,0.9842814803123474,0.37740999460220337,0.7117640972137451,-0.41358447074890137,0.9921177625656128,0.5255333185195923,0.8921920657157898,-0.31246599555015564,0.9629440307617188,0.4079228937625885,0.8893038034439087,-0.290723592042923,0.9810985922813416,0.507339358329773,0.9240697026252747,-0.31149381399154663,0.9157050848007202,0.4239242970943451,0.919822633266449,-0.28628236055374146,0.9271684288978577,0.545965313911438,0.9520785808563232,-0.46213117241859436,0.958818793296814,0.3780815005302429,0.9477185606956482,-0.42751020193099976,0.9710043668746948,56.16203421500404,59.202793810927574,81.95592791769003,35.49044539064886,55.705236613835936,100.7156682486943,33.90810598019034,58.26680400389264,97.30952962296857,88.6161476817163,172.55921952324275,82.43823869299378,87.69168153343769,172.08981695600576,101.34470198169971,67.35231095627884,154.3800698890203,82.77640181192784,68.37369338646336,157.0821269947069,741
0.5086504817008972,0.7023332118988037,-0.004196227993816137,0.9999560117721558,0.4312410354614258,0.7008336782455444,0.004327005706727505,0.9999457001686096,0.5643974542617798,0.7198547720909119,-0.41135817766189575,0.9827739000320435,0.3774014115333557,0.7124693393707275,-0.4076066017150879,0.9918926954269409,0.5255345106124878,0.8915246725082397,-0.3002619743347168,0.96021968126297,0.408149391412735,0.8893036246299744,-0.2877289652824402,0.9805357456207275,0.5071650147438049,0.9238577485084534,-0.29633641242980957,0.9146935939788818,0.4242294728755951,0.9198988676071167,-0.2820826470851898,0.9270243644714355,0.547240674495697,0.9502941370010376,-0.4450070261955261,0.9562997817993164,0.3775581121444702,0.9472569227218628,-0.4216923117637634,0.9700376987457275,56.905568060694634,58.76767901808943,81.80989606195969,34.98640419214745,56.26151079005962,100.76103608709445,34.43466863954742,57.740752787167175,97.44340011565119,88.3956656858601,172.3837480177899,82.21088799286524,87.55863720659774,171.83270819596083,101.83697963828133,67.1324614461567,153.93319385761674,82.08966657152973,68.12302220756649,156.5956314950949,742
0.5086323022842407,0.7019838690757751,-0.004077230580151081,0.9999531507492065,0.43147507309913635,0.7005215883255005,0.004219192545861006,0.9999428987503052,0.5645737051963806,0.720098614692688,-0.41162705421447754,0.9818536043167114,0.37743815779685974,0.7127082347869873,-0.4085577428340912,0.9915131330490112,0.5255831480026245,0.8907504677772522,-0.28092461824417114,0.9580800533294678,0.4083947241306305,0.8892457485198975,-0.27242180705070496,0.9799796938896179,0.5072017908096313,0.9230766892433167,-0.27468806505203247,0.9139035940170288,0.4246218800544739,0.9200246930122375,-0.2647794783115387,0.9274071455001831,0.5472402572631836,0.9496971368789673,-0.4208625853061676,0.9539429545402527,0.37760812044143677,0.9468284249305725,-0.4023709297180176,0.9690057635307312,53.5316374148637,54.40607914142428,82.09438858542968,38.33802309300519,52.781326132062105,100.28111431848048,38.63375046161604,53.25277526718951,97.45500615194678,88.3232143257091,172.35665481216896,82.19187992048559,87.47860743488927,171.79002853302075,102.22148375617799,66.67518018717536,153.32164852211235,81.88292941707572,67.3990847934294,155.83114545298622,743
0.5086590051651001,0.7021278738975525,-0.003998521249741316,0.9999516010284424,0.43171024322509766,0.7009833455085754,0.0041543273255229,0.9999419450759888,0.5647227764129639,0.7202793955802917,-0.40903788805007935,0.9810808300971985,0.37782391905784607,0.7130616307258606,-0.40319913625717163,0.9912269711494446,0.5257526636123657,0.8898063898086548,-0.2725498080253601,0.9564732313156128,0.40894174575805664,0.8893415331840515,-0.26103246212005615,0.9796278476715088,0.5072507858276367,0.9221154451370239,-0.2650320529937744,0.9143654108047485,0.42506128549575806,0.9205430746078491,-0.2523845136165619,0.9282031655311584,0.5475452542304993,0.9491158723831177,-0.40445369482040405,0.9521195888519287,0.3776407837867737,0.9467069506645203,-0.3847818076610565,0.9681044816970825,52.30395887184832,53.05771557161724,82.1761331795924,39.54225365375284,51.54327793431536,100.15153955071638,39.93894561318401,51.88061630086152,97.5322878288844,88.31630097841145,172.27969278980623,82.12724496437053,87.45825215197992,171.72214581556605,102.92451057659244,65.800460290177,152.1624252651215,81.43091404965308,66.07659793285342,154.40398148583634,744
0.5086885094642639,0.7025963068008423,-0.003957755863666534,0.999949038028717,0.4318911135196686,0.7015417814254761,0.004120480269193649,0.9999397397041321,0.5648790597915649,0.7208776473999023,-0.41340556740760803,0.9806926846504211,0.37814563512802124,0.7131849527359009,-0.4063240885734558,0.9908972382545471,0.5260213017463684,0.8892168402671814,-0.26365548372268677,0.9548969864845276,0.4092324674129486,0.8894824981689453,-0.2559982240200043,0.9793952107429504,0.5075697302818298,0.9209216833114624,-0.25526052713394165,0.913798987865448,0.425579309463501,0.9207585453987122,-0.24696651101112366,0.9292567372322083,0.5475770235061646,0.9488447308540344,-0.3975975215435028,0.9501156210899353,0.377666175365448,0.9468581080436707,-0.3826977610588074,0.9674853086471558,50.69639325470089,50.296732233821395,82.35791224116323,41.046877534422414,49.97888410764219,99.78530913759701,42.58406644093428,49.08187566638751,97.45715887656094,88.38886041447525,172.36884361071185,82.19350968804024,87.46721976377701,171.78803160381648,102.78702410784935,66.27857407960364,152.66740613803282,81.63614350944495,66.27347821495867,154.66839402354185,745
0.5087321996688843,0.7024439573287964,-0.0039274683222174644,0.9999467134475708,0.4318583011627197,0.7015939354896545,0.004092776216566563,0.9999376535415649,0.564822793006897,0.721770703792572,-0.4161211848258972,0.9805266261100769,0.37833425402641296,0.7138275504112244,-0.40850797295570374,0.9907418489456177,0.5265817046165466,0.889083743095398,-0.2658599019050598,0.9541473388671875,0.4092414379119873,0.8895012140274048,-0.2560728192329407,0.9793967008590698,0.5080057382583618,0.9207296371459961,-0.2573954463005066,0.9132389426231384,0.42582258582115173,0.9207924604415894,-0.24707743525505066,0.9303891658782959,0.547548234462738,0.9490928053855896,-0.4039488434791565,0.9489939212799072,0.3777366280555725,0.9469735622406006,-0.38509368896484375,0.9672726392745972,50.28796869325122,50.16774876688117,82.4306999453444,41.52084584293433,49.4830532546859,99.65078790803953,42.821653870693225,48.79760463505735,97.38812627567546,88.31578116229485,172.42024373746088,82.25928918501859,87.33998776762996,171.809688975024,102.57425142532892,66.60014192061084,153.0699927380527,82.07237735658639,66.74951018625512,155.2820059994326,746
0.5087282657623291,0.702675461769104,-0.003852513851597905,0.9999467134475708,0.4316364824771881,0.7022985219955444,0.004022049251943827,0.9999374151229858,0.5647403597831726,0.7233055233955383,-0.4147629737854004,0.9804723858833313,0.3783620297908783,0.7168642282485962,-0.40675678849220276,0.9905397891998291,0.5266006588935852,0.8891775608062744,-0.2630535960197449,0.9540565609931946,0.4092385172843933,0.8900472521781921,-0.24884450435638428,0.9793496131896973,0.5080182552337646,0.9207431674003601,-0.25462713837623596,0.9135565757751465,0.42587780952453613,0.9215032458305359,-0.23920993506908417,0.9309743642807007,0.547515869140625,0.9498865604400635,-0.39748507738113403,0.9484360814094543,0.3777766823768616,0.9478996992111206,-0.37339645624160767,0.9669440388679504,49.224935169291435,49.84174743282042,82.49488795289652,42.89485175388655,48.08669979502065,99.62968343538233,43.321980547909476,48.28754708805458,97.38492983450905,87.98606614525119,172.34242752961478,82.24737488724782,87.15212896881062,171.73480022691157,102.90340697824087,65.75609179175024,152.1333662499892,81.92958671968674,65.95215378368687,154.46865929759645,747
0.5087020993232727,0.7027836441993713,-0.003869924694299698,0.9999474287033081,0.4311123788356781,0.7023069858551025,0.00404308782890439,0.9999375939369202,0.564804196357727,0.7266529202461243,-0.41373640298843384,0.9808170795440674,0.37812238931655884,0.7195920348167419,-0.397021621465683,0.99056476354599,0.5265991687774658,0.8906623721122742,-0.27087825536727905,0.9548762440681458,0.4092447757720947,0.8901565074920654,-0.24469175934791565,0.9792711138725281,0.5080827474594116,0.9213014245033264,-0.26323094964027405,0.9139204621315002,0.42590999603271484,0.9215057492256165,-0.23499345779418945,0.9309197068214417,0.5470780730247498,0.955053985118866,-0.4056631922721863,0.9486216306686401,0.3785029351711273,0.948882520198822,-0.36260443925857544,0.9665048718452454,50.21969219460679,51.646789659746275,82.25005306608432,42.35048126871384,48.69790024967328,99.9625374424612,42.03929616475498,49.691264167405244,97.51961297679946,87.55343482139052,172.08800844833425,82.21887098911748,86.69776910635504,171.53913989626164,103.13625585272156,64.26888695329217,150.65704942727638,82.19363511215933,64.71791416089424,153.37470650892726,748
0.5087273120880127,0.7027532458305359,-0.0038756176363676786,0.9999473094940186,0.43101954460144043,0.7024434804916382,0.004046968650072813,0.9999366998672485,0.5650455951690674,0.7297194004058838,-0.4152478277683258,0.9808543920516968,0.37806734442710876,0.7210727334022522,-0.3974153697490692,0.9904195070266724,0.5265974402427673,0.8923047780990601,-0.24998100101947784,0.9547179341316223,0.40923887491226196,0.8907811641693115,-0.2252453863620758,0.9786332249641418,0.5082470178604126,0.9211835861206055,-0.23885031044483185,0.9111864566802979,0.42590421438217163,0.9212822318077087,-0.2128869593143463,0.9286627173423767,0.545148491859436,0.9578909277915955,-0.38033759593963623,0.9474625587463379,0.38044604659080505,0.953070878982544,-0.3391483724117279,0.96516352891922,46.82447146276501,47.73170750086922,82.65277795756016,45.874405031708136,45.06273579280135,99.4164143238291,46.22325034787493,45.310807769429154,97.50585855154306,87.36596287618516,172.04034145848607,82.2209610238514,86.28409180132584,171.36907190533057,102.50498822810096,62.06794653627665,148.93256305050767,82.75505194497833,63.52163977232384,152.39638330761844,749
0.5087274312973022,0.7029444575309753,-0.0038717705756425858,0.9999482035636902,0.43065038323402405,0.7029021382331848,0.004041044972836971,0.9999368786811829,0.5654305219650269,0.7305536270141602,-0.4217755198478699,0.9818041324615479,0.3776856064796448,0.7262246608734131,-0.39413776993751526,0.9906493425369263,0.5270816087722778,0.8949090838432312,-0.2494211494922638,0.9568005800247192,0.40910330414772034,0.8937387466430664,-0.2103661298751831,0.9791318774223328,0.509067714214325,0.9212978482246399,-0.23797836899757385,0.9116747975349426,0.4258820116519928,0.9218161106109619,-0.19749446213245392,0.9287948608398438,0.5449390411376953,0.9658477306365967,-0.383300244808197,0.9489576816558838,0.38050466775894165,0.9609063863754272,-0.32708385586738586,0.9655491709709167,45.303749106076445,46.896609473439916,82.79901743151888,48.06036680959343,42.843685668316816,99.14745640868387,47.051757002061315,44.398007072473376,97.56405275559163,86.67704732018171,171.730389100195,82.2896403125291,86.25442038726271,171.41803183110878,101.98974926215382,60.7975625379401,147.97556516791667,83.27804692168581,62.29067558620735,151.34773548388534,750
0.5087222456932068,0.7038183212280273,-0.004079936537891626,0.9999494552612305,0.4303968846797943,0.7039292454719543,0.004251692909747362,0.9999375939369202,0.5653623938560486,0.7310819625854492,-0.4271036982536316,0.9828611612319946,0.37711602449417114,0.7254117131233215,-0.39565572142601013,0.990973711013794,0.5271911025047302,0.897984504699707,-0.2736823558807373,0.9591457843780518,0.40883058309555054,0.8952355980873108,-0.2169736623764038,0.9797901511192322,0.5097509622573853,0.9237423539161682,-0.26506829261779785,0.9138685464859009,0.4256107211112976,0.9224744439125061,-0.20427298545837402,0.930088996887207,0.544907808303833,0.9688596129417419,-0.4176340103149414,0.9512593746185303,0.3805970549583435,0.9635624289512634,-0.33165135979652405,0.9665451049804688,46.202529083412976,50.51957350063478,82.66894028523265,46.899528606439155,44.034589868594004,99.5575444182779,43.44828993912435,48.136782598163165,97.57819539559603,86.95198843135844,171.82511116178472,82.38942634361085,86.34494742233501,171.54784112038323,101.94224566390366,59.948886513063606,147.1909785957788,83.69913117890691,63.95678982611637,153.09207277466479,751
0.5086524486541748,0.7038265466690063,-0.0040783085860311985,0.9999501705169678,0.4298156797885895,0.7038344144821167,0.004249987658113241,0.9999375343322754,0.5652998089790344,0.7315115332603455,-0.42820319533348083,0.9838063716888428,0.37662822008132935,0.7250160574913025,-0.39628759026527405,0.9913320541381836,0.5272866487503052,0.8997955918312073,-0.28498366475105286,0.9614090919494629,0.4086340069770813,0.8958390951156616,-0.22556504607200623,0.9804573059082031,0.509842038154602,0.925663411617279,-0.2786308526992798,0.9155919551849365,0.4255833625793457,0.9224842190742493,-0.2175607681274414,0.9312185645103455,0.5448715090751648,0.9707739949226379,-0.438951313495636,0.9535707831382751,0.3806007206439972,0.963902473449707,-0.366356760263443,0.9676751494407654,47.601467755915316,52.71857688671,82.45091803322356,45.477903478001046,45.51104291779289,99.7606183600842,41.36473784221035,50.30248502342194,97.55363196160206,86.99913813092851,171.8656370219137,82.40839948010247,86.2980656140295,171.54430637960462,100.16306987409823,64.63315390151635,152.398001097843,84.07841442164553,65.39136806876682,154.59542399705956,752
0.5086840987205505,0.7028195261955261,-0.004035185091197491,0.9999508261680603,0.4295116066932678,0.7016746401786804,0.0042036110535264015,0.9999373555183411,0.5649001598358154,0.7397469878196716,-0.42341089248657227,0.984673798084259,0.3766550123691559,0.73041832447052,-0.39065954089164734,0.9916283488273621,0.5273371934890747,0.9005913138389587,-0.25603893399238586,0.9634851813316345,0.4084978997707367,0.8973392248153687,-0.2144646942615509,0.981184720993042,0.509860634803772,0.9258173108100891,-0.24729852378368378,0.9161777496337891,0.425560861825943,0.923022985458374,-0.20439839363098145,0.9319668412208557,0.5448663830757141,0.9717419147491455,-0.4052514135837555,0.9555198550224304,0.3806033432483673,0.9649676084518433,-0.3453344702720642,0.9687123894691467,47.17864028793173,48.35903954516612,82.52558168947846,47.00772394547939,43.96323605499853,99.19185439031222,46.84227575226667,44.62100703447944,97.60443550309746,85.87323234944607,171.33629423003646,82.39426554790514,85.01227338743386,170.88845001026456,100.72248398962745,63.187618083548955,150.79509630732238,83.94700394986751,64.65851232047993,153.84439011652375,753
0.508728563785553,0.6979977488517761,-0.0036690242122858763,0.999952495098114,0.42932072281837463,0.6943190097808838,0.0038293972611427307,0.9999390840530396,0.5647284388542175,0.7451350092887878,-0.41866588592529297,0.9855896234512329,0.37672263383865356,0.739473283290863,-0.3737984299659729,0.9919195771217346,0.5273734331130981,0.9003607034683228,-0.21336083114147186,0.9654581546783447,0.40850335359573364,0.8983074426651001,-0.16736720502376556,0.9820477366447449,0.5098952054977417,0.9252906441688538,-0.19981108605861664,0.9174562096595764,0.42562970519065857,0.9234731197357178,-0.1535477191209793,0.9332157969474792,0.5449143052101135,0.9712777733802795,-0.3435637652873993,0.9571114778518677,0.38059931993484497,0.9652814269065857,-0.28619474172592163,0.9696027636528015,44.01269450992098,43.13680421645435,83.0434301404728,52.74811594197506,38.120561993053215,98.25795340771751,53.35588744967449,37.87071672368376,97.87407655044214,83.24590918589675,169.5979740322824,82.3634202238505,83.57756936480018,169.99697603023606,101.56159443439716,61.24652501737283,148.59233488147183,83.25276583563873,61.64030130948846,150.70411662907784,754
0.5086765885353088,0.6897507905960083,-0.0032284632325172424,0.9999539256095886,0.42893385887145996,0.6841737627983093,0.003385814605280757,0.9999399185180664,0.564073920249939,0.7469235062599182,-0.4195728898048401,0.9863219261169434,0.37674373388290405,0.7407297492027283,-0.37339669466018677,0.9921906590461731,0.5273465514183044,0.9006108045578003,-0.2065097838640213,0.9672964811325073,0.4084840416908264,0.8987951278686523,-0.159184068441391,0.9828791618347168,0.5098466873168945,0.9252442717552185,-0.19269374012947083,0.9185935258865356,0.4255701005458832,0.9240418672561646,-0.14518870413303375,0.934469997882843,0.544920802116394,0.9718266725540161,-0.34379175305366516,0.958522617816925,0.3805297017097473,0.9658186435699463,-0.28332337737083435,0.9704785943031311,44.58635558953583,43.20812931252918,83.2008906814584,53.87351132771527,36.965847689476156,97.95853008044928,54.593292163799454,36.561885365737446,97.7998734380489,81.54305233732708,168.45623098986212,82.49059778223952,82.24847936697913,169.17517193593304,101.20794959524393,62.223491352672305,149.67304030600923,83.5169750695704,62.771596867334566,151.88359670899337,755
0.5086261034011841,0.6790180802345276,-0.003134960774332285,0.9999558329582214,0.4288995862007141,0.6735938787460327,0.0032731667160987854,0.9999411106109619,0.563919186592102,0.747418224811554,-0.42215973138809204,0.9869735240936279,0.3759327530860901,0.7457669973373413,-0.3538832366466522,0.9924511909484863,0.5273553729057312,0.9017561078071594,-0.21400192379951477,0.9683231711387634,0.4084571301937103,0.8987446427345276,-0.13347044587135315,0.9829611778259277,0.509778618812561,0.9261857867240906,-0.2003890722990036,0.9161688089370728,0.4254699647426605,0.9240713715553284,-0.11813671886920929,0.9314915537834167,0.5457749962806702,0.9737882018089294,-0.35339948534965515,0.9583699703216553,0.3805255889892578,0.9659795761108398,-0.25224536657333374,0.9697065353393555,45.778039467567446,45.39053780866899,83.0880624852961,55.52589865922109,35.35812839783394,98.03145014073503,53.860609619626736,37.306291799377966,98.27076970605863,78.69607883320978,165.92838174329265,82.57996575847406,80.80731554125589,168.14561776400222,101.56587562351774,61.14354809330385,148.49277933014062,83.30464589061319,62.87459097727974,151.92606771037657,756
0.5086396932601929,0.6713172197341919,-0.0033162464387714863,0.9999565482139587,0.42918339371681213,0.6662244200706482,0.0034398739226162434,0.9999416470527649,0.5636917352676392,0.7472325563430786,-0.4275120198726654,0.987695038318634,0.37501591444015503,0.7607558965682983,-0.3669568598270416,0.9928538203239441,0.5273410081863403,0.9042487740516663,-0.22633078694343567,0.9698843359947205,0.4084154963493347,0.898763120174408,-0.16202422976493835,0.9833992719650269,0.5099231600761414,0.9271122217178345,-0.21470186114311218,0.9134076237678528,0.4249807894229889,0.9241198897361755,-0.14900915324687958,0.9281283617019653,0.5451518297195435,0.9740014672279358,-0.36278969049453735,0.9593443870544434,0.38072532415390015,0.9658819437026978,-0.2910005748271942,0.9698842167854309,47.79128655509373,47.66406079487318,82.30126069979615,56.389689505039655,34.716854630607074,98.10662927972098,52.474478308070054,38.69870011012455,98.06510326624013,75.82736827392954,163.6089272813137,82.71988888534689,79.93623990568163,167.53429175235522,100.78270171197197,63.03289586369934,150.62296215325605,83.37091242106231,63.121216226126094,152.18551287536621,757
0.5088291764259338,0.6576597094535828,-0.003336474997922778,0.9999546408653259,0.42936354875564575,0.6562173962593079,0.0034636431373655796,0.9999398589134216,0.5636595487594604,0.7477832436561584,-0.4271792769432068,0.9881036281585693,0.3745917081832886,0.7536080479621887,-0.395607054233551,0.9930290579795837,0.526944637298584,0.9046657085418701,-0.1760600209236145,0.9708391427993774,0.40840935707092285,0.8994928598403931,-0.14405587315559387,0.9836299419403076,0.5099229216575623,0.9271285533905029,-0.16164462268352509,0.9085721969604492,0.4247841238975525,0.9247312545776367,-0.1281578540802002,0.9251284003257751,0.5447561144828796,0.9739193320274353,-0.33046478033065796,0.9586867094039917,0.3807818591594696,0.9657782912254333,-0.2830929160118103,0.969499945640564,43.48123801081323,43.64007827712613,83.3666012145255,60.110995220933724,30.766137438628743,97.06840008653724,58.277261363134215,32.68475523489648,97.59475637851871,76.40803422969955,164.35828273946882,82.78835092859188,78.09209687175232,166.02336905747237,100.16873372423312,64.93899982190578,152.6836853235306,83.99153534952619,65.98390870247206,155.15035416468262,758
0.5096839666366577,0.6415614485740662,-0.002678962890058756,0.9999534487724304,0.42980456352233887,0.6433237791061401,0.0027776940260082483,0.9999405145645142,0.5635915994644165,0.7443832159042358,-0.4635833203792572,0.9884174466133118,0.3745216429233551,0.7515285015106201,-0.45684710144996643,0.9929891228675842,0.5269476175308228,0.9043582081794739,-0.1748218834400177,0.9712939858436584,0.4083479046821594,0.8994176983833313,-0.15925216674804688,0.9837056398391724,0.5100663900375366,0.926916241645813,-0.15840747952461243,0.9035775661468506,0.42464175820350647,0.9243863224983215,-0.14266745746135712,0.9215488433837891,0.5444933772087097,0.9735310673713684,-0.3456383943557739,0.9578896164894104,0.380779504776001,0.9656801819801331,-0.312527060508728,0.9691994190216064,39.436232763374704,41.29015132054246,84.18791327227906,63.72129124228048,27.011642799897547,96.33413330254166,61.206963394531826,29.61182843174576,96.67766104286433,76.8441518168494,165.19172732009582,83.48762262957088,77.50644871096053,165.86198899251735,99.37470091986886,66.95102995508057,154.9093799630687,84.5614433020019,68.05871636739302,157.32588891931792,759
0.509991466999054,0.6278634667396545,-0.0026934808120131493,0.9999544620513916,0.4297972619533539,0.6295405030250549,0.0027898396365344524,0.9999430775642395,0.5628503561019897,0.7375473380088806,-0.4547487795352936,0.9890069961547852,0.37441298365592957,0.7478678822517395,-0.4288930892944336,0.993255078792572,0.5270806550979614,0.9041367769241333,-0.15002359449863434,0.9727540016174316,0.4083316922187805,0.8998804092407227,-0.13657420873641968,0.9842858910560608,0.5104531645774841,0.9262340068817139,-0.13315680623054504,0.9024617671966553,0.42489394545555115,0.924381673336029,-0.1193661242723465,0.9204191565513611,0.5442385673522949,0.9733304977416992,-0.3164237141609192,0.9591112732887268,0.3809831738471985,0.9658914804458618,-0.2922428548336029,0.9699180722236633,42.53409919760981,42.049633264427584,84.1223521694419,62.68105990941737,28.0491828642931,95.88055767853216,61.49982850791625,29.211634387684338,97.05360287219952,74.79014699483311,163.1617149879965,83.51711005908612,76.45054553570225,164.92570058295337,99.18761990041514,67.33203921111077,155.34481805657148,84.5613197932818,67.52833704258919,156.80869168985737,760
0.5118077397346497,0.6226310729980469,-0.004021115601062775,0.999951958656311,0.430091917514801,0.6233537793159485,0.0040800683200359344,0.9999439716339111,0.5613633394241333,0.7361916303634644,-0.39119771122932434,0.9896243810653687,0.37572428584098816,0.7443608045578003,-0.34897512197494507,0.9936671853065491,0.5268529653549194,0.9048465490341187,-0.12919773161411285,0.9742791652679443,0.40832996368408203,0.9000263810157776,-0.10089068114757538,0.9850495457649231,0.5105341672897339,0.9263725876808167,-0.11389736831188202,0.9027324318885803,0.42503753304481506,0.924771249294281,-0.08641067892313004,0.9219390749931335,0.5436431169509888,0.9732317328453064,-0.28832343220710754,0.9606163501739502,0.3810773491859436,0.9658053517341614,-0.24455639719963074,0.9708526134490967,50.61493047050839,48.76812772559791,83.6475082475183,58.11343251324945,32.66340451036962,96.32007213108368,57.45363509926856,33.307282304185485,98.28815605826004,71.28621104004765,159.4064324289066,82.99809298241279,73.77865131427868,162.25456330059924,99.78584254432535,65.7799119433857,153.63690783457452,84.46293521532606,66.85894996934158,156.129680437357,761
0.5135995149612427,0.6122275590896606,-0.00409689312800765,0.9999435544013977,0.43018779158592224,0.6128498315811157,0.004164940677583218,0.9999401569366455,0.5593836307525635,0.7345266938209534,-0.33810073137283325,0.989971935749054,0.3810548484325409,0.7384637594223022,-0.31858789920806885,0.9939846396446228,0.5266844034194946,0.9065098166465759,-0.10749645531177521,0.9754244089126587,0.4085288643836975,0.899968147277832,-0.09115274995565414,0.9857418537139893,0.5109180808067322,0.9287593960762024,-0.09511399269104004,0.901270866394043,0.4250577986240387,0.924881100654602,-0.07823390513658524,0.9238696098327637,0.5434989333152771,0.973009467124939,-0.27050310373306274,0.9618148803710938,0.3810814917087555,0.9659250378608704,-0.2367379367351532,0.972075343132019,56.25320979842009,56.38214724291539,84.37493621660722,54.816672513939096,35.76570838799712,96.48483573915178,53.557588319980844,37.20408462714957,98.07439606072273,68.95513816416687,157.31954719390797,82.66527474042086,70.06082245391302,158.64559612422113,99.74432470039525,66.00119831536553,153.8623940227331,84.54421095613156,67.9125171087989,157.1788483644894,762
0.5137868523597717,0.6009745001792908,-0.0037666657008230686,0.9999387264251709,0.43032756447792053,0.6020554304122925,0.003807978006079793,0.9999394416809082,0.5595526695251465,0.7287313342094421,-0.30517154932022095,0.9901344776153564,0.37910935282707214,0.7386075854301453,-0.299990713596344,0.9942300319671631,0.52653968334198,0.9063860177993774,-0.08339454978704453,0.97633957862854,0.4090408682823181,0.8996556401252747,-0.07482736557722092,0.9864345788955688,0.5112316608428955,0.9295117855072021,-0.07109617441892624,0.9002787470817566,0.4254743158817291,0.9249614477157593,-0.061329346150159836,0.9265352487564087,0.5434349179267883,0.9726358652114868,-0.23587167263031006,0.9628807902336121,0.3810195028781891,0.9663242101669312,-0.21130438148975372,0.9733477234840393,59.27157918882223,61.1277032088751,83.82902365209935,54.662870982604495,36.03581622945535,96.62679794904837,51.609481285268096,39.171921082008566,98.74206724932756,66.09576328533488,154.35618762937776,82.04155469678193,67.26301700654372,155.76047219483195,100.45263971918985,64.42820151515582,152.08126271009945,84.19713334041309,66.64302238501222,155.8486894103425,763
