23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5131590962409973,0.6462705135345459,-0.003278781194239855,0.9999441504478455,0.43273329734802246,0.6446968913078308,0.0031616620253771544,0.9999385476112366,0.5639114379882812,0.716291069984436,-0.5327910780906677,0.989954948425293,0.37678366899490356,0.7341344356536865,-0.5225285291671753,0.9958838820457458,0.5239494442939758,0.90333092212677,-0.4008585810661316,0.969849169254303,0.40697985887527466,0.896671712398529,-0.3838594853878021,0.9894049763679504,0.5087729692459106,0.9251183867454529,-0.39893394708633423,0.9088913202285767,0.41991525888442993,0.9213407039642334,-0.3808290362358093,0.926339328289032,0.5450995564460754,0.9654267430305481,-0.5843065977096558,0.9665960073471069,0.3799503743648529,0.9593150615692139,-0.5559174418449402,0.9808839559555054,58.731975633281216,61.86157202585247,81.95549234994229,41.12568894419957,50.01008344451512,99.90352243212857,36.39091402578481,55.40199003776638,95.9897355712266,80.39773092334701,168.6525436940822,84.5720429562698,82.5011157387528,170.7244086133494,98.39712535065759,70.21777573417306,158.37023967014278,83.76768209862207,71.41399670155707,160.32352903471272,612
0.5128771066665649,0.645706057548523,-0.0027027803007513285,0.9999438524246216,0.4324670433998108,0.6442945599555969,0.002572380704805255,0.999937891960144,0.5639079809188843,0.714630663394928,-0.533490002155304,0.9892858862876892,0.3774196207523346,0.7321188449859619,-0.522149384021759,0.9956880807876587,0.5234850645065308,0.9032712578773499,-0.3970361053943634,0.9670875072479248,0.4069882035255432,0.8970572352409363,-0.3781786561012268,0.9888439774513245,0.5079997181892395,0.9250298738479614,-0.39440685510635376,0.909367024898529,0.4198640286922455,0.9214493632316589,-0.37432870268821716,0.9267745614051819,0.5449138879776001,0.9643694162368774,-0.5775180459022522,0.9648024439811707,0.3798542320728302,0.9593760371208191,-0.5474700331687927,0.9801037907600403,57.95995041472726,61.055520690507926,82.30835300236504,41.70406768213467,49.33152496392259,99.84969697939282,37.03186086180259,54.72833846875087,95.90729163392726,80.54922359020712,168.82602907615905,84.5538019616757,82.63492439488931,170.82197712021969,98.55386474319594,70.0249859000605,158.1247576426391,83.58337734821826,71.41907316427826,160.26479189750947,613
0.51260906457901,0.6476264595985413,-0.0026220870204269886,0.9999443292617798,0.4322547912597656,0.6462631225585938,0.0024955167900770903,0.9999385476112366,0.5639239549636841,0.7131093144416809,-0.5494005084037781,0.9889716506004333,0.37846842408180237,0.7278095483779907,-0.5444398522377014,0.9956178069114685,0.5232484936714172,0.9030155539512634,-0.4096265435218811,0.965506374835968,0.406832754611969,0.8974274396896362,-0.3989189863204956,0.9886825680732727,0.5075885057449341,0.9250262379646301,-0.4070560932159424,0.911493182182312,0.4192298352718353,0.9218477010726929,-0.3953181505203247,0.9287890195846558,0.5449094176292419,0.9628822803497314,-0.5941852331161499,0.9644056558609009,0.37985822558403015,0.9595323801040649,-0.5734902024269104,0.9801579117774963,57.48149372985332,60.0463929345584,82.76686330097856,41.156022519653995,49.76264691582975,99.7872375943691,37.47188084857103,54.257720610646544,95.55546666723244,81.55996345986455,169.8732787239008,84.67634393309851,83.20031110954251,171.34863891249836,98.28296492564314,70.62911200857691,158.80047850648737,83.62990398302496,72.14280253369728,160.96774057482918,614
0.5123816728591919,0.6486326456069946,-0.0023627649061381817,0.9999464154243469,0.4320353865623474,0.6474276185035706,0.002238309243693948,0.999940812587738,0.5640671253204346,0.7120702266693115,-0.5476862192153931,0.9891929626464844,0.37848687171936035,0.7268784046173096,-0.5402038097381592,0.9956938028335571,0.5231484174728394,0.902347981929779,-0.4229426383972168,0.9653673768043518,0.4066317677497864,0.8975806832313538,-0.4087187647819519,0.988788902759552,0.5075782537460327,0.9250080585479736,-0.4219546914100647,0.9145865440368652,0.4190514087677002,0.9219937920570374,-0.406686931848526,0.9314045906066895,0.5446781516075134,0.9622852802276611,-0.6069704294204712,0.9651777744293213,0.38005557656288147,0.9595812559127808,-0.5812968015670776,0.9807288646697998,60.32071852777466,62.900505640483836,82.55812505531246,38.22779157277811,52.76521501806828,100.19534341254396,34.6039694043068,57.34280212981044,95.57868707193691,81.70695891774241,169.98315333365161,84.62176574693379,83.39393734534555,171.46627336385117,98.24624881333752,70.4512945506678,158.65072770857114,83.65249489627105,72.07408824675167,160.9107125393871,615
0.5121520757675171,0.6490398645401001,-0.0018764423439279199,0.9999459981918335,0.4317781329154968,0.6480143070220947,0.001751136383973062,0.9999402761459351,0.5645350813865662,0.711097776889801,-0.5376076102256775,0.9886085391044617,0.3740758001804352,0.733446478843689,-0.5319885015487671,0.9955230355262756,0.5228822231292725,0.9004566669464111,-0.40444880723953247,0.9634301066398621,0.4066298007965088,0.8979822397232056,-0.3914114832878113,0.9885609149932861,0.5071784257888794,0.9248736500740051,-0.40244898200035095,0.9158629179000854,0.4190584719181061,0.9222489595413208,-0.38807618618011475,0.9327069520950317,0.5459917187690735,0.9606603980064392,-0.5880317687988281,0.964257538318634,0.3799578547477722,0.9596256017684937,-0.5642217397689819,0.9806023240089417,58.1072654618131,61.01029858258883,81.44534110814398,41.25061766537519,50.032335256282224,100.20025501345418,36.38313978439757,55.519131368369266,96.09328704983588,80.95799081827602,169.06779328521026,84.4523178089348,83.42351926389058,171.38025098814248,98.2711798730633,70.58056187348697,158.76038184235955,83.17909534305176,71.97668115441657,160.6452824789907,616
0.5118905305862427,0.649917483329773,-0.001735957688651979,0.9999469518661499,0.4315890669822693,0.649217426776886,0.001611219486221671,0.9999412894248962,0.5646407008171082,0.7106799483299255,-0.5417420864105225,0.9879220724105835,0.37434834241867065,0.7332578897476196,-0.5346673727035522,0.9953475594520569,0.5228058695793152,0.8996391296386719,-0.40837040543556213,0.9619928002357483,0.4066299796104431,0.8980212807655334,-0.3946973383426666,0.9885762929916382,0.5069378614425659,0.9248812794685364,-0.4065384268760681,0.9173978567123413,0.4191383719444275,0.9225676655769348,-0.3914639353752136,0.934235692024231,0.5481868982315063,0.9592828154563904,-0.6010516285896301,0.9640912413597107,0.37992966175079346,0.9594899415969849,-0.5761016607284546,0.9809125065803528,58.09172935234193,60.72711072618373,81.50734605738573,41.0826449788676,50.18301748590057,100.25272675656421,36.49148052910744,55.4279005125323,96.01959050548929,81.14309434514234,169.26374929376817,84.45556672034733,83.6101405421981,171.52482668972397,97.93596179112278,71.46693684127692,159.72398322959427,82.8278985276888,72.93902186003434,161.40665364139784,617
0.5115777850151062,0.6511012315750122,-0.0019112048903480172,0.9999493956565857,0.43151211738586426,0.6508015394210815,0.0018070654477924109,0.9999433159828186,0.5646916627883911,0.7104459404945374,-0.5138818025588989,0.9874661564826965,0.373247355222702,0.7363561987876892,-0.48832759261131287,0.9950578212738037,0.5228182077407837,0.8985888361930847,-0.40028542280197144,0.9608056545257568,0.40669289231300354,0.898019552230835,-0.3629126250743866,0.9881964325904846,0.5069226026535034,0.9248481392860413,-0.3985593914985657,0.9181550741195679,0.4193626344203949,0.922723650932312,-0.36013108491897583,0.9334574937820435,0.5500180721282959,0.9559574723243713,-0.5884165167808533,0.9632378816604614,0.3787834346294403,0.9593404531478882,-0.5354827046394348,0.9801346063613892,61.48022674872506,64.87643868849986,80.7163953030768,38.76065379373248,52.776383632812305,100.7871124284253,32.76091644527267,59.48673112885067,96.67916592815887,80.16645650753529,168.07507294677131,84.11621166400641,83.42309427617552,171.15793197773064,98.6648181688206,70.670087970627,158.67370488855641,82.12636763762912,73.20609710715043,161.3515938128533,618
0.5112541913986206,0.6529676914215088,-0.0021066032350063324,0.9999505281448364,0.43109431862831116,0.6526445746421814,0.002016626764088869,0.999944269657135,0.5647211670875549,0.709660530090332,-0.5163611173629761,0.9861918687820435,0.3715752363204956,0.7351173758506775,-0.49470123648643494,0.9945818781852722,0.5228608250617981,0.8968454003334045,-0.41262760758399963,0.9573453664779663,0.40683794021606445,0.89699387550354,-0.37246447801589966,0.987592339515686,0.5069330930709839,0.9244155883789062,-0.4123595356941223,0.9175545573234558,0.42010918259620667,0.9226705431938171,-0.36998850107192993,0.9324363470077515,0.5511733293533325,0.9508853554725647,-0.6061235070228577,0.9612388014793396,0.378711074590683,0.9563874006271362,-0.5506020188331604,0.979252278804779,61.71507510183164,66.64009739024397,80.13818847182807,38.1643858075804,53.579331252315065,101.06749226284221,30.862432583554845,61.59466267385772,96.74144844700686,80.63863458105084,168.42819213428317,84.0997829905093,83.74241960085101,171.3831763873482,98.51887858882556,71.7715338302253,159.75042607132002,81.97824522731882,74.55241364189636,162.5004110221959,619
0.5108417272567749,0.6535608172416687,-0.0022611513268202543,0.9999523758888245,0.43086329102516174,0.6528427004814148,0.0021812987979501486,0.9999458193778992,0.5645681619644165,0.7094005942344666,-0.502872884273529,0.9856988191604614,0.371308296918869,0.7357145547866821,-0.47229447960853577,0.9943631887435913,0.5226110816001892,0.8958547711372375,-0.3820938467979431,0.9565600752830505,0.4070867896080017,0.8946889042854309,-0.3309705853462219,0.9872922897338867,0.5066758394241333,0.9232357144355774,-0.3800596296787262,0.9181905388832092,0.4203404486179352,0.9220581650733948,-0.3261597752571106,0.9318825006484985,0.5509142279624939,0.9486385583877563,-0.5684540271759033,0.9605391025543213,0.3786763846874237,0.952672004699707,-0.49872612953186035,0.9786970019340515,57.65266641459699,62.824806808699165,80.45201766884756,42.5214192487827,49.06555988496666,100.69514487755865,34.44001290303895,57.7085395999163,97.04859931924562,80.16828928786204,167.86157592669468,83.9118443473355,83.6714053633261,171.20104721226124,99.09387630586514,71.18151373198066,158.9482356627035,81.68648279746729,74.35646309974557,162.18341816083176,620
0.5108281970024109,0.6536900401115417,-0.0019547902047634125,0.9999537467956543,0.43086951971054077,0.6528922319412231,0.0018619969487190247,0.9999473690986633,0.5640031695365906,0.7095037698745728,-0.5112665891647339,0.9847723841667175,0.37443310022354126,0.733189046382904,-0.48724231123924255,0.9939568638801575,0.5222264528274536,0.8954589366912842,-0.3832460641860962,0.9545462131500244,0.4075559079647064,0.8945226073265076,-0.34215086698532104,0.9870516657829285,0.5065639615058899,0.9224684834480286,-0.3810080885887146,0.9179151654243469,0.4209977984428406,0.9221607446670532,-0.338207870721817,0.9316315054893494,0.550762414932251,0.9460524916648865,-0.5722717046737671,0.9597509503364563,0.3786831796169281,0.949617326259613,-0.5027244091033936,0.9786486625671387,56.84741248835386,61.161703505518474,81.32056549656558,42.69038726491102,48.6215248176963,100.48384537662952,35.911216636508634,56.110514678599415,96.49589661522943,80.73723597426238,168.65344298949256,84.07481546691093,83.77965096004134,171.3930639336013,99.65234611088732,71.34036225294842,158.8249978968515,81.7030290596877,75.17620710857308,162.91818337541974,621
0.5107650756835938,0.653723955154419,-0.0019003534689545631,0.9999545216560364,0.4306347370147705,0.6530773639678955,0.001813471899367869,0.9999479651451111,0.563400387763977,0.7091189622879028,-0.5226682424545288,0.9831027984619141,0.3741382658481598,0.7326925992965698,-0.4960533082485199,0.9932584166526794,0.5222312211990356,0.8954554796218872,-0.40198105573654175,0.9505467414855957,0.40789860486984253,0.8940497636795044,-0.3540070950984955,0.9862409234046936,0.5065675973892212,0.922474205493927,-0.40016523003578186,0.9169629812240601,0.4214159846305847,0.9220948815345764,-0.34952375292778015,0.9299240112304688,0.5511317253112793,0.9445850253105164,-0.5943657159805298,0.9575484395027161,0.378717839717865,0.9477757811546326,-0.5270907282829285,0.9775390625,57.2154926741175,62.59839756919364,81.07489426534734,42.1401764647395,49.24972233021299,100.50568219944147,34.38504932908024,57.6894282416378,96.39351756325114,80.97157894438584,168.9059423552231,84.26073255096274,83.95872807609695,171.65238168725375,99.14696077834444,72.98141589957535,160.54499509574617,81.71867207645646,75.82698426229811,163.49653899455512,622
0.510722815990448,0.6545574069023132,-0.0022864751517772675,0.9999562501907349,0.43030810356140137,0.6549665927886963,0.0022355299443006516,0.9999493956565857,0.5626846551895142,0.7082679867744446,-0.5200240015983582,0.9828291535377502,0.37150466442108154,0.7329078912734985,-0.4895397126674652,0.9930695295333862,0.5222183465957642,0.8953093886375427,-0.4034940302371979,0.9499384164810181,0.40832504630088806,0.8935977220535278,-0.3534705638885498,0.9860798120498657,0.5065894722938538,0.922368049621582,-0.4022769033908844,0.9176488518714905,0.422036349773407,0.9220879077911377,-0.34928885102272034,0.9297866821289062,0.5509961247444153,0.9441915154457092,-0.5950952768325806,0.9573156833648682,0.3787281811237335,0.9471262097358704,-0.5265632271766663,0.9772682785987854,58.14876684875505,63.449676725039154,80.081103709709,41.25841413873207,50.46407479350392,100.40516089416555,33.405366329504844,58.66155835440486,96.73541790177346,81.05678524687866,168.77069923654756,84.29919031460588,84.10666512044787,171.7864705858793,99.2776463619123,73.04754092179729,160.53806240123617,81.71961832535922,75.84009738576309,163.50846250424055,623
0.5107257962226868,0.6545392274856567,-0.0025651706382632256,0.9999571442604065,0.4302767217159271,0.6551201343536377,0.0025447350926697254,0.9999497532844543,0.5620542764663696,0.7083547115325928,-0.511071503162384,0.9826071858406067,0.3717111647129059,0.7331752181053162,-0.48357701301574707,0.9928048253059387,0.5220664739608765,0.8948277831077576,-0.4036702513694763,0.9490461349487305,0.4089820384979248,0.8934272527694702,-0.35399574041366577,0.9856600165367126,0.5065164566040039,0.922312319278717,-0.4032731056213379,0.9173750877380371,0.4226453900337219,0.9221175312995911,-0.3500046730041504,0.9288826584815979,0.5506341457366943,0.9430065751075745,-0.594368577003479,0.9565053582191467,0.378404438495636,0.9459900259971619,-0.5268257856369019,0.976513683795929,59.52308811555082,65.50810266781114,79.74886954031795,40.07699325739592,51.776432613437095,100.52689176761217,31.57433687812722,60.613610576917715,96.78354149435972,80.94245082826495,168.64938183823278,84.26789938997449,83.98916411706836,171.67950744339188,99.60726854691009,73.32815399149436,160.61570468326104,81.73603629335831,75.97152314826795,163.63149672842047,624
0.5107414722442627,0.6547827124595642,-0.0025941405910998583,0.9999583959579468,0.43027862906455994,0.6555249691009521,0.0025764217134565115,0.999950647354126,0.5617808103561401,0.7084740400314331,-0.5065874457359314,0.9826069474220276,0.37173670530319214,0.734197199344635,-0.47954311966896057,0.9926125407218933,0.5221031308174133,0.8936680555343628,-0.4022875428199768,0.9491084218025208,0.40957093238830566,0.8926560282707214,-0.3513409495353699,0.9854931831359863,0.5065276026725769,0.9218727350234985,-0.4017671048641205,0.9180917143821716,0.4235086441040039,0.922074019908905,-0.34768444299697876,0.928864061832428,0.5505692958831787,0.942267119884491,-0.5920455455780029,0.956504762172699,0.37838104367256165,0.9446024298667908,-0.5199732780456543,0.9762298464775085,59.63571355896683,66.08581532900044,79.4844205006233,40.1493886510489,51.79949608433839,100.57421365053288,31.071838482308106,61.1586332584632,96.83379790401484,80.79858078644416,168.5028180045472,84.2496961955248,83.94982443419072,171.63824897876535,100.02413645475265,73.14803274193979,160.23629267349082,81.73150906310157,75.78719313803518,163.46854604316908,625
0.5107713341712952,0.6547189354896545,-0.0025930977426469326,0.999958872795105,0.43028131127357483,0.6555737853050232,0.0025755935348570347,0.9999508261680603,0.561733603477478,0.7085049748420715,-0.5082998871803284,0.9820996522903442,0.37368255853652954,0.7330278158187866,-0.49063482880592346,0.9922543168067932,0.5222294330596924,0.8923263549804688,-0.40571314096450806,0.9481218457221985,0.4096372127532959,0.8919661641120911,-0.36444568634033203,0.9852588176727295,0.5067892074584961,0.9208651185035706,-0.40543466806411743,0.9181146621704102,0.42355361580848694,0.9218733310699463,-0.3608852028846741,0.9286141395568848,0.5504806041717529,0.9410712122917175,-0.5952497720718384,0.9559653401374817,0.3781106173992157,0.9433525204658508,-0.5362164974212646,0.9759411215782166,59.88224604655135,66.29804302014651,79.95327785526398,39.54134825460971,52.246402385374786,100.62848923624459,30.88054481919626,61.382186797697166,96.46780266893158,81.13239455613221,168.99333915163916,84.27754229855121,83.95931774200898,171.66444715082386,99.97288059939687,73.60392441789756,160.6603742346014,81.78573384747051,75.7284026703217,163.44536719935925,626
0.5107477903366089,0.6544158458709717,-0.002584230387583375,0.9999598860740662,0.430279016494751,0.6554497480392456,0.0025630686432123184,0.9999517798423767,0.5613915920257568,0.7088109254837036,-0.5201070308685303,0.9811599254608154,0.3782719671726227,0.7284163236618042,-0.5141679048538208,0.9920110702514648,0.5222700834274292,0.8913295269012451,-0.40649694204330444,0.9485088586807251,0.4096260070800781,0.8907281756401062,-0.3677464723587036,0.9854353070259094,0.5068527460098267,0.920653760433197,-0.4059692919254303,0.9197093844413757,0.4235222339630127,0.9210584759712219,-0.3630778193473816,0.9294718503952026,0.5504398941993713,0.9399516582489014,-0.604572594165802,0.956617534160614,0.37807366251945496,0.9419463872909546,-0.5469558835029602,0.9764414429664612,55.590144208266075,63.57210402112344,81.83753855238531,42.693087817557604,48.467876703751635,100.31325377760672,33.358042550821544,58.6739079642434,95.69116922026613,82.00239283985358,170.162434574606,84.44136536684654,84.02818201170098,171.82767197525624,99.6082793608245,74.27959734885206,161.4441536356137,82.13622775542561,76.34038445330334,164.16165309160186,627
0.510750949382782,0.6545406579971313,-0.002614986151456833,0.9999600052833557,0.43022602796554565,0.6559950709342957,0.00259650987572968,0.9999514222145081,0.561294436454773,0.7088883519172668,-0.5113557577133179,0.9809370040893555,0.37806251645088196,0.7287029027938843,-0.49856337904930115,0.9918023943901062,0.5222864747047424,0.8910502195358276,-0.4140927195549011,0.9480907917022705,0.4099094271659851,0.889896035194397,-0.36995530128479004,0.985245943069458,0.5070369839668274,0.9205953478813171,-0.4154655337333679,0.9198659062385559,0.42367663979530334,0.9203230142593384,-0.36697545647621155,0.9298677444458008,0.5503849983215332,0.9397739768028259,-0.6080707311630249,0.9563307166099548,0.3781054615974426,0.9412229657173157,-0.5451866388320923,0.9763399958610535,59.198007251497465,67.38174205468209,81.22071749396872,39.41845429444995,51.94897519261492,100.69705799546288,29.91086749550345,62.43089406573177,95.88113395987465,81.78892244616794,169.87626134760927,84.35816522590906,83.93198851447724,171.69991427349228,99.88058790223538,73.92295720007327,160.9869399966212,82.002854508716,76.03995819923072,163.83011416251284,628
0.5109320878982544,0.6545289754867554,-0.00266042142175138,0.999961256980896,0.43028491735458374,0.6560744047164917,0.0026372033171355724,0.9999525547027588,0.5611502528190613,0.7094918489456177,-0.5116106867790222,0.9806060791015625,0.3812068998813629,0.727924108505249,-0.49507635831832886,0.9915465712547302,0.5223056674003601,0.8908789157867432,-0.4044913649559021,0.947924017906189,0.4102182388305664,0.8897114396095276,-0.35337138175964355,0.9850310683250427,0.5070623159408569,0.9204557538032532,-0.4037013649940491,0.9200232028961182,0.4240519404411316,0.9201201796531677,-0.3482181429862976,0.9294883608818054,0.5502374768257141,0.9398717880249023,-0.5977259278297424,0.9564202427864075,0.3783128261566162,0.9403730630874634,-0.5240491628646851,0.9762887358665466,56.620651328037226,65.03727188868766,82.31762658886781,41.797968450611755,49.234688548714864,100.44788986736577,32.13649278928099,59.99514206506736,95.5741441373751,81.82466549239918,170.08360620123628,84.39722807312086,83.86592439148396,171.67772973266665,100.15988600270205,73.73423200689898,160.6699092829408,82.0239080282301,75.91345775256097,163.73003203484757,629
0.5110923051834106,0.6546364426612854,-0.0026571648195385933,0.9999616146087646,0.43064767122268677,0.6563685536384583,0.002631342737004161,0.9999527335166931,0.5608640909194946,0.7098233699798584,-0.5145517587661743,0.9800068736076355,0.38249868154525757,0.7253549098968506,-0.4954659938812256,0.9913044571876526,0.5223090052604675,0.8908624053001404,-0.38653823733329773,0.9476489424705505,0.41033047437667847,0.8894398808479309,-0.3413955271244049,0.9850335121154785,0.5070682764053345,0.9203974604606628,-0.3831497132778168,0.9207128882408142,0.42422762513160706,0.9199356436729431,-0.3347889184951782,0.9298086166381836,0.55070561170578,0.9396579265594482,-0.578740656375885,0.9564204216003418,0.37831753492355347,0.9402565360069275,-0.5153910517692566,0.9764534831047058,54.356354116052536,60.424376209450955,82.95103234237695,43.656365461868454,47.208179623800326,99.86429538348611,36.445087230901734,55.33245910244591,95.46950043063283,82.15084047350781,170.41334420671382,84.47835347579532,83.87541698096635,171.73963580707323,100.0156762736052,73.97402561954627,160.95638873957876,81.85062205540233,75.90178971093287,163.63057950343128,630
0.5111668109893799,0.654606819152832,-0.002585038775578141,0.999961793422699,0.4308435022830963,0.6563018560409546,0.002560592954978347,0.9999522566795349,0.5605409145355225,0.7104940414428711,-0.5115082859992981,0.9796674251556396,0.38499075174331665,0.7255011200904846,-0.49631819128990173,0.9910013675689697,0.5223245024681091,0.8909047245979309,-0.3504813313484192,0.9488849639892578,0.41034021973609924,0.888765275478363,-0.31088533997535706,0.9853065609931946,0.5071107745170593,0.9203975200653076,-0.34511250257492065,0.921732485294342,0.4242126941680908,0.9194472432136536,-0.30183061957359314,0.9308182597160339,0.5502610206604004,0.9394310116767883,-0.5431207418441772,0.9569602012634277,0.3782558739185333,0.9396738409996033,-0.4859679341316223,0.9768097400665283,49.01907507482488,54.14785565666192,84.14178560542959,48.90065308984124,41.70099113790793,98.98049813361115,42.531720301781576,48.873122696908936,95.20186555564653,82.13564784165628,170.55269018620498,84.49159755055453,83.76224962427347,171.66368359425456,99.97988030156752,74.0391396909888,161.03227625924166,81.99517830898807,76.00181282629552,163.79276570611054,631
0.5113064050674438,0.6546074151992798,-0.002583154011517763,0.9999615550041199,0.43101781606674194,0.6565197706222534,0.002557736821472645,0.9999514222145081,0.5605090260505676,0.7107401490211487,-0.509668231010437,0.979223370552063,0.38689950108528137,0.7241451740264893,-0.4974368214607239,0.9906516671180725,0.522665798664093,0.8904584050178528,-0.3444131314754486,0.9499036073684692,0.4104858934879303,0.8888285756111145,-0.3092360496520996,0.9854956269264221,0.5075181722640991,0.9200300574302673,-0.3385964035987854,0.9223402142524719,0.42428284883499146,0.9194526672363281,-0.29985642433166504,0.9310694336891174,0.5501224994659424,0.9392673373222351,-0.5341960787773132,0.9574481248855591,0.3785589039325714,0.9397900700569153,-0.48226743936538696,0.9770702123641968,48.67768825776797,53.35985763618968,84.6120707870677,49.03388291645299,41.475724834217516,98.81082404905268,43.329509857637824,48.01939408325884,94.99731392818295,82.32681298279067,170.82649732074108,84.49136135712087,83.71254415575832,171.62603664515262,100.03731210833904,73.84726436935485,160.83525034331896,82.0239492489952,75.71957736056078,163.55959211017236,632
0.5113471150398254,0.6546438336372375,-0.0023719132877886295,0.9999618530273438,0.4310793876647949,0.6564959287643433,0.002336942357942462,0.9999517798423767,0.5603294968605042,0.7108904719352722,-0.5143356919288635,0.9786040186882019,0.38870251178741455,0.7217822670936584,-0.5175921320915222,0.9904746413230896,0.522858738899231,0.8904634118080139,-0.35801753401756287,0.9505440592765808,0.41046959161758423,0.8888181447982788,-0.3211441934108734,0.9857726693153381,0.507762610912323,0.9200431108474731,-0.35345572233200073,0.9228285551071167,0.423959881067276,0.9193980097770691,-0.31502217054367065,0.931559681892395,0.5500930547714233,0.9392874836921692,-0.5511541366577148,0.9579587578773499,0.3786853551864624,0.9389222264289856,-0.4832952916622162,0.977557897567749,47.35994667076855,54.86274945323947,85.17489030350396,49.79855992637277,40.612092925915825,98.94427683784191,41.833622961837875,49.56417786810798,94.62345115202474,82.86636565386434,171.48599704927494,84.56732486681543,83.75864758331792,171.71119933530352,100.60744253036046,73.13134085195652,159.9011697166792,82.21535102617455,75.94654926618524,163.85615687944127,633
0.5113512277603149,0.6548172235488892,-0.002298155101016164,0.9999628663063049,0.4310745298862457,0.6565276384353638,0.0022489135153591633,0.9999530911445618,0.5602736473083496,0.7109065651893616,-0.5363134145736694,0.9783978462219238,0.3885011076927185,0.7214662432670593,-0.5234025120735168,0.9905014634132385,0.5228985548019409,0.8901216387748718,-0.38265225291252136,0.9508963227272034,0.4102880358695984,0.8883995413780212,-0.348338782787323,0.9859778881072998,0.5077860355377197,0.9191969633102417,-0.37806710600852966,0.9236828088760376,0.423610121011734,0.9187043309211731,-0.3414103090763092,0.93221116065979,0.5497641563415527,0.9390140175819397,-0.581442654132843,0.9586403965950012,0.3788297772407532,0.9387220144271851,-0.5287310481071472,0.9780861735343933,50.48762837531917,55.04492379064532,84.85342419617986,46.58171875060655,43.87984694656003,98.9964546317241,41.42551481244612,49.99146649911023,94.59559307355106,82.98015905391341,171.59695704647893,84.79408564899418,84.0288478043896,172.06563138975565,99.53522347988975,74.6336594854563,161.78960823872845,82.52354915736973,76.30216685374268,164.32408081630356,634
0.5112107992172241,0.6558297276496887,-0.0022431325633078814,0.9999634027481079,0.43108779191970825,0.6567593216896057,0.0021871363278478384,0.999954104423523,0.56049644947052,0.7109709978103638,-0.5304932594299316,0.9781555533409119,0.38783422112464905,0.7214179635047913,-0.517559826374054,0.9905712008476257,0.5228724479675293,0.8901473879814148,-0.3964613080024719,0.9500797390937805,0.4103294312953949,0.8884308934211731,-0.36627253890037537,0.9858527183532715,0.5076841711997986,0.9192075729370117,-0.39441245794296265,0.9240211844444275,0.423591673374176,0.9187490344047546,-0.3615148365497589,0.9322166442871094,0.5496481657028198,0.9385562539100647,-0.5942865014076233,0.9585452675819397,0.3788149952888489,0.9386724233627319,-0.5487912893295288,0.9782165884971619,54.68190860642971,58.75570337469849,84.29934210283922,42.48347697631104,48.08456362680593,99.54466540787189,37.84570697303994,53.79292248297886,94.72099263817029,82.9327865867741,171.4875569610427,84.69838376127535,84.06635947624538,172.03018079051034,99.45148399030316,74.82347716132567,161.99900877284756,82.51020385681478,76.36922319039394,164.3767050582762,635
0.5112196803092957,0.6560429334640503,-0.0020975752267986536,0.9999646544456482,0.4312927722930908,0.6567412614822388,0.0020305027719587088,0.9999557733535767,0.5607889294624329,0.7112860083580017,-0.5283907055854797,0.9782471060752869,0.3883856236934662,0.7208852767944336,-0.5148595571517944,0.9906666278839111,0.5229646563529968,0.8901940584182739,-0.3994777500629425,0.9499355554580688,0.41038259863853455,0.8884096145629883,-0.36722463369369507,0.9859120845794678,0.5077165365219116,0.9192648530006409,-0.39799150824546814,0.9243954420089722,0.4235648512840271,0.9186638593673706,-0.36244046688079834,0.9326732754707336,0.5495561957359314,0.9386225342750549,-0.5974137187004089,0.9589444994926453,0.37906041741371155,0.9385614991188049,-0.5479699969291687,0.9786041378974915,55.44619471485842,59.78845861875869,84.37388760543688,41.70112786196575,48.85387816873916,99.7330782318379,36.903981772343485,54.81726137426166,94.70929654417661,82.94998774368578,171.5084565914753,84.6486612805868,84.03402515762767,171.97263538193525,99.48009594138267,74.70913106052157,161.8848942124591,82.56519618915624,76.36950577601127,164.40428037186282,636
