23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5090171098709106,0.6677728891372681,-7.400635513477027e-05,0.9999253749847412,0.43285971879959106,0.6621840596199036,0.00010901559289777651,0.9999353885650635,0.5679818987846375,0.7081288695335388,-0.4491293430328369,0.9640617370605469,0.38544923067092896,0.7076593637466431,-0.4884985387325287,0.9896932244300842,0.5262798070907593,0.8880265951156616,-0.41051429510116577,0.9288883209228516,0.41024190187454224,0.8874028325080872,-0.40857115387916565,0.9753963947296143,0.5079471468925476,0.9239135980606079,-0.4135487675666809,0.933687150478363,0.421893835067749,0.9199503660202026,-0.40639108419418335,0.9176608920097351,0.5544956922531128,0.9375698566436768,-0.5835915803909302,0.9550271034240723,0.37687212228775024,0.9362544417381287,-0.5653124451637268,0.9725052118301392,70.8566462169654,81.59493938627064,82.81662605245066,24.96557319673942,66.22631371817513,102.77019519641301,17.532785329098953,78.18932752775865,95.51846320109014,84.70744409124796,172.3423717254078,82.54906223447055,84.90817902903186,170.9590462489002,101.48909230111632,73.04676296791835,159.3213113372346,81.09249336343657,74.22396869714021,161.7672217837064,540
0.5090003609657288,0.6604151129722595,0.0003451478260103613,0.9999264478683472,0.43242543935775757,0.6555995941162109,-0.0003321641415823251,0.9999367594718933,0.5659434199333191,0.7090433239936829,-0.43408432602882385,0.9608721733093262,0.38442713022232056,0.7095156908035278,-0.4847303330898285,0.989067018032074,0.5259935855865479,0.8880157470703125,-0.39376917481422424,0.9253089427947998,0.41026321053504944,0.8873631358146667,-0.3956245183944702,0.9747681617736816,0.5073519945144653,0.9238545894622803,-0.39749425649642944,0.9319620728492737,0.4219731390476227,0.9187782406806946,-0.3931611180305481,0.9161248207092285,0.5543270707130432,0.938418447971344,-0.5641466975212097,0.9525772929191589,0.37787801027297974,0.9370324611663818,-0.5497783422470093,0.9712402820587158,69.24460668562628,82.30289804767777,82.59978625153774,27.54922311797248,63.626894678891084,102.2850201032751,17.595086123237724,77.60086226488633,95.62437508958898,83.67951726502166,171.52407100040367,82.57832803386897,83.66686414753154,170.22019234926415,101.30774510439909,72.49874006871892,158.96099543465488,80.93951782119409,73.73160098978252,161.2544638004467,541
0.5087145566940308,0.6555122137069702,0.0005559573182836175,0.9999302625656128,0.43176060914993286,0.6509028673171997,-0.0005333513836376369,0.9999387860298157,0.5649101138114929,0.7099671959877014,-0.43368786573410034,0.961030900478363,0.37947624921798706,0.7205250263214111,-0.4881725311279297,0.9889605045318604,0.5248704552650452,0.8892357349395752,-0.4071928560733795,0.9249785542488098,0.4101082682609558,0.8871997594833374,-0.40785494446754456,0.9744383096694946,0.5066704154014587,0.92386394739151,-0.4122442603111267,0.9306769967079163,0.4219793677330017,0.9165089130401611,-0.40616875886917114,0.9139039516448975,0.5535798072814941,0.9412167072296143,-0.5728557705879211,0.9518808126449585,0.37924638390541077,0.9389933347702026,-0.5579162240028381,0.9703974723815918,71.70348242301775,87.20484910219358,80.5992125337554,27.28192335125399,64.64163896570523,102.45932939441953,14.99320663954079,81.79220280200862,96.058859357758,81.92026333484083,169.8764743950873,82.68300426142325,82.91082002519401,169.7848390210893,101.00152254264101,71.32095085865004,158.11085927047603,80.611035798375,72.8201007156055,160.27967426413076,542
0.5087159872055054,0.6460072994232178,0.0010479406919330359,0.9999326467514038,0.4317745566368103,0.642765462398529,-0.0010184632847085595,0.9999406933784485,0.5639159679412842,0.7122547626495361,-0.41214823722839355,0.9630132913589478,0.3787239193916321,0.7201882004737854,-0.46370887756347656,0.9893035292625427,0.5244864225387573,0.8909817934036255,-0.3560488820075989,0.9292201995849609,0.4101136326789856,0.8872836828231812,-0.3523693382740021,0.975914716720581,0.5066853165626526,0.9238594770431519,-0.35881099104881287,0.9328038692474365,0.4223755896091461,0.916415810585022,-0.3485068380832672,0.9179758429527283,0.5524237155914307,0.9466749429702759,-0.5187433958053589,0.9540741443634033,0.3792712688446045,0.9411042928695679,-0.4995810389518738,0.9717249870300293,65.20102984828362,80.37044391584716,81.11489066470858,34.694753274179924,56.78049145986647,101.88654833866828,20.989657945471578,72.95904402088995,96.45186263348107,80.56132761069784,168.53341970078802,82.4856080314153,80.97020817320215,168.21199850335432,101.131984280621,70.31121570202737,157.15059602527617,80.77228050122838,71.35666528576193,159.04455488952505,543
0.5090535283088684,0.6364022493362427,0.001572666340507567,0.9999330639839172,0.4323159158229828,0.6347990036010742,-0.0015081828460097313,0.9999402165412903,0.5634873509407043,0.7129624485969543,-0.3758847117424011,0.9645137786865234,0.3786996304988861,0.71971595287323,-0.4302546977996826,0.9894928932189941,0.5244742631912231,0.8941726088523865,-0.3323550820350647,0.9335546493530273,0.41011127829551697,0.8887839913368225,-0.33247995376586914,0.9772699475288391,0.5068155527114868,0.92413729429245,-0.3354932963848114,0.9349158406257629,0.4227815568447113,0.9168375134468079,-0.3293720781803131,0.9218440055847168,0.5508158206939697,0.9523735642433167,-0.4893662929534912,0.9565035104751587,0.37928181886672974,0.9447124004364014,-0.47661876678466797,0.9730578660964966,70.380767930359,86.37648455301432,80.86313110097812,31.27565303470708,60.378058854369634,101.82338475877145,17.878391532469852,76.78437925405588,96.99357333932478,78.88147960948865,166.81704141420195,81.95544776096867,78.6485029326044,166.0245627141377,101.27701528649352,69.22147273696608,156.1036034908332,81.0601228936786,69.91904272236692,157.8596460434426,544
0.5091425180435181,0.6261423826217651,0.0009747307631187141,0.9999350309371948,0.433173805475235,0.6250432729721069,-0.0009041341254487634,0.9999403357505798,0.5633203983306885,0.7140053510665894,-0.37868693470954895,0.9654868841171265,0.37866052985191345,0.7207981944084167,-0.4307935833930969,0.989574670791626,0.5241855978965759,0.8966196179389954,-0.3655601143836975,0.9361727833747864,0.4101627767086029,0.8910561800003052,-0.3647727370262146,0.9776178002357483,0.5065726637840271,0.925092875957489,-0.3711942434310913,0.9349321126937866,0.4233286380767822,0.9182666540145874,-0.3644521236419678,0.9219536185264587,0.5495444536209106,0.9572778344154358,-0.5287356972694397,0.9577549695968628,0.3792837858200073,0.9477744698524475,-0.5147829055786133,0.9735243916511536,80.34249293292004,96.97179849398859,80.21219780625049,23.250826301478057,69.12827339911148,102.06549235297403,12.736950126305336,85.97946931528314,97.05586058209144,77.53938622093771,165.62400920845923,82.0851272813064,77.09603109610961,164.78988661028018,100.89852182340005,69.67880930874274,156.70817081233048,81.71206677604988,69.83037656449716,158.05482686816373,545
0.5110331773757935,0.6166436672210693,0.00013015895092394203,0.9999387264251709,0.43436652421951294,0.6155936121940613,-5.443777627078816e-05,0.9999426007270813,0.5627996921539307,0.7149709463119507,-0.37296926975250244,0.9675033092498779,0.37965255975723267,0.7206863164901733,-0.4190080761909485,0.9898321032524109,0.5246485471725464,0.8977031707763672,-0.31102633476257324,0.9395079016685486,0.41048941016197205,0.8913010954856873,-0.30956706404685974,0.9784340858459473,0.5078316926956177,0.9250549674034119,-0.3121790289878845,0.9331361055374146,0.4243689179420471,0.9189479947090149,-0.30504733324050903,0.9219337701797485,0.5482006072998047,0.9600032567977905,-0.4657360911369324,0.9591130614280701,0.37929755449295044,0.9498154520988464,-0.4481244683265686,0.9741716980934143,70.62967279326206,84.6656481892016,81.34983261666248,33.680595082747885,57.738905444286864,101.18482396825056,21.708432368764228,71.6427619438123,97.21933104650377,76.03207361066274,164.20879611876447,82.35847352143738,75.36992385054982,163.414682537955,101.71613990489767,67.60831217132468,154.42581714919348,81.96216987585585,68.29232728695207,156.70788620766174,546
0.5122438669204712,0.6061781048774719,-0.00019483342475723475,0.9999324083328247,0.4359799325466156,0.6052178740501404,0.0002541863068472594,0.9999368786811829,0.5616870522499084,0.7175741791725159,-0.33058205246925354,0.968953549861908,0.38266581296920776,0.7212889790534973,-0.3758513629436493,0.9900112152099609,0.5245164632797241,0.9026265740394592,-0.22637875378131866,0.943196713924408,0.41053906083106995,0.89216548204422,-0.22350160777568817,0.9796159267425537,0.5078722238540649,0.9274861812591553,-0.224663645029068,0.9308447241783142,0.4247480034828186,0.9208179116249084,-0.2156166285276413,0.9244675040245056,0.5477359890937805,0.965092658996582,-0.37567704916000366,0.9606377482414246,0.3794265389442444,0.9536116719245911,-0.3559289276599884,0.9753199815750122,64.83528601633864,78.10366273688028,83.05816975653318,42.18844198543663,48.65389501880601,99.92759068553401,30.873291043285242,61.09803115248184,97.71374041759448,73.00902515658316,161.2419205634714,81.92878267418249,71.55878197415593,159.75159767105322,102.03068168133704,65.69128070972484,152.52156335983955,81.83534081474266,67.53844046326925,155.94553369757298,547
0.5127286314964294,0.6008004546165466,-0.0008832289604470134,0.9999270439147949,0.4364182949066162,0.598932683467865,0.0009150725090876222,0.9999315738677979,0.5601781010627747,0.7215177416801453,-0.30881041288375854,0.9708148837089539,0.385638952255249,0.7210286855697632,-0.3551461398601532,0.990445613861084,0.5240175724029541,0.9050643444061279,-0.1854977160692215,0.9468913078308105,0.4104917645454407,0.8923712372779846,-0.1949956715106964,0.9808564186096191,0.5077337026596069,0.9286548495292664,-0.18182627856731415,0.9290589690208435,0.42474356293678284,0.9209645390510559,-0.18643534183502197,0.9273464679718018,0.5456538200378418,0.9688555002212524,-0.3288681209087372,0.9620044231414795,0.3797580599784851,0.9569089412689209,-0.3216899335384369,0.9764646291732788,65.34754591716873,76.4583530237706,83.95113770652773,43.40649221104886,47.231166014374786,99.28744545451873,34.99676526203024,56.60861039783882,97.68299704835138,71.24906353692582,159.6259348969936,81.83589951380601,68.82069962177596,157.15777103350567,102.1970113940908,63.66275444596558,150.5679334843132,82.14959230985592,66.25252947292046,154.83419331726282,548
0.5129508376121521,0.5935172438621521,-0.002059035003185272,0.9999016523361206,0.436955988407135,0.5918797850608826,0.0020946264266967773,0.9999088048934937,0.5581980347633362,0.7215004563331604,-0.2891366183757782,0.9721879363059998,0.3901725709438324,0.7199512124061584,-0.33036234974861145,0.9906156063079834,0.523423433303833,0.9062561392784119,-0.14864251017570496,0.9503255486488342,0.4104408621788025,0.8925304412841797,-0.1533266007900238,0.9820317625999451,0.5072456002235413,0.9298513531684875,-0.14326819777488708,0.9268313646316528,0.4247129559516907,0.9211925864219666,-0.14300619065761566,0.930461049079895,0.5438591837882996,0.9687080979347229,-0.28666216135025024,0.963225781917572,0.3799840807914734,0.9583560824394226,-0.2746776044368744,0.9776046872138977,64.97766385098365,75.81740260330369,85.31338412879346,45.916756805525154,44.465865051114285,98.52079026431994,38.07441465938125,53.22887864381103,97.48091619839008,69.11971603982334,157.7002661069421,81.80823823427153,66.23237894225343,154.69263063257782,102.44096855088213,62.25013382695884,149.13368795932703,82.31734699836917,65.88641644412945,154.54110989875102,549
0.5130170583724976,0.5857528448104858,-0.005036417860537767,0.9998840689659119,0.43701115250587463,0.584999144077301,0.005077221896499395,0.999890923500061,0.5572842955589294,0.7215002179145813,-0.3026469647884369,0.9735679030418396,0.39364761114120483,0.7183296084403992,-0.3181156814098358,0.9910063743591309,0.52347731590271,0.9062826633453369,-0.14813369512557983,0.9538370966911316,0.4106293320655823,0.8925862908363342,-0.13245025277137756,0.9832671284675598,0.5072478652000427,0.9304560422897339,-0.14024613797664642,0.9256835579872131,0.42487484216690063,0.9208847284317017,-0.12076301872730255,0.9336695671081543,0.5443019270896912,0.9701934456825256,-0.28483858704566956,0.9647673964500427,0.3813745975494385,0.9607112407684326,-0.2514186203479767,0.9788623452186584,65.34182871913477,73.801584462654,86.18451199263409,46.93461890491415,43.319596529659044,97.98944453936015,40.56257505272528,50.56143128665834,97.07041543724328,67.76145148950471,156.54823273177712,82.29302434145583,65.71697398165132,154.36998381698277,102.04586702393527,60.923082277312574,148.06896209443795,82.14299754563847,65.19468713353001,153.8166029216033,550
0.51314777135849,0.582386314868927,-0.004784995689988136,0.9998884797096252,0.4369611144065857,0.5809326767921448,0.004809749778360128,0.9998942613601685,0.5563422441482544,0.7211631536483765,-0.3286815583705902,0.9754148721694946,0.3951539397239685,0.7161145806312561,-0.36215347051620483,0.991533637046814,0.5240107774734497,0.905508279800415,-0.2129407674074173,0.9572291374206543,0.410635769367218,0.8934119939804077,-0.19825983047485352,0.9842520356178284,0.5076595544815063,0.9304060339927673,-0.20838940143585205,0.9235972166061401,0.42488640546798706,0.9209902286529541,-0.18936529755592346,0.9344930648803711,0.5442397594451904,0.97076016664505,-0.37447935342788696,0.9663956761360168,0.38220757246017456,0.9652467370033264,-0.3383862376213074,0.9798232913017273,67.23345216396925,80.19659144948756,86.33112214965273,42.877156259877964,47.35817573712063,98.44872200107629,33.09971528034134,58.26696922772417,96.10199791573115,69.89675184918589,158.91362543831832,83.01148729810247,66.98904691453147,155.83256942858694,100.23366775292132,63.32470162156642,151.13089634209888,83.3769375206164,68.1586199998376,157.07621932323886,551
0.513606607913971,0.5780194401741028,-0.004603711422532797,0.999885082244873,0.43683233857154846,0.5772049427032471,0.004619908519089222,0.9998915791511536,0.5548384785652161,0.7207241654396057,-0.329568475484848,0.976772129535675,0.3957422971725464,0.7145775556564331,-0.3435531556606293,0.9918861389160156,0.5241568684577942,0.9049903154373169,-0.2005937099456787,0.9598921537399292,0.41063037514686584,0.8940088152885437,-0.1895718276500702,0.9849192500114441,0.5077507495880127,0.9302886724472046,-0.19674432277679443,0.9190930128097534,0.42469510436058044,0.9211111664772034,-0.18214702606201172,0.9343922734260559,0.5428705215454102,0.9693204760551453,-0.362464964389801,0.9672282934188843,0.383262574672699,0.9660831689834595,-0.32664331793785095,0.9803110957145691,70.63834269126328,77.98687308897088,86.39703740662644,40.766770324020726,49.46212985661285,97.76788028502418,35.733878896613014,55.3775657080301,96.26485702160566,68.60309422462407,157.61692370265885,83.37348331688302,66.45982505436886,155.4347811760233,100.02183037429482,62.72262961192927,150.64455168704941,83.86794578331398,68.45658041335332,157.5158557647827,552
0.5136476755142212,0.574471652507782,-0.004648637026548386,0.9998829364776611,0.436659038066864,0.5721474885940552,0.004662486258894205,0.9998888969421387,0.552376389503479,0.7204329967498779,-0.33588141202926636,0.9779108762741089,0.39686188101768494,0.7131291031837463,-0.34309321641921997,0.9921318888664246,0.5242283940315247,0.9043446779251099,-0.1956564486026764,0.9615541100502014,0.4106031060218811,0.8944183588027954,-0.1890808492898941,0.9847515821456909,0.507809579372406,0.928348183631897,-0.19142313301563263,0.9114152789115906,0.4239436089992523,0.9212877750396729,-0.18287965655326843,0.9288092851638794,0.5414435267448425,0.9682331681251526,-0.3709806799888611,0.9664989113807678,0.38477542996406555,0.9654130339622498,-0.3431394696235657,0.9791977405548096,71.48835636282965,75.87781839360565,86.69392473023164,40.46132880821548,49.73174852687335,96.93932181614703,37.87105894784002,52.99533049892507,96.05393502214214,68.06164259277865,157.15688574304397,83.89285778848071,66.36199829426975,155.49132969023574,98.65730564885516,65.5588525272884,153.87774382285593,84.72904872104961,70.066424373906,159.32353708709473,553
0.5137454867362976,0.569220781326294,-0.0049993074499070644,0.9998652935028076,0.4365746080875397,0.5666085481643677,0.005036786198616028,0.9998788237571716,0.5497675538063049,0.7214429974555969,-0.2942074239253998,0.978790283203125,0.3973396122455597,0.7123815417289734,-0.3126044273376465,0.9924643635749817,0.5244723558425903,0.9042429327964783,-0.15907011926174164,0.9631795287132263,0.4106103479862213,0.895294189453125,-0.17209100723266602,0.9852543473243713,0.5082325339317322,0.9276277422904968,-0.1551760882139206,0.9070007801055908,0.4238305985927582,0.922294020652771,-0.16680742800235748,0.9284103512763977,0.5413930416107178,0.967505693435669,-0.31795185804367065,0.9661555290222168,0.384865939617157,0.9657418727874756,-0.31499412655830383,0.9791334271430969,76.84653922370282,80.68916642894685,86.70709677279956,37.65442665216056,52.54118064727251,96.34929348453795,36.9469233359897,53.78521365445965,96.40534576121127,65.51253583834017,154.58033529183237,83.71030067846378,62.42168367112293,151.59201833598792,99.17880870696776,64.11896354862917,152.3067509146361,84.34933973539597,68.39959731947096,157.5999353922421,554
0.5137242078781128,0.5635687708854675,-0.005833626724779606,0.9998546838760376,0.4360077381134033,0.5621944069862366,0.00587863102555275,0.9998740553855896,0.5479403734207153,0.7212417721748352,-0.2553098499774933,0.9801448583602905,0.39825743436813354,0.7127628922462463,-0.28130269050598145,0.9929839372634888,0.526265561580658,0.9024837017059326,-0.10246075689792633,0.965595006942749,0.4105682969093323,0.8952701687812805,-0.13111788034439087,0.9859694838523865,0.509882390499115,0.9257941842079163,-0.09767324477434158,0.9045732021331787,0.42357245087623596,0.922204315662384,-0.1257685124874115,0.9262896776199341,0.541547417640686,0.966051459312439,-0.26646140217781067,0.9669214487075806,0.38736552000045776,0.964946985244751,-0.2800368070602417,0.979300856590271,77.9611106985056,81.62956062301157,87.01838659961868,39.545045688834776,50.6129125372176,95.2234797011887,40.42369206572142,50.057997973186936,96.64049130690017,62.53342884638516,151.60766472835763,83.38678921999312,57.9470788716865,147.1081830786062,98.03280623476668,65.18859905828236,153.75002785906628,85.03442087396647,68.8966594697844,158.26530206955658,555
0.5139118432998657,0.5588499307632446,-0.007897283881902695,0.9998347759246826,0.43598923087120056,0.5581184029579163,0.007911644876003265,0.9998636841773987,0.5471832752227783,0.7211300730705261,-0.12515988945960999,0.981357216835022,0.39863669872283936,0.714465320110321,-0.16828632354736328,0.9934267997741699,0.526800274848938,0.9023691415786743,0.028692245483398438,0.9675852656364441,0.4105740189552307,0.8952884078025818,-0.008892891928553581,0.9865770936012268,0.5109108686447144,0.9257634282112122,0.034700967371463776,0.8991734981536865,0.42346009612083435,0.9222869277000427,-0.0008199840667657554,0.925000011920929,0.5416795015335083,0.9657469987869263,-0.11585994809865952,0.9670976996421814,0.38794615864753723,0.9644037485122681,-0.13081668317317963,0.9792094826698303,89.74164167376946,102.75533027676438,87.16485952041755,41.47529533560572,48.6659914993406,94.90045324369162,40.573710613366444,49.8499435283481,99.01019451710827,49.04052305239327,137.6255347663484,80.56481397213572,36.91083518450332,125.29349942198216,99.17144667155186,60.86663470733419,149.18474544690415,84.6146202680378,66.43613979106344,155.7549377170694,556
0.5142413377761841,0.5528914928436279,-0.008171804249286652,0.9998289942741394,0.43607622385025024,0.5526100993156433,0.008162044920027256,0.9998610615730286,0.5469984412193298,0.7219381332397461,-0.05245925113558769,0.982591450214386,0.40087851881980896,0.7144708037376404,-0.0992531105875969,0.9938660264015198,0.5269291400909424,0.9021923542022705,0.11269285529851913,0.9698010087013245,0.41070032119750977,0.895273745059967,0.07198436558246613,0.9874086380004883,0.5107792615890503,0.9258555173873901,0.12046808004379272,0.9002630114555359,0.4234554171562195,0.9222794771194458,0.08184414356946945,0.9266372919082642,0.5418137907981873,0.9654041528701782,-0.02340150997042656,0.968254804611206,0.3888803720474243,0.9642066359519958,-0.04317588731646538,0.9799385666847229,102.35293345764072,121.05796561148824,87.74133934448747,43.490550731157256,46.59857309362177,94.69301689753709,42.70570627759193,47.67928573916379,100.26993261130508,34.92840397033667,122.96227693293112,79.38314272854954,18.048687431678573,104.42380704628859,99.23405997427595,59.53942747879532,147.87715282414433,84.33521079943563,65.21642306889795,154.49076134577413,557
0.5145242214202881,0.5504137277603149,-0.00801920797675848,0.9998056888580322,0.43605685234069824,0.5500880479812622,0.008019178174436092,0.9998508095741272,0.5463861227035522,0.7219356894493103,-0.05747363716363907,0.9837056398391724,0.4030689597129822,0.713688850402832,-0.11024817079305649,0.9942677021026611,0.5286429524421692,0.9017075300216675,0.09266527742147446,0.9718073606491089,0.4116867184638977,0.8952133655548096,0.05570648983120918,0.9880226850509644,0.5128099918365479,0.9254570007324219,0.09824724495410919,0.9005866646766663,0.42380890250205994,0.9222632646560669,0.06430509686470032,0.9263201951980591,0.5418408513069153,0.9635106921195984,-0.05644942447543144,0.9693068861961365,0.3900161683559418,0.9641005992889404,-0.06903461366891861,0.9801748394966125,101.2098244255109,122.43492500256409,87.99326509386866,42.47282665171435,47.597710761590044,94.33210331109662,40.06301234552123,50.26917007140292,99.2806642839432,36.888089768787104,125.32290621430715,79.87991212514997,18.931239795665622,105.8268469842027,98.6470443322982,61.449728378763744,149.9324958623774,85.32568106489663,67.56655440355107,157.03217312408037,558
0.5146023035049438,0.5403205752372742,-0.008304780349135399,0.9997736811637878,0.43604788184165955,0.5402207970619202,0.008296349085867405,0.9998326897621155,0.5450193881988525,0.7194280028343201,-0.03527769446372986,0.9844267964363098,0.4075624942779541,0.7110879421234131,-0.07309882342815399,0.9944704174995422,0.5298856496810913,0.9013386368751526,0.08435080200433731,0.9731486439704895,0.4129282534122467,0.8951956629753113,0.06571333110332489,0.9882550835609436,0.513714075088501,0.925453782081604,0.08601664006710052,0.8965506553649902,0.42442092299461365,0.9225358963012695,0.07041942328214645,0.9227077960968018,0.5418857932090759,0.9619962573051453,-0.07840707898139954,0.9694103002548218,0.39146673679351807,0.9639789462089539,-0.07541196793317795,0.9795887470245361,116.95059084288147,136.1248010961871,88.66689396670404,37.035851652983,52.99640365120283,93.9762204082783,33.538952177406564,56.760836070092964,98.5591356383912,26.779817626345885,115.16791354376964,80.46713600315384,12.788336864460947,98.44504098152788,97.78418370988831,64.27283125306744,152.9527119199833,86.04782980088127,69.61103968026788,159.19774589400194,559
0.5144472718238831,0.5348202586174011,-0.008267984725534916,0.999760091304779,0.4355638027191162,0.5355051755905151,0.008267700672149658,0.9998207092285156,0.5446757674217224,0.7189882397651672,-0.026224127039313316,0.9851992130279541,0.4083171486854553,0.7102124691009521,-0.04527295380830765,0.9946566224098206,0.5311155319213867,0.8993954062461853,0.1072366014122963,0.9743333458900452,0.4128994941711426,0.8967372179031372,0.0939253568649292,0.988431990146637,0.5150928497314453,0.923497200012207,0.11049757897853851,0.8914787769317627,0.424324095249176,0.9234444499015808,0.09934647381305695,0.9200118184089661,0.5424810647964478,0.9614620804786682,-0.053489185869693756,0.9691654443740845,0.3911214768886566,0.9643599390983582,-0.04324689880013466,0.9788922071456909,125.55843524005964,136.19103051976168,88.87206428028887,36.74784610295023,53.27531262683864,93.45800533142155,36.63389559978823,53.58402116322748,98.48094838591308,18.976030066933856,106.84625601943186,80.72206680960916,10.808255157178817,95.49558874517547,98.10446835762157,64.03953496542934,152.61985533437442,86.2258880915742,68.93315994934137,158.5657177395025,560
0.5143015384674072,0.5283309817314148,-0.008225114084780216,0.9997627139091492,0.43510761857032776,0.5297238826751709,0.00822473131120205,0.9998154044151306,0.5444811582565308,0.7167720198631287,-0.03181358426809311,0.985984206199646,0.41126012802124023,0.7090319991111755,-0.012319889850914478,0.9947375059127808,0.5320010781288147,0.8986164927482605,0.09864161908626556,0.9753584265708923,0.41307634115219116,0.8971478343009949,0.12593969702720642,0.9885461926460266,0.5160516500473022,0.9230995178222656,0.10112401098012924,0.8866937160491943,0.42443615198135376,0.9236822128295898,0.13045915961265564,0.9174578785896301,0.5445858240127563,0.9602783918380737,-0.06703250110149384,0.9689461588859558,0.3908696472644806,0.964446485042572,-0.01783311553299427,0.9783609509468079,136.53257638972346,135.6336848487407,89.55427257156396,36.317147369944394,53.6864857253929,93.19177582756053,35.779357157363044,54.40808389982091,97.52704797805087,9.956566573804551,96.4797218170323,80.97040418210568,11.489960535404094,97.0461249093358,97.96341610139869,65.17452140303571,153.76061174681314,85.92798577159061,69.63916673184319,159.2002023700343,561
