23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5758635401725769,0.6305329203605652,-0.09470848739147186,0.9996464848518372,0.5185079574584961,0.628921389579773,0.09469890594482422,0.9992499351501465,0.5180225968360901,0.7531929016113281,-0.36295169591903687,0.9818523526191711,0.41273242235183716,0.7037060260772705,-0.0624614879488945,0.921489417552948,0.5333676338195801,0.9189993143081665,-0.23987805843353271,0.9907621145248413,0.462769091129303,0.8694781064987183,0.10501829534769058,0.9369680881500244,0.554442286491394,0.9470888376235962,-0.23344174027442932,0.9556397795677185,0.4830111563205719,0.889789879322052,0.11713580042123795,0.9328048825263977,0.5001971125602722,0.9765108823776245,-0.37116605043411255,0.9859738349914551,0.40676459670066833,0.919434666633606,0.04705371707677841,0.9504765272140503,66.94182052736956,77.41250609301275,78.01205223466418,46.517560140005884,45.95516689349218,85.74998858268496,36.7972363738896,53.53135481405473,121.28886981844055,68.45762799359065,140.50233094655505,101.0948737343288,65.91545985896957,153.1805702802714,126.19959702862316,58.20908651797183,127.68140470841952,103.0302349020615,66.98854959360638,153.17448177744265,1138
0.5762414336204529,0.6367272734642029,-0.0917256623506546,0.9996621012687683,0.5177899599075317,0.6349146366119385,0.09172755479812622,0.999271810054779,0.5193831324577332,0.75689697265625,-0.36480551958084106,0.9829497337341309,0.4106641411781311,0.7048967480659485,-0.06550315022468567,0.9241636991500854,0.5337096452713013,0.9192666411399841,-0.24115142226219177,0.9909579157829285,0.46152621507644653,0.869491457939148,0.10157383978366852,0.937150239944458,0.5543298721313477,0.9470872282981873,-0.23539718985557556,0.9550055265426636,0.4807918965816498,0.8898447751998901,0.11390216648578644,0.9325870275497437,0.5002377033233643,0.9765692353248596,-0.3761913478374481,0.9858894348144531,0.4064088761806488,0.9190539121627808,0.04333391785621643,0.9504144191741943,65.46773468931319,75.96475963480538,77.7640505205563,46.69731685408569,45.87740921090452,85.98466588032285,37.47570177026899,52.815615551177075,121.90046873970252,69.80492143834407,140.86034268809098,100.78976921080846,66.69294170396955,154.04200983866184,125.78141614829994,58.28008357808923,128.15707668698073,102.8533590111457,67.6144927735527,153.82923175799218,1139
0.5777727365493774,0.6420796513557434,-0.0910656675696373,0.9996806979179382,0.517911970615387,0.6419769525527954,0.09103848040103912,0.9993027448654175,0.5194222927093506,0.7574909925460815,-0.38462650775909424,0.9841021299362183,0.4100358486175537,0.705438494682312,-0.06405916810035706,0.9270154237747192,0.5339429974555969,0.9192731380462646,-0.2613881230354309,0.9912884831428528,0.4614934027194977,0.8695098161697388,0.09662719815969467,0.9380508065223694,0.5543123483657837,0.9470760226249695,-0.2544850707054138,0.9555802345275879,0.4799654483795166,0.8899530172348022,0.10867182165384293,0.9331207275390625,0.5002521872520447,0.9765892028808594,-0.39137524366378784,0.9862160682678223,0.4064018130302429,0.9187745451927185,0.04014498367905617,0.951007068157196,64.67821429093532,73.70306316560794,77.37041748220489,45.801077826649646,46.93962166188385,85.91607644163457,37.48909577197034,52.81221792158965,122.77075215226704,71.4323260877031,141.09767897346583,100.4804114944207,68.91339226117076,156.22489222539812,126.31814855243582,58.01980479357037,127.38865294378938,103.34148779216149,66.88562201040789,152.91158801979637,1140
0.5796881914138794,0.6486395001411438,-0.09379301220178604,0.9996919631958008,0.5211830139160156,0.6479025483131409,0.09378740191459656,0.9993014335632324,0.5192262530326843,0.7589883804321289,-0.3774026930332184,0.9850102663040161,0.4096512794494629,0.7052150368690491,-0.057765621691942215,0.9268853068351746,0.5344675779342651,0.9205739498138428,-0.2776738405227661,0.9915531873703003,0.46170979738235474,0.8684611916542053,0.09899498522281647,0.9363662600517273,0.5545852780342102,0.948566198348999,-0.2739172875881195,0.9560679197311401,0.48013201355934143,0.8883113265037537,0.10928376764059067,0.9317057728767395,0.5005583763122559,0.9765996932983398,-0.4075528085231781,0.9864327907562256,0.40642237663269043,0.9182803630828857,0.04545217752456665,0.9501886963844299,63.74547941119299,78.9040594913349,77.04635266526948,45.33712723936439,47.54527891581865,85.41089435179796,31.97880566277702,58.430866183226634,124.54153944910398,73.06033669334234,140.3955099835134,101.23708815725556,69.16638901206774,156.07487193073217,127.08782602392259,57.084984467868125,125.73304121263027,103.48109080216878,67.34540707472618,153.24158813489953,1141
0.5805062055587769,0.6545353531837463,-0.09153927117586136,0.99969482421875,0.5216035842895508,0.6543357968330383,0.09155339002609253,0.9992974996566772,0.518990159034729,0.7599593997001648,-0.402167409658432,0.9856377840042114,0.4083018898963928,0.705426037311554,-0.08819741010665894,0.9283732175827026,0.5346304774284363,0.9203177690505981,-0.27252617478370667,0.9914203882217407,0.46175771951675415,0.8684679269790649,0.05312450975179672,0.9353030323982239,0.5547658205032349,0.9485297799110413,-0.26688241958618164,0.9553093910217285,0.47988611459732056,0.8882502913475037,0.06272564828395844,0.9310048222541809,0.49506649374961853,0.9756253361701965,-0.4043898582458496,0.9862056374549866,0.406668096780777,0.9179668426513672,-0.01028528157621622,0.9493579864501953,61.56689762490464,69.361987893836,76.08514122162178,42.82186267165457,50.52364546129066,85.66257081110047,39.15623881366034,51.17883995347642,121.22891399094499,76.48001882465577,145.33824648594646,100.62139496691236,71.58615091167643,158.5479912449305,124.40470956970454,59.48972227647569,130.56964420641165,105.46596971743557,68.11285336808803,152.7199683327455,1142
0.5819348096847534,0.6560854315757751,-0.08964983373880386,0.9997009634971619,0.5217841267585754,0.6554352641105652,0.08969756215810776,0.9992901086807251,0.519023597240448,0.7597469091415405,-0.42871037125587463,0.986156702041626,0.4078722894191742,0.7056690454483032,-0.09959516674280167,0.9297099113464355,0.5345791578292847,0.9186021685600281,-0.29042381048202515,0.9913424253463745,0.4648388922214508,0.8678181171417236,0.04348016530275345,0.9350208044052124,0.5547879934310913,0.9478687047958374,-0.2816635072231293,0.9551886916160583,0.4831077456474304,0.8874350786209106,0.05342365428805351,0.9308656454086304,0.49515509605407715,0.9710296392440796,-0.4190358519554138,0.9861764907836914,0.41009920835494995,0.9178277850151062,-0.023917004466056824,0.9491882920265198,59.876781237000976,65.61346054450117,75.24171113275722,43.52331441035166,50.22303773814283,85.77590507179953,41.21866777950444,49.09514929497612,120.1841462857139,77.18989860407108,146.66739415519424,100.06173444027355,73.26917807837621,160.32144651026692,123.11432222613506,60.05919607247816,132.27077875901983,105.84693166525884,68.70710911935365,152.976889492361,1143
0.5835713744163513,0.6595297455787659,-0.08888432383537292,0.9997056722640991,0.5219773650169373,0.6602451205253601,0.08895301073789597,0.9992926716804504,0.5188037753105164,0.7567053437232971,-0.4678725302219391,0.9865972995758057,0.4067164361476898,0.7056305408477783,-0.12024005502462387,0.9313884377479553,0.5334922075271606,0.9138545989990234,-0.3147963881492615,0.9909957647323608,0.4648009240627289,0.8657954931259155,0.025506332516670227,0.935092031955719,0.5543842911720276,0.9445443749427795,-0.3035977780818939,0.9545884132385254,0.4834863245487213,0.8871724605560303,0.03580529987812042,0.9310643076896667,0.49559950828552246,0.9674280285835266,-0.4403671622276306,0.9857937693595886,0.4100778102874756,0.9176055788993835,-0.045214127749204636,0.9489718675613403,56.714750308472695,59.92669798427743,74.98530756359497,44.40897895177178,49.454344333915344,86.16954294993305,44.37902131567297,45.87676734406942,118.30033834911252,79.2408948397078,149.36791459869093,99.39955512415153,75.81589253935705,162.8738194877822,121.97277836235781,59.912034402819316,133.1814554412467,105.51244062029163,67.78256049364826,152.4096516102453,1144
0.5849804282188416,0.6625518798828125,-0.08553512394428253,0.9997122883796692,0.5235216021537781,0.6646984219551086,0.08560363948345184,0.9992982745170593,0.5191904902458191,0.7555020451545715,-0.45681577920913696,0.9870033264160156,0.4069978594779968,0.705788791179657,-0.11680030822753906,0.9327269792556763,0.5334935188293457,0.9141154885292053,-0.3480343222618103,0.9908722043037415,0.4647770822048187,0.8655375242233276,0.005059673450887203,0.9341278672218323,0.5544475317001343,0.9451213479042053,-0.34167975187301636,0.954637885093689,0.4841458797454834,0.8878326416015625,0.01292912382632494,0.9307496547698975,0.49583297967910767,0.9680981040000916,-0.47983819246292114,0.9857501983642578,0.4117851257324219,0.9175853133201599,-0.06289835274219513,0.9483991265296936,59.93981565175416,69.20883296281221,73.95630448095399,40.17191624361362,54.34647390000163,85.74695264804966,34.67278715898961,55.66473893846958,119.43126314631448,80.0215632233325,148.59823224240037,99.75339786489646,76.15211114776926,162.94843831769276,121.76036144211741,58.86948420256175,132.4561123010401,104.81084302394912,68.50511275962359,153.46300968875835,1145
0.5862095952033997,0.6668241620063782,-0.08371342718601227,0.9997175931930542,0.5249642133712769,0.6683672070503235,0.08379103988409042,0.9992973804473877,0.5195528268814087,0.7532134652137756,-0.45872777700424194,0.9874316453933716,0.4072348177433014,0.7057246565818787,-0.11972470581531525,0.9339627027511597,0.5336722731590271,0.9154489040374756,-0.3728230595588684,0.9907758235931396,0.4644540846347809,0.8644420504570007,-0.01156226359307766,0.9325602650642395,0.554516077041626,0.946873664855957,-0.36916857957839966,0.9543471336364746,0.484458863735199,0.8878840208053589,-0.005245754960924387,0.9298879504203796,0.4962769150733948,0.9684709310531616,-0.5116710066795349,0.9856935739517212,0.41157102584838867,0.9157512784004211,-0.08101789653301239,0.9475761651992798,61.42566162531556,74.56274736943699,73.4106446738438,37.63080750621685,57.33647751768812,85.60183599634342,28.218499521584235,62.18779366958798,119.63865927136744,80.97172260015975,148.7463080293053,99.82660171093072,77.22106998057065,163.77690196402023,121.4837383262476,59.554809806551816,133.3081687954472,104.12275194992074,69.75945546544384,154.95367940250406,1146
0.5866162180900574,0.673334538936615,-0.0819331482052803,0.9997148513793945,0.5254107713699341,0.6787874102592468,0.08203370869159698,0.9992699027061462,0.5195652842521667,0.7493168115615845,-0.47200077772140503,0.987756073474884,0.4074379503726959,0.7060531973838806,-0.10943913459777832,0.9355475902557373,0.5341877937316895,0.9182498455047607,-0.38826215267181396,0.9905552864074707,0.46374425292015076,0.864467978477478,0.004003183450549841,0.9299347400665283,0.5547868013381958,0.9513483047485352,-0.3846129775047302,0.9538207054138184,0.4844445586204529,0.8881867527961731,0.010896098800003529,0.9281436800956726,0.49779337644577026,0.971970796585083,-0.5275431275367737,0.9854508638381958,0.4115181863307953,0.9157685041427612,-0.06084735319018364,0.9453729391098022,58.44583187717397,74.15617195481425,73.8817306759247,38.64118044422997,55.99032227433291,85.56541384173494,26.711170603402724,63.71778207890855,121.38235327236899,83.08743323352067,147.69175907494403,99.57699753746792,79.13274946084341,165.4369082638536,122.27660988891132,58.362472253827804,131.53606955876182,103.70122308923393,69.53581062084912,155.02009598894222,1147
0.5864678621292114,0.6780825853347778,-0.08031528443098068,0.999668300151825,0.525947093963623,0.6842586398124695,0.08040398359298706,0.9991533756256104,0.5203832983970642,0.749456524848938,-0.4514850974082947,0.9877291321754456,0.4099976420402527,0.7046278715133667,-0.11176277697086334,0.9348857998847961,0.5367436408996582,0.9180430769920349,-0.3517976701259613,0.9894903302192688,0.4633945822715759,0.8644831776618958,-0.005594917573034763,0.9260690808296204,0.5554313063621521,0.951298713684082,-0.34827205538749695,0.9499790072441101,0.48451584577560425,0.8891056776046753,0.0007062072982080281,0.9252521991729736,0.4995529055595398,0.9697695970535278,-0.5042381882667542,0.9837997555732727,0.41140860319137573,0.9155157804489136,-0.07328245788812637,0.9417132139205933,58.67577057163245,69.79200611288235,74.45050620176745,36.62784044756859,57.791721094969155,85.2249905004733,30.931027890286508,59.52113789890997,120.9645146395584,84.81423227749794,148.50756970622862,99.91739460193537,79.27978883705413,165.31513743700583,121.51913034304027,59.12306114535325,132.89694514794277,103.00883917262843,71.75499902678408,157.31876883985058,1148
0.5866429209709167,0.6795879602432251,-0.07766468822956085,0.9996235966682434,0.5258039832115173,0.6857248544692993,0.0777464509010315,0.9990675449371338,0.5211970806121826,0.747221827507019,-0.44630521535873413,0.9878841638565063,0.41025811433792114,0.7046107649803162,-0.1190757155418396,0.9358234405517578,0.536821722984314,0.9173898696899414,-0.342377245426178,0.9889551997184753,0.4631696343421936,0.8650010824203491,-0.017018254846334457,0.9245703220367432,0.5556297302246094,0.9512650966644287,-0.33717411756515503,0.9479009509086609,0.4846827983856201,0.890783429145813,-0.011130940169095993,0.9237640500068665,0.5026829242706299,0.9690053462982178,-0.4802165627479553,0.9829213619232178,0.4109273850917816,0.9157813787460327,-0.08624687790870667,0.9399612545967102,59.153221518528476,68.55133941964962,74.44681062171553,35.630659087560474,58.85649696860847,85.51943389838263,31.69951132021175,58.69291190787485,120.30086779758125,85.26962214385524,149.2538148055371,99.90502924778541,79.76030811630606,165.6782582169729,121.31998463270352,59.65069003282921,133.53785864247558,103.05843157399399,70.02485501140046,155.82198505354756,1149
0.5871385335922241,0.6831128597259521,-0.0763755813241005,0.9995669722557068,0.5257289409637451,0.6875197887420654,0.07646186649799347,0.9989773631095886,0.5215288400650024,0.7424880862236023,-0.4435671269893646,0.9880906939506531,0.4102119505405426,0.7048587203025818,-0.1125221699476242,0.9372424483299255,0.5368075370788574,0.9167916178703308,-0.3437345623970032,0.9885591864585876,0.46300673484802246,0.8650245666503906,-0.01005733571946621,0.9237873554229736,0.5553284883499146,0.9495388269424438,-0.3382642865180969,0.9464730024337769,0.48475831747055054,0.8908235430717468,-0.004185221623629332,0.9228755235671997,0.5026050209999084,0.969148576259613,-0.4741857051849365,0.9821707010269165,0.41083502769470215,0.9155070185661316,-0.07540381699800491,0.9382976293563843,58.83828682647195,68.96505529742723,74.48179033945205,35.74138481770594,58.717759628636166,85.65028225235027,30.08885937755637,60.29249824913531,121.32871110493497,85.52389556911733,148.27979242647552,100.00342380612705,80.95554420953552,166.45092901863708,122.28508612972756,58.87962658383053,131.99110598568518,103.67547424479987,68.78224732009453,154.38686369258298,1150
0.5871466398239136,0.6858698129653931,-0.07534144073724747,0.9995161890983582,0.5256659984588623,0.6893619894981384,0.07539992779493332,0.9988919496536255,0.5225533246994019,0.7408326864242554,-0.4438752233982086,0.9884362816810608,0.4099586606025696,0.704845666885376,-0.11073732376098633,0.9384618401527405,0.5371525883674622,0.9166720509529114,-0.33879852294921875,0.9883259534835815,0.46136465668678284,0.865169107913971,-0.006499952636659145,0.9235334396362305,0.5552804470062256,0.949374258518219,-0.33406615257263184,0.9453607201576233,0.4821949899196625,0.890683114528656,-0.0004275832907296717,0.9222736358642578,0.5031316876411438,0.9680153131484985,-0.4686446189880371,0.9816389679908752,0.4107993543148041,0.9155142903327942,-0.07191665470600128,0.9370684623718262,58.290831962109245,67.27383208436484,74.95360926095883,35.9396411118448,58.237443357277044,85.92339111283775,31.10309866324202,59.22522592688264,121.7775589096066,85.95893636669918,147.90550996179027,99.83470085645497,81.64302160487463,167.03984594257855,121.49017333208312,58.662487556913256,132.51405346150236,103.69346286916522,69.06790121567724,154.62291935478325,1151
0.5870402455329895,0.6895086765289307,-0.07405804097652435,0.9994624257087708,0.5253463387489319,0.6931675672531128,0.07410397380590439,0.9987485408782959,0.5236193537712097,0.7393720149993896,-0.44283413887023926,0.9883987903594971,0.4096071720123291,0.7046943306922913,-0.09360022097826004,0.9362648129463196,0.5415076017379761,0.9158128499984741,-0.3422352075576782,0.9875864386558533,0.4613724648952484,0.865196168422699,0.00018231167632620782,0.9191425442695618,0.5583806037902832,0.9485408067703247,-0.33696940541267395,0.9433907270431519,0.48223692178726196,0.8902603983879089,0.005992361810058355,0.9185210466384888,0.5063873529434204,0.9681512117385864,-0.4673148989677429,0.98028165102005,0.4115385413169861,0.9136451482772827,-0.06411978602409363,0.9319204092025757,59.70105669725724,67.51567602803104,74.43912614480674,33.71954351379487,60.92153286654102,84.96671748647321,30.075153652036388,60.435972604554244,124.54796909562421,86.76229398056849,145.25664296169018,99.67175676973369,82.40966500690863,167.66003968485222,121.75619656752839,59.224253186866164,132.7739099366763,104.5216579614078,68.0574278623929,153.25573905456952,1152
0.5871917009353638,0.6939288973808289,-0.07351358234882355,0.9994358420372009,0.5251902341842651,0.6977910399436951,0.07354073226451874,0.9986631274223328,0.5252124071121216,0.7374565005302429,-0.44622403383255005,0.9884313344955444,0.4095332622528076,0.7046830654144287,-0.09410522133111954,0.9350004196166992,0.5427821278572083,0.9158129096031189,-0.3524915874004364,0.9869416952133179,0.46139273047447205,0.8652790188789368,-0.0016356197884306312,0.915359616279602,0.5596672892570496,0.9484667181968689,-0.34696170687675476,0.9417458176612854,0.482338011264801,0.8902606964111328,0.003793553216382861,0.9159227013587952,0.5081189274787903,0.9696347117424011,-0.47777318954467773,0.9791916608810425,0.4119259715080261,0.913137674331665,-0.06420756876468658,0.9278948307037354,58.66592737851261,68.44498366630594,74.36599964194035,33.43119415877639,61.280322606073405,85.0163845346181,28.132851473300057,62.390297479592626,124.57872854526246,88.06190285125132,145.35118194488075,99.3789136751176,83.4282340287264,168.51355952095977,122.1263513131606,59.035936402302205,132.27380910668765,104.26335440237074,67.50797980095153,152.93323819426917,1153
0.5877269506454468,0.6960508227348328,-0.07326129078865051,0.9994345307350159,0.5252836346626282,0.7003868222236633,0.07325975596904755,0.998647153377533,0.5250402092933655,0.7355560064315796,-0.45409584045410156,0.9886839389801025,0.40966010093688965,0.704715371131897,-0.09442801028490067,0.9349238276481628,0.544641375541687,0.9127880930900574,-0.3380663990974426,0.9868454933166504,0.46159571409225464,0.8652424216270447,0.013257920742034912,0.9145985245704651,0.5603484511375427,0.9459797143936157,-0.3277224898338318,0.9420004487037659,0.4826343059539795,0.8889182806015015,0.020446544513106346,0.9147439002990723,0.5094670057296753,0.966338574886322,-0.45375460386276245,0.9790099263191223,0.4131040573120117,0.9126669764518738,-0.0467635877430439,0.9263424277305603,55.03718348143852,62.26230546629372,74.96106202087046,36.67763023154528,57.451761360827675,84.71345348505486,33.58221478947015,56.94763771297989,124.57799877767953,88.7825856752667,145.3943314709909,99.29825894058024,84.15579570777685,168.98989098592827,122.37098986337298,58.42479361454567,131.5061926064136,105.42516307599853,66.11295131496381,151.02182679868176,1154
0.5903467535972595,0.6995958089828491,-0.07518643885850906,0.9994229078292847,0.5297247171401978,0.7017335891723633,0.07511839270591736,0.9985963702201843,0.524016261100769,0.7342342138290405,-0.46889495849609375,0.9889995455741882,0.410179078578949,0.7047606110572815,-0.07825054228305817,0.9342713356018066,0.5447765588760376,0.9129055738449097,-0.3373653292655945,0.9869226217269897,0.46160823106765747,0.865364134311676,0.0472201406955719,0.9129528403282166,0.5602878928184509,0.9450293779373169,-0.32741111516952515,0.9426077008247375,0.48261529207229614,0.8879439830780029,0.05544166639447212,0.9123483896255493,0.5111714601516724,0.9665305018424988,-0.45397311449050903,0.9791042804718018,0.4132510721683502,0.9125816226005554,-0.00829000398516655,0.9245462417602539,52.464477466414884,58.26459851900184,75.83736127492496,40.175288126818124,53.349718248204056,84.65426743290641,36.695959117904316,53.82444398848311,127.92973969325409,89.108171268444,142.05594697509517,99.5270434717056,85.04159582848877,169.23844503151602,123.56653015483138,57.32492731406638,129.39703540819235,104.6723621462588,66.15983673786698,151.51074098143368,1155
0.593261182308197,0.7007623910903931,-0.07550313323736191,0.9994041323661804,0.533359944820404,0.7036867737770081,0.07545559108257294,0.9985525608062744,0.524135947227478,0.7325997948646545,-0.46340522170066833,0.9891847372055054,0.4117838740348816,0.704832136631012,-0.07837384194135666,0.9335154294967651,0.5452880263328552,0.9117203950881958,-0.32868918776512146,0.9867527484893799,0.4613850712776184,0.8659616112709045,0.0418149009346962,0.9112327694892883,0.5602481365203857,0.9425850510597229,-0.3174907863140106,0.9423426985740662,0.48197275400161743,0.8879381418228149,0.04938184469938278,0.9098629951477051,0.5111607909202576,0.9656789898872375,-0.4413633346557617,0.9788363575935364,0.4133909344673157,0.9126023650169373,-0.014944729395210743,0.9226090908050537,53.17193061823184,57.345937089443936,76.13911411902848,38.901397608410186,54.51490918084885,84.60863877514012,37.28241908209765,53.24368594829075,128.31961562402697,89.6653081227141,141.67837493327025,100.07103378240659,85.38037112718845,168.8998164933286,123.15650636113875,57.892795526984266,130.30204535898486,105.2790108157444,65.37665951930435,150.4625928964276,1156
0.5948212742805481,0.7011345028877258,-0.07574480772018433,0.9993938207626343,0.5345034003257751,0.7039039134979248,0.07567103952169418,0.9985285997390747,0.5241217613220215,0.7298561930656433,-0.47034186124801636,0.9892174601554871,0.41289758682250977,0.704993486404419,-0.08121582865715027,0.9324693083763123,0.5450041890144348,0.9079239368438721,-0.32987576723098755,0.9865537285804749,0.4614274501800537,0.8666240572929382,0.03740103170275688,0.9093242287635803,0.5601559281349182,0.9379953145980835,-0.3180871903896332,0.9425521492958069,0.4820718765258789,0.8879434466362,0.04490988701581955,0.9072285890579224,0.5109800100326538,0.9653265476226807,-0.44328218698501587,0.978646993637085,0.413943350315094,0.912639319896698,-0.019139904528856277,0.9205732345581055,53.53604021404398,55.54457993805641,76.39261960712699,38.41168132811585,54.89748396506751,84.73940039914494,38.57252396477465,51.92250386924507,127.779233927616,89.68550163592899,142.21898348698863,100.13159618625461,85.90196065809054,169.05471332677357,123.0789034536016,58.068141631793324,130.5336775995895,104.98573352281505,64.13507576052558,149.5273504651961,1157
0.5972003936767578,0.7042455077171326,-0.07602591812610626,0.9993986487388611,0.5368748903274536,0.7054042816162109,0.07596424221992493,0.9985199570655823,0.5241387486457825,0.7275272607803345,-0.4710637032985687,0.9893205165863037,0.41401249170303345,0.7045090794563293,-0.07815144956111908,0.9309108853340149,0.5448235869407654,0.9031670093536377,-0.3292422294616699,0.9863188862800598,0.4617471694946289,0.8666126728057861,0.03734957054257393,0.9077511429786682,0.560082733631134,0.9357767105102539,-0.31735068559646606,0.9430064558982849,0.48209714889526367,0.8878605961799622,0.04437340795993805,0.9050332903862,0.5108938813209534,0.9628584980964661,-0.43899640440940857,0.9783633351325989,0.413978636264801,0.9125477075576782,-0.020047105848789215,0.9185904264450073,53.829166413337134,54.13460710400545,76.51395911019675,37.63099683893074,55.64756014124979,84.76474592004591,39.21443646406598,51.27336147229287,128.56169257724628,90.26023341215823,141.43709498457793,100.46061543570232,86.68326579563556,169.01483213931613,123.01510114225199,58.40263673084473,130.8954747420232,105.19371873774583,62.543487099440235,147.97045062318253,1158
0.5999969840049744,0.7062179446220398,-0.07594528794288635,0.9993961453437805,0.5405524969100952,0.7079241871833801,0.07590216398239136,0.9984965324401855,0.5241271257400513,0.7264164090156555,-0.4669830799102783,0.989326536655426,0.4157845079898834,0.7048461437225342,-0.0756741538643837,0.9295027256011963,0.5439942479133606,0.9038302302360535,-0.33020079135894775,0.9859298467636108,0.461873859167099,0.8666156530380249,0.032422084361314774,0.9055570363998413,0.5600322484970093,0.936372697353363,-0.31792330741882324,0.9433624744415283,0.4821200370788574,0.8879660367965698,0.037436068058013916,0.9027897119522095,0.5094737410545349,0.9597831964492798,-0.43977728486061096,0.9779330492019653,0.41396307945251465,0.9125227332115173,-0.022035488858819008,0.9163836240768433,54.794158167174444,55.03003888552513,76.6729592075087,35.995219620742716,57.27365568116213,84.93201089263013,37.92104359126131,52.54103424071857,129.45324503191898,90.89823969898465,140.53240678954933,100.965941573295,87.09713960879824,168.64711107495583,123.92723349664624,57.66983130460986,129.37600436040628,105.67271078385129,64.03241109451027,149.03660321018762,1159
0.6009125709533691,0.7068738341331482,-0.07640595734119415,0.9993844628334045,0.5413055419921875,0.7086542248725891,0.07637698948383331,0.9984592199325562,0.5240916609764099,0.7264255881309509,-0.4667666554450989,0.9894631505012512,0.4159400463104248,0.7048317790031433,-0.07365924119949341,0.9282233119010925,0.5437504649162292,0.9039977788925171,-0.3499443829059601,0.9858571887016296,0.4617186486721039,0.8669592142105103,0.02244943007826805,0.9031002521514893,0.5599887371063232,0.9369958639144897,-0.34101730585098267,0.9441264867782593,0.48186856508255005,0.8882758617401123,0.02586842142045498,0.9000967741012573,0.5094352960586548,0.9601946473121643,-0.45857152342796326,0.9779914021492004,0.41392388939857483,0.9127253890037537,-0.03268999978899956,0.9144478440284729,56.78152281073899,59.118874242562754,76.34771003631349,33.28930020754399,60.29562865522404,84.71583850910227,33.7086828950325,56.81968454078899,129.8719099927348,91.12000870615975,140.10584514118045,101.11964562952954,87.1865314647451,168.52112072003257,123.70258548738116,57.904587739899604,129.80309957290422,105.67283377962755,63.74249017163735,148.77743677247616,1160
0.6017357707023621,0.7086306214332581,-0.07861261069774628,0.9993860721588135,0.5440612435340881,0.7088186740875244,0.07861253619194031,0.9984369277954102,0.5239285230636597,0.726739764213562,-0.4730924665927887,0.9896690249443054,0.4174841344356537,0.7026379704475403,-0.056427039206027985,0.9260236024856567,0.5433107614517212,0.9036028981208801,-0.3670337200164795,0.9858388304710388,0.46073585748672485,0.8669605851173401,0.023921726271510124,0.8993908762931824,0.5596300959587097,0.9372472167015076,-0.3591621220111847,0.945336103439331,0.48043256998062134,0.8884921669960022,0.02624884806573391,0.8968808054924011,0.5093687772750854,0.9587369561195374,-0.4763314127922058,0.9781456589698792,0.41147884726524353,0.9125407934188843,-0.03123294748365879,0.9113406538963318,60.12074597568985,61.215742526216545,76.69629698713425,29.043961103386113,64.69223095648945,84.63079526527325,31.36636385084402,59.200963251413064,133.11739854308993,91.91258909363016,136.81864766724124,101.14635929011352,87.42121781211667,168.5517508563691,124.54410633380246,58.35103487980041,129.4150628360069,105.49693164813735,64.27781514342847,149.35892238881578,1161
0.6022361516952515,0.7100449204444885,-0.08061626553535461,0.9993757009506226,0.5456662178039551,0.7089151740074158,0.08062555640935898,0.9983659386634827,0.5238969922065735,0.7268583178520203,-0.47730374336242676,0.989828884601593,0.4173908829689026,0.7015150785446167,-0.036663301289081573,0.9228652715682983,0.5432397127151489,0.9040045142173767,-0.3686671853065491,0.9857653975486755,0.45919933915138245,0.866640031337738,0.049065761268138885,0.8940038681030273,0.5595886707305908,0.9377926588058472,-0.36048346757888794,0.946251392364502,0.47821012139320374,0.8883048295974731,0.05243908241391182,0.891920804977417,0.5095371007919312,0.9589040875434875,-0.4761699140071869,0.9781853556632996,0.4102034568786621,0.9124976396560669,0.0005679934984073043,0.9069936275482178,59.89528277627924,60.468245538147954,77.33529059204162,30.011827991961336,63.28410671612267,84.68215308506362,31.918951147180376,58.63201648025476,137.50500576958834,92.43788659078163,132.3909124280349,101.16144731280414,87.61893197376305,168.58100150129772,126.2813074214985,56.368626123886614,125.8548757280536,105.59995373835255,64.02025950565333,149.06857328521042,1162
