23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.594119131565094,0.6926292181015015,-0.08511785417795181,0.9994688034057617,0.5332940816879272,0.6936080455780029,0.08507554233074188,0.9983749985694885,0.5287017226219177,0.7288029193878174,-0.47138428688049316,0.9903574585914612,0.417418897151947,0.7024468183517456,-0.07678426802158356,0.9309549927711487,0.5410119891166687,0.9151599407196045,-0.36393409967422485,0.9892227053642273,0.46271389722824097,0.8642598986625671,0.02904878929257393,0.9088560342788696,0.5568994283676147,0.9478499889373779,-0.3563995659351349,0.9486213326454163,0.48186665773391724,0.8871743083000183,0.03490230813622475,0.9053227305412292,0.505170464515686,0.9615663886070251,-0.4843374192714691,0.9834527969360352,0.4106208384037018,0.9034598469734192,-0.027457546442747116,0.9264816045761108,58.03448950370472,65.19200273035466,76.81538314427542,35.42915000710226,57.79585181395641,86.72473918190738,30.128912974785216,60.08695238907248,125.55845163055653,87.4576156966799,144.32248087930634,99.57120546575767,84.72456461651946,169.04715154393875,127.14297168841263,62.976036997729345,130.91660969226749,105.52326402386348,69.72550101847233,154.03410175110093,920
0.5949031114578247,0.6945988535881042,-0.08578197658061981,0.9994688034057617,0.534157395362854,0.6945422291755676,0.08575297892093658,0.998353898525238,0.5291295051574707,0.7286774516105652,-0.46677058935165405,0.9904870986938477,0.4184023439884186,0.7014922499656677,-0.07420331239700317,0.9304007291793823,0.5413151383399963,0.9147206544876099,-0.3699285686016083,0.9892702698707581,0.46376022696495056,0.864014208316803,0.020689433440566063,0.9089587330818176,0.5569745302200317,0.9477087259292603,-0.364042192697525,0.9489641189575195,0.4835347533226013,0.8871751427650452,0.02739604189991951,0.9053218960762024,0.5060468912124634,0.9608913064002991,-0.4943261742591858,0.9835283756256104,0.41107505559921265,0.9015516042709351,-0.04100550711154938,0.9265725612640381,59.69455297729751,67.3840658781068,76.44939476282545,32.90887998557691,60.64725056178037,86.67490858870994,27.68329180404472,62.55163717127708,125.8663511714873,87.98405201136843,144.0590163594438,99.75675337305903,84.96274379349356,168.99694239449292,126.1121672215564,65.1707266569341,133.64250713583962,104.88480072678426,70.34935538587358,154.9651393639399,921
0.5961771011352539,0.6947506666183472,-0.08586186915636063,0.9994649887084961,0.5346724987030029,0.695456326007843,0.08583158254623413,0.9983401298522949,0.5293853878974915,0.7267650961875916,-0.4676567614078522,0.9904633164405823,0.4192093312740326,0.7014696598052979,-0.07623591274023056,0.9301672577857971,0.5420829057693481,0.9137426018714905,-0.37159138917922974,0.9892011880874634,0.4648345410823822,0.8640069365501404,0.0076599279418587685,0.9089428782463074,0.5582698583602905,0.9464787244796753,-0.3666977882385254,0.9491417407989502,0.4844350218772888,0.8869815468788147,0.012022888287901878,0.9052000045776367,0.5072954893112183,0.9603050351142883,-0.49941977858543396,0.9835247993469238,0.4115505814552307,0.9001472592353821,-0.05215590447187424,0.9264959692955017,61.53560891066746,67.35123893717463,75.99408057983518,30.436578694530386,63.574652527901456,86.54334271304856,27.395400482833804,62.86033381951715,125.44892207006451,88.2691027873068,144.4957760042182,99.88896857744564,85.27820058782629,169.02104019102134,127.32337633184903,65.71742554067222,132.89355250415812,104.34351596080127,70.63472343014557,155.54910552395506,922
0.5970088243484497,0.6948629021644592,-0.08589937537908554,0.9994502067565918,0.5358990430831909,0.6958208084106445,0.08586890995502472,0.9982805848121643,0.529252827167511,0.7249317765235901,-0.467648446559906,0.9903858304023743,0.419426292181015,0.7014583349227905,-0.0783158615231514,0.9296160340309143,0.5431055426597595,0.9124612808227539,-0.3667214512825012,0.9889904856681824,0.4651435911655426,0.8639901280403137,0.009767509065568447,0.9083678126335144,0.5587373971939087,0.9457110166549683,-0.3604086935520172,0.9489233493804932,0.48469147086143494,0.8865635395050049,0.014371128752827644,0.9049203395843506,0.5082790851593018,0.9598941206932068,-0.4886263906955719,0.9832460880279541,0.4119526743888855,0.9000098705291748,-0.04850885272026062,0.9257940053939819,60.523878357951865,65.94513797894275,76.10943181485669,31.40797292703454,62.44895307946313,86.27830832839085,28.512509981392952,61.77620029786737,125.33597852274018,88.39583367578935,144.61645176654218,100.03407634459742,85.56536060188903,169.01101373744245,127.82582453111786,65.46250916793753,132.21353903639894,104.90866544014304,69.4877247751289,154.2327573912511,923
0.5974769592285156,0.6945031881332397,-0.08403532207012177,0.999430239200592,0.5360825657844543,0.6966009736061096,0.08401260524988174,0.9982057809829712,0.5292626023292542,0.7237986922264099,-0.46760717034339905,0.9900748133659363,0.419830322265625,0.701452910900116,-0.09003721922636032,0.9283328652381897,0.5433499813079834,0.9077063202857971,-0.3675570785999298,0.9884365200996399,0.46616777777671814,0.8638020753860474,-0.00907597504556179,0.9064346551895142,0.558733344078064,0.9418899416923523,-0.3609551191329956,0.94829922914505,0.4855363965034485,0.8859637379646301,-0.0050145359709858894,0.9035283923149109,0.5080944895744324,0.9574118852615356,-0.48621195554733276,0.9825775623321533,0.41335099935531616,0.8997195959091187,-0.0697132796049118,0.9238845109939575,61.52416621601135,65.53606301833504,75.67184550203625,29.881158609011102,64.38060910822078,86.15051306447955,28.78395035884645,61.52306661464021,123.72967755622258,88.67204397752609,146.23701243871574,100.0553602674387,85.69969783848873,169.04604390314802,126.8487306246907,65.93184955742603,133.5116480706088,105.3257330196405,68.12167763585204,152.81568957166226,924
0.5972312092781067,0.6949959993362427,-0.0835229679942131,0.9994177222251892,0.5358647108078003,0.6987988352775574,0.08350317925214767,0.9981520771980286,0.5291606187820435,0.7224709391593933,-0.4686362147331238,0.9895086288452148,0.4192819595336914,0.701498806476593,-0.0896729975938797,0.9265965819358826,0.5432767868041992,0.9039095044136047,-0.36807185411453247,0.9875747561454773,0.46639055013656616,0.8629981875419617,-0.00729226553812623,0.9030465483665466,0.5579792261123657,0.9391199350357056,-0.36104315519332886,0.9474915862083435,0.48607397079467773,0.8851696848869324,-0.0033040710259228945,0.9013913869857788,0.5079821348190308,0.9554808735847473,-0.483981192111969,0.9816089272499084,0.4135824739933014,0.8993056416511536,-0.06747817993164062,0.9207301139831543,60.391082464638494,64.80252983569524,75.43426602627359,30.438990777709286,63.90939477509989,86.10713880424221,29.235523642080597,61.075341581445436,123.94533943013055,89.25902025944319,146.04431858639165,99.99886901356112,85.98137383314203,169.20833064107373,126.91742308246151,65.60797290963681,133.20276651355607,105.546974078165,66.9437869927037,151.6686624217808,925
0.597388505935669,0.6952377557754517,-0.08310739696025848,0.9994087219238281,0.5364264249801636,0.7008097767829895,0.08308463543653488,0.9981160759925842,0.5290709733963013,0.7219716906547546,-0.46928372979164124,0.9890825748443604,0.41937702894210815,0.7014999389648438,-0.08964605629444122,0.9247246980667114,0.543196976184845,0.9021861553192139,-0.3770882189273834,0.987011730670929,0.46671563386917114,0.8626775145530701,-0.012318698689341545,0.9001458287239075,0.5579706430435181,0.9380530714988708,-0.3707858622074127,0.9473394155502319,0.486558198928833,0.8850829601287842,-0.008988525718450546,0.8992766737937927,0.5091711282730103,0.9533182978630066,-0.48809510469436646,0.981018602848053,0.41375961899757385,0.8984473943710327,-0.07167242467403412,0.9182446002960205,60.86494545415043,66.54318616628817,75.16817040711193,29.358938158290353,65.28237249207781,86.0082166180961,27.364179289339734,62.977358099391935,124.12296380750159,89.81048408570786,145.87636127489557,100.00879289648059,86.10025001632738,169.2436748043427,127.38587862254234,65.78710983208173,132.8854275467045,105.55746427214602,66.23144792019512,151.0448094099224,926
0.5974112749099731,0.6951433420181274,-0.08091985434293747,0.999411404132843,0.5368250608444214,0.7021077275276184,0.08090711385011673,0.9981069564819336,0.5296545028686523,0.7221502065658569,-0.4694362282752991,0.9885970950126648,0.4213838577270508,0.7015380859375,-0.090926893055439,0.9223214387893677,0.5431402325630188,0.9010348916053772,-0.37720832228660583,0.9863638877868652,0.46764975786209106,0.8626798987388611,-0.017440564930438995,0.8970602750778198,0.5577543377876282,0.937134861946106,-0.37079495191574097,0.9471080303192139,0.4872640073299408,0.8851464986801147,-0.014133770950138569,0.8972955346107483,0.5091361999511719,0.9515495300292969,-0.4892277121543884,0.9804127216339111,0.41421693563461304,0.8977049589157104,-0.07621722668409348,0.9157560467720032,61.53618543012397,66.40636501965047,75.35972770117372,28.31976096485018,66.33089236466627,86.16654643018275,27.521963394187612,62.7917161498775,123.89377622661311,90.15766292672578,146.10575515187753,99.8694708805191,86.082545902313,169.36696568337806,127.98771473405499,66.20574520158108,132.6134047714088,105.4678430932816,66.65965913989399,151.47164184807565,927
0.5974900126457214,0.6957893967628479,-0.07925109565258026,0.9994066953659058,0.5377516746520996,0.7039785385131836,0.07924072444438934,0.9980744123458862,0.5296646356582642,0.7222113013267517,-0.46604618430137634,0.9881150722503662,0.4227387309074402,0.701687216758728,-0.0917491763830185,0.9200347065925598,0.5431215763092041,0.9003111720085144,-0.3742266297340393,0.9856398105621338,0.46819600462913513,0.8627344965934753,-0.025177964940667152,0.8938803672790527,0.5574887990951538,0.9362795948982239,-0.3676978051662445,0.9465645551681519,0.4880768656730652,0.8854075074195862,-0.022468870505690575,0.8953686952590942,0.5090047121047974,0.9508898258209229,-0.48454561829566956,0.9796162843704224,0.41486436128616333,0.8976674675941467,-0.0841047391295433,0.9130974411964417,62.773823496020086,66.33845679165134,75.38002130132686,26.5898332810289,68.30631415342096,86.15786691060285,27.52214453574111,62.79295906443661,123.9235798289908,90.63704861132165,146.06877327768234,99.92316160307497,86.15075642888655,169.34228207807013,127.90178153728526,66.27286070008023,132.7466816547278,105.70168035165067,66.34614356518833,151.05616844802103,928
0.59742671251297,0.6959826350212097,-0.07947815954685211,0.9994118809700012,0.5381008982658386,0.705284833908081,0.07946647703647614,0.9980631470680237,0.5296144485473633,0.7222418189048767,-0.46660304069519043,0.9879779815673828,0.42348331212997437,0.7028182744979858,-0.087368443608284,0.9183382391929626,0.5430765748023987,0.9008370041847229,-0.37452462315559387,0.9854030609130859,0.46886587142944336,0.8627182841300964,-0.022110622376203537,0.8921493887901306,0.5574975609779358,0.9364122152328491,-0.3680110573768616,0.9468580484390259,0.4890739917755127,0.8853916525840759,-0.018453989177942276,0.8944679498672485,0.508910596370697,0.9514051079750061,-0.48688921332359314,0.9793746471405029,0.41505664587020874,0.8976612687110901,-0.08323056995868683,0.9116784334182739,62.870175549881914,66.31213556911365,75.27685624490755,26.43213143928964,68.56454456243948,86.16704933805951,27.52184091464401,62.791757086629445,124.48660866652006,90.69815845532314,145.50427828716917,99.91331204132602,86.17752220989172,169.36132286185472,127.39057196060021,66.77538309950323,133.61014007791286,105.49754382094713,66.70465615503477,151.4924178494351,929
0.5971490144729614,0.6961556077003479,-0.07755840569734573,0.9994151592254639,0.5380309820175171,0.7061085104942322,0.07753737270832062,0.998068630695343,0.529579758644104,0.722307562828064,-0.4642711281776428,0.9875301122665405,0.42346563935279846,0.7030941843986511,-0.08823522180318832,0.9158470630645752,0.5419951677322388,0.900779664516449,-0.3726612627506256,0.9848787188529968,0.47028008103370667,0.8633620142936707,-0.02497144415974617,0.8897898197174072,0.5570271015167236,0.93537437915802,-0.3661208748817444,0.9466716647148132,0.4903338849544525,0.8856260180473328,-0.022268233820796013,0.8922908902168274,0.5089527368545532,0.9515429139137268,-0.4830295443534851,0.9788689017295837,0.41562867164611816,0.8976809978485107,-0.08574648201465607,0.9094592928886414,63.00393890934511,66.4484077185234,74.79970808738823,26.153865172053777,69.24809988824683,86.45859176544683,27.383849537408917,62.88468261123622,124.64389866688856,90.85701139398739,145.34239895109,99.88894304982608,86.18875484008517,169.38821723232417,128.0617639667746,67.22303466725508,133.2820165316039,105.21593831726757,66.22068661141745,151.24211493307732,930
0.596886396408081,0.6964130997657776,-0.07617373764514923,0.9993982315063477,0.53794264793396,0.7067590951919556,0.07614903151988983,0.998035728931427,0.5284790992736816,0.7225149869918823,-0.45353269577026367,0.9870888590812683,0.4233415126800537,0.7040157914161682,-0.08800406754016876,0.913121223449707,0.5418461561203003,0.90098637342453,-0.3699568510055542,0.9843608736991882,0.4701748490333557,0.8635057210922241,-0.024077976122498512,0.8869491219520569,0.5569810271263123,0.9355847835540771,-0.364297091960907,0.9458609223365784,0.4902615547180176,0.8859950304031372,-0.021602163091301918,0.8898279666900635,0.5088971257209778,0.9519529342651367,-0.48132428526878357,0.9782402515411377,0.41631460189819336,0.8984038233757019,-0.08383319526910782,0.9070302844047546,62.800955742053915,68.52711963121395,74.75351945211405,26.42143183790662,68.96434892755461,86.11964796461446,25.372122083228962,64.96840737796727,124.91651285288283,90.78506811373953,145.07202911829785,100.25097327712595,86.1064168119362,169.01949072153712,127.89481622989868,66.54851042527594,132.95620527730352,105.05749762424246,66.3062216474493,151.4118532577729,931
0.5958067178726196,0.6969883441925049,-0.07460477203130722,0.9993833303451538,0.5364425182342529,0.7087509036064148,0.07457716763019562,0.9979878067970276,0.526818573474884,0.7225329279899597,-0.45147642493247986,0.9862717986106873,0.4233036935329437,0.7049006223678589,-0.09061960130929947,0.9101717472076416,0.5415686368942261,0.9014348983764648,-0.38100987672805786,0.9836053848266602,0.47041258215904236,0.8639400005340576,-0.04645879194140434,0.8829153776168823,0.5569882392883301,0.9367257356643677,-0.3775066137313843,0.9451561570167542,0.4904645085334778,0.8862380981445312,-0.04603731259703636,0.8864241242408752,0.5079149007797241,0.9520219564437866,-0.4939911961555481,0.9775011539459229,0.41753363609313965,0.9001179933547974,-0.10905744880437851,0.903584897518158,67.35053446985496,71.90075779231088,74.07070225268706,22.09749056798272,75.09152156645936,85.613344243118,21.9208433613493,68.56742958698845,124.39894183321945,91.10164470547379,145.57834489652603,100.35018098317153,86.18557946960033,168.95472256368805,126.18069076117574,66.17863737203557,134.3342727868754,105.20900203091529,66.77511783555723,151.72966451262178,932
0.5949612259864807,0.696642279624939,-0.07334940880537033,0.9993554949760437,0.5340168476104736,0.7083267569541931,0.07331158965826035,0.9979110956192017,0.5266920328140259,0.724210798740387,-0.4502802789211273,0.9857736825942993,0.4230189919471741,0.7050617933273315,-0.09840444475412369,0.9085729718208313,0.541549801826477,0.904392659664154,-0.3925924301147461,0.9831824898719788,0.47055405378341675,0.863932192325592,-0.05337166786193848,0.8800055384635925,0.5573605298995972,0.9399493932723999,-0.39041879773139954,0.9443673491477966,0.4905417859554291,0.8859792947769165,-0.05251925438642502,0.8837500214576721,0.5063797235488892,0.9531305432319641,-0.5122377276420593,0.9770061373710632,0.41853809356689453,0.9013097286224365,-0.11671902239322662,0.9010538458824158,67.35756248081884,75.8709757473295,73.94072434764182,22.39926131394014,74.80710163021814,85.50960688947025,18.294559269776038,72.30307401059014,122.87405037803006,90.91482912501318,147.10993226947525,100.23927204290624,85.88360264463995,168.94764493715024,125.267766008645,65.48660903592368,134.68281544629102,105.22873862613098,68.65354992395793,153.32782043590882,933
0.5928102135658264,0.6954952478408813,-0.07377132773399353,0.9993433356285095,0.5303928256034851,0.7074319124221802,0.07373391091823578,0.9979096055030823,0.5266286730766296,0.7252952456474304,-0.45166778564453125,0.9856334924697876,0.42185473442077637,0.7049793004989624,-0.1125483363866806,0.9084911346435547,0.5415723919868469,0.9048064947128296,-0.390207439661026,0.9830467700958252,0.47034573554992676,0.8639281988143921,-0.06325753778219223,0.8795290589332581,0.5576298832893372,0.940933346748352,-0.38734880089759827,0.9436876177787781,0.49046629667282104,0.8859705328941345,-0.06266611069440842,0.8831790089607239,0.5058952569961548,0.9535297155380249,-0.5119313597679138,0.9768394231796265,0.41940808296203613,0.902848482131958,-0.13215258717536926,0.9008358716964722,66.61288094688109,75.07325901843373,73.75472306783695,23.509560288145316,73.4791649070278,85.49676629839654,19.409969001639453,71.16057392208066,120.22522650914127,90.65176679783313,149.76625186603346,99.90341790604784,85.55844694337978,169.12780169799422,122.77074059656842,65.57015841842352,137.0627016480708,105.22216587418242,68.98735836065487,153.61339037280965,934
0.5903019905090332,0.6916247010231018,-0.0740140900015831,0.9993455410003662,0.5275027751922607,0.7047351598739624,0.07397922873497009,0.9979256391525269,0.5257385969161987,0.7253758311271667,-0.4518800377845764,0.9854226112365723,0.4193141460418701,0.704966127872467,-0.11124104261398315,0.9089420437812805,0.5415610671043396,0.9048271775245667,-0.390034943819046,0.9827196598052979,0.47020572423934937,0.8638948798179626,-0.0644790530204773,0.8789411187171936,0.5577833652496338,0.941163182258606,-0.38691550493240356,0.9432843923568726,0.4903484284877777,0.8856958150863647,-0.06402237713336945,0.8822457790374756,0.5054312944412231,0.9542825818061829,-0.5116181969642639,0.9764873385429382,0.4194489121437073,0.9037948250770569,-0.13385586440563202,0.8999398350715637,67.65948268254945,75.5145444103893,72.92330744524952,23.50273663208291,74.3462540373151,85.23485291387189,19.5822255632524,71.0525276578493,120.28951994087947,89.93830614768805,149.7104037940878,99.65838539115092,84.96840030449266,169.08719813935392,122.38308087791702,65.10115101404274,137.0587465824067,105.39012019079945,68.69867420258852,153.26352374710274,935
0.5882012248039246,0.684310793876648,-0.07415670901536942,0.9993643164634705,0.52544105052948,0.6941278576850891,0.07410833984613419,0.998014509677887,0.5249457359313965,0.7243364453315735,-0.4522625505924225,0.9856154918670654,0.4176979959011078,0.7048165798187256,-0.11820252239704132,0.9113095998764038,0.5415018796920776,0.9048365950584412,-0.3755917251110077,0.9829909205436707,0.47005170583724976,0.8638995289802551,-0.05559292435646057,0.8821367621421814,0.5578095316886902,0.9411047697067261,-0.3703306317329407,0.9436356425285339,0.4898117482662201,0.8852844834327698,-0.05536575987935066,0.8837698101997375,0.5054385662078857,0.9562119245529175,-0.5008756518363953,0.9767309427261353,0.4193544387817383,0.9054192304611206,-0.12166186422109604,0.9018609523773193,66.10927156077189,72.49890381299346,72.97365438375664,27.159139984141653,69.50216339668067,85.17435016430373,23.487801887300517,67.07197229611859,119.22226883910592,87.22395910247704,150.6202780706545,99.44556942647921,84.03949576171462,168.80170821274456,123.01172433041918,63.50080137546558,135.234918139938,104.91338427904887,68.49209250626603,153.388374199993,936
0.586346447467804,0.6772885918617249,-0.07974123954772949,0.9993718862533569,0.5240098237991333,0.6844413876533508,0.07965490221977234,0.9980694651603699,0.5228980779647827,0.7239788770675659,-0.482264906167984,0.9859632253646851,0.41592568159103394,0.7036603689193726,-0.11538124084472656,0.9124592542648315,0.5409428477287292,0.9040958285331726,-0.37707269191741943,0.9831816554069519,0.4677831530570984,0.8639363646507263,-0.021646764129400253,0.883375883102417,0.5575271248817444,0.9389749765396118,-0.370438814163208,0.9434028267860413,0.48625093698501587,0.8847701549530029,-0.016670189797878265,0.8838090300559998,0.5054415464401245,0.9571472406387329,-0.5067580938339233,0.976789653301239,0.41930443048477173,0.9079322814941406,-0.09232255071401596,0.9028963446617126,61.168755957826704,65.89036083452724,74.3952551554854,33.757428720844715,60.90706573569943,85.05561945602668,30.648956345606422,59.83858184896487,118.87690184623163,85.07382463140603,150.62624253403027,98.89892592922291,83.4636001589115,168.92685028953656,120.21313764879879,62.8265487783985,137.19138857762636,104.21777887339265,68.46774842218286,153.7925346649154,937
0.5861527919769287,0.6709734797477722,-0.08327450603246689,0.9993806481361389,0.5243205428123474,0.676259458065033,0.08317486941814423,0.9980999231338501,0.5203953385353088,0.7232171297073364,-0.494422048330307,0.9862367510795593,0.4150460362434387,0.7026417255401611,-0.11723057180643082,0.9111055731773376,0.538139820098877,0.9040077924728394,-0.38532382249832153,0.9832955002784729,0.46518534421920776,0.8642240166664124,-0.025093618780374527,0.8824069499969482,0.5559667348861694,0.9377415180206299,-0.37837085127830505,0.9431859254837036,0.48319482803344727,0.8845255970954895,-0.02104257419705391,0.8812486529350281,0.5038401484489441,0.9577348828315735,-0.5156064033508301,0.9766600131988525,0.4166029989719391,0.9106228947639465,-0.09466727823019028,0.902700662612915,63.60213267499061,65.71103227298543,74.91402261235959,32.99082611830534,61.4272749870279,85.19648334464546,31.440793591046486,59.01245559191188,118.39578392013964,83.40705331305438,150.71046705729552,99.01543667564552,82.84828765766862,168.45506384458054,120.15427908495056,61.330691391492806,136.0029365360292,103.67912314550668,68.25790296973304,153.9292955666548,938
0.5861045718193054,0.6638771295547485,-0.0851544439792633,0.9993780851364136,0.5273075103759766,0.6664374470710754,0.085096076130867,0.9980728626251221,0.5180613398551941,0.7231553792953491,-0.4857236444950104,0.9864789247512817,0.4148988127708435,0.7031455636024475,-0.11496052891016006,0.9096036553382874,0.537610650062561,0.9062479138374329,-0.3945966064929962,0.983478844165802,0.4645465910434723,0.8642881512641907,-0.025140011683106422,0.8815031051635742,0.5560135841369629,0.9392229914665222,-0.39066746830940247,0.9429771304130554,0.48239201307296753,0.8838070034980774,-0.021470796316862106,0.8798494338989258,0.503337025642395,0.9598375558853149,-0.5274066925048828,0.9765872955322266,0.41375643014907837,0.9111796617507935,-0.09557687491178513,0.9028760194778442,66.59692836518568,71.34812472056508,74.93765666531218,32.49226988579365,61.95629706058867,84.53980531458309,26.97765709142658,63.669318307183474,118.92758585114709,80.91160709358027,149.41327620741978,99.53866196984812,81.69938762506195,167.30397558145893,120.97346632140953,61.63171384757719,135.53799177496361,103.45871835864894,68.65913948063007,154.40687089713754,939
0.5852926969528198,0.6534345746040344,-0.08546549081802368,0.999339759349823,0.5275316834449768,0.6577386856079102,0.08543997257947922,0.9979838728904724,0.5159480571746826,0.7220180630683899,-0.4831453263759613,0.9864588975906372,0.41297730803489685,0.7015215754508972,-0.11348708719015121,0.908715009689331,0.5361829400062561,0.9062606692314148,-0.40842223167419434,0.983128547668457,0.463064968585968,0.864340603351593,-0.026142561808228493,0.8786773085594177,0.5549542903900146,0.9384574890136719,-0.4066590368747711,0.9403672814369202,0.4805835783481598,0.8833879828453064,-0.02274370566010475,0.8769361972808838,0.5016182661056519,0.9611955881118774,-0.5452762246131897,0.9756833910942078,0.4108918607234955,0.912211537361145,-0.09697680175304413,0.9009999632835388,69.06589864208536,76.94585781485328,74.8325249524951,31.73253299740004,62.85404087783058,84.18870055290135,22.79100143837674,68.04342151432967,119.3534191166836,79.2016204547654,148.34664707123713,99.75027502065477,80.35777521513373,166.22013015644376,121.39401041416541,61.44738962592426,135.01093818974374,103.19128172393744,68.73444454464773,154.62692724817393,940
0.5849002003669739,0.6419160962104797,-0.08979887515306473,0.9993037581443787,0.5301744341850281,0.6422504186630249,0.08985014259815216,0.9978692531585693,0.5152984857559204,0.7220311760902405,-0.4799252450466156,0.9866970777511597,0.41318926215171814,0.7014867067337036,-0.11738542467355728,0.9081143140792847,0.536105751991272,0.9081324338912964,-0.425543874502182,0.9832382798194885,0.46214208006858826,0.8652341365814209,-0.0551677830517292,0.8772814869880676,0.5550032258033752,0.938459575176239,-0.42582789063453674,0.9394843578338623,0.48055124282836914,0.8848092555999756,-0.05394229292869568,0.8756898045539856,0.5016981363296509,0.9618891477584839,-0.5658275485038757,0.9755431413650513,0.4101339876651764,0.9126840829849243,-0.13248415291309357,0.9012133479118347,78.4631709761509,84.35541099788007,74.38643957314719,25.80238121569398,69.99640081348491,83.87456930369926,17.373497017545148,73.8064703516069,118.49157895057239,76.02211377836944,147.67654065437378,99.91297020064421,78.5708677618956,164.78202090289014,119.82604848047467,63.01369245740308,137.68022749053804,102.90006128384293,69.5862915633745,155.535742784486,941
0.583390474319458,0.6289646029472351,-0.09126953780651093,0.9992991089820862,0.5301551222801208,0.6300888657569885,0.0913548618555069,0.9978410005569458,0.5157750844955444,0.7244190573692322,-0.47936075925827026,0.9869336485862732,0.4130839407444,0.7012425661087036,-0.11893235146999359,0.9098297357559204,0.5346642732620239,0.9095390439033508,-0.4150904715061188,0.9834612607955933,0.4620724618434906,0.8648667931556702,-0.04781418293714523,0.8764379620552063,0.5541802644729614,0.9384394288063049,-0.4138529896736145,0.9389052391052246,0.48079532384872437,0.8844144344329834,-0.044537223875522614,0.8748080134391785,0.5011626482009888,0.9651375412940979,-0.5539619326591492,0.9755931496620178,0.4103427827358246,0.9129689931869507,-0.12956459820270538,0.9012640118598938,78.76382765731852,83.8496164669583,74.64604063563954,27.824251402856035,67.3940415777537,84.49407673332438,19.893457232310386,70.94568086530944,117.80492350133858,73.53035194993966,146.91650355391178,99.60255534037655,76.37925699561413,163.22646980739643,118.60677261288575,63.56254064771064,139.17056651578383,102.62364250463337,68.73428829986496,154.9474768614605,942
0.5809057354927063,0.6211257576942444,-0.09086213260889053,0.999310314655304,0.5302550196647644,0.6248549222946167,0.09097118675708771,0.9978862404823303,0.5171030759811401,0.7275289297103882,-0.4283413887023926,0.9871181845664978,0.41481995582580566,0.6992267966270447,-0.11598064005374908,0.9120733141899109,0.5327298641204834,0.9050544500350952,-0.36365997791290283,0.9835940599441528,0.46182650327682495,0.8649405241012573,-0.046270523220300674,0.8786810040473938,0.5508867502212524,0.9319931268692017,-0.3627092242240906,0.9395103454589844,0.4808695912361145,0.8859168887138367,-0.04270888864994049,0.877685010433197,0.500170886516571,0.9586339592933655,-0.4935949444770813,0.9757105112075806,0.4104633927345276,0.9128127694129944,-0.12331495434045792,0.9034852385520935,80.61185943744862,86.68960204429696,75.34701128737966,26.901831937231737,67.9668647790503,85.27200477490473,20.5476290298197,70.05181145228723,117.69590271834927,72.57572187933515,146.43453842381717,100.22100948581519,72.78701118825329,159.81525686875236,119.52108271052016,62.66097308757264,137.6559477625795,103.04288219169207,68.19909082196283,154.24166194182683,943
0.5766893029212952,0.6077700853347778,-0.0912286788225174,0.999323844909668,0.5283307433128357,0.6127737164497375,0.09136392176151276,0.9979767799377441,0.5218652486801147,0.7292287349700928,-0.4225180745124817,0.9871057868003845,0.4184327721595764,0.6991773247718811,-0.12474827468395233,0.9145168662071228,0.5323580503463745,0.9050940871238708,-0.36052271723747253,0.9832478165626526,0.4619067311286926,0.8664878606796265,-0.048478104174137115,0.8803026080131531,0.5485013127326965,0.932427704334259,-0.3602278232574463,0.9383501410484314,0.48235946893692017,0.8944638967514038,-0.04575037211179733,0.8800998330116272,0.4995960593223572,0.9574831128120422,-0.49626702070236206,0.9750598073005676,0.40978091955184937,0.9149510860443115,-0.12892721593379974,0.9047960042953491,81.95697220241559,90.21194753336395,76.69770103396449,27.68663793305316,66.19251066177853,86.77936706943821,19.673467774694778,70.61352562264639,115.27586684025349,70.38510756600151,147.10232539740286,98.83165041570646,70.11470631249337,158.0879092207768,119.03068011683526,63.18057373375623,138.50041441884105,102.68930864526759,69.43557084073664,155.52538425920497,944
