23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.44773364067077637,0.6319781541824341,0.11259450763463974,0.9976121783256531,0.38635846972465515,0.6275762915611267,-0.1119716539978981,0.9978825449943542,0.5539628267288208,0.7412658929824829,-0.17930558323860168,0.7890491485595703,0.462056964635849,0.773568332195282,-0.37605366110801697,0.9797996282577515,0.4754473567008972,0.9066388010978699,-0.00642689224332571,0.6436317563056946,0.40383610129356384,0.9593574404716492,-0.21035702526569366,0.8805357217788696,0.45116767287254333,0.9299008250236511,0.007446861360222101,0.6433937549591064,0.3834855556488037,0.9780399799346924,-0.20140668749809265,0.8514465093612671,0.5125781297683716,0.9781361222267151,-0.05585680529475212,0.6655189990997314,0.42025861144065857,1.0511841773986816,-0.31477248668670654,0.862195611000061,74.66001047655593,60.577815199335234,103.16326703762901,43.38950488096726,49.600723970154384,108.16924578811316,48.945232386901075,46.639264778612315,75.91711794692658,62.01263726648853,148.0884546763735,71.17992127562995,70.61673320021913,152.4297374880387,83.26425229359548,49.01730652561962,138.22272619204742,66.86876797620803,40.849365833998824,121.53112416586647,2701
0.45107585191726685,0.6144513487815857,0.11255021393299103,0.9975534677505493,0.391220360994339,0.6072854399681091,-0.11194664239883423,0.9977918267250061,0.5472964644432068,0.7348611950874329,-0.15909868478775024,0.8004178404808044,0.4596652388572693,0.7693155407905579,-0.3383355140686035,0.9810999631881714,0.4732230305671692,0.9114617705345154,0.004788038786500692,0.6666474342346191,0.4030933380126953,0.959574282169342,-0.2032514363527298,0.8906368017196655,0.44686856865882874,0.9371158480644226,0.01776067167520523,0.6637184023857117,0.3843267261981964,0.9782640933990479,-0.20101754367351532,0.858067512512207,0.512356698513031,0.9794519543647766,-0.0625353530049324,0.6892728805541992,0.43274837732315063,1.0122511386871338,-0.3145754933357239,0.8731131553649902,86.98040899306156,67.29845020662744,103.62824396376094,37.58727607186505,55.76258299629848,107.09002734607036,45.52216852653053,49.44383276121836,76.18764268450492,55.58534984133786,142.15450518849838,72.05683102110798,67.32390123001898,150.42953982918158,76.46155478242231,65.42823469237479,151.49739714848474,67.75564174450133,48.875343574014906,130.6358595265043,2702
0.4574917256832123,0.601586103439331,0.10735857486724854,0.9973084926605225,0.39430689811706543,0.5884150266647339,-0.1067551001906395,0.9976648092269897,0.5424630641937256,0.7375363707542419,-0.15208235383033752,0.8086504936218262,0.4540136456489563,0.7622348666191101,-0.3338078558444977,0.9816785454750061,0.47140225768089294,0.9142852425575256,0.009710624814033508,0.6803534030914307,0.4018584191799164,0.9621353149414062,-0.2221943885087967,0.8979969024658203,0.4451606869697571,0.9374558925628662,0.02160339429974556,0.6771466135978699,0.3864762783050537,0.9784561991691589,-0.2221243679523468,0.8584617376327515,0.5122305750846863,0.9798015356063843,-0.07037915289402008,0.7017807960510254,0.42262881994247437,1.0493744611740112,-0.3767567276954651,0.8802177906036377,95.26186047452737,71.65970994669064,102.83312964744664,31.645382546973938,61.61943426902733,106.51813547974673,44.99378238342846,49.658348991294034,78.20593530871128,53.48458539893855,141.01145400151145,73.8225152262358,63.52743413649336,148.28620066620778,83.32517319003234,60.777413212137894,149.87753608582264,68.46691482929,53.915453595479846,136.05374800307405,2703
0.45991238951683044,0.5880163908004761,0.10185307264328003,0.9970336556434631,0.3965480327606201,0.5756334662437439,-0.1013282909989357,0.9975702166557312,0.5357314348220825,0.7391979098320007,-0.0946054607629776,0.8142518997192383,0.44646334648132324,0.7605190277099609,-0.2648290991783142,0.9820758104324341,0.46741023659706116,0.9137774109840393,0.053795527666807175,0.6919402480125427,0.4002087712287903,0.9634665846824646,-0.190240740776062,0.905015230178833,0.4413079619407654,0.9363623857498169,0.061300378292798996,0.6868616342544556,0.38645032048225403,0.9787170886993408,-0.19744525849819183,0.859270453453064,0.5112040638923645,0.9794102311134338,-0.03739944472908974,0.713167667388916,0.4195280075073242,1.0533338785171509,-0.3391447067260742,0.8872362375259399,114.41960172306601,82.63868029123257,102.07491679377503,23.38643685254795,70.28555698839725,106.6033032566565,43.10071622908777,51.63522466625536,78.56661294339494,42.75734923948541,130.48961655380126,72.9936559875809,54.32449913692773,139.27531845381705,83.66154001154106,59.09910828022819,148.312409071944,68.7055336750967,57.025784455459906,139.1335081369464,2704
0.46441712975502014,0.5776464343070984,0.10021235793828964,0.9970910549163818,0.4001120626926422,0.5691825747489929,-0.09981276094913483,0.9976246953010559,0.5295982956886292,0.7388240694999695,-0.008941659703850746,0.8203251361846924,0.4360535740852356,0.7587952017784119,-0.14244267344474792,0.9824419617652893,0.46435895562171936,0.914050817489624,0.12719286978244781,0.7093657851219177,0.3984678387641907,0.9597977995872498,-0.04428678750991821,0.9115251302719116,0.43713945150375366,0.939186155796051,0.13364700973033905,0.7019392251968384,0.3866437077522278,0.9754733443260193,-0.04457193613052368,0.8618652820587158,0.510749101638794,0.9788092970848083,0.03185661882162094,0.7289921641349792,0.42204269766807556,1.0102101564407349,-0.19451120495796204,0.8932688236236572,136.60954637118516,101.08749093941105,99.53813995601128,27.605451699077317,64.35845623456086,106.3839192913113,40.74521642719988,53.94239550128565,79.52232980243934,16.387009323737285,102.45621273888791,71.48714408820015,38.265849134108635,122.12192246562782,81.53776808274847,71.65845998628006,159.67228931907312,68.07442403731885,58.5837523680198,140.11894158225945,2705
0.46614962816238403,0.5652179718017578,0.1006312146782875,0.9972469210624695,0.40219101309776306,0.5612388253211975,-0.1002773642539978,0.9977927803993225,0.5156670808792114,0.7374808192253113,0.1394750028848648,0.8282164335250854,0.4067443013191223,0.7655031085014343,-0.04361497983336449,0.9833824038505554,0.46525296568870544,0.9126556515693665,0.32807740569114685,0.7288027405738831,0.3970605731010437,0.9602710008621216,0.11042104661464691,0.918781578540802,0.43842434883117676,0.9381952285766602,0.3413402736186981,0.7187271118164062,0.38622716069221497,0.9754719138145447,0.11732624471187592,0.8690550923347473,0.512264609336853,0.9748915433883667,0.25084686279296875,0.7467393279075623,0.42893725633621216,1.0058817863464355,-0.029481196776032448,0.9005614519119263,156.90759121572628,136.6938550682672,92.23325190923636,38.39439661589997,51.69500419185936,101.08142745266213,48.0983310072367,44.024156319586176,88.7694736288075,15.551439102474754,74.49978829053856,74.33585020162386,20.069423628071014,77.7722015586078,77.77700204768344,72.36598992325627,158.30988597324853,64.64023748065956,55.45860577588903,134.71740535950087,2706
0.4714226722717285,0.5556907653808594,0.09855788201093674,0.9973779320716858,0.40605276823043823,0.5520182251930237,-0.09829656779766083,0.9979480504989624,0.5105137825012207,0.736670732498169,0.16280901432037354,0.8344414234161377,0.41749638319015503,0.7635629773139954,-0.02167835831642151,0.9840273261070251,0.4635792672634125,0.9120811820030212,0.35335466265678406,0.7447978258132935,0.3964027464389801,0.960311233997345,0.1378757655620575,0.9246284365653992,0.43926873803138733,0.9375998377799988,0.36611640453338623,0.7320423722267151,0.3862207233905792,0.9752075672149658,0.14585302770137787,0.8732431530952454,0.5086857676506042,0.9717816710472107,0.27126407623291016,0.7608650326728821,0.42893490195274353,1.0154552459716797,0.00027963757747784257,0.9058539867401123,159.4037827966574,144.80254211492758,94.76010008737501,39.283574076380475,51.11955758207731,100.27169215595269,48.207979106425455,43.62000000632482,87.08831664807434,20.112828678135266,70.11719092141206,78.4946267659716,22.565949629410103,70.86244535644796,77.62189488292121,68.69349705613214,155.04691337486264,66.04047156717587,57.48773784438565,137.65113661519203,2707
0.4747520387172699,0.5426179766654968,0.09912944585084915,0.9974262118339539,0.410856157541275,0.5421546697616577,-0.09883837401866913,0.9980534315109253,0.511471152305603,0.7283449769020081,0.14686311781406403,0.839745819568634,0.42184337973594666,0.7579187154769897,-0.03981930390000343,0.9845889210700989,0.4642334580421448,0.906400740146637,0.33401474356651306,0.7578037977218628,0.39662593603134155,0.9556034803390503,0.10397283732891083,0.9297093749046326,0.44244736433029175,0.9284077286720276,0.34607526659965515,0.7423223257064819,0.38599151372909546,0.9724663496017456,0.10990854352712631,0.8755078911781311,0.5095043182373047,0.9630321264266968,0.253100723028183,0.7717158794403076,0.4322816729545593,1.0058404207229614,-0.03907732665538788,0.9098658561706543,157.5401406681697,141.75613667946826,95.8898117234494,36.44520048466281,54.188267192271006,100.36286870558877,47.30945195731217,44.54697354508169,87.18800597897261,15.548419187954183,74.72067238131704,79.16011183755263,17.965541164079337,75.84897543789279,76.7660596112833,71.1830263087559,156.70097941286107,65.37435443903505,58.58361502920685,138.1384001893786,2708
0.4799226224422455,0.5309898853302002,0.09916657954454422,0.9975094795227051,0.4147550165653229,0.5265450477600098,-0.0989021509885788,0.9981744289398193,0.5058534145355225,0.7263186573982239,0.10680292546749115,0.8462514281272888,0.42251482605934143,0.7486666440963745,-0.1032625213265419,0.9850969314575195,0.4620703160762787,0.9002553820610046,0.32814985513687134,0.7644760012626648,0.3968124985694885,0.9556987881660461,0.01399589516222477,0.9337866306304932,0.44215407967567444,0.9221001267433167,0.3435075879096985,0.7444671988487244,0.3854101896286011,0.9729472398757935,0.03578482195734978,0.8729076385498047,0.5020245313644409,0.9586308598518372,0.25366342067718506,0.7760825753211975,0.431887686252594,1.0091383457183838,-0.1476161777973175,0.9126518368721008,148.32537264447134,127.92597157734083,96.16539117485314,30.106199549046643,60.661268826195496,98.84032360303672,52.37228747020523,39.018660622932586,87.99957291925655,2.2947609182746334,91.12391808071435,82.44364475045202,7.87919807106091,87.78062292457487,78.35659611979548,72.09214328668399,158.41976714663906,67.11104212244885,55.37006197304173,136.47806237567005,2709
0.4855462908744812,0.5287278294563293,0.0984806939959526,0.9976622462272644,0.418612003326416,0.5239061117172241,-0.09826072305440903,0.9983201026916504,0.5030773878097534,0.7268252968788147,0.15770405530929565,0.8537105321884155,0.41940027475357056,0.7502148151397705,-0.03688725084066391,0.9857130646705627,0.4621320366859436,0.8988828659057617,0.41189366579055786,0.7722698450088501,0.39684829115867615,0.9599170684814453,0.09644314646720886,0.9377091526985168,0.44218364357948303,0.9222837686538696,0.43123236298561096,0.751045823097229,0.38695913553237915,0.9751250147819519,0.10336101055145264,0.8721151947975159,0.49732765555381775,0.959501326084137,0.3366684317588806,0.7823323011398315,0.43414297699928284,1.034391164779663,-0.059851180762052536,0.9150751829147339,161.92882471476014,138.89870124199902,95.18553662169099,32.815504637491735,57.70044010840618,97.5981552685804,56.24629118711164,34.82979038817389,89.8073871745958,15.174491267230183,74.82679030482387,85.15352386184709,17.3166452497399,73.41663409475751,77.84349151599898,65.13291185917662,151.9465277268144,69.9829480021104,53.874698394788645,137.02181182406798,2710
0.4895307123661041,0.5294917821884155,0.10142835229635239,0.9978204965591431,0.42098602652549744,0.5244606137275696,-0.1012587770819664,0.9984540939331055,0.49967652559280396,0.7278794050216675,0.20163066685199738,0.8613420724868774,0.4157564640045166,0.7506757974624634,-0.0058934036642313,0.9862315058708191,0.4624670147895813,0.9010822176933289,0.4719635546207428,0.7807410955429077,0.39642030000686646,0.9596680998802185,0.19899700582027435,0.9412245750427246,0.4424375593662262,0.9291587471961975,0.4932096004486084,0.7614638209342957,0.387279212474823,0.974365770816803,0.21288053691387177,0.8734427094459534,0.49815964698791504,0.9599282145500183,0.3922116160392761,0.7898906469345093,0.43719592690467834,1.034223198890686,0.050354860723018646,0.9174767136573792,158.29774332120684,148.133350396016,93.77988551762257,44.559162603899935,45.689889642703186,96.61086175656034,57.595984965742694,33.23763887229513,91.2203359754031,22.889600517359032,67.14668445007712,87.38631799655778,26.915356699608825,63.23251369758627,76.22260130392826,64.18672901041583,150.24385347659393,70.19485500916613,56.04011877834236,139.20638219272365,2711
0.4933701157569885,0.5235634446144104,0.09885691106319427,0.9979461431503296,0.422135591506958,0.5191980004310608,-0.09867797046899796,0.9985673427581787,0.5016156435012817,0.7253455519676208,0.19465097784996033,0.8681150078773499,0.41601115465164185,0.7411454916000366,0.004346285481005907,0.9866037368774414,0.46255144476890564,0.89642733335495,0.4811314046382904,0.7873491048812866,0.3929866552352905,0.9556296467781067,0.21156778931617737,0.9440285563468933,0.44370943307876587,0.9219379425048828,0.5045061707496643,0.7683526873588562,0.38358286023139954,0.9713551998138428,0.2262556552886963,0.8719614744186401,0.49733084440231323,0.9603545665740967,0.40936389565467834,0.7950402498245239,0.4335373044013977,1.033735752105713,0.06831970810890198,0.9186477661132812,160.6825054046761,145.1737127277724,94.4146206553698,44.18901232370585,46.150661196626366,96.67733986686318,59.38680800980961,31.489759247079224,91.43376014817353,24.938544468539188,65.10839837358039,87.88589669353114,25.477592995272982,64.62294374353485,76.04273735935341,62.316921382747495,148.43529281914803,70.10642413245061,51.284760110958814,134.6003803492951,2712
0.4941423535346985,0.5169607400894165,0.09831464290618896,0.9980208873748779,0.4233197569847107,0.5131871700286865,-0.09813741594552994,0.9986492991447449,0.4958520829677582,0.7221983075141907,0.200282022356987,0.8673394322395325,0.41733798384666443,0.7356534600257874,-0.0060560391284525394,0.9854559302330017,0.4628125727176666,0.8967399001121521,0.43486326932907104,0.7860089540481567,0.39239975810050964,0.9508143067359924,0.1787700355052948,0.9420639872550964,0.44353732466697693,0.9219715595245361,0.45199117064476013,0.7688349485397339,0.3834059536457062,0.9684515595436096,0.19109930098056793,0.8600606918334961,0.4976755976676941,0.9607430696487427,0.3486025631427765,0.7922714948654175,0.4166635572910309,1.0048027038574219,0.03372181951999664,0.9123985171318054,161.5003124007895,152.25961186172086,95.02454478967101,40.91866915765038,49.52583979193276,96.44692120341843,53.61780401687213,37.13552426283559,91.4231829343162,22.52789339749454,67.52208479338496,89.5725548353623,26.422594588675086,63.58140662035127,81.0900726456927,69.84135673939836,157.80097768756744,72.01795760329368,55.475361665514036,139.8052716539889,2713
0.4945933222770691,0.5191020369529724,0.09924618899822235,0.9980572462081909,0.4232332110404968,0.513696014881134,-0.09911511838436127,0.99870765209198,0.48881015181541443,0.7234690189361572,0.20081400871276855,0.8639084100723267,0.4168909192085266,0.7352010607719421,-0.02249268628656864,0.9843103885650635,0.461647093296051,0.9056329727172852,0.40707024931907654,0.7881978750228882,0.39223065972328186,0.9513577818870544,0.1537521332502365,0.941234290599823,0.4405493140220642,0.9322840571403503,0.42078423500061035,0.773310661315918,0.3834420442581177,0.9686155915260315,0.1642022430896759,0.8508800864219666,0.49585479497909546,0.9659899473190308,0.3106839954853058,0.7934597730636597,0.41846805810928345,1.0198620557785034,0.001264848979189992,0.9084785580635071,159.62263351420884,157.53198722034682,95.05291162709055,39.464605451082065,50.98900607140006,95.63736400341274,48.79358157518879,41.7634910842432,91.55001684158431,19.141903737159367,70.92586267739554,91.45161798624659,26.46377292491113,63.58233963666132,81.0800770048431,66.11912026547608,154.30923285236102,73.25901076926843,59.45363762971957,144.25447924580203,2714
0.49702540040016174,0.51680988073349,0.10305662453174591,0.9981467127799988,0.42430901527404785,0.5113699436187744,-0.10301253944635391,0.9987806081771851,0.4863741397857666,0.7240549325942993,0.20058628916740417,0.8616054654121399,0.41493430733680725,0.7345978617668152,-0.02029590681195259,0.9830924272537231,0.45977482199668884,0.9125287532806396,0.44083350896835327,0.7915306687355042,0.39225417375564575,0.9516645669937134,0.18937024474143982,0.9409986138343811,0.43914636969566345,0.940198540687561,0.4577796459197998,0.7777963280677795,0.3837156891822815,0.9691530466079712,0.20263361930847168,0.8419122099876404,0.49266353249549866,0.9709539413452148,0.33233165740966797,0.7981123328208923,0.41899949312210083,1.0288875102996826,0.02565949223935604,0.907207727432251,156.27803873606172,153.2775595162169,94.29780047285463,44.17300728318074,46.14896299147954,94.97845427180309,52.05521051141057,38.388858697727926,92.25511613574248,20.45149700344014,69.68436163717791,92.66247905125071,25.332817623633723,64.82739538517835,81.59501295056795,65.03651331526055,153.47194477692054,75.05694464848312,62.73711936467574,148.28703624880885,2715
0.49739018082618713,0.516044557094574,0.10985903441905975,0.9981887936592102,0.4261527955532074,0.5119388103485107,-0.10990395396947861,0.9988446235656738,0.48391056060791016,0.7243912220001221,0.25599750876426697,0.8575464487075806,0.413770854473114,0.7365466356277466,-0.008303743787109852,0.9826222658157349,0.4596380293369293,0.9132916927337646,0.5120961666107178,0.7941399216651917,0.3923274576663971,0.9540567994117737,0.20692269504070282,0.9422861933708191,0.43891817331314087,0.9405800700187683,0.5310553312301636,0.7830612659454346,0.38424333930015564,0.9706388115882874,0.22102947533130646,0.8387314081192017,0.4949088990688324,0.9702059626579285,0.4138249456882477,0.8033655285835266,0.42299795150756836,1.041398286819458,0.04413557052612305,0.9080233573913574,159.6476244483442,161.45098506257224,94.0085944584579,44.83911067921601,45.44090256838052,94.36171624965476,53.70951303600785,36.63716589666189,92.87539405310429,24.498359843044184,65.69324963654906,93.03197188102679,35.160762994286415,55.00965754659591,80.57365101366076,62.19905105207852,150.37496801248037,72.74597769203821,61.40483847049259,145.73139259769016,2716
0.49710625410079956,0.5153964757919312,0.11325503885746002,0.9982142448425293,0.4274505078792572,0.51155024766922,-0.11328371614217758,0.9988974332809448,0.4848462641239166,0.7255228757858276,0.24402502179145813,0.8560453653335571,0.4135514199733734,0.7375476360321045,-0.015222474932670593,0.9826583862304688,0.4598250985145569,0.914844810962677,0.469731867313385,0.8000006675720215,0.39242619276046753,0.9547673463821411,0.18342871963977814,0.9441196322441101,0.4391215741634369,0.9428736567497253,0.485447496175766,0.7905864715576172,0.3851166367530823,0.9713811278343201,0.19606079161167145,0.8385253548622131,0.4999915063381195,0.9707516431808472,0.3708038926124573,0.8095573782920837,0.4326522946357727,1.04263174533844,0.025344591587781906,0.9095759391784668,161.0319637859297,161.81508502046245,94.10491391418306,42.60393536143342,47.69081754313505,94.8547105562609,50.182416294032684,40.23421109747352,93.22914273438441,23.665012302504632,66.5832373712863,92.83590089082537,32.00821194021847,58.14801775828775,77.46070451088168,61.691193489368,148.56308023565904,70.53268138518061,62.362837749275805,145.16758426348787,2717
