23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5591189861297607,0.634560227394104,-0.1074342355132103,0.9995387196540833,0.48116832971572876,0.6397955417633057,0.10740133374929428,0.9986836910247803,0.5253190398216248,0.798337996006012,-0.4498201310634613,0.9875919222831726,0.37279751896858215,0.7559003233909607,-0.10941796004772186,0.9179376363754272,0.5568814873695374,0.9587079286575317,-0.2284248322248459,0.9771118760108948,0.45235100388526917,0.9154438376426697,0.17621983587741852,0.8853754997253418,0.5636786222457886,0.9713895916938782,-0.21791958808898926,0.918086588382721,0.48010602593421936,0.9393025040626526,0.1984540820121765,0.9021443128585815,0.5255852341651917,1.0360567569732666,-0.37651365995407104,0.9535479545593262,0.39788585901260376,0.9746524691581726,0.11872340738773346,0.8694010972976685,54.90470770528855,61.14526790986105,76.33356646219222,61.71651719196679,31.969877109303006,83.4141106359772,54.35532889706339,36.4368075797149,113.77939518757348,64.40595059434858,143.77683466717704,95.08904094055481,64.54421107824676,153.96805017233305,123.42197904766934,53.21804427876509,125.55301821473743,100.60978351296231,62.931759231644456,150.60099489946757,1448
0.560019314289093,0.6210046410560608,-0.11681224405765533,0.9995256662368774,0.48109644651412964,0.6245049238204956,0.11673488467931747,0.9987388253211975,0.5294610857963562,0.7911586165428162,-0.4206487536430359,0.987969696521759,0.3739756643772125,0.7522104382514954,-0.0901602953672409,0.9243542551994324,0.5567516684532166,0.955653727054596,-0.18632161617279053,0.9781447649002075,0.4540731906890869,0.91547691822052,0.1914871633052826,0.8917882442474365,0.5616987347602844,0.9685060977935791,-0.17300021648406982,0.9179562330245972,0.48093128204345703,0.9394136071205139,0.21336357295513153,0.9053999185562134,0.5244637727737427,1.023978590965271,-0.3397054374217987,0.9554415941238403,0.39801013469696045,0.9742615222930908,0.13169057667255402,0.8756730556488037,58.90570624586691,64.01964376512032,76.17753315310033,60.85707165247835,32.84977155049396,84.55493008216094,55.11285209037716,35.435066550325715,113.77745798452283,61.27129452432176,141.1435268547107,95.01493006084651,60.87313554763386,150.36108869735637,123.76630764695473,54.35311154906707,126.35744701282864,100.8844978548138,66.44774626614577,153.77125514861365,1449
0.5616438388824463,0.6069988012313843,-0.11887636035680771,0.9994542598724365,0.48198041319847107,0.6112462878227234,0.11880779266357422,0.9987255334854126,0.5357349514961243,0.7872051000595093,-0.38219961524009705,0.987293004989624,0.3765100836753845,0.7507261037826538,-0.095974400639534,0.9292849898338318,0.555653989315033,0.958962082862854,-0.17992492020130157,0.9780327677726746,0.45556825399398804,0.9154922962188721,0.16801817715168,0.8937134742736816,0.558533251285553,0.9713099598884583,-0.17024917900562286,0.9124674201011658,0.4823489189147949,0.9411978125572205,0.1880408227443695,0.9038525819778442,0.523561954498291,1.0249032974243164,-0.3407384157180786,0.9551547765731812,0.3979555666446686,0.9743263721466064,0.10591921955347061,0.8769314289093018,61.774394119519606,74.45655889857028,75.74556068389076,59.124927631398656,34.693298653674894,85.70717586904726,49.80085497820063,40.524434637396574,112.38364582398646,59.76156543353931,140.84884352672583,94.64212773739185,55.74258625080829,145.3403744673584,123.9598001629306,55.218133904723274,127.02115479197336,100.46131247875512,68.09401037929698,155.48557898142556,1450
0.5623065829277039,0.5913245677947998,-0.11730936914682388,0.9994102716445923,0.4829188883304596,0.600538432598114,0.11724407970905304,0.9987251162528992,0.5357463955879211,0.7826305031776428,-0.3632413148880005,0.9855540990829468,0.3789519965648651,0.7465338110923767,-0.10024169832468033,0.9314310550689697,0.5511224865913391,0.9599123597145081,-0.17699913680553436,0.9765528440475464,0.45564383268356323,0.9155232310295105,0.16340306401252747,0.888550877571106,0.5530145168304443,0.972996175289154,-0.16916480660438538,0.9010796546936035,0.48238882422447205,0.9422916173934937,0.18360933661460876,0.8942022323608398,0.5197012424468994,1.0250717401504517,-0.3415852189064026,0.9520003795623779,0.3969423174858093,0.974897027015686,0.07453680038452148,0.8703253865242004,63.430743488593805,81.21923520333782,76.23906941284669,58.38923314968271,35.14143761597648,86.57782919546598,46.5091447167807,43.69525915024443,111.64836917320241,58.799097547416615,140.50790677926082,94.87235759032956,52.28219083563545,141.8559345326047,118.77775886507983,60.86120675106435,136.78553478794962,100.06550670889534,68.7501729232335,156.27329541138494,1451
0.5630011558532715,0.5853637456893921,-0.11754512786865234,0.9993394613265991,0.48580294847488403,0.5934165120124817,0.11746326833963394,0.9987125396728516,0.5380602478981018,0.7791950106620789,-0.34133225679397583,0.9838314056396484,0.3932189345359802,0.7408009767532349,-0.15905818343162537,0.934130847454071,0.547941267490387,0.9599281549453735,-0.14965210855007172,0.9751700162887573,0.45611342787742615,0.9183728694915771,0.06328039616346359,0.8895828723907471,0.549848198890686,0.9732152223587036,-0.14205311238765717,0.8921073079109192,0.48231202363967896,0.9467402100563049,0.07772716879844666,0.8920010328292847,0.5141801834106445,1.0243229866027832,-0.32204386591911316,0.9495599865913391,0.3953320384025574,0.975448727607727,-0.04111911728978157,0.8714255094528198,64.40563371273052,84.05682196202136,77.5360403203161,52.45773905002446,40.273671613356406,87.85205502586408,46.721657738179765,43.35896708011263,106.4607280940228,63.18715444374918,147.81234455940464,94.8153918507195,49.27774501931661,138.86986966332165,117.05984087936154,64.7108511060464,141.38733068319482,100.39577440835046,69.86836249510988,157.1318130790991,1452
0.5624852776527405,0.5784041285514832,-0.11533163487911224,0.9992895126342773,0.4858474135398865,0.5851821303367615,0.11527612060308456,0.9987191557884216,0.5401945114135742,0.7743412256240845,-0.338346004486084,0.9819328784942627,0.40074706077575684,0.726081907749176,-0.22729173302650452,0.9367455840110779,0.5411309003829956,0.9602727293968201,-0.16327320039272308,0.9731752872467041,0.45657142996788025,0.9209029078483582,-0.05216006562113762,0.8916997313499451,0.5445454716682434,0.9741322994232178,-0.1638202965259552,0.8859663605690002,0.4822603762149811,0.9499350190162659,-0.04260813444852829,0.8923094868659973,0.5048178434371948,1.0258183479309082,-0.36675018072128296,0.9465633034706116,0.3924705386161804,0.9757461547851562,-0.1770654171705246,0.8743338584899902,68.50881612578317,88.01476573721288,77.97034673327549,43.334815332248816,49.16774860676662,89.78992072372337,43.27752063053105,46.72325103248432,102.93887472503168,68.23948722118675,154.33555489721763,94.29417274703258,48.83910496691197,138.51520353738414,115.16860826434691,68.66238841390046,145.96506674132831,99.64063721290965,72.40526339396922,159.78327122121405,1453
0.5602415800094604,0.5742380023002625,-0.11312512308359146,0.9992097020149231,0.484885036945343,0.5779159665107727,0.11304517835378647,0.9987793564796448,0.5448903441429138,0.7749522924423218,-0.19931088387966156,0.9799258708953857,0.40779128670692444,0.7243157625198364,-0.24500207602977753,0.9405533075332642,0.541786789894104,0.9590594172477722,0.030271390452980995,0.9707200527191162,0.4582267701625824,0.9208720326423645,-0.038589831441640854,0.8975895643234253,0.5467342734336853,0.9737924337387085,0.0412307009100914,0.876378059387207,0.4824368357658386,0.9519880414009094,-0.026158925145864487,0.8952394723892212,0.5212160348892212,1.0144023895263672,-0.1292935013771057,0.9419509172439575,0.39258813858032227,0.975784420967102,-0.16604259610176086,0.8805485367774963,64.57413944508461,105.49245547605979,79.96539178228339,47.23002494162664,44.51173836322247,90.60422441041634,51.275654335694455,38.7308732364291,101.27139991477905,68.21226884070906,155.197767184148,94.02002388072663,23.564594084910812,113.17793715408176,115.31287435232551,69.04149527065455,146.12028975466677,96.94440828597332,71.01729371673169,159.69446751997287,1454
0.5576133131980896,0.56423419713974,-0.10466575622558594,0.9991285800933838,0.48253679275512695,0.567700982093811,0.10458129644393921,0.9987986087799072,0.5491381883621216,0.7662546038627625,-0.24115940928459167,0.9769687056541443,0.41819244623184204,0.7169727087020874,-0.27087339758872986,0.9430698752403259,0.5432214736938477,0.9580090045928955,-0.04820596054196358,0.966834545135498,0.4581725001335144,0.9207976460456848,-0.07697378098964691,0.9019439816474915,0.5480831265449524,0.9733988642692566,-0.04113695025444031,0.8613802194595337,0.48182740807533264,0.9530925154685974,-0.0665179044008255,0.8962408304214478,0.5212979912757874,1.0125771760940552,-0.2236388623714447,0.9360242486000061,0.392613023519516,0.9760494232177734,-0.22360928356647491,0.8858191967010498,67.25477009226748,100.81167649346389,81.91155737202111,44.16636963202202,46.96934336600119,91.2459959465203,45.19203938233968,44.83505321292691,99.04850911631104,68.6016257659188,156.59030305054867,91.99087691389066,34.09580301016596,124.02128381811589,112.70331747662286,71.01768281446007,149.6854501327325,96.80484613714185,72.84726639657153,161.4681402233192,1455
0.5531296133995056,0.5532822012901306,-0.10071065276861191,0.9990450739860535,0.4787217974662781,0.5574048757553101,0.10058382898569107,0.9987833499908447,0.5510279536247253,0.7571246027946472,-0.2060619294643402,0.9728608131408691,0.42076054215431213,0.7146831154823303,-0.22750580310821533,0.9438897967338562,0.5446892976760864,0.9569784998893738,-0.02842007949948311,0.9628695845603943,0.4585343301296234,0.9196284413337708,-0.0073381029069423676,0.9042574763298035,0.5489099621772766,0.9727153778076172,-0.023097986355423927,0.8439270257949829,0.481810986995697,0.9528468251228333,0.005891467910259962,0.8951637744903564,0.5233186483383179,1.0091004371643066,-0.1963805854320526,0.9296544194221497,0.39318376779556274,0.9756110310554504,-0.12569141387939453,0.8885238170623779,67.80588600870624,111.04249657411033,82.84222659883547,47.46501606182326,43.42678890810405,91.35797228166267,41.65066989496857,48.381732844359576,99.05141363276942,64.72960201666987,152.9378602823319,90.52477262436679,27.335795591925955,117.32990405794135,116.5257143919469,67.50643931673659,143.98032135568937,96.92858049571274,72.88950131655442,161.45885564706563,1456
0.5520581007003784,0.5478017926216125,-0.10123938322067261,0.9989525079727173,0.4758381247520447,0.5531192421913147,0.1010841503739357,0.9987699389457703,0.5575422644615173,0.7494748830795288,-0.23456566035747528,0.9640368819236755,0.42167726159095764,0.7070714831352234,-0.22111673653125763,0.9416229724884033,0.5541724562644958,0.9464009404182434,-0.03336816653609276,0.9512234926223755,0.45873451232910156,0.9196041822433472,-0.010865594260394573,0.902101993560791,0.5528191328048706,0.9662088751792908,-0.024808455258607864,0.8222236633300781,0.48152461647987366,0.9546322226524353,0.001283832360059023,0.8922122120857239,0.5291988253593445,0.9965024590492249,-0.1956453174352646,0.9139663577079773,0.3916805684566498,0.9757014513015747,-0.14521196484565735,0.8865442872047424,70.1022063488348,100.89710066379136,82.93395318151623,45.12899936836466,45.738099513855744,90.68577114887991,45.61871502939156,44.38949443842839,98.62443364415819,64.77001972683996,153.13684718015372,88.70050684110514,33.49101307926261,123.45898831822487,114.72954238169675,69.51396532170482,146.94619649592508,98.36517567962207,73.03053250289682,160.96710119882295,1457
0.5491070747375488,0.540010392665863,-0.10740841925144196,0.9988491535186768,0.47343119978904724,0.5468860864639282,0.10707751661539078,0.9987117648124695,0.5562724471092224,0.7461817264556885,-0.1821112334728241,0.9560732245445251,0.42413121461868286,0.706183135509491,-0.04498177766799927,0.9353393316268921,0.5561331510543823,0.9464423656463623,0.014707076363265514,0.9413607716560364,0.46091312170028687,0.9197801947593689,0.1624535173177719,0.8939304351806641,0.5540885925292969,0.9644584059715271,0.02371891401708126,0.7980204224586487,0.483761727809906,0.954971194267273,0.17515817284584045,0.8821468949317932,0.5270230770111084,0.9996629953384399,-0.14164556562900543,0.9020015597343445,0.3913506269454956,0.9754912257194519,0.05176198482513428,0.8783532977104187,90.5666446696419,115.56387421903148,82.95768964853946,44.604866074572904,46.25675533286148,90.02842387132954,44.503315008259094,45.496699094661686,102.61848706366729,45.09954748110494,132.36143746027608,88.12848859660926,20.001335967398184,109.90608305693353,119.3075431394807,66.91929723176646,141.16125027789823,99.99579606974979,71.49780474784522,158.79476851425883,1458
0.54634690284729,0.5356466770172119,-0.1154918447136879,0.9988637566566467,0.47218871116638184,0.5407349467277527,0.1150849461555481,0.9987018704414368,0.5544139742851257,0.7470304369926453,-0.14156460762023926,0.9520558714866638,0.4357993006706238,0.7096168994903564,0.09825951606035233,0.9271826148033142,0.5559495687484741,0.9471275806427002,0.05720217153429985,0.9377794861793518,0.46100282669067383,0.9178902506828308,0.3227176070213318,0.883023738861084,0.5549834966659546,0.9638814926147461,0.0677197277545929,0.7853131294250488,0.48347991704940796,0.9540322422981262,0.3384163975715637,0.8680617213249207,0.5195013880729675,1.0011929273605347,-0.09357904642820358,0.8981114625930786,0.3913755416870117,0.9750972986221313,0.23205330967903137,0.8698449730873108,124.85816017191353,128.14166070892233,85.29457318979424,47.32086634358386,43.06576838757599,89.68805164152334,44.80975214171271,45.19194629022571,102.1016195705949,13.354272679544982,95.56266961587903,87.8308945740147,7.356890546043503,97.02647003465616,123.00312146804713,63.41513287545822,135.17428314234067,102.81900890487667,70.78502465799131,156.6144329138355,1459
0.5450541973114014,0.530883252620697,-0.11440812051296234,0.9988408088684082,0.4712590277194977,0.5323539972305298,0.11406122148036957,0.9986494779586792,0.554231584072113,0.742920994758606,-0.10718090832233429,0.9517196416854858,0.4469159245491028,0.7118245363235474,0.17213663458824158,0.9220021963119507,0.5552535653114319,0.9436869025230408,0.05283801630139351,0.937544047832489,0.4609105587005615,0.9162847399711609,0.39084845781326294,0.8758044838905334,0.5544818043708801,0.9616823196411133,0.058972399681806564,0.7812068462371826,0.4822970926761627,0.9525416493415833,0.4050101339817047,0.8540185689926147,0.5153937339782715,1.0009344816207886,-0.10775624215602875,0.8985231518745422,0.3939130902290344,0.9746923446655273,0.2939155399799347,0.8639962077140808,149.37547134897062,143.3397074142309,87.32379065784751,46.9872725526111,43.13792126733873,89.7719249898142,38.55689770982974,51.44403363375506,97.35338161180458,19.33447565437528,72.22119999084302,87.52311573989874,3.1533241242782006,88.04967908158757,120.62585316524022,63.63327819406593,137.48075887900694,103.15893434773528,70.91561584196319,156.5213052894603,1460
