23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5705944895744324,0.7106254696846008,-0.10364047437906265,0.9993512034416199,0.4964504837989807,0.7078495621681213,0.10377911478281021,0.9992218613624573,0.5254892706871033,0.8074775338172913,-0.5243657827377319,0.9838505983352661,0.36351466178894043,0.7569386959075928,-0.13900119066238403,0.9649794101715088,0.5532708168029785,0.9648475646972656,-0.3044486343860626,0.979638397693634,0.45155853033065796,0.9176968932151794,0.13055329024791718,0.9444238543510437,0.5607736706733704,0.9807568192481995,-0.288676917552948,0.888599693775177,0.4793733060359955,0.9400202035903931,0.15223188698291779,0.9267683029174805,0.5352064371109009,1.0448461771011353,-0.4423750042915344,0.9626421928405762,0.3945155739784241,0.9724200367927551,0.06515470892190933,0.9324957132339478,40.9058174754291,48.27592504129808,74.32975336002288,60.45064539486352,34.21455758243213,84.1343835994028,54.62732928601515,36.0041406793612,118.22223532344236,79.94317376873846,149.7280727574268,95.96437977075732,77.10759992845352,165.75134770420672,123.78014537899513,57.76480242177216,129.60203477444773,96.46368935637429,60.09687554338722,149.26373624625535,782
0.5658082962036133,0.7245765328407288,-0.10366465896368027,0.999401867389679,0.49338430166244507,0.7208184003829956,0.10381312668323517,0.9992648959159851,0.5217112302780151,0.8063009977340698,-0.5339239239692688,0.9850514531135559,0.3649172782897949,0.755603015422821,-0.14056774973869324,0.9652369022369385,0.5528637170791626,0.9645325541496277,-0.31870895624160767,0.9807887077331543,0.44980472326278687,0.916452944278717,0.11948210000991821,0.9449704885482788,0.5611341595649719,0.9802678823471069,-0.3029947876930237,0.8939487338066101,0.47940343618392944,0.9392520189285278,0.1408909559249878,0.9289548397064209,0.5285276174545288,1.0472103357315063,-0.4590018391609192,0.9646716117858887,0.3936309218406677,0.972350001335144,0.06416849792003632,0.9339881539344788,38.75821803842891,46.795352719137966,74.48461834664958,59.54444626535101,34.96839507909106,83.34808585229116,53.95878741686369,36.84566350127536,117.49418262309806,82.81913766454304,151.42671551657693,95.74969201260932,79.29996607750738,167.82072176429182,125.5392038587556,54.66217787314173,124.91488563364646,98.49969429583888,59.858347790081574,148.4366678654955,783
0.5627433061599731,0.7356756925582886,-0.09988991916179657,0.9994471073150635,0.4885327219963074,0.7325752973556519,0.10008958727121353,0.999299943447113,0.5188741087913513,0.8069921731948853,-0.5291785001754761,0.9860482811927795,0.3609698712825775,0.7554265260696411,-0.13749195635318756,0.9641860127449036,0.5547431707382202,0.9653033018112183,-0.33299607038497925,0.9817991852760315,0.44799917936325073,0.9156967401504517,0.11939942836761475,0.9437011480331421,0.564732551574707,0.9798553586006165,-0.3190281093120575,0.8989376425743103,0.47932395339012146,0.9390245676040649,0.14085499942302704,0.9294795393943787,0.5285934209823608,1.0547598600387573,-0.47527003288269043,0.9664000868797302,0.3930291533470154,0.9719523191452026,0.05961184576153755,0.933394730091095,36.57334947815595,48.01284697839216,73.9638738867632,59.42136341588597,35.37210051224639,81.90196592653729,51.55745528251478,39.60477473121537,118.12253970111887,85.15630178421497,151.38888860250123,95.75647454887982,80.61575407022359,168.96351064557084,123.806561500114,55.29141019945438,127.23983061512807,98.84414261233336,58.267187411963825,146.77215854669907,784
0.5614275932312012,0.7501956224441528,-0.09695379436016083,0.9994887113571167,0.48610591888427734,0.7496277689933777,0.09717199951410294,0.999321699142456,0.5157054662704468,0.8065807819366455,-0.5307260751724243,0.9868587851524353,0.36198166012763977,0.7574266195297241,-0.10854989290237427,0.9607766270637512,0.555132269859314,0.9651779532432556,-0.3427179455757141,0.9826308488845825,0.44805923104286194,0.9152860641479492,0.14811593294143677,0.9395835399627686,0.5652188658714294,0.979562520980835,-0.3284331262111664,0.9041109681129456,0.4792536199092865,0.936719536781311,0.1705053150653839,0.9279184937477112,0.529634416103363,1.0674567222595215,-0.47524356842041016,0.9678903222084045,0.39318937063217163,0.9725340604782104,0.09803761541843414,0.9297375679016113,34.271073296144394,47.218412357170315,74.05730761644301,59.75267967559281,35.012459362725075,80.8933779656713,50.45668845457193,40.99851229928675,121.08688494185284,88.14088487408294,148.8449702673088,95.9672547470146,82.63412216694671,170.4993836718095,125.80665633337726,52.3809280896442,122.2735370328657,98.66036355072615,52.842738623766316,141.50172086244964,785
0.5604953765869141,0.7612414956092834,-0.09696796536445618,0.999522864818573,0.48569709062576294,0.7601184844970703,0.09719274938106537,0.9993391633033752,0.516454815864563,0.810551643371582,-0.5226050019264221,0.987394392490387,0.36235928535461426,0.7590097784996033,-0.11206047236919403,0.9565234780311584,0.5582391023635864,0.965011715888977,-0.3098200559616089,0.9826348423957825,0.44814515113830566,0.9162513613700867,0.14388242363929749,0.9338252544403076,0.5684517025947571,0.9793678522109985,-0.2930615544319153,0.9076027870178223,0.479248583316803,0.9369653463363647,0.16629071533679962,0.9261213541030884,0.5436623692512512,1.06660795211792,-0.45460718870162964,0.9679134488105774,0.39315280318260193,0.9741856455802917,0.09292341768741608,0.923478364944458,32.05513843833638,42.31996680315251,74.06142421162895,59.778679654416926,34.98607129294323,80.97038791888765,54.53794976564278,36.9427740593227,120.5155496607528,90.26152501016699,149.48308592815968,95.86838614699671,83.42651418388691,171.17082967133,125.47873226224995,52.30554006823642,122.53617453553322,94.71122310434247,55.07862243976084,144.6679559504575,786
0.5601987242698669,0.7725756764411926,-0.09724772721529007,0.9995479583740234,0.48611316084861755,0.7708364129066467,0.09747100621461868,0.9993496537208557,0.516974925994873,0.8095677495002747,-0.5226126909255981,0.9877976775169373,0.36156535148620605,0.7608500719070435,-0.1152123212814331,0.9531619548797607,0.5581146478652954,0.9580790996551514,-0.27866658568382263,0.9821397066116333,0.4482695162296295,0.917483925819397,0.13841968774795532,0.9304818511009216,0.5683760046958923,0.9765941500663757,-0.25283095240592957,0.9107424020767212,0.4788537919521332,0.9404793977737427,0.16033484041690826,0.9252265691757202,0.5447731018066406,1.057415246963501,-0.36216530203819275,0.967243492603302,0.3931971788406372,0.9749218821525574,0.08712388575077057,0.9194763898849487,30.02003541814867,36.101912972858386,73.78259085950582,59.699612044602056,35.21695062686228,81.8030174588067,59.02314873202637,32.28117690364502,120.32582676231289,92.32023205627286,149.56655144010233,95.78057046613891,85.0550864307664,172.38196403123436,125.57015332658584,52.64973104236032,122.80692678046341,95.87000311734262,40.405410721139305,129.79724398557255,787
0.5602385997772217,0.7793553471565247,-0.09757468849420547,0.9995673298835754,0.48631057143211365,0.7789809107780457,0.09777847677469254,0.9993410706520081,0.5174973011016846,0.8104314208030701,-0.5187250375747681,0.9879665374755859,0.3614959716796875,0.7616812586784363,-0.11133575439453125,0.9481854438781738,0.5580865144729614,0.9591037034988403,-0.2900203764438629,0.9809432029724121,0.44833865761756897,0.9178110361099243,0.1011560931801796,0.9206104874610901,0.568280816078186,0.9772513508796692,-0.268257200717926,0.9111884236335754,0.47890377044677734,0.9429470896720886,0.11986933648586273,0.9208399057388306,0.5451560020446777,1.0677969455718994,-0.37786614894866943,0.9650991559028625,0.3931906223297119,0.9758392572402954,0.054363347589969635,0.9091388583183289,31.20023942018869,37.04254292843311,71.77102779335299,55.77850407095763,40.05607953012766,81.53659991753452,57.378300773280145,33.97418704378533,120.745906475644,94.06327736869679,148.92772735183183,95.77933234427714,85.80136464701954,172.8481003043034,126.49415882468928,51.25892130792121,120.3070388044276,95.28616004312832,39.24564574566206,128.7484401909016,788
0.5603002905845642,0.7837718725204468,-0.0969773381948471,0.9995728731155396,0.4869837760925293,0.7861287593841553,0.09715624153614044,0.9993269443511963,0.5179961919784546,0.8100938200950623,-0.5064576268196106,0.9877335429191589,0.3608159124851227,0.7634503245353699,-0.11437135934829712,0.9434889554977417,0.5570234060287476,0.9611459970474243,-0.28637874126434326,0.9792070984840393,0.44828519225120544,0.917747437953949,0.09263327717781067,0.9128628969192505,0.5679466724395752,0.9772078990936279,-0.2634923756122589,0.9105559587478638,0.4783344268798828,0.9445502758026123,0.11131812632083893,0.9174037575721741,0.5446568727493286,1.0656087398529053,-0.3683169484138489,0.962272584438324,0.39170441031455994,0.9765146970748901,0.04448588937520981,0.900351881980896,30.116486537266468,37.91317220947745,71.284248459544,55.52647072894442,40.590574331511135,81.68184616934415,55.94874530248628,35.3325721332508,120.67055930426025,95.26082145436125,148.78331720010988,95.88633445666028,86.34142943705902,173.06250018487674,126.67716599173384,51.65556102969779,120.5491210760452,95.32155158221398,38.423577144149235,127.9163856806736,789
0.5604868531227112,0.7854195833206177,-0.09558898210525513,0.9995855093002319,0.4871143698692322,0.7899288535118103,0.09569530934095383,0.9993175268173218,0.5168536901473999,0.8059873580932617,-0.4951716959476471,0.987209677696228,0.3590420186519623,0.7648715972900391,-0.11984791606664658,0.9376164674758911,0.5567983984947205,0.9634926319122314,-0.28978535532951355,0.9767986536026001,0.4487678110599518,0.9177477955818176,0.03920146822929382,0.9032906293869019,0.5677727460861206,0.9777752161026001,-0.2700954079627991,0.90857994556427,0.4785759449005127,0.9469983577728271,0.054823748767375946,0.9124228358268738,0.5440245866775513,1.0681596994400024,-0.3745409846305847,0.9585341215133667,0.3919885754585266,0.9768947958946228,-0.018235648050904274,0.8910449147224426,34.247187463083236,40.147116391087444,67.86740693776501,50.065261020752466,48.0997843930216,81.22677472553168,53.02871152146213,38.34930152121769,120.54949865423004,95.70721698629298,148.80720989058977,96.22365156713307,87.07078864859204,173.11653665413343,124.55446751094757,53.783223088638266,125.01292763835298,95.41804634627417,39.31435971688857,128.7923261563652,790
0.5606643557548523,0.7924209237098694,-0.09310895204544067,0.9995828866958618,0.4874958395957947,0.7975700497627258,0.09317954629659653,0.9992407560348511,0.5155626535415649,0.8039715886116028,-0.49407443404197693,0.98587566614151,0.35862812399864197,0.7642692923545837,-0.12020216882228851,0.9288219809532166,0.5528140068054199,0.969272792339325,-0.3072255551815033,0.9736886024475098,0.4479857087135315,0.9181489944458008,0.021296430379152298,0.8900600671768188,0.5680447816848755,1.0345113277435303,-0.2904840111732483,0.905775249004364,0.4783617854118347,0.9497779607772827,0.03560619056224823,0.9055077433586121,0.5348445177078247,1.0764155387878418,-0.4065357744693756,0.9537996053695679,0.39188316464424133,0.9766404628753662,-0.04112737998366356,0.8785757422447205,35.00392381107178,42.81386949053064,66.85565113157102,47.40151835263243,51.50862305174443,81.50734626413775,49.05495132444558,42.20376687599208,120.82485134697367,97.60907935701019,148.0453789283483,96.41517196512447,88.36026431515775,173.3768756140132,123.25779516102472,55.127027049566905,127.60381396815221,97.01235460415013,43.28771520635193,132.431337934306,791
0.5607208609580994,0.7922692894935608,-0.08996649086475372,0.9995750188827515,0.48752450942993164,0.7971325516700745,0.08996522426605225,0.9992194175720215,0.5156620144844055,0.8038746118545532,-0.4947054386138916,0.9853556156158447,0.35885530710220337,0.7638418078422546,-0.17593197524547577,0.9237857460975647,0.5538896322250366,0.9723619222640991,-0.33039847016334534,0.9721424579620361,0.4484146535396576,0.9183635711669922,-0.026969796046614647,0.8832625150680542,0.5682960748672485,1.0225168466567993,-0.3162621557712555,0.9033741354942322,0.47810035943984985,0.9504835605621338,-0.013314912095665932,0.9025839567184448,0.5348841547966003,1.0812065601348877,-0.4534982740879059,0.951909065246582,0.3919323682785034,0.9766285419464111,-0.10901598632335663,0.8738986253738403,35.50930186856202,46.98180091381514,67.35067845464484,48.36236960043355,50.169995721911995,80.77368984890578,45.03535592847712,46.43815868864692,115.64832188663301,96.43009117500957,153.44227181666366,96.34988786553477,88.36765277285426,173.44198309137914,119.30493541655122,59.67490352173649,135.3152170714184,96.59763491318589,48.851579232147685,138.08960351032815,792
0.5599900484085083,0.7999704480171204,-0.08774803578853607,0.9995765089988708,0.487470805644989,0.8010245561599731,0.08774267882108688,0.9991811513900757,0.5159819722175598,0.8041956424713135,-0.4849171042442322,0.9844987392425537,0.35934072732925415,0.765451192855835,-0.16033735871315002,0.915424108505249,0.5549570322036743,0.9752413034439087,-0.3204224407672882,0.970413863658905,0.4484345018863678,0.9178327322006226,-0.0012063946342095733,0.87337327003479,0.5687212944030762,1.0182985067367554,-0.30579981207847595,0.9009167551994324,0.4776989817619324,0.9500190019607544,0.013415342196822166,0.898256242275238,0.5360158085823059,1.0862327814102173,-0.43713903427124023,0.9492748379707336,0.39218655228614807,0.9765550494194031,-0.07183274626731873,0.8660767078399658,32.6653246443941,46.35926145461125,67.98279272959145,50.119789369089055,47.96499038251465,80.67310829293386,44.66361879128461,46.842557729591405,117.07872336880804,97.26064728745443,151.80766563482453,96.32247676900874,89.39420188848791,173.64833091380353,121.48289937873668,56.960453781925054,130.97600334809414,96.70717823011812,46.811999055371096,136.02943457626387,793
0.559831440448761,0.8042688965797424,-0.08708395063877106,0.9995852112770081,0.4875224530696869,0.803272008895874,0.08708775788545609,0.9991483688354492,0.5163297653198242,0.8028676509857178,-0.48802900314331055,0.9835279583930969,0.35966813564300537,0.7655519843101501,-0.15596209466457367,0.9042249321937561,0.556720495223999,0.9743989706039429,-0.3256540894508362,0.9683434367179871,0.4483024477958679,0.9167303442955017,0.002977341879159212,0.8603713512420654,0.5823060274124146,1.0300977230072021,-0.3101145923137665,0.9000478982925415,0.4760882258415222,0.9450514912605286,0.017572937533259392,0.8912885785102844,0.5420743823051453,1.0821113586425781,-0.43462222814559937,0.9465122818946838,0.39217609167099,0.975282609462738,-0.062257297337055206,0.8563395142555237,31.92140066588985,46.02594459217652,67.99795297887668,50.28262961900343,47.7934259520013,80.29599611979397,44.288484537877295,47.34193114560218,117.46625739655624,97.8206443304319,151.25712647155447,96.19220910145864,90.19907146128132,173.8045667400511,122.6309418797812,55.76890052293542,128.80943550023818,95.46028452636016,45.58847146629597,135.06963877154232,794
0.5560582876205444,0.8050272464752197,-0.08764992654323578,0.9995997548103333,0.48444852232933044,0.8034694790840149,0.08767619729042053,0.9991574883460999,0.5160531997680664,0.8012224435806274,-0.48356348276138306,0.9834986329078674,0.3576539158821106,0.7655056715011597,-0.1339074820280075,0.9000129103660583,0.5602222681045532,0.9735678434371948,-0.3185562491416931,0.9679039120674133,0.44865474104881287,0.9164513349533081,0.01150338351726532,0.8576436638832092,0.5880502462387085,1.025000810623169,-0.3025718033313751,0.9017302989959717,0.47604718804359436,0.9434158802032471,0.024927664548158646,0.8910168409347534,0.5519503951072693,1.0772032737731934,-0.4335450530052185,0.9458760619163513,0.3922336995601654,0.9750965237617493,-0.054393213242292404,0.8548733592033386,32.948942161913344,45.442704134405716,66.5304646491837,48.653775776638014,50.47723693898421,79.51229768541843,44.744738406012544,47.15566789997359,119.42308721914502,98.45818034617426,149.14934384141864,95.76960400345774,90.5478167883273,174.20427122284522,122.60284031080278,55.94054912678446,128.99869493461938,93.05876076703045,48.04628162572812,137.88226592222455,795
0.5539565682411194,0.8037595152854919,-0.08658067882061005,0.9995968341827393,0.4815734028816223,0.8043662309646606,0.08658640831708908,0.9991335868835449,0.5159091353416443,0.8011484146118164,-0.47718101739883423,0.9826717376708984,0.3574032187461853,0.7653335928916931,-0.13415151834487915,0.8930213451385498,0.5682833194732666,0.9793919920921326,-0.28214025497436523,0.9656299352645874,0.4486655592918396,0.9164839386940002,0.016748491674661636,0.8519905209541321,0.5890206098556519,1.0181725025177002,-0.2632106840610504,0.9007864594459534,0.475267231464386,0.943193256855011,0.031167542561888695,0.8880296349525452,0.5563324689865112,1.0565669536590576,-0.374428391456604,0.9419761896133423,0.3918694257736206,0.9747007489204407,-0.04788099229335785,0.849210798740387,31.879012100929142,41.933926875663424,66.86325753204366,49.40011740111271,49.481401230481154,78.788019516719,48.568029329981414,43.60680368003146,118.98336609279572,98.7613438890224,149.473795126257,95.56336797493074,90.38120324983984,174.42350499169888,123.14258125612338,55.91653903550936,128.47176399920122,95.6730753164947,50.33058056623607,139.76189184744425,796
0.5534659624099731,0.8049766421318054,-0.08592676371335983,0.9996103644371033,0.481408029794693,0.8064276576042175,0.08594563603401184,0.9991322159767151,0.5159935355186462,0.8011536002159119,-0.4590616822242737,0.9820947051048279,0.35766488313674927,0.765216588973999,-0.11527006328105927,0.8846559524536133,0.5678843259811401,0.9694003462791443,-0.28522470593452454,0.9647436738014221,0.4489913582801819,0.9168455600738525,0.020979154855012894,0.8461750149726868,0.5862464308738708,0.9909141063690186,-0.2681249976158142,0.9016011953353882,0.4759993553161621,0.9435113072395325,0.03459939733147621,0.885438084602356,0.5599727630615234,1.0572772026062012,-0.38211339712142944,0.9403725266456604,0.39186030626296997,0.9744494557380676,-0.042844969779253006,0.8442885875701904,32.91325836779765,43.37118890845959,65.86732392041272,47.24899592654169,52.413285786011734,77.89384034235304,47.156975671710256,45.36517042953896,121.06776012118827,99.89623192566775,147.04926854908265,95.73445637537182,90.58407916475659,174.2356763279396,123.6042967559318,56.08001006931528,128.19157211322923,93.46125979864868,47.88708024259861,137.67724926030186,797
0.551660418510437,0.8042644262313843,-0.0860738530755043,0.9996216893196106,0.4802411198616028,0.8056506514549255,0.08610350638628006,0.9991239309310913,0.5160938501358032,0.8020157217979431,-0.46097809076309204,0.9818367958068848,0.3577677607536316,0.7651196718215942,-0.11826212704181671,0.8780117630958557,0.5679771304130554,0.9660300016403198,-0.28738513588905334,0.9645423293113708,0.4490012228488922,0.916912317276001,0.022288333624601364,0.8430224657058716,0.5847536325454712,0.9836970567703247,-0.27082744240760803,0.9023281335830688,0.47582969069480896,0.9435046315193176,0.03575374186038971,0.8842365145683289,0.5597264766693115,1.0576817989349365,-0.3877538740634918,0.9396800994873047,0.3911345601081848,0.9739962220191956,-0.04239603504538536,0.8416959047317505,32.568105503062256,43.014827862054105,66.20170132831875,47.827385403832736,51.56377290512853,77.74306227120375,47.846927963985664,44.74004943373996,120.44855678495324,99.6545371058119,147.7378415870402,95.41924330327363,90.34212429154293,174.56990349684423,123.8519929829452,56.66630197786652,128.51208119689232,93.47375110545315,47.69526323238724,137.48405035897906,798
0.5509970188140869,0.8035168051719666,-0.08639086782932281,0.9996346831321716,0.479423850774765,0.8044186234474182,0.08642389625310898,0.9991210699081421,0.5160407423973083,0.8030308485031128,-0.4585801064968109,0.9817683696746826,0.35748618841171265,0.7650671005249023,-0.10556570440530777,0.8735296130180359,0.5676125288009644,0.9634663462638855,-0.2870180308818817,0.9648285508155823,0.4490107595920563,0.9169190526008606,0.02784634567797184,0.8417020440101624,0.5917066335678101,1.0089396238327026,-0.27100270986557007,0.9041597247123718,0.47583794593811035,0.943515419960022,0.03930739685893059,0.8841854929924011,0.5603435039520264,1.0583045482635498,-0.38799017667770386,0.9399919509887695,0.391144335269928,0.9733593463897705,-0.03547580912709236,0.8408445715904236,33.416251332420316,43.013254008891046,65.63928742056368,46.81460169638475,53.040025145367856,77.61676040460941,48.153692774178545,44.487600678555836,121.88951336996242,99.8161125985713,146.2816191640343,95.36551591521217,90.07448160794029,174.63396411562766,124.30140520363882,56.65647471130095,128.07396807818859,93.0037724140153,46.86815014841407,136.7105118528909,799
0.5512296557426453,0.804621696472168,-0.08601260185241699,0.9996459484100342,0.4783899784088135,0.8059036731719971,0.08604247868061066,0.9991278648376465,0.5155325531959534,0.803547739982605,-0.45423775911331177,0.9820224642753601,0.357173353433609,0.7650019526481628,-0.09373477846384048,0.8705493807792664,0.567251980304718,0.96173095703125,-0.2598395049571991,0.9655558466911316,0.449016809463501,0.9174134135246277,0.06516088545322418,0.8414418697357178,0.5861294269561768,0.9872328639030457,-0.24217860400676727,0.906146228313446,0.4758262038230896,0.9439501166343689,0.07949735224246979,0.8838933706283569,0.5589936971664429,1.058741569519043,-0.35271376371383667,0.9408645629882812,0.39085596799850464,0.9732368588447571,0.007696017622947693,0.8399726152420044,29.23778117486046,38.97713807280824,67.3571184064624,50.29216673935513,48.23682092803874,78.33998982974308,51.82015546476332,40.566712731542474,123.32327725924524,100.68267551979035,144.5639608351925,95.53713746170064,90.16632724964124,174.4603493766481,125.97829283838405,55.676222663705126,125.48210957416119,93.51874290861592,43.86480620190226,133.64877500683738,800
0.5514148473739624,0.8037124872207642,-0.0857107862830162,0.9996510148048401,0.47849607467651367,0.8058844208717346,0.0857420489192009,0.9991176724433899,0.5155091285705566,0.8018973469734192,-0.4458869397640228,0.9824459552764893,0.35703855752944946,0.7654761672019958,-0.09509056061506271,0.8705244064331055,0.5663521885871887,0.9618756771087646,-0.2541125416755676,0.9665093421936035,0.4491495192050934,0.91841721534729,0.06446067243814468,0.8431649208068848,0.5810514092445374,0.9820910692214966,-0.23727552592754364,0.9077917337417603,0.47610411047935486,0.9456924796104431,0.07871855795383453,0.8843317031860352,0.5570038557052612,1.0589755773544312,-0.3482532799243927,0.9419878125190735,0.39049050211906433,0.9733085036277771,0.00750226154923439,0.8405431509017944,29.393261213527566,39.49550615397089,67.37539835782749,50.30191354276894,48.21411039129413,78.49279358021782,51.119251757892236,41.19619273333265,123.24448956896849,100.50885057030186,144.70710723056476,95.69289683975475,90.28732067253014,174.29980934991943,126.55880623028699,56.12461519965812,125.33660191018072,93.95411585192704,44.25400134082304,133.98142120738896,801
0.5515867471694946,0.8029070496559143,-0.08525673300027847,0.9996581673622131,0.47868722677230835,0.805245578289032,0.08531080931425095,0.9990888237953186,0.515498697757721,0.8005111813545227,-0.43238192796707153,0.9825516939163208,0.35658594965934753,0.7651016712188721,-0.0858863964676857,0.8669714331626892,0.5655555129051208,0.9620534777641296,-0.23971545696258545,0.966830849647522,0.4491165578365326,0.9186483025550842,0.06337745487689972,0.8413766026496887,0.5780370831489563,0.9800924062728882,-0.2223808318376541,0.9081376791000366,0.47612911462783813,0.9464470148086548,0.07717575877904892,0.882104754447937,0.552562952041626,1.0592278242111206,-0.3280944228172302,0.9415983557701111,0.390584796667099,0.9732875823974609,0.007275361567735672,0.8374375104904175,30.530249025331567,39.4655004076954,66.63074030005629,48.83606023828477,50.21887399106728,78.7402280113631,50.9401980483445,41.27623156730471,124.77553455353237,100.80816738996904,143.10157382619016,95.9351576967241,90.39333104908269,174.05172978689046,126.77479942265515,56.02310869463686,125.01706285059889,95.64892684916731,42.59120822791927,132.03360862996053,802
0.5528225898742676,0.8024635314941406,-0.08528309315443039,0.9996622204780579,0.4789976477622986,0.8045778870582581,0.08535405248403549,0.9990751147270203,0.5147981643676758,0.7995628714561462,-0.4417257308959961,0.982970654964447,0.35607436299324036,0.7650598883628845,-0.08307620882987976,0.8669795393943787,0.5606237649917603,0.9619624614715576,-0.23523211479187012,0.9674254655838013,0.4491499960422516,0.9186120629310608,0.0809067115187645,0.8431215882301331,0.5702745318412781,0.9773581624031067,-0.21648983657360077,0.9086465239524841,0.4760645031929016,0.9464496970176697,0.09588996320962906,0.881683886051178,0.5416133999824524,1.0528526306152344,-0.3221876323223114,0.9419596791267395,0.3904031813144684,0.9733659625053406,0.028584206476807594,0.8380451798439026,29.01820281948542,37.52373518893911,67.49529976172201,50.84210160545662,47.59595412220554,80.10498171575932,52.48353368837152,39.25480816468404,125.39464301687676,100.73143757600444,142.52607405321382,96.08894432227541,90.46362103781209,173.8932975836602,127.80072112929898,55.161994028067205,123.08556704272081,98.5941754785097,44.400988959411,133.12022523415632,803
0.5557194948196411,0.8014089465141296,-0.08746777474880219,0.9996584057807922,0.48237425088882446,0.8044942021369934,0.08764611184597015,0.998989999294281,0.5115705728530884,0.7939237952232361,-0.4406779706478119,0.9834902286529541,0.3553672432899475,0.7664158344268799,-0.04345810040831566,0.8670638799667358,0.5565422177314758,0.9575520157814026,-0.24351926147937775,0.9682238698005676,0.44923052191734314,0.9182900190353394,0.09380290657281876,0.8446871638298035,0.5659508109092712,0.9750194549560547,-0.2253284454345703,0.9109117388725281,0.4760660231113434,0.9463100433349609,0.10717656463384628,0.8813179135322571,0.5381783843040466,1.0453121662139893,-0.3244573473930359,0.9427204132080078,0.39069193601608276,0.9732764363288879,0.049464672803878784,0.8389049172401428,31.772060369421528,38.13446353842929,65.3677218861877,47.59350497560547,52.4468323991441,80.04464972858209,51.02198929861482,40.71878485045799,132.93215840190788,101.78339100540937,134.67665325645302,97.12305776762986,91.20464656887842,172.77475332012366,129.6499281814744,53.174847915017736,118.9015048577452,98.74470180363281,43.401570457170074,132.07299083078178,804
0.5580376982688904,0.792294442653656,-0.08894483745098114,0.9996446371078491,0.484017938375473,0.7965648770332336,0.08916366100311279,0.9989615678787231,0.5079721212387085,0.7930906414985657,-0.4417603611946106,0.9839653968811035,0.35542505979537964,0.766181230545044,-0.06173710897564888,0.8693296909332275,0.5558562278747559,0.9571972489356995,-0.2385469675064087,0.9684494733810425,0.4494330883026123,0.9176393151283264,0.08694809675216675,0.8463070392608643,0.5653078556060791,0.9741130471229553,-0.21945492923259735,0.9111183881759644,0.47608280181884766,0.9460459351539612,0.10182074457406998,0.8817738890647888,0.5369080305099487,1.0431474447250366,-0.3228781521320343,0.9426485300064087,0.39143508672714233,0.9732478260993958,0.03661614656448364,0.8391625285148621,32.82049362576562,38.59263389762618,66.11012382805576,49.27184456618736,50.16898358426555,79.61177648798098,51.831550342409166,40.07166738937602,129.87546952144396,98.71286143780007,138.7935551651419,98.07649925221091,89.87198329851726,171.92247268224978,127.713513487151,54.090170209276515,122.06348813060211,98.94276688504567,45.160700308500815,133.775831042709,805
0.5583608746528625,0.7809203267097473,-0.09096582233905792,0.9996299743652344,0.4841458797454834,0.7820689678192139,0.09117139875888824,0.9989629983901978,0.5073496103286743,0.793479859828949,-0.4569188952445984,0.9847363233566284,0.3561592698097229,0.7661198973655701,-0.09807727485895157,0.8744214177131653,0.5561433434486389,0.9573885798454285,-0.23854748904705048,0.9689460396766663,0.44965261220932007,0.9176398515701294,0.08108919113874435,0.8504116535186768,0.5659071803092957,0.9737919569015503,-0.21857663989067078,0.9117104411125183,0.4761587977409363,0.9463330507278442,0.09684062749147415,0.8846651315689087,0.5382579565048218,1.0448856353759766,-0.326195627450943,0.9431625604629517,0.39143964648246765,0.9733692407608032,0.027824198827147484,0.8418108820915222,33.40747240544324,38.417207390959334,68.27550731640933,53.139154562902945,44.81979486487551,79.86797392177658,53.776023542819196,38.06621863267084,123.97599463013975,93.99334568450263,145.72483427054306,97.93088268185001,88.05318464535335,171.83067532585542,127.05741546662138,54.76683046390883,123.46270531239493,98.21760608968498,45.63373856640351,134.46311056096442,806
