23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4239374101161957,0.6724445223808289,0.1108475774526596,0.9978858828544617,0.3622407019138336,0.6712160110473633,-0.11034245789051056,0.9977728724479675,0.5613020658493042,0.7416098117828369,-0.19248417019844055,0.812998354434967,0.4689999520778656,0.7782968878746033,-0.4341679513454437,0.9722129106521606,0.47331151366233826,0.9057543873786926,-0.015275957062840462,0.625800371170044,0.4019129276275635,0.9662011861801147,-0.24031312763690948,0.846616804599762,0.4477841854095459,0.9196949601173401,-0.0008082167478278279,0.6217345595359802,0.38064467906951904,0.9769298434257507,-0.2234562337398529,0.8264891505241394,0.5070388317108154,0.9800068140029907,-0.07350711524486542,0.6297011971473694,0.4202391505241394,1.0515556335449219,-0.3277502954006195,0.8268985152244568,59.92960602691885,51.4496356059375,103.95486241516664,47.510216808052455,45.825253299898925,110.01543528857626,50.319657681321694,46.42370476025974,72.61925236750854,72.5652149780715,154.97011709429825,66.1775615138766,78.26579288480227,153.11412743696206,81.47034728939549,46.30599876622971,135.0450856420702,70.3319566150375,42.18534324163244,125.52778596751254,2793
0.4257383346557617,0.6608661413192749,0.1122238039970398,0.9976996183395386,0.36533790826797485,0.659886360168457,-0.1117495745420456,0.9976860284805298,0.5572203397750854,0.7401658892631531,-0.17897889018058777,0.8265288472175598,0.4653613567352295,0.7772198915481567,-0.4131126403808594,0.9745433926582336,0.47358235716819763,0.9033101201057434,-0.0013370357919484377,0.6558074355125427,0.4020412862300873,0.9661490321159363,-0.23947398364543915,0.8608465194702148,0.4480450749397278,0.9193063378334045,0.013285155408084393,0.6504812240600586,0.38298970460891724,0.9781960844993591,-0.2248827964067459,0.8396873474121094,0.5103709101676941,0.9759036898612976,-0.05824089050292969,0.6601308584213257,0.4221598207950592,1.0564664602279663,-0.3394078016281128,0.8423628211021423,65.92723505130273,53.66861169366639,103.8615928404071,44.37067312326889,48.93021491641235,109.12511515958366,50.276818314856214,45.90340772384495,72.81378175200912,69.71966051046311,152.9051311618607,66.45968432245782,76.06130086278496,152.19831986662845,81.50518783670363,48.45917284854857,137.20268260010656,68.25575271927983,43.02768681352048,124.96158937579845,2794
0.4312569200992584,0.650712251663208,0.11324973404407501,0.9973999857902527,0.3692466914653778,0.6468199491500854,-0.11279890686273575,0.9975070357322693,0.5552689433097839,0.7398013472557068,-0.1646186113357544,0.8377841711044312,0.4636213779449463,0.7764471173286438,-0.3960719406604767,0.9765298962593079,0.4730556011199951,0.9032236337661743,0.007990915328264236,0.6812202334403992,0.4020538926124573,0.9638307094573975,-0.23665301501750946,0.8730553984642029,0.44718456268310547,0.9214658737182617,0.024326954036951065,0.6735844016075134,0.38408640027046204,0.9781261682510376,-0.21246056258678436,0.8495644330978394,0.510062575340271,0.9757179617881775,-0.042123351246118546,0.6858401894569397,0.42226117849349976,1.0525238513946533,-0.30842986702919006,0.8553427457809448,71.14416461676339,56.857132109398144,104.04980913614028,42.36493551948502,51.053014556273126,109.07903929311432,49.47717060131206,46.66375941752666,73.14603785001896,66.53216164565681,150.48858081504846,66.9750568837104,73.68096873987898,151.21015617039092,79.95680610004779,40.05481275492908,128.27526483987424,67.22176976465902,40.673805324374726,121.62067356195692,2795
0.43906015157699585,0.6350849270820618,0.11240820586681366,0.9973043203353882,0.3759002685546875,0.6278062462806702,-0.11186124384403229,0.9974274635314941,0.5540094375610352,0.7361100912094116,-0.18358279764652252,0.8495613932609558,0.4588545858860016,0.7720608115196228,-0.38872769474983215,0.9784127473831177,0.47321900725364685,0.9031375646591187,0.004843715578317642,0.7062060236930847,0.4019140303134918,0.9629709124565125,-0.22968080639839172,0.8846527338027954,0.4474148750305176,0.9230543971061707,0.01960090920329094,0.6970043182373047,0.3861340582370758,0.9780735373497009,-0.21346411108970642,0.8595927953720093,0.50986647605896,0.975469172000885,-0.06980333477258682,0.7106229066848755,0.4267727732658386,1.0205596685409546,-0.34498974680900574,0.8679503202438354,75.06784577210983,56.84921263305908,102.90677295110132,41.50494271437728,51.39805366946279,107.78898825684405,50.83016632023722,44.55783767130089,75.11950493578516,63.47600642840263,148.99279696017925,69.81981292294076,72.35093479207326,152.66001181442107,79.08351864221613,63.97773388360241,151.4549952228426,70.57865240373442,48.982878982606856,132.6324822253946,2796
0.4449724555015564,0.623575747013092,0.1122184544801712,0.997230589389801,0.38168320059776306,0.615376353263855,-0.11170212924480438,0.9973493218421936,0.5512482523918152,0.7287939190864563,-0.17379692196846008,0.8585922122001648,0.4527832865715027,0.766618013381958,-0.36814263463020325,0.9800025224685669,0.4726317524909973,0.9019060730934143,0.015616116113960743,0.7268781661987305,0.4018924832344055,0.9585946798324585,-0.19459205865859985,0.8944790363311768,0.4470546245574951,0.9227274656295776,0.03158867359161377,0.7162364721298218,0.3866826891899109,0.9774426221847534,-0.18216904997825623,0.8663156628608704,0.5067538619041443,0.9749273061752319,-0.05369143933057785,0.7316856384277344,0.42599791288375854,1.0304924249649048,-0.3150568902492523,0.8782990574836731,76.32297195137618,59.228752230594296,101.12499345434614,43.29185918908163,48.85182884819623,107.03370300648416,49.83163084350301,45.107818303295005,76.56836222767234,60.38900509024073,146.90799115251968,70.77504584266825,70.97376586291826,152.3959939713128,80.25026374099978,59.66237058642048,147.8100959951298,71.27692567504783,46.61263145519968,130.6919518445669,2797
0.44820934534072876,0.6117498278617859,0.11204832792282104,0.9970765709877014,0.3856213092803955,0.6014325022697449,-0.11155644804239273,0.9971899390220642,0.5458998084068298,0.7301746606826782,-0.17169338464736938,0.8639217615127563,0.44798898696899414,0.7653595209121704,-0.36508625745773315,0.981119692325592,0.4692658483982086,0.9022653102874756,0.0026302558835595846,0.7422710061073303,0.4011324942111969,0.9588142037391663,-0.2059532105922699,0.9021565914154053,0.44218355417251587,0.9241769909858704,0.015724852681159973,0.7311131358146667,0.38664382696151733,0.9766808152198792,-0.19899463653564453,0.8696821331977844,0.5019428730010986,0.9754335880279541,-0.07680453360080719,0.7471935749053955,0.4223596155643463,1.0547782182693481,-0.3317663073539734,0.8859393000602722,81.5424227274129,63.790994637421456,100.59503144584347,40.613207679948,51.3587368534857,107.372114959688,47.895213572592795,47.21972722272848,78.32817301951712,57.87691169925834,145.32474672453841,72.37337152588485,68.46413564503365,151.5844202414054,82.35938088407093,53.052417630969124,142.00347251367998,73.16566760900346,49.573983874323964,134.7491018229447,2798
0.45269575715065,0.5945337414741516,0.11210353672504425,0.9967603087425232,0.39008083939552307,0.5842275619506836,-0.11162126064300537,0.9970532655715942,0.5405979156494141,0.732542872428894,-0.09435935318470001,0.8624776005744934,0.4468458592891693,0.7633130550384521,-0.3116947412490845,0.9819203019142151,0.46795234084129333,0.9058840274810791,0.04645973816514015,0.748822808265686,0.40105384588241577,0.9598236680030823,-0.2064516246318817,0.9088154435157776,0.44035273790359497,0.9311906695365906,0.05447990447282791,0.7379633784294128,0.387429416179657,0.9774172902107239,-0.20280635356903076,0.8710604906082153,0.5031231641769409,0.975370466709137,-0.038521382957696915,0.7549146413803101,0.42302560806274414,1.0600502490997314,-0.34040024876594543,0.8921946883201599,100.64414794302171,79.25287184627359,101.60825547317931,30.287447824406268,62.4541142518263,108.0187051399155,42.43079092968602,53.15783228242647,78.06327946169318,49.26790647423497,136.80225926687854,70.50822924194716,58.407486487129276,141.60254876804913,82.51785532641145,53.5586235032226,142.54734333485032,72.23478321907207,52.928205514048635,137.4965113445537,2799
0.4564913213253021,0.5842829942703247,0.10814964771270752,0.9966185688972473,0.3933599591255188,0.5747478604316711,-0.107754647731781,0.997046709060669,0.5341431498527527,0.7330571413040161,-0.038804713636636734,0.8608973026275635,0.4335508942604065,0.7652558088302612,-0.18525062501430511,0.9819895625114441,0.465705543756485,0.9082000851631165,0.12838777899742126,0.7532117962837219,0.39992815256118774,0.9616057276725769,-0.08776752650737762,0.9141315221786499,0.4387431740760803,0.9338244795799255,0.13869014382362366,0.7420963048934937,0.3873291611671448,0.9776598215103149,-0.08698110282421112,0.8700822591781616,0.5031364560127258,0.9752083420753479,0.05157061666250229,0.7600486278533936,0.4228724539279938,1.06126868724823,-0.23516707122325897,0.896184504032135,127.82343456444589,86.09011050697721,98.71986122592439,27.707451376286492,63.92501770101111,105.78266413844055,45.88791454770949,48.35854687507303,78.9427457019035,24.61905099705467,111.7037918538588,69.62830272857597,48.16816484881831,131.20754776686195,82.65221264899988,56.25327514374653,145.2459940960187,69.83678950711449,51.897606485448996,135.0235574896332,2800
0.4623086452484131,0.5703747272491455,0.10444239526987076,0.9968936443328857,0.3976449966430664,0.5649850368499756,-0.1042080745100975,0.9972894191741943,0.5266838073730469,0.7344092130661011,0.048803914338350296,0.8675605654716492,0.403248131275177,0.7664464116096497,-0.021957561373710632,0.9826561212539673,0.46451205015182495,0.908716082572937,0.25420933961868286,0.7684873938560486,0.398014098405838,0.9593626856803894,0.17628994584083557,0.9201286435127258,0.43770918250083923,0.9336829781532288,0.26885896921157837,0.7549495100975037,0.38695284724235535,0.9735656976699829,0.18775400519371033,0.8717904686927795,0.5031909942626953,0.9748084545135498,0.16317953169345856,0.7750405073165894,0.422956645488739,1.0175198316574097,0.03737170994281769,0.9018027782440186,156.29144412842945,104.92860927845436,91.08398503755049,45.790822033020774,44.22969116458908,102.99530740916157,50.916171351213244,42.01768744657573,88.52500909954277,22.255144762772872,67.79905998965982,69.61232210061162,27.416413341131715,107.523163056446,80.59600622040163,67.60570103524931,155.50972809676654,71.02524318762948,56.247920627968675,139.92790615551704,2801
0.46671614050865173,0.5569650530815125,0.09984825551509857,0.9970871210098267,0.4003206193447113,0.5539885759353638,-0.09968911856412888,0.9975079298019409,0.5157367587089539,0.7342033982276917,0.13695213198661804,0.8737844824790955,0.41209954023361206,0.7622306942939758,-0.032107096165418625,0.983780562877655,0.4650023579597473,0.9085839986801147,0.30218422412872314,0.7850558757781982,0.3969848155975342,0.9595785140991211,0.10639703273773193,0.926924467086792,0.4379245340824127,0.9335796236991882,0.31170374155044556,0.7682135105133057,0.38679638504981995,0.9736698269844055,0.11125029623508453,0.8784008026123047,0.5081920027732849,0.974117636680603,0.2140253335237503,0.7903869152069092,0.42547208070755005,1.0135303735733032,-0.036006681621074677,0.9090825915336609,161.6721481412762,138.59996207432306,93.58720665514019,35.22186879446714,55.01651387722835,101.92513901807101,44.74672196446966,47.70366733217307,86.92038548576242,18.23333943215658,72.0467487894156,74.85241840071177,19.130342857519413,78.59262177027678,79.40415213995983,69.61971924724276,156.80796465434125,68.53646957830057,56.27478692106574,138.32211520350018,2802
0.4693581461906433,0.5502287149429321,0.09627146273851395,0.9972851872444153,0.4024278521537781,0.5450745224952698,-0.0961015596985817,0.9977094531059265,0.5080887079238892,0.7343703508377075,0.15594281256198883,0.8762794733047485,0.41394132375717163,0.7608716487884521,-0.014252899214625359,0.9842978119850159,0.4618353843688965,0.9080579280853271,0.3522418141365051,0.794346809387207,0.39563214778900146,0.9595507979393005,0.14707300066947937,0.9313846230506897,0.4381161332130432,0.9328224658966064,0.36557167768478394,0.7744818329811096,0.38646024465560913,0.9734662771224976,0.1555493175983429,0.879994809627533,0.505932629108429,0.9692749381065369,0.26966971158981323,0.7983723282814026,0.4269846975803375,1.017802119255066,0.011640297248959541,0.9124531149864197,160.43199620615135,142.89867942073647,94.0919784301414,39.25585752131981,51.04217384152838,100.0077566643699,49.264094480136905,42.478712620716394,87.14413627229577,20.957808101358783,69.25599112573066,78.68527558028485,21.12286475333006,72.40550566846555,77.99419818403085,67.26481066417786,153.9665509127934,66.78040236383508,56.81682952548574,137.58212793083504,2803
0.47463688254356384,0.5421807765960693,0.09670861065387726,0.9974477887153625,0.40812721848487854,0.536017119884491,-0.09645269066095352,0.9978912472724915,0.5010762810707092,0.7315778732299805,0.18971571326255798,0.877469539642334,0.41600894927978516,0.7555343508720398,-0.010731996968388557,0.9850195050239563,0.4608558118343353,0.904798686504364,0.3827051818370819,0.8042438626289368,0.395752489566803,0.956716001033783,0.14773306250572205,0.9364256262779236,0.43838468194007874,0.9290367960929871,0.3958539068698883,0.7841231226921082,0.3864765465259552,0.9721373319625854,0.15565182268619537,0.8843252062797546,0.5059911012649536,0.9618321061134338,0.3018791079521179,0.8083689212799072,0.43161290884017944,1.02128267288208,0.008240463212132454,0.9173229336738586,161.93139062333435,152.93316907809503,94.52251375000432,38.45241641545784,51.91388319542048,98.81608722896281,48.69465873074842,42.65882691468201,88.08444045553284,21.412311589067976,68.6820350718088,82.85781244647761,27.04548410219781,64.06387676514754,76.86790680947614,65.85371085349212,152.10023863306506,65.47425143117606,58.36356914137049,138.0171130658536,2804
