23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.564592719078064,0.5904309749603271,-0.12675964832305908,0.999476432800293,0.48825541138648987,0.5933067798614502,0.12659315764904022,0.9989587664604187,0.5369905233383179,0.7753080725669861,-0.37027284502983093,0.987451434135437,0.3945649266242981,0.7336583733558655,-0.14882902801036835,0.9464294910430908,0.5509819388389587,0.9575767517089844,-0.14941532909870148,0.9813383221626282,0.456494003534317,0.9197341203689575,0.08118392527103424,0.9268406629562378,0.5580893158912659,0.9736800789833069,-0.11721669137477875,0.9110961556434631,0.4812004566192627,0.9511198401451111,0.09603498876094818,0.9225739240646362,0.5192182064056396,1.0234419107437134,-0.33750519156455994,0.9600452780723572,0.39280685782432556,0.9753962755203247,-0.026548340916633606,0.9107661843299866,63.84538417605751,76.55047867010953,78.17740753792012,52.004429291793535,40.45114417295911,87.20274314888368,50.524236988833984,39.61473205207851,106.86134871481973,64.24556704289343,148.50441426994405,95.15864107467921,52.96993815315638,142.48933872393894,117.70854705235833,66.02209105947931,141.86366663827866,99.05594182909007,70.95070943574537,158.7552688011466,1183
0.5639176368713379,0.5857148766517639,-0.1277952790260315,0.9993598461151123,0.4880606532096863,0.5857747793197632,0.1276339441537857,0.9989917278289795,0.5418068766593933,0.7794453501701355,-0.19172367453575134,0.9846375584602356,0.3969314694404602,0.7284639477729797,-0.1544468104839325,0.9483715295791626,0.5518594980239868,0.9598702788352966,0.0718245804309845,0.9794830679893494,0.4569060206413269,0.9196751713752747,0.09284179657697678,0.9290539026260376,0.5582404732704163,0.9742761850357056,0.08816824853420258,0.9013271927833557,0.48113447427749634,0.951589822769165,0.1101679801940918,0.923785388469696,0.5232580304145813,1.024697184562683,-0.07245023548603058,0.9566919803619385,0.39248448610305786,0.9757087826728821,-0.008429639041423798,0.9134849309921265,62.75571867675739,105.82673565004664,79.13907601527433,53.07708963123003,39.02041593203185,88.19725021033383,55.62390095216911,34.43691255137105,106.08105776341145,64.29618096260577,149.02755893300775,96.18574495292023,19.247469076216433,108.1521358769754,119.10062939897571,64.97453321731298,139.86610531536743,100.24988479662169,66.21442001377343,153.84350369999137,1184
0.5613361597061157,0.5788065791130066,-0.12646378576755524,0.9992457032203674,0.4868529438972473,0.5779094099998474,0.1263219565153122,0.9990134835243225,0.54764723777771,0.77529376745224,-0.1900530606508255,0.9809987545013428,0.40973323583602905,0.7198177576065063,-0.20424430072307587,0.9499197602272034,0.5510545372962952,0.9576913118362427,0.052894629538059235,0.9759274125099182,0.4575926661491394,0.9196834564208984,0.011943651363253593,0.9318609833717346,0.556292712688446,0.9736764430999756,0.06595562398433685,0.8911330699920654,0.4811166822910309,0.9552738666534424,0.02537667192518711,0.9256904125213623,0.5257591009140015,1.0059254169464111,-0.09825468063354492,0.9514372944831848,0.39230409264564514,0.975635826587677,-0.11496774852275848,0.9171820282936096,64.7616079433857,108.8756480353674,80.76706651792777,47.92915142640884,43.55033881901283,89.35741340608092,53.10462684923916,36.90287765937561,102.09975396069932,67.31202566304982,153.96054158861844,93.79221904017679,18.316841359437003,107.89257481040983,115.20750363500493,68.59273656060705,145.88185646738216,99.05858909974876,72.52920121859799,160.18407629785722,1185
0.5563275218009949,0.5658206343650818,-0.12442896515130997,0.9991503357887268,0.48397570848464966,0.5674751996994019,0.1243157759308815,0.9989561438560486,0.551513135433197,0.7615250945091248,-0.21190503239631653,0.9767985939979553,0.4189465045928955,0.7152610421180725,-0.14890572428703308,0.9491965770721436,0.5515342354774475,0.9535694718360901,-0.01933041587471962,0.9729893803596497,0.4574994444847107,0.9194694757461548,0.07110890001058578,0.9334356784820557,0.5543952584266663,0.9721292853355408,-0.01103893294930458,0.8809147477149963,0.48034220933914185,0.9556605815887451,0.08774182945489883,0.9258993864059448,0.5257469415664673,0.9996823072433472,-0.17984777688980103,0.9484542608261108,0.39174991846084595,0.9754781723022461,-0.03748582303524017,0.9202471375465393,70.25992410718338,110.831697493329,82.68138991393769,47.56554688636121,43.366757431702275,89.99555481484495,45.07898859745222,44.92101174742041,101.82391658714188,62.24655257967151,149.41901579630368,91.28658046259957,24.11600501372866,114.07725335135963,118.28484969378674,66.19322821601486,141.5029086316058,98.77749641256362,74.1645724055085,161.7812958991158,1186
0.5512529611587524,0.5553386807441711,-0.12415524572134018,0.9990522861480713,0.4789932668209076,0.5571202039718628,0.12418009340763092,0.9989275932312012,0.5527850389480591,0.758920431137085,-0.14435850083827972,0.973538875579834,0.4239285886287689,0.7088490724563599,-0.08743990957736969,0.9494937658309937,0.5531971454620361,0.9523271322250366,0.05065208673477173,0.9709151983261108,0.45894303917884827,0.9183293581008911,0.10408224910497665,0.9353313446044922,0.5546098947525024,0.9707610011100769,0.058204878121614456,0.8660265207290649,0.48072099685668945,0.9552537798881531,0.1114766001701355,0.9247487783432007,0.5289374589920044,0.9987877607345581,-0.10862095654010773,0.9459652304649353,0.39176613092422485,0.9752007126808167,-0.013311575166881084,0.9232621192932129,81.93882940045941,129.0954611859797,82.96742753091976,42.90520445513015,47.957040122377336,89.91403047469798,45.23665334245128,44.76347565493458,101.94027625501175,55.24392394408432,142.66565566064511,89.57092975454628,5.683587126588795,95.66726168653814,117.24784296702714,67.19453442321125,143.13879468751156,98.31889283643162,73.9135871684107,161.7848451354107,1187
0.5474523305892944,0.546234667301178,-0.12340861558914185,0.9990120530128479,0.4757794737815857,0.5482593178749084,0.12332165241241455,0.9988803863525391,0.5514012575149536,0.7527469396591187,-0.13839182257652283,0.9720472693443298,0.426166832447052,0.7087517380714417,0.053528331220149994,0.9493915438652039,0.553611695766449,0.9523022174835205,0.04179869964718819,0.9705395698547363,0.4588198661804199,0.9171127676963806,0.28733059763908386,0.9360901713371277,0.5548153519630432,0.9698255062103271,0.04819038137793541,0.8577147126197815,0.4797202944755554,0.9551048278808594,0.30231982469558716,0.9216260313987732,0.5247067213058472,1.0024611949920654,-0.1292351335287094,0.946215808391571,0.3914620280265808,0.9751868844032288,0.18693847954273224,0.9248424172401428,105.70333971013069,133.7700729064699,84.04756896325094,48.567778143632346,42.05241303378625,89.52896918461173,42.08293209149139,47.92096037238018,105.82711277313112,28.081988435912116,112.56149389905453,88.90739509424563,4.290928436215855,94.14898748736614,120.1469503200246,64.34189138244541,138.46258283493503,99.21154232455227,73.87177771404737,161.30009122231664,1188
0.5442818999290466,0.5441575646400452,-0.12513718008995056,0.9989269375801086,0.47379907965660095,0.5464940667152405,0.12491663545370102,0.9988152384757996,0.549554169178009,0.7523559331893921,-0.12385869026184082,0.9710268378257751,0.42680296301841736,0.7070266604423523,0.04671433940529823,0.9491148591041565,0.5536144375801086,0.9487826824188232,0.09004008769989014,0.9698709845542908,0.45905470848083496,0.9167654514312744,0.29433006048202515,0.9367022514343262,0.5548044443130493,0.9670190215110779,0.10011385381221771,0.8498689532279968,0.4795703887939453,0.9548322558403015,0.31091615557670593,0.9191393256187439,0.5211336612701416,0.9999874830245972,-0.07236693799495697,0.9459046125411987,0.39149951934814453,0.974826455116272,0.193312406539917,0.9263317584991455,102.26353237264993,132.9190125963287,84.32416533083301,49.97180113963303,40.596218583169076,89.19898217343166,47.44337435539908,42.56786412751179,104.74497268254932,29.611341095018307,115.05705503800934,88.54941928507371,1.4926301413642595,89.64827930157202,120.1051716097994,64.46288473982187,138.59414081755733,100.7989024930178,72.82025142795325,159.5259375097526,1189
0.5418450236320496,0.5402522683143616,-0.1254875808954239,0.9988757967948914,0.4735781252384186,0.5416204929351807,0.1252143234014511,0.9987473487854004,0.5485251545906067,0.75052410364151,-0.1150142177939415,0.9681350588798523,0.433718740940094,0.7090534567832947,0.09309595823287964,0.944921612739563,0.5536112785339355,0.9491780400276184,0.06848163902759552,0.968031108379364,0.458977609872818,0.9154414534568787,0.3306034803390503,0.9327653050422668,0.5556413531303406,0.9672025442123413,0.07624606788158417,0.8371967673301697,0.4785221517086029,0.9518347978591919,0.34672674536705017,0.9116472601890564,0.5168977975845337,1.0019056797027588,-0.09481732547283173,0.9440128803253174,0.39194756746292114,0.9732118844985962,0.23925144970417023,0.9245691895484924,117.97003131029982,140.12960990542308,85.41038922196448,49.1696483924578,41.20079096417072,88.92254692214784,42.739503695049606,47.2808193382117,103.159319410412,17.000017807999072,100.57055645250412,88.18263245823421,3.3809736643237907,87.14996471655894,121.80527944951943,62.984663912825404,135.91179223022837,102.07621804455182,72.51417870717054,158.52278614164265,1190
0.5404982566833496,0.5415403842926025,-0.12497927993535995,0.998845100402832,0.4712817072868347,0.5411027073860168,0.1246371641755104,0.9987170696258545,0.5480665564537048,0.7513836622238159,-0.10245086997747421,0.9663823246955872,0.4386444687843323,0.7102022767066956,0.0901738852262497,0.9424407482147217,0.5519786477088928,0.9516229629516602,0.088582344353199,0.9669066071510315,0.45940083265304565,0.915460467338562,0.3350088596343994,0.9299991130828857,0.5546668767929077,0.969490110874176,0.09662328660488129,0.8277409076690674,0.47850602865219116,0.951318085193634,0.3513685464859009,0.9050871133804321,0.516594409942627,1.0062819719314575,-0.07618764787912369,0.9427624940872192,0.39304450154304504,0.9719343781471252,0.24031750857830048,0.9233443737030029,117.0742958445702,142.46782368662883,86.28290097290476,50.126079336550504,40.118453005901245,89.19012468504759,43.65815958658497,46.35329990694365,100.70920493601297,15.678974793688798,101.31607627331223,87.94623212772257,6.461473277349842,83.87624617702664,121.04181501920155,63.96845277318441,137.37981302725066,101.52061055701671,72.03032105273857,158.43741991187068,1191
0.5389737486839294,0.5385921001434326,-0.12046549469232559,0.9988051652908325,0.46976739168167114,0.5371226668357849,0.12008430063724518,0.9986907243728638,0.5476359128952026,0.7525057196617126,-0.08897315710783005,0.9638797044754028,0.4425942897796631,0.7108997702598572,0.08206398040056229,0.9397847056388855,0.5519256591796875,0.9516819715499878,0.12264317274093628,0.9644243121147156,0.4596850872039795,0.9179425835609436,0.32495296001434326,0.9265775680541992,0.5546965599060059,0.9692114591598511,0.1330978274345398,0.8169534802436829,0.4787331521511078,0.9513838887214661,0.34120047092437744,0.897362232208252,0.5178638100624084,1.0065405368804932,-0.03559454530477524,0.9398173093795776,0.39533206820487976,0.97194504737854,0.22537915408611298,0.9208651185035706,117.1889512918691,141.62899862348837,86.93475837569484,49.624985437658154,40.54092530300432,89.15430053348767,46.740438497029444,43.27206622815521,98.68503818633944,15.051981355803502,102.19745504160011,87.70584729105299,8.681293410734616,81.63184229798503,119.60149318499187,65.51121298405721,139.84602101377158,101.49612758395503,71.2773842642556,157.80081355492933,1192
0.5390664339065552,0.5366373658180237,-0.12021785974502563,0.9986817240715027,0.4702012538909912,0.5368728041648865,0.1198401227593422,0.998553991317749,0.5474981069564819,0.7506913542747498,-0.08502395451068878,0.9583077430725098,0.44905799627304077,0.7133792638778687,0.10584231466054916,0.9282515645027161,0.552094578742981,0.9496057629585266,0.10413616895675659,0.9570562243461609,0.46156126260757446,0.9213473796844482,0.3136824369430542,0.914377748966217,0.5547272562980652,0.9673051238059998,0.1127130389213562,0.8017311692237854,0.47945165634155273,0.9532354474067688,0.3268342614173889,0.8843227624893188,0.5204405188560486,1.0060293674468994,-0.053989965468645096,0.9308934211730957,0.39633870124816895,0.9721797704696655,0.20900604128837585,0.9106075763702393,129.71928427304218,145.76753195773418,87.56495822098775,45.03410801625517,45.06931781697707,89.04066706342597,43.56861364072116,46.4474677625162,96.80958907744156,8.175194428170858,94.50228697941625,87.77411674272895,9.596177690133135,80.6702984829171,119.27038194783233,67.60078348649175,141.69216409982315,100.67715200102268,70.71582626975767,157.74840954517933,1193
0.5385690927505493,0.5294384360313416,-0.11861823499202728,0.9984826445579529,0.46996980905532837,0.531912624835968,0.11825531721115112,0.9983260631561279,0.5466428995132446,0.7416973114013672,-0.09071026742458344,0.9546090960502625,0.45392870903015137,0.714328944683075,0.11369463056325912,0.9194722175598145,0.5534040927886963,0.9440401196479797,0.08312691748142242,0.952736496925354,0.46165913343429565,0.921737015247345,0.29421699047088623,0.907437801361084,0.5579089522361755,0.9618906378746033,0.09030935168266296,0.7919939160346985,0.47879329323768616,0.9531543254852295,0.3053119480609894,0.8731954097747803,0.5230182409286499,0.997795045375824,-0.07717529684305191,0.9270749688148499,0.4022393822669983,0.9721974730491638,0.186141699552536,0.9051293134689331,137.0605443649408,146.8333350477477,88.38960571623898,41.061420618691464,48.98426641106446,88.54812574143632,40.6880107513714,49.34919615359116,95.02391610326808,5.223564241141849,91.42668039411026,87.84022969125431,7.7937825065664885,82.51502138065531,116.48131004539214,67.74853388584405,144.19702522229102,100.18832645469094,71.76459503542995,158.93325084869278,1194
