23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5582985281944275,0.617256760597229,-0.11001578718423843,0.9993042945861816,0.4755660593509674,0.6221547722816467,0.1099754348397255,0.9984301924705505,0.5371925830841064,0.7937314510345459,-0.40031805634498596,0.9861016273498535,0.36968931555747986,0.7491037249565125,-0.15747550129890442,0.9355093836784363,0.5637670755386353,0.9488013982772827,-0.14856567978858948,0.9725735187530518,0.45546776056289673,0.9149288535118103,0.13179796934127808,0.8922119140625,0.5619596838951111,0.9692820906639099,-0.13306325674057007,0.8793206810951233,0.48103395104408264,0.9430446624755859,0.15300264954566956,0.8966224193572998,0.5332368612289429,1.0169488191604614,-0.30272412300109863,0.9411416053771973,0.40034371614456177,0.9760077595710754,0.04844613000750542,0.863761305809021,52.83341899870111,62.74330130368066,75.57298865755938,61.20711375104726,32.83823872180287,84.86427053876622,58.51007530743436,32.0029746755883,109.67859436104919,66.1862935288315,148.2807009331458,93.55493375435358,58.77158654621579,148.5237009911238,118.0776418071104,58.56625644820444,135.37226051812493,100.26695788723934,66.5565787926151,154.15464087571712,1624
0.5606314539909363,0.5987421274185181,-0.11179329454898834,0.9993019700050354,0.4765174984931946,0.6040140390396118,0.11165972799062729,0.9984853267669678,0.540061354637146,0.7891207337379456,-0.37812143564224243,0.9858160614967346,0.37511885166168213,0.7484983801841736,-0.11906567960977554,0.93967205286026,0.562131941318512,0.9506210088729858,-0.13392189145088196,0.973175048828125,0.4554109573364258,0.914813756942749,0.17763379216194153,0.8959439992904663,0.5590433478355408,0.9695584774017334,-0.11934103071689606,0.87738436460495,0.48086634278297424,0.9431025385856628,0.1994941383600235,0.8964622616767883,0.5336522459983826,1.0208392143249512,-0.29103755950927734,0.9427108764648438,0.40016016364097595,0.9760050177574158,0.10099516063928604,0.8678780794143677,58.81671562558825,68.85253877118022,76.71790907507851,61.582681948191784,31.90046579302044,85.68892557993232,56.62866675187302,33.72281524980284,110.42896654167247,60.17448854414181,142.58249481269414,93.59535963382582,54.522352849149605,144.28432853296584,119.39593287214346,57.069838925985415,132.91002908390433,99.39673289542895,66.26230194124152,154.25285958871956,1625
0.5600926876068115,0.5932212471961975,-0.10977951437234879,0.9992762804031372,0.4768901467323303,0.5974072813987732,0.10967306047677994,0.9985049366950989,0.5417835712432861,0.7866779565811157,-0.3191845715045929,0.9843031764030457,0.3786405026912689,0.743945300579071,-0.12956063449382782,0.9431062340736389,0.5607293248176575,0.953849196434021,-0.08845147490501404,0.9725064039230347,0.455366313457489,0.9146812558174133,0.16031984984874725,0.8996328115463257,0.5560836791992188,0.9699118733406067,-0.075502410531044,0.8744896650314331,0.4802927076816559,0.9441673159599304,0.17516812682151794,0.8974341750144958,0.5344774127006531,1.0230937004089355,-0.2422209233045578,0.9419851899147034,0.39648890495300293,0.9759843945503235,0.05216876417398453,0.8717504143714905,59.62340699922016,78.45748684349678,77.15271440941733,60.34364735398381,32.85138358980202,86.19582486718434,54.16725142531274,36.09804178456351,109.30068648143858,60.46371669982488,143.59248833742132,93.67462393721856,47.37574889377052,137.139669037113,115.34255413643075,63.53417843145549,141.8355889746135,98.84806446167043,66.06397750838957,154.28500977755525,1626
0.5576099753379822,0.5764164328575134,-0.10880532115697861,0.9992488622665405,0.47685474157333374,0.579750657081604,0.10872486978769302,0.9985517859458923,0.545367956161499,0.7756257653236389,-0.22113212943077087,0.9823526740074158,0.3952336311340332,0.7304280400276184,-0.1478341668844223,0.946285605430603,0.5580941438674927,0.9558077454566956,-0.040205568075180054,0.9710003733634949,0.4554571509361267,0.9145995378494263,0.06595916301012039,0.902884840965271,0.5527573823928833,0.9708006978034973,-0.03372897580265999,0.8698939681053162,0.47985944151878357,0.9450318813323975,0.07736203819513321,0.8985292315483093,0.5311225056648254,1.0205610990524292,-0.2081190049648285,0.9399735331535339,0.3949053883552551,0.9753414392471313,-0.04848365858197212,0.875552237033844,68.92185455362421,105.26444211717339,77.95263284580373,50.33525947159452,42.187052200528065,87.14676158182688,45.188832784904776,44.95313786926872,105.3403288419066,60.76594432639499,146.25974266706126,93.06410476187273,29.561996164115456,119.3708736362181,115.04910566933263,64.86678204641667,143.15075505455076,98.5235021023095,69.15543822444324,157.32721015705675,1627
0.5546680092811584,0.5682103037834167,-0.10817918926477432,0.9992550611495972,0.47549453377723694,0.5708589553833008,0.10814086347818375,0.9986213445663452,0.5471065044403076,0.7658056616783142,-0.24430112540721893,0.9809989929199219,0.40775471925735474,0.7191631197929382,-0.2346915304660797,0.9489420652389526,0.553033709526062,0.9557060599327087,-0.06637384742498398,0.9692052602767944,0.45543232560157776,0.9153481721878052,-0.04206059128046036,0.9067556858062744,0.5514756441116333,0.9705448746681213,-0.06071806699037552,0.8642364144325256,0.4783753752708435,0.9462871551513672,-0.0321023091673851,0.8998734354972839,0.5288851857185364,1.0067442655563354,-0.2423517405986786,0.9380316138267517,0.39498886466026306,0.9748996496200562,-0.1850024312734604,0.8812139630317688,67.71333820397349,102.25021773337717,80.16232608933252,45.32790218693169,46.34519205767408,88.69521745441337,43.15148281218993,46.87828849850725,100.27877331364418,67.004594757282,154.5654303510806,91.80500050627275,34.60390682964688,124.5430778324363,111.32237819936257,69.00729312898866,149.30624602025253,97.50795408110687,73.96886771119819,162.21107033209546,1628
0.5501375794410706,0.5550087094306946,-0.10800214111804962,0.9992650151252747,0.47029218077659607,0.5597782731056213,0.10798381268978119,0.9986608624458313,0.5503147840499878,0.7507922649383545,-0.26274245977401733,0.9795141816139221,0.41061586141586304,0.7142688632011414,-0.2624785304069519,0.9503980875015259,0.5532530546188354,0.9494532942771912,-0.20379677414894104,0.9670228958129883,0.4570837616920471,0.9152244329452515,-0.09151396155357361,0.9077362418174744,0.551753580570221,0.9681151509284973,-0.2036285400390625,0.8582797050476074,0.47931480407714844,0.9478179812431335,-0.0843120738863945,0.8992206454277039,0.5294198989868164,0.9969524145126343,-0.4104280471801758,0.9358342289924622,0.3952638506889343,0.974994421005249,-0.24192333221435547,0.883606493473053,71.18409909088638,125.14865052356508,80.01145147973514,41.400135372145726,50.3451215439267,89.18763677186232,16.545804781610055,73.47530181561282,98.45656724304986,67.62237222928988,155.91288567664304,89.9593146524043,38.3216009693569,128.3215712757651,110.90475673980335,69.81919932313247,150.24333245620875,96.4136791960563,77.13652075837221,165.57680481143586,1629
0.5435453057289124,0.5405941009521484,-0.11317889392375946,0.9992172718048096,0.46469467878341675,0.5450817346572876,0.11297353357076645,0.9986472725868225,0.5517698526382446,0.7449390292167664,-0.1619957536458969,0.9744948744773865,0.41838350892066956,0.7107165455818176,-0.05457945913076401,0.9463134407997131,0.5570732355117798,0.9489129781723022,-0.041493091732263565,0.9632856845855713,0.4575191140174866,0.9159228205680847,0.13132038712501526,0.9027143120765686,0.552199125289917,0.9673532247543335,-0.04200642928481102,0.8392582535743713,0.4794502854347229,0.9507898688316345,0.14033669233322144,0.8917308449745178,0.5296250581741333,0.9997478723526001,-0.23169735074043274,0.9313090443611145,0.39404237270355225,0.9752940535545349,0.006128642242401838,0.8809974789619446,90.87792778295614,136.00261205188525,81.95512395345524,42.79270962165794,48.33480734036561,88.7176103011785,30.59780450812769,59.43495547872399,101.12052343847338,46.383818417888996,134.25178256038106,87.75819895866293,13.618168837856194,103.42534657271695,114.61387866609294,67.07269957774405,145.22945012451686,97.93676613986239,75.18322848737773,163.1045787790109,1630
0.5419496297836304,0.5374974608421326,-0.11203787475824356,0.9991877675056458,0.46344050765037537,0.5404121279716492,0.11183569580316544,0.9986370801925659,0.5502822399139404,0.7411134839057922,-0.11419210582971573,0.9699031114578247,0.42057400941848755,0.7065683603286743,-0.011179104447364807,0.9442088603973389,0.556424081325531,0.9473534226417542,0.053850412368774414,0.9593871831893921,0.457632839679718,0.9136025905609131,0.20933282375335693,0.8986001014709473,0.5525724291801453,0.9656994342803955,0.059082139283418655,0.8223855495452881,0.47938403487205505,0.9477408528327942,0.22295710444450378,0.8829306960105896,0.5275641679763794,1.0021075010299683,-0.12223219871520996,0.9263491630554199,0.39718276262283325,0.9740749597549438,0.0944887325167656,0.8785749673843384,95.06939960113141,140.22963228348138,83.01491715062889,47.203530228172035,43.64549706633522,88.6774573946029,39.19157895677875,50.839585290953316,101.71412356233724,38.097118505703115,125.63610371300055,87.65671450731926,2.4203741648726784,90.6056523933919,114.97348001404123,65.01667891470333,143.33114259568285,98.89507361476456,72.94071744899162,160.6330611341409,1631
0.5381859540939331,0.5317183136940002,-0.11830918490886688,0.9991716146469116,0.46298784017562866,0.5324307084083557,0.11807370185852051,0.9986142516136169,0.5494380593299866,0.7379207611083984,-0.10338316857814789,0.9660988450050354,0.4292686879634857,0.7045409083366394,0.05995069071650505,0.9375255703926086,0.5564152598381042,0.9447832703590393,0.044613249599933624,0.9564820528030396,0.45762643218040466,0.9137580394744873,0.2618087828159332,0.8902456760406494,0.5527535080909729,0.9632898569107056,0.04806937649846077,0.8103867173194885,0.4791164994239807,0.9477306008338928,0.2733536660671234,0.871391236782074,0.52475905418396,1.0011632442474365,-0.13737742602825165,0.9234830141067505,0.3978598117828369,0.9740726351737976,0.14023375511169434,0.8738172054290771,115.6003259972277,148.54894887847453,84.428826378622,44.254208458015675,46.286149079934894,88.42869875234614,35.61131214898123,54.4342031553458,100.5154096438848,21.32680142814445,108.3355976920016,86.8847024509202,5.179672667854193,85.86598034395367,113.76801971735935,66.00042951740149,145.0685612181719,99.43371635781381,73.02712896250709,160.440447476888,1632
0.5358909964561462,0.5276432633399963,-0.11783130466938019,0.9991527199745178,0.4623708128929138,0.5281813740730286,0.11759908497333527,0.9985736608505249,0.548873245716095,0.7396726608276367,-0.10607641935348511,0.9625880718231201,0.4370202422142029,0.7077131271362305,0.1029944196343422,0.9302982687950134,0.5564130544662476,0.9450709223747253,0.05487876385450363,0.9532921314239502,0.45967158675193787,0.91426682472229,0.32018399238586426,0.8785110712051392,0.5540938377380371,0.9625670909881592,0.06029685586690903,0.7984676957130432,0.48014897108078003,0.9476394057273865,0.3334614336490631,0.8565734028816223,0.5253998041152954,1.00290846824646,-0.12400354444980621,0.9194865226745605,0.4016323685646057,0.9735584259033203,0.20531359314918518,0.864494800567627,127.56914209317503,145.07935526104026,85.67817399044252,46.5925549933209,43.73323029195215,88.34497528274436,38.113622670712545,51.93559570258723,98.01112921749304,9.255590074383232,94.60520889844867,86.5015962968553,4.721827367444607,86.8326963322784,114.17898873402808,65.26470120134981,144.1596627157459,99.36737448645106,72.32942378469922,159.85308574961135,1633
0.5346948504447937,0.5261626243591309,-0.11432085931301117,0.9991315603256226,0.46041542291641235,0.5254738330841064,0.11396676301956177,0.9985618591308594,0.5467016696929932,0.7414661645889282,-0.07719657570123672,0.9626876711845398,0.44218286871910095,0.710708737373352,0.1361713707447052,0.9294989705085754,0.556065559387207,0.9466094374656677,0.06510414183139801,0.9541342258453369,0.45995765924453735,0.9179309010505676,0.3395316004753113,0.8785102963447571,0.5539936423301697,0.9667754769325256,0.0679774135351181,0.8002359867095947,0.4797632694244385,0.9499257802963257,0.35055842995643616,0.8504493832588196,0.5308908820152283,1.0031683444976807,-0.11451946198940277,0.9212626218795776,0.4015597701072693,0.9735636115074158,0.22394399344921112,0.865216076374054,141.33808166575378,155.042914092319,86.49667128332021,44.57009161252235,45.64388934918778,87.85209286685505,34.805684098954956,55.2802262238902,95.58177419339512,8.816651592417204,83.196982238297,86.8544192613281,10.271751791778415,80.23170651296057,114.47699025466623,66.75216873098331,145.09317119795728,97.61426860001147,72.68111600754197,160.983111296501,1634
