23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4852650761604309,0.5228118896484375,0.1027713194489479,0.9970000386238098,0.42142587900161743,0.5195427536964417,-0.10270466655492783,0.9979774951934814,0.49229955673217773,0.7303693890571594,0.17190240323543549,0.8437372446060181,0.41364845633506775,0.7455247640609741,-0.03584986925125122,0.9849845170974731,0.4618423879146576,0.9036837816238403,0.4187111258506775,0.7647056579589844,0.39473843574523926,0.9573954343795776,0.15061824023723602,0.9449119567871094,0.44148150086402893,0.9336661100387573,0.43720540404319763,0.7441521286964417,0.3860113322734833,0.973152756690979,0.16340191662311554,0.8706525564193726,0.4972740113735199,0.9643421769142151,0.33544549345970154,0.7780330181121826,0.437818706035614,1.0333583354949951,0.008230150677263737,0.9194866418838501,155.08611221072164,142.76238251380346,93.83307363322925,41.496536560716365,48.76158592932025,95.76680182782754,55.12601326699336,35.48819198339826,91.89020034241582,16.585445780263303,73.52883335355106,88.15828580208576,18.51000245499194,71.58851207491931,75.05380390247946,62.94968477143024,148.47865091108764,71.0199651093493,56.16496797170454,139.84679601273112,2256
0.4908449649810791,0.519132673740387,0.10248211771249771,0.9970918893814087,0.4228595793247223,0.5151050686836243,-0.1024138331413269,0.9980912804603577,0.49524298310279846,0.7282527089118958,0.19826821982860565,0.8460754156112671,0.4162234365940094,0.7392087578773499,-0.011542710475623608,0.9843411445617676,0.4626005291938782,0.8996954560279846,0.476982057094574,0.7662137150764465,0.39360108971595764,0.9552502036094666,0.1981004774570465,0.9455145597457886,0.4438104033470154,0.92827969789505,0.49919605255126953,0.745372474193573,0.3851798176765442,0.969569981098175,0.21323421597480774,0.8635746836662292,0.4971585273742676,0.9635868668556213,0.3949217200279236,0.7778525352478027,0.43046078085899353,1.0324047803878784,0.05186093598604202,0.9171105027198792,157.79650135188032,145.57768234894874,94.29756786911322,44.3046474053154,46.017240438210095,95.69677348634686,58.57735399512307,32.05361935807933,91.57190247713021,22.125025086310977,67.93683009426609,88.9045978675666,24.63269650510789,65.39494946193567,77.43274440392211,62.906162984590004,149.68492602849196,71.61895798222525,54.33840265211113,138.48521601957805,2257
0.4918767809867859,0.5189709067344666,0.10705063492059708,0.9972601532936096,0.4246896803379059,0.5128396153450012,-0.10702329874038696,0.9982209801673889,0.49037647247314453,0.7279501557350159,0.21062242984771729,0.8496595025062561,0.4164201617240906,0.7347583174705505,-0.02500120922923088,0.9847346544265747,0.462654173374176,0.9121887683868408,0.40483713150024414,0.7797361016273499,0.39301401376724243,0.9556434750556946,0.14486826956272125,0.9484960436820984,0.44143423438072205,0.9447205066680908,0.417353093624115,0.7603221535682678,0.38514918088912964,0.9721803069114685,0.15487277507781982,0.8646817803382874,0.5065864324569702,0.9694423079490662,0.30757689476013184,0.7905261516571045,0.4315057694911957,1.035463809967041,-0.0054969824850559235,0.9201412200927734,162.52943706865986,159.14170530407,94.8014788930372,37.82240070084687,52.592752005576834,95.91232662214968,46.798408100898115,43.81035905778023,92.00182899775969,20.378921367684175,69.72839799977248,90.36855303239419,26.365776475323138,63.63720259489945,77.25934385688882,62.7850287387513,149.48735824898395,68.73096928736882,61.7876271363277,143.42479165013913,2258
0.49330371618270874,0.5154575705528259,0.10866601765155792,0.997266948223114,0.42545050382614136,0.5083765387535095,-0.10866060107946396,0.9982860684394836,0.4853459298610687,0.7282105684280396,0.18821153044700623,0.8453809022903442,0.41628995537757874,0.734675407409668,-0.04773217439651489,0.9843621850013733,0.4622561037540436,0.9155222773551941,0.37866833806037903,0.7819532752037048,0.3929566740989685,0.9570132493972778,0.1026901826262474,0.9492442607879639,0.4404662549495697,0.9452341794967651,0.39018189907073975,0.7636377811431885,0.3853302299976349,0.9742702841758728,0.1104118824005127,0.857488214969635,0.5056358575820923,0.9720659255981445,0.2776298224925995,0.7936400175094604,0.4322229027748108,1.0425184965133667,-0.04877715930342674,0.9195045232772827,160.83308220583575,154.9004525461119,94.96773162592208,34.39708986708845,56.06522308996848,94.94014164532803,45.6859558796931,44.73899917032276,92.23843333242206,15.230453323184861,74.94285577336896,92.00654525448296,20.593859478764116,69.51303402173284,77.27861988865534,61.345632392067174,148.15178163238366,69.46100515466367,62.786264633886965,144.80296068687576,2259
0.4921964704990387,0.5138912796974182,0.11864106357097626,0.9972516894340515,0.4290580749511719,0.5081928968429565,-0.11868749558925629,0.9983235001564026,0.4829913079738617,0.7279029488563538,0.21878401935100555,0.8451340198516846,0.4163680076599121,0.733660101890564,-0.034024499356746674,0.9845942258834839,0.45974260568618774,0.9168341755867004,0.40504884719848633,0.7919012904167175,0.3930097222328186,0.9564036130905151,0.12545239925384521,0.951595664024353,0.43889370560646057,0.9475136399269104,0.4160006046295166,0.7744553685188293,0.3861413598060608,0.9744025468826294,0.13429559767246246,0.8587358593940735,0.5059406161308289,0.9726372361183167,0.30323222279548645,0.8034489154815674,0.4405040144920349,1.042067050933838,-0.02685980126261711,0.9220247268676758,164.90155353033754,160.32784397761114,94.87355823066207,35.88970819189808,54.54677731643543,95.0079408351679,44.81424197011245,45.62241150546729,93.01619094512479,20.791518188177715,69.44863054581361,92.2310137129614,25.16906231237467,64.94391268689257,74.79510687631833,61.76766011879865,147.2558218723011,68.30263465641266,63.47620950740164,144.56732945613604,2260
0.49077028036117554,0.513809859752655,0.12149764597415924,0.9970083236694336,0.4304552674293518,0.50849848985672,-0.12154503166675568,0.9982495307922363,0.47733402252197266,0.7290915250778198,0.2023891657590866,0.830710768699646,0.41669273376464844,0.7355414628982544,-0.051225773990154266,0.9830621480941772,0.45194870233535767,0.921632707118988,0.37780600786209106,0.785142719745636,0.3931127190589905,0.9562429189682007,0.09893516451120377,0.9481649398803711,0.432944118976593,0.9487641453742981,0.38835442066192627,0.7727016806602478,0.38614916801452637,0.9739822149276733,0.10765987634658813,0.8479355573654175,0.4971463680267334,0.9727259874343872,0.28079190850257874,0.7986077070236206,0.4430271089076996,1.0415384769439697,-0.04594547301530838,0.9152645468711853,162.93602728203874,158.21232321770827,95.04807509144564,34.55588444353637,55.9204687918401,95.56650701024454,42.63117455201091,47.91023826423546,93.31388827624762,17.515376533785737,72.82098560186589,93.34366126167087,20.851613276029127,69.44306693592405,73.46436931157312,60.8987289770909,145.70104094370902,67.59784690549087,64.48059674155864,144.88702233316758,2261
0.4898720681667328,0.5109208822250366,0.12035036087036133,0.9966934323310852,0.4305706024169922,0.506958544254303,-0.12031678110361099,0.9981769919395447,0.47921890020370483,0.7265321612358093,0.19488933682441711,0.8186706900596619,0.41747456789016724,0.7346091866493225,-0.0454230010509491,0.9820980429649353,0.4517413079738617,0.9170690178871155,0.37253043055534363,0.7722452282905579,0.3931395411491394,0.9541524052619934,0.097030870616436,0.9458456039428711,0.4358694553375244,0.9337796568870544,0.3834973871707916,0.7655174732208252,0.38614627718925476,0.9728873372077942,0.1000346913933754,0.837932288646698,0.49728742241859436,0.9685324430465698,0.2909013628959656,0.7877692580223083,0.4430537819862366,1.0413784980773926,-0.05157783627510071,0.9089767932891846,165.1123689557284,155.9163060404679,95.31234777053373,33.35548413627152,57.18141991882111,96.02128732324313,43.331965295110884,47.300021240197005,93.12785480218861,18.468151069386433,71.8176181795723,92.67361895293696,19.250373689806068,70.95078049048091,73.84548229297958,60.9082195386456,145.9311494594815,64.73305740727844,61.164904573480996,139.90593966816314,2262
0.4912986159324646,0.5109217762947083,0.11940424144268036,0.9965334534645081,0.43105238676071167,0.5058883428573608,-0.11944744735956192,0.9981838464736938,0.48223286867141724,0.7242192625999451,0.2096182405948639,0.8106223344802856,0.4179883599281311,0.7309563159942627,-0.041754428297281265,0.9817555546760559,0.4519607126712799,0.9073088765144348,0.40125322341918945,0.7654405236244202,0.3931889832019806,0.953265905380249,0.09053568542003632,0.9450001120567322,0.4363269805908203,0.9254119992256165,0.41374340653419495,0.7630020976066589,0.38603419065475464,0.9718426465988159,0.09879718720912933,0.8304821252822876,0.49681586027145386,0.9646798968315125,0.326057493686676,0.7822261452674866,0.4426606595516205,1.0411028861999512,-0.057193823158741,0.9051620960235596,168.09169337097273,156.30554690225844,95.47586958904212,31.192275891147442,59.39979498518113,96.51595269964537,46.65894471482061,44.079660460547544,93.14054007311154,19.29229730917828,70.98512864536707,92.24172795625114,23.029345875299672,67.0926518413617,73.94188736990614,60.58544632262264,145.6903704890396,64.62762968850335,56.76576448835606,135.91775066874078,2263
0.49391111731529236,0.5115689635276794,0.11888816207647324,0.9962893724441528,0.4330936074256897,0.5062767863273621,-0.11899294704198837,0.9981359839439392,0.48342862725257874,0.724247932434082,0.20875844359397888,0.7969567179679871,0.4206032156944275,0.7290789484977722,-0.03846856579184532,0.9806985259056091,0.45244789123535156,0.9069843292236328,0.39387673139572144,0.7582690715789795,0.39352044463157654,0.9534050226211548,0.09990118443965912,0.9427939653396606,0.4341244101524353,0.9273442029953003,0.4057045578956604,0.7603718042373657,0.38655492663383484,0.971968412399292,0.10757478326559067,0.8220869898796082,0.4966411590576172,0.9644900560379028,0.3103795647621155,0.7767720818519592,0.4421917498111725,1.0408504009246826,-0.050752829760313034,0.8998323082923889,167.90006365378994,157.22833847133327,95.86679104096049,32.15051968701252,58.51763680085041,96.79208212904173,45.76658087197627,45.034908018696385,93.01799611983549,20.089413359266583,70.15802522912999,92.5994929808002,23.046252333650408,67.11778678802364,74.38912391063195,61.0868237135728,146.40431868421035,66.44759068352488,58.67065546744631,139.02245906108223,2264
0.49306878447532654,0.5116422772407532,0.12027983367443085,0.9962884187698364,0.4345868229866028,0.5079795122146606,-0.12034516036510468,0.9981911182403564,0.4844503402709961,0.7198016047477722,0.24732880294322968,0.7994498610496521,0.4214407801628113,0.7271949648857117,-0.04356175288558006,0.9817191362380981,0.452545702457428,0.9052737951278687,0.45149603486061096,0.7692546844482422,0.3948098123073578,0.9534712433815002,0.09440813958644867,0.9463042616844177,0.4342050552368164,0.927506148815155,0.46448254585266113,0.7708500027656555,0.3888877332210541,0.9721545577049255,0.10145846754312515,0.827904224395752,0.5052542090415955,0.9638814330101013,0.3658176064491272,0.7875936627388,0.4418940544128418,1.005248785018921,-0.054841458797454834,0.904761552810669,167.7125389116095,163.07198211562599,95.7381554395887,31.840094066036666,58.80252373271029,96.59786780567102,48.0907515707394,42.66909176686478,93.23932425766012,19.56323373150565,70.72851242939186,92.02402305179521,31.45610685262074,58.62422698846328,73.4034615370215,71.69340333000837,154.87766913573265,63.08033402351469,59.774040011606616,137.386415902956,2265
0.4935069978237152,0.5104019641876221,0.12220325320959091,0.9963361620903015,0.4352930188179016,0.5073831081390381,-0.1222541555762291,0.9982162714004517,0.4851476550102234,0.7156426310539246,0.24347400665283203,0.7996254563331604,0.4237927496433258,0.7207968235015869,-0.03488316759467125,0.982113242149353,0.452995240688324,0.9027044177055359,0.443478524684906,0.7768294215202332,0.396833598613739,0.9489246010780334,0.1319209188222885,0.948331892490387,0.43466129899024963,0.927588164806366,0.4559221863746643,0.7787335515022278,0.3906719386577606,0.9685587286949158,0.1417703479528427,0.8296708464622498,0.5045171976089478,0.963705837726593,0.35340946912765503,0.7952995300292969,0.4390105605125427,0.9962946772575378,-0.01910354569554329,0.9074063897132874,165.8876583560764,163.0531821912543,95.44924034765982,36.52643801555279,54.01531313008333,96.69637027537956,47.27963760443202,43.50115641245507,92.85496303988397,22.437125034086197,67.76505334874491,92.00829165058758,30.637117229021516,59.443184033299836,75.07900307319602,73.19050378197444,157.21906765864514,64.65663870611687,59.54929438021805,138.4424165563378,2266
0.49402230978012085,0.5093672275543213,0.12138526141643524,0.9963929653167725,0.43526673316955566,0.5056205987930298,-0.12142457813024521,0.9982423782348633,0.4855629503726959,0.7120616436004639,0.23565533757209778,0.7999867796897888,0.42399001121520996,0.715027928352356,-0.03565271943807602,0.9827128648757935,0.4532325267791748,0.9001389145851135,0.4327853322029114,0.7848832607269287,0.39690351486206055,0.9491121172904968,0.1298113763332367,0.9506937861442566,0.43495479226112366,0.9269666075706482,0.44476333260536194,0.7863156199455261,0.39078229665756226,0.9685662984848022,0.1390046626329422,0.8321139216423035,0.5036126971244812,0.9636026620864868,0.339358389377594,0.8032860159873962,0.43406230211257935,0.9954202175140381,-0.026346514001488686,0.9107381701469421,166.80590359092275,162.48355851997374,95.39785613917412,35.61272551064292,54.924543832577015,96.76719359997713,46.725898894893334,44.07054414242262,92.85283378096686,22.446410186983005,67.7553995180886,92.08208771295438,29.47939378352755,60.60895700124751,77.14867244930878,73.90760176525711,159.18246028109868,65.96001605553884,59.124928728987555,139.0647289438399,2267
0.4946693480014801,0.5089038014411926,0.12105728685855865,0.996462345123291,0.43494105339050293,0.5045273303985596,-0.12109629809856415,0.9982520341873169,0.485856294631958,0.7129162549972534,0.2288580685853958,0.8021636009216309,0.4236910343170166,0.7163636088371277,-0.036487843841314316,0.9830332398414612,0.45332711935043335,0.9015061855316162,0.42467617988586426,0.7939513325691223,0.39685285091400146,0.949259877204895,0.13251866400241852,0.9524065852165222,0.43519458174705505,0.9301645159721375,0.43661659955978394,0.7946466207504272,0.39069297909736633,0.9686403274536133,0.14224733412265778,0.8334944844245911,0.5032594203948975,0.9647483825683594,0.330782026052475,0.8112910985946655,0.42978042364120483,0.9994096159934998,-0.021426882594823837,0.9130992293357849,165.62198853480683,161.2544635344928,95.3283884667777,36.307169344396456,54.212088254351734,96.82309898987081,46.46676427423215,44.34251751737872,92.82347455257877,21.945500052987608,68.25576656567382,92.18731048832541,27.931006369961622,62.16995155543713,78.5044173712454,72.33033543289876,158.70883644496934,66.19901188333684,59.26061581279152,139.36450514447705,2268
0.4952036738395691,0.509445071220398,0.12114794552326202,0.9965948462486267,0.43517908453941345,0.504607617855072,-0.12119045108556747,0.9983069896697998,0.4857853055000305,0.713672399520874,0.23381128907203674,0.8093251585960388,0.42367488145828247,0.7177315354347229,-0.031380727887153625,0.983875036239624,0.45341506600379944,0.9052034616470337,0.42985886335372925,0.8069190979003906,0.3969026207923889,0.9499296545982361,0.14337632060050964,0.9553421139717102,0.4352424144744873,0.935083270072937,0.4418761134147644,0.8065908551216125,0.39096468687057495,0.9690731167793274,0.15362216532230377,0.8396766781806946,0.5031945109367371,0.9668567776679993,0.3344029486179352,0.8230651021003723,0.43900004029273987,1.0107489824295044,-0.007459605578333139,0.9178797006607056,165.71537089170286,162.69788579530407,95.26342403287079,37.285680159512104,53.21574291905252,96.73576619867565,46.05275060958568,44.73570666421994,92.84770396468106,23.017721574022705,67.17941312473094,92.31236115394901,28.968072961516395,61.14212151723638,75.48781891307817,68.77518045606395,153.87743042346193,66.3435273521367,60.200755180605,140.30287833154657,2269
