23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5621198415756226,0.6302069425582886,-0.110831618309021,0.9995989203453064,0.48459476232528687,0.6340343356132507,0.11082176119089127,0.9988601207733154,0.5209060907363892,0.7920817732810974,-0.4530204236507416,0.9912099838256836,0.37498578429222107,0.7439385652542114,-0.1390334963798523,0.9444684982299805,0.5561923384666443,0.9498050808906555,-0.2204141914844513,0.9828270673751831,0.4529492259025574,0.9161701202392578,0.14292451739311218,0.9216209053993225,0.5642132759094238,0.9662033319473267,-0.20441552996635437,0.9256223440170288,0.4795413017272949,0.9421490430831909,0.1648283749818802,0.9238873720169067,0.5205461382865906,1.031614065170288,-0.3754001557826996,0.962615430355072,0.39464038610458374,0.9741201996803284,0.07124758511781693,0.9025285243988037,53.02048193154469,59.01925832348958,76.72295616348171,59.51259887602948,33.84223369502695,82.84356862523316,56.16209975696806,34.7928136406278,111.8783452748283,68.0596661011756,148.14990568717485,96.21354639140259,64.842300967102,153.98074343358567,122.3176370608675,57.90510000130226,131.08513281289913,101.49708735900478,62.777934358833,150.06756485527052,1359
0.5629286170005798,0.6147376894950867,-0.1131894588470459,0.9996029138565063,0.48436421155929565,0.6212018728256226,0.11314412206411362,0.9989102482795715,0.5253497958183289,0.7867646813392639,-0.45128995180130005,0.9910889863967896,0.3753148913383484,0.7461488842964172,-0.13536778092384338,0.9477519392967224,0.5549100637435913,0.9537075161933899,-0.23679287731647491,0.9829728603363037,0.4540947377681732,0.9163371920585632,0.13773687183856964,0.9218747019767761,0.5601932406425476,0.9690377116203308,-0.227129265666008,0.9225605726242065,0.48057132959365845,0.9421669244766235,0.1582612693309784,0.9217345118522644,0.5201972723007202,1.0329467058181763,-0.4076119363307953,0.9630029797554016,0.3953186273574829,0.9749755859375,0.06858958303928375,0.9029932618141174,56.10662804419306,64.47339678965076,76.24365015158224,59.088998206060005,34.47689617714492,83.79320692767907,52.3673547655364,38.323048218212946,111.40745754098923,65.27843549792898,146.28324989005682,95.6573480578495,63.17471639878563,152.4893772494861,122.9549778655576,57.132011134984,129.7893092374914,100.44495196089275,65.55409139615143,153.1406524837096,1360
0.5643515586853027,0.6011930704116821,-0.11248950660228729,0.9995837211608887,0.4842119812965393,0.6076122522354126,0.11241370439529419,0.9989300966262817,0.5340630412101746,0.7806826233863831,-0.44399070739746094,0.9904817342758179,0.3808680772781372,0.7445647716522217,-0.1596638262271881,0.9505521655082703,0.5548985600471497,0.9540014266967773,-0.2377864122390747,0.9827492833137512,0.4554954469203949,0.9175217747688293,0.0992647260427475,0.9221894145011902,0.5581578612327576,0.9692952036857605,-0.22924689948558807,0.9180716872215271,0.4818161129951477,0.9450846314430237,0.1165367141366005,0.9190885424613953,0.5234189629554749,1.0254145860671997,-0.4187074601650238,0.9628401398658752,0.3968453109264374,0.9756494760513306,0.002579165156930685,0.9035410284996033,58.06840203770108,68.2398505478261,76.52237418718191,57.305821351142434,36.0358570469382,85.57701389132679,50.09555195342755,40.250301129969415,108.74081921746125,64.80032485151759,147.7649201788644,94.5936414263839,61.66651158861598,151.22882877873695,117.46924233217102,62.79577395566605,139.50070009466006,99.19329231936192,68.75006957872603,156.66616380551807,1361
0.5646791458129883,0.5880124568939209,-0.1128154993057251,0.9995309710502625,0.48636525869369507,0.5981442332267761,0.11271838843822479,0.9989012479782104,0.537602424621582,0.7763338088989258,-0.3790958523750305,0.9881651997566223,0.3832264840602875,0.7405763268470764,-0.15445739030838013,0.9514157772064209,0.5527244210243225,0.9548632502555847,-0.17938080430030823,0.9806609749794006,0.45542511343955994,0.9185206890106201,0.09715491533279419,0.9173442125320435,0.5537703037261963,0.969479501247406,-0.17028726637363434,0.9076398611068726,0.4817001223564148,0.9471186995506287,0.1142737865447998,0.9114357233047485,0.5236114263534546,1.0276532173156738,-0.3527091145515442,0.9589483737945557,0.39679840207099915,0.9769359827041626,0.006378198508173227,0.8973919153213501,60.842240046464504,76.85502421116868,76.81473138972667,55.79274929080793,37.35129344959827,86.76902718474776,48.287169332463975,41.895974318062905,108.81142735919774,63.55735886422906,146.6473032960145,94.74584980145536,54.869727102405925,144.45410503411026,118.50645974979625,61.60569535175179,137.64450163106187,98.80305328323429,67.50296830558715,155.66284611775555,1362
0.5642670392990112,0.5798056125640869,-0.11156447976827621,0.9995095133781433,0.48748716711997986,0.5899830460548401,0.1114824190735817,0.9989069700241089,0.5390886068344116,0.7719139456748962,-0.3563247323036194,0.985907256603241,0.3924413323402405,0.7338972687721252,-0.1859099119901657,0.9523035287857056,0.5504192113876343,0.9550446271896362,-0.16915035247802734,0.9785910844802856,0.4548117220401764,0.918546736240387,0.03390410542488098,0.9150165319442749,0.5518609285354614,0.969618022441864,-0.16088584065437317,0.8991639018058777,0.4794573187828064,0.9470563530921936,0.048107996582984924,0.9071623086929321,0.5209258794784546,1.0255123376846313,-0.3380317687988281,0.9556268453598022,0.394406259059906,0.9769929051399231,-0.06848520785570145,0.8950386643409729,63.7143117144486,82.33221417802126,77.74243299539782,51.05746402571876,41.56188369284318,87.52238195359323,45.67802036714474,44.42907700236631,106.04962933839937,65.25259842305385,149.88916788605272,94.62635311042263,52.018581884802835,141.63499501099824,117.12884016519443,63.81937017520524,140.61715106675013,99.15570864994116,67.65535621400916,155.66114414582074,1363
0.561728298664093,0.5789712071418762,-0.11119233071804047,0.9994860291481018,0.4872705340385437,0.5863649845123291,0.11107595264911652,0.9988929033279419,0.5399952530860901,0.7739673852920532,-0.3115185499191284,0.9818533658981323,0.39245933294296265,0.7297060489654541,-0.22573573887348175,0.9514711499214172,0.5423033833503723,0.9580614566802979,-0.14551997184753418,0.9741455316543579,0.4547690451145172,0.9183337092399597,-0.020614180713891983,0.9077085256576538,0.5446921586990356,0.9731690287590027,-0.13973119854927063,0.8859373927116394,0.4786183834075928,0.9453029036521912,-0.00739154452458024,0.8983837366104126,0.5082433223724365,1.0332719087600708,-0.31692707538604736,0.94792240858078,0.3944031000137329,0.9769992828369141,-0.12997935712337494,0.8881697058677673,63.630531919734025,92.13834456784237,77.39602928217396,48.65580836702583,44.082143872247975,89.4665139828338,42.04389881018586,47.961094988618434,104.52135744254842,67.72300967659498,152.96681839854347,94.4452349971523,45.93998814174275,135.5956747716345,115.93851469725351,64.84391598700051,142.4151117670495,100.31285105863016,66.7144896559974,154.28083101633922,1364
0.5600461363792419,0.5732234716415405,-0.10854160785675049,0.9994508028030396,0.4863705635070801,0.579344630241394,0.10856147855520248,0.9988988041877747,0.5477485060691833,0.7731911540031433,-0.2968277335166931,0.9784803986549377,0.4045519232749939,0.7220373153686523,-0.26776188611984253,0.9518222808837891,0.5433709025382996,0.95708829164505,-0.10354195535182953,0.9694738388061523,0.4550507962703705,0.9181751608848572,-0.05393015220761299,0.9067755341529846,0.546230137348175,0.972444474697113,-0.09562408179044724,0.8747240900993347,0.478598415851593,0.945277750492096,-0.040661510080099106,0.8964304327964783,0.5109933018684387,1.0104119777679443,-0.2732270359992981,0.9402644634246826,0.3938184678554535,0.9761818647384644,-0.17846070230007172,0.887694239616394,62.093062471732125,90.33918854738427,80.12731381366731,48.24480468013714,43.445767692757805,90.94004484463447,46.43321864637815,43.582222282525834,101.49119658245297,69.66934094809794,156.39055230254633,92.5636391637719,43.337505009942795,133.22266723760913,114.0236054568143,67.31485158166954,145.88988936947754,100.31677701935371,72.8454945537017,159.81435548599546,1365
0.5565230250358582,0.560140073299408,-0.1054898351430893,0.9993907809257507,0.48371291160583496,0.5648450255393982,0.10552169382572174,0.9988544583320618,0.5521141290664673,0.7661763429641724,-0.28023189306259155,0.974825382232666,0.41771262884140015,0.7131772637367249,-0.269000768661499,0.9506558775901794,0.5455314517021179,0.9570134282112122,-0.13223323225975037,0.9641688466072083,0.4573920667171478,0.9190992116928101,-0.09156779199838638,0.904226541519165,0.5463926792144775,0.9723615050315857,-0.12815028429031372,0.8595486879348755,0.4790554940700531,0.9480351209640503,-0.0824379175901413,0.892359733581543,0.516610860824585,1.0134156942367554,-0.3043084442615509,0.9321715831756592,0.3943917751312256,0.9761644005775452,-0.23561003804206848,0.8863612413406372,69.90478138995417,101.92380748251891,81.69481230747866,41.44239916600105,49.76586945967991,91.56134903716972,37.82184331649171,52.22207376169087,99.30482661836822,68.69188991485993,156.5635909299763,90.93496413394642,40.3107072271761,130.2952442753067,112.12794369712488,70.05058582657986,149.4541273332256,99.07401552801268,72.08692473074575,159.77850111478665,1366
0.5527107119560242,0.5448743104934692,-0.10428407043218613,0.9992740750312805,0.4780389666557312,0.5497495532035828,0.10424182564020157,0.9987606406211853,0.5551368594169617,0.7503992915153503,-0.17605003714561462,0.9699175357818604,0.4257059097290039,0.7113234400749207,-0.15348902344703674,0.9481346607208252,0.5488020181655884,0.9556618928909302,-0.01919769123196602,0.9599551558494568,0.45847660303115845,0.9187684655189514,0.015450552105903625,0.9013254046440125,0.5513404607772827,0.971405029296875,-0.015487154014408588,0.837425947189331,0.47904714941978455,0.9485121369361877,0.01969839632511139,0.8851406574249268,0.525030255317688,1.0113112926483154,-0.19464753568172455,0.9251201748847961,0.3956567943096161,0.9762985706329346,-0.22309347987174988,0.8841166496276855,81.88876346913528,123.33379711881493,83.0165109079148,39.67783137010914,51.18655484110291,91.4047311888512,37.40794548199584,52.62773928634362,99.76165817939524,58.434604972321104,146.616180320399,89.36148001097675,19.25855412514669,109.24712521797755,104.35970506003498,76.8721194156358,160.3487101793948,97.35898907537387,72.55157782378556,160.97027256678322,1367
0.5478007793426514,0.536652684211731,-0.11136984825134277,0.9992335438728333,0.472294420003891,0.5414264798164368,0.1111745610833168,0.99870365858078,0.5562489628791809,0.7432920932769775,-0.17787803709506989,0.9610845446586609,0.42867881059646606,0.7078207731246948,-0.011555977165699005,0.9371753334999084,0.5531604886054993,0.9509134292602539,-0.0002588346542324871,0.9513129591941833,0.4592953622341156,0.9186353087425232,0.20014648139476776,0.8855935335159302,0.5543435215950012,0.9674978256225586,0.007402520626783371,0.8155083060264587,0.47947877645492554,0.9498163461685181,0.21368250250816345,0.8706139922142029,0.5264965891838074,1.0054247379302979,-0.16153380274772644,0.9135380983352661,0.3951306641101837,0.9762915372848511,0.08793769776821136,0.8699641823768616,97.0240484541905,121.55357040333216,84.14892874760788,45.41689036157244,45.17856539521773,90.6476167795709,40.551130595773564,49.456278443021,101.9117715884741,38.05313825938835,125.50727809935043,87.77131062521119,17.97526589010205,107.82714780834218,116.95872935582953,65.96066558397233,142.44783443034834,98.90173587902011,71.5577305967667,159.38011499944577,1368
0.5433790683746338,0.5346471071243286,-0.12136951833963394,0.9992009401321411,0.46969857811927795,0.5419002175331116,0.12108214199542999,0.9985816478729248,0.5536587238311768,0.7409945726394653,-0.19505931437015533,0.9414252638816833,0.42897549271583557,0.7220043540000916,0.03924400731921196,0.9038048386573792,0.5546284317970276,0.950622022151947,-0.006223669275641441,0.930575966835022,0.46374377608299255,0.922517716884613,0.23926368355751038,0.8434790968894958,0.5600733757019043,0.9657883048057556,0.004372666589915752,0.7902868986129761,0.4860970973968506,0.9523754715919495,0.2530977427959442,0.8399866223335266,0.5211353898048401,1.0049039125442505,-0.1577121913433075,0.8901198506355286,0.39579981565475464,0.9766293168067932,0.1343548595905304,0.8338204622268677,108.5431558421919,118.31093132834513,83.0013434075783,45.355756327482965,45.494917224042275,89.80307613767795,42.013390848974964,47.98728966531636,101.63204441719132,26.909688042006017,113.90316960029439,87.31391694278359,19.8279392024016,109.62993425626061,119.92434933887705,66.59071797668824,140.3771000365824,101.75737219786272,70.71637595641174,157.16678131158943,1369
0.5436865091323853,0.5368779301643372,-0.12218527495861053,0.9991614818572998,0.4691590666770935,0.5435618162155151,0.1219247356057167,0.9985112547874451,0.5527622103691101,0.7464628219604492,-0.15115608274936676,0.9331990480422974,0.42752474546432495,0.7345007658004761,0.0707332044839859,0.8950973749160767,0.5546779036521912,0.9504784941673279,0.08044293522834778,0.9238073825836182,0.4632298946380615,0.9240005612373352,0.30072981119155884,0.8318053483963013,0.5599855780601501,0.9648775458335876,0.09547358751296997,0.7759657502174377,0.48601555824279785,0.9527242183685303,0.31684190034866333,0.8295304179191589,0.5177227258682251,1.0062031745910645,-0.06868823617696762,0.8818697333335876,0.3965107202529907,0.9773645997047424,0.19528943300247192,0.8239989280700684,112.2127920977689,123.48944574176173,83.16779886747757,50.848487010549725,39.977207073215844,89.64437965048387,48.62413316535563,41.37809182096081,101.89338005080022,19.064148829340347,104.67877462351171,87.54378307665664,8.242169569772795,97.86281598046303,119.44812351716072,66.84468314406853,140.9831881859674,103.06847099039294,70.06468299105423,155.85027606081712,1370
0.5444709658622742,0.5288180112838745,-0.1214045062661171,0.9990575909614563,0.46946653723716736,0.5328160524368286,0.12104503065347672,0.9982894659042358,0.5520437955856323,0.7442359924316406,-0.14036810398101807,0.9208614826202393,0.44794267416000366,0.7313137054443359,0.09279721975326538,0.8753190040588379,0.5548324584960938,0.9501162171363831,0.051836710423231125,0.9118680357933044,0.46292194724082947,0.9238534569740295,0.2696256935596466,0.8086534142494202,0.5594198703765869,0.9644178748130798,0.06297304481267929,0.7570549249649048,0.4856949746608734,0.9518393874168396,0.28002405166625977,0.8069924712181091,0.5178960561752319,1.0068717002868652,-0.09892122447490692,0.86663818359375,0.40094414353370667,0.9771628975868225,0.1510871797800064,0.8022989630699158,128.54378358326375,131.92926881730236,86.72054493763513,42.666426811664024,47.52175100560577,89.43273303426434,43.03550039509562,46.9701290165866,96.12736525190677,10.143576343300142,98.05268916094228,87.99439626391607,5.41495887030227,95.02778256073883,115.49401009737439,68.27096051435237,145.4077758259921,102.91435213882536,69.9149100655635,155.81173491280168,1371
0.543192982673645,0.5248965620994568,-0.12106867134571075,0.9990527033805847,0.4670313000679016,0.5277603268623352,0.1208457499742508,0.998291015625,0.5513817071914673,0.7400557994842529,-0.07377828657627106,0.9224699139595032,0.45467352867126465,0.7285968661308289,0.17649786174297333,0.8742293119430542,0.5581895709037781,0.9413645267486572,0.07895888388156891,0.9158802032470703,0.46270865201950073,0.9221640229225159,0.3619599938392639,0.8136277794837952,0.5605408549308777,0.959961473941803,0.08466171473264694,0.7607188820838928,0.48396459221839905,0.9520218968391418,0.3712291419506073,0.8075576424598694,0.5309978723526001,1.0019668340682983,-0.09016790241003036,0.8725644946098328,0.3994711637496948,0.9764562249183655,0.24361221492290497,0.8086109757423401,151.26754140911282,155.21384236389883,88.28316668920155,43.80183200785978,46.249643443451504,88.45675488666578,37.21573875332238,52.8274099071298,93.39349544826273,15.846645331619666,74.53970319094707,87.8712023228693,12.574719926512474,77.61261351073252,115.90441834200413,67.97115314122962,144.84488446854925,98.60660533983474,70.5171679883677,158.55800633200292,1372
