23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5791730880737305,0.6064029932022095,-0.12281396239995956,0.9995049834251404,0.5198078155517578,0.6163542866706848,0.12295471131801605,0.9988279938697815,0.5338239073753357,0.7742810845375061,-0.37920519709587097,0.9690197706222534,0.41181284189224243,0.704016387462616,-0.0816919133067131,0.8785581588745117,0.5486089587211609,0.9571916460990906,-0.227077454328537,0.9809519648551941,0.4643482267856598,0.894262433052063,0.10666155815124512,0.8889396786689758,0.556954026222229,0.9712722301483154,-0.22246377170085907,0.9211102724075317,0.49136561155319214,0.9234934449195862,0.12019096314907074,0.903598427772522,0.5136417150497437,0.9926931858062744,-0.39624348282814026,0.9694727063179016,0.4039768576622009,0.9551794528961182,0.030503127723932266,0.9089436531066895,65.92151831200896,83.0245883840465,78.89751488117635,45.78660668721218,46.338569554160344,86.4438306270546,39.88295257907786,50.34120888510863,115.87725769297957,69.25113044989278,145.79659147008798,98.41732168838759,57.18748765794796,145.85322033194387,121.75913224906617,57.9197377758275,131.60484030446997,101.4364177377725,78.38642091855284,163.58687316512894,767
0.581309974193573,0.6136130690574646,-0.12434866279363632,0.999521017074585,0.5238663554191589,0.6224504113197327,0.12447322905063629,0.9988553524017334,0.5348771810531616,0.7757154107093811,-0.3845822215080261,0.970258355140686,0.4121197760105133,0.7051359415054321,-0.06899364292621613,0.8820109963417053,0.5490583181381226,0.9620144367218018,-0.23342542350292206,0.9812671542167664,0.4645281732082367,0.8945257663726807,0.10674870014190674,0.8896154761314392,0.5568379163742065,0.9701013565063477,-0.22608399391174316,0.9230834245681763,0.4924097955226898,0.9254868030548096,0.1191883459687233,0.9043877124786377,0.5126131772994995,0.9926279187202454,-0.3821626305580139,0.969715416431427,0.40382224321365356,0.955418050289154,0.030631011351943016,0.9084910154342651,67.33921072142945,82.44733561502974,78.53345968861885,44.077964968476046,48.19279380576674,86.61713674127817,39.177604470066356,51.02623852027881,117.97392939825265,69.69102905965651,144.30167154484036,98.61189485506264,58.482290514309874,147.0583062176338,121.9134777204853,57.97692043066947,131.51731522018957,103.49571188769303,78.6950898064916,162.2550960929041,768
0.5834656357765198,0.6173496842384338,-0.1242179125547409,0.9995474219322205,0.5259971618652344,0.6266088485717773,0.12434883415699005,0.9989064931869507,0.5354285836219788,0.7765560746192932,-0.41036686301231384,0.9718535542488098,0.41187435388565063,0.705039918422699,-0.08376626670360565,0.8866086602210999,0.5489565134048462,0.9613754749298096,-0.2692294418811798,0.982007622718811,0.4665069580078125,0.8956825137138367,0.07965697348117828,0.8925711512565613,0.5572291016578674,0.9701420068740845,-0.26192185282707214,0.9261063933372498,0.4954954981803894,0.9281101226806641,0.090799979865551,0.9063973426818848,0.5119772553443909,0.9927970767021179,-0.4190645217895508,0.9709042906761169,0.40530291199684143,0.9564129114151001,-0.003374155145138502,0.9106760621070862,66.81206902568344,81.33727548117118,77.72533224699384,42.10901716910694,50.50963966234849,86.67068757002909,37.49362805690195,52.70663025841641,117.16390085907997,71.71426599514605,146.3610351922186,98.34561611546022,61.246510969528764,149.83696373194624,120.75102906554942,59.51241927524712,133.92017514814472,103.57943743528557,78.49193204395921,162.0547577544203,769
0.5828416347503662,0.6185970306396484,-0.11429744958877563,0.9995711445808411,0.5256771445274353,0.6277447938919067,0.11444757133722305,0.9989521503448486,0.5345109105110168,0.7721541523933411,-0.4568937420845032,0.9734905958175659,0.4094778001308441,0.7049384713172913,-0.1487492024898529,0.8925124406814575,0.5424182415008545,0.950481116771698,-0.30600300431251526,0.9826433062553406,0.4665025770664215,0.8955938220024109,0.007501964457333088,0.8969918489456177,0.5539714097976685,0.9692897200584412,-0.2974328100681305,0.9288766980171204,0.4948078691959381,0.9279447793960571,0.018227919936180115,0.9094805121421814,0.5090204477310181,0.9928350448608398,-0.4548267722129822,0.9718778133392334,0.4054591655731201,0.9564206004142761,-0.08420398831367493,0.9139992594718933,64.00468933643023,73.79363446071962,76.97462531740764,41.10213154054973,51.861745192346945,88.0612774286992,40.27485844048958,49.791632372975045,112.95979673380627,74.98085498527594,152.0748907771749,97.33547616094937,66.06732771823394,154.83152723071126,119.01773269935893,61.09499765206838,136.78083213781792,102.17993641166959,74.48083208485247,160.07815790196966,770
0.5828408002853394,0.6203442811965942,-0.11205734312534332,0.9995872974395752,0.5253504514694214,0.6295915842056274,0.11219445616006851,0.9989913702011108,0.5336459279060364,0.7709897756576538,-0.4350099563598633,0.9747742414474487,0.40734076499938965,0.705427885055542,-0.13466085493564606,0.897656261920929,0.5423893332481384,0.9506850838661194,-0.2957346737384796,0.9830299615859985,0.4665091633796692,0.8956108093261719,0.01942805014550686,0.900071382522583,0.55443274974823,0.9699889421463013,-0.2883013188838959,0.9307045340538025,0.493649959564209,0.9276687502861023,0.02995114028453827,0.9114124774932861,0.5089345574378967,0.9949682950973511,-0.44308313727378845,0.9725243449211121,0.4052733778953552,0.9566589593887329,-0.06764014810323715,0.91600501537323,64.66304496773006,77.05205784702169,76.41061159853759,40.95448678013763,52.27309898422229,87.79760924602351,37.83253199019203,52.254837320326295,114.55917209538326,74.50839599579145,150.3924672530428,97.85990327522114,65.24351050616755,153.86256181580697,119.93593754524062,60.16511078689264,135.1981968767895,102.26732710344481,73.66546359343502,159.3607853044039,771
0.5831625461578369,0.62652987241745,-0.11053977906703949,0.9996052384376526,0.5241258144378662,0.6323345899581909,0.11069879680871964,0.9990279674530029,0.5325903296470642,0.7705927491188049,-0.43361034989356995,0.9760631918907166,0.404803603887558,0.7058746218681335,-0.1261054277420044,0.9025320410728455,0.5426037907600403,0.9508300423622131,-0.29248541593551636,0.9834901094436646,0.46621808409690857,0.8951752781867981,0.027631118893623352,0.9034422039985657,0.5555992126464844,0.9704161882400513,-0.28478536009788513,0.9328450560569763,0.4916836619377136,0.9266812205314636,0.03824393451213837,0.9140221476554871,0.5129155516624451,0.9948892593383789,-0.4387739598751068,0.9732299447059631,0.40520375967025757,0.9566603302955627,-0.056602559983730316,0.9184097647666931,64.48109447023919,75.76443274633046,75.86462904724732,41.17075196204991,52.314199255402166,87.49529106115337,38.13062795589062,51.982074192231565,115.69754453342867,74.4995070559411,149.37879870114233,98.13622834890378,66.22397601192257,154.70481136121677,120.33032785564716,59.4107081709971,134.19954160783115,100.99672135120942,73.55533498188635,160.0402913899194,772
0.582960307598114,0.6281678080558777,-0.11015601456165314,0.999614953994751,0.5236635208129883,0.6334486603736877,0.11028282344341278,0.9990484714508057,0.5326322317123413,0.7747148871421814,-0.41696977615356445,0.9774986505508423,0.4046453833580017,0.7070461511611938,-0.11088607460260391,0.9076382517814636,0.542574405670166,0.9518792033195496,-0.27713045477867126,0.9841697216033936,0.4656180739402771,0.8946292996406555,0.05211430788040161,0.9068529009819031,0.556273877620697,0.9716082215309143,-0.27030855417251587,0.9345483183860779,0.48828285932540894,0.9231109619140625,0.06333913654088974,0.916182816028595,0.5126239061355591,0.9960950016975403,-0.4270099997520447,0.9741527438163757,0.40441131591796875,0.9566404223442078,-0.029489602893590927,0.9209780693054199,63.86226539110656,77.01992569291464,76.21454652824994,42.85374303241804,50.42999604449106,87.4777719612192,38.35500264151434,51.75906444348876,117.04903847285867,73.6677740319416,147.67812841595324,98.41960945780633,64.76350066525002,153.20513741338857,120.84508446205365,58.704190027255464,133.12419725756388,100.84996561190698,73.86540163722304,160.38810543295483,773
0.5830777883529663,0.6329879760742188,-0.10376820713281631,0.9996291399002075,0.5221216678619385,0.6366029381752014,0.10391167551279068,0.999077558517456,0.5325533747673035,0.774522602558136,-0.4221675395965576,0.9788285493850708,0.40397000312805176,0.7077497839927673,-0.12061457335948944,0.9125449657440186,0.5424674153327942,0.9516534805297852,-0.2924802899360657,0.984855055809021,0.4654063582420349,0.894434928894043,0.031818464398384094,0.9111547470092773,0.5564870834350586,0.972202479839325,-0.2865365445613861,0.9364773631095886,0.4863055348396301,0.921996533870697,0.04186248406767845,0.919478714466095,0.5123651623725891,0.9960810542106628,-0.4463578760623932,0.9752109050750732,0.40409907698631287,0.9563611745834351,-0.05327390506863594,0.9245945811271667,64.51262998288752,77.51770460279664,75.69933918309522,41.35902621234897,52.20266970506158,87.4142813220697,36.289509552008745,53.832791294027835,116.64034823292538,74.33548708251368,148.43895256771617,98.2504943632166,66.29726603521785,154.7330124280953,120.22269691367039,59.439740981985565,134.3187370270654,100.6444417241475,74.17995436324827,160.77364846475515,774
0.5838544964790344,0.636968731880188,-0.10226239264011383,0.9996479749679565,0.5217928886413574,0.641269862651825,0.10239137709140778,0.9991167187690735,0.5325908064842224,0.7743356823921204,-0.44412779808044434,0.9801914095878601,0.4041198790073395,0.7103326320648193,-0.13196399807929993,0.9172800779342651,0.5424387454986572,0.9522616863250732,-0.3257902264595032,0.9856627583503723,0.4648645520210266,0.8947953581809998,0.019823068752884865,0.9154829978942871,0.5567038059234619,0.9739651083946228,-0.32120609283447266,0.9385985732078552,0.48473960161209106,0.9221367239952087,0.029891589656472206,0.9228562712669373,0.512137770652771,0.9960781335830688,-0.48874372243881226,0.9764673113822937,0.4033767580986023,0.9562167525291443,-0.06751064211130142,0.9285238981246948,63.350824717891385,78.01808693024407,75.73293704364367,41.550822889885936,51.98977510774186,87.36132455859922,33.7188828849414,56.41274226172346,115.71711272519669,75.24571758284999,149.79185784131872,97.92130144657018,68.32845893905487,156.78625996278996,119.9372914591713,60.098334146928046,135.13934869815526,100.18012380283065,75.19216050016358,161.89626655013635,775
0.5841654539108276,0.6393558979034424,-0.09836847335100174,0.999662458896637,0.5216189622879028,0.6451002955436707,0.09852124750614166,0.999144971370697,0.5322251319885254,0.774194598197937,-0.4428342878818512,0.9815431833267212,0.4042741656303406,0.7145726084709167,-0.1387740671634674,0.922011137008667,0.5424712896347046,0.9527494311332703,-0.3318031132221222,0.9864208102226257,0.4647826552391052,0.895768940448761,0.004307867959141731,0.9195265173912048,0.557195782661438,0.975510835647583,-0.32825860381126404,0.9397768378257751,0.4842790961265564,0.9223251342773438,0.013244007714092731,0.9259288311004639,0.5120841264724731,0.9964057803153992,-0.49842673540115356,0.9775521755218506,0.4032168984413147,0.956177294254303,-0.0849752277135849,0.9321526885032654,64.16640525379863,79.22391475691921,75.31420204792823,40.60843287955844,53.167049114813295,87.21014764619714,31.983726582179003,58.16753169833373,115.38847833212549,75.2952947999211,150.1150557555404,97.992702649566,68.84020256461709,157.24291157865034,119.731371127244,60.88193177407554,135.98907037919187,100.00491216543612,75.5463600111914,162.29551402755214,776
0.5841279625892639,0.6422216296195984,-0.09521164745092392,0.9996739625930786,0.5214446783065796,0.64806067943573,0.09536674618721008,0.9991599321365356,0.5322390198707581,0.7757018208503723,-0.4376456141471863,0.9827260375022888,0.40304237604141235,0.7161014080047607,-0.13271531462669373,0.9259893894195557,0.5426567792892456,0.9532836079597473,-0.32281628251075745,0.9869892597198486,0.46415480971336365,0.8957799077033997,0.010405710898339748,0.9223268628120422,0.5577569007873535,0.9759708642959595,-0.3186069130897522,0.9403687715530396,0.4838416576385498,0.9216564297676086,0.019581804051995277,0.9278993606567383,0.5043290853500366,1.0056251287460327,-0.48452290892601013,0.9782677888870239,0.40318313241004944,0.9552790522575378,-0.07416321337223053,0.9346517324447632,64.04760482016016,78.13498060566245,75.10219621388947,40.89637169237721,52.979539291519885,87.17973490882548,32.99500070267632,57.15702803457129,116.44841936512418,75.17025346123728,149.08969015425913,98.03607992052812,68.92339589014331,157.30457336417393,120.52591913520149,60.28664847606954,134.78967439871542,102.70771559398561,72.51786679083546,158.14014115258908,777
0.5840681195259094,0.6482260227203369,-0.09698116034269333,0.9996855854988098,0.52138352394104,0.651314914226532,0.0971224457025528,0.9991835951805115,0.5316703915596008,0.7793259024620056,-0.43427973985671997,0.9836989045143127,0.40046262741088867,0.7181810140609741,-0.1274224817752838,0.9290808439254761,0.5426062345504761,0.9549608826637268,-0.31475427746772766,0.987434446811676,0.46416157484054565,0.8959364295005798,0.01593838632106781,0.9243835210800171,0.5577955842018127,0.9777752161026001,-0.31000417470932007,0.9408854246139526,0.4840393662452698,0.921570897102356,0.025070294737815857,0.9292855262756348,0.5005232691764832,1.0109179019927979,-0.4734369218349457,0.9788941144943237,0.403155654668808,0.9549607634544373,-0.06744571030139923,0.9365830421447754,63.379920627526495,76.72377414116606,74.41418592949138,41.42953643155311,52.793152881998324,87.05327285603771,34.34775731083115,55.81494700368098,117.29906255185497,75.30857411927323,148.39329249630086,98.23876498586266,68.9897419656399,157.28725544950495,120.84384439445903,60.261214481478625,134.4886940825267,104.04201482977672,71.17821994338847,156.19151576212658,778
0.5840078592300415,0.6521864533424377,-0.09849665313959122,0.9996988773345947,0.5204790830612183,0.6526957750320435,0.09863066673278809,0.9992067217826843,0.5309445858001709,0.7802805304527283,-0.46253547072410583,0.9846984148025513,0.397093802690506,0.7211373448371887,-0.12647941708564758,0.9323931336402893,0.5426226258277893,0.9579846262931824,-0.34117066860198975,0.9879453182220459,0.46377405524253845,0.8959564566612244,0.023455370217561722,0.9263142943382263,0.5577930212020874,0.9801705479621887,-0.3366522192955017,0.941789448261261,0.48310619592666626,0.9205659627914429,0.03323221206665039,0.9306433200836182,0.5000948309898376,1.0124127864837646,-0.5061417818069458,0.9796494841575623,0.4031464457511902,0.9548620581626892,-0.059569574892520905,0.9385040402412415,61.88894066239091,74.78080868282119,73.85292881741928,43.18736844559707,51.2932740426338,86.89373832230068,34.4545825231779,55.725956915326734,117.67291504297444,75.07142236833174,147.92100114590295,97.82901978146757,70.80240542318137,159.14987463500213,120.77644846193796,60.18796636399599,134.4848438905129,103.75600775970312,72.28233061899085,157.28114748840653,779
0.5836377143859863,0.6537103056907654,-0.09679960459470749,0.9997034072875977,0.5195645689964294,0.6531403064727783,0.09694547951221466,0.9992073178291321,0.530693531036377,0.7833786010742188,-0.45324406027793884,0.9855068922042847,0.39643552899360657,0.7232323884963989,-0.1294463723897934,0.9353730082511902,0.5426760911941528,0.960554838180542,-0.3487567901611328,0.9882526993751526,0.4635181427001953,0.8964840173721313,0.0008758606272749603,0.9272051453590393,0.5577505230903625,0.9812914133071899,-0.34647154808044434,0.9417369365692139,0.48300662636756897,0.920229971408844,0.008511640131473541,0.9312639832496643,0.49989399313926697,1.0152395963668823,-0.5156108140945435,0.9800372123718262,0.40314212441444397,0.9545888900756836,-0.08192267268896103,0.9395517110824585,64.9936922168205,79.11257579031967,72.80641689956651,40.23183860194782,54.95162253971075,86.66600252577322,30.693437040532363,59.52777349848009,117.45390253590342,74.78467109438348,147.96066270427823,97.94628187233356,70.20950046615741,158.54825554880642,120.83224762856362,60.44579841522876,134.6576245770346,103.69343165221397,72.38689399424968,157.4067742242652,780
0.5830427408218384,0.6581134796142578,-0.09729024767875671,0.9997098445892334,0.518510103225708,0.6563982367515564,0.09744255244731903,0.9992131590843201,0.5301710367202759,0.786391019821167,-0.44894853234291077,0.9861960411071777,0.39549246430397034,0.7259056568145752,-0.12718525528907776,0.9375638365745544,0.542791485786438,0.9604068994522095,-0.33484435081481934,0.9884795546531677,0.4634800851345062,0.8969836831092834,0.01215673889964819,0.9278045296669006,0.5577505826950073,0.9812441468238831,-0.3309749960899353,0.9417127966880798,0.4831015169620514,0.9202909469604492,0.02092931978404522,0.9318842887878418,0.5001726746559143,1.0162913799285889,-0.49622148275375366,0.9802594184875488,0.4030950665473938,0.9545599222183228,-0.07538534700870514,0.9401763677597046,63.045299924601366,76.44569675586779,72.87424389891498,42.18519843929653,52.87743329714922,86.52931357740782,33.41323185817912,56.81556976917982,117.61751017504614,74.8157131988434,147.82913379368972,98.03960080700753,70.16437676476782,158.46834948868388,119.95520763821504,61.56919672729254,136.3761047761729,104.01221922809766,71.48852222873575,156.46645799819328,781
0.5830377340316772,0.663111686706543,-0.09641076624393463,0.9997172951698303,0.5184869766235352,0.661238431930542,0.0965731143951416,0.9992205500602722,0.5293755531311035,0.7889832854270935,-0.445169597864151,0.9869832992553711,0.3953452408313751,0.7270079851150513,-0.12708011269569397,0.9396281242370605,0.5428144931793213,0.9604813456535339,-0.33020636439323425,0.9888942837715149,0.46352094411849976,0.8975896239280701,0.01282723993062973,0.9291034936904907,0.5576727986335754,0.9811785221099854,-0.3260573446750641,0.9427207708358765,0.48361849784851074,0.9205111265182495,0.021388746798038483,0.9328979849815369,0.5005043148994446,1.0178818702697754,-0.4890708029270172,0.9808729290962219,0.40333184599876404,0.9545777440071106,-0.0685943216085434,0.941551923751831,62.12165153417524,75.63673927822289,72.82770387743788,42.376496056514554,52.70695454630711,86.27584885038476,34.01587686951163,56.24525653804514,117.84418468612265,75.55445922764085,148.02749192107822,98.23515510782163,70.36791360305003,158.57779006938517,121.20008438545989,60.62796463720161,134.48875559606077,104.06212901005668,70.75350087390446,155.82626739677323,782
0.5831825137138367,0.6647729873657227,-0.09698234498500824,0.9997194409370422,0.5188909769058228,0.6623737215995789,0.09714022278785706,0.9992201328277588,0.5291377305984497,0.7906989455223083,-0.4444831311702728,0.9878069162368774,0.39530929923057556,0.7265897393226624,-0.10866063833236694,0.9415913224220276,0.54290372133255,0.9623616337776184,-0.33020564913749695,0.9893651604652405,0.46341651678085327,0.8977180123329163,0.030538778752088547,0.9307483434677124,0.5576347708702087,0.9815064072608948,-0.32645782828330994,0.9437921047210693,0.48369163274765015,0.9205514192581177,0.03912993520498276,0.9339321255683899,0.5006920099258423,1.0202020406723022,-0.48883646726608276,0.981537938117981,0.4035474359989166,0.9543465375900269,-0.04323308914899826,0.9430272579193115,62.96670099488284,75.8766010559698,72.84214922757127,42.16292201653069,52.91925965120232,86.18098161684291,33.842726959470845,56.43257331664272,119.82279375265173,75.02372754973672,145.91292109073297,98.3188210569726,70.29900468304778,158.47869035607803,122.77143520710614,59.20349101179482,131.83495382707898,104.03624539448369,70.5895359301881,155.7057323191172,783
0.5832033753395081,0.6684712767601013,-0.0973014384508133,0.999720573425293,0.5191863775253296,0.6667891144752502,0.09746291488409042,0.9992257356643677,0.5285876989364624,0.7906913161277771,-0.45875483751296997,0.9885815978050232,0.3947563171386719,0.7266094088554382,-0.11868023872375488,0.9439479112625122,0.5429202914237976,0.9619796872138977,-0.33729153871536255,0.9898146390914917,0.46357280015945435,0.898621141910553,0.012353080324828625,0.9330511689186096,0.557306170463562,0.979927122592926,-0.3321555256843567,0.9448983669281006,0.4843671917915344,0.9214252829551697,0.020408309996128082,0.9356476664543152,0.5000134110450745,1.0190962553024292,-0.49434471130371094,0.9822487831115723,0.40500178933143616,0.9542034268379211,-0.06349602341651917,0.9449660181999207,62.808780837525994,72.97609674335433,72.34643597164134,40.709844861585466,54.729427707547295,86.09528547543965,35.52818737163906,54.75320103093183,119.02267232306315,76.51205884125767,147.43135805488308,98.14591107175653,71.51316600049762,159.67738536322227,121.9174416422106,59.886224233738375,133.20880187114523,104.39954875892086,70.66811194856538,155.54105092492705,784
0.5832744240760803,0.6702184081077576,-0.0973162055015564,0.9997214078903198,0.5197473168373108,0.6702007055282593,0.09747817367315292,0.999221920967102,0.5283969044685364,0.7909942865371704,-0.46258610486984253,0.9892205595970154,0.3928699791431427,0.7262052297592163,-0.118630051612854,0.9453072547912598,0.5456005334854126,0.9619292616844177,-0.3513079285621643,0.9900403618812561,0.4635849595069885,0.8994402289390564,0.009594855830073357,0.9338093996047974,0.558931827545166,0.9794973731040955,-0.3467474579811096,0.9451422095298767,0.4852004647254944,0.9223607778549194,0.017533518373966217,0.9364902377128601,0.5014759302139282,1.0216279029846191,-0.507068395614624,0.9825166463851929,0.4071016311645508,0.9535629153251648,-0.06462118774652481,0.9457246661186218,62.40517161327159,74.73278993731682,71.83521846071531,40.207090133509276,55.57780072370616,85.17873548894097,33.37413470132839,57.06786500701405,119.61073432073867,77.4024671896631,147.30957601454793,98.11807930477747,71.89335751929232,160.03998119792345,121.58820560676433,59.872982823850236,133.49243536880434,104.81661649534104,69.75799243485052,154.51751490481578,785
0.5831308364868164,0.6730238795280457,-0.09738437086343765,0.9997119307518005,0.5191950798034668,0.6705638766288757,0.09754426032304764,0.999192476272583,0.5277585983276367,0.7925571799278259,-0.4628426134586334,0.9897730350494385,0.38728976249694824,0.7259977459907532,-0.1171381026506424,0.9464920163154602,0.5466827154159546,0.9603983163833618,-0.34590649604797363,0.9901430010795593,0.46233949065208435,0.8953523635864258,0.012566800229251385,0.9339616894721985,0.5595465898513794,0.9767634272575378,-0.3406948447227478,0.9446073770523071,0.48520737886428833,0.9214416742324829,0.020903753116726875,0.9365837574005127,0.5015325546264648,1.0215133428573608,-0.50081467628479,0.9825414419174194,0.4076603353023529,0.9517883658409119,-0.06296296417713165,0.9454352855682373,60.91857688646277,72.70884747533849,70.61701948628036,41.50386431539783,55.000159340230425,84.71452970234513,35.21335423554237,55.30435287374068,120.74876611393864,77.59235172746205,146.31758896008884,98.1946719023501,72.07946793410166,160.17743107331552,120.1107901248927,58.815708246523336,133.86607757087666,105.16971428940609,69.25512318217612,153.8715609977344,786
0.5827885270118713,0.6761147379875183,-0.10098014026880264,0.9997149705886841,0.5181633830070496,0.6734611988067627,0.10117332637310028,0.9991841316223145,0.5256055593490601,0.7926186323165894,-0.48129281401634216,0.9902888536453247,0.3835911750793457,0.7257475256919861,-0.10106094181537628,0.9465498328208923,0.5488035082817078,0.9592247009277344,-0.35624217987060547,0.9901532530784607,0.46125131845474243,0.8912293910980225,0.03786095231771469,0.9327988028526306,0.5625330805778503,0.9757102131843567,-0.34892386198043823,0.944488525390625,0.4852101802825928,0.9205625653266907,0.047557584941387177,0.9359840750694275,0.5083087086677551,1.0283753871917725,-0.5030055046081543,0.9824095368385315,0.4076882302761078,0.9503946900367737,-0.029202301055192947,0.9440886974334717,58.40029427454695,69.51651464421636,70.22995770786989,43.883544035689404,52.76617496851496,83.64573238422958,37.35747732220245,53.37270336384889,122.79139506251799,77.85275150787726,144.47735773741368,98.18098530099246,73.14675951612456,161.15791786533396,120.91856975045069,55.41973814387654,130.04009659809887,104.01470476368212,65.57249169875656,151.3647381771132,787
0.5824054479598999,0.6777982115745544,-0.1035708412528038,0.9997104406356812,0.517694354057312,0.674206018447876,0.10378960520029068,0.9991546869277954,0.5254533290863037,0.7939983606338501,-0.4765138030052185,0.990741491317749,0.3803311884403229,0.7257892489433289,-0.09944011270999908,0.9466832876205444,0.5498107671737671,0.9610435366630554,-0.3678334057331085,0.9900853037834167,0.4606764316558838,0.8871074914932251,0.035699717700481415,0.9300235509872437,0.5656872391700745,0.9763115644454956,-0.3625214397907257,0.9432692527770996,0.48531144857406616,0.9190443158149719,0.04577139392495155,0.934170126914978,0.5080317258834839,1.036122441291809,-0.520082414150238,0.9820708632469177,0.40766915678977966,0.9483788013458252,-0.03508312255144119,0.9415110945701599,57.69054261167702,73.5012297567289,69.10361382955188,44.26288785774418,53.135090623843304,83.03172248967621,33.69315413559473,57.22669676892358,123.22991475687297,78.12440202543848,144.17120112363045,98.29510258162553,72.88088006359807,160.8638839370916,119.51881726692324,55.28291606866065,131.1426136330297,103.82652173143642,64.56647401696324,150.56214396576533,788
0.5812560319900513,0.6826364994049072,-0.10560368001461029,0.9997082352638245,0.5170215368270874,0.6774265766143799,0.10584408044815063,0.9991372227668762,0.5252252817153931,0.7979509830474854,-0.47566908597946167,0.9912041425704956,0.3794921934604645,0.7257382273674011,-0.09645078331232071,0.9470924139022827,0.5546584129333496,0.960996687412262,-0.3647361397743225,0.9899922013282776,0.45979151129722595,0.8849725723266602,0.04256651923060417,0.9280845522880554,0.5705280900001526,0.9757455587387085,-0.3517904281616211,0.9422903060913086,0.4852169454097748,0.9155141711235046,0.05261557176709175,0.9331332445144653,0.5177462697029114,1.0399690866470337,-0.49530404806137085,0.9815716743469238,0.40672436356544495,0.9481272101402283,-0.02219402976334095,0.9390696287155151,56.06690838640361,72.1781498185903,69.19912505038972,45.23432891005911,52.06263238110233,81.51120665685698,35.14249598360616,56.19542738679448,123.47469175918756,78.82791540641546,144.22452062340497,98.22526646925077,72.87623440656938,160.89174134551837,120.39832453533812,52.9727142625352,128.13438664816795,103.59858658654,59.799463026279454,146.27112172735517,789
0.5800403356552124,0.6852670907974243,-0.10657727718353271,0.9996989369392395,0.5170254707336426,0.6797157526016235,0.10682141780853271,0.9991000890731812,0.5242633819580078,0.7997004985809326,-0.4754614233970642,0.9915270805358887,0.37912946939468384,0.7274627089500427,-0.09784005582332611,0.9469026923179626,0.5539973974227905,0.9625463485717773,-0.3577779531478882,0.9897392988204956,0.4589013159275055,0.8823965787887573,0.04070141911506653,0.9249122142791748,0.5695998072624207,0.9765737056732178,-0.3480483293533325,0.9404336214065552,0.4844489097595215,0.912979781627655,0.05033913999795914,0.931410551071167,0.5177226662635803,1.0436208248138428,-0.49392470717430115,0.9808213114738464,0.40668749809265137,0.9475288391113281,-0.02485080435872078,0.9360398054122925,55.17471588740131,70.51695414627922,69.0026846903794,45.897692695792166,51.51502970595954,81.5818660540398,36.70002681108619,54.590428981403505,123.27112864476739,79.04983305487447,144.51025756129113,98.21757510946536,72.94773025607358,160.96028492788,119.46790213331623,52.1462638928307,128.1414168851373,102.89414307405538,60.083055841347495,146.88031207628433,790
0.5794201493263245,0.6893813610076904,-0.10679403692483902,0.9996921420097351,0.5162973999977112,0.6834405660629272,0.10703660547733307,0.9990643858909607,0.5241943001747131,0.8009365797042847,-0.5105962157249451,0.9919334053993225,0.37815481424331665,0.7274627685546875,-0.09849219024181366,0.9473840594291687,0.5536623597145081,0.9624816179275513,-0.3569977879524231,0.9897425770759583,0.45883709192276,0.8801907896995544,0.057623136788606644,0.9236822128295898,0.5689372420310974,0.9764180779457092,-0.3465832769870758,0.940224826335907,0.48446258902549744,0.9101559519767761,0.06984134018421173,0.930713951587677,0.516889214515686,1.0271713733673096,-0.4954299330711365,0.9806052446365356,0.40691956877708435,0.9458840489387512,-0.005088500212877989,0.9342168569564819,51.43300010050105,61.2979063474853,69.72440271943272,49.006166554983956,47.89228512717287,82.46935993904377,44.07284315484787,46.91251453138973,123.31394509602674,79.91999568251855,144.7994933398522,97.50980246882253,74.69226988493399,162.86747306694912,119.75445112630433,51.09968293816446,126.8316470811894,103.53148197182429,65.6941762099197,151.74070670180987,791
