23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.588798463344574,0.6935356855392456,-0.09014212340116501,0.9995747804641724,0.52538001537323,0.6896817088127136,0.09019111841917038,0.9984861016273499,0.5322889089584351,0.7915641665458679,-0.5141504406929016,0.9884392023086548,0.3877306580543518,0.7281125783920288,-0.10982898622751236,0.9349069595336914,0.5604323148727417,0.9629179835319519,-0.38549938797950745,0.9849339127540588,0.4619904160499573,0.8859013319015503,0.010187504813075066,0.8932560682296753,0.5808112621307373,0.9876019954681396,-0.3772749900817871,0.9327901601791382,0.48775678873062134,0.9160163998603821,0.017351878806948662,0.8966216444969177,0.521800696849823,1.0332082509994507,-0.5309083461761475,0.9746644496917725,0.4088028371334076,0.9482624530792236,-0.058034747838974,0.9056875109672546,57.23635421427364,65.49197487636661,69.46480509419115,41.81077028924423,55.4639324643762,82.5174173795806,37.543952207176055,53.46651681931772,124.05147574509542,81.00599206918379,144.4543513640484,97.39843320716817,77.0924963552341,165.05835537205593,119.91785939342356,54.21245561114967,129.7726700078031,103.45210384804393,64.95847815777135,151.11912080753513,1105
0.5879319906234741,0.6986754536628723,-0.09074632823467255,0.9995493292808533,0.5253572463989258,0.6960012912750244,0.09079740196466446,0.9983330965042114,0.5303241014480591,0.7912551164627075,-0.5126877427101135,0.9888043999671936,0.3852812349796295,0.7288990020751953,-0.07865138351917267,0.9328442215919495,0.562110960483551,0.9627126455307007,-0.36999398469924927,0.9847149848937988,0.4617495536804199,0.8865495920181274,0.04692186042666435,0.8910104036331177,0.5804495215415955,0.9834405183792114,-0.3578687012195587,0.9328007698059082,0.487160861492157,0.9160634875297546,0.05547184497117996,0.8957335352897644,0.5290926694869995,1.0340572595596313,-0.4970057010650635,0.9740105271339417,0.40799325704574585,0.9493494629859924,-0.013177854008972645,0.9028534889221191,55.99063834591362,61.95633797602181,69.22318017499636,43.002410696032015,54.37191446652609,81.89002424910787,40.45220017625252,50.70667546210007,129.0594880347116,81.4895856590394,139.6637803342434,97.59604250427309,77.73493095537117,165.51040403499408,121.73380624132507,52.08733644017624,126.01805463019672,102.77048801343538,61.46941344358206,148.24432318963085,1106
0.5874316096305847,0.7032333612442017,-0.09125982969999313,0.9995322823524475,0.525317907333374,0.7015191316604614,0.09131229668855667,0.9982030987739563,0.5276795029640198,0.7911585569381714,-0.5128851532936096,0.9891117215156555,0.38200217485427856,0.7303165793418884,-0.06201360747218132,0.9299430847167969,0.5620502829551697,0.9639666676521301,-0.35630422830581665,0.9844162464141846,0.4606814384460449,0.8867775201797485,0.07243766635656357,0.8881474733352661,0.5794085264205933,0.9825391173362732,-0.3424850404262543,0.9323345422744751,0.4845494329929352,0.9141167998313904,0.08200374990701675,0.8937618732452393,0.5283628702163696,1.0362075567245483,-0.47894662618637085,0.9733074307441711,0.4077347218990326,0.9493023753166199,0.014913497492671013,0.8997228145599365,54.16192871331547,58.941403788326966,69.12344661193669,44.875144799763255,52.48570385509196,81.61552520224836,42.85115302809638,48.372842244142305,132.57215040454668,82.1871606531288,136.36669251961155,97.89845268122677,78.33376346459046,165.84863431761602,121.93065672414107,51.34937081416168,125.07283955965754,103.31536398289306,60.403471215053884,146.97881325308452,1107
0.587405800819397,0.706768810749054,-0.0944899469614029,0.9995169639587402,0.5252066850662231,0.7032003402709961,0.09452199935913086,0.9980863928794861,0.526824414730072,0.7922231554985046,-0.5240191221237183,0.9894247651100159,0.38143783807754517,0.7305158376693726,-0.053803086280822754,0.9269533157348633,0.5620173215866089,0.9647336602210999,-0.350303590297699,0.9841026663780212,0.46039944887161255,0.8867956399917603,0.08838463574647903,0.8841164112091064,0.578117847442627,0.98240727186203,-0.3351394534111023,0.9309465289115906,0.4839717447757721,0.9126575589179993,0.09902890026569366,0.890522837638855,0.5306614637374878,1.0398527383804321,-0.47170931100845337,0.9726689457893372,0.40773263573646545,0.9488365054130554,0.03414611890912056,0.8959839344024658,53.16888221075822,55.45641428235119,69.50810390172576,46.142773177860285,50.92133923188259,81.81977141858222,45.77546740314144,45.38463187635543,133.62898339114517,82.4671562617686,135.38583304312547,97.87576345191258,78.85548832230269,166.29471049889145,122.5829460323411,50.62672435799019,123.68253006680104,102.38723021533714,59.07478020100838,146.1587613231637,1108
0.5872705578804016,0.7103395462036133,-0.0959884524345398,0.9995198249816895,0.52531898021698,0.7054997682571411,0.09602848440408707,0.998059868812561,0.5241895318031311,0.7920956015586853,-0.5250476598739624,0.9898092150688171,0.37910133600234985,0.7305188775062561,-0.0477808341383934,0.924877941608429,0.5619226098060608,0.9624611735343933,-0.342869371175766,0.9839181303977966,0.4600745141506195,0.8868977427482605,0.08605694025754929,0.8823725581169128,0.5896854400634766,0.9823582768440247,-0.3267934024333954,0.9305070638656616,0.4836537837982178,0.9124202728271484,0.09556997567415237,0.8888624906539917,0.5337257981300354,1.0380940437316895,-0.4586602747440338,0.972206175327301,0.4078660011291504,0.9483804106712341,0.03130654618144035,0.8939522504806519,53.51301351092525,53.24516078737948,68.52561642829187,45.00869910920198,52.76470887502936,81.39754457660811,47.518954636098876,43.7658149338547,135.04867204376436,83.04470625043602,134.11100211637688,98.21801839782329,79.32386085094225,166.46779511452718,122.38126778938793,50.89937615751799,124.16826125699517,101.52332637474031,57.59919550487565,145.1196022499181,1109
0.5874766707420349,0.7126467227935791,-0.09602247178554535,0.9995076060295105,0.5253157615661621,0.7083779573440552,0.09607246518135071,0.9979671239852905,0.5241501331329346,0.7914239764213562,-0.5262621641159058,0.9900811314582825,0.37955525517463684,0.7303398251533508,-0.056459952145814896,0.9224010109901428,0.5618846416473389,0.9603938460350037,-0.3351939022541046,0.983603298664093,0.4600297510623932,0.8875420093536377,0.0795145034790039,0.8807852268218994,0.5926878452301025,0.9819348454475403,-0.3183615803718567,0.9288234710693359,0.4837358891963959,0.912522554397583,0.08929568529129028,0.8872214555740356,0.5340561866760254,1.0370124578475952,-0.4518701434135437,0.971511960029602,0.4083106517791748,0.948167622089386,0.022745231166481972,0.8921924233436584,52.13721803795964,51.27729239448339,68.8347914470444,45.145709245304744,52.405758898351344,81.58464255077847,49.055567335895226,42.18056513880201,133.40594886954122,84.05720502381479,135.97923196220134,98.23815377832472,79.73226649616628,166.77943344550553,121.91074196276752,51.71110369784008,125.46552703772883,101.27504152528147,57.43119627977361,145.05992537740485,1110
0.5875927209854126,0.7151610851287842,-0.0959697812795639,0.9994914531707764,0.5261270403862,0.7105144262313843,0.09602151066064835,0.9978577494621277,0.524242103099823,0.7915149927139282,-0.5248223543167114,0.990357518196106,0.38005518913269043,0.7315196394920349,-0.056765876710414886,0.9199293255805969,0.5623340010643005,0.9599189758300781,-0.31649959087371826,0.9830566644668579,0.4597807824611664,0.8888739943504333,0.08445880562067032,0.8797581195831299,0.5979827046394348,0.9820002913475037,-0.29800233244895935,0.9261502027511597,0.48380643129348755,0.9131552577018738,0.09477105736732483,0.8858171105384827,0.542442262172699,1.0366648435592651,-0.42660611867904663,0.9702973365783691,0.40825700759887695,0.9482656121253967,0.030099183320999146,0.8903763890266418,51.4432979300624,48.51515638611904,69.34010294638406,45.86425757410497,51.31928693386792,81.90685431560185,51.50841916277318,39.65200609893986,133.44487235683775,84.32501170768512,135.99430743470216,98.27474693681147,80.0108925020259,166.97405273813368,122.6169692161549,51.5866500496928,124.65876736073852,98.43039252050708,55.55333408469372,144.24435271114766,1111
0.5876054763793945,0.7162169814109802,-0.09595753252506256,0.9994845986366272,0.5261027216911316,0.7119857668876648,0.09600496292114258,0.9977993965148926,0.5245550870895386,0.7915140986442566,-0.533349335193634,0.9905633330345154,0.38000214099884033,0.7318646311759949,-0.05170958489179611,0.9172168970108032,0.5622738599777222,0.9502078890800476,-0.3022615611553192,0.9825842380523682,0.4593055248260498,0.8891152739524841,0.09982948005199432,0.8791970014572144,0.5958160758018494,0.9770582914352417,-0.28083333373069763,0.924451470375061,0.4831809103488922,0.9129221439361572,0.11122598499059677,0.8837429285049438,0.5399721264839172,1.0324130058288574,-0.4021301865577698,0.9693870544433594,0.4086797833442688,0.9485790133476257,0.04976452514529228,0.8888653516769409,50.49920925174025,43.80913494035962,70.0422047374375,47.404445225589285,49.28961640491638,82.33681859985948,55.87229856474352,35.216596476920145,134.428204823252,84.53451861371775,135.05198086407978,98.08540262804755,80.3302898031944,167.34507375379354,123.07525026889758,50.13262360425822,122.6628667854174,99.78241075263466,51.223493982470515,139.53959585346163,1112
0.587543249130249,0.7179053425788879,-0.09482595324516296,0.9994785189628601,0.5261144042015076,0.7154790163040161,0.0949108824133873,0.9977121949195862,0.5262783765792847,0.7942498922348022,-0.5295355319976807,0.9908241033554077,0.37992236018180847,0.7319463491439819,-0.05571293085813522,0.9149534702301025,0.571290910243988,0.9565261602401733,-0.3089328408241272,0.9821798801422119,0.45940500497817993,0.8890939950942993,0.09044812619686127,0.8779414296150208,0.5964441299438477,0.978724479675293,-0.28994256258010864,0.9225710034370422,0.4834819734096527,0.9128507971763611,0.10096504539251328,0.8819446563720703,0.5396138429641724,1.033324956893921,-0.417386531829834,0.9686163067817688,0.4094300866127014,0.9486788511276245,0.036790136247873306,0.8870558738708496,49.88495962059817,45.76762265961177,69.67765914569745,46.633670004025944,50.308456320901776,80.6661217439281,54.21769459808278,37.35734879066872,133.97447792609083,85.51423233426186,135.67488535740242,97.90264360175127,80.13472862643991,167.30990739020734,121.93322543886255,50.9025421619922,124.60474385205285,103.40724157789195,55.795080860992265,142.5479883504985,1113
0.5872751474380493,0.7207266092300415,-0.09392224997282028,0.999478280544281,0.5258496403694153,0.7154096961021423,0.09403860569000244,0.9976770281791687,0.5284468531608582,0.7941380739212036,-0.5279057025909424,0.991098940372467,0.3792698085308075,0.7321768999099731,-0.054730016738176346,0.9133889079093933,0.5708526968955994,0.9488925337791443,-0.31163978576660156,0.9814226031303406,0.4593387544155121,0.8869597315788269,0.08477462828159332,0.8762724995613098,0.5952847599983215,0.9777487516403198,-0.2926393151283264,0.9197937250137329,0.48359861969947815,0.9103726148605347,0.09531658887863159,0.8797119855880737,0.5402504205703735,1.0327130556106567,-0.4143373966217041,0.9671958088874817,0.40970364212989807,0.948675811290741,0.028953978791832924,0.8843568563461304,50.26888872739707,44.70642434086796,68.98033211432755,46.10113961114002,51.3218398933631,80.9398281862752,54.92335382040987,36.57371072039543,134.3946175223787,85.40991046759693,135.23840411938804,97.61277888838848,80.48430310201032,167.7692342168664,120.8145867885343,50.435703500482454,125.17667838317897,102.99915109371986,51.96753239377072,139.01319244928584,1114
0.5867632627487183,0.7240021228790283,-0.09287715703248978,0.9994783401489258,0.5254384279251099,0.7179629802703857,0.09303745627403259,0.9976391196250916,0.5300472974777222,0.7940508723258972,-0.5228406190872192,0.9913579225540161,0.37885013222694397,0.7321370840072632,-0.04483983293175697,0.9115021228790283,0.5730781555175781,0.9558187127113342,-0.31525561213493347,0.9806725382804871,0.4586973786354065,0.8865223526954651,0.07904206216335297,0.8727466464042664,0.5949309468269348,0.9786888957023621,-0.29618147015571594,0.9170102477073669,0.4836384654045105,0.9100133776664734,0.08626051247119904,0.8756789565086365,0.5399109125137329,1.0340107679367065,-0.4269692003726959,0.9657567739486694,0.40980038046836853,0.9489666223526001,0.025606483221054077,0.8803088665008545,51.853448736740816,46.68693789254552,68.0316149239366,43.67110765838071,54.521100792474094,80.71388389202966,52.65409689411906,38.88214706910234,136.60365669143286,85.9711290185252,133.11298468374244,97.41774781051106,80.82489653693827,168.16086138544907,120.75055127086043,49.23476699552117,123.97008285086054,103.67079418841014,56.138977515387516,142.75433638453228,1115
0.5867835283279419,0.7278834581375122,-0.09272398799657822,0.9994869828224182,0.5257840156555176,0.7222514748573303,0.0929039865732193,0.997626781463623,0.5305712223052979,0.7964348196983337,-0.5182633399963379,0.9916902184486389,0.3788003623485565,0.7317525148391724,-0.035593047738075256,0.9103379845619202,0.5731526017189026,0.9623335003852844,-0.318594366312027,0.9799408316612244,0.4581618309020996,0.8864285349845886,0.07658162713050842,0.8694344758987427,0.5943478345870972,0.9804655909538269,-0.3006422817707062,0.9132641553878784,0.4836709499359131,0.910106897354126,0.08195532858371735,0.8717535138130188,0.5398566722869873,1.03860342502594,-0.4189947247505188,0.9642365574836731,0.40980085730552673,0.948966383934021,0.023265976458787918,0.8766063451766968,52.51668373342599,48.35347664295943,67.44432905585573,41.61694208821249,57.16795125831163,80.68475920593323,50.90283782755937,40.62302266355654,138.76176780877418,87.21388246899808,131.10163956243315,97.43030761662718,80.9261752328908,168.23202024275136,120.47581900519069,49.01575903755784,123.99604828194994,104.79275053074707,54.20681229875558,140.344983865882,1116
0.5869911313056946,0.7323828935623169,-0.0929335206747055,0.9995186924934387,0.5265885591506958,0.7320724129676819,0.09314481914043427,0.9977400302886963,0.5303102731704712,0.79523104429245,-0.5174634456634521,0.9920686483383179,0.3789118528366089,0.7310585379600525,-0.028072506189346313,0.9097844958305359,0.5725005269050598,0.9621502161026001,-0.3157918155193329,0.9796479344367981,0.4579501152038574,0.8864437937736511,0.0697663351893425,0.8691288232803345,0.5940840840339661,0.9796524047851562,-0.2971063256263733,0.9127553105354309,0.48437952995300293,0.9112076163291931,0.0736205130815506,0.8708680868148804,0.5343310832977295,1.0148965120315552,-0.4048374593257904,0.9638350605964661,0.40997809171676636,0.950542688369751,0.017650404945015907,0.8764907717704773,51.666860048825306,47.521738216578555,66.71101324912415,38.988203504437486,60.69792039468202,80.84485691609314,50.98769648748411,40.48763735768902,140.61887436509755,90.30404953828017,129.37948061156138,97.5237906712516,81.65201630095626,168.72560120716565,120.14334598359798,47.857317754193396,123.06177825337885,110.2441395235995,61.434309719493285,143.82655514963787,1117
0.5869244337081909,0.735383927822113,-0.09302563220262527,0.9995442032814026,0.5265747308731079,0.7334573864936829,0.09324894100427628,0.9978163838386536,0.5315690040588379,0.795129656791687,-0.519236147403717,0.9923610091209412,0.3796306550502777,0.730012834072113,-0.031154576689004898,0.9090147614479065,0.5690587759017944,0.951665997505188,-0.31775063276290894,0.979560136795044,0.4577725827693939,0.8863615393638611,0.0705241709947586,0.8684784173965454,0.5925186276435852,0.9790042042732239,-0.29937484860420227,0.9120974540710449,0.48444509506225586,0.911487877368927,0.07475090026855469,0.8697723746299744,0.5311025381088257,1.0223058462142944,-0.41025272011756897,0.9638528823852539,0.4106624722480774,0.9505373239517212,0.02068231999874115,0.8761557936668396,50.68617582846183,45.381924809005994,67.26708953080792,39.35855865763955,59.81241250819384,81.64111688210207,52.62734027292629,38.620713440167684,139.7377702496911,91.02495513909635,130.24364183758576,97.32917723115105,82.08595221738244,169.18132414450295,120.1036559978395,46.901191315510765,122.04937568108338,108.06180134448738,54.759044968355774,139.07750114355963,1118
0.5864249467849731,0.7383587956428528,-0.09312311559915543,0.9995760917663574,0.5259634852409363,0.7370302081108093,0.09336908161640167,0.9979351758956909,0.532302737236023,0.7977432012557983,-0.5195127725601196,0.9926604628562927,0.38033467531204224,0.7298671007156372,-0.030970951542258263,0.9080476760864258,0.5685387253761292,0.9453696608543396,-0.3179134428501129,0.9792355895042419,0.45757031440734863,0.8862835168838501,0.05601997300982475,0.8669618964195251,0.5893321633338928,0.9789890646934509,-0.2990669310092926,0.9120384454727173,0.4846545159816742,0.9119712114334106,0.05975929647684097,0.8678198456764221,0.5300635099411011,1.02725088596344,-0.40022334456443787,0.963725209236145,0.41067877411842346,0.9503164291381836,0.008740720339119434,0.875356912612915,51.63435098288011,43.73638667213163,66.65813987426043,36.639012735232534,63.49597247215779,81.74858125226822,54.2187013808585,37.01678598790442,139.46193074085127,92.14228321992975,130.45700771392464,97.16551410779823,82.13358555755681,169.3285017329025,120.50312360749079,46.12121435880618,120.78261383418324,108.33489663857713,47.974973919863416,132.2959297271997,1119
0.5845658779144287,0.7408151030540466,-0.09310149401426315,0.9995965361595154,0.5236074328422546,0.7371413707733154,0.09335130453109741,0.9979953765869141,0.532592236995697,0.7984601855278015,-0.5228618383407593,0.9928608536720276,0.38045212626457214,0.7295785546302795,-0.030659597367048264,0.9063732028007507,0.5682754516601562,0.9406712651252747,-0.30552899837493896,0.9786286950111389,0.4566628038883209,0.8859454989433289,0.06444551795721054,0.8649259209632874,0.5892476439476013,0.9746770858764648,-0.28352460265159607,0.9116973280906677,0.48466452956199646,0.9098242521286011,0.06990672647953033,0.8661178946495056,0.5339505076408386,1.0273864269256592,-0.3742840588092804,0.9630295634269714,0.41084879636764526,0.9483079314231873,0.025006193667650223,0.8731454014778137,50.53230573166851,40.501458259050914,67.39263088967402,37.933009315440124,61.33292039946885,82.17722386742852,57.14960388239805,34.004831492297356,139.04601609756108,92.28663495358114,130.86183580754158,96.83502808412543,82.4149552866514,169.76258944179017,121.8359267767955,44.10857296304098,117.00655520368487,107.2322896557358,41.54736775601337,126.39868594016549,1120
0.5827242732048035,0.743243396282196,-0.09349942207336426,0.9996147751808167,0.5228492021560669,0.7383684515953064,0.09375973045825958,0.9980356693267822,0.5325766205787659,0.799542248249054,-0.5275047421455383,0.992996871471405,0.3803735375404358,0.7295621037483215,-0.01915532909333706,0.9039670825004578,0.566337525844574,0.934194028377533,-0.304706871509552,0.9780150055885315,0.45648184418678284,0.8856179118156433,0.08336060494184494,0.8620802760124207,0.5885009169578552,0.9713553786277771,-0.28238925337791443,0.9114964008331299,0.48506689071655273,0.9091110825538635,0.09039287269115448,0.8638848066329956,0.5341147184371948,1.0266904830932617,-0.3712875247001648,0.962444007396698,0.410885751247406,0.9481062293052673,0.049265652894973755,0.8706457018852234,49.5826945861088,38.25229279038101,67.82345632062642,39.28879677483018,59.44060875787694,82.61074230878062,59.139740011507705,31.92598068386171,141.51781570554397,92.77331452687616,128.34442578652784,96.53679106480766,82.65722141627282,170.1450305527394,122.64088558561728,42.33705124409793,113.78594718932855,105.78755841786388,38.64886190681078,124.20597753382583,1121
0.5802963972091675,0.7485631704330444,-0.09337069094181061,0.9996330738067627,0.5212162733078003,0.741212785243988,0.0936453640460968,0.9980823993682861,0.5322961211204529,0.8011819124221802,-0.5279161334037781,0.9930827021598816,0.3781560957431793,0.730302631855011,-0.00486688781529665,0.9013893008232117,0.5653394460678101,0.9297208189964294,-0.283172070980072,0.9762649536132812,0.45624351501464844,0.8845754861831665,0.09285886585712433,0.8574151396751404,0.5868543982505798,0.9649637341499329,-0.2570735216140747,0.9093350172042847,0.48512759804725647,0.9064996242523193,0.10043797641992569,0.8595441579818726,0.536042332649231,1.0241121053695679,-0.32775023579597473,0.960298478603363,0.4118850827217102,0.9470970034599304,0.06497396528720856,0.8662166595458984,49.43011999638549,34.38493263202048,66.84880041787285,39.03679910860918,60.52556923052183,83.18380764767666,62.50414931989614,28.469794103151234,145.28511576879262,93.59409336671595,124.47401074457082,96.25804255437592,83.13705701558757,170.69181346793556,122.94182325112969,39.964078480895466,109.98896867832042,105.67704138244216,29.472184137575297,114.2774524807405,1122
0.5782170295715332,0.7508291006088257,-0.09334868937730789,0.9996488690376282,0.5196226239204407,0.7431599497795105,0.0936276763677597,0.9981138110160828,0.5322291254997253,0.8035523891448975,-0.5132483839988708,0.9931219816207886,0.3762640357017517,0.7311546206474304,0.007691825740039349,0.8978146314620972,0.5641459226608276,0.9309280514717102,-0.2922888696193695,0.9749760031700134,0.45577922463417053,0.8838470578193665,0.0912184864282608,0.8502660393714905,0.5867902040481567,0.9660407304763794,-0.269074022769928,0.9080313444137573,0.4851410984992981,0.9046404361724854,0.0977536290884018,0.8534846305847168,0.5365802645683289,1.0243723392486572,-0.3535047769546509,0.9587991833686829,0.4119356572628021,0.9465407729148865,0.06155836582183838,0.8600672483444214,50.4665513009624,36.86991330042554,65.4459731885938,37.06238656485929,64.11824647855626,82.86696724044064,60.29331135397681,30.72249527949337,148.81481902555976,94.10832041651794,120.8522314402702,96.2018764812403,82.88540444815777,170.540549804397,122.29920983107914,40.17517049417396,111.19116710204419,103.8613875076779,35.695771929229,122.14264525117895,1123
0.5765232443809509,0.7527691721916199,-0.09272944927215576,0.9996640682220459,0.5166705846786499,0.7443898916244507,0.09303416311740875,0.9981355667114258,0.532267689704895,0.8049410581588745,-0.4921380877494812,0.993266761302948,0.3756245970726013,0.7314972281455994,0.014745919033885002,0.8944136500358582,0.5641435980796814,0.9312351942062378,-0.29956287145614624,0.9742059707641602,0.4554848074913025,0.8834772706031799,0.08833093196153641,0.8434807062149048,0.5866539478302002,0.9715286493301392,-0.280954509973526,0.9069013595581055,0.48515400290489197,0.9027647376060486,0.09617406129837036,0.8475403189659119,0.5375123023986816,1.0318999290466309,-0.3660849332809448,0.9579219222068787,0.4140186309814453,0.9458824396133423,0.055124133825302124,0.8547353148460388,51.0952238285558,40.40679132721357,64.6883884691671,35.546583185719975,66.79974102687231,82.11954158545318,57.09658646355593,34.07376856792924,150.6408982486161,94.56945394624358,118.9316380349551,96.26990213302074,82.60276266838106,170.28024874579458,120.39548651970155,40.40682063058996,113.90276915249447,102.44651663349157,35.443881992374386,122.57246216393378,1124
0.5754167437553406,0.7584133148193359,-0.0910310298204422,0.9996846914291382,0.5144662261009216,0.750210702419281,0.09135906398296356,0.9982075095176697,0.5329338908195496,0.8052180409431458,-0.4938291609287262,0.9932987689971924,0.3757999837398529,0.7295817136764526,0.009204264730215073,0.8898873329162598,0.5631688237190247,0.9328113198280334,-0.3001791834831238,0.9723146557807922,0.45541611313819885,0.882522463798523,0.06275562942028046,0.8359312415122986,0.5720359086990356,0.954285740852356,-0.2804039716720581,0.9047760963439941,0.48516184091567993,0.9024724364280701,0.06615687906742096,0.8411091566085815,0.5377932786941528,1.0309011936187744,-0.35102158784866333,0.9556419849395752,0.4149438738822937,0.9450596570968628,0.03380284085869789,0.8485256433486938,50.66744267413995,39.74841869289252,63.834156310484815,32.1029127909387,72.74615676666576,82.57191199805706,56.93590788866053,34.10319507562436,148.58105801879606,97.29365310682134,120.3709444154592,95.98074298159672,83.40825061826598,171.08149815196515,120.42506092526956,38.509967590416906,111.23987025846006,102.93521498986807,30.083567766476417,116.64773509565889,1125
0.5732068419456482,0.7627074122428894,-0.0910661444067955,0.9997038841247559,0.5116442441940308,0.7531448006629944,0.09138909727334976,0.998285174369812,0.5348125100135803,0.8073899745941162,-0.4771861135959625,0.9933398962020874,0.3759244978427887,0.7274720072746277,0.00883285142481327,0.8861773014068604,0.5625892281532288,0.932921826839447,-0.29393470287323,0.970444917678833,0.4555189609527588,0.8825413584709167,0.0447922982275486,0.8273064494132996,0.5676507949829102,0.9524353742599487,-0.27445465326309204,0.9016783237457275,0.4863816201686859,0.9016625881195068,0.04624633491039276,0.8337608575820923,0.5378691554069519,1.0323748588562012,-0.3366655707359314,0.9533268809318542,0.416421115398407,0.9449462294578552,0.016813822090625763,0.8417550325393677,51.694129593308155,40.77336477295611,63.43425750706528,29.389733719704818,78.34322486963902,82.87215268797968,55.89065010245004,35.0533003565138,147.50213044892547,99.18019672030833,120.866153076029,95.64121067360807,83.43109139846975,171.32499612583158,119.75622718604693,37.61105378274131,110.80329893135168,102.8641928545245,26.398686456313182,112.63472617506031,1126
0.5718737840652466,0.7661132216453552,-0.09038946032524109,0.9997183680534363,0.5103799104690552,0.7568903565406799,0.09068963676691055,0.9983286261558533,0.5358560085296631,0.8122552633285522,-0.4733482301235199,0.9932683110237122,0.3760095238685608,0.7280070781707764,0.02992565929889679,0.8796535134315491,0.5614449977874756,0.9343664050102234,-0.27463942766189575,0.9673728346824646,0.4557637572288513,0.8821439146995544,0.05408530309796333,0.8161159753799438,0.5615403056144714,0.9492218494415283,-0.2524021565914154,0.8976234793663025,0.4865170419216156,0.9000800251960754,0.05196531489491463,0.8237790465354919,0.531319260597229,1.0306533575057983,-0.29758113622665405,0.9499078989028931,0.4171321988105774,0.9446619749069214,0.04462883621454239,0.8327445983886719,50.81505005025858,38.24851302942343,62.924625902269455,28.397626081994076,82.07477850757175,83.73880221430413,58.6381039548458,32.12351811410714,153.4028546871114,101.08153258458232,113.85089427734705,95.33458050851516,83.15954880180767,171.30961066946662,121.42394900300076,32.46330301914861,97.332268562735,106.9278754223017,21.46815614803685,102.81086747000961,1127
0.5718376040458679,0.7675982117652893,-0.08943686634302139,0.9997351169586182,0.5110018849372864,0.7588977813720703,0.08975876867771149,0.9983857274055481,0.5352815985679626,0.8060551881790161,-0.4816582202911377,0.9931702017784119,0.37631404399871826,0.7280145287513733,0.03125167265534401,0.8712350130081177,0.5551721453666687,0.9349529147148132,-0.28228822350502014,0.9658998847007751,0.4558231830596924,0.882595956325531,0.06743770092725754,0.8059810400009155,0.5557266473770142,0.9517181515693665,-0.2596967816352844,0.8965011239051819,0.4863196313381195,0.9003178477287292,0.06670452654361725,0.8148477673530579,0.5186357498168945,1.0313154458999634,-0.3261714577674866,0.9489824771881104,0.4165295958518982,0.944642961025238,0.051064420491456985,0.8259873390197754,48.657263526474246,38.331977838151026,63.39772589427436,29.47146125845239,78.240779507854,85.21084220918281,57.24554920368908,33.19181137031759,153.84002372869668,101.87677648546399,112.94791872651632,95.29945967645018,84.42410843250961,172.2958670312861,121.48023576586915,34.45274331166184,102.56798108244335,109.03749390364781,30.649941097724525,113.06513763750112,1128
0.570842444896698,0.7674829363822937,-0.08776742219924927,0.9997496604919434,0.5079758167266846,0.7572134137153625,0.08811865001916885,0.998442530632019,0.5389591455459595,0.8071849346160889,-0.4971250891685486,0.9933136105537415,0.37640929222106934,0.7312828302383423,-0.0002956249809358269,0.8681797385215759,0.5558505058288574,0.9373780488967896,-0.28650933504104614,0.9651569724082947,0.4548359811306,0.8826044201850891,0.05138068273663521,0.8024020791053772,0.5588859915733337,0.952767014503479,-0.2616405487060547,0.8955175280570984,0.4849453866481781,0.8990614414215088,0.05406384915113449,0.8105884194374084,0.521419882774353,1.0328147411346436,-0.3345368206501007,0.9480082988739014,0.41610854864120483,0.9443843960762024,0.01918593980371952,0.822656512260437,48.88444771372181,37.16354608625172,63.87356990523868,31.82674280839349,73.13280943660118,86.09741890689193,58.35961165295778,31.936754924656352,144.99576378637843,99.29044076631128,123.39798997723553,94.43284162334113,84.47705472902756,172.90947066006711,119.06995956901575,39.18625559531394,113.82331562988121,107.86222039522488,31.76564135419515,115.33171744210951,1129
