23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5864671468734741,0.7393703460693359,-0.0910748690366745,0.9996842741966248,0.5230655074119568,0.7351789474487305,0.09145805239677429,0.9979754090309143,0.5359869003295898,0.802056074142456,-0.5376078486442566,0.9929847717285156,0.3800169825553894,0.7267520427703857,0.022687286138534546,0.8250472545623779,0.5629664659500122,0.9330440163612366,-0.3115445375442505,0.9430614709854126,0.4549253582954407,0.8826536536216736,0.08186379820108414,0.6954984664916992,0.5853697657585144,0.9598817825317383,-0.2871273159980774,0.8588597178459167,0.4692733883857727,0.9085193276405334,0.0849585011601448,0.7018076777458191,0.5394545793533325,1.0276457071304321,-0.34513920545578003,0.9202558994293213,0.41949501633644104,0.9449683427810669,0.06518975645303726,0.7280953526496887,56.35386520543833,37.85661603756966,65.8097811558151,31.48023936708088,71.1125526728358,84.10437242322593,60.086140874012415,30.60828051682534,154.15690572900903,93.03912977512474,115.63724769441342,96.38775402756625,82.05878952601753,169.78253312624796,118.7777301259496,32.144755121504645,103.09463327449609,103.18144699774808,23.434270964237545,109.01561611998704,1231
0.5868645906448364,0.7373467683792114,-0.09108185768127441,0.9996716380119324,0.5248228907585144,0.7350236177444458,0.09146352112293243,0.9978933930397034,0.532018780708313,0.7903674840927124,-0.5251235365867615,0.9930545091629028,0.3814062774181366,0.7260898947715759,0.01898125745356083,0.8271757364273071,0.5620461702346802,0.9331037998199463,-0.32519906759262085,0.9448816180229187,0.4549504816532135,0.8839705586433411,0.0668482854962349,0.6993374824523926,0.5845616459846497,0.9609421491622925,-0.3058997690677643,0.8620944619178772,0.4760604500770569,0.9077120423316956,0.06884048879146576,0.7058752775192261,0.5348963737487793,1.0266364812850952,-0.38186028599739075,0.9230111837387085,0.4193724989891052,0.9459937214851379,0.03686915338039398,0.732745885848999,57.94760533103944,42.15235499306611,65.97348087530804,29.06519014771519,74.6328066344607,83.03091171760747,54.77667594885189,36.11367808718274,153.01385157785313,93.18209616642412,116.76723867904245,97.14917961703956,83.08990287229014,170.03190561437867,117.31444202548427,36.874188500895,112.74691636756779,103.9428378164506,33.89097480649198,120.18985113635567,1232
0.5869529247283936,0.7311493158340454,-0.09118321537971497,0.9996355175971985,0.5254541635513306,0.7285862565040588,0.09156510978937149,0.9977079033851624,0.5262397527694702,0.7885331511497498,-0.5053039193153381,0.9931039214134216,0.38175803422927856,0.7264374494552612,0.017937105149030685,0.8306074142456055,0.5608961582183838,0.9375362396240234,-0.33866795897483826,0.9471957683563232,0.45515012741088867,0.8851332068443298,0.06187319755554199,0.7031641602516174,0.5773500204086304,0.9596545696258545,-0.3242792785167694,0.865604043006897,0.4757522940635681,0.9090849757194519,0.06322752684354782,0.7106257677078247,0.5294307470321655,1.0283373594284058,-0.41730552911758423,0.9263421893119812,0.41914480924606323,0.947576642036438,0.02525443769991398,0.7377570867538452,60.98006330257252,49.10724485716406,65.97726843252505,28.32499274203941,75.89442504914683,81.18728039300933,48.79946893240024,42.55352468222208,152.86009607854672,90.76247696013692,117.12740470900445,98.2627250959093,82.19328782083498,168.5948162164583,116.44524779867193,39.43460637778292,116.93182178384372,104.67885892345399,43.00867201439028,129.29353205466518,1233
0.5869231224060059,0.7203773856163025,-0.09139607101678848,0.999574601650238,0.5254136323928833,0.7172920107841492,0.09179385006427765,0.9974687695503235,0.5239059329032898,0.7868385314941406,-0.49380359053611755,0.9932371973991394,0.38173893094062805,0.7288753390312195,-0.011684621684253216,0.8357838988304138,0.5609449148178101,0.9458509087562561,-0.3616687059402466,0.9499301910400391,0.45563068985939026,0.8857840895652771,0.04058251157402992,0.7084025144577026,0.5732442736625671,0.9596996903419495,-0.35166871547698975,0.8695711493492126,0.47618454694747925,0.9101688861846924,0.04169650375843048,0.7171781659126282,0.5285329222679138,1.032427191734314,-0.4604301452636719,0.9299455881118774,0.4185863435268402,0.9483821392059326,-0.005524688400328159,0.7434914112091064,63.76673576704237,58.7737528018367,65.92556490706124,29.977402017827753,73.22923428134656,79.84316543021603,40.7942513353751,51.01651087731703,144.068185525006,86.25702161628557,125.6744964592904,98.78316491690147,80.7327083481638,167.17798078524436,115.47691858993666,43.375439307952405,122.36985558744527,103.86279010539525,50.20865862831345,136.89220557576544,1234
0.5868945717811584,0.7140922546386719,-0.09432308375835419,0.9994892477989197,0.5257312059402466,0.7105216979980469,0.09468436241149902,0.9972898364067078,0.5228334665298462,0.7851698994636536,-0.4646162986755371,0.9932912588119507,0.38194984197616577,0.7346503734588623,-0.012560620903968811,0.8424962162971497,0.558188796043396,0.9457371830940247,-0.3510335683822632,0.9521110653877258,0.45871907472610474,0.8867940306663513,0.03060763143002987,0.7168213129043579,0.5675469636917114,0.9563415050506592,-0.34180837869644165,0.8732547760009766,0.4805678725242615,0.9149731993675232,0.031224435195326805,0.7253184914588928,0.518254816532135,1.0296971797943115,-0.4253464341163635,0.933124840259552,0.41941195726394653,0.9493338465690613,-0.010418418794870377,0.7517543435096741,67.84923748515041,64.49305556322862,64.10701439151184,30.065970137067918,75.78525217882144,79.8092916431041,36.53332463590058,55.36192158365883,142.6008457199881,82.33873332077742,126.33832043219171,99.64244273706589,79.28959380635875,165.51132679955202,117.72317904004542,42.254999836836014,119.04810576591437,109.60389596737743,45.137196825673335,128.63513351538094,1235
0.5868999361991882,0.7043025493621826,-0.09644196927547455,0.9993751049041748,0.5262677073478699,0.7007765173912048,0.0967889279127121,0.996954083442688,0.5215016603469849,0.78175288438797,-0.4331035614013672,0.9933162331581116,0.38215547800064087,0.7342507243156433,-0.011629639193415642,0.8488885164260864,0.5598210692405701,0.9458305239677429,-0.3456123471260071,0.9545916318893433,0.4594593048095703,0.8883178234100342,0.018425675109028816,0.7240422368049622,0.5692042112350464,0.9561234712600708,-0.3330332040786743,0.8778388500213623,0.4814855456352234,0.920362114906311,0.017405493184924126,0.7327316999435425,0.5177634954452515,1.0292237997055054,-0.43123096227645874,0.9365155100822449,0.4209851622581482,0.9493240714073181,-0.024007529020309448,0.7595812082290649,73.26427617182637,73.23594229361704,63.78108877825825,28.295496093986436,80.10923909943398,78.35564803140367,30.20505996815299,62.55905896653633,141.78443850549618,79.48465656608245,126.23438015354267,100.71981737762422,77.27422332287611,163.24306409543937,117.37217812878329,43.19496205153759,120.46950356486359,109.38635259464863,48.83911944900343,132.51155796586465,1236
0.5852550268173218,0.6900482773780823,-0.09648409485816956,0.9992520809173584,0.5262353420257568,0.6893939971923828,0.09681534022092819,0.9967256188392639,0.5204274654388428,0.7808605432510376,-0.4392324388027191,0.9930150508880615,0.3835137188434601,0.7339048385620117,-0.07102753221988678,0.8519729971885681,0.559869110584259,0.9461031556129456,-0.3053816556930542,0.9558491706848145,0.45973506569862366,0.8882909417152405,-0.012470114044845104,0.72976154088974,0.5665404796600342,0.9561567902565002,-0.2953110933303833,0.8797159194946289,0.48737066984176636,0.9137122631072998,-0.010887224227190018,0.7390303611755371,0.5151087045669556,1.0273131132125854,-0.41618824005126953,0.9379106163978577,0.4210507273674011,0.949459433555603,-0.06608135998249054,0.7661342024803162,70.21734580703941,64.60905359643793,65.2211639717591,31.90564048769222,71.21677877434006,79.49249700440818,40.17978843595202,51.76568778215179,129.4174020296461,78.5783522018383,138.30782559556846,100.36105573569311,75.40767578671024,161.96801860724509,115.4359540152543,47.223721011181574,126.52912884609032,108.04641265510247,55.80196047509131,140.0757577733874,1237
0.5853645205497742,0.6767940521240234,-0.09638562053442001,0.9991644620895386,0.527063250541687,0.6780641674995422,0.09671655297279358,0.9966452717781067,0.5197652578353882,0.7731109261512756,-0.4437355101108551,0.9928454756736755,0.38595515489578247,0.7326240539550781,-0.09150262176990509,0.8582723140716553,0.557643473148346,0.9458604454994202,-0.3303966820240021,0.9581428170204163,0.45982104539871216,0.8888875246047974,-0.03212319314479828,0.7417114973068237,0.5650795698165894,0.9587923884391785,-0.32661089301109314,0.8850119709968567,0.4885680675506592,0.9143150448799133,-0.031224235892295837,0.7503834962844849,0.5084488391876221,1.0228991508483887,-0.4573926031589508,0.9409533143043518,0.4174167513847351,0.9501152038574219,-0.09755488485097885,0.7773974537849426,72.76849009314138,70.87484858098863,66.16062387247635,31.23683151699846,71.03999667845054,79.61126549820142,34.6738509498189,57.34569882129294,125.75610854417674,76.94211002502425,141.20802228324263,100.31434251679667,74.75838466772329,161.45365773982056,115.32370025790816,51.85868607340793,131.30055823955325,108.32470721010067,60.504664818894284,144.25531551444632,1238
0.5873149633407593,0.6560294032096863,-0.09699948132038116,0.9990094900131226,0.5312866568565369,0.6564295291900635,0.09732625633478165,0.9965341687202454,0.5189791917800903,0.7667537331581116,-0.421843945980072,0.9926095008850098,0.39709171652793884,0.7312349081039429,-0.08754459023475647,0.8649086356163025,0.5585286021232605,0.938614010810852,-0.29988282918930054,0.9598391652107239,0.45981016755104065,0.889033317565918,-0.025776421651244164,0.7544866800308228,0.5728108286857605,0.9607914686203003,-0.29397329688072205,0.8878833055496216,0.48811250925064087,0.9143622517585754,-0.0254257470369339,0.7618340253829956,0.5162540078163147,0.9880788326263428,-0.43259939551353455,0.9430824518203735,0.41589075326919556,0.9530525207519531,-0.09372655302286148,0.7875754237174988,79.3440209478361,71.9149940403199,69.68975873948476,29.154978226148426,70.01073160751977,79.37087624805585,36.72414000876235,55.33316454437572,123.93606196526669,71.86846420184602,140.2718288047548,101.26120146306772,71.55373170753141,158.17180087537056,115.19425581428244,51.646932977806074,131.19365338762262,106.61908857688287,70.44856674587379,153.8821328771595,1239
0.5880731344223022,0.6381524801254272,-0.09582609683275223,0.9989569783210754,0.5321544408798218,0.6419467329978943,0.09619785100221634,0.9965579509735107,0.5133379697799683,0.7565539479255676,-0.44052258133888245,0.9922735691070557,0.39873361587524414,0.7273280024528503,-0.13233491778373718,0.8718688488006592,0.5550289750099182,0.9323832988739014,-0.3221338093280792,0.960982084274292,0.45940446853637695,0.8897697329521179,-0.07454328238964081,0.7655633091926575,0.5734909772872925,0.9608505964279175,-0.3167321979999542,0.8900376558303833,0.48786845803260803,0.9162819385528564,-0.07393135875463486,0.770521879196167,0.5158105492591858,0.9843409657478333,-0.45236173272132874,0.9442336559295654,0.4125271737575531,0.9551255106925964,-0.1588684618473053,0.7956494092941284,81.59081642669534,73.29324910579457,70.61369424071327,27.285497638275523,71.56774109736223,78.87296563220072,35.520997320543735,56.76913258353362,118.67394352448324,72.1179350739833,145.27322656325066,101.58812618588688,71.44334512591615,157.89308566184926,113.72025085136615,55.88594700813669,136.3546272419335,105.6269207733605,69.09178104251585,153.44074436940758,1240
0.5884836316108704,0.6278757452964783,-0.09351056069135666,0.9988716244697571,0.5320116877555847,0.6326618790626526,0.09389467537403107,0.9965395331382751,0.5143212080001831,0.7606391906738281,-0.37538331747055054,0.9901735186576843,0.40451955795288086,0.7146961688995361,-0.11712636053562164,0.8736364245414734,0.5465698838233948,0.9318234324455261,-0.27512991428375244,0.957769513130188,0.45950278639793396,0.8896458745002747,-0.08680622279644012,0.7660028338432312,0.5649415850639343,0.9573229551315308,-0.2685554623603821,0.8869218230247498,0.48777884244918823,0.9154366254806519,-0.08768605440855026,0.7735003232955933,0.5081272721290588,0.9912664294242859,-0.38020676374435425,0.9404395818710327,0.4119757115840912,0.9540327191352844,-0.1637304276227951,0.7955527901649475,91.11967540139898,82.92962027294583,72.794121932792,19.742949691859724,80.61194425753659,80.76677703737485,31.59981751017625,60.078590684979496,119.38446254550794,71.59583669954796,144.30531544266972,103.3886913933935,65.5106095920435,151.65272154601843,115.35069129404087,54.546480924816706,133.86708230574007,107.66305009182803,62.01957973901359,146.03174114831828,1241
0.5895951986312866,0.6200799345970154,-0.08935600519180298,0.998851478099823,0.5309886336326599,0.6305343508720398,0.08974307775497437,0.9966078996658325,0.5251165628433228,0.7620651721954346,-0.3933955430984497,0.9899097681045532,0.4054130017757416,0.7090566754341125,-0.11047275364398956,0.8806548118591309,0.5473999381065369,0.9345747828483582,-0.2799197733402252,0.9593976140022278,0.4617745876312256,0.8900575637817383,-0.05399187654256821,0.7779583930969238,0.566429615020752,0.9616780877113342,-0.27278611063957214,0.8904274702072144,0.4876185953617096,0.9138116836547852,-0.05296631529927254,0.7852738499641418,0.5138985514640808,0.9856483340263367,-0.3906089961528778,0.9417881369590759,0.4111925959587097,0.954559862613678,-0.1256800889968872,0.804134726524353,85.1401991934964,80.71976959582703,73.44529706727818,23.78961425941085,73.40924635243114,83.84063039488252,33.83619019436988,56.880620753622026,120.28071354151567,71.62114090482976,143.50873781798856,100.87697401934847,65.44738037213615,152.84698391469396,117.67781784149264,53.67742103918548,131.17184588418357,105.36653136675419,66.17232934098492,151.10914345523798,1242
0.5900999307632446,0.6101451516151428,-0.08959615975618362,0.99886554479599,0.5313834547996521,0.6193222403526306,0.08997727930545807,0.9967406988143921,0.5203976631164551,0.7541866898536682,-0.3960859477519989,0.9894824028015137,0.40721505880355835,0.7020816206932068,-0.09998305141925812,0.8861929774284363,0.5459356307983398,0.9345133900642395,-0.2823941111564636,0.9611189365386963,0.4623395502567291,0.889262318611145,-0.042705364525318146,0.7884615659713745,0.5569366216659546,0.958838164806366,-0.2835123836994171,0.8948283791542053,0.48869699239730835,0.9138213396072388,-0.04157819226384163,0.7956946492195129,0.5093947649002075,0.9778439402580261,-0.4215715825557709,0.943962812423706,0.40930885076522827,0.9534777998924255,-0.11724976450204849,0.8128609657287598,87.39320233362335,81.75065678673933,74.2722905409656,23.010745176132126,73.64105507997726,83.16862652592617,32.870018613808,58.0256108646989,120.93227353010698,69.96451440588056,141.8490306531232,101.63041514787224,65.37942571570441,152.43070510294126,118.32410509762272,54.933461294936286,131.8312376512552,104.07294078787842,73.2415130687095,157.84093413279356,1243
0.5909253358840942,0.5988635420799255,-0.09207607805728912,0.9988662600517273,0.5314503908157349,0.61214679479599,0.09233491122722626,0.9968720078468323,0.5248805284500122,0.7530726194381714,-0.3706321120262146,0.988466739654541,0.4116373062133789,0.7015619277954102,-0.0858069509267807,0.8904139399528503,0.5394881963729858,0.9345959424972534,-0.27417024970054626,0.962519109249115,0.46229782700538635,0.8862553238868713,0.005691788159310818,0.7969589829444885,0.5481187701225281,0.9556702971458435,-0.2713562548160553,0.8982757329940796,0.49105215072631836,0.914668619632721,0.009236265905201435,0.8049720525741577,0.49352583289146423,0.9749270081520081,-0.4115162491798401,0.9456475973129272,0.40879401564598083,0.9526346921920776,-0.06924010068178177,0.8197911381721497,83.18760462705997,90.13487910662525,76.19117693853879,29.521808961571328,64.46330881390796,85.93526815649476,28.25628113933368,62.0902919920607,121.01010445979064,67.3885490174677,139.99599895781367,101.71878139539197,61.69007310345375,148.94208034591966,118.12347786467969,54.21056554008943,131.3118143405433,107.80127041211327,74.43924031718937,156.0006692994618,1244
0.5908909440040588,0.5882968306541443,-0.09805513173341751,0.9988809823989868,0.5335463881492615,0.6022117733955383,0.09817137569189072,0.9969979524612427,0.5243808627128601,0.747759222984314,-0.2875961661338806,0.9875378012657166,0.4211719036102295,0.6984313726425171,-0.020741555839776993,0.8936880826950073,0.5385860204696655,0.9281949400901794,-0.20678503811359406,0.9642467498779297,0.4639495015144348,0.882702648639679,0.0414714440703392,0.806194007396698,0.5451734662055969,0.9469159245491028,-0.2035239040851593,0.9028241038322449,0.4946732521057129,0.9164167046546936,0.04294205456972122,0.8154558539390564,0.4894699156284332,0.9729648232460022,-0.32068970799446106,0.9477095603942871,0.40884652733802795,0.9520337581634521,-0.02036420628428459,0.8279081583023071,98.40588753818525,104.2468755153749,77.59544830643061,22.280222582690197,71.79546234839673,85.8903564985009,24.45287594778897,65.93995108548053,126.30243967794931,59.54010565830569,128.79203386367882,105.03015260090251,51.55561197029228,137.64914189233446,120.67393853417332,50.067999424751235,124.92361783758713,111.86645380627013,70.15435686504247,149.73826226867098,1245
0.5908622145652771,0.5820400714874268,-0.11067422479391098,0.9989058375358582,0.5338577032089233,0.5942162275314331,0.11075489223003387,0.9971729516983032,0.5287307500839233,0.7507168650627136,-0.23572330176830292,0.9858619570732117,0.4264012277126312,0.6978541612625122,0.008635442703962326,0.8959685564041138,0.5399882197380066,0.9284324049949646,-0.13717666268348694,0.9652130007743835,0.46950164437294006,0.8869812488555908,0.09306101500988007,0.8146238923072815,0.5479617714881897,0.9481363296508789,-0.13269944489002228,0.9060013890266418,0.49847835302352905,0.9237892031669617,0.09721843898296356,0.8255754709243774,0.49367624521255493,0.9720029830932617,-0.24990475177764893,0.9485582709312439,0.40901392698287964,0.953234076499939,0.03229789063334465,0.8347827792167664,99.54908413916348,112.35990108348749,78.24459608925427,26.620137260520096,66.4795359002082,86.82915567420378,29.16699496911378,61.03942967274888,126.44774877604416,55.0418422515266,124.37333203129218,106.48351602570592,39.61858710800429,124.82481180787286,123.93466329238174,52.30529400226591,124.11037392566104,110.96691580668549,70.32725007214717,150.57411953877417,1246
0.5889390707015991,0.5768337249755859,-0.11737217754125595,0.998898446559906,0.5340966582298279,0.5826579928398132,0.11749230325222015,0.9972720742225647,0.5286252498626709,0.7493066191673279,-0.21405646204948425,0.984231173992157,0.42498263716697693,0.6970093250274658,0.009985796175897121,0.8972354531288147,0.5415666699409485,0.9296665191650391,-0.14747712016105652,0.9662322402000427,0.4702019691467285,0.8901384472846985,0.08056960254907608,0.8197363615036011,0.5466521382331848,0.9505016803741455,-0.14629961550235748,0.9089102745056152,0.49746641516685486,0.9242691397666931,0.083108089864254,0.8333970308303833,0.4891977310180664,0.9727766513824463,-0.26747599244117737,0.9494869112968445,0.409751832485199,0.9532116651535034,0.016056783497333527,0.8390579223632812,103.7450901694268,126.85147314204023,77.59730945454282,23.462925369597208,70.41186504286328,86.14903805499817,20.6090741099248,69.78626718595157,124.80729994452388,53.25772176146339,124.22253606533077,106.96383314953344,33.45310276413329,117.88575324104276,123.82249337062362,54.49492933461464,126.44356922147837,112.32854339061402,71.77509264894398,150.5222500214002,1247
0.5835485458374023,0.568529486656189,-0.12875202298164368,0.9989584684371948,0.5291832089424133,0.5778515338897705,0.12896059453487396,0.9974448084831238,0.5306928753852844,0.7443024516105652,-0.2900257706642151,0.9836955070495605,0.4266653060913086,0.6956242918968201,-0.012454639188945293,0.9007721543312073,0.540820837020874,0.93019700050354,-0.18693247437477112,0.9681220650672913,0.4708157181739807,0.8905162215232849,0.10629527270793915,0.8298797011375427,0.541059136390686,0.95091313123703,-0.18215259909629822,0.9133198261260986,0.4971122145652771,0.9248907566070557,0.11389559507369995,0.8435379266738892,0.4878169596195221,0.9744651317596436,-0.31196942925453186,0.952158510684967,0.40891915559768677,0.952353298664093,0.03024698793888092,0.8482552170753479,91.91186856101793,107.35915419326517,79.05107166595948,33.02634741123014,59.278932967454864,87.27215824881485,29.128703510896365,61.02414927982427,119.12034831159734,56.00922274427954,132.16660597630232,102.49330470216584,43.9953309604057,131.3040371821675,122.27214474092338,57.76262107813101,130.9969644151453,111.78169545048861,71.94596988676813,151.0879173475333,1248
0.5781114101409912,0.5681297779083252,-0.13419465720653534,0.9989752769470215,0.5292335152626038,0.5745965838432312,0.1344621777534485,0.9975588917732239,0.5315161943435669,0.7463396191596985,-0.1939663141965866,0.9820380210876465,0.42771822214126587,0.6969230771064758,0.020053420215845108,0.8997578620910645,0.5397400856018066,0.9351989030838013,-0.08861787617206573,0.9683805704116821,0.4707488417625427,0.8900816440582275,0.14203067123889923,0.8352823853492737,0.5410616397857666,0.9522409439086914,-0.08343895524740219,0.9147666692733765,0.4981663227081299,0.9264365434646606,0.14987941086292267,0.8510386943817139,0.48256078362464905,0.9756514430046082,-0.19320346415042877,0.9524054527282715,0.4079964756965637,0.9524069428443909,0.08539296686649323,0.8535376787185669,96.69107614000005,130.06750319446363,79.33273314106849,33.80746252070901,58.35123176994434,87.8221644406423,29.227515512322096,60.869673003163896,121.21984823998397,51.348452982568226,125.74335715806289,103.92246314360101,23.038684370079842,107.97784201231079,126.6912385991442,53.598769321806614,122.63472120810545,117.0174379001473,71.25385866769487,146.18939276713382,1249
0.572068989276886,0.5640340447425842,-0.14525482058525085,0.9989817142486572,0.5259546637535095,0.5722929239273071,0.1454228162765503,0.9976154565811157,0.5184588432312012,0.7341231107711792,-0.19929029047489166,0.9768305420875549,0.44073963165283203,0.7345198392868042,0.0403313972055912,0.8912724256515503,0.5226900577545166,0.9343698024749756,-0.03128257766366005,0.9658563733100891,0.47555357217788696,0.8953503966331482,0.19090981781482697,0.8396371006965637,0.5312660932540894,0.9520825147628784,-0.020306482911109924,0.9112150073051453,0.5087695717811584,0.936245322227478,0.20145805180072784,0.8571522831916809,0.4449826180934906,0.9715090394020081,-0.12763363122940063,0.9493160247802734,0.40969547629356384,0.9533553719520569,0.1262865662574768,0.8582436442375183,98.91256836206155,120.54064976013427,81.02057915559531,43.859251211396376,47.539547368172926,89.07261752896612,40.00571839111866,50.009522516774396,113.79084854229629,39.828462634216045,119.83420448406012,106.71995924814091,24.10926863815927,106.85655675158829,127.1769219013173,57.844273380113016,126.36648533235923,126.962695510135,73.29878059686493,138.20704408337187,1250
0.5671191215515137,0.563407838344574,-0.14128971099853516,0.998984158039093,0.5156996250152588,0.5693711638450623,0.14140400290489197,0.9976240396499634,0.5397718548774719,0.7350243926048279,-0.09447653591632843,0.9758840799331665,0.43722718954086304,0.7282488346099854,0.12181849777698517,0.8903435468673706,0.5300667881965637,0.9355730414390564,0.1005871519446373,0.9666730761528015,0.47469717264175415,0.8973255157470703,0.34150347113609314,0.8479343056678772,0.5393989086151123,0.9566015005111694,0.11191265285015106,0.9071214199066162,0.5085605382919312,0.9344146847724915,0.3581819236278534,0.8631344437599182,0.49506884813308716,0.9820302724838257,-0.008579372428357601,0.9502605199813843,0.40855950117111206,0.9544074535369873,0.2923397719860077,0.8670067191123962,113.16640028352023,150.4177097415418,82.30223630677398,52.81328096302339,38.248907711041795,91.9867831778377,44.24107503381075,45.827817301735905,116.11440156747055,26.979215651046058,96.30714956364916,98.73989005849674,17.531954864332207,74.92359097906844,131.28022187033216,55.290993702166354,119.36832486349016,106.43559169653761,67.93990901001494,151.95099955105871,1251
0.5596939325332642,0.5587548613548279,-0.1364048421382904,0.9988479018211365,0.49940624833106995,0.5659613013267517,0.13659003376960754,0.9974164962768555,0.5507342219352722,0.7464742660522461,-0.08674117177724838,0.9739508032798767,0.43623653054237366,0.7494286298751831,0.12704743444919586,0.8884918689727783,0.5418355464935303,0.936947226524353,0.14080849289894104,0.9638260006904602,0.4742058217525482,0.9026500582695007,0.370939701795578,0.8486223816871643,0.5469390153884888,0.956600546836853,0.15525630116462708,0.8931361436843872,0.5077687501907349,0.9338266849517822,0.39065638184547424,0.8595237731933594,0.5208026170730591,0.9857179522514343,0.02721802331507206,0.9449531435966492,0.4098650813102722,0.9575312733650208,0.3187277615070343,0.8667199611663818,114.47764553632246,144.76483944060618,82.49029008779603,58.16978357045206,32.91239897094623,91.71763742153072,50.090157236457614,39.96213426066894,108.9753092285569,19.198979183515288,92.81548478853955,92.64185450151277,15.047301043842252,75.19726347892419,130.344066403643,56.48210451327172,121.6911355322804,99.65610454757075,67.11153165054242,154.94008678294344,1252
0.5552957653999329,0.5544068217277527,-0.1334531605243683,0.998731255531311,0.4929942190647125,0.5617245435714722,0.13356339931488037,0.997286856174469,0.5475360751152039,0.7466320395469666,-0.08731551468372345,0.9704029560089111,0.4415166974067688,0.7329962849617004,0.12638483941555023,0.8751289248466492,0.545272946357727,0.9383146166801453,0.0953095406293869,0.9584259986877441,0.4738704264163971,0.9016631245613098,0.3351708948612213,0.8432474732398987,0.5511910319328308,0.9582272171974182,0.10357765108346939,0.8727495670318604,0.5052546262741089,0.9331722259521484,0.34989288449287415,0.8523234724998474,0.5158439874649048,0.9875558018684387,-0.03999380022287369,0.9367558360099792,0.4084121584892273,0.9577364325523376,0.2625359892845154,0.8639883995056152,122.11455973022886,149.84162005271517,83.12663486087891,51.39903076396897,39.43980592392372,90.48975685165381,43.61602024917557,46.38817093124269,106.71484711887813,16.881409492877772,92.2985865955471,92.24787000099924,13.679227130209403,76.51383598326085,125.5024505688117,60.16687589771247,130.121306082174,101.55152746152102,70.42373657847574,157.0243075639606,1253
0.5495771169662476,0.5535656213760376,-0.13247939944267273,0.9986121654510498,0.4857616424560547,0.5590305328369141,0.132786363363266,0.9969606399536133,0.5455895066261292,0.7579419016838074,-0.08713596314191818,0.9631916284561157,0.4426848292350769,0.7304133772850037,0.15249288082122803,0.8454821705818176,0.5437507033348083,0.9483113884925842,0.10307887941598892,0.9466068744659424,0.4740472733974457,0.901250958442688,0.3735809624195099,0.8167155385017395,0.5493486523628235,0.9652340412139893,0.11322754621505737,0.8512046337127686,0.5039321780204773,0.9325913786888123,0.39064788818359375,0.8291515111923218,0.512306809425354,1.0277173519134521,-0.028307560831308365,0.9202486872673035,0.4083854556083679,0.9577606320381165,0.30514290928840637,0.8430282473564148,130.22503832191947,147.5279032950363,83.59544334937867,52.58207508542795,38.15409045970166,90.39148507182739,44.978057310562235,45.02461755010651,104.02023374322397,15.450868080522357,83.63685363414028,91.09123539177456,12.555917409228389,77.4931388605863,126.49498908858247,59.21259255858971,128.30876680343414,101.57536668419827,59.55420748870078,146.97494269936914,1254
