23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.533504843711853,0.5068157911300659,0.0008542517898604274,0.9994383454322815,0.44340577721595764,0.5049288868904114,-0.0009002364240586758,0.9995110630989075,0.5539542436599731,0.7228895425796509,-0.039347048848867416,0.9749771952629089,0.4193246364593506,0.7188846468925476,-0.06208416819572449,0.9832753539085388,0.5415163040161133,0.9328572154045105,0.1710517704486847,0.9407778978347778,0.4147457182407379,0.9312378764152527,0.09825990349054337,0.9532793760299683,0.5285789966583252,0.9527227878570557,0.17985621094703674,0.6746309995651245,0.42187008261680603,0.9545966982841492,0.10121697187423706,0.6365005970001221,0.5651026964187622,0.9859692454338074,-0.011081403121352196,0.9067060351371765,0.3983685374259949,0.9922025203704834,-0.10546989738941193,0.9078388214111328,126.86157113010128,123.93112706022958,90.98585582410333,37.06702267412608,52.950612008282754,92.3960974357753,45.10873551589071,44.99141063336852,96.17618502881221,17.083115641167264,105.86361624173986,84.6842686651298,11.790676578077793,100.49373417545837,94.40380424513684,73.39118676964658,162.7843063477716,82.9132000124345,73.87033864305627,162.30353459531725,263
0.5337649583816528,0.5139058828353882,-0.00309369876049459,0.9994300007820129,0.4435029625892639,0.5131436586380005,0.003013202454894781,0.9995212554931641,0.5578774213790894,0.7260236144065857,-0.05078473687171936,0.976065456867218,0.41419610381126404,0.7222684621810913,-0.07498220354318619,0.9844322204589844,0.5456393957138062,0.9327350854873657,0.16700981557369232,0.9433925747871399,0.41393598914146423,0.9316396713256836,0.11710542440414429,0.9562273025512695,0.5316312313079834,0.9524062275886536,0.1770387887954712,0.6813514232635498,0.4216860234737396,0.9548481702804565,0.12508317828178406,0.6524158120155334,0.5666226744651794,0.9853190779685974,-0.01823536865413189,0.9103839993476868,0.39561644196510315,0.9933757185935974,-0.07174424082040787,0.9128952622413635,116.7709433140816,120.29852691455022,90.05245165903827,42.53485407653534,47.4651941188667,92.33387114922635,46.54064069761477,43.55450325840541,97.48045451992932,21.7233766225615,110.27179810572976,83.6713993923002,14.140601331130123,102.59277869331528,95.26801650760522,71.97622934646905,161.1708833742833,83.78113743806507,74.2484779160862,163.00540605565962,264
0.5338066816329956,0.5237240195274353,-0.003027497325092554,0.9994407296180725,0.44316530227661133,0.5238804817199707,0.0029500473756343126,0.9995390772819519,0.5602918863296509,0.7271385788917542,-0.06376722455024719,0.977327823638916,0.41090983152389526,0.7268926501274109,-0.10178835690021515,0.9856259226799011,0.5465160608291626,0.9313289523124695,0.18234284222126007,0.9464254975318909,0.41369152069091797,0.9321632385253906,0.11824963986873627,0.9593270421028137,0.5316975116729736,0.9520069360733032,0.19584468007087708,0.694598913192749,0.42165812849998474,0.955132246017456,0.12884552776813507,0.668131947517395,0.5716983079910278,0.9942657351493835,0.007091390900313854,0.9151233434677124,0.3950827419757843,0.994590163230896,-0.06502021849155426,0.9186033606529236,105.48531849889018,112.51512065366673,89.47037548775668,46.9908876076133,43.01401975485933,92.46666810509183,50.36252365709942,39.745453033995496,98.03702697856215,28.361633480584164,117.00023103086369,82.88852965496487,18.04319078587087,106.49409296657923,95.4900961538257,71.27920104104463,160.43275094923982,82.2982815347753,70.43113902472948,158.85337990071892,265
0.533576250076294,0.536783754825592,-0.002924345899373293,0.9994651079177856,0.4422304630279541,0.5368053317070007,0.00282343034632504,0.9995567798614502,0.5632944703102112,0.7314063310623169,-0.12163569778203964,0.9788257479667664,0.4053439199924469,0.7327204346656799,-0.1315269023180008,0.9867989420890808,0.5459545850753784,0.9313057661056519,0.1704670488834381,0.949894368648529,0.4135498106479645,0.9337752461433411,0.12225808948278427,0.9623826742172241,0.5314393639564514,0.9520037770271301,0.1765192449092865,0.7100815176963806,0.4216703772544861,0.9554428458213806,0.13679105043411255,0.6843122243881226,0.5708906054496765,0.9930931329727173,-0.015490919351577759,0.9206182956695557,0.3949148952960968,0.9958246946334839,-0.05018569901585579,0.9244824051856995,93.67517061168769,92.61262755081056,88.54817960188825,51.62742506992717,38.41035558212696,92.80462196333039,55.66130977543999,34.485799779440036,98.82613604443351,35.417953919792566,123.9767077506565,82.57279330918666,32.16083438546787,121.08862244394612,95.80596494109557,70.31576440146078,159.40875168067072,82.7478423309132,71.77237531423349,160.28720374238588,266
0.5335730314254761,0.5518040060997009,-0.004824305418878794,0.9994826316833496,0.44137638807296753,0.5511065721511841,0.004692528396844864,0.9995757341384888,0.566930890083313,0.7384649515151978,-0.16192711889743805,0.97990882396698,0.39240187406539917,0.7350782155990601,-0.21068665385246277,0.9878519773483276,0.5456927418708801,0.9313123226165771,0.1673513650894165,0.9521582722663879,0.4135534167289734,0.9354299306869507,0.10924194008111954,0.9649730920791626,0.5312175154685974,0.9520581960678101,0.18565912544727325,0.7182539105415344,0.42302173376083374,0.9558693766593933,0.13363739848136902,0.7001593112945557,0.567746102809906,0.9928847551345825,0.0009278815123252571,0.9239746928215027,0.39316102862358093,0.9972414374351501,-0.05586589500308037,0.9293288588523865,72.27783503434199,79.93832140185776,86.79291260170571,57.99978022780742,32.19940232782564,93.1855853697461,59.69576208126262,30.506906553805365,99.80938237727547,50.20860943435436,138.52577386347937,82.21440867288428,40.70908303056741,129.6424916451675,96.59805122326046,69.61758471960094,158.4847449018688,82.91558271315654,69.85856653563583,158.54568432589147,267
0.5347657203674316,0.5628980398178101,-0.007420775946229696,0.9994975924491882,0.44091081619262695,0.5633682012557983,0.007321698125451803,0.9995895624160767,0.5683630108833313,0.7457126379013062,-0.2626814544200897,0.9805064797401428,0.38010603189468384,0.7428668737411499,-0.3067340850830078,0.9886043071746826,0.5467864274978638,0.930428147315979,0.10534155368804932,0.9528328776359558,0.4134295582771301,0.9371263980865479,0.04388714209198952,0.9664468765258789,0.5313900113105774,0.9515016674995422,0.1328033059835434,0.7201845049858093,0.42445269227027893,0.9573339223861694,0.07047093659639359,0.7119032740592957,0.5637346506118774,0.9928195476531982,-0.05109955742955208,0.9242896437644958,0.3929232954978943,1.0017927885055542,-0.10968132317066193,0.9316433072090149,58.41659292565496,62.11400086777309,85.24767709764977,61.12070120256721,29.341929009186728,92.99947773304011,63.386723927038624,26.80863470427581,99.54181617516713,60.70191175080237,148.891007192853,83.89220004737585,54.62281793823013,143.93857395203088,97.01587680264792,67.34498296244763,156.16624095887417,84.25375213981836,68.37181445739785,157.54617494830688,268
0.5356879234313965,0.570409893989563,-0.008221657946705818,0.9995142221450806,0.4399189352989197,0.5712956190109253,0.00815375056117773,0.999603271484375,0.5711013078689575,0.7544044852256775,-0.2574923634529114,0.9813141226768494,0.3679315447807312,0.7502925395965576,-0.2993163764476776,0.9894120693206787,0.5508655309677124,0.930438220500946,0.10030130296945572,0.9539980292320251,0.4133099913597107,0.937107503414154,0.0513300783932209,0.9680488705635071,0.5334697961807251,0.9514995813369751,0.12602534890174866,0.7240566611289978,0.4261701703071594,0.9562377333641052,0.0762597918510437,0.7252689003944397,0.5689337849617004,0.9926185607910156,-0.056035421788692474,0.924742579460144,0.3909538686275482,1.001685619354248,-0.10211000591516495,0.934037446975708,57.664161992409994,62.48762532222648,83.48419200380472,62.1495116630294,28.73443522135548,92.90513179134852,63.83913323517446,26.346360356955454,101.43868601795272,60.45405199692718,147.8926986146371,83.47926455601804,53.84090618405792,143.06857718374292,97.64852165865629,67.3896715758871,155.99301444578558,83.87048215933127,68.44085218626837,157.50141436016696,269
0.5356970429420471,0.5712376832962036,-0.008835455402731895,0.999535322189331,0.43926912546157837,0.5728996396064758,0.00879362877458334,0.9996185898780823,0.5744307637214661,0.7542492747306824,-0.349910706281662,0.9822198748588562,0.3670799732208252,0.7468439340591431,-0.38322561979293823,0.9902232885360718,0.5502186417579651,0.9322757124900818,-0.03396005183458328,0.9557877779006958,0.41286468505859375,0.9370396137237549,-0.06625020503997803,0.9698204398155212,0.5333383679389954,0.9541814923286438,-0.014080139808356762,0.7330318093299866,0.426358163356781,0.9557819962501526,-0.04481959715485573,0.739583432674408,0.5673602223396301,0.9930464029312134,-0.20674192905426025,0.9264140725135803,0.39104941487312317,1.0016696453094482,-0.21941861510276794,0.937136709690094,54.32165936993531,57.42709520297945,82.93949693154367,59.29520493743877,31.681784742951823,93.81960524412494,60.672045017560286,29.62472698608593,99.5545351763221,66.42467214277107,154.3399947833602,84.28553589748996,61.93588875820083,151.25706047469788,97.47581714074421,67.32783583610296,155.99452334932326,84.6533015526785,70.70990786400304,159.92550542737325,270
0.5354734063148499,0.5796110033988953,-0.009204162284731865,0.9995605945587158,0.4380972981452942,0.5806105136871338,0.009166236035525799,0.9996357560157776,0.577621340751648,0.7566655278205872,-0.39878392219543457,0.9831033945083618,0.35855090618133545,0.7465924024581909,-0.41653409600257874,0.9909756779670715,0.5497809052467346,0.9321670532226562,-0.055481262505054474,0.9573110938072205,0.4126395285129547,0.9355409741401672,-0.06982691586017609,0.9711074233055115,0.5331013202667236,0.9531355500221252,-0.03174186870455742,0.741399347782135,0.4272509217262268,0.9527555108070374,-0.0444512739777565,0.7518629431724548,0.5609239935874939,0.9931894540786743,-0.21765729784965515,0.9276888370513916,0.391316682100296,1.0022735595703125,-0.20710568130016327,0.9392248392105103,49.29920319709738,51.337559827265366,82.19989422152628,61.69900012851921,29.54759865396695,94.13001994018033,62.99922918239732,27.366421239735377,99.87591144626472,69.02970607347714,156.6179426295414,84.37488086376875,65.68468937255412,154.9591769527824,97.9524432117416,64.34269209226058,152.96376461855553,86.32048534869934,69.42448998188564,159.06841719097258,271
0.5353082418441772,0.584061324596405,-0.009247475303709507,0.9995808005332947,0.4376092553138733,0.5830928087234497,0.009220258332788944,0.9996451139450073,0.5791659355163574,0.7582312822341919,-0.43483978509902954,0.9838183522224426,0.3588024079799652,0.7452243566513062,-0.4323606491088867,0.9915980100631714,0.5495625734329224,0.9308711290359497,-0.10453518480062485,0.9583178162574768,0.41180849075317383,0.9336556792259216,-0.10443587601184845,0.9719164371490479,0.5327915549278259,0.9488444924354553,-0.08213077485561371,0.7474044561386108,0.4272117614746094,0.95111483335495,-0.08102172613143921,0.7601963877677917,0.559005618095398,0.9931229948997498,-0.2763589322566986,0.9281501770019531,0.39135605096817017,1.0022259950637817,-0.2515436112880707,0.9402717351913452,49.44494876179281,49.65666427195608,82.02191875436894,60.43571935911837,30.833808833963857,94.54143270630922,62.49932627893035,27.936877705165333,99.51044291849574,70.12757841042122,157.7928983556601,84.551981429861,67.8494741549331,157.1194510601546,97.18216782045714,65.21805909482741,154.06098593962474,87.0420974178381,70.11216570944008,159.8748776005872,272
0.5351551175117493,0.5945456027984619,-0.009558377787470818,0.9995966553688049,0.4374045729637146,0.5923065543174744,0.00954882986843586,0.9996543526649475,0.5808815360069275,0.7656571269035339,-0.4272935390472412,0.984348475933075,0.3581676781177521,0.7447606325149536,-0.435580313205719,0.9921661019325256,0.5494113564491272,0.9303796291351318,-0.0991610586643219,0.9588419198989868,0.41074901819229126,0.9281337261199951,-0.11104197800159454,0.9726221561431885,0.5325698852539062,0.9467119574546814,-0.0772472620010376,0.7515904307365417,0.4271717965602875,0.9455311298370361,-0.08798760175704956,0.7687162756919861,0.5590657591819763,0.9930066466331482,-0.27304643392562866,0.9278108477592468,0.391427218914032,0.9993858337402344,-0.2604706585407257,0.9411677122116089,47.79227969440475,48.71272422956463,81.97088317493686,60.84921502367814,30.446917727003626,94.89902434170799,63.44837759259745,27.07063864149862,99.55922622849023,71.36623536825005,158.89384500977164,84.21599973251911,67.84458194904187,157.02349267295648,96.65715261330381,64.6908475559628,153.70826526101473,87.0097632386098,70.2209685593143,159.97739720258159,273
0.5347360968589783,0.6044384837150574,-0.009653778746724129,0.99961918592453,0.43699759244918823,0.6003416776657104,0.009655868634581566,0.9996678829193115,0.5843995213508606,0.7673318982124329,-0.46667808294296265,0.9851431846618652,0.3553338646888733,0.7440186142921448,-0.4333323836326599,0.992739200592041,0.5492002367973328,0.930088996887207,-0.14148065447807312,0.9601379036903381,0.4102969169616699,0.922166109085083,-0.09701614081859589,0.9732558727264404,0.5323578119277954,0.9444071650505066,-0.11918101459741592,0.7594075202941895,0.4271396994590759,0.9389256238937378,-0.07247011363506317,0.7775719165802002,0.5583624839782715,0.9929563999176025,-0.3137872815132141,0.9289860725402832,0.39224475622177124,0.9965025186538696,-0.2354169636964798,0.9419177770614624,45.303793408923966,45.96511930051929,81.78232077118798,62.40090674824909,29.00135639910649,95.52864745924752,63.545946801519946,27.115067062583606,99.94597180865925,72.30933134064962,159.54120463768967,84.15558450040663,70.48893989267347,159.56364619463295,96.55499814798165,61.960317624147976,151.06968064006318,87.14027916836815,69.98114293739248,159.76045733529182,274
0.5344094634056091,0.6092464923858643,-0.009690476581454277,0.9996402263641357,0.43668246269226074,0.6042344570159912,0.009700236842036247,0.9996823072433472,0.5880934000015259,0.7654324769973755,-0.4843162000179291,0.9857556223869324,0.3557628393173218,0.7435341477394104,-0.446513831615448,0.9932126998901367,0.5491443872451782,0.9244394302368164,-0.14834986627101898,0.961078941822052,0.41024643182754517,0.9229652285575867,-0.13119736313819885,0.974183201789856,0.5322321653366089,0.939514696598053,-0.12492915242910385,0.7675434350967407,0.42749959230422974,0.9401804208755493,-0.10913026332855225,0.7872559428215027,0.5586990118026733,0.9888516068458557,-0.31861355900764465,0.9300179481506348,0.3932691216468811,0.9965270161628723,-0.2825853228569031,0.9433751106262207,46.01499752694625,43.28714129733254,81.45928955726606,60.71884309028476,30.74020357564813,95.98206615915802,64.82020453506703,25.978786699253565,99.62801516462167,73.26681665855688,160.55095070515293,83.86765525026773,71.89293328169772,160.81373982729778,95.75976154181075,64.2246282031265,153.49508501101533,86.99551178810415,69.30774254093197,159.07075897981198,275
0.5339966416358948,0.6162119507789612,-0.009653410874307156,0.9996636509895325,0.4362441599369049,0.6106944680213928,0.009663956239819527,0.999699592590332,0.5940128564834595,0.7662256360054016,-0.4980209469795227,0.9864905476570129,0.35460779070854187,0.7432166934013367,-0.4516681730747223,0.9936730265617371,0.5491067171096802,0.9224156141281128,-0.16262108087539673,0.9624152779579163,0.4098559319972992,0.9226288199424744,-0.1294834315776825,0.9750785231590271,0.5321537256240845,0.9346341490745544,-0.13893434405326843,0.776293933391571,0.42762985825538635,0.9400952458381653,-0.10654185712337494,0.796623945236206,0.5577214956283569,0.9860362410545349,-0.330819696187973,0.9317336678504944,0.39359477162361145,0.9961749911308289,-0.2768174707889557,0.9448482394218445,44.55551588294789,41.73615709419068,81.47948242100527,61.23982050781752,30.227894443692545,96.92031655207327,65.22364175723263,25.85240985797993,99.65248093163453,74.20563729322278,161.3560931942087,83.29993127489385,73.04457554784867,161.693490803409,95.63965759862512,63.61091389209963,152.922265140326,87.25731539812398,69.30584764857728,159.10819695598417,276
0.5332218408584595,0.6190212368965149,-0.009134680032730103,0.9996817111968994,0.4360882639884949,0.6139190196990967,0.00916067324578762,0.9997107982635498,0.5983523726463318,0.7703797221183777,-0.47415176033973694,0.9870809316635132,0.3553136885166168,0.7441576719284058,-0.43039923906326294,0.994029700756073,0.5486335754394531,0.9227316975593567,-0.14229437708854675,0.9629822969436646,0.40975069999694824,0.9229417443275452,-0.11511673033237457,0.9755253791809082,0.530777633190155,0.9345270991325378,-0.11891871690750122,0.7827901840209961,0.427915096282959,0.9398574829101562,-0.09300162643194199,0.8031159043312073,0.556945264339447,0.9857338666915894,-0.30206453800201416,0.9318558573722839,0.3943079710006714,0.9961881041526794,-0.2591317296028137,0.9451729655265808,45.44685291521281,42.28884673028597,81.45838575313812,60.80390027016916,30.65792257364443,97.75353690414376,65.58092984884658,25.776665888667804,99.99245291945981,73.75314744544283,160.77878072401492,82.41381311785467,72.13359457333901,160.48844325423823,95.4596484276518,63.17412781582065,152.53534712906458,87.22927600190744,68.50560430859747,158.3099683978686,277
0.5328332185745239,0.6286930441856384,-0.008716032840311527,0.9997028112411499,0.4360566735267639,0.6233932375907898,0.008764268830418587,0.999727725982666,0.6010991930961609,0.7725256681442261,-0.4859611988067627,0.9876794219017029,0.3547195792198181,0.7450127005577087,-0.45444291830062866,0.9943791031837463,0.5488227605819702,0.9226649403572083,-0.1517951786518097,0.9638189077377319,0.408928781747818,0.9230107665061951,-0.14213433861732483,0.9763380885124207,0.5308555960655212,0.9344779849052429,-0.12773345410823822,0.7915208339691162,0.4279150366783142,0.9402618408203125,-0.1198648065328598,0.8107574582099915,0.5621955990791321,0.9857043623924255,-0.3091101348400116,0.9329350590705872,0.39456507563591003,0.996454119682312,-0.2915911376476288,0.9465379118919373,43.815580461197044,40.55506531163735,81.42427792856591,60.683767704119404,30.785983568133755,98.12112336692266,66.06373078704867,25.442835077197334,99.6390748112593,75.50078601926074,162.47044832502445,82.20146209096416,73.38782973706167,161.5511094857949,94.92981661869874,63.93451910834796,153.40233682141508,85.48829982159835,68.23410975254268,157.72411371518638,278
0.5323046445846558,0.6324435472488403,-0.008135048672556877,0.9997220039367676,0.4360206723213196,0.6271894574165344,0.008220546878874302,0.999744176864624,0.6034592986106873,0.7715587019920349,-0.46586766839027405,0.9881918430328369,0.3530420660972595,0.7456663846969604,-0.45020318031311035,0.994677722454071,0.5490461587905884,0.9215422868728638,-0.14066553115844727,0.9644812345504761,0.40835946798324585,0.9230647683143616,-0.1297289878129959,0.9767314791679382,0.5303946137428284,0.9339422583580017,-0.1174011081457138,0.7982256412506104,0.4278879761695862,0.9405758380889893,-0.1063324362039566,0.815474271774292,0.5630900859832764,0.9856049418449402,-0.296578586101532,0.9332514405250549,0.39477676153182983,0.9964461922645569,-0.2740478813648224,0.9467488527297974,42.88260535847098,41.18062621325058,81.41221787071878,61.38827980652147,30.106776923660835,98.63945082865156,65.54027482118177,26.133247101130415,99.9401626584045,75.7314897785719,162.4880930358432,81.54025400960886,73.28417611472484,161.15162903628575,94.79553042455771,63.15009428481768,152.6563276199006,85.23731901791523,67.74413795407553,157.18621474451706,279
0.5319743752479553,0.6385424137115479,-0.007464215159416199,0.999742865562439,0.43600383400917053,0.6333472728729248,0.007574483752250671,0.9997614026069641,0.6052947044372559,0.7707465291023254,-0.47015833854675293,0.9889649748802185,0.3517996668815613,0.7483624219894409,-0.43300166726112366,0.9950265288352966,0.5480218529701233,0.9217845797538757,-0.15395596623420715,0.9662331342697144,0.40780726075172424,0.9233013987541199,-0.11568959802389145,0.9775055050849915,0.52727210521698,0.9343991875648499,-0.13153502345085144,0.8068217039108276,0.4278807044029236,0.940643310546875,-0.09443829953670502,0.821847140789032,0.5527644753456116,0.9864761233329773,-0.3087678551673889,0.9357765316963196,0.39481186866760254,0.9970256090164185,-0.25087547302246094,0.9480781555175781,42.8873638347202,40.95206148733901,81.21323014269001,61.50145352917855,30.065725889188332,99.28229996007623,64.82577510076078,27.06025765568563,100.47708146307059,75.61834632338656,162.07151780626955,81.33668170469826,74.24063799740023,161.90637971496008,94.8240734731341,61.504592250506704,151.02398238462186,88.38090208707551,67.33087752276249,157.2666392819952,280
0.5313308835029602,0.6472064256668091,-0.0065247854217886925,0.9997638463973999,0.4350515902042389,0.6423060894012451,0.006665720138698816,0.999779462814331,0.6086412072181702,0.7701588273048401,-0.47955089807510376,0.9897618889808655,0.3474620580673218,0.7508209347724915,-0.42933449149131775,0.9953804612159729,0.5479894280433655,0.9218829274177551,-0.15755149722099304,0.9680057168006897,0.4077668786048889,0.9234282374382019,-0.09807626903057098,0.9782779812812805,0.5265799164772034,0.9346986413002014,-0.13382278382778168,0.8166049718856812,0.4283890724182129,0.9408628344535828,-0.07069415599107742,0.8287257552146912,0.5528077483177185,0.9869280457496643,-0.30429840087890625,0.9384382367134094,0.39515116810798645,0.997571587562561,-0.2132994681596756,0.9492970705032349,40.86688968577483,39.25729331617847,80.82899554204546,62.85850106336578,28.89658407309079,99.66986197361501,65.15346038055947,26.905402716235308,101.03123341769584,76.28711911907389,162.26321304630906,81.0113415639284,75.61250330131391,162.93137338576665,95.26062727500177,57.394853261693335,146.8665354437189,88.28063357998101,66.10626371036638,156.03669904590427,281
0.5307399034500122,0.6508849263191223,-0.006202491000294685,0.9997815489768982,0.4347066283226013,0.6483418345451355,0.006351920310407877,0.9997947812080383,0.6116740107536316,0.7698416113853455,-0.4718688428401947,0.9903982281684875,0.34654009342193604,0.7507983446121216,-0.43304961919784546,0.995669424533844,0.5488806962966919,0.921912431716919,-0.15328305959701538,0.9693735241889954,0.40778154134750366,0.9236080050468445,-0.09847359359264374,0.9788981676101685,0.5266263484954834,0.9360430240631104,-0.13026735186576843,0.8245519995689392,0.428885281085968,0.9410342574119568,-0.0716673731803894,0.834989070892334,0.5549203157424927,0.9886297583580017,-0.30111557245254517,0.9402889013290405,0.3953809142112732,0.9969760179519653,-0.21887803077697754,0.9502406120300293,39.82206097319372,39.24173915623541,80.76285510232378,63.066589309410446,28.72178178819594,100.08600622887165,64.90533255155104,27.312892547070575,101.05681267087279,77.12256556394682,162.9010132291305,80.4413484616023,75.87310535500205,162.83024406732537,95.02621456876972,58.77826352392217,148.2843943632756,87.86741161185147,65.72808616469521,155.62239591154616,282
0.5299387574195862,0.6557415723800659,-0.005931156687438488,0.9997962117195129,0.4335075318813324,0.6531238555908203,0.006081732921302319,0.9998071193695068,0.6156962513923645,0.7676575779914856,-0.46387729048728943,0.9909042119979858,0.345783531665802,0.7524691224098206,-0.42911943793296814,0.9959094524383545,0.5489630103111267,0.9228783249855042,-0.15372079610824585,0.9701661467552185,0.40808671712875366,0.9239619374275208,-0.0979081466794014,0.9792618751525879,0.5262098908424377,0.9390460848808289,-0.1315637081861496,0.8299728035926819,0.43015632033348083,0.9411761164665222,-0.07163545489311218,0.8400848507881165,0.5565598011016846,0.9905415773391724,-0.3004322350025177,0.9409920573234558,0.39575767517089844,0.9970112442970276,-0.21776708960533142,0.9505874514579773,39.58934092876772,39.606165169693035,80.51666318553055,63.030719812601205,28.849733033071725,100.8911517144965,63.92922315330211,28.579374777609722,101.11786492433711,77.3865181809611,163.0627977151183,79.68995578444648,76.49282435199483,162.8871771153377,95.01972124474104,58.77317100519737,148.28061280906363,87.30789824970135,65.27002883936527,155.10411492100764,283
0.5292316675186157,0.6639041304588318,-0.005315937101840973,0.999811589717865,0.4323428273200989,0.6599133610725403,0.005460159853100777,0.9998204112052917,0.6175423860549927,0.767420768737793,-0.4782405495643616,0.9915342330932617,0.34611648321151733,0.7548430562019348,-0.43949276208877563,0.9961791634559631,0.5493806600570679,0.9220985770225525,-0.14776858687400818,0.9716218113899231,0.40809646248817444,0.9226663708686829,-0.08170314878225327,0.9799555540084839,0.5264780521392822,0.9385859370231628,-0.12394747883081436,0.8378974199295044,0.4304240345954895,0.9401052594184875,-0.05152733996510506,0.8464195132255554,0.556617796421051,0.9900760650634766,-0.29598507285118103,0.9431681632995605,0.39626458287239075,0.9962959289550781,-0.19245336949825287,0.9517910480499268,36.651605295808245,36.784871614182656,81.08665667213624,65.19491765516686,26.566064791425468,100.58124878707667,65.37317258328063,27.088905721173873,100.73154796966841,78.17034279786986,163.921950796276,79.6620857651117,77.8569791045907,163.9486333692831,95.08403247103222,56.53276182750751,146.0454691680009,87.45871759012222,65.38792370437197,155.23950787620674,284
0.5286048650741577,0.664901852607727,-0.00523041607812047,0.9998236298561096,0.4318968653678894,0.6606500744819641,0.005370302125811577,0.9998317956924438,0.6183558106422424,0.767766535282135,-0.4705016613006592,0.9919219017028809,0.34635430574417114,0.754360020160675,-0.44520115852355957,0.9963681101799011,0.5515073537826538,0.9204947352409363,-0.1330767571926117,0.9720970988273621,0.4080975651741028,0.9227258563041687,-0.1019790768623352,0.9805409908294678,0.5283640027046204,0.938156008720398,-0.1066281646490097,0.842805802822113,0.43039458990097046,0.9413862228393555,-0.07398225367069244,0.8521955609321594,0.561172604560852,0.9894994497299194,-0.2661759555339813,0.943488597869873,0.3962612748146057,0.9963803887367249,-0.21774668991565704,0.9527464509010315,37.323189168789604,36.19020796930811,80.82553076334753,64.22897751442082,27.58661691354406,100.2309465650308,66.05881202102725,26.293368432596367,100.5297370442216,78.45170050590308,164.2726342077321,79.33319537842935,77.75207264745043,163.6477982092314,94.93028927454708,57.66913803172419,147.2026642141831,86.3113661054656,62.65722952519939,152.36764336910664,285
0.5279400944709778,0.6714328527450562,-0.0034342880826443434,0.9998353123664856,0.4313064217567444,0.6673254370689392,0.003557168645784259,0.9998422265052795,0.6207255721092224,0.7656559348106384,-0.4841403365135193,0.9923441410064697,0.3451579213142395,0.7540202736854553,-0.468090683221817,0.9965388774871826,0.5526512861251831,0.9179620146751404,-0.15489432215690613,0.9727930426597595,0.4079895615577698,0.9226281046867371,-0.13337862491607666,0.9810010194778442,0.5297455191612244,0.9357246160507202,-0.128787100315094,0.8498523831367493,0.4303731918334961,0.9413314461708069,-0.10626460611820221,0.8570249080657959,0.5668049454689026,0.9884404540061951,-0.2827582359313965,0.9446583986282349,0.3964521884918213,0.9962815046310425,-0.256204217672348,0.9536094069480896,36.59021068261135,35.27249962242107,80.48292589771714,63.66033935165313,28.261581461673213,100.62811177038468,65.62904529544416,26.871063036025646,100.18425191413829,79.75046604542672,165.4723482794522,79.27439703054333,79.10620037931473,164.61878846843229,94.60574435855955,59.16151958758343,148.74346966078454,84.4629355476631,61.28375254108669,150.6551397072849,286
0.527452826499939,0.6781815886497498,-0.0009592302958481014,0.999843180179596,0.43118834495544434,0.6728654503822327,0.001099556451663375,0.9998498558998108,0.6205547451972961,0.7635068297386169,-0.47139278054237366,0.9926519989967346,0.3447781801223755,0.7539634108543396,-0.45957866311073303,0.9966706037521362,0.5549629926681519,0.9172789454460144,-0.15207500755786896,0.9732202887535095,0.40758204460144043,0.9228992462158203,-0.14197993278503418,0.9813902974128723,0.531570315361023,0.9356052279472351,-0.1277083307504654,0.8570924997329712,0.4298895001411438,0.9421287775039673,-0.11683233827352524,0.8622487187385559,0.5819645524024963,0.9850432872772217,-0.2768195569515228,0.9451700448989868,0.396395742893219,0.9965274930000305,-0.2606179416179657,0.9540080428123474,37.376334573994285,35.345038815831664,80.09686251675429,62.44393013043008,29.574215832776506,100.4851341856391,64.74601996297758,27.634046380339466,100.46631731049614,80.18370298192914,165.57391147687275,78.98072121557159,79.91123494638832,164.9733511000537,94.58045640123409,58.28923718487613,147.88209251876125,79.23082234054918,62.03484880408247,149.68254998258996,287
