23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.55218505859375,0.6409283876419067,-0.0004918043268844485,0.9995351433753967,0.41654345393180847,0.6402021050453186,0.0007155045168474317,0.9995980262756348,0.7055867910385132,0.6828832030296326,-0.7100675106048584,0.9839449524879456,0.2639346122741699,0.6883981227874756,-0.7131677269935608,0.9911355376243591,0.6161468029022217,0.7941884994506836,-0.18324559926986694,0.9712186455726624,0.3519451916217804,0.7967224717140198,-0.18604478240013123,0.9889384508132935,0.5859587788581848,0.8099707365036011,-0.1586942821741104,0.8957759737968445,0.3780933916568756,0.8120970129966736,-0.17136956751346588,0.9323462843894958,0.6824652552604675,0.8343057036399841,-0.39521169662475586,0.9579562544822693,0.27291059494018555,0.8357853293418884,-0.4088236689567566,0.9790765047073364,15.451513823103461,15.287798716493494,80.7117107768211,78.54165722478,14.830372553407408,99.43105711065267,78.23374045087705,15.164904423547162,102.04005307876243,86.22276945466494,167.36433262516977,77.82170970838375,86.6924678448266,167.36719979795328,109.2612474412383,80.61653551192424,158.4096345131078,72.91175961877508,79.76118050352919,159.91438459219557,55
0.5506182909011841,0.6521047353744507,-0.0016030702972784638,0.9995293617248535,0.4166666269302368,0.6505094766616821,0.0017793382285162807,0.9996037483215332,0.7067340612411499,0.6857901811599731,-0.7707011699676514,0.9841843843460083,0.26084214448928833,0.6901727318763733,-0.7307705879211426,0.991295576095581,0.6155509352684021,0.7944954037666321,-0.2344028353691101,0.9709678888320923,0.3519632816314697,0.7966126203536987,-0.18894684314727783,0.9893532991409302,0.5852146148681641,0.8100151419639587,-0.19207239151000977,0.9018363952636719,0.3781642019748688,0.81156325340271,-0.17630130052566528,0.9374154210090637,0.680928647518158,0.8353625535964966,-0.42985090613365173,0.9569342732429504,0.27345946431159973,0.8357670903205872,-0.411399781703949,0.9792724847793579,14.208294846681882,13.877467769611627,80.62945459638836,79.03607489078028,14.499099652466413,99.46052727939377,78.69955950773081,14.81880135518584,101.99163964939285,86.9684927413907,167.6200245913573,78.53638313958129,87.54218630242148,168.26885411336622,109.16531027299877,80.57595782522093,158.47773781407437,71.87047917322901,78.78402989179243,158.4719144619618,56
0.5485137701034546,0.6594786047935486,-0.0015179399633780122,0.9995176792144775,0.4152721166610718,0.6584168076515198,0.001675332779996097,0.9996095299720764,0.7087624073028564,0.6876530051231384,-0.7689709663391113,0.9842298030853271,0.2597736120223999,0.6914241313934326,-0.7338030934333801,0.9914004802703857,0.6155124306678772,0.794548749923706,-0.2288893163204193,0.9705371260643005,0.35197874903678894,0.7962906360626221,-0.18985804915428162,0.9896244406700134,0.5848706364631653,0.8099801540374756,-0.1840013712644577,0.9070127010345459,0.3781685531139374,0.8107868432998657,-0.15232177078723907,0.9417291283607483,0.6809136271476746,0.8374141454696655,-0.41524648666381836,0.9551461338996887,0.27355507016181946,0.8362260460853577,-0.3788057863712311,0.9790363311767578,13.475122155660362,13.244496799487003,80.54993113153002,79.23776050342553,14.397692583602469,99.6131462232705,78.96361996615649,14.716393661698005,101.92629294140046,87.48586704931525,167.80394157984674,78.21348721716937,87.94187543982795,168.03004837664926,112.10127094252059,78.95418858406293,155.02527849239524,71.1185742312989,77.75445820179189,157.23669880901645,57
0.5470318794250488,0.6682802438735962,-0.0016280034324154258,0.9995225071907043,0.41529950499534607,0.6671645045280457,0.0017286092042922974,0.9996238946914673,0.708977997303009,0.6885474920272827,-0.8209748268127441,0.9842051267623901,0.2597205936908722,0.6925850510597229,-0.7546547055244446,0.9912505745887756,0.61549311876297,0.7945582270622253,-0.23989206552505493,0.9701216220855713,0.351992130279541,0.7960471510887146,-0.18573525547981262,0.9897066950798035,0.5845288038253784,0.8099746108055115,-0.1916012018918991,0.9119423627853394,0.37806427478790283,0.8106812834739685,-0.14060135185718536,0.9454502463340759,0.6803522706031799,0.837853193283081,-0.42177969217300415,0.9534482955932617,0.2736109495162964,0.8361670970916748,-0.36119359731674194,0.9783645868301392,12.298676431685474,11.777282561133305,80.93373824112246,79.82313768997123,13.694580006407039,98.99350383073526,79.78934141780346,13.671123825009996,101.61656625604462,88.114568150983,168.22719927621122,78.82277579884962,88.60991061169123,168.7344501565387,113.53230642195544,78.20754818463186,153.3505791706382,70.86848719825163,77.36306427730416,156.7934324758352,58
0.5471649169921875,0.677147626876831,-0.0018148693488910794,0.9995315074920654,0.4158576726913452,0.6753309965133667,0.0018543298356235027,0.9996394515037537,0.7076478600502014,0.6905422806739807,-0.8390331268310547,0.9843626022338867,0.25899386405944824,0.6919716596603394,-0.7430385947227478,0.9912376403808594,0.615294873714447,0.7938286066055298,-0.23473793268203735,0.9700918197631836,0.3528662323951721,0.7959682941436768,-0.17312344908714294,0.9899712800979614,0.5843534469604492,0.8093769550323486,-0.1852695643901825,0.916769802570343,0.3782232403755188,0.8104360103607178,-0.12458085268735886,0.9489924907684326,0.6793889403343201,0.8371570706367493,-0.4050578773021698,0.9529251456260681,0.2736523449420929,0.8361638784408569,-0.3358916938304901,0.9782938957214355,11.734335546513686,10.708861150627582,80.79594887262294,79.79317818919297,13.810709356666585,98.56679380083092,80.40995742125055,12.913662628682712,101.88903499243393,88.74770117476506,168.0432716065848,79.15018746411134,89.09978957319014,169.1120013158756,115.28947957944635,77.48058643698099,151.3770764456449,69.9631064965126,76.60757566758187,155.57075528516262,59
0.5585897564888,0.4975777566432953,-0.0014320086920633912,0.9998030066490173,0.4290785789489746,0.49685296416282654,0.001420048763975501,0.9998471736907959,0.5622295141220093,0.6563535332679749,-0.023146305233240128,0.9857590198516846,0.41273289918899536,0.6539171934127808,-0.058885473757982254,0.9893844723701477,0.6075128316879272,0.7936855554580688,0.06990626454353333,0.9817655086517334,0.36129531264305115,0.7944478988647461,0.054591067135334015,0.9908275604248047,0.5923487544059753,0.8124256134033203,0.06702693551778793,0.8396320343017578,0.3790736496448517,0.8136177659034729,0.05477035045623779,0.8803831934928894,0.6586089730262756,0.835244357585907,-0.13520541787147522,0.9769276976585388,0.2922617793083191,0.8354469537734985,-0.14111068844795227,0.984194278717041,120.4109373948736,136.36444043580758,105.89556237490866,41.55923946801108,52.82744271241901,74.73166759724494,36.9997163883814,57.23896414342315,95.54914447577863,21.693086386649025,110.90145903974451,88.69889516566157,7.8947857525082705,97.78548290333345,109.04741603412232,78.82421440984868,157.6931638765781,76.27951360245079,78.87712639395511,162.1977319221269,6
0.5470618605613708,0.6823985576629639,-0.0018462679581716657,0.99954754114151,0.4163239002227783,0.6816039681434631,0.0018577028531581163,0.9996568560600281,0.7066503167152405,0.6912367939949036,-0.8718165159225464,0.9846916794776917,0.257522851228714,0.6923596262931824,-0.7767683863639832,0.9913262724876404,0.6152881383895874,0.7937904000282288,-0.23291674256324768,0.971001148223877,0.3528941571712494,0.7959089279174805,-0.16804426908493042,0.9903427958488464,0.5845877528190613,0.8095740675926208,-0.1819123923778534,0.9222307205200195,0.3782216012477875,0.8102530241012573,-0.11615368723869324,0.9524710178375244,0.681187093257904,0.8364038467407227,-0.40719160437583923,0.9540507793426514,0.27372050285339355,0.8357364535331726,-0.33451107144355774,0.9786697030067444,10.640853122013112,9.860939540641532,81.21974601439813,80.46009827787283,13.021614067929308,98.03657587379068,80.97121238771823,12.132498515656556,101.52632804363942,89.22454865044752,168.44690084759307,79.60568320552218,89.42749077915123,169.5895777077881,114.82326605846058,77.80809826758932,151.96921213454826,69.83115793454284,77.11726180469901,155.75778764777593,60
0.5467616319656372,0.6871365904808044,-0.001691950485110283,0.9995304942131042,0.41637086868286133,0.6868115663528442,0.0015977007569745183,0.9996584057807922,0.7058313488960266,0.6928966045379639,-0.827644944190979,0.9843663573265076,0.25766685605049133,0.6929484605789185,-0.6625889539718628,0.99092036485672,0.6149739027023315,0.7937844395637512,-0.12840473651885986,0.9703022241592407,0.3529226779937744,0.7958670854568481,-0.07960092276334763,0.9905171394348145,0.5843638777732849,0.8095831274986267,-0.07273446023464203,0.9250770211219788,0.3782613277435303,0.8102720379829407,-0.027177482843399048,0.9551019072532654,0.6806448698043823,0.8363880515098572,-0.24155640602111816,0.953174889087677,0.27466899156570435,0.8357345461845398,-0.18949110805988312,0.9787984490394592,11.19165586169408,9.219553466489431,80.85920815307178,80.11678469857291,13.525288324702126,97.32833665621706,81.85742478436865,10.988254200472928,103.43800637591801,89.48511232778391,166.55176209994053,79.09917243323342,89.60764815626469,169.09194058489408,123.79896390331363,73.53646217224188,141.36822894557514,61.49117138555946,71.96237410630059,145.32397363498433,61
0.5462178587913513,0.6891453862190247,0.00040812455699779093,0.9994193911552429,0.4160311222076416,0.6894696354866028,-0.0005934715154580772,0.9996130466461182,0.7054914832115173,0.6933087706565857,-0.6327466368675232,0.9839186072349548,0.2581363916397095,0.6932411789894104,-0.5986460447311401,0.9901636838912964,0.6149111986160278,0.7935866117477417,-0.12207692116498947,0.9691084623336792,0.35307392477989197,0.7957951426506042,-0.09776842594146729,0.990254819393158,0.584384024143219,0.8095455765724182,-0.07539745420217514,0.9271361827850342,0.3784082233905792,0.8100733160972595,-0.05176127701997757,0.9568783044815063,0.6796143054962158,0.8363754749298096,-0.21907462179660797,0.9512952566146851,0.2764013707637787,0.8357369899749756,-0.19082553684711456,0.9780042171478271,12.397137092488823,12.007585647914338,79.48055595442553,78.62579835687387,15.589795669409744,99.8735100987747,79.057039974781,14.821645549806986,104.78918915132853,89.65064638936047,165.20649607890599,75.88019404547846,89.63463283468408,165.87527078218136,127.13059137382187,71.67194328379526,137.10711148170992,58.60373101861999,69.84795792751055,141.34969979660846,62
0.5459120273590088,0.6914243102073669,0.00028015542193315923,0.9993285536766052,0.4160749912261963,0.6920149922370911,-0.0004714679962489754,0.9995771646499634,0.7053771018981934,0.693127453327179,-0.6275767683982849,0.9832134246826172,0.25831207633018494,0.6935299634933472,-0.5647134184837341,0.9891505241394043,0.6144374012947083,0.7936296463012695,-0.13911759853363037,0.9680874943733215,0.353227823972702,0.7957955598831177,-0.09994973242282867,0.9900442361831665,0.5843212604522705,0.809819757938385,-0.09507834911346436,0.9289513230323792,0.3787972033023834,0.8104325532913208,-0.05758533626794815,0.9585691690444946,0.6793786287307739,0.8363913297653198,-0.24398428201675415,0.9492692947387695,0.2766338288784027,0.8357385396957397,-0.19653238356113434,0.9773154854774475,12.962549886860055,12.156394194367966,78.72024256541317,77.83392425455212,16.71009971097529,100.33471040391208,78.56463768370006,15.508377106308396,105.62102006797338,89.85184522604507,164.37824131326616,75.7492162392,89.84936089094198,165.7483862824255,126.23555716146566,72.04584732092019,138.1906104488516,60.16866018660218,70.87964006370832,143.4441587612232,63
0.5455725193023682,0.6917596459388733,-0.0006357441889122128,0.9992555379867554,0.4161127805709839,0.69244784116745,0.0004174269561190158,0.9995483160018921,0.7031417489051819,0.6921149492263794,-0.6552452445030212,0.9827631711959839,0.2585177719593048,0.6933212876319885,-0.5860092639923096,0.9882250428199768,0.6142644286155701,0.7936313152313232,-0.1418905258178711,0.9671285152435303,0.3531927764415741,0.7958900928497314,-0.09531429409980774,0.9898954033851624,0.5842332243919373,0.8105164766311646,-0.09556403011083603,0.9301213026046753,0.37869006395339966,0.8105376958847046,-0.05129705369472504,0.9600135087966919,0.678503155708313,0.8354484438896179,-0.2514549493789673,0.9472384452819824,0.27711474895477295,0.8357997536659241,-0.1992371678352356,0.9766778945922852,12.377378406834902,11.655409814101034,79.30514877468401,78.40154891315159,15.879039591037833,99.63921378950687,78.97394859223066,14.725987112809934,105.04213196572904,89.91758562977297,164.95763154825968,76.46596123088555,89.96976506754623,166.46592616887722,124.34873299837977,72.78322081503472,140.4202290978507,61.287427251601066,71.77594532893559,145.02366412372294,64
0.5455607771873474,0.6920020580291748,-0.0014717357698827982,0.9992236495018005,0.4161381125450134,0.6940582394599915,0.0012091142125427723,0.9995337128639221,0.6998613476753235,0.6914336681365967,-0.7036228775978088,0.9822418689727783,0.2587691843509674,0.6932798027992249,-0.5920245051383972,0.9873097538948059,0.6142908930778503,0.7936683297157288,-0.14995145797729492,0.9665436148643494,0.35331806540489197,0.7959039807319641,-0.09337405115365982,0.9897502064704895,0.5842038989067078,0.8113790154457092,-0.10199186950922012,0.9312961101531982,0.37877827882766724,0.8106231689453125,-0.04591939598321915,0.9612919688224792,0.6785619854927063,0.8350161910057068,-0.2716035842895508,0.945860743522644,0.27747219800949097,0.835560142993927,-0.20406220853328705,0.9760700464248657,12.073358575837151,10.903811104180889,79.47905014287646,78.56885096028924,15.63341967479522,98.64178151900211,79.65833575329164,13.538669091885314,104.85683520865281,90.07266963803795,165.14297884330375,77.60602639781712,90.04529989309353,167.6059409726874,122.82488951564711,73.53532735744216,142.28772286353953,63.42508985913304,73.27327272920834,147.86270233145402,65
0.5440422296524048,0.6888217329978943,-0.0018846089951694012,0.9991942048072815,0.41519439220428467,0.6897119879722595,0.0016120420768857002,0.9995225667953491,0.6982625722885132,0.691153883934021,-0.6824178099632263,0.9815140962600708,0.25703489780426025,0.6929216980934143,-0.5977606177330017,0.9864928722381592,0.6139897108078003,0.7938960790634155,-0.1486910879611969,0.965418815612793,0.35361820459365845,0.7958999276161194,-0.0988975539803505,0.9895761013031006,0.5838769674301147,0.8114718198776245,-0.1016581803560257,0.9320865273475647,0.3788350522518158,0.8106302618980408,-0.05358818173408508,0.9623793363571167,0.6785461902618408,0.8345091342926025,-0.25992998480796814,0.9440861940383911,0.27727553248405457,0.8354234099388123,-0.20440441370010376,0.9755350947380066,12.352147368210575,11.589078798796578,79.26364470235602,78.54345885332077,15.802098094804553,98.81344857163566,79.2340705145385,13.980786979979511,104.78178242480114,89.70333190880203,165.21510453850146,77.23154059734114,89.80850668745165,167.23005606773793,124.12144930805692,73.11751161511553,140.82687876235082,61.40324406527693,72.47523303296403,145.5642015896484,66
0.5436832308769226,0.6846628785133362,-0.00187629833817482,0.9992201924324036,0.41433006525039673,0.6852713227272034,0.0016083749942481518,0.9995392560958862,0.6969848275184631,0.6909651160240173,-0.7718947529792786,0.9808624386787415,0.2562870979309082,0.6929016709327698,-0.6988638043403625,0.9862443208694458,0.613899290561676,0.7948229908943176,-0.1714707463979721,0.9647318124771118,0.3537871837615967,0.7961147427558899,-0.12694977223873138,0.9895111322402954,0.5838826894760132,0.811758279800415,-0.11950857192277908,0.9332795739173889,0.378846138715744,0.810752272605896,-0.07622162997722626,0.9631800055503845,0.6786942481994629,0.8345470428466797,-0.31780606508255005,0.9429872632026672,0.27696701884269714,0.8354098200798035,-0.2681300938129425,0.9750015735626221,11.115784107883554,10.724450152021827,80.47617359425396,79.9124567223296,13.942350070332035,97.76458400928179,80.2772660700653,12.490149263971164,102.71365036681887,89.39119553701273,167.2712922487848,78.74067615520357,89.54009698302873,168.73104133296494,117.66361832295814,76.26164103508219,148.5674486835925,66.8620423532764,76.06004521101507,152.55387482490102,67
0.5436920523643494,0.6825697422027588,-0.0018693479942157865,0.9992343783378601,0.4142175614833832,0.6829874515533447,0.0016032591229304671,0.9995505809783936,0.6952418684959412,0.6910526752471924,-0.7486690282821655,0.97976154088974,0.2566089928150177,0.6928014755249023,-0.6856421232223511,0.985414981842041,0.613502025604248,0.7957326769828796,-0.17109055817127228,0.9632643461227417,0.3540174663066864,0.7968006730079651,-0.12910258769989014,0.9892340898513794,0.5839131474494934,0.8122533559799194,-0.11953798681497574,0.9329381585121155,0.37886130809783936,0.8114997148513794,-0.07699138671159744,0.9634303450584412,0.6791448593139648,0.8346990942955017,-0.3114444613456726,0.9410080909729004,0.2770974636077881,0.8353784680366516,-0.2680175006389618,0.9742415547370911,11.614175118345274,11.333130250013182,80.2379959880772,79.57034138681895,14.36115675468175,97.92763054758431,79.82648096307923,12.949937621681343,102.91523182783178,89.20255739891141,167.0593202283598,78.52932992326616,89.36220166740412,168.51112992329172,118.08121358507927,76.34457874264956,148.22353414307412,65.74130050351545,75.8837491814345,151.45864630430648,68
0.5437284708023071,0.6688272953033447,-0.0018634623847901821,0.9992681741714478,0.4146023690700531,0.6711127161979675,0.0016121964436024427,0.9995689988136292,0.6937623023986816,0.6909378170967102,-0.8185184001922607,0.9790086150169373,0.2571709156036377,0.6929210424423218,-0.7898662090301514,0.9851944446563721,0.613434910774231,0.7963539361953735,-0.22312410175800323,0.9614987969398499,0.3542238175868988,0.7971826195716858,-0.20193542540073395,0.9889810085296631,0.5839731693267822,0.812384843826294,-0.17549003660678864,0.9330048561096191,0.37917986512184143,0.8118369579315186,-0.15398801863193512,0.9640290141105652,0.6795986890792847,0.8347569704055786,-0.4097943902015686,0.9384350776672363,0.2770690321922302,0.8355562090873718,-0.38388386368751526,0.9734281897544861,11.623590676421047,11.793976898873833,80.76791530577646,80.07550186113187,13.619022804346974,97.56734452549458,80.04802047032365,12.54928813429055,101.2456046517685,88.45198736450519,168.6455886666678,79.59357641001525,88.47464053177471,169.47990687212544,112.53454107677608,79.01174078524207,154.65777997785852,70.85446478615789,79.02615331578477,157.7151965201162,69
0.5594226717948914,0.4970948398113251,-0.0012681139633059502,0.9998098015785217,0.4293356239795685,0.49642515182495117,0.0012571304105222225,0.999848484992981,0.5622492432594299,0.6563093066215515,-0.025171346962451935,0.9858301281929016,0.4130251407623291,0.6537252068519592,-0.06104077398777008,0.9892184138298035,0.6072401404380798,0.7939083576202393,0.06734959781169891,0.9819357395172119,0.3613196611404419,0.7947003245353699,0.049979448318481445,0.9907540678977966,0.5921823382377625,0.8125231266021729,0.06450724601745605,0.8412930965423584,0.37900328636169434,0.8136740326881409,0.049743667244911194,0.8790248036384583,0.6587575078010559,0.835371732711792,-0.136246919631958,0.977226734161377,0.2924497723579407,0.8355099558830261,-0.14675189554691315,0.9842040538787842,120.48455507830568,135.7703222501652,106.07411033378844,40.98202781082056,53.522417003530244,74.81906150366756,36.78472960445333,57.4173754387377,95.50657685879064,22.2638913983563,111.50111567512724,88.99419133989066,8.596781000061767,98.53685312992383,108.92035772118788,78.9222951332051,157.8578312641242,76.07451914125511,78.83160533020495,162.00559031153986,7
0.5437628030776978,0.6596315503120422,-0.0016694247024133801,0.9992882609367371,0.41475680470466614,0.6614485383033752,0.0014687941875308752,0.9995829463005066,0.6922730207443237,0.6891448497772217,-0.8151770234107971,0.9778357148170471,0.257498562335968,0.6928010582923889,-0.7947805523872375,0.9851360321044922,0.6135329008102417,0.7963680624961853,-0.22363883256912231,0.9588865637779236,0.3541620969772339,0.7975295186042786,-0.20701855421066284,0.9886985421180725,0.5843825340270996,0.8123799562454224,-0.1776127964258194,0.932190477848053,0.37921708822250366,0.8119667768478394,-0.1607566773891449,0.9646010398864746,0.6794356107711792,0.8352006673812866,-0.41742560267448425,0.9337462186813354,0.2770065665245056,0.8365232348442078,-0.39660921692848206,0.9722447395324707,12.319937909597282,12.535670596267419,80.80304076748733,80.02818029206729,13.62994370786777,97.46192569250853,79.81395973255047,12.674235693927125,101.16363352290138,87.78781653669958,168.61375190708083,79.66092507878892,87.95602436159693,169.45644964121172,111.73295885552739,79.21426206660038,155.48801925611244,71.55906315898515,79.25764699239033,158.45954681947535,70
0.5437937378883362,0.6513543725013733,-0.0014388593845069408,0.9993123412132263,0.4146701693534851,0.6530847549438477,0.001265399856492877,0.9996006488800049,0.690364420413971,0.6875728368759155,-0.8014900088310242,0.9768952131271362,0.25985831022262573,0.6921595335006714,-0.7813689708709717,0.9852813482284546,0.6135293841362,0.7962419986724854,-0.22065292298793793,0.9568170309066772,0.3541707992553711,0.7975231409072876,-0.20716722309589386,0.9886152148246765,0.584369421005249,0.8122544884681702,-0.17591768503189087,0.9317798018455505,0.3791775405406952,0.811985969543457,-0.16263021528720856,0.9651932716369629,0.6785855293273926,0.8361700177192688,-0.41725775599479675,0.9301120638847351,0.2769409120082855,0.8371874094009399,-0.4028538763523102,0.9715791344642639,13.198139098794625,13.360953718750707,80.82301466554463,79.73667675672716,13.834900764886251,97.40844416386457,79.49247791764282,12.905555707375678,101.17558728229336,87.19599521417396,168.46919588968115,79.6288334681776,87.45035527369188,169.3132737119266,111.14623814101081,79.3227576081896,156.07465151376604,72.03325146724559,79.0869268005962,158.7812965342591,71
0.5438827872276306,0.6434849500656128,-0.0010660616680979729,0.9993252158164978,0.4143745005130768,0.6459358930587769,0.000982265337370336,0.9996041059494019,0.6876556277275085,0.685516893863678,-0.7866740822792053,0.975741982460022,0.2629086673259735,0.6916374564170837,-0.7668480277061462,0.9853824377059937,0.6134297847747803,0.7955503463745117,-0.23714299499988556,0.9547273516654968,0.35401150584220886,0.797446072101593,-0.23584125936031342,0.988276481628418,0.5843262076377869,0.8118065595626831,-0.19749824702739716,0.9317061901092529,0.379082590341568,0.8119248151779175,-0.1955723613500595,0.9652413129806519,0.678590714931488,0.8364027738571167,-0.4472346603870392,0.9272342920303345,0.2764062285423279,0.8372421264648438,-0.4468246400356293,0.9703975915908813,14.522240932738566,14.48320472866461,80.44896400907513,78.88903383352819,14.73211425930112,97.54447924788494,78.77660930137371,13.578611122153928,101.13994081470108,86.65800449941035,168.3572251046793,79.64364779663453,86.98739533430546,169.2050558242089,109.87253024109876,79.96115931851082,157.54128226289595,73.06700647960231,79.47875075447833,159.89385642810404,72
0.544216513633728,0.6349642276763916,-0.0010612554615363479,0.9993383288383484,0.41422513127326965,0.6373399496078491,0.0009805505396798253,0.9996036887168884,0.6845774054527283,0.6836984753608704,-0.747973620891571,0.9751467704772949,0.2670014500617981,0.687883198261261,-0.749439537525177,0.985845148563385,0.6143292188644409,0.7958409190177917,-0.27291616797447205,0.9533336758613586,0.3539368808269501,0.7974337935447693,-0.2771148681640625,0.988201916217804,0.5853900909423828,0.8132878541946411,-0.23924866318702698,0.93233323097229,0.37902766466140747,0.8121157884597778,-0.24224963784217834,0.9658506512641907,0.6785907745361328,0.8376453518867493,-0.49008941650390625,0.9255384802818298,0.2748503088951111,0.8379494547843933,-0.49471479654312134,0.969862699508667,16.644445004409015,16.958681435044937,79.83493291729187,77.15026266286432,16.49385707645386,98.18963303271836,76.85575535373599,15.565277159564154,101.07531726437198,86.21863138423163,168.2814396535215,79.37908508288024,86.33092252008235,168.7492226874461,109.66224707232507,80.07409939311398,157.78652478789778,73.79795015555511,79.54192443229672,160.5568582530278,73
0.5445917844772339,0.6301203966140747,-0.001352300401777029,0.9993646740913391,0.4136246144771576,0.6308829188346863,0.0013387469807639718,0.9996100664138794,0.6812651753425598,0.6817255616188049,-0.7260541319847107,0.9749979376792908,0.2724262475967407,0.6878946423530579,-0.721262514591217,0.986413836479187,0.6144216060638428,0.7967832088470459,-0.29880255460739136,0.9529357552528381,0.35338425636291504,0.7986566424369812,-0.27711179852485657,0.9883050322532654,0.5853878259658813,0.8142529726028442,-0.26909399032592773,0.9337133169174194,0.37808892130851746,0.8131576180458069,-0.245286226272583,0.9666075110435486,0.6786007285118103,0.8387874364852905,-0.5158209204673767,0.9251764416694641,0.27438047528266907,0.8379718661308289,-0.48890548944473267,0.9699347019195557,18.226542969793098,18.984629051196045,79.97041284264854,76.21548489994434,17.165526310823147,98.59061290110796,75.10100027055739,17.298908093080236,101.02303253295922,85.57222518168831,168.10016340656392,79.34623935512822,85.9972362149792,168.6025892799772,110.14086244379529,80.13361525938888,157.38054552677102,73.80972220305168,79.48524979641509,160.53460177727737,74
0.5461006164550781,0.6245909333229065,-0.0020408472046256065,0.999383270740509,0.4136311709880829,0.623576283454895,0.002082566963508725,0.9996164441108704,0.6779590249061584,0.6820056438446045,-0.677045464515686,0.9749777317047119,0.27492764592170715,0.6869016885757446,-0.673785388469696,0.9871231913566589,0.6143665909767151,0.7973684072494507,-0.2671024799346924,0.9525108933448792,0.35300418734550476,0.7986217141151428,-0.2535412311553955,0.9884551763534546,0.5851125121116638,0.8150048851966858,-0.23339609801769257,0.9344424605369568,0.37764549255371094,0.8133047223091125,-0.22102460265159607,0.9672183394432068,0.67830890417099,0.8392103910446167,-0.46830910444259644,0.9248372912406921,0.27419835329055786,0.8382390141487122,-0.45591139793395996,0.9702223539352417,19.92030565271988,20.432757957291926,79.82089024515588,75.35213141789934,17.96953514335636,98.49293813405583,74.45951041236785,17.814042921040762,101.54816617030012,84.75596509675594,167.28692568737043,78.98557401203713,85.22799150832392,167.97243083179694,110.91486063517286,79.66161799573463,156.44986629462875,72.71710551743318,78.78992109623071,159.20384472229517,75
0.5475193858146667,0.6233591437339783,-0.0021594271529465914,0.9994216561317444,0.41363996267318726,0.6215041875839233,0.002195096341893077,0.9996339082717896,0.6756836771965027,0.6797999143600464,-0.6950263381004333,0.9758327603340149,0.27551886439323425,0.6862199902534485,-0.660575807094574,0.9878312945365906,0.6144360899925232,0.7974887490272522,-0.2846638858318329,0.954018235206604,0.35293179750442505,0.7984094619750977,-0.2518773376941681,0.988804280757904,0.5852317810058594,0.8151268362998962,-0.2536788582801819,0.9359334707260132,0.37764784693717957,0.8133314847946167,-0.22025395929813385,0.9679245352745056,0.6780203580856323,0.8391644358634949,-0.49142247438430786,0.9275901317596436,0.274175763130188,0.838488757610321,-0.44971922039985657,0.9713131785392761,20.58050377282115,20.51056467225284,79.64866679639312,74.90598369124739,18.444141447302798,98.16444625932729,74.16398729705726,17.916283014702618,101.7177433003715,84.53965325651502,167.0395788905888,79.55390400398298,85.42033434788857,168.5733734895954,111.31325889238819,79.34062359080903,155.93166387137794,73.22373499381405,79.09488419286308,159.81152302397786,76
0.5478160381317139,0.6173499822616577,-0.002151638735085726,0.9994534850120544,0.4136497378349304,0.6147466897964478,0.0021864864975214005,0.9996470212936401,0.6753408908843994,0.6778613924980164,-0.7010173201560974,0.9757996797561646,0.2768271863460541,0.6851586103439331,-0.6752994656562805,0.9882418513298035,0.6144673824310303,0.7974568605422974,-0.27323639392852783,0.9543360471725464,0.3523492217063904,0.7977580428123474,-0.24670150876045227,0.9888335466384888,0.5852206349372864,0.8150758147239685,-0.24098019301891327,0.9358296990394592,0.3770863115787506,0.8132914900779724,-0.2135881632566452,0.9678216576576233,0.6777600049972534,0.8395475745201111,-0.48528921604156494,0.9281823635101318,0.2738981246948242,0.8384743332862854,-0.4504602551460266,0.9715870022773743,20.371967731306093,20.460702796950837,80.32834510178866,75.49397354714716,17.554043591142396,97.80352527932365,74.52879242677406,17.416820678517727,101.35809225197826,84.18309430296665,167.20351025692275,79.69650188107613,85.13137176217008,168.58131947915203,110.68429698774253,79.43673260846498,156.54946590147537,73.68186089729774,79.23096655525084,160.27976075376608,77
