23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.561385989189148,0.5378671288490295,0.0008820037473924458,0.9996713995933533,0.4270422160625458,0.5379065275192261,-0.0008682009065523744,0.999821662902832,0.6965310573577881,0.6413581371307373,-0.372622549533844,0.9896794557571411,0.2916381359100342,0.6460970640182495,-0.32535362243652344,0.9955326914787292,0.6490894556045532,0.7622128129005432,-0.02370615117251873,0.9751024842262268,0.3047464191913605,0.764065146446228,-0.0011173889506608248,0.9943413734436035,0.6157875657081604,0.7811736464500427,0.0011305211810395122,0.954678475856781,0.33215242624282837,0.7815941572189331,0.02153267152607441,0.9698233604431152,0.7071672677993774,0.8056460022926331,-0.21602581441402435,0.9473234415054321,0.2579568922519684,0.8028712868690491,-0.20181559026241302,0.9785892963409424,42.1154156739274,35.61598197105522,87.8242802646065,70.02193325183653,20.10631347235509,97.32123037574117,71.05709220881762,20.41038063905385,111.59684172478472,72.8965520334531,151.89177489586925,70.77674264325584,75.39628502892403,155.49957131338934,102.89257858032371,79.3357360498412,163.14936058006904,73.58674918993323,77.80066219848536,159.33893515470754,55
0.5611043572425842,0.530358076095581,0.000740869203582406,0.9997010827064514,0.42699354887008667,0.5307475328445435,-0.0007115575717762113,0.9998352527618408,0.690032422542572,0.6394816637039185,-0.36653345823287964,0.9897186756134033,0.2948518395423889,0.645094096660614,-0.3001846671104431,0.9955188035964966,0.6487573981285095,0.7621977925300598,-0.050328709185123444,0.9754073023796082,0.30551576614379883,0.763407289981842,0.0011046843137592077,0.994151771068573,0.6154209971427917,0.7813892960548401,-0.02797829359769821,0.9542510509490967,0.3323119580745697,0.7808113694190979,0.02204124815762043,0.9681219458580017,0.7077570557594299,0.8055763840675354,-0.23910649120807648,0.9487015008926392,0.2586875855922699,0.8027374148368835,-0.19231222569942474,0.9782417416572571,45.926452850485624,38.5234876348735,88.1130627951377,68.57278027943318,21.518398663971244,96.93819619730716,68.95197298350959,22.266877605348675,112.40245172292764,70.74415500914291,149.73578265221158,71.4018437450927,74.33938929018628,155.3023001677405,103.34691145354094,78.82048121920221,162.45440189278878,73.05943362689119,77.62950547950251,158.79785747785604,56
0.560883104801178,0.5213919878005981,0.0006695777992717922,0.9997258186340332,0.42764753103256226,0.5223926305770874,-0.0006378009566105902,0.9998454451560974,0.6859959959983826,0.6385769248008728,-0.32994383573532104,0.9891999363899231,0.29825758934020996,0.6432664394378662,-0.28294187784194946,0.995293140411377,0.6477936506271362,0.7621856331825256,-0.068294458091259,0.9746230244636536,0.3060813844203949,0.7634660005569458,-0.0250388253480196,0.9936631917953491,0.614632248878479,0.7816575765609741,-0.051592618227005005,0.9511688947677612,0.33368924260139465,0.7814184427261353,-0.009024349972605705,0.9649415016174316,0.7076733708381653,0.8055763840675354,-0.2629082202911377,0.9485329389572144,0.25855937600135803,0.802638590335846,-0.2225584089756012,0.9772340059280396,51.31305861140516,45.048571111292894,88.42496471297618,65.02151426657036,25.03498060434842,97.52044140144129,64.94556547059388,26.310963506868987,112.84754407590061,68.73237387809925,147.9034069327876,70.36951195184612,71.65942766983453,152.5933877621751,103.27870378679853,79.08615156307425,162.68268668589238,73.28440131211987,77.97025132343757,159.1944996637131,57
0.5608488321304321,0.5170209407806396,0.0009821151616051793,0.9997471570968628,0.42745599150657654,0.518527626991272,-0.0010019635083153844,0.9998543858528137,0.6785695552825928,0.6375644207000732,-0.3082178831100464,0.9890449643135071,0.3017944395542145,0.6428994536399841,-0.25325530767440796,0.9950349926948547,0.6470917463302612,0.7622269988059998,-0.05982814356684685,0.9744718074798584,0.30572205781936646,0.7634484767913818,-0.014745737425982952,0.9931260347366333,0.6141474843025208,0.7824485898017883,-0.04402214661240578,0.9478864669799805,0.3331535756587982,0.7817332744598389,-5.9514615713851526e-05,0.9599513411521912,0.706428587436676,0.805816650390625,-0.25344353914260864,0.9493675827980042,0.2585271894931793,0.8028135299682617,-0.21260860562324524,0.9762879610061646,56.31309939231099,48.32867943815101,89.15799607922008,63.18989014301041,26.825475014743905,96.46195784169628,63.53125082413964,27.367681727636636,114.07512793550909,66.18734747168631,144.97364811819241,70.46922665684228,69.9811426187525,151.41303664442822,103.16688617914758,79.04737912275952,162.7449958869546,73.35417167011478,77.85223684626648,159.1794957857166,58
0.5606752634048462,0.5113809108734131,0.0006572356214746833,0.9997619986534119,0.42741087079048157,0.5126790404319763,-0.000679606047924608,0.9998594522476196,0.6752349138259888,0.6372440457344055,-0.24085257947444916,0.9887307286262512,0.30550244450569153,0.6420455574989319,-0.21080763638019562,0.9946212768554688,0.6468004584312439,0.7620869874954224,-0.019060030579566956,0.973854660987854,0.30549901723861694,0.7634247541427612,0.0060039181262254715,0.9925092458724976,0.6141403913497925,0.7823202610015869,-0.005654782988131046,0.9393052458763123,0.3319307565689087,0.7816442847251892,0.019140051677823067,0.9521214962005615,0.7042008638381958,0.8059110045433044,-0.19626666605472565,0.9490926861763,0.2592793405056,0.8027545809745789,-0.1746869534254074,0.9752553105354309,64.11540371191123,57.09085143071545,90.00079029040185,60.75827043143554,29.24172958135126,96.37466884764306,60.82484929683864,29.997705147632495,116.29123835768625,61.96363701943548,139.7706623669936,67.18589752275903,64.78598327604077,144.82758327063775,104.03311083071992,78.09226290540221,161.43438591745897,72.54450827376742,76.76079886439547,157.82752852281953,59
0.5455374121665955,0.47655603289604187,-0.004222718998789787,0.9999198913574219,0.423984557390213,0.47701704502105713,0.0043110414408147335,0.9998657703399658,0.6149746179580688,0.6184145212173462,-0.0662136822938919,0.9864957332611084,0.34098514914512634,0.6209601163864136,-0.06517565250396729,0.9854385256767273,0.6489708423614502,0.7518436908721924,0.035927485674619675,0.9781869649887085,0.3161141872406006,0.7545648217201233,0.060043178498744965,0.9793460965156555,0.630834698677063,0.7717344760894775,0.03583933785557747,0.7327035665512085,0.33466652035713196,0.7690761089324951,0.06542478501796722,0.6795704960823059,0.6824662089347839,0.7965823411941528,-0.17594465613365173,0.96600341796875,0.27542588114738464,0.7977522611618042,-0.13927192986011505,0.9662924408912659,112.23628472116101,120.9429055395874,97.73479996549264,43.697634159357,47.34237899853291,78.56259205131808,38.89646629693029,53.431642328855645,117.44167307827121,36.94349626061909,112.69450034409657,65.84250568216105,33.271543358973375,111.4297321905062,101.28297975963825,78.01402613638912,163.42191065514987,81.20708871877629,78.21880304045874,165.22297374469892,6
0.5599334836006165,0.5051158666610718,0.00044328116928227246,0.9997685551643372,0.42744818329811096,0.506653368473053,-0.0004495691682677716,0.9998546242713928,0.6701769828796387,0.6363762617111206,-0.20993183553218842,0.9884634613990784,0.3099916875362396,0.6404368281364441,-0.17803478240966797,0.9943439960479736,0.6463529467582703,0.7620850205421448,-0.014645454473793507,0.9736904501914978,0.3053134083747864,0.7628021836280823,0.01885289140045643,0.9920179843902588,0.6141713857650757,0.7823003530502319,-0.004400641657412052,0.9298012256622314,0.330814003944397,0.7805757522583008,0.029456468299031258,0.9441857933998108,0.7017707824707031,0.8058915734291077,-0.20314085483551025,0.9493497610092163,0.25959038734436035,0.8027126789093018,-0.17123915255069733,0.9746562838554382,71.97138769666391,64.56614154255178,91.1561359891318,58.146367779840745,31.879643875504456,95.85690606853136,57.422334406094656,33.231738296481375,117.84647258425714,57.857049639453294,134.92862570335916,66.03046332509297,61.07274297338943,140.82671718558117,103.2461954517647,78.4626351444386,162.29309057915626,74.01991587103282,77.43065915143683,159.4558883323908,60
0.5596104860305786,0.5008571743965149,0.0005302362842485309,0.9997736811637878,0.42773738503456116,0.5025140047073364,-0.0005269197863526642,0.9998486042022705,0.6624075770378113,0.6346001029014587,-0.14190511405467987,0.9879918098449707,0.3184208273887634,0.6372361779212952,-0.13817453384399414,0.993852972984314,0.6461154222488403,0.7620874047279358,-0.017104698345065117,0.9736283421516418,0.3052912652492523,0.7614307999610901,0.014989824965596199,0.9914567470550537,0.6141766309738159,0.7825891375541687,-0.01354760117828846,0.9182834029197693,0.3294448256492615,0.7783896923065186,0.0218035988509655,0.9344987869262695,0.6987600922584534,0.8058952689170837,-0.20762650668621063,0.950161874294281,0.259706050157547,0.8027094006538391,-0.16725584864616394,0.974351167678833,86.18028452217236,86.52075908798233,93.80933297842309,51.065407446676616,39.193013582784346,95.21786070103337,44.63183643239081,45.842147086474455,119.57780434557219,52.53181383640596,128.42796968725997,62.24989176536626,52.714692850701695,130.1774059399752,103.7095993688486,77.60732227996812,161.35341866080526,74.92828219968533,77.50348364921575,160.22774209936438,61
0.557091236114502,0.49492472410202026,-4.4222419091966e-05,0.9997813105583191,0.42772671580314636,0.4966345429420471,6.511561514344066e-05,0.9998433589935303,0.6529912352561951,0.6332551836967468,-0.10868656635284424,0.9874465465545654,0.32357093691825867,0.6354343891143799,-0.10628817230463028,0.9933209419250488,0.6460729837417603,0.7620933651924133,0.007482793647795916,0.9731638431549072,0.30527859926223755,0.7607020139694214,0.026736680418252945,0.9907169938087463,0.6154490113258362,0.7826007008552551,0.00928746908903122,0.9031733870506287,0.32909443974494934,0.7776201963424683,0.03187330439686775,0.9209121465682983,0.6982786655426025,0.8058958649635315,-0.18892799317836761,0.9499484896659851,0.2600393295288086,0.8024503588676453,-0.164903923869133,0.9736101031303406,97.9118774151056,97.49656439608624,95.71682296292289,46.98799391866041,43.581540969475405,92.28372937104236,42.090437914950904,48.00102641964622,120.78007951147303,47.00305010178562,121.50285972838576,61.40004400652929,46.33143691964071,122.84003650647192,102.98831614258673,78.02943470359668,162.19187561276942,75.45662615589559,77.8370351015279,160.86503964247638,62
0.5550633668899536,0.49316930770874023,-0.000165690275025554,0.9997904896736145,0.42760786414146423,0.4943445026874542,0.00018652853032108396,0.9998409748077393,0.6406750082969666,0.6326602697372437,-0.09050266444683075,0.9874237775802612,0.32881468534469604,0.6348037123680115,-0.10496561229228973,0.9929455518722534,0.6454610824584961,0.7638517618179321,-0.008689859881997108,0.9738919734954834,0.30526646971702576,0.7604208588600159,0.004927982576191425,0.9903764128684998,0.6154354214668274,0.7852290868759155,-0.008746592327952385,0.8930615782737732,0.3286949694156647,0.7774026989936829,0.01106372568756342,0.9097776412963867,0.6969743967056274,0.8066530227661133,-0.20663051307201385,0.9517349004745483,0.26111942529678345,0.8024562001228333,-0.18578824400901794,0.9738998413085938,104.35529532284542,113.04336331892887,98.03085838441092,41.81864221685667,49.30934863821298,88.2269410539766,31.99218965882189,58.06887767621926,119.38197064659349,45.769019081524505,121.4805872913594,62.74478877172688,41.74059652107986,118.89667492661368,102.73788130055262,77.8809122468996,162.27461172179179,75.72847986894621,78.1807026133061,161.3064462490929,63
0.5533198118209839,0.4902791678905487,-0.0003808040055446327,0.9998009204864502,0.42745137214660645,0.49137428402900696,0.0004243317525833845,0.9998440146446228,0.6344437003135681,0.6320160627365112,-0.08888228237628937,0.9872986078262329,0.3316954970359802,0.6333478093147278,-0.10404195636510849,0.9925447106361389,0.6451057195663452,0.7642109394073486,-0.0025985355023294687,0.9741693735122681,0.3052707612514496,0.7605165839195251,0.009955822490155697,0.9900674223899841,0.6156467795372009,0.7855541110038757,-0.0038978029042482376,0.8831769824028015,0.3287259340286255,0.7774364352226257,0.013974733650684357,0.900303065776825,0.6962234377861023,0.807637631893158,-0.20036040246486664,0.9528591632843018,0.2617652118206024,0.8027427792549133,-0.18103531002998352,0.9741172790527344,104.49354799467275,114.02512136434002,98.79537301846392,42.62017246222133,48.72718726054658,86.13610087421597,33.3315367931949,56.95243425004332,118.51286941149803,44.94725269643454,121.38450257546508,64.1040820464545,40.26589163334005,118.45416716329635,102.53945395679298,77.83502264311775,162.38847356678565,75.83086130774733,77.99743390169341,161.26488120963288,64
0.5508678555488586,0.48512163758277893,-0.000506016833242029,0.9998151659965515,0.42673173546791077,0.486836314201355,0.0005693608545698225,0.9998496770858765,0.6187225580215454,0.6299868226051331,-0.06617895513772964,0.9874417781829834,0.3435308337211609,0.6332739591598511,-0.07935906201601028,0.9920770525932312,0.6449193954467773,0.7643693089485168,0.01166283804923296,0.9745088219642639,0.3059174418449402,0.7610750794410706,0.016965195536613464,0.9894633889198303,0.6176548600196838,0.7854393124580383,0.009163101203739643,0.8675093054771423,0.32875218987464905,0.7779791355133057,0.01900816336274147,0.882555365562439,0.6885904669761658,0.808274507522583,-0.1948849856853485,0.954094409942627,0.2671344578266144,0.8036400079727173,-0.1812160313129425,0.9739454984664917,117.48667745631784,126.32496834461199,103.22623253530834,38.97732539605501,54.13156958697205,80.42515976711215,31.432386474337136,60.3794747807821,116.50607910017322,38.23332912362472,115.3875645457494,66.89649268758306,33.09846705184018,112.31984616012711,100.83156830831832,78.0974423087245,163.79818120082828,78.3152507354478,78.25171662159052,163.31051641111077,65
0.5501183867454529,0.48517364263534546,-0.0005848024738952518,0.999825119972229,0.42635560035705566,0.4872889518737793,0.0006505841738544405,0.9998505711555481,0.6100667119026184,0.6293852925300598,-0.06850219517946243,0.9873016476631165,0.3494330942630768,0.6337023973464966,-0.08891494572162628,0.991564929485321,0.6439168453216553,0.7647870779037476,-0.003686853451654315,0.9746897220611572,0.30774742364883423,0.7614206075668335,0.015327414497733116,0.9887988567352295,0.6179364919662476,0.7853977680206299,-0.0023872877936810255,0.85341876745224,0.3293212354183197,0.7779951095581055,0.002459476236253977,0.8677096366882324,0.6827989220619202,0.8090717792510986,-0.20313337445259094,0.9550086259841919,0.2692987322807312,0.8038155436515808,-0.19674788415431976,0.9736668467521667,113.14178420244427,130.8847801315619,104.19019773028843,41.31647434301208,52.19184151062826,77.2926855050835,28.370770437689746,65.08999674580294,114.14061523457427,38.88175063631706,118.43732735906298,69.38987874978324,32.13600817742602,113.50318770007348,100.08071748391166,78.8720619161823,164.89727162732865,79.22461570409469,77.70547146950993,163.53883202013958,66
0.5500898361206055,0.482837051153183,-0.0006459931610152125,0.9998360276222229,0.4262356460094452,0.4849097430706024,0.0007320388685911894,0.9998538494110107,0.6066537499427795,0.6282576322555542,-0.08225254714488983,0.9872239828109741,0.3534204065799713,0.6327587962150574,-0.07484333217144012,0.9909098744392395,0.642672061920166,0.7651945352554321,-0.022517258301377296,0.9749895930290222,0.30869266390800476,0.7611518502235413,0.02231799066066742,0.9880216121673584,0.6181507706642151,0.7855440974235535,-0.03217616677284241,0.8393607139587402,0.3295893967151642,0.7776980996131897,0.020014449954032898,0.8530814051628113,0.6819791197776794,0.8094247579574585,-0.24403268098831177,0.9561588764190674,0.27018699049949646,0.8034945130348206,-0.17612256109714508,0.9733697175979614,119.44989650616823,129.12570027417348,105.52476660377431,39.79711647106205,54.449364285829695,76.44532444634137,26.99374967689502,67.12631357144522,113.67874108421643,35.367879504795084,114.63469777290962,71.26273079869277,34.3252232357082,117.60978368061978,100.74521232761127,78.16930723248852,163.91177300446935,80.12873100306902,78.87750912641795,165.0440777808256,67
0.5489457249641418,0.48331090807914734,-0.0004938020138069987,0.9998452067375183,0.4254395067691803,0.48577913641929626,0.0005867319996468723,0.999856173992157,0.6040093898773193,0.6280998587608337,-0.056284382939338684,0.9871920347213745,0.354097455739975,0.6325372457504272,-0.07814651727676392,0.9905568361282349,0.6423465609550476,0.7650254964828491,-0.005840135272592306,0.9755364656448364,0.3089824616909027,0.7611595988273621,0.015660738572478294,0.9875532984733582,0.6193151473999023,0.784312903881073,-0.013834746554493904,0.8305383920669556,0.3296823799610138,0.7776870727539062,0.01564287208020687,0.8409426808357239,0.6795067191123962,0.8096482753753662,-0.22186261415481567,0.9576836228370667,0.27106335759162903,0.8036008477210999,-0.17959675192832947,0.9734654426574707,119.38311852423031,140.33407044415316,105.82230298457885,38.98271440305055,55.46365070439591,75.27971208902416,24.83118372780557,70.4671865996441,113.18873644726314,35.90326087402007,115.75703002755735,70.46176152929372,28.430727661844017,109.80688044949069,100.74521251912573,77.95519226126245,163.7497614884256,80.43754938056375,78.49322642426249,164.9538638590406,68
0.5454996228218079,0.48106202483177185,-0.002676957519724965,0.9999176859855652,0.4237307608127594,0.48154792189598083,0.0027077815029770136,0.9998639225959778,0.6228252053260803,0.619745671749115,-0.06694559007883072,0.9867839217185974,0.3361471891403198,0.6230716705322266,-0.06565284729003906,0.9854585528373718,0.6493196487426758,0.7517509460449219,0.0280438382178545,0.9784077405929565,0.3156922459602356,0.75482177734375,0.0630580261349678,0.9796217679977417,0.6307408809661865,0.7718204259872437,0.027067910879850388,0.7309236526489258,0.33474862575531006,0.7693328261375427,0.06821342557668686,0.6841816902160645,0.682887613773346,0.7965877056121826,-0.1840621531009674,0.9662742018699646,0.2748476266860962,0.7985818386077881,-0.13049472868442535,0.9668851494789124,110.42920978536284,120.32440367121022,96.33705831955129,44.68868409804599,46.0095600805513,80.74707158600457,36.76173872042238,54.79634029140362,119.12903099502056,38.13383534353802,112.32993160231673,63.16576062164433,35.94248396163075,112.03587536240516,101.63079519048037,77.52611038322658,162.81473269278294,81.19829491259867,78.20664092561691,165.20773017022094,7
0.5453683733940125,0.4855543375015259,-0.0001571409811731428,0.999917209148407,0.4219076335430145,0.4858054220676422,0.00015166298544500023,0.9998655319213867,0.6289719939231873,0.6232373118400574,-0.06741400808095932,0.987047016620636,0.3292699456214905,0.6256999373435974,-0.07353995740413666,0.9857491254806519,0.6492700576782227,0.7531626224517822,0.024370336905121803,0.9787522554397583,0.31553009152412415,0.755640983581543,0.057857222855091095,0.9803124070167542,0.6284792423248291,0.773908257484436,0.022913426160812378,0.7342948913574219,0.3357256352901459,0.7707881331443787,0.0626925602555275,0.6950162053108215,0.6874540448188782,0.7971240878105164,-0.18232715129852295,0.9666549563407898,0.26787352561950684,0.7998221516609192,-0.1335497498512268,0.9679017663002014,106.71698930115049,118.62920667929943,94.25218066517743,45.47499692708749,44.840018745354016,82.72833421440923,35.886040802173426,55.086007393816985,120.36523905541992,40.23655888812282,113.71105576730275,61.383069651113765,37.9299458220492,112.66257910449882,103.6365785015563,77.37498017729793,161.24687180639933,79.7576220670954,78.18707806809184,164.2668526974658,8
0.5449369549751282,0.4856301546096802,0.00023524103744421154,0.9999154806137085,0.4211401343345642,0.4860047996044159,-0.00025515889865346253,0.999863862991333,0.6290355920791626,0.6235319972038269,-0.0745014175772667,0.9874895811080933,0.32657086849212646,0.6265017986297607,-0.07380086183547974,0.9859241843223572,0.6496637463569641,0.7542181611061096,0.0083275455981493,0.9793652892112732,0.31557589769363403,0.755679726600647,0.058937374502420425,0.9807933568954468,0.6285005211830139,0.7744306921958923,0.004802534356713295,0.7355489730834961,0.3368373215198517,0.7708147764205933,0.06388550996780396,0.7010904550552368,0.6886301636695862,0.7974483966827393,-0.207417830824852,0.9673183560371399,0.26839661598205566,0.8000212907791138,-0.13478931784629822,0.9685973525047302,105.9712730297894,119.23130693619702,93.39719081105454,45.87669349052688,44.32457163366819,82.40597879227757,33.150968985417386,57.951395681956676,120.80937796966471,40.454077045439156,113.47323635500554,61.80129339792015,39.20959019428869,114.8300463016455,103.35458482811862,77.46217538478473,161.51966687974797,79.95745135797362,78.84519175468758,164.9031225273519,9
