23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5925560593605042,0.5876791477203369,-0.012889020144939423,0.9998112916946411,0.4345071315765381,0.5866146683692932,0.013022679835557938,0.9999277591705322,0.7822445034980774,0.6639696955680847,-0.5437159538269043,0.9929185509681702,0.2527216970920563,0.6672233939170837,-0.558775782585144,0.9965577721595764,0.7265171408653259,0.7945656180381775,-0.18773293495178223,0.9777368307113647,0.28592878580093384,0.7903656363487244,-0.1910495162010193,0.9943931698799133,0.6880165934562683,0.8167344331741333,-0.1744583398103714,0.9544546008110046,0.3204171359539032,0.8112031817436218,-0.17127922177314758,0.9696286916732788,0.7942444682121277,0.8448377251625061,-0.40061846375465393,0.9285080432891846,0.20865994691848755,0.8367400765419006,-0.41089412569999695,0.9694921970367432,28.853754710013526,29.59285981766622,85.10569865129318,71.55554812096345,19.128436468301715,98.36074813727556,70.07716670283929,21.74528279345277,107.47431125455698,82.34824455636078,160.82371089427988,70.52076235373818,82.2924970786226,158.93512682532065,108.97821114491474,78.74473613399633,157.7106890840493,72.79623728196545,77.3178421391206,158.38631541242344,55
0.5936707258224487,0.5817897915840149,-0.012805030681192875,0.9998247027397156,0.4346886873245239,0.5812035202980042,0.01292511634528637,0.9999305605888367,0.7812712788581848,0.6622973680496216,-0.515075147151947,0.9931192398071289,0.25370436906814575,0.6645395159721375,-0.5174677968025208,0.9966405630111694,0.7261629700660706,0.7946122884750366,-0.1807742714881897,0.9781740307807922,0.2857373058795929,0.789666473865509,-0.17832991480827332,0.9944280385971069,0.6874365210533142,0.8165069818496704,-0.1628747433423996,0.9539973735809326,0.3202855885028839,0.8098222017288208,-0.15791696310043335,0.9696834683418274,0.7941712141036987,0.8445001840591431,-0.39136815071105957,0.9305529594421387,0.2108086347579956,0.8354915380477905,-0.38156428933143616,0.970022439956665,31.53649088692461,31.804548683795034,84.93596822690203,69.8306508369875,20.84955685414865,98.71431861909403,68.66809485070762,23.207357371274952,108.62851625231158,81.54195796646732,159.4106462977849,69.75613847858244,81.46052462916494,157.88091825921927,109.78122035918408,78.05471143059846,156.62769478973595,72.55526268127328,77.29626259747529,158.17361023172728,56
0.5959211587905884,0.5745558142662048,-0.011459900997579098,0.9998357892036438,0.43532082438468933,0.5736612677574158,0.01158424373716116,0.9999325275421143,0.7807217836380005,0.6609991192817688,-0.532133162021637,0.9932494163513184,0.2565751373767853,0.6611226201057434,-0.5540074110031128,0.9966607689857483,0.7257802486419678,0.7946416735649109,-0.18527136743068695,0.978492259979248,0.2856948673725128,0.78940749168396,-0.19755809009075165,0.9943389296531677,0.6873703598976135,0.8163183927536011,-0.1657155156135559,0.9529712200164795,0.3202933669090271,0.8095209002494812,-0.17542703449726105,0.9686078429222107,0.7941391468048096,0.8438997864723206,-0.40578922629356384,0.932223379611969,0.21077142655849457,0.8346459865570068,-0.4151991903781891,0.9700338840484619,30.84360287193729,31.480166593905583,85.60447260901279,70.26701125556744,20.256684476029307,98.40771759932282,69.16586515136706,22.615585621952945,107.3446789066555,81.6122458434221,160.61622511114632,70.7031320173408,81.1076192751014,158.60292943238355,108.6262944059901,78.88090174275327,158.09308516486607,73.16750657997682,77.95604900053739,159.0887160475092,57
0.5982591509819031,0.5670262575149536,-0.009466437622904778,0.9998462796211243,0.4368245303630829,0.5662657618522644,0.009538897313177586,0.9999343156814575,0.7794806957244873,0.6597940325737,-0.4925113320350647,0.9933558106422424,0.2573854327201843,0.6561022400856018,-0.5351537466049194,0.9967421293258667,0.7255881428718567,0.7934011220932007,-0.15797309577465057,0.9787276983261108,0.28536713123321533,0.7888625860214233,-0.19634340703487396,0.9943537712097168,0.6872612237930298,0.8138254284858704,-0.13647717237472534,0.9524303078651428,0.31995585560798645,0.8078339695930481,-0.17392496764659882,0.9681450724601746,0.7940943837165833,0.8423048853874207,-0.3662364184856415,0.9339419007301331,0.2126859873533249,0.8337516188621521,-0.40334996581077576,0.9705416560173035,33.0178992783511,33.63406619567888,85.60286502797331,68.66870241291863,21.823710716891984,98.50865060631462,68.48097476876717,23.29883535805912,108.00626580453206,81.09701049135478,159.7755950902986,69.77457824707895,79.80655290420592,157.14636913106878,108.93866488762824,78.43667647682076,157.57542450838537,72.24335650984126,77.42550429356838,157.99368195699074,58
0.5995466113090515,0.5595182180404663,-0.007797809783369303,0.9998577833175659,0.43703171610832214,0.5598013401031494,0.007814432494342327,0.9999369382858276,0.778194010257721,0.65854412317276,-0.48511895537376404,0.9935984015464783,0.2572711408138275,0.6549903154373169,-0.5139270424842834,0.9968312382698059,0.7255872488021851,0.7930880188941956,-0.10367277264595032,0.979431688785553,0.285304993391037,0.7868685126304626,-0.13273800909519196,0.9943974614143372,0.687379777431488,0.8124839663505554,-0.07745719701051712,0.9521520733833313,0.3201950192451477,0.8039434552192688,-0.1042453944683075,0.9676017761230469,0.7940574884414673,0.8426435589790344,-0.3161475360393524,0.9361689686775208,0.21850748360157013,0.832596480846405,-0.3416427969932556,0.971058189868927,32.307939484918826,32.72965345948827,86.02426059612716,70.96384867925325,19.478466183133726,97.41032399244415,70.73991100082229,20.742890231684743,108.72381503158955,80.21315180560458,158.70100312202723,69.87375656212426,79.00448496245609,156.8327482094607,107.34647396907897,78.22284312094975,158.8187184127568,72.57664990555438,77.48394913915584,158.30750410837214,59
0.5880165696144104,0.46585506200790405,0.010290536098182201,0.9998782873153687,0.4437454342842102,0.46844375133514404,-0.010359343141317368,0.999837338924408,0.6532970070838928,0.6338120698928833,-0.06594856828451157,0.989226758480072,0.3655768930912018,0.6305270791053772,-0.08997698873281479,0.9922114014625549,0.7120094299316406,0.7890287041664124,-0.030689815059304237,0.9822635650634766,0.29195839166641235,0.7814370393753052,-0.0062003061175346375,0.9873642921447754,0.6858208775520325,0.8120781779289246,-0.042291078716516495,0.7967230081558228,0.31289559602737427,0.8017916083335876,-0.009699545800685883,0.7826616764068604,0.7666018605232239,0.8436530232429504,-0.28416770696640015,0.9696816802024841,0.24220071732997894,0.8295249342918396,-0.24581465125083923,0.9755261540412903,129.61603470548627,145.0686591789766,113.09898882676607,36.46545473092907,63.48353827812875,69.75279820938111,23.808429162268222,78.00494716750468,113.4063046325089,34.543098337857586,113.86688775960397,70.51018072096915,30.862009900355172,112.93257392874527,101.50800231532685,78.88319535677523,163.8920072072768,78.11057612866651,78.10352976755,163.05542901353857,6
0.5991901159286499,0.5548036098480225,0.0008309412514790893,0.9998683333396912,0.43731608986854553,0.5530722737312317,-0.0008415782358497381,0.9999397397041321,0.7755381464958191,0.6576392650604248,-0.4186592698097229,0.9936585426330566,0.2573791742324829,0.6532723307609558,-0.44971680641174316,0.9969518184661865,0.7255646586418152,0.792394757270813,-0.059892766177654266,0.9798983335494995,0.28533557057380676,0.7870779633522034,-0.091725654900074,0.994484007358551,0.6873917579650879,0.8117495775222778,-0.03534964472055435,0.9527941346168518,0.3218214511871338,0.8049776554107666,-0.06473408639431,0.9673314690589905,0.7950421571731567,0.8427438735961914,-0.2630642354488373,0.9381898045539856,0.21796846389770508,0.8326073884963989,-0.29323336482048035,0.9715973734855652,36.40541629436918,36.22392867586419,85.81627677561872,69.56292217596415,20.898800873279736,97.4293114765355,69.59398759408165,21.831239576130255,111.36706863283649,78.29410524074946,155.353208108656,67.78995141951678,77.26577429364538,154.05049306135507,108.06089908784097,77.90523080851145,158.02561439226076,71.63773000904509,76.80343992127666,157.10478149299732,60
0.5989174246788025,0.5414124131202698,0.014714714139699936,0.9998782873153687,0.43887028098106384,0.5415897965431213,-0.014761311933398247,0.9999421238899231,0.7685428857803345,0.6547033786773682,-0.4007657766342163,0.9935430288314819,0.2602510452270508,0.6499809622764587,-0.4659461975097656,0.997057318687439,0.7241871953010559,0.7924273014068604,-0.032881494611501694,0.9803168177604675,0.2852775454521179,0.7869351506233215,-0.08411034941673279,0.9944638609886169,0.6849207878112793,0.812698483467102,-0.008866659365594387,0.9532394409179688,0.3203405737876892,0.8048424124717712,-0.0554281584918499,0.9654945731163025,0.7931081652641296,0.8432266712188721,-0.25348061323165894,0.9396781921386719,0.22113338112831116,0.8326526880264282,-0.2990056574344635,0.9715586304664612,36.756288825144104,37.701174288717,86.46965594102089,70.30745646777937,20.032476236024184,96.44234388428261,69.61112177302455,21.469915607421378,111.05356046051128,77.40857246576154,155.15214688952162,68.50136339837171,75.83191649358541,153.85134098082952,106.27550652551088,78.47781081229336,159.86977738093907,73.0667038335896,77.60343472738408,158.78767250031908,61
0.5987493395805359,0.530775785446167,0.013890154659748077,0.9998889565467834,0.4392884373664856,0.5316992998123169,-0.01398444827646017,0.9999459385871887,0.7652740478515625,0.6504546403884888,-0.4328244626522064,0.9936559796333313,0.26226314902305603,0.6489118337631226,-0.47276607155799866,0.9971106052398682,0.7240399718284607,0.7925071120262146,-0.07443071901798248,0.9809076189994812,0.28514331579208374,0.78693026304245,-0.09550172835588455,0.9944046139717102,0.6848754286766052,0.8130684494972229,-0.05161432549357414,0.9529184699058533,0.3201521635055542,0.8050117492675781,-0.06815430521965027,0.9634591341018677,0.793045699596405,0.8442316651344299,-0.3031960129737854,0.941892147064209,0.22288092970848083,0.8328515887260437,-0.3192475140094757,0.9716652035713196,37.693867206132055,38.103113127710714,86.74019657037726,69.93936569512694,20.346442689608303,96.10499142149617,68.5074079479697,22.426887378286477,110.49831619020054,76.59326951191277,155.16646494583568,70.1971642751737,75.90801001170499,155.34196296796148,105.24784768300499,78.81539976789985,160.92601001519773,73.60520103666315,77.78567724256251,159.34469704043158,62
0.5985450744628906,0.526630699634552,0.012753142975270748,0.9998978972434998,0.43911445140838623,0.5264095664024353,-0.012776597402989864,0.9999487996101379,0.760712206363678,0.6494935154914856,-0.34727632999420166,0.9934816360473633,0.26674944162368774,0.6472875475883484,-0.3396793603897095,0.9971197843551636,0.7240350246429443,0.7925682663917542,-0.016414182260632515,0.9809511303901672,0.28512242436408997,0.7864024043083191,-0.0010065889218822122,0.9943705797195435,0.6837528347969055,0.8140591979026794,0.007223513908684254,0.9514161348342896,0.3200574815273285,0.8046596646308899,0.026030639186501503,0.9616183042526245,0.793325662612915,0.8454391956329346,-0.20582936704158783,0.9438494443893433,0.22870108485221863,0.8329454660415649,-0.17544937133789062,0.9723294973373413,47.08167931506352,44.16256449159786,87.12722774339412,67.69844038115578,22.50577901511015,95.80971605669485,66.74209333015618,24.056588993494294,116.31428047146211,71.88782504934865,147.21839191702898,66.9119963231112,72.7164483433766,150.52907024881625,107.35431057416757,75.75570526733318,157.25245948165528,70.59034540847568,75.31109533351477,155.2908102479601,63
0.5985134243965149,0.5202244520187378,0.009785550646483898,0.9999014735221863,0.43948814272880554,0.5204700827598572,-0.009894033893942833,0.9999467730522156,0.7516458034515381,0.6493677496910095,-0.2980971038341522,0.9932429194450378,0.27230140566825867,0.6443923115730286,-0.3051959276199341,0.9970303177833557,0.7239904999732971,0.7915319204330444,0.004107775166630745,0.9809113144874573,0.28455835580825806,0.786413848400116,0.003014433430507779,0.9942325949668884,0.6832895278930664,0.8136687874794006,0.024628393352031708,0.9462605118751526,0.3197982907295227,0.8047546148300171,0.02677895501255989,0.9577474594116211,0.7924714088439941,0.8459412455558777,-0.17753012478351593,0.9455145597457886,0.22857512533664703,0.8335990309715271,-0.16035763919353485,0.9727411866188049,52.03742608080179,50.123600920479895,87.93148619487111,65.27722801272932,24.820873991796887,94.73368185677411,64.89852239948722,25.605670946071285,117.56685729638549,69.93875125484566,144.82676596199894,65.36108434755393,69.41548152276175,146.95065372539156,108.22242443234597,74.71840131643502,155.86026584978316,70.14213454150091,74.34238172175492,154.2877293483932,64
0.5983798503875732,0.5122827887535095,0.009528378956019878,0.9999021291732788,0.43945953249931335,0.5130360722541809,-0.00975391548126936,0.9999422430992126,0.7449336051940918,0.6472007632255554,-0.27822381258010864,0.992866575717926,0.2769276201725006,0.6416290998458862,-0.28626352548599243,0.9968826770782471,0.7240644693374634,0.7913081049919128,-0.0011572206858545542,0.980889081954956,0.2842717468738556,0.7865766286849976,-0.0007820194005034864,0.994110643863678,0.6842852234840393,0.8136669993400574,0.015688786283135414,0.9404059052467346,0.3197116255760193,0.8051646947860718,0.019348835572600365,0.9536598920822144,0.7924687266349792,0.8458530902862549,-0.1965918242931366,0.9470975399017334,0.22792889177799225,0.8341887593269348,-0.1764589548110962,0.9732633829116821,56.24400245914146,54.67255848502195,88.68597195725005,63.08937766902349,26.947933069939108,93.82301956690355,62.58653694302558,27.723887762522665,118.05677240083698,68.15286763048847,143.14756647963088,65.24396051520185,67.32472149896854,145.30652851771694,107.19998173343932,75.52924926751906,157.22265353908367,71.36964902602239,75.24206951968492,155.88370279624422,65
0.5977385640144348,0.506689190864563,0.005947020836174488,0.9999021291732788,0.4394419491291046,0.5068768262863159,-0.0062423767521977425,0.9999374151229858,0.7385830283164978,0.6464169025421143,-0.2556646764278412,0.9927418828010559,0.2817363142967224,0.6418002247810364,-0.24688099324703217,0.9967867732048035,0.7238010764122009,0.7913598418235779,0.040031496435403824,0.980949878692627,0.28530752658843994,0.7864987254142761,0.03828440234065056,0.9941063523292542,0.6843977570533752,0.8136817216873169,0.05871765315532684,0.9340226054191589,0.3203228712081909,0.8052271604537964,0.05830547213554382,0.9506654143333435,0.7910028100013733,0.8458201885223389,-0.15367276966571808,0.9488435983657837,0.227377250790596,0.8341848850250244,-0.1393982619047165,0.9742011427879333,60.74602232304813,56.848474217045066,89.36015643064363,63.09768418175642,26.911168604338275,92.57015226601175,63.91529874450387,26.230286462945365,119.75401958178624,64.87560675728272,139.22287049736084,64.59778200780198,64.81332758974023,142.8247455122485,107.4786494127854,75.68587796216691,157.10643762409282,71.53168145039956,75.12453241539528,155.93686726268692,66
0.5969254374504089,0.4975969195365906,0.003396968822926283,0.9999028444290161,0.43958303332328796,0.49980229139328003,-0.0037246597930788994,0.9999318718910217,0.734713613986969,0.6450139284133911,-0.23202230036258698,0.992240846157074,0.2855738401412964,0.6408229470252991,-0.21095550060272217,0.9962804913520813,0.7237069010734558,0.791508674621582,0.0128279784694314,0.980099081993103,0.28543126583099365,0.7856007218360901,0.05172714591026306,0.9933493733406067,0.6843363642692566,0.8148481845855713,0.02784740924835205,0.923539400100708,0.31999701261520386,0.8047235608100891,0.06994816660881042,0.9405940175056458,0.7912004590034485,0.8453883528709412,-0.18954159319400787,0.9486814737319946,0.2281012237071991,0.8343206644058228,-0.1309881955385208,0.973255455493927,67.33872983495104,64.89543351077234,90.02723531815664,61.138607768135365,28.861407544212202,92.20912246013759,59.13324883602258,30.963323849720638,121.56697228179631,61.357347181182654,134.78119704406248,63.615908297811025,61.61194438251246,139.39905948640202,106.86595704414061,75.72595728148697,157.6199511173583,72.13643837914206,75.82539553023993,156.88943886964836,67
0.5974307656288147,0.4954339563846588,0.0013871820410713553,0.9998979568481445,0.4405864179134369,0.4979938268661499,-0.0016754871467128396,0.9999213814735413,0.7293851971626282,0.64201819896698,-0.23546627163887024,0.9915032386779785,0.2921883463859558,0.6391778588294983,-0.19190721213817596,0.9956423044204712,0.723679780960083,0.7915287613868713,-0.008395436219871044,0.9790109992027283,0.28611817955970764,0.7860210537910461,0.05747789144515991,0.9925482869148254,0.6846676468849182,0.8153721690177917,0.00749168312177062,0.91068035364151,0.3199903666973114,0.8055400848388672,0.07249214500188828,0.9315093755722046,0.7909184694290161,0.8453285098075867,-0.21407897770404816,0.9483192563056946,0.2277389019727707,0.8348361849784851,-0.1367136836051941,0.9723048806190491,71.40111230145978,67.09609640198848,91.20157808728176,59.51694659149639,30.511861853953523,91.20221235468202,56.64614279427035,33.38131132440142,122.06383927200878,59.664858485043354,132.88391557674757,64.6516805704392,61.602494513969695,140.21582239647384,106.25439329725022,76.46455805700353,158.60098491023052,72.44972642615022,76.03828655349089,157.28251958463403,68
0.5962608456611633,0.4936438500881195,-0.0011471547186374664,0.9998929500579834,0.4404314458370209,0.4955917000770569,0.0009725240524858236,0.9999099969863892,0.725115180015564,0.6416838765144348,-0.22974893450737,0.9911441802978516,0.2979951500892639,0.6395882368087769,-0.18474724888801575,0.9953528642654419,0.7229020595550537,0.7915439009666443,-0.014023869298398495,0.9784870743751526,0.286375492811203,0.7860971093177795,0.052097294479608536,0.9920783638954163,0.6846803426742554,0.8153702616691589,-0.0007825592183507979,0.9012656807899475,0.3189789950847626,0.8059049248695374,0.0656808391213417,0.9246364831924438,0.7895212769508362,0.8451526165008545,-0.22454383969306946,0.9485461711883545,0.22749954462051392,0.8348315358161926,-0.14753152430057526,0.9718597531318665,73.90519557767028,69.73296334435322,92.38915711180522,58.2904218062211,31.820804983135453,90.48273363415453,55.21445263298267,34.78988728209511,121.22012968477473,58.39870014917271,132.51915197855945,64.68022997839334,60.57081646857706,139.35265641304764,105.98769477517173,76.82139680179543,159.0503300211247,72.95110877770402,76.35360364402209,157.8936867154498,69
0.5880048871040344,0.465604692697525,0.01031296793371439,0.9998785853385925,0.44322669506073,0.46832701563835144,-0.01037952397018671,0.9998370409011841,0.6544073224067688,0.6333081722259521,-0.06594777852296829,0.9888848066329956,0.3639773428440094,0.6308993101119995,-0.09883050620555878,0.9920423030853271,0.7120386958122253,0.7890064120292664,-0.029491513967514038,0.9818665981292725,0.2911609411239624,0.7819972634315491,-0.022667355835437775,0.9872423410415649,0.6851368546485901,0.8124473690986633,-0.040849700570106506,0.793773889541626,0.3124903440475464,0.8024259209632874,-0.02704656682908535,0.7802494168281555,0.7674973011016846,0.8437222838401794,-0.2820914089679718,0.9689514636993408,0.24148263037204742,0.8297072052955627,-0.26498427987098694,0.9751397371292114,129.51589619952932,144.673989706485,113.28395557453901,34.89072402338313,65.57785844534237,70.1808238282974,23.652882978527433,77.6151596552384,113.1804981571695,36.1484394244688,116.06134736574388,70.17905759495768,31.088340684730035,112.9185976231072,101.37338110592593,79.08291146644969,164.132336870976,77.88940057190092,78.05400155586464,162.85918475016186,7
0.595151960849762,0.488305002450943,-0.0033589571248739958,0.999891996383667,0.44055473804473877,0.4917340874671936,0.0032643103040754795,0.9999048709869385,0.719752311706543,0.641506552696228,-0.2128620147705078,0.9910317063331604,0.3045108914375305,0.6398497819900513,-0.1740456074476242,0.9951171875,0.722594141960144,0.7915456891059875,-0.01702398620545864,0.9784832000732422,0.28823763132095337,0.7860564589500427,0.047940999269485474,0.991702139377594,0.6854998469352722,0.8154622316360474,-0.013227831572294235,0.8934472799301147,0.31954094767570496,0.8057083487510681,0.05917306989431381,0.9179028272628784,0.7883995771408081,0.845147967338562,-0.2592402398586273,0.9492858648300171,0.22778381407260895,0.8343245387077332,-0.1604774296283722,0.9713869094848633,77.4694626350756,75.58052539811943,93.50336784313049,56.70045938334199,33.53225651189221,89.34003587483076,52.54578111083875,37.46209162197354,120.49152368209474,56.46570738501101,131.40088312655337,64.35540424772603,57.85044072182312,136.6930103191891,105.77926901301704,77.46015812678263,159.63641620579838,75.14370770967783,77.94510418552083,160.6892840721976,70
0.5947216749191284,0.48327502608299255,-0.002652929164469242,0.9998773336410522,0.440646231174469,0.4863978922367096,0.0025635254569351673,0.9998864531517029,0.7084683179855347,0.6410093903541565,-0.13216730952262878,0.9904263615608215,0.3127340078353882,0.6383653879165649,-0.1321176141500473,0.9947496652603149,0.7221680283546448,0.7915378212928772,-0.019661664962768555,0.9779236316680908,0.2888522148132324,0.7860651612281799,0.029568415135145187,0.9912663698196411,0.6859212517738342,0.8154924511909485,-0.014959719963371754,0.8834806680679321,0.3197140097618103,0.8060994744300842,0.05724005773663521,0.9093142747879028,0.7867254614830017,0.8447754979133606,-0.2588474750518799,0.9494134783744812,0.22764819860458374,0.8342735171318054,-0.1681976020336151,0.9711586833000183,94.03959373172725,104.10727040404777,96.22369130556564,47.89610489018247,42.779991212774405,85.83055082880246,36.97701871597604,53.33864445312164,122.20785473522518,50.7113757085989,124.13864646084811,60.86791792064794,47.53903682934422,123.66312970452003,106.73459557390414,76.89126658302759,158.4980055733206,75.2403674247896,77.87219169750605,160.71797876883267,71
0.5944998264312744,0.4790613055229187,-0.0024586946237832308,0.9998713731765747,0.4411138892173767,0.48267677426338196,0.0023746597580611706,0.9998769760131836,0.6990000605583191,0.6414145827293396,-0.1114819273352623,0.9899099469184875,0.31906062364578247,0.6380286812782288,-0.10453035682439804,0.9944280982017517,0.7221813797950745,0.7917565703392029,-0.01972445473074913,0.9774038791656494,0.2889578640460968,0.7860659956932068,0.025820493698120117,0.990879237651825,0.6864354610443115,0.8159461617469788,-0.015705157071352005,0.8725955486297607,0.3195646107196808,0.806111752986908,0.04439498856663704,0.9002802968025208,0.7856791019439697,0.8447839617729187,-0.25961822271347046,0.9497604966163635,0.2293398380279541,0.8340998291969299,-0.17251424491405487,0.9712519645690918,106.50927538654696,115.28933840182003,98.67721340342732,42.10418372891787,49.210138395258724,82.50216590024154,32.190450259726035,58.901759159720086,122.91168590512733,46.24456581477424,118.4186218662307,61.88184714918873,42.928352997728126,119.45171171844433,106.28557804486657,76.94204147310734,158.89250545007377,75.5088830166128,77.93807542387378,160.97318444069714,72
0.5940913558006287,0.4781428575515747,-0.00184057152364403,0.9998691082000732,0.44125452637672424,0.48208683729171753,0.0017646757187321782,0.9998694062232971,0.6899816393852234,0.6415653228759766,-0.09667040407657623,0.989757776260376,0.3267861306667328,0.6378197073936462,-0.07939859479665756,0.9942202568054199,0.7220393419265747,0.7924594283103943,-0.021073704585433006,0.9775823354721069,0.28974971175193787,0.7860739827156067,0.03355013579130173,0.9907049536705017,0.6869644522666931,0.8163870573043823,-0.027261441573500633,0.8625575304031372,0.3196474313735962,0.8063805103302002,0.04016350954771042,0.8927217721939087,0.7838127017021179,0.8454416394233704,-0.2754884660243988,0.9511109590530396,0.2292475402355194,0.8346281051635742,-0.1800576150417328,0.9718751311302185,117.12302747323199,124.40053544168369,101.23921676958317,38.72161857494332,53.53030647200904,79.24495678204792,28.55400817915298,63.89263655564248,123.09707061192124,42.020372958476834,112.77918294915467,63.09183987653653,39.53056560407234,116.58704065002263,105.43984905057538,77.66355655191502,160.04051055813247,76.6286126638051,78.55948287592516,162.26156393928966,73
0.5940170288085938,0.47597426176071167,-0.0006609066040255129,0.999872088432312,0.4414336383342743,0.4794892370700836,0.0006342603010125458,0.999864399433136,0.6837751269340515,0.6417468786239624,-0.08895494788885117,0.9896081686019897,0.337196946144104,0.6373653411865234,-0.025887630879878998,0.9937781691551208,0.7220637202262878,0.7939736843109131,-0.0321958027780056,0.9776013493537903,0.29155874252319336,0.7846558690071106,0.10746219009160995,0.9900965690612793,0.6886497735977173,0.8174484372138977,-0.04586835205554962,0.8506585955619812,0.3196404278278351,0.8058563470840454,0.11004864424467087,0.8798721432685852,0.781100869178772,0.8466576933860779,-0.29957014322280884,0.9521800875663757,0.2307739108800888,0.8345165252685547,-0.11426282674074173,0.9718427062034607,128.93514736354743,132.91790471157012,102.93635964024003,43.73849215680705,49.147071468495064,76.73885244845886,24.216511034962906,70.12018939716906,123.06894995074697,34.26583495015428,97.98039007619307,64.4571471759806,37.21707130565023,115.09705683165213,104.97415317831761,77.76352693717081,160.47666720609763,77.7764546143634,79.10895222745545,163.51447531590003,74
0.5941758751869202,0.47175541520118713,0.00020797710749320686,0.9998778104782104,0.44290438294410706,0.4747791886329651,-0.0002209485392086208,0.9998653531074524,0.677522599697113,0.6409302353858948,-0.08663716912269592,0.9895126819610596,0.3465628921985626,0.6356316208839417,-0.06542573869228363,0.9934653639793396,0.7219350337982178,0.7949002981185913,-0.03398451209068298,0.9777661561965942,0.29157882928848267,0.7843509912490845,0.0838165134191513,0.989707887172699,0.6892902255058289,0.8181456923484802,-0.04794200509786606,0.8418644666671753,0.31937548518180847,0.8057774901390076,0.09357219189405441,0.867178738117218,0.7805420756340027,0.8467541933059692,-0.2981642186641693,0.9534265398979187,0.2313392460346222,0.8345226049423218,-0.1600898802280426,0.9720221757888794,116.79769994866781,135.96330129428105,104.62626945317894,46.92224724004751,46.73359334657761,74.73400910650271,24.102520485724405,71.81097876495858,119.03338874745222,35.87549178584461,109.17584144429661,66.33266294140832,35.43215760566409,114.72574674757797,103.59934274615655,78.70660925175639,162.18155108784646,77.71880340108449,79.15226045773281,163.50001682112276,75
0.5934624671936035,0.471420556306839,-0.0005673216073773801,0.9998806118965149,0.4428943395614624,0.47454211115837097,0.0005865257699042559,0.9998632669448853,0.6714349985122681,0.6388255953788757,-0.09955499321222305,0.9889920949935913,0.34788984060287476,0.6344330310821533,-0.06361818313598633,0.9928133487701416,0.7216774821281433,0.795170247554779,-0.051723647862672806,0.9770599007606506,0.29304030537605286,0.7840330600738525,0.06465987116098404,0.9889461398124695,0.6895654201507568,0.818128764629364,-0.06542607396841049,0.8258150219917297,0.32018598914146423,0.8057832717895508,0.0719987154006958,0.8557085394859314,0.7781729698181152,0.8471441864967346,-0.3228314518928528,0.9534039497375488,0.23146295547485352,0.8343589901924133,-0.16688810288906097,0.9717040061950684,121.27486959724958,135.03154479352682,105.55344233997168,43.0016779703106,51.163565920366906,72.91791898315053,23.926708761063413,73.76099757749692,118.87187831854884,35.646054514443385,109.04527546425221,68.15289507270847,36.969487348146906,118.19200179106188,104.56726925836651,78.13775327792168,161.0446604163861,78.43353828619176,79.37050350572783,164.1901581185529,76
0.5931509137153625,0.4711730182170868,-0.0005611218512058258,0.9998841881752014,0.443278044462204,0.47436702251434326,0.0005825566477142274,0.9998624920845032,0.6664119362831116,0.6370041370391846,-0.09688575565814972,0.988468587398529,0.3526746332645416,0.6337336897850037,-0.05684555321931839,0.9923319816589355,0.7210115194320679,0.7951553463935852,-0.05897863209247589,0.9766627550125122,0.2932513654232025,0.782223105430603,0.06032276898622513,0.9883850812911987,0.6896716356277466,0.8181972503662109,-0.07174192368984222,0.8161872029304504,0.31987935304641724,0.8047107458114624,0.06435278803110123,0.8455973267555237,0.7764108180999756,0.8473167419433594,-0.32600992918014526,0.9539415240287781,0.23263534903526306,0.8335697054862976,-0.1680915206670761,0.9716060757637024,125.87377682438431,138.98841457635928,107.44065213030886,41.50069970851604,53.77405703916171,71.4416901216029,22.79626706593699,77.23418672601707,118.14031662463242,33.94470062396383,107.39393370833986,69.09256140807548,36.12095526205363,117.98261656966267,104.5160358297274,77.74157589191704,160.8227963582295,78.49102767848878,79.1720757738829,164.09494259922462,77
