23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.538882851600647,0.6895068883895874,-0.0036281789653003216,0.9991127252578735,0.4120803773403168,0.6916272640228271,0.00339920399710536,0.9995362162590027,0.6919057369232178,0.683244526386261,-0.682655930519104,0.9775482416152954,0.2508149743080139,0.6889209151268005,-0.629500687122345,0.9880536794662476,0.6092647910118103,0.7934640645980835,-0.2068253457546234,0.9641232490539551,0.34325119853019714,0.7948146462440491,-0.14830820262432098,0.9872552156448364,0.5810492038726807,0.8117306232452393,-0.16379064321517944,0.9358183741569519,0.36990275979042053,0.810242772102356,-0.10311713814735413,0.9575679898262024,0.6738824248313904,0.8335384130477905,-0.33014193177223206,0.94523686170578,0.2678055465221405,0.8348082900047302,-0.2534232437610626,0.9706189036369324,12.429941233763094,12.658938431467458,79.37430591448943,77.80513417838645,16.28380855899583,99.6033447412171,77.14415290293796,16.146534914383135,104.29487991896349,90.23741567327394,165.7030644204104,77.30073353094667,90.51547139811947,167.28992581049246,123.85485912329828,72.82367903108164,140.91122014689543,63.5109010770665,73.9416674911757,148.3425352687824,51
0.5375928282737732,0.6900497078895569,-0.003388389479368925,0.9990071058273315,0.41194286942481995,0.692135214805603,0.0031381265725940466,0.9994974732398987,0.6898188591003418,0.6829443573951721,-0.7019753456115723,0.9763984084129333,0.25112444162368774,0.6898674368858337,-0.6492262482643127,0.9872540235519409,0.6086016893386841,0.7936792969703674,-0.22428283095359802,0.9623058438301086,0.34337154030799866,0.7957478165626526,-0.17122361063957214,0.9866364598274231,0.5805660486221313,0.8121675848960876,-0.18199986219406128,0.9348260164260864,0.3697594106197357,0.8104149103164673,-0.1269444227218628,0.9579298496246338,0.6740726232528687,0.8329861164093018,-0.36180028319358826,0.9426184892654419,0.2677910625934601,0.8351755142211914,-0.292264461517334,0.9691771268844604,12.42081709998763,12.579448632819807,79.32956918389172,77.72967209164702,16.371838118343646,99.40440045271463,77.12711058295734,16.03877937392208,103.84814752519141,90.19338402713795,166.15044822383823,77.70770686985051,90.56937698189641,167.69411414065027,120.69831627230904,74.5546428840696,144.84380258424298,65.40361122209588,75.529096666451,150.956389832584,52
0.5363641977310181,0.6866165399551392,-0.0033125949557870626,0.9989616870880127,0.4108712077140808,0.6878084540367126,0.0030528903007507324,0.9994741678237915,0.6884433031082153,0.6831002831459045,-0.7055413126945496,0.975446879863739,0.25115904211997986,0.6898504495620728,-0.6550629138946533,0.9866310954093933,0.6080917716026306,0.7942022681236267,-0.2212836593389511,0.959758460521698,0.34381136298179626,0.7958313822746277,-0.17229223251342773,0.9858005046844482,0.5803361535072327,0.8121902346611023,-0.1776612550020218,0.9336276054382324,0.3699076175689697,0.8104430437088013,-0.12697573006153107,0.9577047824859619,0.674254834651947,0.8329738974571228,-0.3492487370967865,0.939411461353302,0.26859667897224426,0.835154116153717,-0.282710462808609,0.9673555493354797,12.64313294807249,12.777572454703545,79.3828834042438,77.83370565013252,16.256120290288788,99.18664409358452,77.24694789620655,15.808988901984137,103.6408224332224,89.82723827574057,166.3580411357106,77.78051640068868,90.28039377145817,167.77720016857376,122.68838063761825,73.59937122943124,142.45211836120183,63.672599190240646,74.93638033759217,149.0667843909168,53
0.5364496111869812,0.6829017996788025,-0.0032984621357172728,0.9989532232284546,0.4107000231742859,0.684223473072052,0.0030315364710986614,0.9994659423828125,0.6877163648605347,0.6833298802375793,-0.7428767681121826,0.9742805361747742,0.25135985016822815,0.689347505569458,-0.6834127306938171,0.9858589172363281,0.6080132722854614,0.794266402721405,-0.23135986924171448,0.9577593207359314,0.3440798223018646,0.7958433628082275,-0.1812065988779068,0.9851540923118591,0.5803127288818359,0.8120765089988708,-0.1881127655506134,0.9326010942459106,0.37003272771835327,0.8104439973831177,-0.13605135679244995,0.9575105309486389,0.6739405989646912,0.8330532908439636,-0.37344223260879517,0.9369676113128662,0.2690896987915039,0.8351369500160217,-0.3055115044116974,0.9658686518669128,12.467769258728149,12.420757591159022,79.7622215448591,78.22081389913875,15.704174666702905,98.65831635231113,77.90491279600128,14.951834109858758,103.06793985879833,89.58339385368697,166.9251852229957,78.44066132033711,89.96750886521959,168.44061439416922,119.90840933202936,74.85480370821912,145.74215307820964,65.88536340656414,76.09165623386563,151.70397630439274,54
0.5363330245018005,0.6786473989486694,-0.0032956493087112904,0.9989912509918213,0.4096772372722626,0.678986668586731,0.0030529347714036703,0.999483048915863,0.6863542199134827,0.6832091212272644,-0.8091648817062378,0.9735272526741028,0.2515162229537964,0.6891432404518127,-0.7497828006744385,0.9855971336364746,0.6076894998550415,0.7948797345161438,-0.26639437675476074,0.9561066627502441,0.34401389956474304,0.7963097095489502,-0.2262054681777954,0.9849246144294739,0.579905092716217,0.812356173992157,-0.22146987915039062,0.9325237274169922,0.3697620928287506,0.8105605244636536,-0.18161897361278534,0.9581694602966309,0.673802375793457,0.8330535888671875,-0.44219642877578735,0.9344976544380188,0.2690730392932892,0.8359121084213257,-0.3907178044319153,0.9650457501411438,12.289933606101924,12.046242242629726,80.1807222775734,78.6041475453012,15.129818884612542,98.07963369738405,78.49107689617358,14.125959274531722,101.86350519941138,89.24357535665683,168.1117022932054,79.45465689975659,89.68115143653232,169.44972709985453,113.88768110784765,77.64356463690706,152.74121820056732,69.82160871196353,78.51144093420979,156.5270172943399,55
0.5362621545791626,0.6691936254501343,-0.003323762444779277,0.9990362524986267,0.40967971086502075,0.6702959537506104,0.003106586867943406,0.9995028376579285,0.6856270432472229,0.6830982565879822,-0.8070630431175232,0.9723119139671326,0.2515401244163513,0.6889981031417847,-0.7538495659828186,0.9852851629257202,0.607185959815979,0.7951784133911133,-0.2799436151981354,0.9540976285934448,0.3440300226211548,0.7963432669639587,-0.23880329728126526,0.9844049215316772,0.5797580480575562,0.8123605847358704,-0.2365065962076187,0.931840181350708,0.3698612451553345,0.8105533123016357,-0.19494226574897766,0.9581090211868286,0.6720031499862671,0.8331014513969421,-0.4572734832763672,0.931364893913269,0.26909393072128296,0.8359588384628296,-0.40168556571006775,0.9636764526367188,13.077552801381282,13.013752792600824,80.02938031288515,78.40733279267285,15.382135473668521,98.28163343791964,78.1231147973861,14.548922740852646,101.79673349240366,88.61457739433098,168.11986241100718,79.47393206297534,89.02556623972806,169.42789819256183,114.08612520264757,77.54044846779958,152.50771539759538,70.33130938056257,78.6427660986754,157.04819009510706,56
0.5355986952781677,0.659467339515686,-0.0026965441647917032,0.9990866780281067,0.40966713428497314,0.6607229709625244,0.002531430684030056,0.9995254874229431,0.6828581690788269,0.6827937364578247,-0.8295641541481018,0.971249520778656,0.2516949474811554,0.6889638900756836,-0.7886160612106323,0.9852023720741272,0.6072264909744263,0.7954856753349304,-0.27526116371154785,0.9530246257781982,0.343923956155777,0.7963339686393738,-0.23128165304660797,0.9841150045394897,0.5798493027687073,0.8124733567237854,-0.23226462304592133,0.932157576084137,0.3697984516620636,0.8100115060806274,-0.18774567544460297,0.9586248993873596,0.6728564500808716,0.8342705965042114,-0.46640855073928833,0.9282327890396118,0.26897963881492615,0.8361780643463135,-0.4046008288860321,0.9622524380683899,12.904949806177585,13.184789737063854,80.7704244748351,79.23846802327247,14.249850867501173,97.61581076775352,78.61089927069372,13.75798084601958,101.28501042895451,87.99517170957927,168.5336700783902,79.90581917318954,88.40910193556941,169.77862032761558,112.85124550962347,78.08498126456466,153.90816205263843,71.40240357528052,79.13649921669706,158.25684657984323,57
0.5353096723556519,0.6565863490104675,-0.0018760389648377895,0.9991285800933838,0.4090736210346222,0.6576454639434814,0.0018006162717938423,0.9995428919792175,0.6820386052131653,0.6826191544532776,-0.8344844579696655,0.9707569479942322,0.2523172199726105,0.6889844536781311,-0.8057080507278442,0.9854567050933838,0.6073919534683228,0.7955039739608765,-0.28758078813552856,0.9526229500770569,0.343906044960022,0.7963256239891052,-0.25775280594825745,0.9843146800994873,0.5800115466117859,0.8125876188278198,-0.24658064544200897,0.9332972168922424,0.36956194043159485,0.8100022673606873,-0.21508798003196716,0.9597187638282776,0.6734566688537598,0.8348052501678467,-0.5000640153884888,0.9265775084495544,0.26913389563560486,0.8364048600196838,-0.45523205399513245,0.9620087742805481,13.201636352010736,13.50384031261232,80.68478810735887,79.06442551589105,14.440611405311477,97.61369692794206,78.44176589207481,13.898848546419154,100.97775731148342,87.81818513758523,168.802228713969,80.01028253552462,88.2363012336435,169.85263267357945,110.35827071193145,79.25285846906313,156.75180094632606,72.99995045990039,79.98362292286723,160.11119251023246,58
0.5350654721260071,0.6495569944381714,-0.0010474404552951455,0.9991685152053833,0.4084498882293701,0.6512592434883118,0.001048630103468895,0.9995636343955994,0.6807807683944702,0.6823927760124207,-0.8332817554473877,0.9706306457519531,0.2526776194572449,0.6885650753974915,-0.8153730034828186,0.9859083890914917,0.6075343489646912,0.7944536805152893,-0.2834058701992035,0.9527554512023926,0.3429775536060333,0.7960317730903625,-0.260603129863739,0.9849094152450562,0.5802832245826721,0.8112059831619263,-0.242909774184227,0.9350535869598389,0.368592768907547,0.8096207976341248,-0.21908652782440186,0.9614986777305603,0.6736732721328735,0.8347797393798828,-0.5077270865440369,0.9255127310752869,0.2688121497631073,0.8362746834754944,-0.4782491624355316,0.9626962542533875,13.483495907827773,13.843752908594645,80.92092780277895,79.17581183274763,14.198992358346402,97.43635156635965,78.57944253250457,13.683312068386094,100.79113875779863,87.43002507728039,168.8998911598332,80.07635929468908,87.77439062476283,169.82490686853637,108.52506188665781,80.07273664014835,158.8089810953555,73.81787786600445,80.21665455781273,160.94904518823878,59
0.5538466572761536,0.5005227327346802,0.0012016647960990667,0.9998258352279663,0.4279736578464508,0.4991329312324524,-0.001207331893965602,0.9998720288276672,0.5572683215141296,0.6547853946685791,-0.0401594415307045,0.9743334054946899,0.40765661001205444,0.652714192867279,-0.09364889562129974,0.985246479511261,0.6015176177024841,0.7913768887519836,0.060264620929956436,0.9725874066352844,0.34698250889778137,0.7934404015541077,0.033008310943841934,0.9875698685646057,0.5834900140762329,0.8136991262435913,0.06030721217393875,0.8362020254135132,0.35842978954315186,0.8121146559715271,0.03579406440258026,0.8540905714035034,0.671991229057312,0.8321014046669006,-0.14115901291370392,0.968925952911377,0.27804744243621826,0.830644428730011,-0.17459523677825928,0.9797298908233643,108.09033508968646,127.57579762055991,107.76894802350493,44.94167735808848,50.42692913493841,75.37194721176117,38.77915064339961,55.02994326579006,96.46637043155665,31.644384281500766,120.82486126914696,88.7726798754557,15.058147130501084,105.00567606681659,108.0997019105024,80.34771915886776,159.32730719116006,71.0711880310816,79.19560072017264,157.99663250032813,6
0.5350397229194641,0.6423943042755127,-0.0009253864991478622,0.9991856217384338,0.40784797072410583,0.644443690776825,0.00096609239699319,0.9995743036270142,0.6789636611938477,0.6814221143722534,-0.8258683085441589,0.9712955951690674,0.25331613421440125,0.6870681047439575,-0.8066371083259583,0.9865566492080688,0.6080967783927917,0.7917664647102356,-0.28372877836227417,0.953357994556427,0.34297627210617065,0.7949824929237366,-0.26332560181617737,0.9855601787567139,0.5814533829689026,0.8091502785682678,-0.24518364667892456,0.9373345971107483,0.3687572777271271,0.8087443709373474,-0.2242513746023178,0.9635868668556213,0.673803985118866,0.834201455116272,-0.5220484137535095,0.9248920679092407,0.2682346701622009,0.8350829482078552,-0.4936073124408722,0.9634829759597778,14.13039356326624,14.287603849815833,80.80565812224964,78.91210282668801,14.479378238084319,97.29931498281199,78.58994294411274,13.598377995282199,100.81769458736807,87.0325319431806,168.7731811687718,80.1143197144884,87.33161922651283,169.7535187820023,107.73189133122293,80.59542964534215,159.77976200247474,74.81350106948506,80.25985382444897,161.82968697248134,60
0.5362952947616577,0.637206494808197,-0.0010759395081549883,0.9992015957832336,0.40783825516700745,0.6388558745384216,0.0011978928232565522,0.9995755553245544,0.6758221387863159,0.679916501045227,-0.8171118497848511,0.9719874262809753,0.25395146012306213,0.6847713589668274,-0.7900128364562988,0.987188458442688,0.6084173917770386,0.7918107509613037,-0.3389197587966919,0.9536540508270264,0.34220024943351746,0.7944794297218323,-0.30014240741729736,0.9860852956771851,0.5816001892089844,0.8098728060722351,-0.3081277012825012,0.9397033452987671,0.36848193407058716,0.8087641000747681,-0.2669126093387604,0.9654817581176758,0.6759973168373108,0.8340944647789001,-0.578636646270752,0.9252915978431702,0.26586678624153137,0.8350312113761902,-0.5257240533828735,0.9641895294189453,15.709705444439713,16.085333608592215,80.02969208317823,77.57042867637514,16.035508255944837,97.81502290085686,76.95455340632583,15.278776815434385,100.98831429943755,86.73969855443057,168.52663019504874,80.3103314386696,87.04674490281926,169.86194545511256,108.42015996831344,80.33632758643536,159.03461270902025,74.48376871962051,80.36461128488318,161.6054231856401,61
0.5364154577255249,0.6311442852020264,-0.0011183988535776734,0.999218225479126,0.4070153534412384,0.6324858069419861,0.001290472806431353,0.999570369720459,0.6705586314201355,0.6775413751602173,-0.7855308651924133,0.972330629825592,0.2557375133037567,0.6830124258995056,-0.7649367451667786,0.9876583814620972,0.6095411777496338,0.7919400334358215,-0.3425361216068268,0.9536486864089966,0.3417232036590576,0.7941343784332275,-0.3027247488498688,0.9864640831947327,0.582531750202179,0.8098162412643433,-0.3130047619342804,0.9414595365524292,0.3683604896068573,0.8086976408958435,-0.2707216441631317,0.9669011831283569,0.675997793674469,0.8342596292495728,-0.5779122710227966,0.9252573847770691,0.26561659574508667,0.8344770669937134,-0.5259254574775696,0.9645900726318359,17.011278184149287,17.782619215926115,79.74735929035899,76.701719633482,16.90841558192868,97.59634005080254,75.65012873584756,16.313505797453466,101.14479459658114,86.29850604895037,168.24159858255905,80.31227434098318,86.66329205390666,169.74324309542945,108.54873776748694,80.29212814528964,158.89732439062615,74.47011318455667,80.18325076877508,161.49310729592338,62
0.5364798307418823,0.6238053441047668,-0.0012583201751112938,0.9992194175720215,0.4054912030696869,0.6258204579353333,0.0014970925403758883,0.999561607837677,0.6669641137123108,0.6765609383583069,-0.7469439506530762,0.9723219275474548,0.257111132144928,0.6824194192886353,-0.7335942387580872,0.9881077408790588,0.6098982095718384,0.7922952175140381,-0.3350916802883148,0.9531421661376953,0.341724157333374,0.7938152551651001,-0.29977279901504517,0.9867469072341919,0.5831552147865295,0.8098542094230652,-0.30762797594070435,0.9424906373023987,0.3684355616569519,0.8087093234062195,-0.26970475912094116,0.9681701064109802,0.6758111715316772,0.8344579339027405,-0.5723370909690857,0.9243437647819519,0.2648988366127014,0.8346335887908936,-0.5228577256202698,0.9647570848464966,18.465503597321092,19.644720455748956,79.3021792425137,75.85438896128446,17.872079223383345,97.59797259722792,74.44545944198815,17.39643352846909,101.37916016437988,85.68386372179543,167.80923629607634,80.09880885839046,86.01356654812699,169.31136928774183,108.71397322984532,80.18492537368513,158.69585231570142,74.7015497866684,80.28335825350632,161.74721869673212,63
0.5365272164344788,0.6175107955932617,-0.0008188128122128546,0.9992397427558899,0.40401509404182434,0.6187532544136047,0.0011302647180855274,0.9995647668838501,0.6671373844146729,0.6763626933097839,-0.731583297252655,0.9719836115837097,0.2581176161766052,0.6818708181381226,-0.7310454845428467,0.9884823560714722,0.6099693179130554,0.7942689061164856,-0.33491969108581543,0.9527482986450195,0.34101733565330505,0.7929198145866394,-0.29904431104660034,0.9869272112846375,0.5831657648086548,0.8124553561210632,-0.3100481331348419,0.9436225295066833,0.36738380789756775,0.8079532384872437,-0.26974645256996155,0.9689934253692627,0.677018940448761,0.8346671462059021,-0.5794476270675659,0.9235892295837402,0.26418060064315796,0.8346395492553711,-0.5254940390586853,0.9648227691650391,19.005105191426605,21.014055339911746,79.47143855679919,75.8316616535973,17.78544702277759,97.86553634896951,73.60585068278115,18.280550804567337,101.22888803898861,85.1675146058561,167.75043681414675,79.8985045483943,85.46716336662494,168.9085553274531,108.45356795301319,80.10353585367189,158.88839566870755,74.86195769557199,80.94726658995576,162.24884723824263,64
0.5370010733604431,0.6133025288581848,-0.0009884483879432082,0.9992796182632446,0.40394195914268494,0.6146594285964966,0.0013290303759276867,0.9995808005332947,0.6648645401000977,0.6710027456283569,-0.7424820065498352,0.9713979363441467,0.2604374885559082,0.6796533465385437,-0.747820258140564,0.9887099266052246,0.6099680066108704,0.7942804098129272,-0.38811880350112915,0.9525035619735718,0.34102559089660645,0.7929471135139465,-0.35706260800361633,0.9870337247848511,0.5830106139183044,0.8124390244483948,-0.36790841817855835,0.9442660808563232,0.36747047305107117,0.808020830154419,-0.33069074153900146,0.9693602919578552,0.6769927144050598,0.8340293765068054,-0.6463763117790222,0.9239503145217896,0.26420241594314575,0.8340296149253845,-0.5965078473091125,0.9651023149490356,20.7380486718098,23.377113530595814,78.79598752076579,74.1476978742851,19.585625043388085,98.3241657387898,71.02783549413302,20.847775838630426,100.80439579163428,85.1297197752326,168.12446341485213,80.24503218910927,85.61488808823437,169.28709419310508,107.54787141903344,80.72149292814856,160.0069285282488,75.61344435703552,81.52657823481968,163.20968418931594,65
0.5372098088264465,0.6077258586883545,-0.0010594630148261786,0.9993101954460144,0.4040125906467438,0.6081874966621399,0.001425276743248105,0.9995917677879333,0.6634687185287476,0.6707780361175537,-0.7184308767318726,0.9720814824104309,0.26158416271209717,0.6773334741592407,-0.7478810548782349,0.9893180727958679,0.6100392937660217,0.7942028045654297,-0.3615565001964569,0.9539972543716431,0.3409227132797241,0.7929698824882507,-0.35029393434524536,0.9875808358192444,0.5830088257789612,0.8124294281005859,-0.33861392736434937,0.9460219144821167,0.36746156215667725,0.808036744594574,-0.3233669698238373,0.9702869653701782,0.6778783798217773,0.8328215479850769,-0.613501787185669,0.9263848662376404,0.26481103897094727,0.83369380235672,-0.590674102306366,0.9664072394371033,21.10575353484936,23.873741479517143,79.15300835288855,74.08068005207797,19.42875991406845,98.05342635814517,71.11739986824506,20.64961046385801,100.7179350815446,84.81990939886741,168.06910167282422,80.05561919770601,85.05264604894211,168.87042897231018,107.33742911007182,80.82528454265349,160.24655100020965,75.09608218630906,81.58074071398629,162.78524743004786,66
0.5376109480857849,0.6015937328338623,-0.0010585178388282657,0.9993391633033752,0.4040388762950897,0.6018669009208679,0.0014284966746345162,0.9996020793914795,0.6628077030181885,0.669340968132019,-0.7173815369606018,0.9719087481498718,0.2622756063938141,0.6745936274528503,-0.7591047286987305,0.9896727204322815,0.6101669669151306,0.7942169308662415,-0.354953408241272,0.9539167284965515,0.34034672379493713,0.7927973866462708,-0.3580106198787689,0.9877395033836365,0.5830334424972534,0.8124679923057556,-0.3327147960662842,0.9461692571640015,0.36651498079299927,0.8078049421310425,-0.33103147149086,0.9703454971313477,0.6787409782409668,0.831433117389679,-0.6131269931793213,0.9268944263458252,0.2648216485977173,0.8330303430557251,-0.6051924824714661,0.9668338894844055,21.508943674379182,24.20533203596824,79.42427444751169,73.86619697252789,19.452255952920872,97.81906269043351,71.17186149352337,20.50158087891475,100.51187265952848,84.62959078075188,168.1677957235876,80.12932959796825,84.67745171655216,168.76032038059824,106.78204326676149,81.15219773703505,160.90444102091197,75.2705446630818,82.06854817012822,163.18477876745843,67
0.5381823778152466,0.5948892831802368,-0.0016859916504472494,0.9993677735328674,0.40408363938331604,0.5949809551239014,0.002108324784785509,0.9996125102043152,0.6611563563346863,0.6690042018890381,-0.6801874041557312,0.9722868800163269,0.2637045085430145,0.6728156805038452,-0.7289364337921143,0.9902116060256958,0.6102179884910583,0.7937890887260437,-0.3171772062778473,0.9548609852790833,0.34026557207107544,0.7925211191177368,-0.33798906207084656,0.9881245493888855,0.5831712484359741,0.8121020197868347,-0.2969304919242859,0.9465748071670532,0.3664473593235016,0.8068124055862427,-0.30664312839508057,0.970724880695343,0.6787330508232117,0.8309202790260315,-0.5832632184028625,0.9286918640136719,0.2665015459060669,0.8326491117477417,-0.5688391923904419,0.96788090467453,22.69488067985549,25.035625248467635,79.39399312746723,73.27524168696456,19.974345194635497,97.55902930886212,71.20064229907251,20.369346003871037,100.81027830869574,84.03083089624512,167.6162417959342,79.78649192848796,83.86527666482672,168.0515986202966,107.47459351047141,80.59829302353666,160.01096689208646,75.6933122065248,82.30380136032035,163.67605804270266,68
0.5397711396217346,0.5938979387283325,-0.0021034127566963434,0.9993978142738342,0.4042028784751892,0.5936070084571838,0.002558070933446288,0.999628484249115,0.6614155769348145,0.6688463091850281,-0.6763632297515869,0.9729534387588501,0.26378151774406433,0.6704248189926147,-0.7326728105545044,0.9906890988349915,0.610054075717926,0.7943428754806519,-0.30705899000167847,0.9560382962226868,0.3405469059944153,0.79266357421875,-0.33226701617240906,0.9884811639785767,0.5825901031494141,0.8130688071250916,-0.28713762760162354,0.9468448162078857,0.36715078353881836,0.8074394464492798,-0.30371442437171936,0.9708847999572754,0.6787213683128357,0.8308588862419128,-0.582434356212616,0.93085116147995,0.2664779722690582,0.8326724171638489,-0.5780531764030457,0.9689074158668518,22.549703490361058,24.949084567837804,79.60941512605272,73.30986762590501,19.823964506509107,97.5016054075416,71.39782690376362,20.16208684745253,100.75550527006521,84.14046413622773,167.71833694897202,79.83446444466023,83.75720671099539,168.03566262426813,106.56459950465846,81.14138873259262,161.0932395010567,76.11511600940504,82.66833962542417,164.22900109711452,69
0.5542306900024414,0.5011416673660278,0.004203145857900381,0.9998234510421753,0.4283854365348816,0.4996700882911682,-0.0042280289344489574,0.9998682141304016,0.5572671890258789,0.6561771035194397,-0.028105275705456734,0.9750961065292358,0.4071226716041565,0.6537020206451416,-0.08359725028276443,0.9854415059089661,0.6017115116119385,0.7924994230270386,0.06517571955919266,0.973171055316925,0.3469981551170349,0.793411374092102,0.03870716318488121,0.9876227974891663,0.5835253596305847,0.8138511776924133,0.06388059258460999,0.8385525941848755,0.35841941833496094,0.8119796514511108,0.041004281491041183,0.8539664149284363,0.6714152097702026,0.8325349688529968,-0.1302814930677414,0.969477653503418,0.27768662571907043,0.8308301568031311,-0.15843920409679413,0.9798284769058228,112.59443137128066,132.3600640148582,107.94232276894179,44.28893735231728,51.196601688134514,74.94049534567701,37.1609311399804,56.953337928728374,96.99572815735701,28.077590986734958,117.04146481073978,88.9015498489116,11.822027499899354,101.76941430752201,109.0552906841304,79.84830311045101,158.22150941589499,70.74236613524889,79.08013589705212,157.64474144173238,7
0.5398688316345215,0.5852110981941223,-0.003758395090699196,0.9994142055511475,0.40420347452163696,0.584716260433197,0.004185924772173166,0.9996361136436462,0.6613356471061707,0.6673600673675537,-0.6510248184204102,0.9723691344261169,0.2656431794166565,0.6680871248245239,-0.7265147566795349,0.9909284710884094,0.6099585294723511,0.7946957945823669,-0.31434550881385803,0.9557387828826904,0.3405965566635132,0.792801558971405,-0.35499003529548645,0.9884791374206543,0.5819008350372314,0.813762366771698,-0.30126336216926575,0.9447926878929138,0.3675864040851593,0.8081961274147034,-0.33144399523735046,0.9703871011734009,0.6781916618347168,0.8308849930763245,-0.5924032926559448,0.931059718132019,0.26646775007247925,0.8326647877693176,-0.6068565249443054,0.9692291617393494,24.618920768067934,27.676822627791182,79.17252674529834,71.7860494797473,21.387436778333786,98.12308663732266,69.50010707600252,22.1873903511296,100.66969663994725,83.60387460019729,167.52121912748754,79.45409738942377,82.88968980849843,167.23515096629262,106.20911617342766,81.36661923401286,161.52167081938993,76.32348024952759,82.79602692425895,164.47630066463594,70
0.5407924652099609,0.5771315693855286,-0.004341118037700653,0.9994363784790039,0.4045420289039612,0.5778453350067139,0.004699536599218845,0.9996486306190491,0.6617372035980225,0.6611642241477966,-0.6618741154670715,0.9716455340385437,0.26788029074668884,0.664854884147644,-0.7159785032272339,0.9909335970878601,0.6099791526794434,0.7946823835372925,-0.33924758434295654,0.9551175832748413,0.3397336006164551,0.7925733327865601,-0.35911205410957336,0.9881517887115479,0.5814323425292969,0.8137274980545044,-0.3260737359523773,0.9414531588554382,0.36731910705566406,0.8081988096237183,-0.3373401165008545,0.9689208269119263,0.6785043478012085,0.8311918377876282,-0.6163997650146484,0.9311017394065857,0.26531150937080383,0.8324452042579651,-0.6116860508918762,0.9690662622451782,26.105828812109635,29.417981404675515,79.26579725782663,70.6666992359086,22.324949785232697,98.43181200943887,67.77397046939805,23.93424298724289,100.66184041150493,83.23524116643101,167.33043916309012,79.65993863296245,82.83598539152536,167.3754191393272,106.22765640305448,81.38937541380577,161.51635134938797,76.22668246966636,82.71257108712784,164.3497554172316,71
0.5430143475532532,0.5690394639968872,-0.008016208186745644,0.999456524848938,0.40543392300605774,0.5703870058059692,0.008206788450479507,0.999659538269043,0.6607882380485535,0.6547534465789795,-0.6569374203681946,0.9712658524513245,0.27053505182266235,0.6617602705955505,-0.6840227842330933,0.9907142519950867,0.610419750213623,0.7943626642227173,-0.384946346282959,0.9554766416549683,0.3397364020347595,0.7928089499473572,-0.3660319447517395,0.9878711700439453,0.5818126797676086,0.8136875629425049,-0.37574100494384766,0.9357525706291199,0.3673064410686493,0.8098672032356262,-0.34875428676605225,0.9675319790840149,0.6781841516494751,0.8314836621284485,-0.6713082790374756,0.9325275421142578,0.2622835338115692,0.8325708508491516,-0.6197036504745483,0.9693090319633484,29.341925476806708,34.18575285014205,78.62374186375716,68.06587122062527,24.987599446184458,99.35539052720151,63.219694113979294,28.619974288382796,100.9348244912917,82.61780868288605,166.75522336485952,79.7999666978303,82.59512910110386,167.34859078013778,106.78562717128133,81.47408825156081,161.0572115070806,76.7930701305421,82.81035309869041,164.90013371928455,72
0.5435488820075989,0.5619696974754333,-0.007844794541597366,0.9994784593582153,0.4057543873786926,0.5635854005813599,0.008050573989748955,0.999668538570404,0.6610258221626282,0.6534499526023865,-0.6193368434906006,0.9715909361839294,0.2757892608642578,0.6603405475616455,-0.646216094493866,0.9909494519233704,0.6105828285217285,0.7943468689918518,-0.3680635392665863,0.9569412469863892,0.33967745304107666,0.7930348515510559,-0.3562629222869873,0.9880180358886719,0.5817874670028687,0.8136577010154724,-0.35594430565834045,0.9335495829582214,0.3669193983078003,0.8109925985336304,-0.3386884033679962,0.9666860103607178,0.6782389283180237,0.831892728805542,-0.6467679738998413,0.9351865649223328,0.26236891746520996,0.8330475091934204,-0.6092965006828308,0.9702152013778687,32.35488266265452,37.161047890316404,78.67047760992997,65.91917019858064,26.9269997955417,99.93183304895769,61.19961856238792,30.777356491342747,101.11727473374424,81.74684627550045,166.09079305386996,79.24198704778297,81.64217543152601,166.3151725237036,106.79260706537406,81.4002778591908,161.01557028304182,76.47290815599928,82.54161722861525,164.4838930924905,73
