23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5493687391281128,0.6510345935821533,0.011222051456570625,0.9987750053405762,0.4136238396167755,0.6533692479133606,-0.011103937402367592,0.999391496181488,0.6672827005386353,0.6631161570549011,-0.41424840688705444,0.9832465648651123,0.2829832434654236,0.6629446744918823,-0.4596685767173767,0.9916257858276367,0.6033992171287537,0.7561755776405334,-0.12331940233707428,0.9664549827575684,0.3596683442592621,0.7613954544067383,-0.16405223309993744,0.9917168617248535,0.576446533203125,0.7748801708221436,-0.09812881797552109,0.9344939589500427,0.38882333040237427,0.7780790328979492,-0.13641366362571716,0.9700393080711365,0.6712897419929504,0.8025650382041931,-0.19725295901298523,0.9470116496086121,0.30572381615638733,0.8060575127601624,-0.23914743959903717,0.9828643798828125,19.114692357954866,19.163711391887094,76.17331001854761,72.1324505716564,22.886715756042292,101.8128756199438,72.64981981716143,21.20561499089043,106.23424316963585,88.82587110363579,163.72099847683253,74.51587583763441,88.43252946028458,164.432760473536,121.69147655085601,64.21810000644027,136.99745641783772,52.12317537019859,65.1956040194806,131.9603334031988,55
0.5473185777664185,0.6525154113769531,0.011369062587618828,0.9987666606903076,0.4129749536514282,0.6542140245437622,-0.011269199661910534,0.9993883371353149,0.6672539710998535,0.6632510423660278,-0.40121015906333923,0.9833553433418274,0.2830123007297516,0.6646970510482788,-0.4560568630695343,0.9916855096817017,0.6021637916564941,0.756259024143219,-0.10835137218236923,0.9667879343032837,0.3597002327442169,0.7618768215179443,-0.15616516768932343,0.9917982816696167,0.5752067565917969,0.7748737335205078,-0.08219178020954132,0.9366389513015747,0.38885602355003357,0.7782672643661499,-0.12788313627243042,0.9708097577095032,0.6701513528823853,0.8023353815078735,-0.16752079129219055,0.9475314617156982,0.306751012802124,0.8061142563819885,-0.22409838438034058,0.9830265641212463,18.823195583362157,19.005031959988006,76.32750912750988,72.5704620316132,22.430619212087457,101.96025753004496,72.7754431968369,21.18799934713743,106.28356979726273,88.70403710764434,163.66206391565066,73.79622649952417,88.56867975704351,163.72964521042724,123.15068633079177,62.81466503190551,134.55493612013527,47.805261693607385,62.9227974105641,125.77033619178597,56
0.546234667301178,0.6548817753791809,0.011655006557703018,0.9987513422966003,0.41269391775131226,0.6561152338981628,-0.011575260199606419,0.9993821382522583,0.6673145294189453,0.6636935472488403,-0.40251076221466064,0.9831520318984985,0.28306108713150024,0.6646689772605896,-0.46778082847595215,0.9915651679039001,0.6018218994140625,0.7562828660011292,-0.09987927228212357,0.9664637446403503,0.35976654291152954,0.7620471119880676,-0.1535646617412567,0.9916680455207825,0.5742512345314026,0.7747438549995422,-0.07169890403747559,0.9378925561904907,0.38888999819755554,0.7786170244216919,-0.12284412980079651,0.9710437059402466,0.6697086691856384,0.8022657632827759,-0.16032932698726654,0.9472240209579468,0.3089333772659302,0.8061122894287109,-0.22154012322425842,0.9828555583953857,17.913871586280052,18.268049890259075,76.87452478642598,73.24467730378387,21.529599278032986,101.69185747815145,73.35200340189598,20.543469663396603,105.86008626865606,88.96673951915709,164.10451241984774,73.70740205562865,88.83011513215656,163.66310754233183,122.10838816139916,62.564160256784994,135.29728584625556,48.20911610695953,63.166881862029726,126.39943637237403,57
0.5455805659294128,0.6572874784469604,0.011594746261835098,0.9987650513648987,0.4126928150653839,0.658095121383667,-0.011527365073561668,0.9993842840194702,0.6673248410224915,0.6636867523193359,-0.3994428813457489,0.9833952188491821,0.2835380434989929,0.6646096706390381,-0.4580157399177551,0.991548478603363,0.6013124585151672,0.7564640641212463,-0.09630512446165085,0.9666541218757629,0.3599378764629364,0.762051522731781,-0.13769307732582092,0.9916335344314575,0.5736265778541565,0.7747212052345276,-0.0684562623500824,0.9393914341926575,0.3889114260673523,0.7779611945152283,-0.10695268958806992,0.9715153574943542,0.6663312315940857,0.8023849129676819,-0.1568446010351181,0.947425901889801,0.30915191769599915,0.8059367537498474,-0.19777911901474,0.9828242063522339,17.493307355538718,17.99109267441395,77.14605418725475,73.51656052214702,21.13418357055677,101.7625828898451,73.3508030643556,20.58726712510036,106.13183352500734,89.19699417300711,163.84709758357442,73.50325102611068,89.1447767220931,163.47982503814228,124.31558293353284,60.846633607166055,131.83490451829852,49.447168018353324,62.665722703107704,127.25465404305639,58
0.5454259514808655,0.6594683527946472,0.01158261951059103,0.9987173080444336,0.41259661316871643,0.659919798374176,-0.011519970372319221,0.9993668794631958,0.6677016615867615,0.6636170744895935,-0.41370272636413574,0.9823695421218872,0.2845788598060608,0.6645296216011047,-0.45873892307281494,0.9909360408782959,0.6012372970581055,0.7571390867233276,-0.12794248759746552,0.965302586555481,0.35944241285324097,0.7629493474960327,-0.1533251702785492,0.9912394881248474,0.5736128091812134,0.7754695415496826,-0.10336658358573914,0.9386531114578247,0.3887549042701721,0.7794261574745178,-0.12522409856319427,0.9712908864021301,0.6665560603141785,0.8024444580078125,-0.21220172941684723,0.9457119107246399,0.30658695101737976,0.8059771060943604,-0.2276848554611206,0.9822173714637756,18.07755322199147,18.44720437060863,76.86740984904611,72.62067171202052,22.042175736904856,102.4648290632001,72.31949687834653,21.87566958493143,105.97312152369055,89.43223221576926,164.01624883703184,73.96001245325697,89.46284846050212,163.95053339131056,121.60119976106874,64.74973786773106,137.4929711024978,55.675858484234126,66.9766987629529,136.66724865874139,59
0.5596231818199158,0.506115734577179,0.009846650063991547,0.9996667504310608,0.41918906569480896,0.5017871260643005,-0.0097240274772048,0.999830424785614,0.5838088393211365,0.6402848362922668,0.05536726862192154,0.987037718296051,0.38804176449775696,0.638115644454956,0.05142483115196228,0.9938923120498657,0.5986994504928589,0.7612118124961853,0.22165004909038544,0.9827054142951965,0.37390732765197754,0.7581357359886169,0.24954526126384735,0.992218017578125,0.5766544938087463,0.7812066674232483,0.22679534554481506,0.8997506499290466,0.3964669108390808,0.7748262286186218,0.26144710183143616,0.9313259720802307,0.6636489629745483,0.8052946329116821,0.05221274122595787,0.9752520322799683,0.3321518003940582,0.8043711185455322,0.10005265474319458,0.9851503968238831,144.72717756419078,144.60882113944248,93.49181895921383,58.85720250070445,31.382358542071177,85.85767182873987,54.08274234920939,36.231338216354004,101.775386147757,26.71962246414365,66.3815443589656,80.31269199588372,21.01641535368784,71.53602014873424,104.94089688496045,73.41223605436117,157.37655272395975,69.64641630790314,76.34535949934343,155.1427100129994,6
0.5454750061035156,0.6594452261924744,0.011102071031928062,0.9987006187438965,0.4129398465156555,0.66094571352005,-0.011060521937906742,0.9993506669998169,0.6673479080200195,0.6635589599609375,-0.4124391973018646,0.9819680452346802,0.2852056622505188,0.6647364497184753,-0.4373420774936676,0.9905105829238892,0.6015127897262573,0.7571426630020142,-0.12841501832008362,0.9649857878684998,0.3594478666782379,0.7638402581214905,-0.1546560823917389,0.9910667538642883,0.5744413137435913,0.7752392888069153,-0.1045653373003006,0.9391245245933533,0.38878074288368225,0.7807329893112183,-0.1286567896604538,0.9714307188987732,0.6666082143783569,0.8021607995033264,-0.21015913784503937,0.9454098343849182,0.3079390525817871,0.8058669567108154,-0.23052364587783813,0.9820343255996704,19.31555702868748,18.56714012041823,76.08018618631151,71.26922777408576,23.65544624788976,102.41569998783572,72.20430964424992,21.942368871904186,106.68008819784252,89.51194584014715,163.31235336677796,73.94768252166905,89.4652181829256,163.9382933296438,120.70594846314852,65.37790977081097,138.77369658663184,55.10244702223053,66.69313652500756,135.92525217941918,60
0.5455161333084106,0.6611578464508057,0.010848397389054298,0.9986433982849121,0.41288384795188904,0.6624670624732971,-0.010810839012265205,0.9993169903755188,0.6673412322998047,0.6632622480392456,-0.4122088849544525,0.9802572727203369,0.28790342807769775,0.6645134687423706,-0.4228542149066925,0.9892581701278687,0.6015958189964294,0.757708728313446,-0.15005946159362793,0.9628738760948181,0.3599962890148163,0.7645801901817322,-0.16420608758926392,0.9903638362884521,0.5745386481285095,0.7760658860206604,-0.12912413477897644,0.9380205869674683,0.38989394903182983,0.7823970913887024,-0.1416279524564743,0.970923125743866,0.6670717000961304,0.8021571636199951,-0.24027271568775177,0.9427075982093811,0.3070501685142517,0.805634617805481,-0.24966812133789062,0.981015145778656,20.75057341897871,19.6329644176991,75.42831256324044,69.56069847693432,25.493314763617267,103.27599998237692,70.7377799180937,23.70017075973675,106.87333022780086,89.72769442550012,163.12434028862816,73.93571368157626,89.72612652371568,163.93325230053964,119.18054109187989,67.78664829272842,141.90523251962514,56.933649335591696,68.26042833116978,138.7418638130518,61
0.5452831983566284,0.6618631482124329,0.010851481929421425,0.9986231923103333,0.41254597902297974,0.6624038815498352,-0.010814047418534756,0.9993063807487488,0.6672577261924744,0.6633729934692383,-0.4022829532623291,0.9796303510665894,0.2883302867412567,0.664540708065033,-0.42861056327819824,0.9887061715126038,0.6015278697013855,0.757786750793457,-0.14178194105625153,0.96218341588974,0.359984427690506,0.7652890682220459,-0.16521340608596802,0.9899893999099731,0.5745077729225159,0.7760692834854126,-0.12021762877702713,0.9379159212112427,0.38971593976020813,0.7824988961219788,-0.14213740825653076,0.9706474542617798,0.6669260859489441,0.8016509413719177,-0.2275930643081665,0.941677987575531,0.3069043755531311,0.8064350485801697,-0.2490069568157196,0.9804469347000122,20.58094243253375,19.69141896453501,75.74363862884701,69.7417651861101,25.143946344412104,103.34509703447628,70.63763753870255,23.826895858675762,106.55761225922485,89.71911372869553,163.43986742521744,73.55130390792917,89.79917691675844,163.55000798585232,119.6229550356218,67.47055706299349,141.28799053439096,55.83918947172392,67.87530264872561,137.45829553070467,62
0.545004665851593,0.6608970165252686,0.011354006826877594,0.998530387878418,0.4116661250591278,0.6619269251823425,-0.011302455328404903,0.9992616176605225,0.666699230670929,0.6630870699882507,-0.38496485352516174,0.9772764444351196,0.2895050644874573,0.6644079089164734,-0.42682769894599915,0.9870414733886719,0.6015210747718811,0.7582588791847229,-0.1471628099679947,0.9593648910522461,0.35997849702835083,0.7657168507575989,-0.1799163520336151,0.9889388084411621,0.5743713974952698,0.7768748998641968,-0.1286122351884842,0.9361833333969116,0.38962414860725403,0.7827423810958862,-0.1592394858598709,0.9695355892181396,0.6687027812004089,0.8014835715293884,-0.23657789826393127,0.9375144243240356,0.3057287037372589,0.8064922094345093,-0.2716219127178192,0.9787262678146362,21.86432630863882,21.475797614491,75.20826330854467,68.46835270681002,26.556555398805006,104.27668184989358,68.89445943220466,25.876713034365423,106.38263320276928,89.67179645846252,163.61389334270655,72.93049934592538,89.69733451143996,162.9276506396429,118.39303716206825,69.0588135894602,143.49735929390658,55.92353433337591,68.86933277547477,138.2215245665846,63
0.5446186661720276,0.6599990129470825,0.011684938333928585,0.998512864112854,0.41081908345222473,0.6613587141036987,-0.011629996821284294,0.999262809753418,0.6666396856307983,0.663126528263092,-0.3711376190185547,0.9766347408294678,0.2910436689853668,0.6641660928726196,-0.4176258444786072,0.9866724014282227,0.6015728712081909,0.758385956287384,-0.1463579684495926,0.9573861956596375,0.3601419925689697,0.7662200927734375,-0.17780819535255432,0.9886885285377502,0.5744190216064453,0.7773295640945435,-0.1230020597577095,0.9351150393486023,0.38972023129463196,0.7832289934158325,-0.15681388974189758,0.9692835807800293,0.6696144938468933,0.8013637065887451,-0.22591018676757812,0.9344790577888489,0.30412882566452026,0.8066273927688599,-0.26780274510383606,0.9782608151435852,22.623065996484886,22.645652541485056,75.15127923145569,67.7597035803181,27.19934864976273,104.92375853245174,67.84983023208808,27.167621090845714,106.43654944813123,89.62000840498203,163.55880817323896,72.32137094651989,89.55403094988961,162.3153733008928,119.58784499348411,69.13352536226813,142.49536519707445,53.03808190118212,67.67904342306188,134.66845459851243,64
0.5445287227630615,0.6590693593025208,0.011679992079734802,0.998519241809845,0.41054996848106384,0.659986674785614,-0.011623675934970379,0.9992668032646179,0.666632890701294,0.6636754870414734,-0.377444326877594,0.9763068556785583,0.2910059690475464,0.6639942526817322,-0.4231025278568268,0.9863636493682861,0.6019649505615234,0.758442759513855,-0.14480966329574585,0.9565631747245789,0.36047011613845825,0.7662870287895203,-0.17686037719249725,0.9885560870170593,0.5747995376586914,0.7773085832595825,-0.12180254608392715,0.9348182082176208,0.38973212242126465,0.7831372618675232,-0.1548154056072235,0.9692237377166748,0.6703760623931885,0.8013365864753723,-0.21961744129657745,0.9332109093666077,0.30393171310424805,0.8066514134407043,-0.2656404972076416,0.9780787825584412,22.332207570774077,22.153037989920453,75.39827063084104,68.20789523078666,26.663240593223954,104.43671802889787,68.57082930422645,26.251274266014864,106.19905911656274,89.46414293016228,163.79159007817748,72.57969723596322,89.35291913889122,162.56691001717277,120.10217087014131,69.01851319947653,141.95759206622813,51.573936998428934,67.06518144523598,132.8137146051228,65
0.5451578497886658,0.655669629573822,0.011759698390960693,0.9984792470932007,0.41068893671035767,0.657618522644043,-0.011706043034791946,0.9992537498474121,0.6665951013565063,0.6638685464859009,-0.39989811182022095,0.9748626351356506,0.29098689556121826,0.6629491448402405,-0.4571671187877655,0.9854920506477356,0.6021363139152527,0.7585435509681702,-0.14409895241260529,0.9538074731826782,0.360649436712265,0.7664666771888733,-0.19517014920711517,0.9880639910697937,0.574998676776886,0.77729731798172,-0.12139640748500824,0.9326611161231995,0.3897479474544525,0.7831316590309143,-0.1714666485786438,0.9685580730438232,0.6704406142234802,0.8012160062789917,-0.22878974676132202,0.929848313331604,0.3038301467895508,0.8068444728851318,-0.29101091623306274,0.9773210883140564,21.561596630935345,20.95817040559843,76.11009183288178,69.10102213447232,25.465899910349474,103.29635618430424,70.25717897747752,24.12064249630251,105.03989863338347,89.33788720892494,164.9448430571051,73.56725466160111,88.9056135976653,163.52877952547075,118.64971688926454,70.0794595351123,143.97156958892506,54.236607912167855,68.58485581828266,136.4396436451028,66
0.5477504730224609,0.6480565667152405,0.01149030588567257,0.9984923601150513,0.41116803884506226,0.6490830779075623,-0.011438884772360325,0.9992575645446777,0.6664808392524719,0.662990391254425,-0.399368017911911,0.9742648601531982,0.2910706400871277,0.6607007384300232,-0.44874754548072815,0.9854052662849426,0.6021448373794556,0.7585199475288391,-0.14214342832565308,0.9526050090789795,0.36065131425857544,0.7664573788642883,-0.19051039218902588,0.9877135753631592,0.5750741362571716,0.7769493460655212,-0.12050002813339233,0.9302840828895569,0.3895683288574219,0.7831127047538757,-0.16758868098258972,0.9672786593437195,0.6705408096313477,0.8005896210670471,-0.23085619509220123,0.9281508922576904,0.3040229380130768,0.8067262172698975,-0.2835201919078827,0.9767760634422302,23.0443966114058,21.908289094718594,75.99907114529859,68.42465762817342,26.115120265913852,103.1956830205422,70.18655283834956,24.12073584137763,105.35129712569714,88.53253063000676,164.57526515187027,73.8917808562111,88.00009823433719,163.76136521308877,119.19318381102649,69.7054400009242,143.23709547551974,55.13814089131679,69.41569203176687,137.85009268423323,67
0.548557698726654,0.6405501961708069,0.011572178453207016,0.9985470771789551,0.41121336817741394,0.6413385272026062,-0.011524057947099209,0.9992828369140625,0.6687090992927551,0.6609422564506531,-0.39878180623054504,0.9741536378860474,0.29118338227272034,0.6542078852653503,-0.4461458623409271,0.9854570031166077,0.6016570329666138,0.7583030462265015,-0.10247933864593506,0.9497835636138916,0.36064961552619934,0.7650585770606995,-0.1706431657075882,0.987492024898529,0.5750070214271545,0.7766085267066956,-0.07657519727945328,0.9276953339576721,0.39035502076148987,0.7817419767379761,-0.14563046395778656,0.9665675163269043,0.6712140440940857,0.8005883097648621,-0.16887269914150238,0.92421555519104,0.3045237958431244,0.8063669204711914,-0.25076931715011597,0.9763919115066528,22.982472993529708,20.79990830430602,76.83417177797247,68.68690887870272,25.400004039106935,102.13319435711476,72.23026294122084,21.750607514422487,105.43217332077135,88.36510674885177,164.4771559506843,73.69904603431422,87.26954561212784,163.45929269584983,121.90637464047765,67.10785327116255,138.98538218554057,48.53453363135084,66.262495859464,129.20161948269583,68
0.551408588886261,0.6298583745956421,0.01120002381503582,0.9985998272895813,0.4118630588054657,0.6321386694908142,-0.01116503681987524,0.9993027448654175,0.6685196161270142,0.6560861468315125,-0.4069914221763611,0.9736464619636536,0.2919308841228485,0.6526378989219666,-0.42966780066490173,0.9853823781013489,0.6020380854606628,0.7572196125984192,-0.10535581409931183,0.9462491273880005,0.3608379364013672,0.7649716734886169,-0.16327233612537384,0.9870026111602783,0.5758236050605774,0.7748215198516846,-0.0799233615398407,0.9219052791595459,0.39110442996025085,0.781904935836792,-0.13951754570007324,0.9644827842712402,0.6712203025817871,0.8003818392753601,-0.17909851670265198,0.9192937612533569,0.3045400381088257,0.8060997724533081,-0.24684619903564453,0.9755898118019104,24.945775712509143,21.817194637631104,76.59418772869236,67.79253952786085,26.32130879480541,101.80327248286771,71.87025411269636,21.862582740268966,105.97277520784156,87.30410803182176,163.78924777434023,74.38471983842935,86.54389386660228,163.98764870040054,121.14906765682652,67.79720453095355,140.16377440247615,51.004183386548135,66.8840906641035,132.12456325114337,69
0.5588875412940979,0.5061493515968323,0.010062387213110924,0.9996750950813293,0.41917505860328674,0.501905083656311,-0.009937245398759842,0.9998295307159424,0.5838122367858887,0.6404781341552734,0.05451531708240509,0.9872350692749023,0.38803544640541077,0.6381191611289978,0.055587586015462875,0.9939297437667847,0.5985696911811829,0.7606459856033325,0.2148784101009369,0.9831956624984741,0.3739256262779236,0.7577270269393921,0.2579289376735687,0.9921284914016724,0.576437771320343,0.7806342244148254,0.219074547290802,0.9023734927177429,0.3965083956718445,0.7741298675537109,0.27011680603027344,0.9314391016960144,0.6637596487998962,0.8053069710731506,0.04334070906043053,0.9755766987800598,0.3333761394023895,0.8038448691368103,0.11157819628715515,0.984985888004303,145.61463925881696,144.96802435887867,93.43530046551466,59.47268902128103,30.761874505776362,85.78815711071714,53.269862746614166,37.05200453543749,101.64072588498307,28.03981487819833,64.8759979395738,80.00956231333234,20.77652382736051,71.97653014553934,104.8026337496882,73.10763181135212,157.23686442367307,69.8078729704518,76.32159317493978,155.26621718575143,7
0.55205899477005,0.6191154718399048,0.01098579540848732,0.998627245426178,0.41174301505088806,0.6208778023719788,-0.01093653216958046,0.9993134140968323,0.6688098907470703,0.6566330194473267,-0.4065965712070465,0.9731829166412354,0.29333868622779846,0.652129590511322,-0.436470091342926,0.9853661060333252,0.6023191213607788,0.7573350071907043,-0.07686779648065567,0.942956268787384,0.3609447479248047,0.7636274099349976,-0.1604447364807129,0.9865114688873291,0.5763280391693115,0.7750355005264282,-0.04919067397713661,0.9156643152236938,0.39127910137176514,0.7815517783164978,-0.1362004429101944,0.9619274735450745,0.6739910244941711,0.8015905022621155,-0.16202031075954437,0.9139630198478699,0.3045276999473572,0.8059939742088318,-0.25063765048980713,0.9745631217956543,25.529473038289474,22.01094804409476,77.20519269774783,68.57775359523667,25.285822316765845,100.91598533725241,73.33323683069078,20.101402790229088,105.50942663571817,85.95286658392006,163.94534331386018,74.43928436654974,85.05471737177344,163.63413339300283,119.51699511208287,68.28555968556823,141.9656329914426,53.24594123718194,68.31616626783345,135.31060030907003,70
0.5535570383071899,0.6080601215362549,0.010788092389702797,0.9986260533332825,0.4117785394191742,0.610009491443634,-0.01074918732047081,0.999309778213501,0.6679121851921082,0.6522994637489319,-0.37258610129356384,0.972338080406189,0.2981526851654053,0.644504189491272,-0.39346787333488464,0.9853805899620056,0.6038310527801514,0.7569524049758911,-0.08517591655254364,0.9391657114028931,0.35988762974739075,0.7635752558708191,-0.1623145192861557,0.9860387444496155,0.5767375826835632,0.7750654816627502,-0.05426434054970741,0.9096826314926147,0.3907250165939331,0.782357394695282,-0.144454225897789,0.960098385810852,0.6746237277984619,0.801612138748169,-0.17925313115119934,0.9077761173248291,0.298951655626297,0.8070467710494995,-0.26524147391319275,0.9735137820243835,31.433990356879473,26.179096311444567,76.64385481047412,63.54167410813859,30.123856859395662,101.83255955359843,70.43491587455084,23.120704886123352,106.47256422432778,85.06173063365948,162.7624074421379,73.49441023827633,83.68986443291305,162.26422700872052,118.6072984589399,70.02702262312715,143.97372155893513,55.792618910289455,69.22745942834344,138.3398577086894,71
0.5542768836021423,0.5987666249275208,0.010789038613438606,0.9985558390617371,0.4120304584503174,0.6007581353187561,-0.01074872724711895,0.9992678165435791,0.6628719568252563,0.6449663043022156,-0.35894614458084106,0.9696233868598938,0.3000730574131012,0.6410685777664185,-0.39599117636680603,0.9849036931991577,0.6053359508514404,0.7568569779396057,-0.14967861771583557,0.9355119466781616,0.3588559627532959,0.7634994387626648,-0.21886077523231506,0.9852563738822937,0.5783078670501709,0.7756556868553162,-0.13808055222034454,0.9050379991531372,0.3904534876346588,0.7827173471450806,-0.20554126799106598,0.9583979249000549,0.676770031452179,0.8016480803489685,-0.28445807099342346,0.9024593234062195,0.2951156795024872,0.8076032996177673,-0.35133281350135803,0.9719744324684143,39.05656372785109,34.12334304412923,74.73048431317235,56.734730116704604,37.47851417078919,103.6288547098264,62.72676692716028,31.01536122449342,106.12127326123037,84.26221038175831,162.83518806879178,73.75155285881328,83.16348389738702,162.29768863027172,114.53783514708635,73.30034745668462,149.66753870696257,63.29941779074195,73.63586732176167,147.97073380427642,72
0.5545806288719177,0.5870452523231506,0.010786344297230244,0.9985763430595398,0.41163426637649536,0.5893958210945129,-0.010746839456260204,0.9992703199386597,0.6619306802749634,0.6471856236457825,-0.3179227411746979,0.9696971774101257,0.30296239256858826,0.6437159180641174,-0.3962165415287018,0.9854761958122253,0.6054051518440247,0.756867527961731,-0.12019923329353333,0.9366637468338013,0.3580228388309479,0.7624337673187256,-0.20454761385917664,0.9855508208274841,0.5784193873405457,0.7755818963050842,-0.1169283464550972,0.9023788571357727,0.389566034078598,0.7810443639755249,-0.1863051950931549,0.9570266008377075,0.6769150495529175,0.801947832107544,-0.2549325227737427,0.9034113883972168,0.2983378469944,0.8075793385505676,-0.3225865364074707,0.972384512424469,38.49089168277522,37.99571515366511,76.27603186048785,59.23409217323801,34.32387439462627,104.03590858663102,61.926480747058015,31.966497697768965,105.59773757144842,82.27597534852407,162.50626864473034,72.19047647651495,80.13383399554228,159.47720730477852,115.28019041156273,71.15458708436068,147.62555098929585,63.28273824579831,73.53537669241513,147.89530431213225,73
0.5544973015785217,0.5799947381019592,0.009314985014498234,0.9985879063606262,0.4116361737251282,0.5801846385002136,-0.00923021137714386,0.9992613196372986,0.658046305179596,0.6483152508735657,-0.3321080207824707,0.9686257839202881,0.3048461675643921,0.6443331241607666,-0.404094934463501,0.9856032729148865,0.6056732535362244,0.7567759156227112,-0.11953306198120117,0.9357488751411438,0.3582206070423126,0.7621307969093323,-0.19293327629566193,0.9848960041999817,0.5782410502433777,0.7759760618209839,-0.11226069182157516,0.8915422558784485,0.3909636437892914,0.781255841255188,-0.18118129670619965,0.952253520488739,0.6772391200065613,0.8037716150283813,-0.2693895101547241,0.9025051593780518,0.300726056098938,0.808115541934967,-0.31993335485458374,0.9713724255561829,37.33048065323573,37.311222877486124,77.55208195580704,61.59346288669857,31.485324430162983,102.37786700456446,63.64577621774371,29.535603870517104,104.94642986070559,81.0872997034742,162.49004308759837,73.4380008287529,79.15955320945315,160.03127534108594,113.0579124295325,71.74450726694641,149.89906330284356,65.50216679505924,74.19899330230582,150.25951890021963,74
0.5534370541572571,0.5713798403739929,0.007298059295862913,0.998643159866333,0.410720556974411,0.5703074932098389,-0.0071680983528494835,0.9992702603340149,0.6564502716064453,0.644637942314148,-0.3788474500179291,0.9689534306526184,0.3085010051727295,0.6460359692573547,-0.42474034428596497,0.9858460426330566,0.6066871881484985,0.7557499408721924,-0.13882341980934143,0.9373001456260681,0.35651054978370667,0.7620433568954468,-0.18144601583480835,0.9845879077911377,0.578231930732727,0.7759770154953003,-0.12656089663505554,0.8836383819580078,0.38984233140945435,0.7814238667488098,-0.16623051464557648,0.948348879814148,0.6772098541259766,0.8037657141685486,-0.32680216431617737,0.9052224159240723,0.3007866144180298,0.8081128597259521,-0.33285465836524963,0.9712141156196594,35.15139633238044,34.913417453167135,79.90045162387312,64.92989305850227,27.295489859954966,100.65529750269536,65.61611960567458,26.89534563656539,103.54263829861898,80.00966638250557,163.05644847621053,75.31324643004731,79.6126754653358,161.87397321674555,109.39708791128116,74.06342900243381,154.47422634305127,70.02418772180988,76.55002374727472,155.58840175673097,75
0.5527294874191284,0.5654038786888123,0.006524008698761463,0.9986943006515503,0.4105088412761688,0.5632019639015198,-0.006342645734548569,0.9992941617965698,0.6555948853492737,0.6452428102493286,-0.38296815752983093,0.9700288772583008,0.31181037425994873,0.6462594866752625,-0.45177334547042847,0.9867170453071594,0.6065430641174316,0.7559381127357483,-0.12102878838777542,0.9398844838142395,0.3561868667602539,0.7624126076698303,-0.17975175380706787,0.985258936882019,0.5770250558853149,0.7761572003364563,-0.10696186125278473,0.8831904530525208,0.38972797989845276,0.7820554971694946,-0.16349482536315918,0.9482042789459229,0.6775996088981628,0.8033698797225952,-0.2979935109615326,0.9093844890594482,0.3013247847557068,0.8081333637237549,-0.3530455529689789,0.9724301099777222,33.3200291506879,34.01544292709882,81.46750743263064,67.14804832305519,24.565223598247094,99.78684802922493,67.44305228699866,24.807853149667956,102.28851954246046,79.6822924215393,163.8490834862347,75.49440280693462,78.78998983642084,161.5143941807921,107.01985022956023,75.88128899927914,157.60300035013321,68.80172201684839,76.03238341294272,154.23019999986326,76
0.5538291335105896,0.5569790005683899,0.0054096803069114685,0.9987095594406128,0.4111213684082031,0.5545719861984253,-0.005208101123571396,0.9993035793304443,0.6547857522964478,0.6498734951019287,-0.3100756108760834,0.9712904691696167,0.316050261259079,0.645930826663971,-0.389593243598938,0.9875396490097046,0.6063265800476074,0.7569378614425659,-0.08655639737844467,0.9426698088645935,0.35467615723609924,0.762865424156189,-0.16379354894161224,0.9859468936920166,0.5759991407394409,0.7766281962394714,-0.07739374041557312,0.8808733224868774,0.3868201971054077,0.7820585370063782,-0.15224836766719818,0.9477859139442444,0.6785733699798584,0.8032296895980835,-0.2940787374973297,0.9135774374008179,0.3026101589202881,0.8082917332649231,-0.335159033536911,0.9736043810844421,40.24001371541846,41.10354680122527,81.36268757336838,62.957779036111596,28.607616921263908,101.06333365613038,64.91481645929454,27.734210038049312,103.52984648559244,77.0079015676776,161.06697703338136,72.93490665988429,74.3343524619758,156.4977055766718,106.36681028943316,75.76786139318402,158.03996058258187,71.23282798119928,78.103592722917,157.53615277049056,77
