23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.585006833076477,0.7233260273933411,-0.004718900192528963,0.9997433423995972,0.4281151592731476,0.7222424149513245,0.004475993104279041,0.9997871518135071,0.7359344363212585,0.761292576789856,-0.8061997294425964,0.9928932189941406,0.2627023458480835,0.7689359188079834,-0.6676759123802185,0.9942120909690857,0.6521691083908081,0.8665514588356018,-0.109984390437603,0.9849693775177002,0.36118513345718384,0.8617427349090576,0.0961097925901413,0.9912751913070679,0.6208456158638,0.8832123279571533,-0.05013653263449669,0.9336579442024231,0.39450493454933167,0.8766106963157654,0.15399375557899475,0.9637486338615417,0.7034609317779541,0.9296842217445374,-0.26531845331192017,0.9671924710273743,0.30700045824050903,0.9223792552947998,-0.00787726417183876,0.9765620231628418,12.528554406277827,11.82664868569905,82.70586650102332,83.12834803311222,10.04696872400138,96.7842127376278,81.46336689384592,10.935836705953893,103.79347010805549,86.14089932233951,165.65618033411724,79.34713801646727,87.33467410442191,169.01118741552696,114.23408191061877,62.655457827446284,141.97423662640836,72.99097636129758,68.89658870962762,152.36068063458677,55
0.5847586989402771,0.7269726395606995,-0.004711815621703863,0.9997494220733643,0.4281058609485626,0.7253128290176392,0.0044712466187775135,0.9997935891151428,0.7359800338745117,0.761065661907196,-0.8131125569343567,0.9929192662239075,0.26272425055503845,0.7689521312713623,-0.670917272567749,0.9940956830978394,0.6530182957649231,0.8650402426719666,-0.1042892187833786,0.9850282073020935,0.3615104556083679,0.8616980314254761,0.08014941215515137,0.9912750720977783,0.620785653591156,0.8825609087944031,-0.049731090664863586,0.9363620281219482,0.39464274048805237,0.8763207197189331,0.14313946664333344,0.965023934841156,0.7035979628562927,0.9296873807907104,-0.26529890298843384,0.9672052264213562,0.30788153409957886,0.9225476980209351,-0.04830426722764969,0.9763968586921692,12.282902523160326,11.356890364810985,82.56286802988649,83.01995128464151,10.226803122813308,96.60555893437132,81.71080285251374,10.628402875809398,103.73166440413071,86.4088574707305,165.78862137307183,79.41376819030744,87.62619915065488,169.14487871429523,110.67166578519863,66.38788842632292,147.7304742564173,73.74753849834205,69.04042454988455,152.9875483040338,56
0.5847947001457214,0.7285882830619812,-0.004458297975361347,0.9997442364692688,0.42840346693992615,0.7265902757644653,0.004211662337183952,0.9997942447662354,0.7373123168945312,0.7609163522720337,-0.7955260276794434,0.9928485155105591,0.2648197114467621,0.7687505483627319,-0.6564053893089294,0.9939560294151306,0.6538664698600769,0.8636603951454163,-0.10182113200426102,0.9848307967185974,0.3618553578853607,0.8612797856330872,0.06688283383846283,0.9912348389625549,0.6207837462425232,0.8808783292770386,-0.04719031974673271,0.9387310147285461,0.394516259431839,0.875515878200531,0.12968522310256958,0.9659620523452759,0.7037602066993713,0.9296913743019104,-0.2594256103038788,0.9670308232307434,0.30859097838401794,0.9225475192070007,-0.05400344356894493,0.976182222366333,12.455158486946598,11.40360094838344,82.419927078408,82.77387644691414,10.502062909805018,96.7858367845425,81.63465962705122,10.802402132423738,103.8808292672799,86.45514010439875,165.65601507868206,79.09617390696565,87.7021035270517,168.85085061294475,111.45583824958675,65.11832806519978,146.1157689734355,73.72300332173775,68.22680862226169,152.2950541898302,57
0.5850263237953186,0.7299356460571289,-0.004206108395010233,0.999744176864624,0.4286995232105255,0.7293825745582581,0.003944660536944866,0.9997955560684204,0.7377364635467529,0.7607083916664124,-0.7788652181625366,0.9928524494171143,0.2666291296482086,0.7686202526092529,-0.6553260087966919,0.9938008189201355,0.6544118523597717,0.8634397983551025,-0.10339587926864624,0.9846174120903015,0.3620588183403015,0.8612223267555237,0.0674070343375206,0.9911289811134338,0.6207321286201477,0.8808431029319763,-0.0480717271566391,0.9406785368919373,0.39449772238731384,0.8753511309623718,0.12956222891807556,0.9664757251739502,0.7042045593261719,0.9297464489936829,-0.258713036775589,0.9671174883842468,0.3099896311759949,0.9225805401802063,-0.05060664564371109,0.9760840535163879,12.273491676890544,11.569138336599178,82.53847750246321,82.76076743853521,10.425094432692044,96.95320917773093,81.41630084187682,11.079856427579532,103.78784420533421,86.69221307039227,165.80560250744264,78.85672405294048,87.76807413772076,168.62977327351456,111.37854468187157,64.56041673372015,145.70983684031322,73.57220849491318,67.87672009884949,151.9030655009992,58
0.5856742262840271,0.727716326713562,-0.004209131468087435,0.9997449517250061,0.42990753054618835,0.7276848554611206,0.003949038218706846,0.9997946619987488,0.7389308214187622,0.7606418132781982,-0.8599293828010559,0.9926549196243286,0.26720571517944336,0.7685073614120483,-0.6781922578811646,0.9934889078140259,0.6547927856445312,0.8626024723052979,-0.11991729587316513,0.9842882752418518,0.36272984743118286,0.8609193563461304,0.07193412631750107,0.9906771183013916,0.6207015514373779,0.879889190196991,-0.05903830751776695,0.9418612718582153,0.3946906328201294,0.8751741051673889,0.13688181340694427,0.966362476348877,0.7039878964424133,0.9297751784324646,-0.2944624423980713,0.9664703011512756,0.31042563915252686,0.9225566983222961,-0.053319886326789856,0.9747310280799866,11.993793924490399,10.614646159212638,82.79666251205722,83.0325279484147,10.047522339786493,96.42637367478055,82.20464383258259,10.128327594266612,103.39223167819425,86.66847389752431,166.1845583894694,79.85352211670128,87.8309990672424,169.61946703167004,110.5397741938372,65.57735374958524,147.16188590221753,75.26270477064777,69.6747155565271,154.49816581784833,59
0.5783613324165344,0.5265858769416809,0.0061678956262767315,0.9998164176940918,0.427383154630661,0.5262101292610168,-0.006302030757069588,0.9997464418411255,0.6231665015220642,0.7028073668479919,-0.02431456930935383,0.9920760989189148,0.38281020522117615,0.705940306186676,-0.05193672701716423,0.9924481511116028,0.6444106698036194,0.8673254251480103,0.08486440032720566,0.9902238845825195,0.36284059286117554,0.8641808032989502,0.05743228271603584,0.9921285510063171,0.6206755638122559,0.887083113193512,0.077900230884552,0.8285588622093201,0.3933124840259552,0.8859917521476746,0.052816808223724365,0.8764922618865967,0.6911996603012085,0.9353891015052795,-0.17006568610668182,0.9849939346313477,0.31001827120780945,0.926865816116333,-0.18220467865467072,0.9882479906082153,131.29381892903635,136.63044039156225,95.92691696784489,35.091249074683915,55.560861310143174,83.85899843410111,34.061661462613294,56.648506631614026,103.51588668906302,19.54108083394464,103.8441767483895,75.93494745089616,17.093575040820262,99.51681186862888,102.0380744550655,75.67019107871798,161.11559236577997,79.94454195118823,75.28616291469642,162.04822758817807,6
0.5865904688835144,0.7265651822090149,-0.0042070248164236546,0.999748706817627,0.43097615242004395,0.7260409593582153,0.003947320859879255,0.9997959136962891,0.7387722730636597,0.7598742246627808,-0.8466493487358093,0.9924711585044861,0.2685181498527527,0.7683361768722534,-0.6629477143287659,0.9932070970535278,0.6547772288322449,0.8615671992301941,-0.1394956111907959,0.9839066863059998,0.36321666836738586,0.8608667254447937,0.07176819443702698,0.9902595281600952,0.6207008361816406,0.8794110417366028,-0.08064980804920197,0.9427441358566284,0.39476847648620605,0.8751858472824097,0.13656079769134521,0.9660746455192566,0.7034959197044373,0.9294359683990479,-0.3142370283603668,0.96599280834198,0.3109227418899536,0.9225522875785828,-0.05617809295654297,0.9737002849578857,12.387673799581142,10.916869737855423,82.71250266513127,82.88021254209833,10.21537584427999,96.70545839897112,81.8729825479195,10.565243382620324,103.66437577505154,86.4739422935128,165.87083147872278,79.76813821755768,87.77180715807087,169.5232130976644,110.21185946970479,65.94957033002618,147.70495373032566,75.43166704631021,69.48783320765999,154.44737340451772,60
0.5873329639434814,0.7251449823379517,-0.0040653240866959095,0.9997473359107971,0.4315910041332245,0.724673330783844,0.003814018564298749,0.9997944831848145,0.7392000555992126,0.759809672832489,-0.83079594373703,0.9922217130661011,0.2703244388103485,0.7679834961891174,-0.6607544422149658,0.9929128289222717,0.65476393699646,0.8611680269241333,-0.12959490716457367,0.983318567276001,0.363741397857666,0.8608488440513611,0.06059138849377632,0.9898414611816406,0.6206963062286377,0.8792566657066345,-0.07167809456586838,0.9431502819061279,0.3948143720626831,0.8751723766326904,0.12211385369300842,0.9657555818557739,0.7031206488609314,0.9293039441108704,-0.300554096698761,0.9650523066520691,0.3114628493785858,0.922548234462738,-0.07563120871782303,0.9726687073707581,12.563549182922255,11.105449782895821,82.68079358108753,82.72424676641677,10.348533328372795,96.7963274211137,81.833080177612,10.654788562835266,103.61214795444837,86.37616361818554,165.89570155271744,79.59997953087708,87.63847054329909,169.3293976919728,109.26893093595488,67.07843834292969,149.30424485911624,75.27799353356438,69.01796157186882,153.95419222959583,61
0.5872514843940735,0.7250614166259766,-0.003449650015681982,0.9997462630271912,0.43121078610420227,0.7245537042617798,0.0032301032915711403,0.9997904896736145,0.7392064929008484,0.7585669755935669,-0.8517338037490845,0.9921066164970398,0.27312394976615906,0.7679553627967834,-0.6811105012893677,0.9926261901855469,0.6547524929046631,0.8611146211624146,-0.15782564878463745,0.9828474521636963,0.3639107048511505,0.860852062702179,0.05620269104838371,0.9891543388366699,0.6207273602485657,0.8792429566383362,-0.10059483349323273,0.9432765245437622,0.3947485387325287,0.8750578165054321,0.11850167065858841,0.964622974395752,0.7031156420707703,0.9292847514152527,-0.3440259099006653,0.9643377661705017,0.31157565116882324,0.922541618347168,-0.08605950325727463,0.9711562991142273,12.22427285158543,11.04808701423093,83.03491505697018,82.87221127588087,9.991270630104234,96.86537082403036,81.65422693748182,10.838044906798878,102.98230350457851,86.46397289644881,166.52843950619797,79.85194254299635,87.77350857565057,169.6055003570174,108.65011173684425,67.85524566070613,150.37495461195118,76.29290672772089,70.48801530254936,155.82521069008797,62
0.587273359298706,0.7199060916900635,-0.0027426956221461296,0.9997481107711792,0.4303469955921173,0.7194498777389526,0.0025555205065757036,0.9997878670692444,0.7391420006752014,0.7573673129081726,-0.8356059789657593,0.9920081496238708,0.27582982182502747,0.7679064273834229,-0.6706854104995728,0.9923673868179321,0.6547157168388367,0.8611451983451843,-0.15864761173725128,0.982363224029541,0.36415815353393555,0.8609384298324585,0.057872187346220016,0.9883410334587097,0.6207312941551208,0.8794170618057251,-0.10353121161460876,0.9429313540458679,0.39473646879196167,0.8750413060188293,0.12069842219352722,0.9629390835762024,0.7030831575393677,0.9292690753936768,-0.34945258498191833,0.9635744690895081,0.3122105896472931,0.9225490093231201,-0.08034773170948029,0.9694548845291138,12.739581432505268,11.636337669640794,83.14249819141533,82.7754240409898,9.986261727358,97.02762620488383,81.35037705255418,11.178881757797763,102.89399451112742,85.98721071580495,166.47536695159698,79.67613831787996,87.4663595870999,169.36314595854182,108.94604411128266,67.3517620307692,149.75604891522627,76.57299137303721,70.90989036193967,156.35276853310378,63
0.5872895121574402,0.7112127542495728,-3.602849392336793e-05,0.9997477531433105,0.4285842478275299,0.7107182741165161,-0.00010546721750870347,0.9997852444648743,0.7393193244934082,0.7567889094352722,-0.7615331411361694,0.9917286038398743,0.27740976214408875,0.7678512334823608,-0.6681564450263977,0.992152988910675,0.6549333333969116,0.861157238483429,-0.08385998010635376,0.9813585877418518,0.36418411135673523,0.8612161874771118,0.05901644378900528,0.9875268936157227,0.6207669973373413,0.8794472217559814,-0.028994109481573105,0.9409858584403992,0.3947009742259979,0.8752352595329285,0.12124571949243546,0.960583508014679,0.7032632231712341,0.9293302297592163,-0.2716151773929596,0.9616162180900574,0.3126261532306671,0.922774076461792,-0.08072396367788315,0.9677807092666626,13.416909865105,12.75273093738056,83.24990316105132,82.73455966832428,9.942122833832894,97.01623065529014,81.31074951742339,11.202635083716283,102.70594718957416,85.231835670919,166.40066491319703,78.72922527159909,86.64102331802415,168.22672586086784,108.65704995512398,67.54549883221837,150.11768048730696,76.39848884499978,70.62667130989394,156.00704193282166,64
0.5871537327766418,0.7029970288276672,0.002834906103089452,0.9997331500053406,0.42762529850006104,0.702792227268219,-0.0030283767264336348,0.9997755885124207,0.7391392588615417,0.7567048668861389,-0.7041253447532654,0.9908913373947144,0.27930936217308044,0.7676544785499573,-0.6627492308616638,0.9919487833976746,0.6547534465789795,0.8614393472671509,-0.04552454501390457,0.9791371822357178,0.3640744388103485,0.8611251711845398,0.056363124400377274,0.9862555265426636,0.6205586194992065,0.8798768520355225,0.008287626318633556,0.9370844960212708,0.3943747282028198,0.8749970197677612,0.11692932993173599,0.9573276042938232,0.7048736214637756,0.9295452833175659,-0.21837924420833588,0.9572989344596863,0.31260937452316284,0.9227724671363831,-0.08092831820249557,0.9650693535804749,14.140255515847437,14.062161862124693,83.3328780225868,82.6445382905553,9.952319775794784,97.21181480162164,81.03623431832251,11.542285099983284,102.61151109665906,84.52075253604268,166.21345294752368,77.9007995490271,85.75226467295326,167.15542335178984,108.87902135651228,67.19545664711717,149.6753404982888,74.90266299645505,69.27234684530852,153.93216856596646,65
0.5874505043029785,0.6953487396240234,0.0034349141642451286,0.9997335076332092,0.4276435077190399,0.6954481601715088,-0.0035889879800379276,0.9997784495353699,0.7390609383583069,0.7564004063606262,-0.6745284199714661,0.9907130599021912,0.28051120042800903,0.7671218514442444,-0.6313971281051636,0.9919883012771606,0.654836893081665,0.8614825010299683,-0.03445647656917572,0.9782530665397644,0.3637476861476898,0.8613269925117493,0.05741310119628906,0.9860119819641113,0.6205690503120422,0.879897952079773,0.017211001366376877,0.935871422290802,0.3943694233894348,0.8756019473075867,0.11648480594158173,0.9565353989601135,0.7063804864883423,0.9294607639312744,-0.20356717705726624,0.9553489685058594,0.31228476762771606,0.9230236411094666,-0.07977193593978882,0.9644957780838013,15.413509754154793,15.14882705683811,83.17267950814471,82.26782005651539,10.34280230219567,97.398294709565,80.75508625656599,11.881607136612349,103.10755033132192,83.65742222648129,165.38892715170627,77.4437407443957,84.97769373782101,166.4459465853444,108.88724867417801,67.16503827848501,149.64461844946996,74.20913437417514,68.96768358456741,153.2307856342801,66
0.5879024267196655,0.6853845119476318,0.0035693240351974964,0.999735951423645,0.42799413204193115,0.6857972741127014,-0.003720740554854274,0.9997777342796326,0.7367727160453796,0.755925178527832,-0.6901432871818542,0.9903408885002136,0.28238731622695923,0.766096293926239,-0.6345939636230469,0.9917718768119812,0.6548393964767456,0.8646937608718872,-0.04316466301679611,0.9771935343742371,0.3636857867240906,0.8614018559455872,0.05906170606613159,0.9848005771636963,0.6210609078407288,0.8817294239997864,0.007877681404352188,0.9320927858352661,0.39468106627464294,0.8759299516677856,0.11704231798648834,0.9531753063201904,0.7057697176933289,0.9300695657730103,-0.22859586775302887,0.9529994130134583,0.3109792172908783,0.9231288433074951,-0.08261442184448242,0.9622623324394226,16.119985384801318,15.912688491444328,83.3769256514663,82.2293006383956,10.236937676024107,97.11866026309191,80.53104600653113,11.886040287848937,102.89587742561945,82.93016911350115,165.23423252002826,77.94837795237426,84.32218933075954,166.64130880417846,108.83227316280534,67.78742492110614,150.19114954282563,75.47777151579021,71.22346537356158,155.91921814448037,67
0.5889270305633545,0.6773298382759094,0.003734318306669593,0.9997424483299255,0.42834538221359253,0.6781837344169617,-0.003882664255797863,0.9997800588607788,0.733454167842865,0.7544279098510742,-0.6983922719955444,0.9899589419364929,0.2860574424266815,0.7625388503074646,-0.6349307894706726,0.9915080070495605,0.6551220417022705,0.8664304614067078,-0.0573614165186882,0.9764418601989746,0.3635988235473633,0.8608661890029907,0.05510721728205681,0.983974039554596,0.6218768358230591,0.8828652501106262,-0.002719756681472063,0.9294426441192627,0.3945913314819336,0.87584388256073,0.11198285222053528,0.9507418274879456,0.7055827379226685,0.9300349950790405,-0.2550469636917114,0.9515078663825989,0.3107340931892395,0.9228668808937073,-0.09912797063589096,0.9609153270721436,16.712257524673547,16.63977621423308,83.65201294783701,81.94025782649466,10.285721481720953,96.86387179055424,80.16092012256519,12.036022422721535,102.59805383614373,82.57050221941589,165.31179346039943,78.43620202748379,83.86134294551655,166.8678464345576,107.64173813622475,69.17964571866969,152.15361854337954,76.34240142529444,72.6851318915507,157.67190487360895,68
0.5897573232650757,0.6701456308364868,0.0036821451503783464,0.9997402429580688,0.4283522367477417,0.6702200770378113,-0.003831452690064907,0.9997738599777222,0.7303169369697571,0.749515175819397,-0.7090981602668762,0.9888759851455688,0.28908172249794006,0.7585545778274536,-0.6458349227905273,0.9906688332557678,0.6551212668418884,0.8672832250595093,-0.10863962024450302,0.9742898941040039,0.3634067475795746,0.8608667254447937,-0.007836148142814636,0.9829376935958862,0.623124897480011,0.8828758597373962,-0.06473411619663239,0.923970103263855,0.3948361575603485,0.8769569396972656,0.041983868926763535,0.9476122856140137,0.7057831287384033,0.9297167658805847,-0.32676461338996887,0.9476524591445923,0.3101596236228943,0.9227889776229858,-0.18550808727741241,0.9590281844139099,17.614100329902413,17.70489693668517,83.43825104892016,80.94956356492222,11.211429179553074,97.00590194659253,78.98731233362662,13.099652673346803,102.12875282068849,82.34169153716088,165.59300847018375,78.91127979866029,83.7652698970604,167.23970517684447,105.80143575722249,71.53841700056844,155.31389854565703,77.41269384060047,74.42116170294331,159.76572381955427,69
0.5797232985496521,0.5267109870910645,0.007365131285041571,0.9998214244842529,0.4283032715320587,0.5263379216194153,-0.007491572760045528,0.9997584223747253,0.623643159866333,0.7026580572128296,-0.024484863504767418,0.9925424456596375,0.3830750286579132,0.7054629921913147,-0.05220288410782814,0.9928572773933411,0.6440909504890442,0.8671919107437134,0.08422037214040756,0.9906714558601379,0.36295709013938904,0.8641420602798462,0.048762716352939606,0.9924925565719604,0.6206660270690918,0.8869491219520569,0.07655629515647888,0.8377810716629028,0.3931938111782074,0.8854378461837769,0.04282784089446068,0.8814886212348938,0.6925376653671265,0.9353849291801453,-0.1740831881761551,0.9856431484222412,0.31080713868141174,0.9265809655189514,-0.1856105774641037,0.9887275099754333,133.65416249131684,136.28668286686113,96.10550147511293,32.97535879678838,57.73844397828595,84.08014935612042,33.91187443511557,56.749452106420215,103.76516240873711,19.54728226082209,103.60479120674695,76.19977260898303,17.137031685595687,99.96133264521319,102.13436888808127,75.42319557162476,160.85777160539251,79.7214503218931,75.4537532645172,162.0557173986504,7
0.5906888842582703,0.6608413457870483,0.003650532104074955,0.9997023344039917,0.42836353182792664,0.6617733836174011,-0.003801992628723383,0.9997251629829407,0.7248496413230896,0.7453438639640808,-0.7444846034049988,0.9863478541374207,0.2917897403240204,0.7549546360969543,-0.7001113891601562,0.9894033670425415,0.6551458835601807,0.8671371340751648,-0.15482735633850098,0.9687354564666748,0.36316734552383423,0.8610018491744995,-0.08153730630874634,0.9806874394416809,0.6248294115066528,0.8828583359718323,-0.11215953528881073,0.9120778441429138,0.39477139711380005,0.8777765035629272,-0.03481011837720871,0.9414157271385193,0.7057652473449707,0.9278762340545654,-0.4002891778945923,0.9384104013442993,0.30999070405960083,0.9220362305641174,-0.2978282868862152,0.9549081325531006,17.72637136729295,18.25649152941858,83.51155542913594,80.33479846500119,11.67606207395464,96.60356299191332,78.40821636238275,13.386462441645484,101.00144639790403,82.51875611217324,166.64290050717733,79.89629671325982,83.65605702326184,168.03413021665895,103.31229574151703,74.6756387360721,159.4808481055646,78.67996962579022,76.37709216833053,162.14550091732917,70
0.591273307800293,0.6531063318252563,0.005840120371431112,0.9997060298919678,0.4283740520477295,0.6536216139793396,-0.005974515341222286,0.9997146129608154,0.7226254343986511,0.7433366179466248,-0.7234138250350952,0.9853473901748657,0.29436737298965454,0.7538295388221741,-0.6881123185157776,0.9888055324554443,0.6550693511962891,0.8676702380180359,-0.16343076527118683,0.9656859040260315,0.36317142844200134,0.8602246642112732,-0.05771004408597946,0.978888988494873,0.6245442628860474,0.8851218819618225,-0.12321220338344574,0.9055740833282471,0.3947901427745819,0.8770109415054321,-0.010889259167015553,0.9354769587516785,0.7067429423332214,0.9279000163078308,-0.39273086190223694,0.9329044818878174,0.31058335304260254,0.9205908179283142,-0.25055503845214844,0.9515399932861328,18.38238361679371,19.65482273259243,83.85740787383385,80.47578844728132,11.364420836920967,96.71686915137792,77.56893325579111,14.181150911282746,100.99915437509016,81.79745482104371,166.21733736999562,79.86511291491813,83.05726947577325,167.67340283616053,104.58729433173266,73.19558750538208,157.4541573770145,77.70411961543567,75.62765335494,160.90974750523563,71
0.591310977935791,0.6463912129402161,0.005989754106849432,0.9997108578681946,0.4284566342830658,0.6463005542755127,-0.006109826732426882,0.9997066855430603,0.7219613790512085,0.7384359240531921,-0.6356577277183533,0.9850277304649353,0.29469162225723267,0.7504461407661438,-0.5944432020187378,0.9887440800666809,0.6554016470909119,0.8674579858779907,-0.14551317691802979,0.9640697836875916,0.3631725609302521,0.8602334856987,-0.04941545054316521,0.9787895679473877,0.6245036721229553,0.885013222694397,-0.09779392182826996,0.9004595875740051,0.39496293663978577,0.8776295781135559,-0.005826893728226423,0.9326152205467224,0.7079199552536011,0.9278533458709717,-0.35292914509773254,0.9304206967353821,0.31009629368782043,0.9205700755119324,-0.21705590188503265,0.9514772891998291,21.830355684265854,22.928496047203325,82.97809640597423,78.69761739276674,13.355269414523438,97.48141724413107,75.38078428753542,16.49907487893093,102.61939641684039,80.20652602343826,163.92578301666217,78.60448732798751,81.99857194074433,166.01368727051897,106.58880286081846,71.0613902798357,154.38907369904825,76.33609066085955,74.23711329407138,158.8997819284161,72
0.5917240977287292,0.638823390007019,0.007143288850784302,0.9997076392173767,0.4284355938434601,0.6389011740684509,-0.007254274096339941,0.999689519405365,0.721702516078949,0.7346670031547546,-0.516313910484314,0.984914243221283,0.29428228735923767,0.7489166855812073,-0.47724321484565735,0.9887352585792542,0.6555736064910889,0.8673135638237,-0.07201528549194336,0.9631652235984802,0.362890362739563,0.8610041737556458,-0.04649483039975166,0.979066789150238,0.6244412064552307,0.8849981427192688,-0.037443000823259354,0.8935036659240723,0.3947572112083435,0.8786846995353699,0.019527485594153404,0.929893970489502,0.7096377611160278,0.9278736710548401,-0.233742356300354,0.9292744398117065,0.30913931131362915,0.9210076928138733,-0.171503484249115,0.9523810744285583,27.941141071096748,27.07642105620071,81.2372104196513,75.58816824812254,16.96653401231028,98.11670076344913,73.54814299426053,18.448526819007913,105.53202043797776,77.31465976390942,159.7385249536919,76.27439437479055,79.92366452059835,162.85423733008244,111.18814550534331,66.20444122010073,147.20147016925011,72.61656395988248,70.44799516281093,153.3448614207732,73
0.591708779335022,0.6308783292770386,0.008243960328400135,0.9997072219848633,0.4281150996685028,0.6304394006729126,-0.008373908698558807,0.9996786713600159,0.7210791110992432,0.7310768365859985,-0.46406567096710205,0.9850525259971619,0.295922189950943,0.7457062602043152,-0.4255826771259308,0.9889341592788696,0.6555243134498596,0.8674260973930359,-0.06924933195114136,0.9632346034049988,0.3631085157394409,0.8615537881851196,-0.029478132724761963,0.9797096848487854,0.62404865026474,0.8851293921470642,-0.03864481672644615,0.8874334096908569,0.3954629898071289,0.8804739117622375,0.012431508861482143,0.9279014468193054,0.7100114822387695,0.9284819960594177,-0.22885972261428833,0.9300096035003662,0.3081062436103821,0.9215202927589417,-0.16893231868743896,0.9541696310043335,31.825077731034348,30.927171881816697,80.75348613385684,73.91516040422484,18.680054286549808,98.91943147935048,71.18682594859017,20.966327519604494,106.98314077578816,75.24472948529218,157.19872734684986,75.00012934557294,78.43637213995258,160.8909927433861,109.91707979452958,68.19763862098533,149.73661223239583,72.31542888695769,70.09884816260714,152.85551191248416,74
0.5916120409965515,0.6228739023208618,0.008183805271983147,0.9997094869613647,0.42798885703086853,0.6237553358078003,-0.008322777226567268,0.9996753334999084,0.7174134850502014,0.7272771000862122,-0.5210475921630859,0.9853549599647522,0.29817846417427063,0.7408096194267273,-0.4692929685115814,0.9892883896827698,0.6555102467536926,0.8685204982757568,-0.08987386524677277,0.9639592170715332,0.36334478855133057,0.862585723400116,-0.06757819652557373,0.9807038307189941,0.6238363981246948,0.8871303200721741,-0.06613188982009888,0.8836868405342102,0.3960156738758087,0.8822267651557922,-0.03723670914769173,0.9274981021881104,0.71184241771698,0.9286220669746399,-0.27370592951774597,0.9322223663330078,0.30742400884628296,0.921768307685852,-0.24772748351097107,0.9566869735717773,31.067321090290953,29.283707589908587,81.17560931528297,73.34128619505265,18.973812385620246,97.76919929857918,72.03449954700636,19.680050480953163,105.26648152327527,76.26485129840712,159.23406848956327,76.87260698046393,79.135593371743,162.83394276639422,106.43117057948832,72.58068550821525,155.67820285787664,73.76118144688365,72.6412609764016,155.8630897224312,75
0.5922148823738098,0.6143621802330017,0.005768362898379564,0.9997187256813049,0.4288313388824463,0.6151278614997864,-0.005931266583502293,0.999681293964386,0.7106136679649353,0.7253999710083008,-0.4944869577884674,0.9857362508773804,0.3019825220108032,0.7366888523101807,-0.4230307340621948,0.9896382093429565,0.655467689037323,0.8691591620445251,-0.0911591500043869,0.9654266834259033,0.3633488416671753,0.863663375377655,-0.052675556391477585,0.9817050695419312,0.6235783696174622,0.888244092464447,-0.06753746420145035,0.8801270127296448,0.39604607224464417,0.884222686290741,-0.02362881787121296,0.9273664355278015,0.7122933268547058,0.9292078018188477,-0.28472739458084106,0.9355708360671997,0.3062528967857361,0.9222456216812134,-0.23388350009918213,0.9592627882957458,35.055552769840006,32.10434114199383,81.09194278053357,71.3127359290335,20.846134324319078,97.33877709408122,70.5494803365554,20.89471944321392,106.27642694755338,74.41971603599879,157.15803597070035,76.98992246594078,77.81163571067663,162.02312292940883,106.68911695808976,72.86319041203934,155.70392373720117,74.33718459806566,73.42394025790989,156.87241798546654,76
0.5928270816802979,0.6064677834510803,0.001020521391183138,0.999731183052063,0.4289230704307556,0.6061944961547852,-0.0011617388809099793,0.9996946454048157,0.7089430689811707,0.7255777716636658,-0.4393617808818817,0.9860835671424866,0.3032159209251404,0.7327043414115906,-0.4268067479133606,0.9900522828102112,0.6557307243347168,0.8692722320556641,-0.06989677995443344,0.9666906595230103,0.3634503185749054,0.8636209964752197,-0.05260415002703667,0.9826805591583252,0.6235763430595398,0.888917088508606,-0.04687696322798729,0.877219557762146,0.3972121775150299,0.8848713040351868,-0.024584578350186348,0.9276214241981506,0.7156404256820679,0.9293477535247803,-0.2705760896205902,0.9385996460914612,0.305904358625412,0.9222487807273865,-0.2361413538455963,0.961652934551239,35.69729379988957,36.289669216582865,81.36071221690631,70.944638321334,21.062149231049492,97.64515316131057,68.94560696193543,22.525581735739358,105.80648654136174,74.08991451806304,157.26631693345126,75.7199815800419,75.34364188057205,159.30720128126208,106.6293430918387,73.04868052585385,155.88682728062378,74.03976319060664,73.99440355442196,157.08251306718273,77
