23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5800014734268188,0.5040627121925354,0.0059478930197656155,0.9998732209205627,0.44882139563560486,0.500883936882019,-0.005813872441649437,0.9997702240943909,0.6358028054237366,0.6692714095115662,-0.04598080739378929,0.9836156368255615,0.4109439253807068,0.6610251069068909,-0.0076932464726269245,0.9831295609474182,0.6562516689300537,0.82085782289505,0.03896751254796982,0.9705761075019836,0.3748088479042053,0.8065195083618164,0.153817281126976,0.9739875197410583,0.6368933916091919,0.8342705965042114,0.03331594541668892,0.7211250066757202,0.3898766040802002,0.8250917792320251,0.16088904440402985,0.753055214881897,0.699465811252594,0.8714787364006042,-0.20104016363620758,0.952489972114563,0.3480154573917389,0.8609457015991211,-0.043587952852249146,0.9590234756469727,132.20994758758005,133.15362642917842,99.43795724365806,48.68123599061455,42.86756002504593,83.28827921111879,29.95928766844633,60.95374279704427,103.30646968394153,13.323140356203105,90.65432493159459,72.1400138333551,24.76818447519149,106.58320516436613,97.45456381908224,74.71951642670277,162.91749690903058,80.0083222982228,78.27331268379336,164.50049491274507,145
0.5802112221717834,0.5040493607521057,0.007130765356123447,0.9998775124549866,0.4488499164581299,0.5006110668182373,-0.006979202385991812,0.9997784495353699,0.6321035027503967,0.6688258647918701,-0.04320095479488373,0.9834484457969666,0.4126219153404236,0.6612006425857544,-0.022162171080708504,0.9832838177680969,0.6548470854759216,0.8201935291290283,0.03954952955245972,0.9710105657577515,0.3712279796600342,0.8075615763664246,0.12652629613876343,0.9745201468467712,0.6359931826591492,0.8342711329460144,0.033430065959692,0.7276050448417664,0.3833083212375641,0.8259662389755249,0.13136231899261475,0.7520192861557007,0.6997624039649963,0.8713556528091431,-0.19061589241027832,0.9534384608268738,0.3472873568534851,0.8621634244918823,-0.07245742529630661,0.9596883654594421,130.30355138605418,134.53045751143426,101.22180340261926,46.52051050293085,45.650172312415485,82.48949849944513,29.551405409014393,61.60359659974028,102.65814058641118,13.7449167749383,95.26933712798936,73.23834177760698,23.68830186733073,106.24339247107399,96.61818199341266,74.76026516626209,163.32066572754582,79.21470644512644,77.69269037669305,163.52234921327207,146
0.5800957679748535,0.5044799447059631,0.009350402280688286,0.9998800754547119,0.44879037141799927,0.5012210607528687,-0.009243560954928398,0.9997833371162415,0.6301364302635193,0.6680338978767395,-0.048866741359233856,0.9831927418708801,0.41146939992904663,0.6613889336585999,-0.028490619733929634,0.9831750392913818,0.6538305282592773,0.8205260038375854,0.008513749577105045,0.971320629119873,0.3701219856739044,0.8082563281059265,0.0849679559469223,0.974732518196106,0.6353546977043152,0.8358083963394165,0.0005591000081039965,0.7332155704498291,0.3799270689487457,0.8268173336982727,0.0869617760181427,0.7514293789863586,0.6997680068016052,0.8722315430641174,-0.20874342322349548,0.9540799260139465,0.34687331318855286,0.8629206418991089,-0.10875904560089111,0.9599052667617798,136.6209084263435,139.99489758577707,102.55988649204018,39.427850909241506,53.364887733609265,81.7257913812414,22.15139977333635,69.60369025390834,103.02605437982064,14.690782564074537,96.67512674313187,73.9207819323833,25.14410612325166,108.79732601805237,96.5883238332729,74.34916341095209,162.95282166991305,78.3765160008065,76.8925574705814,162.3409864587975,147
0.57991623878479,0.5048282146453857,0.010244923643767834,0.9998818039894104,0.44867682456970215,0.5017247796058655,-0.010142214596271515,0.9997850060462952,0.6299334168434143,0.6679899096488953,-0.05077492818236351,0.9830650091171265,0.41039764881134033,0.661859393119812,-0.02879752218723297,0.9830600023269653,0.6524181962013245,0.8206974864006042,0.00734808761626482,0.9715624451637268,0.37024879455566406,0.80845707654953,0.09568633884191513,0.9746350049972534,0.6340705156326294,0.8362672328948975,0.0005864093545824289,0.7368686199188232,0.38116100430488586,0.8267868161201477,0.10049594193696976,0.7483496069908142,0.6991929411888123,0.8724316358566284,-0.21277622878551483,0.9545132517814636,0.34596729278564453,0.8632382750511169,-0.09737694263458252,0.959688663482666,134.1855874670325,138.80755237309552,101.79173350178219,41.74015224938143,50.68273506932709,82.1647348900336,22.200558608462668,69.3658091072311,103.35685269258833,14.891485664654986,96.46435112172527,73.97978335554609,25.80686339311198,109.6750498437848,96.89886492327066,74.27652353259846,162.75713757655765,78.31284369543893,77.0532424654847,162.419635532474,148
0.5835058689117432,0.4874798357486725,0.01519773993641138,0.9998576641082764,0.45413511991500854,0.48581865429878235,-0.015129433944821358,0.9997543096542358,0.6302642822265625,0.6566962599754333,-0.038944344967603683,0.9884936809539795,0.4108578860759735,0.6498116850852966,-0.0044381264597177505,0.987008273601532,0.6480865478515625,0.8001899719238281,0.0854378268122673,0.979020357131958,0.37250766158103943,0.7912711501121521,0.20210348069667816,0.9818810224533081,0.6235518455505371,0.8143850564956665,0.08559111505746841,0.7904868125915527,0.3914073705673218,0.8056468367576599,0.2122431993484497,0.7836402058601379,0.6915276050567627,0.8505403995513916,-0.1342141479253769,0.9644511342048645,0.3527466356754303,0.8483918309211731,0.009439997375011444,0.9689029455184937,128.96616040634882,121.63766136547709,98.7095692890965,56.04422098007552,35.360218121315604,84.63840300399289,41.207521909748245,49.297775662171986,104.75320041603257,15.207274649172732,86.39309502254169,75.2552491209826,22.916774130086992,107.13977859210233,95.61622116444913,73.56753966281367,162.58234233907925,79.08879977294129,77.32656604070748,163.15615101141603,15
0.5837963223457336,0.487427294254303,0.01469297893345356,0.9998604655265808,0.45415717363357544,0.4854280352592468,-0.014627705328166485,0.9997562170028687,0.6302616000175476,0.6567007303237915,-0.040275778621435165,0.9884545803070068,0.4120531380176544,0.6499667763710022,-0.007191245444118977,0.9870771169662476,0.6481702327728271,0.800267219543457,0.08769125491380692,0.979075014591217,0.37242740392684937,0.7926774621009827,0.18294920027256012,0.9817582368850708,0.623831570148468,0.8144829273223877,0.08865312486886978,0.7902725338935852,0.39146608114242554,0.8073806166648865,0.1919720470905304,0.7811556458473206,0.6911941766738892,0.8506076335906982,-0.1352674514055252,0.9644367694854736,0.35133180022239685,0.8483835458755493,-0.013953941874206066,0.9687051773071289,130.4143554323978,120.62715903022352,99.46293272353854,53.692759762736536,37.91680536418611,84.680013639197,41.98814928533963,48.50761238801804,104.33945911035745,14.566269548943467,87.49290567610885,75.36796012734001,23.03554849239527,107.38794379342251,95.88587195750131,74.28864007037596,163.16849993446883,79.3399426921123,77.50005113341382,163.45805258063606,16
0.5840710401535034,0.4872072637081146,0.014250888489186764,0.9998649954795837,0.4541569650173187,0.48467808961868286,-0.014178714714944363,0.9997648000717163,0.6298341155052185,0.6567004919052124,-0.031720809638500214,0.9879642128944397,0.4130079746246338,0.6500866413116455,-0.014285528101027012,0.9870488047599792,0.6481992602348328,0.8013515472412109,0.07626394927501678,0.9788355827331543,0.3731561303138733,0.7951027750968933,0.13607197999954224,0.9815772771835327,0.6238550543785095,0.8166051506996155,0.07458488643169403,0.7923332452774048,0.3928122818470001,0.8097944259643555,0.1418377310037613,0.7788369655609131,0.6912876963615417,0.8507134318351746,-0.14195911586284637,0.9643163084983826,0.3512605130672455,0.8483866453170776,-0.06014782190322876,0.9684678912162781,134.9537269932148,128.26679641284224,100.80079925450936,47.00706007108486,45.00663114424738,84.1907670606524,37.13440078190708,53.47731067254509,103.96999269418694,13.970040714621106,90.03590467991089,75.39442191841871,20.942258230406352,104.67365266462623,96.1463450047985,74.89699701066152,163.6385512159317,79.09910396801618,77.48798545305394,163.28734848039701,17
0.5842730402946472,0.4866965413093567,0.013975645415484905,0.9998705983161926,0.4543357193470001,0.48403117060661316,-0.013890842907130718,0.999773383140564,0.6298338174819946,0.6566463708877563,-0.025911899283528328,0.9876550436019897,0.4134698212146759,0.6498858332633972,-0.013632490299642086,0.9868578910827637,0.6483364105224609,0.8017901182174683,0.07256113737821579,0.9784747958183289,0.3731006383895874,0.7954323887825012,0.14107832312583923,0.9810797572135925,0.6244372129440308,0.8172165751457214,0.07029395550489426,0.7925245761871338,0.3927972912788391,0.8100787401199341,0.14815779030323029,0.7751559019088745,0.6913626194000244,0.8507519364356995,-0.1464771330356598,0.9640748500823975,0.3511451184749603,0.848296582698822,-0.05252392962574959,0.9679333567619324,134.3755342257452,132.70851569741924,100.76076150134993,47.68882586960736,44.31238996398797,83.97810665962132,34.6182551911278,56.059230324116236,103.84170693724641,13.841989051480347,89.9133419429299,75.37257507337459,19.61127926258407,102.7728947356745,96.24334097476077,74.82013921933354,163.52868459078994,79.14797178636543,77.62869646419742,163.4282349897133,18
0.5844439268112183,0.4863705039024353,0.013398517854511738,0.9998756051063538,0.45439034700393677,0.48341044783592224,-0.013297433033585548,0.9997818470001221,0.6299017667770386,0.656631350517273,-0.024598024785518646,0.9875714778900146,0.41344448924064636,0.649898886680603,-0.015306106768548489,0.9870240092277527,0.6483301520347595,0.8022310137748718,0.0767873004078865,0.9786556363105774,0.3730453550815582,0.7954752445220947,0.13614784181118011,0.981223464012146,0.624478280544281,0.8179752230644226,0.07544390857219696,0.795502781867981,0.3927488327026367,0.8104258179664612,0.1429518312215805,0.7753195762634277,0.6923807859420776,0.8507788777351379,-0.14260055124759674,0.964506208896637,0.3501078486442566,0.848321259021759,-0.05901988223195076,0.9682111740112305,134.23291161650968,132.6225892282101,100.88564024111079,47.11652306711866,44.92880252200579,84.07006272403721,35.28852638333764,55.36258397340314,103.81603068171025,13.832975640723543,90.67123671148332,75.39469468435878,19.186625415270704,102.16750559689989,96.47208212698456,74.9480396937708,163.55453937558258,78.90805597933087,77.75895619094646,163.36358783374413,19
0.5810486674308777,0.4924693703651428,-0.0007076471811160445,0.9998292326927185,0.456339031457901,0.49293383955955505,0.0007856718730181456,0.9997032880783081,0.6300400495529175,0.6572561860084534,-0.05579354241490364,0.9879459738731384,0.406692236661911,0.6546345353126526,-0.03583519533276558,0.9843681454658508,0.6532323360443115,0.8011108040809631,0.1066928580403328,0.9787029027938843,0.3665931522846222,0.7949184775352478,0.13355964422225952,0.9823546409606934,0.6347922682762146,0.8164098262786865,0.11208490282297134,0.7547213435173035,0.38705456256866455,0.810423731803894,0.14184753596782684,0.8033901453018188,0.6876281499862671,0.856252908706665,-0.10862629860639572,0.9667968153953552,0.3462072014808655,0.84735107421875,-0.05831553786993027,0.9715065956115723,118.51502467384857,113.78601582062586,100.33251918403887,51.13548219514362,40.73883734909796,83.90001111712775,48.767043024898264,41.884651517044674,106.67010161412696,20.882811072631448,102.2159256336878,74.25343873222575,24.102060437137972,107.76674383667695,95.85171098864257,74.79782791587398,163.65929364363168,81.20328908273113,75.80810053490111,163.20451273657991,2
0.5844045877456665,0.48628345131874084,0.012893418781459332,0.9998803734779358,0.45430296659469604,0.4830714762210846,-0.012767170555889606,0.9997909069061279,0.6302138566970825,0.6566261053085327,-0.025544025003910065,0.9872798323631287,0.4127616584300995,0.649934709072113,-0.015122991055250168,0.9869948625564575,0.6483455896377563,0.8030405640602112,0.07812731713056564,0.9780969023704529,0.37220484018325806,0.7954673171043396,0.13817328214645386,0.9810209274291992,0.6245504021644592,0.8188704252243042,0.0770573616027832,0.7939425706863403,0.3922070860862732,0.8106434941291809,0.14580748975276947,0.7739304900169373,0.6934624314308167,0.8508126735687256,-0.14308662712574005,0.9639675617218018,0.3473941683769226,0.8482723236083984,-0.05551183968782425,0.9680346846580505,133.77604263363565,132.00969313085008,100.86140769909287,47.454953158190214,44.582457948449026,84.22883670875582,35.709166592894015,54.90429189178155,103.97849773102584,14.001415155202427,90.78490880940079,75.30088013070966,19.343701639423177,102.29292014000728,97.0453026801385,74.86780659952476,163.23625589673074,78.7255767818013,78.0525391333858,163.4565108076009,20
0.5851807594299316,0.4862738847732544,0.008171957917511463,0.9998828172683716,0.4546128511428833,0.4830302894115448,-0.008035741746425629,0.9997972249984741,0.6302866339683533,0.6571551561355591,-0.0335545651614666,0.9869998693466187,0.4122776985168457,0.6506197452545166,-0.029974322766065598,0.9869288802146912,0.6485788822174072,0.802665114402771,0.11180052161216736,0.9773452281951904,0.37020283937454224,0.7996532320976257,0.14222382009029388,0.9807587265968323,0.6255004405975342,0.8186550140380859,0.11720739305019379,0.7897423505783081,0.39054349064826965,0.8150084614753723,0.14980080723762512,0.7719447016716003,0.6937759518623352,0.8507811427116394,-0.10982929170131683,0.9629267454147339,0.3383140563964844,0.8499230146408081,-0.05485404655337334,0.9675697684288025,124.71418858048601,121.55944828531327,100.46757147227058,49.944772568639365,41.96524747678469,84.91756389877109,45.19456244904044,45.255099899295516,104.06186827590521,15.881916176692645,97.2332919555872,75.61774993332156,19.777798993349442,103.28413990772171,98.9107369689085,75.86669238719536,163.19207890772125,78.72929673330543,77.99089686726349,163.41332445120426,21
0.5858877301216125,0.48628613352775574,0.004706169478595257,0.9998852014541626,0.45486167073249817,0.4830566644668579,-0.00457688607275486,0.9998033046722412,0.6305134892463684,0.6577125191688538,-0.04467344284057617,0.9866967797279358,0.4119526147842407,0.651049792766571,-0.03869583085179329,0.9869192242622375,0.6487508416175842,0.8025707006454468,0.11677926033735275,0.9767206907272339,0.36880993843078613,0.8014105558395386,0.14438682794570923,0.9805802702903748,0.6262019276618958,0.8185489773750305,0.12299506366252899,0.7868453860282898,0.3891544044017792,0.8167754411697388,0.1528984010219574,0.7710914611816406,0.6940805912017822,0.8507925271987915,-0.10485643893480301,0.9620086550712585,0.3349604904651642,0.8505162596702576,-0.0565473698079586,0.9672049283981323,119.36047693845317,116.20104773246965,100.32068124997119,51.36192646217326,40.51093048290769,85.19403742149207,48.28147564386166,42.12304111260779,104.05302277343894,18.07284932120221,101.1324104759003,75.95571449223819,21.218841851686573,105.57639068907778,99.29375693231815,76.45057061666886,163.46790009215383,78.69843126473596,77.96692914669154,163.3738679130744,22
0.5864550471305847,0.4864252805709839,0.004420041106641293,0.9998857975006104,0.45497941970825195,0.4832640290260315,-0.004292619414627552,0.99980628490448,0.6311180591583252,0.6583409905433655,-0.04448642209172249,0.9862029552459717,0.41148585081100464,0.6510622501373291,-0.038617510348558426,0.986813485622406,0.6491675972938538,0.8028532862663269,0.117279052734375,0.9759734869003296,0.36830851435661316,0.8011147975921631,0.14588448405265808,0.9802780747413635,0.6274814605712891,0.8186522126197815,0.12253572046756744,0.7843891382217407,0.38835272192955017,0.8164936900138855,0.15442439913749695,0.7690709829330444,0.6947446465492249,0.851119339466095,-0.10492290556430817,0.9609647393226624,0.334617018699646,0.8504936099052429,-0.05503639206290245,0.9666637778282166,119.02543728387336,116.25408895163832,100.29037434111932,51.62468624112561,40.24071001463504,85.24335305931496,48.40021210332501,41.99625128606046,104.24866996017639,18.273101045266692,101.20062782739818,75.97015125409551,21.06949498380305,105.39431573063331,99.24885287573817,76.37548297332124,163.4312555723453,78.66576331423776,77.98737141570619,163.36613055145065,23
0.5865705609321594,0.4864424169063568,0.004251692909747362,0.9998875260353088,0.45494818687438965,0.48335444927215576,-0.0041261520236730576,0.9998111724853516,0.6311482191085815,0.6588277220726013,-0.04558476805686951,0.9859086871147156,0.41060009598731995,0.6510622501373291,-0.04316546395421028,0.9869115948677063,0.6493294835090637,0.8029944896697998,0.12295138090848923,0.9756171107292175,0.36799415946006775,0.8004015684127808,0.14622987806797028,0.9802786707878113,0.627879798412323,0.8187028765678406,0.1288001984357834,0.7842945456504822,0.3875747621059418,0.816305935382843,0.15551570057868958,0.7686709761619568,0.6951660513877869,0.8511585593223572,-0.09791156649589539,0.9604455828666687,0.33512821793556213,0.850475013256073,-0.05706283822655678,0.9665523767471313,116.66028503497448,114.80765694879183,100.01786693217637,52.42960404374099,39.35065152251203,85.31353977707624,49.61979280302454,40.76729213940614,104.44269041032683,19.4072734092311,102.68290818058945,76.04898151148186,21.20014166235626,105.63652981957455,98.92127894694735,76.3334705782276,163.58350291344985,78.53762088483388,77.94706223466197,163.24603759257357,24
0.5866140127182007,0.48624387383461,0.004341564141213894,0.9998867511749268,0.4549829065799713,0.4833875596523285,-0.004218071699142456,0.9998130202293396,0.6311520338058472,0.6586644649505615,-0.03526796028017998,0.9857629537582397,0.41064518690109253,0.6510619521141052,-0.04207218810915947,0.9869847297668457,0.6493360996246338,0.8027982711791992,0.12398099899291992,0.9756012558937073,0.3679907023906708,0.8001478910446167,0.13714778423309326,0.9803659915924072,0.6279270052909851,0.8186379075050354,0.12847602367401123,0.7848316431045532,0.38756150007247925,0.8160831332206726,0.1457379311323166,0.7689828276634216,0.6954274773597717,0.849850594997406,-0.09697531163692474,0.960480272769928,0.3355109691619873,0.8503674268722534,-0.06918077915906906,0.9666560888290405,118.54692753381943,119.48210984857371,100.36870096897593,51.0182811272601,40.86758059204294,85.16089532514782,48.036811668563324,42.37292388458192,104.46339093323559,19.17212521149945,102.31218675993864,75.86927890421059,19.069517071697653,102.53990170120221,98.6961172734422,76.48069463262087,163.83496267360383,78.46850379894346,78.22468068464201,163.40092615960276,25
0.5865386128425598,0.48616454005241394,0.004641739651560783,0.9998874664306641,0.45477017760276794,0.48332417011260986,-0.004517682362347841,0.9998161792755127,0.6312532424926758,0.6586316227912903,-0.02635245956480503,0.9854137897491455,0.41063711047172546,0.6507142782211304,-0.04119325801730156,0.9869086742401123,0.6494358777999878,0.8027141094207764,0.12193436920642853,0.9752205014228821,0.3676084876060486,0.799437403678894,0.13033276796340942,0.9801338315010071,0.6280960440635681,0.8185413479804993,0.126475527882576,0.7845672369003296,0.38696059584617615,0.8157806396484375,0.13865803182125092,0.7667452096939087,0.6954264640808105,0.8498976826667786,-0.0989091694355011,0.9599306583404541,0.3357848525047302,0.8499272465705872,-0.0750192254781723,0.9662232995033264,120.09571221371097,124.14179434412694,100.73217561565497,49.93614923235245,42.06999599553414,84.97423789979862,46.03751728352834,44.40237692578771,104.44236209655851,18.92227127473802,101.96194517975377,75.68493345518897,17.508331566416384,99.86837810593312,98.5581766469022,76.3435034031794,163.79435102053606,78.48893529222146,78.18609272797802,163.38733415468863,26
0.5865434408187866,0.48627519607543945,0.004712988622486591,0.999886155128479,0.45464423298835754,0.4835347533226013,-0.004590030759572983,0.9998157620429993,0.6312537789344788,0.6586617827415466,-0.02557019144296646,0.9853516817092896,0.41022759675979614,0.6507389545440674,-0.03350955992937088,0.9869023561477661,0.6492581367492676,0.8022456765174866,0.10396508127450943,0.9752105474472046,0.36770474910736084,0.7987251281738281,0.1325928419828415,0.9800974130630493,0.6273826360702515,0.8183959722518921,0.10413900017738342,0.7839081287384033,0.3870311975479126,0.81502366065979,0.14082977175712585,0.7671607136726379,0.6950740814208984,0.8499230146408081,-0.12038284540176392,0.9598827362060547,0.3359171748161316,0.8494033813476562,-0.0714062824845314,0.9662057757377625,123.33076925406228,128.07052128946307,100.82129701607086,49.20254593394697,42.8300392920767,84.68088799638761,42.328197155815545,48.16676478504068,104.6684539208648,17.587972259694393,99.48992707720272,75.67028199042136,17.393374378433148,99.65049414149605,98.59942796289094,76.20874229505331,163.65627979063945,78.70343962621753,78.23806356004283,163.5779920413325,27
0.5865439176559448,0.4863816797733307,0.004758193623274565,0.9998840093612671,0.45394036173820496,0.4840865433216095,-0.004635498858988285,0.9998135566711426,0.6321195363998413,0.6585728526115417,-0.03632417693734169,0.9854159951210022,0.4098914563655853,0.6517929434776306,-0.033211059868335724,0.9870418310165405,0.6493822932243347,0.8021520376205444,0.10297217220067978,0.9753585457801819,0.3684336543083191,0.7984895706176758,0.14237435162067413,0.98029625415802,0.6278179883956909,0.8182883858680725,0.10392114520072937,0.7843672633171082,0.3905836343765259,0.8149834275245667,0.15167750418186188,0.7696847915649414,0.69539874792099,0.8495064377784729,-0.12197951227426529,0.9600399136543274,0.33647480607032776,0.8491331338882446,-0.06012128293514252,0.9664729237556458,121.59856624746595,122.62282879909331,100.27030624881809,50.884959675831155,40.96433468237383,85.06794311302909,44.350828900638874,46.07287329023365,104.5164080180693,17.384410632133676,99.35826293852475,75.56249603647032,19.613065355679776,102.98778284978175,98.70490525084035,76.12352588383592,163.5253820131581,78.68046500219894,78.3467990587294,163.64148297889528,28
0.5869758725166321,0.48731690645217896,0.0048426678404212,0.9998818039894104,0.45370882749557495,0.48510855436325073,-0.0047227246686816216,0.9998113512992859,0.6341478824615479,0.6587956547737122,-0.050911758095026016,0.9854945540428162,0.4089913070201874,0.6526486277580261,-0.045209962874650955,0.987235963344574,0.6494925022125244,0.8021352291107178,0.10636599361896515,0.9756421446800232,0.36862826347351074,0.798395574092865,0.13763472437858582,0.9805729389190674,0.6278261542320251,0.8177606463432312,0.10973665118217468,0.7848305702209473,0.3910547196865082,0.8149381875991821,0.1473928838968277,0.7705326676368713,0.6954019069671631,0.8496427536010742,-0.11825963109731674,0.960212230682373,0.3366442322731018,0.8499183058738708,-0.06866305321455002,0.9666731357574463,116.45059097612157,114.57035416200401,99.79390183918173,52.10394245306783,39.59450766488514,85.87558461826443,47.789716378564336,42.507930807737495,104.54407943666024,19.80149393010319,103.14218350870507,75.33947503365144,23.069086766194303,107.40587332800928,98.5541863258118,76.13640486533433,163.6188556914744,78.6923461462491,78.29325092764667,163.6106828664724,29
0.5812304019927979,0.4921220541000366,0.0028064362704753876,0.9998295903205872,0.45612385869026184,0.49265316128730774,-0.002780062612146139,0.99970942735672,0.6301754713058472,0.6563034653663635,-0.04357782006263733,0.9882470965385437,0.40696170926094055,0.6529276371002197,-0.04123188555240631,0.9848803877830505,0.6515295505523682,0.7990540266036987,0.13742293417453766,0.9789534211158752,0.3666781485080719,0.7946828007698059,0.1290201097726822,0.9827389717102051,0.6315768957138062,0.8115729093551636,0.14374087750911713,0.760287344455719,0.3881972134113312,0.8094818592071533,0.13728320598602295,0.8056667447090149,0.6872117519378662,0.8491786122322083,-0.07001727819442749,0.9669743180274963,0.34537506103515625,0.8479875326156616,-0.06888937205076218,0.9719138741493225,117.95193905123257,113.04765694597025,100.3057074104556,50.98395844392407,40.87903124571352,84.70752092716096,51.93046835251762,38.57058103853035,106.6084385803132,21.27678801959295,102.9181860948359,73.99253451193579,22.328858930469497,105.14927116944159,95.93382227776038,75.00840175684655,163.8251112673895,80.50794457547048,76.60526142261726,163.47933282378844,3
0.5871008634567261,0.49136051535606384,0.005842255894094706,0.9998745322227478,0.45312798023223877,0.4889397919178009,-0.005735172424465418,0.9998055100440979,0.6349931359291077,0.660530149936676,-0.04984733834862709,0.9856263995170593,0.4041546881198883,0.6540478467941284,-0.053137633949518204,0.9874922037124634,0.6497150659561157,0.8038392663002014,0.11596265435218811,0.9759847521781921,0.36827248334884644,0.7983375191688538,0.12084667384624481,0.9809375405311584,0.6277831792831421,0.8182593584060669,0.12007728964090347,0.7871659994125366,0.3882952630519867,0.8155611753463745,0.12911565601825714,0.7742400169372559,0.6954143643379211,0.8506851196289062,-0.10417775064706802,0.9603423476219177,0.3326228857040405,0.8508926033973694,-0.08812999725341797,0.9669308662414551,115.08787677575542,112.82534988017315,99.02037466321907,50.9153967541919,40.51670182539338,86.1569409855211,49.27449481290827,40.985606285772455,105.9126656658662,22.430952398255645,105.38939597148946,74.94884887672032,23.46969145710012,107.57535631160046,99.3939126427601,76.07670694908032,163.0966385385955,78.52240139204918,78.2303715054984,163.44360325004033,30
0.5880748629570007,0.49392589926719666,0.006243621464818716,0.9998750686645508,0.45312249660491943,0.4911065101623535,-0.00613089744001627,0.9998024106025696,0.6398424506187439,0.6624743342399597,-0.08798101544380188,0.9862871170043945,0.40098562836647034,0.6559538245201111,-0.043121207505464554,0.9879110455513,0.6502838730812073,0.8048236966133118,0.11637123674154282,0.9768917560577393,0.3684602379798889,0.7955989837646484,0.1952139139175415,0.981422483921051,0.6285196542739868,0.8185269832611084,0.12205053120851517,0.7907118201255798,0.3914243280887604,0.8120689988136292,0.20958822965621948,0.7792154550552368,0.6954402327537537,0.8519969582557678,-0.10504211485385895,0.9612386226654053,0.3338131606578827,0.8498020172119141,-0.004210476763546467,0.9675725698471069,108.86346656278934,96.08025999590083,96.71545220963439,59.86319083766991,31.031211958802995,87.59922754167104,55.174411269625566,34.93274330751683,107.15021910924342,21.19575844381577,102.07614200933048,74.99249203935656,32.531836860249875,118.11996113844927,99.51730677069415,75.00872253023871,162.12133943871905,78.71932403333787,78.20840027294265,163.56738366367077,31
0.5882421135902405,0.49754586815834045,0.007852318696677685,0.9998757243156433,0.4523182213306427,0.49534112215042114,-0.00772333238273859,0.9998013973236084,0.6449187994003296,0.6630624532699585,-0.09137376397848129,0.9867879748344421,0.39844128489494324,0.6583277583122253,-0.04643918573856354,0.988347053527832,0.6511378884315491,0.8060632348060608,0.12379961460828781,0.9775357246398926,0.3684089183807373,0.7948378920555115,0.18919171392917633,0.9817996621131897,0.6295241117477417,0.8199149370193481,0.1317562311887741,0.7964569330215454,0.3922717273235321,0.8101764917373657,0.2032381147146225,0.7834422588348389,0.6995298862457275,0.8519598245620728,-0.09801546484231949,0.961640477180481,0.3342360556125641,0.8497995138168335,-0.012396936304867268,0.9677971601486206,107.80857547867944,92.94514319162367,96.29339202777822,60.11445743593342,30.676134711025956,88.62106500680922,56.4036506333342,33.63233451878462,107.82838548958837,22.149130089987114,102.70967571279883,73.63296453291069,34.62101794589898,119.56033581888866,99.28838626984457,74.95412499935144,162.20100887447288,77.94071076371472,78.5711865852978,163.2649976796114,32
0.5880786776542664,0.5020750164985657,0.008551524952054024,0.9998747110366821,0.45172208547592163,0.49900561571121216,-0.008463487960398197,0.9997957348823547,0.6467294096946716,0.6654738783836365,-0.08882556110620499,0.9871358275413513,0.39548397064208984,0.6602867841720581,-0.04768072068691254,0.9886693358421326,0.6511312127113342,0.805848240852356,0.14830614626407623,0.9779508709907532,0.3676387071609497,0.7944332957267761,0.1894446611404419,0.9820748567581177,0.6291552782058716,0.8193671703338623,0.15940840542316437,0.7993904948234558,0.3922382593154907,0.8092922568321228,0.20405195653438568,0.7864024639129639,0.6984822154045105,0.8519462943077087,-0.06709609180688858,0.9618625044822693,0.33593112230300903,0.8498495221138,-0.008540686219930649,0.96811443567276,106.83761358200825,90.10860499228315,95.8357559453395,60.67014663448711,30.018408785201142,89.08485212342782,59.38015477413385,30.636515098753424,108.71756914883852,23.0306907434965,102.93112626623426,72.86336274020948,34.826167923466,119.2884170530243,98.76729782602703,74.55033227370491,162.1265734690342,77.86839140618417,78.19409209147261,162.94423114648674,33
