23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5747693181037903,0.572404146194458,-0.014719720929861069,0.9997800588607788,0.41849222779273987,0.5706309080123901,0.014860310591757298,0.9999080300331116,0.7631100416183472,0.6533851623535156,-0.514383852481842,0.9917426705360413,0.23619318008422852,0.6510432958602905,-0.5452039837837219,0.9970715641975403,0.7097921371459961,0.78700190782547,-0.19731561839580536,0.9709998965263367,0.2707754373550415,0.782404363155365,-0.22297853231430054,0.9960885643959045,0.6718375086784363,0.8074344396591187,-0.17461927235126495,0.9514228105545044,0.3092578053474426,0.8025175333023071,-0.20258164405822754,0.9788156747817993,0.7726816534996033,0.8377015590667725,-0.4050569236278534,0.9232572317123413,0.2001199722290039,0.8285620808601379,-0.4339749217033386,0.9796919822692871,32.039903335412845,33.03374466729413,84.32446094383442,67.93529602249355,22.858272013728158,98.80857160905603,67.43328357006826,24.404994284473684,107.85856079398644,82.22565988246426,160.41667149451155,69.5907917448918,81.37651706630062,157.69162046281383,108.11445430244383,78.28082658112429,158.19912661450826,73.61148566108568,76.85240974564371,158.75127555829815,55
0.5761473774909973,0.5701571106910706,-0.014648397453129292,0.9997905492782593,0.4192463755607605,0.5682283639907837,0.01477658562362194,0.9999068975448608,0.7608039379119873,0.6520406603813171,-0.523455798625946,0.9919430017471313,0.23660634458065033,0.6483843326568604,-0.5276165008544922,0.9970159530639648,0.7099241018295288,0.7867499589920044,-0.1967644840478897,0.971610963344574,0.2700057029724121,0.7813788056373596,-0.21074792742729187,0.995894730091095,0.6719402074813843,0.807122528553009,-0.17495296895503998,0.9504152536392212,0.3091907203197479,0.8011054992675781,-0.19030283391475677,0.9779167175292969,0.7732236981391907,0.8371263742446899,-0.40793511271476746,0.9252828359603882,0.20196792483329773,0.8275952935218811,-0.42117175459861755,0.9791796207427979,33.01757823439235,32.63581747927705,84.44880637887651,67.34421376574149,23.400445705765705,98.19328682926664,67.83241680257174,23.78674288657329,108.42354256195998,82.02729874192566,159.8099224837248,70.28688835952907,81.39764169068016,158.34683579585538,107.52660144599031,78.19606683179244,158.6505174176595,73.74470067078465,77.12821493682665,159.03831253855748,56
0.5760953426361084,0.5581800937652588,-0.005600414704531431,0.9998067617416382,0.41941502690315247,0.5570123791694641,0.005541986785829067,0.999911904335022,0.7561118006706238,0.6492860913276672,-0.477902889251709,0.9919160008430481,0.23830851912498474,0.6456878781318665,-0.5283582806587219,0.9969832301139832,0.7098917961120605,0.7867764830589294,-0.17053696513175964,0.971447229385376,0.27001091837882996,0.7812853455543518,-0.21091888844966888,0.9957239031791687,0.6719518303871155,0.8071537017822266,-0.14921575784683228,0.9479420781135559,0.30930396914482117,0.8008641600608826,-0.18952974677085876,0.9763380885124207,0.7739989757537842,0.8371047377586365,-0.36671143770217896,0.9261086583137512,0.20478972792625427,0.827376127243042,-0.41362497210502625,0.9787367582321167,34.418144022671825,36.1420235014766,84.75261382426146,66.97228694286204,23.686074136621542,97.81598382132663,66.13803894433548,25.263444709063506,108.50178610464843,81.06134335592786,159.30879315835918,69.4817702881905,79.7822210864454,156.86882904932327,107.4189541199419,77.78677140964453,158.4962422922679,72.43555624373344,76.29544638074219,157.4390968227416,57
0.5766947865486145,0.5480539798736572,-0.005915654357522726,0.9998206496238708,0.4195312261581421,0.5469688773155212,0.005865259096026421,0.9999155402183533,0.7525864839553833,0.648097574710846,-0.4824204742908478,0.9919720888137817,0.23890595138072968,0.6438682079315186,-0.5006312727928162,0.9969263672828674,0.7098873853683472,0.7866624593734741,-0.17398715019226074,0.9712066054344177,0.2700274884700775,0.7812749743461609,-0.2022024542093277,0.9954709410667419,0.6718172430992126,0.8067271113395691,-0.15343788266181946,0.9445590376853943,0.30964943766593933,0.8013134002685547,-0.18166948854923248,0.9741593599319458,0.7741805911064148,0.8374538421630859,-0.37322816252708435,0.9264726638793945,0.20563174784183502,0.827416718006134,-0.4055671989917755,0.9777838587760925,37.28930204550226,37.15650442224376,84.58874813785265,65.3945630063756,25.27181317824612,97.19723954598413,66.01046690158009,25.178234890846724,109.3035536748025,79.78507200707145,157.96717170424404,70.13760928740875,78.85749906622092,156.9909948896594,107.16082647928354,77.79460321298433,158.716681063763,72.63604641903827,76.36317556173042,157.64573477377886,58
0.5767784714698792,0.5407086610794067,-0.006145590450614691,0.9998350143432617,0.4197123646736145,0.5383451581001282,0.006096247583627701,0.9999203085899353,0.7494865655899048,0.6459874510765076,-0.48043036460876465,0.9921178817749023,0.23911386728286743,0.6421940922737122,-0.4801178574562073,0.9969126582145691,0.709990918636322,0.7861708998680115,-0.17184601724147797,0.9715344905853271,0.26918724179267883,0.78114253282547,-0.1809210628271103,0.9952033758163452,0.6718956232070923,0.8062973618507385,-0.15129844844341278,0.9427712559700012,0.30856919288635254,0.8013144135475159,-0.1598508208990097,0.9718590974807739,0.7745671272277832,0.8377628922462463,-0.37313997745513916,0.9281478524208069,0.20551683008670807,0.8274462223052979,-0.3838418126106262,0.9769569039344788,38.842891614110066,38.11823964242138,84.7911614047957,65.19944950177307,25.415090884762883,96.64666025498678,65.74350930470445,25.265671120566296,109.96330488193851,78.67788875491865,156.806367795534,70.43012534650181,78.21841571681722,156.9033901677341,107.00922709702563,77.7172344178002,158.7952615113728,72.73680337054954,76.2850140067007,157.67608778356976,59
0.5777718424797058,0.46648499369621277,0.005819980520755053,0.9999135136604309,0.4340023398399353,0.46905460953712463,-0.005826829932630062,0.999876856803894,0.6393671035766602,0.6334999203681946,-0.05540549010038376,0.9907713532447815,0.34837082028388977,0.6334674954414368,-0.08300202339887619,0.9931347966194153,0.6974456310272217,0.7878586649894714,0.005334591493010521,0.985339879989624,0.27773571014404297,0.7800467014312744,0.014083745889365673,0.9899871945381165,0.6712167263031006,0.8107316493988037,-0.003571008099243045,0.8101943731307983,0.29922714829444885,0.8000125288963318,0.012897792272269726,0.7934733033180237,0.7494314908981323,0.8444486260414124,-0.2495371550321579,0.9753550291061401,0.22144174575805664,0.8323541283607483,-0.21718093752861023,0.9808317422866821,126.54629226801889,140.7996599267346,111.88813439741485,39.32074440334299,59.176439638076,70.7035742427285,28.565481517975215,69.78162007700499,115.24268390472939,35.035942714043664,112.6027681189304,70.90069828507553,27.474432715560713,108.98023599434228,103.35591948274656,77.60554089220861,161.6194132830545,78.73857982411509,77.72634003989401,163.22196928705517,6
0.5766987800598145,0.5346123576164246,-0.0016497455071657896,0.9998486638069153,0.4195098876953125,0.5323545336723328,0.0015633554430678487,0.9999245405197144,0.7476375102996826,0.6430423259735107,-0.4516471326351166,0.9923204183578491,0.2413884699344635,0.6405202746391296,-0.4685012102127075,0.9969404339790344,0.710064709186554,0.7858752608299255,-0.09960972517728806,0.972699761390686,0.26896214485168457,0.780859649181366,-0.11243034154176712,0.9950708746910095,0.6717391610145569,0.806171715259552,-0.0757734403014183,0.9433723092079163,0.3076435625553131,0.8009026646614075,-0.08594567328691483,0.9703832864761353,0.7745614647865295,0.8380934596061707,-0.3184884488582611,0.9308379888534546,0.20885908603668213,0.8274663090705872,-0.3285304605960846,0.9765641689300537,37.22442870018054,37.547967991690975,85.87925226372327,68.54731761143275,21.883786663817677,95.64814100851439,68.02883468423957,22.759769327178685,110.2681371045297,77.85638273230632,156.09106798187102,69.73098419891546,77.30584410517635,155.7797509957312,105.20964865003276,78.2618363984645,160.61051642474587,74.00637531987343,77.1102135740839,159.23634883169285,60
0.5761591196060181,0.5291441679000854,-0.001523296465165913,0.9998621344566345,0.41873764991760254,0.527595579624176,0.0014557347167283297,0.9999292492866516,0.7430378198623657,0.6375781893730164,-0.45688965916633606,0.9926431179046631,0.24212715029716492,0.6397278904914856,-0.41495954990386963,0.9969809651374817,0.7101380825042725,0.7854045629501343,-0.11659787595272064,0.9738469123840332,0.26876237988471985,0.7807239890098572,-0.0764562338590622,0.9948897361755371,0.6717654466629028,0.8061253428459167,-0.09289717674255371,0.9436327815055847,0.3071852922439575,0.8004814386367798,-0.05067398399114609,0.9684470891952515,0.7745511531829834,0.8382545709609985,-0.3303868770599365,0.9337651133537292,0.20998385548591614,0.8274747133255005,-0.2820160388946533,0.9761267900466919,40.72162450067917,38.71981512511475,85.84555143692842,67.44960110479056,22.97184220187846,95.06746428154528,66.61660965149112,23.9909349138884,112.27071565137683,76.07678140967683,153.32574539781427,70.37868740312108,77.39686983309295,156.39271118322344,105.57971998917618,77.66543240836613,159.92966121763953,73.69642883105453,76.68337387961056,158.70771953109815,61
0.5759067535400391,0.521319568157196,-0.0004826845251955092,0.9998735785484314,0.41848066449165344,0.5200455784797668,0.00043276030919514596,0.9999324083328247,0.7396772503852844,0.6367579102516174,-0.4480433166027069,0.99287348985672,0.24596408009529114,0.6372812986373901,-0.3964192271232605,0.996991753578186,0.7101359963417053,0.7848378419876099,-0.13065923750400543,0.9750684499740601,0.26875555515289307,0.780730128288269,-0.07577794790267944,0.9947336316108704,0.67118239402771,0.8061913847923279,-0.10984835028648376,0.9439204931259155,0.3070175349712372,0.8004719018936157,-0.05380760133266449,0.9665343761444092,0.7741113901138306,0.8381837606430054,-0.33750560879707336,0.9370222091674805,0.2098430097103119,0.827765166759491,-0.2943177819252014,0.9759254455566406,43.559232766518164,41.142415718664544,86.28764439306921,65.95093803622252,24.37017445124173,94.82139511360512,65.08249924857293,25.443119168174473,112.63133882862039,74.84117425259032,152.27404127677625,70.48965258978798,76.38401025588068,155.88260566150257,104.76397359487206,78.26067726733528,160.9680682250779,73.3275800766876,76.15882740637343,158.06500739856475,62
0.5757942199707031,0.5157873034477234,-0.0007872020942158997,0.9998829364776611,0.41811373829841614,0.5143983364105225,0.0007445515948347747,0.9999347925186157,0.7358484864234924,0.6362671256065369,-0.4387364089488983,0.9930193424224854,0.25276127457618713,0.6340946555137634,-0.4155944287776947,0.9970039129257202,0.7101525664329529,0.783827543258667,-0.13941916823387146,0.9760478138923645,0.26874494552612305,0.7807632684707642,-0.10945102572441101,0.9946275353431702,0.6711850166320801,0.8060978651046753,-0.11878561973571777,0.9435349106788635,0.30705660581588745,0.8007643222808838,-0.08651770651340485,0.9647482633590698,0.7737658023834229,0.8374607563018799,-0.3526225686073303,0.9398490786552429,0.21042919158935547,0.8278613686561584,-0.3195917010307312,0.9759466648101807,44.42060460759073,43.24261110219938,87.30421379672154,64.43200664283401,25.73040004956326,94.40307975191396,63.840497307154656,26.58379369763585,110.89169979694766,75.04029627900127,153.8815096944668,70.58894576789939,75.51247879415125,155.4191668809923,105.15176754596297,77.81328641827457,160.36807025565096,73.8620004537363,76.44698019320201,158.68110034276566,63
0.5743575692176819,0.5084334015846252,-0.002759152790531516,0.9998894333839417,0.41754430532455444,0.5070291757583618,0.002703759353607893,0.9999348521232605,0.729518473148346,0.6348813772201538,-0.3601152300834656,0.9929008483886719,0.2599201202392578,0.6314160227775574,-0.33035165071487427,0.9968691468238831,0.7102245092391968,0.7825501561164856,-0.10821519792079926,0.9764324426651001,0.2689104378223419,0.7796770334243774,-0.0697816014289856,0.9942572116851807,0.6712954640388489,0.805776834487915,-0.09301990270614624,0.9401728510856628,0.3070094585418701,0.8004707098007202,-0.05183568224310875,0.9604676961898804,0.7737322449684143,0.8368443250656128,-0.32074838876724243,0.9416586756706238,0.2137443870306015,0.8278108239173889,-0.26328009366989136,0.9753029346466064,53.26899824951305,51.667715102924134,88.28232638697604,60.37532743547278,29.68453623531026,93.78043116930468,59.69338354566485,30.591679199098305,113.91039987784848,71.34659513638246,148.91510772435564,67.73962434324362,72.01817493630426,150.74622766553543,105.46498927042751,76.54636010599218,159.2751059499966,73.85344851986092,76.24623512955377,158.53878237286406,64
0.5744329690933228,0.5052597522735596,-0.003394707338884473,0.9998943209648132,0.41749686002731323,0.5061682462692261,0.0033012586645781994,0.9999341368675232,0.7244383692741394,0.6357864141464233,-0.3142010271549225,0.9926328659057617,0.26331427693367004,0.632289707660675,-0.2796628177165985,0.9965973496437073,0.7096747159957886,0.7826491594314575,-0.05369995906949043,0.9766488075256348,0.26972198486328125,0.7778948545455933,0.006849945988506079,0.993930995464325,0.6708495020866394,0.8062950372695923,-0.037733044475317,0.9356315732002258,0.3070089519023895,0.7988737225532532,0.02739756926894188,0.9554832577705383,0.7732592225074768,0.8366308808326721,-0.25642770528793335,0.943537712097168,0.21427114307880402,0.8274845480918884,-0.1764371544122696,0.9750879406929016,55.06671164535836,54.59053205772176,88.85781151357145,63.06620965277808,26.96196852670696,92.82633524153742,60.62627560815972,29.53639814361305,116.45889619932169,68.62534726765506,144.85595696391954,66.01164573321849,69.28260341938503,147.3902149538073,106.27967826535397,75.48130960981433,157.90932877132076,73.13878512873094,75.74432695078414,157.63615516130267,65
0.5744048357009888,0.4987587034702301,-0.003439649473875761,0.9998977184295654,0.41792032122612,0.4990539848804474,0.0033305527176707983,0.9999328851699829,0.7173412442207336,0.6361530423164368,-0.2798406481742859,0.9925203323364258,0.2658526301383972,0.6312412619590759,-0.27166256308555603,0.9965150356292725,0.7094778418540955,0.7826196551322937,-0.010136972181499004,0.9772148728370667,0.2706734836101532,0.7778139710426331,0.002961039775982499,0.9938677549362183,0.6706067323684692,0.806273877620697,0.006478216964751482,0.9321430921554565,0.30710893869400024,0.7988609075546265,0.022158052772283554,0.9518511295318604,0.7732442021369934,0.8364155888557434,-0.20965731143951416,0.9457774758338928,0.2139076441526413,0.8274882435798645,-0.18329767882823944,0.9754812717437744,57.5949425218929,57.86607580257215,89.11274963015752,61.913836626095836,28.102698163064485,91.46767490730024,61.505373280838846,28.539427257934715,116.4914793756846,67.18549797320337,143.7694759733314,65.15218917792193,66.17674226151506,144.348116376958,106.40844377506045,75.68851830384445,157.95294993637964,72.85089945705671,75.59612008783105,157.3082234535196,66
0.5736070871353149,0.4953650236129761,-0.004802356474101543,0.999900758266449,0.41767510771751404,0.49547824263572693,0.004677094519138336,0.9999298453330994,0.7119194865226746,0.6364578604698181,-0.2549372613430023,0.9922903776168823,0.272163450717926,0.6317864060401917,-0.22591125965118408,0.9962777495384216,0.7093153595924377,0.7826035022735596,0.0038737808354198933,0.9771387577056885,0.27143287658691406,0.7777772545814514,0.03791982680559158,0.9934489727020264,0.6717957854270935,0.8058210611343384,0.019318055361509323,0.9237893223762512,0.3066353499889374,0.7986705899238586,0.056038614362478256,0.9449448585510254,0.7732370495796204,0.835473358631134,-0.2020898461341858,0.946554958820343,0.21433459222316742,0.8272687196731567,-0.15069502592086792,0.9749302268028259,63.62733278540214,62.00164703694241,90.13882125078977,61.042158202825576,28.958238774833944,90.50198504895955,60.548656054354204,29.45647968297257,118.51215595252705,63.43879800471846,139.15099597857528,64.28379258346465,63.72776231910493,141.69513689054,106.32065550275537,75.90234720345573,158.16819860397806,73.26878328902338,76.22507082571869,158.06260815608383,67
0.5736997723579407,0.49081072211265564,-0.004771137610077858,0.9999032616615295,0.4188036322593689,0.4922720193862915,0.004643683787435293,0.9999265074729919,0.7080633640289307,0.6360827088356018,-0.2340724915266037,0.9923132061958313,0.2801389694213867,0.6323714852333069,-0.17893262207508087,0.996134877204895,0.7090830206871033,0.7825642824172974,0.04488157853484154,0.9775097966194153,0.2717985510826111,0.7773959636688232,0.09533728659152985,0.9932403564453125,0.6727502942085266,0.8054646849632263,0.061819154769182205,0.9181324243545532,0.3061203062534332,0.7977941632270813,0.11377063393592834,0.9390619993209839,0.7730737924575806,0.8353906273841858,-0.16473248600959778,0.9481925964355469,0.21596622467041016,0.8270576596260071,-0.10607517510652542,0.9750432372093201,69.7941121977072,63.522165956837874,91.53989741613442,62.142597349371236,27.907451002393778,89.81457802669287,62.29574392448561,27.704984992625057,120.98334047876463,58.66000150119418,132.9626988076714,63.66497941524699,61.33846253809203,139.20644623299293,105.06381543762687,76.63397894793472,159.6453920560771,73.51002957477108,76.44817354627176,158.40319437435704,68
0.5736939311027527,0.4859677255153656,-0.004730171523988247,0.9999030232429504,0.41901445388793945,0.4873080551624298,0.004601225256919861,0.9999212026596069,0.7040044069290161,0.6348649263381958,-0.2305462658405304,0.9918980598449707,0.28426530957221985,0.6328220367431641,-0.19293926656246185,0.9958195090293884,0.7078020572662354,0.7825878858566284,-0.007059532683342695,0.9773308634757996,0.27245527505874634,0.776671826839447,0.048136647790670395,0.9926834106445312,0.672740638256073,0.8057235479354858,0.006734107621014118,0.9114898443222046,0.30607956647872925,0.7971556782722473,0.06287889182567596,0.9316570162773132,0.7730056643486023,0.8351671099662781,-0.2220977544784546,0.9486672282218933,0.21781809628009796,0.8263620138168335,-0.15460504591464996,0.9741768836975098,71.39066703313856,69.64793275410973,92.40894088121853,59.20571693133083,30.90924166523776,89.18783941443971,56.5394170896336,33.47309470918734,118.77612684279553,58.67810060266402,134.8868745701244,64.27699003169816,60.26909502303408,138.77421684600014,104.66781379904678,76.68598153845213,159.98464573511902,73.58809474344092,76.8302569659201,158.71800196784807,69
0.5779983401298523,0.46614301204681396,0.005941901821643114,0.9999127984046936,0.43428823351860046,0.4690481722354889,-0.005958762485533953,0.9998753070831299,0.6403091549873352,0.633437991142273,-0.0543266236782074,0.9908274412155151,0.3483036458492279,0.6335041522979736,-0.08305779099464417,0.9930245280265808,0.6976484656333923,0.7878316044807434,0.0041047073900699615,0.9854540824890137,0.2777040898799896,0.7796189785003662,0.01340680755674839,0.9898263812065125,0.6716118454933167,0.8107162714004517,-0.005146693903952837,0.8071662783622742,0.2992189824581146,0.7994913458824158,0.012039014138281345,0.790952205657959,0.749189555644989,0.8444471955299377,-0.25173220038414,0.9754540920257568,0.2218775600194931,0.8322951197624207,-0.2194739282131195,0.9806575179100037,126.68184193558274,141.81178450336213,111.96071341623495,39.28731776678525,59.27089210150349,70.84577527404996,27.93437562432051,70.46632025404878,115.33292597503939,35.078299158941526,112.56063448945497,70.68875471331084,27.392233399054412,108.65449872610512,103.16017888587385,77.59467380450143,161.75826449132907,78.87188274825994,77.76007987800546,163.33951799221668,7
0.5735763311386108,0.48631128668785095,-0.004512044135481119,0.9999001026153564,0.4190126061439514,0.4885012209415436,0.004419548902660608,0.9999145269393921,0.7034205794334412,0.6317036747932434,-0.23803861439228058,0.9917514324188232,0.28834784030914307,0.6329205632209778,-0.19101180136203766,0.9956130385398865,0.7074049711227417,0.7826154828071594,-0.04544343799352646,0.977482795715332,0.2730371654033661,0.7774150967597961,0.019758829846978188,0.9922599196434021,0.6727135181427002,0.8057352304458618,-0.04796716570854187,0.9048025012016296,0.3060685098171234,0.7976853847503662,0.03341253101825714,0.924976646900177,0.7729384899139404,0.8350582122802734,-0.28544291853904724,0.9495587944984436,0.21767015755176544,0.8263626098632812,-0.18605171144008636,0.9734702706336975,74.96489561232912,72.39258866226139,93.42871812529879,55.63756047714692,34.58204014007107,89.06706469990033,51.924765689824916,38.09087752222122,118.26731494162931,58.43682276697521,135.0990456568349,64.73225640916885,61.44764273412924,140.14718510607938,104.66645382341378,77.06559340053472,160.24814774964878,75.06345315874648,78.09661950827947,160.72399675456063,70
0.573547899723053,0.47790369391441345,-0.003466143039986491,0.999893307685852,0.4217177927494049,0.47984257340431213,0.0033876816742122173,0.9998998641967773,0.6908403635025024,0.6313210725784302,-0.11576138436794281,0.9909734725952148,0.3003614842891693,0.631959855556488,-0.09775160998106003,0.994767427444458,0.7073079943656921,0.7829257249832153,-0.024081969633698463,0.9766880869865417,0.2741837203502655,0.7774354815483093,0.029886383563280106,0.9914731979370117,0.6733590364456177,0.806326150894165,-0.029946941882371902,0.889258623123169,0.3060026168823242,0.7979082465171814,0.03415969759225845,0.9133133888244629,0.7710086107254028,0.8350712060928345,-0.25691163539886475,0.9491572976112366,0.21581614017486572,0.8263311982154846,-0.18138907849788666,0.9727137684822083,106.82492163118154,112.00756397668972,97.70326143889396,41.8491155157794,49.18890354019748,84.6897080422685,31.566771261747494,58.986108081073205,123.59776965294895,46.082437104821764,117.46287668698304,58.32847187444924,46.62593049678738,120.1774128694619,105.06412452102963,77.4246421380911,160.181300652047,75.05186034975188,77.8100046874618,160.52783198381846,71
0.5725964307785034,0.4745160639286041,-0.0031139105558395386,0.9998857975006104,0.4217279255390167,0.47735464572906494,0.0030332175083458424,0.9998849034309387,0.6832713484764099,0.6308437585830688,-0.12499180436134338,0.9902756810188293,0.30750423669815063,0.6323015689849854,-0.09948722273111343,0.9939693212509155,0.7073052525520325,0.783201277256012,-0.030719883739948273,0.9760298132896423,0.2749019265174866,0.7781464457511902,0.0188171174377203,0.9907578229904175,0.6745412349700928,0.8066233992576599,-0.03267301246523857,0.874397873878479,0.30599895119667053,0.7992874383926392,0.024952169507741928,0.9028905034065247,0.7692685723304749,0.8349195718765259,-0.25923654437065125,0.9488726854324341,0.215609610080719,0.8265635967254639,-0.18791243433952332,0.9718934893608093,109.9645511602853,111.42033970083054,99.84876516925125,40.077379801174985,51.63389016484157,82.35971637661811,32.56011441379608,58.56685826335694,121.58280525296989,44.728334914590015,118.03880009563923,60.823896327073875,46.48182016904458,122.46890941024166,105.60262623749679,77.3126012727601,159.6810491321172,75.18637040153713,77.67819099547343,160.5470633176509,72
0.5724905729293823,0.4748017191886902,-0.0031181536614894867,0.9998826384544373,0.4218916594982147,0.47768285870552063,0.003039504634216428,0.9998767971992493,0.6811398267745972,0.6312711238861084,-0.1202160194516182,0.990139901638031,0.3091154992580414,0.6318637728691101,-0.09477338194847107,0.9936707615852356,0.7074573636054993,0.784217119216919,-0.03561670705676079,0.9762160778045654,0.2750696837902069,0.7784987092018127,0.01846274361014366,0.9904847741127014,0.6767005920410156,0.8075835108757019,-0.03581998124718666,0.8623408079147339,0.30592238903045654,0.8001449108123779,0.006644034758210182,0.8939966559410095,0.7668347954750061,0.8349171876907349,-0.27359795570373535,0.9499545097351074,0.21544887125492096,0.8268766403198242,-0.2221948355436325,0.972040057182312,112.34894549095085,115.2900613784009,100.41279785818129,38.882027308048265,53.04869854032061,81.43720805078908,30.082779190896336,61.40428318171483,121.70142330364983,44.07558791425723,117.11447448846931,60.92868270392445,45.5924298988857,121.579526767584,103.65178302980456,78.95888521805857,162.30525085137143,76.2862350350916,78.32113153808909,161.83612633840906,73
0.5723882913589478,0.470468670129776,-0.0029691995587199926,0.9998845458030701,0.4223879277706146,0.4732944071292877,0.0028956083115190268,0.9998741149902344,0.6709455847740173,0.6312042474746704,-0.08840885013341904,0.9900347590446472,0.3209580183029175,0.6311385035514832,-0.07553679496049881,0.9935237169265747,0.7077574729919434,0.7847121357917786,-0.019607417285442352,0.9766699075698853,0.27505889534950256,0.778479278087616,0.017608091235160828,0.9904359579086304,0.6785539388656616,0.807964026927948,-0.02642427757382393,0.8540468215942383,0.3042635917663574,0.8002154231071472,0.01023145392537117,0.8863661885261536,0.7658150792121887,0.8349704146385193,-0.2709227204322815,0.9515679478645325,0.2153278887271881,0.8269131779670715,-0.22252175211906433,0.9727417826652527,124.20550264006523,128.98177270850567,104.75189038339668,35.174622202835266,58.88627405329222,77.6565111085946,26.944941906135757,66.45058706370757,119.91901469652416,39.08706746848971,112.68637004404066,61.56770381332072,39.059069046594445,114.37770357204914,103.70326979202342,78.92526811401682,162.24264201412805,77.23622290280561,78.9741148437163,163.00950900135052,74
0.572526216506958,0.4693874418735504,-0.0017460256349295378,0.9998868703842163,0.42272377014160156,0.4720402956008911,0.0017084969440475106,0.9998714327812195,0.663693368434906,0.6307054162025452,-0.07883810997009277,0.9899866580963135,0.33035755157470703,0.6289113759994507,-0.05667843669652939,0.993351936340332,0.707675576210022,0.784720778465271,-0.01754218526184559,0.9771803021430969,0.2756809592247009,0.7759293913841248,0.05647348240017891,0.9902283549308777,0.6784716844558716,0.8079560995101929,-0.02569691836833954,0.8444805145263672,0.30396997928619385,0.7977316975593567,0.05523376166820526,0.8770895600318909,0.7621167302131653,0.8354028463363647,-0.2711524963378906,0.9531896710395813,0.21787475049495697,0.8258916139602661,-0.17378972470760345,0.9733035564422607,125.56604346664245,134.51185723429003,106.42134262207276,40.523541053485516,54.194292682120405,75.1401491661484,26.097453343131654,69.0587803640544,118.89081998371375,34.86019371864196,107.78258426715313,62.98271883973393,36.50545534735167,112.58957133735363,103.78442301647952,78.11561101537583,161.643249300846,78.11265779847692,78.94420487252958,163.65422180735766,75
0.5725278258323669,0.4672697186470032,0.0006717366049997509,0.9998889565467834,0.4228772521018982,0.46987995505332947,-0.0006712563335895538,0.9998701810836792,0.6592322587966919,0.6307792663574219,-0.07126040011644363,0.9900588989257812,0.3342936336994171,0.6285935640335083,-0.07024241983890533,0.9933266639709473,0.7076533436775208,0.7851784825325012,-0.013958349823951721,0.9779509902000427,0.2757786810398102,0.7762179970741272,0.03986518830060959,0.9903111457824707,0.6785409450531006,0.8086602091789246,-0.022848475724458694,0.8405545949935913,0.30378448963165283,0.7977945804595947,0.042085692286491394,0.8713610768318176,0.761572003364563,0.8357716202735901,-0.2670080363750458,0.9552314877510071,0.21770882606506348,0.8258996605873108,-0.18412375450134277,0.9741798043251038,123.8586960220908,137.97950407140598,107.62669391543511,40.18596763337856,55.263363038295076,73.61590762805834,25.91459475613893,70.49975974943042,117.07525055636216,35.36294828315287,110.94493409200251,64.109057770976,34.56689276168155,111.23927394392639,104.2033993751771,77.88222229746845,161.16097205861723,78.19838656439022,78.93577102551164,163.71220375676253,76
0.5725318193435669,0.4641393721103668,0.003398770932108164,0.9998914003372192,0.423677533864975,0.4667876362800598,-0.003399136010557413,0.9998701214790344,0.6498547792434692,0.6303969621658325,-0.06615687906742096,0.9901244640350342,0.3373420536518097,0.6281002163887024,-0.07264170050621033,0.9932506680488586,0.7072489261627197,0.7854791283607483,-0.016122248023748398,0.9786270260810852,0.27680152654647827,0.7762224078178406,0.03377670422196388,0.9902884364128113,0.6784870624542236,0.8088721036911011,-0.024388931691646576,0.835872232913971,0.3037959635257721,0.7978135347366333,0.03588205948472023,0.8643395900726318,0.7603638172149658,0.8361862897872925,-0.2674427032470703,0.9571471214294434,0.21919481456279755,0.8260087370872498,-0.19058404862880707,0.9749041795730591,125.35229923792973,142.11786725182043,108.36277207989387,39.57621265689421,56.37427899619381,70.5971679797731,26.14994175816683,73.16541893425936,116.18851690111603,34.4529782660853,110.72917840166012,66.77846825809317,32.02842183790844,110.77383479483244,104.0719391037013,77.86987788173008,161.25476063043985,78.29568378614812,78.83323829925503,163.71222980510504,77
