23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5328290462493896,0.6969457268714905,-0.007375672925263643,0.9988017082214355,0.40722009539604187,0.6992835998535156,0.0071824113838374615,0.9992855787277222,0.687252938747406,0.6836599707603455,-0.6837483048439026,0.9812276363372803,0.24335697293281555,0.6903964281082153,-0.631528913974762,0.9898301362991333,0.6114003658294678,0.7971680164337158,-0.2559810280799866,0.9650254845619202,0.3452019989490509,0.7980979681015015,-0.18959330022335052,0.9861919283866882,0.5817855000495911,0.8158994913101196,-0.2179759293794632,0.9381380081176758,0.3719087541103363,0.8131018877029419,-0.14836525917053223,0.9606677889823914,0.6742717623710632,0.8347765207290649,-0.39584875106811523,0.9461619257926941,0.27298298478126526,0.8368496298789978,-0.31025946140289307,0.9693605303764343,12.664343436817562,13.826287899861594,77.3796628323339,76.64088487976353,18.54197159081944,99.72547720873288,75.35742404996513,17.70023952071927,104.38771800668886,90.77217103233211,165.59067999633245,77.14153100236098,91.09707384909306,167.0932116254527,119.67614257342946,74.59372278375902,145.8148273088624,66.53492777572352,76.22027159835473,152.35492024954408,55
0.5338302254676819,0.6942700147628784,-0.007121546193957329,0.9988080263137817,0.4084748327732086,0.6961744427680969,0.006968445610255003,0.9992857575416565,0.687345564365387,0.6836583018302917,-0.7696707248687744,0.980739951133728,0.2474907487630844,0.690410852432251,-0.7035996317863464,0.9893339276313782,0.6113944053649902,0.7973529100418091,-0.28172433376312256,0.9641827344894409,0.3452058434486389,0.7989643812179565,-0.22756631672382355,0.9860496520996094,0.5818012952804565,0.8159030675888062,-0.24036116898059845,0.9387334585189819,0.37174373865127563,0.8137552738189697,-0.1853761374950409,0.9612562656402588,0.6742433905601501,0.834578275680542,-0.4462302029132843,0.9453737139701843,0.2729479968547821,0.837432324886322,-0.3798746168613434,0.9690178632736206,12.193642768114412,12.440153824092242,78.68280417161715,77.40798790879057,17.056908255249493,98.62006121685368,77.0345055583894,15.653659883596548,102.7648531487415,90.45324379340585,167.22683028665594,78.618514362039,90.7816029587577,168.59099077118472,114.70121381245742,77.14583070836744,151.74378086988966,69.56330085515347,78.06427422867466,156.05720032466886,56
0.5342368483543396,0.6931000351905823,-0.006460628472268581,0.9987841248512268,0.40870869159698486,0.694726288318634,0.0063319276086986065,0.9992687106132507,0.6870669722557068,0.6835657358169556,-0.738826334476471,0.9798963665962219,0.24984754621982574,0.6906005144119263,-0.6790887713432312,0.9885765910148621,0.6111885905265808,0.7977318167686462,-0.2710767388343811,0.9626394510269165,0.3454365134239197,0.7989219427108765,-0.21510420739650726,0.9854711890220642,0.5810112953186035,0.816148579120636,-0.23041805624961853,0.9381083250045776,0.37176334857940674,0.8137250542640686,-0.17309848964214325,0.9611059427261353,0.6738329529762268,0.8344565033912659,-0.42314696311950684,0.9437005519866943,0.2730451226234436,0.8371261954307556,-0.3506872057914734,0.9680023789405823,12.621113303930347,13.066489658109933,78.65576011756777,77.12033516115513,17.294612183560357,98.95580547005864,76.45412333156334,16.33410171085891,103.04891158602429,90.33597242669688,166.94661075066887,78.21364325060863,90.73013610359773,168.1904002124848,117.19928266863153,76.04111030896665,148.87982977145938,68.17724479353001,77.4126852169341,154.47490414355002,57
0.5359007716178894,0.685036301612854,-0.007175295148044825,0.9988420605659485,0.4096169173717499,0.6866057515144348,0.007107774261385202,0.9992915987968445,0.6870259046554565,0.6827380061149597,-0.783346951007843,0.979650616645813,0.25370198488235474,0.6905552744865417,-0.6885676383972168,0.9879041314125061,0.6111320853233337,0.7981635928153992,-0.32983800768852234,0.9619870781898499,0.3455581068992615,0.7988901734352112,-0.24408046901226044,0.9850342273712158,0.5810192823410034,0.8161183595657349,-0.29190436005592346,0.9383869767189026,0.3719368875026703,0.8136853575706482,-0.20552830398082733,0.9614753723144531,0.67379230260849,0.8349320292472839,-0.4998340606689453,0.942997932434082,0.2725820243358612,0.8365649580955505,-0.3946593403816223,0.9674797654151917,13.774596362886292,14.005799748952903,78.64716452999743,76.57544178461187,17.721201242423398,99.21188838238085,75.90844738040987,16.940988154909437,102.6321991319169,89.68259483092315,167.36368165357678,78.98207724646464,90.16652888511717,168.98078726392117,115.18031902122567,77.31133335244111,151.3914763490666,70.18755717174821,78.52804992426361,156.8595468924565,58
0.535953164100647,0.675561249256134,-0.006387257482856512,0.9988771677017212,0.4100220501422882,0.6780319213867188,0.006345530040562153,0.9993127584457397,0.6871016025543213,0.6816183924674988,-0.7534710168838501,0.9781079888343811,0.2563779354095459,0.6906818151473999,-0.7091019749641418,0.9870299100875854,0.6110867261886597,0.7981532216072083,-0.3080073595046997,0.9584900140762329,0.3458099663257599,0.7990322709083557,-0.2536022961139679,0.9839525818824768,0.581027626991272,0.8155303597450256,-0.2702416181564331,0.936252236366272,0.371955931186676,0.8136531710624695,-0.21367239952087402,0.9604232311248779,0.6738149523735046,0.8349534273147583,-0.46495792269706726,0.9387519359588623,0.2731052339076996,0.8366072177886963,-0.39549222588539124,0.9656694531440735,14.16446749963501,15.016096460101801,79.1862607995684,76.86152658681645,17.141550851343894,99.3742187602279,75.53983962760803,17.34557495040178,102.11848525812032,89.00962877172304,167.839884913929,78.562791107587,89.5446967568386,168.55348701625067,116.35051794442953,76.73857002087604,150.02416348510502,68.73820528965632,77.71697988772898,155.13843373835442,59
0.5491129755973816,0.49816465377807617,0.002195436507463455,0.9998312592506409,0.41858339309692383,0.4968167543411255,-0.0020873069297522306,0.9998606443405151,0.554707407951355,0.6530293226242065,-0.029838802292943,0.9838735461235046,0.4057157039642334,0.6525446772575378,-0.07752030342817307,0.9882926940917969,0.6059364676475525,0.7936086058616638,0.08796064555644989,0.9770644307136536,0.35236668586730957,0.7946347594261169,0.057930272072553635,0.9893110394477844,0.5930331945419312,0.8127651214599609,0.08836685866117477,0.820093035697937,0.36741673946380615,0.8145412802696228,0.060394931584596634,0.8585575222969055,0.670905590057373,0.835077702999115,-0.1188960075378418,0.9705111980438232,0.28761354088783264,0.8335379958152771,-0.1510923206806183,0.9808282256126404,110.9078776573867,127.3546330286202,105.20369066035842,45.69468070126827,48.25293411788705,74.39418825971849,42.420037577306964,51.78628724003686,94.2529380168622,26.168890798399104,115.76867034789055,87.97396385948569,11.858890718655557,101.67957356557352,106.938639251951,79.91904494774197,160.1301051270751,72.883742985514,79.17231703677786,159.56437005824984,6
0.5380232930183411,0.66587895154953,-0.006295541301369667,0.9989376068115234,0.4116068482398987,0.6689444780349731,0.0062905410304665565,0.9993489980697632,0.6865925788879395,0.6813371777534485,-0.8070821762084961,0.9775580763816833,0.2576960325241089,0.6906681656837463,-0.7521395087242126,0.9870913028717041,0.6110496520996094,0.7982107996940613,-0.3241427540779114,0.957377016544342,0.34581258893013,0.7998898029327393,-0.2814162075519562,0.9839807748794556,0.5812713503837585,0.8151227831840515,-0.28528159856796265,0.9370745420455933,0.37196052074432373,0.8143076300621033,-0.24238567054271698,0.9611697793006897,0.6738872528076172,0.8352668285369873,-0.5109112858772278,0.9371281862258911,0.2722884714603424,0.8381920456886292,-0.4588685929775238,0.9653206467628479,14.481184382087555,14.622647953041092,79.66567904984922,77.1524212347282,16.60069559453572,98.64473403461962,76.55318288202454,16.07471084984973,101.46687184082275,88.39208421932061,168.41790524136124,79.49138247952662,88.9126617828727,169.43400321788266,112.04816974850966,78.72276124639899,154.958828168702,71.73640712284245,79.35000166909275,158.66483975821225,60
0.5414277911186218,0.6593886017799377,-0.008205736055970192,0.9989988207817078,0.41451865434646606,0.6615366339683533,0.008270041085779667,0.9993839859962463,0.6866487860679626,0.6803559064865112,-0.8199310302734375,0.9774755835533142,0.25909939408302307,0.6886923909187317,-0.7421389818191528,0.9873110055923462,0.6109243035316467,0.797977864742279,-0.3370402157306671,0.9579304456710815,0.3455652594566345,0.7993021011352539,-0.26763176918029785,0.9844413995742798,0.5813145041465759,0.814100444316864,-0.3003098964691162,0.9384346604347229,0.37132009863853455,0.813481867313385,-0.22927922010421753,0.9625519514083862,0.6725295186042786,0.837197482585907,-0.5356984734535217,0.9372642040252686,0.26746201515197754,0.8381969332695007,-0.4431370496749878,0.9658820629119873,15.007765588693859,15.036439791326295,79.93679058995899,77.08380630672065,16.48222696550676,98.66297480047523,76.46970787197066,16.155887582925473,101.69380284616628,87.97052184700726,168.1264782472764,79.86016891361818,88.54346361698266,169.75389639811038,113.48387622361622,78.55392737474939,153.56583006105808,73.07844050458826,79.32146904356986,159.81575290259707,61
0.5422135591506958,0.6539995074272156,-0.008114754222333431,0.9990569353103638,0.4153124988079071,0.6551418900489807,0.00820322334766388,0.999419093132019,0.6858709454536438,0.6794149875640869,-0.8259600400924683,0.9771357774734497,0.2598188519477844,0.6884955167770386,-0.7539395093917847,0.9876660108566284,0.6108921766281128,0.7974357008934021,-0.33883318305015564,0.9580665826797485,0.34561312198638916,0.7992439866065979,-0.26831474900245667,0.9849483370780945,0.5813215374946594,0.8134686350822449,-0.30342909693717957,0.940338671207428,0.3713218569755554,0.8133335709571838,-0.23137596249580383,0.9640385508537292,0.6725621819496155,0.8380276560783386,-0.5503643751144409,0.9366690516471863,0.26757198572158813,0.8386843800544739,-0.4603866636753082,0.966221809387207,15.187015703266455,15.266982118005654,80.22695812441849,77.34275010278435,16.09172406542929,98.50793218631122,76.53356573462047,16.015481364188847,101.52059176991031,87.54468195416472,168.21363592855133,80.04213923150355,88.2468639502631,169.8858870977198,111.70293411283316,79.22886110796276,155.52248480774628,74.02268557619887,79.56165454975121,160.75961226267756,62
0.5437754988670349,0.6459789872169495,-0.0072151850908994675,0.9990883469581604,0.41521045565605164,0.6462871432304382,0.007426034193485975,0.9994311928749084,0.6846815943717957,0.6788600087165833,-0.8035904765129089,0.9770942330360413,0.2621575593948364,0.686259925365448,-0.7297071814537048,0.9881520867347717,0.6108717322349548,0.7947360277175903,-0.346786767244339,0.9576401114463806,0.3456279933452606,0.7981531023979187,-0.29500851035118103,0.9853559136390686,0.5815252065658569,0.8109849691390991,-0.31515541672706604,0.9416563510894775,0.3712843060493469,0.8116756081581116,-0.2634686529636383,0.9651280641555786,0.6719702482223511,0.8376692533493042,-0.5592318177223206,0.9359473586082458,0.267361044883728,0.8381540179252625,-0.4976728558540344,0.966443657875061,17.246736409794522,16.408942030759782,79.4657516720228,75.81362393561545,17.803679015240395,98.90127041240903,75.94115832879557,16.73902073495038,101.7130727138113,86.96073829871288,167.88818713031918,79.97462470664003,87.67181591379648,169.70238290341214,110.75072179392409,79.56743257088799,156.55339920955146,74.25696518668222,79.00893748416435,160.63339417971218,63
0.5458435416221619,0.6422879695892334,-0.0071747503243386745,0.9991178512573242,0.416298508644104,0.6419066190719604,0.0074064708314836025,0.9994420409202576,0.681748628616333,0.6784578561782837,-0.7890254259109497,0.9767196774482727,0.26531174778938293,0.6840440034866333,-0.7237294912338257,0.9885064959526062,0.6109110116958618,0.7958863377571106,-0.38201621174812317,0.9562934637069702,0.3456243872642517,0.7980152368545532,-0.33355119824409485,0.9856628775596619,0.5815892219543457,0.8127323985099792,-0.35363081097602844,0.9425956606864929,0.37096089124679565,0.8116763830184937,-0.3048929274082184,0.9662228226661682,0.671938419342041,0.8378388285636902,-0.6048184633255005,0.934654176235199,0.2668272852897644,0.8377005457878113,-0.5470486283302307,0.9666080474853516,19.19643891676216,18.477057722691285,78.82349281352698,74.03404600094318,19.66377846805881,99.49335713175691,74.13259191280987,18.621038863394467,101.64931824138414,86.76955004805941,167.89892066365482,80.14942571936476,87.39035430344401,169.80292821063674,109.94390742907456,80.10801232996805,157.54745079106405,74.93432471306662,79.70695599838217,161.61389493162284,64
0.5472114086151123,0.6363235116004944,-0.006377373822033405,0.9991270303726196,0.41627031564712524,0.6357555985450745,0.006686900742352009,0.9994393587112427,0.6813991665840149,0.6780088543891907,-0.7205866575241089,0.97563636302948,0.2669377624988556,0.6823806166648865,-0.6931356191635132,0.9887784719467163,0.6110355854034424,0.7959164977073669,-0.35533607006073,0.9537010192871094,0.34530940651893616,0.7979000806808472,-0.31295397877693176,0.9857224822044373,0.5816904902458191,0.8129809498786926,-0.3248246908187866,0.9423405528068542,0.3709675371646881,0.8116838335990906,-0.2838834226131439,0.9668002128601074,0.6729110479354858,0.8380658626556396,-0.5600154995918274,0.9315153360366821,0.2668745815753937,0.8376633524894714,-0.512569010257721,0.9662668108940125,20.304555820332723,20.872437715326978,78.84228933340741,73.42720569434043,20.162258947573477,100.38862579608991,72.41218484991593,20.602536217951844,102.0196097875317,86.27203998911664,167.3989748183137,79.37681546947007,86.71699342628402,168.86978840341538,111.07462719820853,79.49657517583742,156.2246217056189,73.50643552961253,78.84890570735645,159.90852721048913,65
0.546965479850769,0.6300259232521057,-0.006023811642080545,0.9991333484649658,0.415423721075058,0.6291593909263611,0.006358137354254723,0.999436616897583,0.6810218095779419,0.6772193908691406,-0.7114058136940002,0.9750791788101196,0.2694639265537262,0.6812521815299988,-0.6927976608276367,0.9890222549438477,0.6120429039001465,0.7957217693328857,-0.354960560798645,0.9527814388275146,0.34500938653945923,0.7978099584579468,-0.32337072491645813,0.9860191345214844,0.5825000405311584,0.812970757484436,-0.3290070593357086,0.9427173137664795,0.37054505944252014,0.8116923570632935,-0.2960265874862671,0.9676411747932434,0.6755125522613525,0.8379248380661011,-0.5722192525863647,0.9302340149879456,0.26574134826660156,0.8375462889671326,-0.5330657958984375,0.9665572047233582,21.349822814437097,21.83807316039834,78.96483858183295,72.82295697134644,20.6054603932037,100.40565973267762,71.92329470016513,21.04059960133757,101.7603458925379,85.8284789431827,167.50171437046453,79.2628315550043,86.23945100510112,168.6085202732887,110.37530921019946,79.9484919702888,157.0787886267032,73.9982711932006,79.437983740134,160.66779201393308,66
0.5481579899787903,0.6249088048934937,-0.00659715523943305,0.9991546869277954,0.4153948128223419,0.623242199420929,0.00695787463337183,0.9994499087333679,0.6811662912368774,0.6772466897964478,-0.697307825088501,0.9757143259048462,0.2705291211605072,0.6812620162963867,-0.6759420037269592,0.9896755814552307,0.6124007701873779,0.7953203916549683,-0.3313044011592865,0.9532925486564636,0.3449787497520447,0.7975987195968628,-0.3067399859428406,0.986720860004425,0.5825440287590027,0.8123071193695068,-0.30954161286354065,0.9441203474998474,0.3705138862133026,0.811750054359436,-0.27683335542678833,0.969060480594635,0.6741405129432678,0.8379189372062683,-0.5561190247535706,0.9307954907417297,0.26578962802886963,0.8380219340324402,-0.5100849270820618,0.9678543210029602,21.923568698527355,21.84835082618254,79.11335526272352,72.83483392086447,20.510952556203904,100.1378032382096,72.40850707790307,20.471905981688238,101.9350274283346,85.24898148187484,167.12810405833278,79.13054321500823,85.74463818156993,168.30828320368218,110.90478047244486,79.50546278789118,156.38330165477473,74.89982521387628,79.64525458155813,161.54868986820784,67
0.549053430557251,0.6194004416465759,-0.006951244082301855,0.9991921782493591,0.41518735885620117,0.6180547475814819,0.007309930864721537,0.9994667172431946,0.6808933615684509,0.6748970150947571,-0.7077928781509399,0.9758462905883789,0.2724950313568115,0.6798365116119385,-0.7015553116798401,0.9900180697441101,0.6123914122581482,0.7954006195068359,-0.3793511986732483,0.9539252519607544,0.34450602531433105,0.7970173954963684,-0.34370338916778564,0.9870791435241699,0.5823764204978943,0.8128959536552429,-0.3587888777256012,0.9444987177848816,0.3697388470172882,0.811633288860321,-0.31820011138916016,0.9696587920188904,0.6736534237861633,0.8379319310188293,-0.6293015480041504,0.9317032694816589,0.2658793032169342,0.8380222320556641,-0.5698667764663696,0.9686010479927063,22.681332179496582,24.231767326322757,79.1735197282003,72.20227219112603,21.02405337985667,101.0785665252236,70.24342346545315,22.881354508663698,101.33949294801761,85.11639590926889,167.62784298111393,79.37870862879667,85.5501746539226,168.46418059955573,108.88466806256397,80.28223350353302,158.59028446390624,76.41633558092911,80.61569927231396,163.38631228133355,68
0.5498654842376709,0.6132203340530396,-0.006583769805729389,0.9992199540138245,0.415094256401062,0.6117220520973206,0.006956108845770359,0.9994792342185974,0.6794227957725525,0.6741675734519958,-0.7036830186843872,0.9752731919288635,0.2748226523399353,0.6782586574554443,-0.7044495940208435,0.9901320934295654,0.6125706434249878,0.7953768968582153,-0.3647089898586273,0.9530883431434631,0.34433311223983765,0.7968849539756775,-0.33600807189941406,0.9872127771377563,0.5824230909347534,0.8128576874732971,-0.3378542363643646,0.9438505172729492,0.3694429397583008,0.8116301894187927,-0.30992403626441956,0.9697844982147217,0.6737489700317383,0.8375502824783325,-0.5939681529998779,0.9308519959449768,0.2658464014530182,0.8377084136009216,-0.5633878111839294,0.9688577651977539,22.804265295188777,24.252694187867192,79.81921451369088,72.44333438731041,20.464084621032974,100.52021127353896,70.66813593662826,22.21306860794869,101.10696674948166,84.75712969026114,167.68918572640703,79.51070730792134,85.0870540564388,168.39344553953163,108.76502339788556,80.36795778817884,158.7400198506597,75.29444881153601,79.92174451113699,162.04178760586913,69
0.5495428442955017,0.4975064694881439,0.0021464682649821043,0.9998340606689453,0.4190671443939209,0.4964056611061096,-0.002038952661678195,0.9998608827590942,0.5547738671302795,0.6528857350349426,-0.02984621934592724,0.9838269948959351,0.4061235189437866,0.6521122455596924,-0.07748772948980331,0.9881711602210999,0.6063485741615295,0.7936821579933167,0.08853614330291748,0.9771158695220947,0.3523540496826172,0.7946940064430237,0.05928398296236992,0.9891338348388672,0.5932618379592896,0.8125852942466736,0.08916287124156952,0.8209992051124573,0.3674333691596985,0.8145128488540649,0.06223445385694504,0.8560788035392761,0.6703530550003052,0.835277259349823,-0.11867417395114899,0.9707446098327637,0.2882719337940216,0.8335336446762085,-0.14907436072826385,0.9806373715400696,110.73372850689425,127.26097093759746,105.22414231554052,45.86659439981972,48.090447266025805,74.33800189605478,42.524982980302404,51.70877278356266,94.27824661012384,26.180403201594597,115.77551564079396,88.11138828319947,11.784841811431935,101.62822988985182,106.82264417039502,79.89753560497266,160.2194970047244,73.15132083766166,79.14268108997236,159.77700281323263,7
0.5498417019844055,0.6066436767578125,-0.006793614476919174,0.999257504940033,0.4149971008300781,0.604982316493988,0.007162909023463726,0.999493420124054,0.6770880222320557,0.671428382396698,-0.7083553075790405,0.9753416776657104,0.27724161744117737,0.6770610809326172,-0.7022061944007874,0.9902999401092529,0.6130943298339844,0.7942693829536438,-0.35910964012145996,0.9535708427429199,0.34374213218688965,0.7964010238647461,-0.3261609673500061,0.9872848987579346,0.5824375748634338,0.8116008639335632,-0.3350822627544403,0.9422265291213989,0.36895138025283813,0.8108720779418945,-0.29967132210731506,0.9696900844573975,0.6721678376197815,0.8375226855278015,-0.6095572113990784,0.931282639503479,0.2656729817390442,0.835748016834259,-0.5560680031776428,0.969087541103363,23.070105251988043,24.276119661350435,80.43231175515339,72.64564126940544,19.9661190187404,99.80686575499361,70.91579522550771,21.6332020166247,100.93479785523128,84.3037996994616,167.63788843432295,79.76232086584766,84.8082972286379,168.4957174088238,108.50549749287295,80.79496236284197,159.18026294374047,76.9150232938612,80.45827199816537,163.70429346448051,70
0.550007164478302,0.6010438203811646,-0.006057546008378267,0.9992892146110535,0.4149757921695709,0.5991355180740356,0.006465337239205837,0.9995062947273254,0.676317036151886,0.6696091294288635,-0.6966610550880432,0.9754969477653503,0.2786961793899536,0.6743987202644348,-0.709320068359375,0.990639865398407,0.6130895614624023,0.7939637303352356,-0.33308145403862,0.9541457295417786,0.3435073792934418,0.7955987453460693,-0.3240230679512024,0.987569272518158,0.5822427868843079,0.8115993142127991,-0.3116055727005005,0.94208163022995,0.36820563673973083,0.8095418214797974,-0.2974751591682434,0.9696412086486816,0.6730461120605469,0.8365406394004822,-0.5907739996910095,0.9319725036621094,0.2662156820297241,0.8353157043457031,-0.5636740922927856,0.969668447971344,23.16339807837022,24.205334437652013,80.88405247386551,72.76586958935818,19.63200730962541,99.34396769696222,71.377669063826,20.991806964328102,100.72190065430507,84.10270329831168,167.7294307145362,79.68490355011481,84.42200512241284,168.2441090689706,107.64991428733425,81.03669678057506,160.06902165680688,77.07146429650899,80.85803705476586,164.0731441911909,71
0.5501548647880554,0.5939731597900391,-0.006047334987670183,0.9993199706077576,0.4152787923812866,0.5924952030181885,0.006459804251790047,0.999523937702179,0.6757843494415283,0.6685705780982971,-0.6751572489738464,0.9759419560432434,0.2814904749393463,0.672387957572937,-0.7032436728477478,0.9909989833831787,0.613226592540741,0.7937447428703308,-0.317574679851532,0.9551442265510559,0.34395042061805725,0.7955451607704163,-0.3201657831668854,0.9879389405250549,0.5822533369064331,0.8115443587303162,-0.29763975739479065,0.9414184093475342,0.3690057396888733,0.8095608353614807,-0.2936500906944275,0.9698511958122253,0.6730698347091675,0.8347366452217102,-0.5825480222702026,0.9334210753440857,0.2665599286556244,0.8348439931869507,-0.5614444613456726,0.970535159111023,23.957841859006088,25.288013419511934,81.17678714198988,72.39556547049636,19.823010212849905,99.37616937982538,70.97480132025838,21.37232366585061,100.61023180588508,83.68740381322338,167.61625533169104,79.4301657156537,83.74688021852232,167.6821461562384,107.56672924851371,81.18398210897709,160.21447655980097,77.41829307461643,81.41873286562536,164.69033661257745,72
0.5514192581176758,0.590966522693634,-0.006387630943208933,0.9993465542793274,0.41573813557624817,0.5888287425041199,0.006779998540878296,0.9995415806770325,0.6751345992088318,0.668803334236145,-0.6632941961288452,0.9756668210029602,0.28314048051834106,0.6709864735603333,-0.6824431419372559,0.9912306070327759,0.6130786538124084,0.7954139113426208,-0.32059213519096375,0.955466091632843,0.343906968832016,0.7958669066429138,-0.3231832683086395,0.9881917238235474,0.5821408033370972,0.8129797577857971,-0.3012279272079468,0.9407981634140015,0.36913493275642395,0.811099648475647,-0.3003695607185364,0.9701904654502869,0.6732746958732605,0.8347703218460083,-0.5857800245285034,0.934299111366272,0.26396462321281433,0.8348855972290039,-0.5676079392433167,0.971161425113678,25.626479380966487,26.62273728810315,80.92276785516755,71.08153894164236,21.135149906502523,99.64008367640929,70.02197401548982,22.364125560518342,100.81517231385436,83.32352494876481,167.2474691230991,79.40681036997658,83.35822360429832,167.45579661450404,107.89910740310803,81.37254969930481,160.00143418435204,77.34499581782747,81.76489230805542,164.8261450173605,73
0.5517162680625916,0.5844810605049133,-0.006251844111829996,0.9993737936019897,0.4159172475337982,0.5825731754302979,0.006610841955989599,0.9995582699775696,0.6739861369132996,0.6641307473182678,-0.6546947360038757,0.9759659171104431,0.2845936119556427,0.6677383780479431,-0.6758453845977783,0.9915319681167603,0.6138452291488647,0.79550701379776,-0.3522294759750366,0.9568613767623901,0.34411099553108215,0.7968226075172424,-0.3610447347164154,0.9885913729667664,0.5823808312416077,0.8135420083999634,-0.3391488790512085,0.9403183460235596,0.3700847625732422,0.8136683702468872,-0.3436688780784607,0.9701933860778809,0.6758770942687988,0.8348207473754883,-0.6263024806976318,0.9367859363555908,0.26570776104927063,0.8362820148468018,-0.617442786693573,0.9722718000411987,28.932134649234488,29.962320830985,80.07773177302903,68.05486076228978,24.30099035211426,100.33572845789,66.92541884460222,25.533790033032766,100.81031843890062,83.01357906561924,167.08259111560426,79.39957322687555,83.11740064214497,167.31751694062208,106.81633853419882,81.62776479500913,161.10232087333532,77.37196988923513,82.0357900005149,164.9994224328811,74
0.5516346096992493,0.5809797048568726,-0.00449840584769845,0.9993903040885925,0.4158743917942047,0.5790329575538635,0.004719657823443413,0.999575138092041,0.6726117730140686,0.6625589728355408,-0.6141249537467957,0.9760364890098572,0.286864697933197,0.6661481857299805,-0.6537830233573914,0.9918128848075867,0.6140182614326477,0.7955448627471924,-0.3314095437526703,0.9576932787895203,0.34435203671455383,0.796867311000824,-0.34765559434890747,0.9888955950737,0.5821412205696106,0.8139284253120422,-0.3217511475086212,0.9396935701370239,0.37026751041412354,0.8137279748916626,-0.3281295597553253,0.9698513746261597,0.6775121092796326,0.8348445892333984,-0.6005079746246338,0.9383743405342102,0.2668696641921997,0.8369796276092529,-0.5915445685386658,0.9731181859970093,30.166731274028365,32.212073908235716,80.20151244151783,67.23351485730223,25.0079920695075,100.62189862178262,65.2692204497972,27.20415005841547,100.99123150896891,82.60295517027306,166.69961401691666,78.87246006634683,82.52216956873559,166.53957044123908,107.40535524597874,81.09141579833616,160.31565250176163,76.85835580411886,81.91021619626274,164.49118267564114,75
0.5525550842285156,0.5742045044898987,-0.004590129479765892,0.9994128346443176,0.4162484407424927,0.5719506740570068,0.004787184298038483,0.9995930790901184,0.6714527010917664,0.6611726880073547,-0.607438862323761,0.976104199886322,0.29011574387550354,0.6633474826812744,-0.6366844177246094,0.9919809103012085,0.6139971017837524,0.7954956293106079,-0.32929039001464844,0.9587535262107849,0.3444627523422241,0.7968008518218994,-0.34133467078208923,0.9891576170921326,0.5821447968482971,0.8138942122459412,-0.32153674960136414,0.9383673071861267,0.3702559471130371,0.8137465715408325,-0.3198564648628235,0.9696353673934937,0.6774997711181641,0.8343263864517212,-0.5942684412002563,0.9402387142181396,0.266857385635376,0.8369436860084534,-0.5820270776748657,0.9739392399787903,31.925591326488235,33.37068188869844,80.4808870000624,66.0402167930434,26.006802166909075,100.5371826550071,64.68895279956192,27.710326712273993,101.01567525989408,82.04146593110687,166.35132208280763,78.9544493780633,81.94411838905438,166.26852602149347,107.64236352632662,80.98047580995036,160.04875569040232,76.66039213516883,81.88949905836898,164.3096185320205,76
0.5527505874633789,0.5679222345352173,-0.00460126344114542,0.9994431138038635,0.41665545105934143,0.5655698776245117,0.004797646775841713,0.999612033367157,0.669739305973053,0.6588228344917297,-0.6119076013565063,0.9763033986091614,0.29243436455726624,0.6610767245292664,-0.6298839449882507,0.9921312928199768,0.6132857203483582,0.7955939769744873,-0.34805557131767273,0.9600576162338257,0.34446266293525696,0.7968257665634155,-0.34981200098991394,0.989392876625061,0.581605076789856,0.8140491247177124,-0.33980411291122437,0.9368121027946472,0.3700467050075531,0.8144727945327759,-0.3343316912651062,0.9689667820930481,0.677429735660553,0.8367264270782471,-0.6203662157058716,0.9426203966140747,0.26882264018058777,0.8371673226356506,-0.6016271114349365,0.9748371243476868,33.88453502709765,35.25963335976088,80.50981592897647,64.5203048130006,27.43263308138897,100.75549912865245,63.119982073890874,29.283015611835065,100.95375701820673,81.59939367783164,166.1319586648554,79.21365801317027,81.6387506691179,166.29042152042882,106.52021074762196,81.27709269937749,161.19987723323896,76.88884779016018,81.63596249271293,164.36705708009978,77
