23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5702879428863525,0.584873378276825,-0.00901570450514555,0.999557375907898,0.4189395308494568,0.5854650139808655,0.00897519662976265,0.9998381733894348,0.7649646997451782,0.6544849276542664,-0.628701388835907,0.9852519631385803,0.23092807829380035,0.6511691212654114,-0.6126730442047119,0.9959460496902466,0.7138402462005615,0.7844485640525818,-0.22012163698673248,0.9650272130966187,0.2699947953224182,0.7791643142700195,-0.19524292647838593,0.9949565529823303,0.6785871386528015,0.8052825331687927,-0.19935603439807892,0.9486994743347168,0.3055429458618164,0.7989515662193298,-0.17154940962791443,0.9767624139785767,0.7817964553833008,0.8315813541412354,-0.47124776244163513,0.9053772687911987,0.19553232192993164,0.8275496363639832,-0.43540993332862854,0.9729873538017273,25.42666828800605,25.733858218168308,84.88697214580918,73.0229601488325,17.775394020161915,96.79985729507571,72.48299647594534,18.871066152284897,106.73944710578519,84.22317255131486,162.23575448226396,72.66213392744467,83.8829802279687,161.5495516299239,106.90600698478384,79.10778999511969,159.70806925069425,75.10628055000548,79.7311289833079,161.7721093074923,55
0.5725299119949341,0.5807121396064758,-0.00929594598710537,0.9995732307434082,0.4197515845298767,0.5813868045806885,0.009254307486116886,0.9998393058776855,0.7646209597587585,0.6528777480125427,-0.6290048360824585,0.9856206178665161,0.2325214147567749,0.6504689455032349,-0.6038066148757935,0.9958088397979736,0.7139143347740173,0.7844539284706116,-0.2229020744562149,0.9652413725852966,0.27069246768951416,0.7792367935180664,-0.193264439702034,0.9946783185005188,0.6785711050033569,0.8052139282226562,-0.20136816799640656,0.9467061758041382,0.3071622848510742,0.7991600632667542,-0.1696956306695938,0.9753972887992859,0.781066358089447,0.8316094875335693,-0.4784044623374939,0.9056609869003296,0.1956380009651184,0.8274505138397217,-0.43297499418258667,0.9715937972068787,26.17190789592263,26.14760963959297,84.93023859644039,72.65609437924435,18.115186922656466,96.7739996920913,72.17736111504114,19.14823758665471,106.8820757313982,83.84896760854757,161.96850300887712,72.88696459224633,83.65309070324848,161.67913350679214,107.06424563385076,79.13454570368627,159.58769913163667,75.50854582182542,79.87939971579931,162.19547340200924,56
0.5752596855163574,0.5725926756858826,-0.011253728531301022,0.9996011257171631,0.4199134111404419,0.5728846788406372,0.01127647515386343,0.9998456239700317,0.7644103765487671,0.6510626077651978,-0.5409873723983765,0.9860028624534607,0.2330704629421234,0.6482174396514893,-0.5310114622116089,0.9958654046058655,0.7139477133750916,0.7845762372016907,-0.21057331562042236,0.9659483432769775,0.27128997445106506,0.7790647149085999,-0.18457524478435516,0.9946888089179993,0.6785542368888855,0.8054238557815552,-0.19086383283138275,0.9468963742256165,0.30822962522506714,0.7989479899406433,-0.16176967322826385,0.9753515124320984,0.7816935777664185,0.8316261172294617,-0.4400392472743988,0.9083213806152344,0.19955061376094818,0.8270584940910339,-0.4017057418823242,0.9716306328773499,30.71761009910105,31.603174969863236,84.10759904626626,69.42298789866243,21.47852157466011,98.059614827183,68.2258594622173,23.363312410632386,108.84315733279675,82.51763729964212,159.62015439103027,70.5461002263845,82.05824011177445,158.86475918171246,107.88024603222014,78.14692590020333,158.32134630722823,73.8692953855132,78.8747657799046,160.22903819528972,57
0.5772244930267334,0.5665860772132874,-0.009605231694877148,0.9996287822723389,0.41994792222976685,0.5666280388832092,0.00967782735824585,0.9998520612716675,0.763391375541687,0.6484839916229248,-0.559706449508667,0.986388623714447,0.23455986380577087,0.6460559368133545,-0.5549156069755554,0.9958550930023193,0.7139565944671631,0.7852824330329895,-0.20095999538898468,0.966713547706604,0.2718970775604248,0.7788419723510742,-0.18432089686393738,0.994627833366394,0.6785461902618408,0.805808961391449,-0.18045613169670105,0.946374237537384,0.3097342550754547,0.7987753748893738,-0.160861536860466,0.974332332611084,0.7821389436721802,0.832423746585846,-0.43791115283966064,0.9103882908821106,0.20366114377975464,0.8263896703720093,-0.40432825684547424,0.9713621735572815,29.85630971946183,30.637882111265466,84.58198845928666,70.37882294626885,20.415285091253654,97.3367677405635,69.30574911340622,22.070479544342767,108.01218757240908,82.38694085146254,160.34201947312405,71.492871637283,81.9730132748982,159.70951242934862,106.86488993824717,78.33690485015615,159.2922051447382,74.24000357049293,79.17615078346849,160.71869760563257,58
0.5784180760383606,0.558472216129303,-0.010336712002754211,0.9996567368507385,0.420210063457489,0.5591760277748108,0.010368045419454575,0.9998582005500793,0.7605661749839783,0.6468363404273987,-0.5085084438323975,0.9869279265403748,0.2361186146736145,0.6457072496414185,-0.5161616206169128,0.9958842396736145,0.7146493792533875,0.7840521335601807,-0.19213928282260895,0.9675617814064026,0.2721908986568451,0.7785522937774658,-0.18528024852275848,0.9945588111877441,0.6789345741271973,0.8037072420120239,-0.17200808227062225,0.9449754357337952,0.3106061816215515,0.7982408404350281,-0.16108664870262146,0.9733229875564575,0.7822151184082031,0.8324553370475769,-0.4036850333213806,0.91336989402771,0.20623743534088135,0.8255663514137268,-0.396506130695343,0.9715284705162048,33.149049268152865,34.676019213940414,84.22307691371422,68.24189009196499,22.588605400897244,97.58444835022605,66.76986107894959,24.57746070632539,109.03462399375344,81.18177602370434,158.87696365614286,70.20043697508405,80.5419246166068,157.88382973854985,106.95033435082658,78.00523418376615,159.02058898630395,72.70629699528428,77.70411224863139,158.550594249518,59
0.5801026225090027,0.4646442234516144,0.001645619166083634,0.9999009966850281,0.4369784891605377,0.4686208665370941,-0.0015878365375101566,0.9998531341552734,0.6386443972587585,0.6314507722854614,-0.05502466484904289,0.9882677793502808,0.3563781678676605,0.6302929520606995,-0.05191769078373909,0.9924511313438416,0.7047480940818787,0.785892128944397,0.008929653093218803,0.9832807779312134,0.2819882035255432,0.7755914330482483,0.06258432567119598,0.9899377822875977,0.6760531663894653,0.8107272982597351,0.0013307066401466727,0.8060224652290344,0.30427658557891846,0.7949403524398804,0.06373215466737747,0.8089393377304077,0.763221025466919,0.8391438126564026,-0.24488121271133423,0.9721664786338806,0.22966761887073517,0.8276596069335938,-0.1601542979478836,0.9800917506217957,129.38054493066753,141.20185963367328,111.90621466909349,43.22111418027556,54.95199014590614,68.42353634396758,30.775889176177685,69.15841650615701,115.45489475498827,30.44513195572111,105.56809534978396,71.61823232444975,26.033561347685225,107.77416258008647,102.8836555577822,77.17956044637543,161.6651199762502,77.29394346337207,78.44495351606743,162.69296809388402,6
0.580202579498291,0.5516782402992249,-0.007971322163939476,0.9996839165687561,0.42063507437705994,0.5524917840957642,0.00794483907520771,0.9998657703399658,0.7591466903686523,0.6450977921485901,-0.49206289649009705,0.9874005317687988,0.23788276314735413,0.6426276564598083,-0.5183291435241699,0.9959717988967896,0.7150005102157593,0.7835312485694885,-0.14990517497062683,0.9680452346801758,0.27287542819976807,0.7783941626548767,-0.17345090210437775,0.9945668578147888,0.679138720035553,0.8037428259849548,-0.1267654150724411,0.9437012076377869,0.31259623169898987,0.7982174158096313,-0.14743755757808685,0.972595751285553,0.7837810516357422,0.8328242897987366,-0.3578985631465912,0.915219247341156,0.21044713258743286,0.8255828619003296,-0.3787479102611542,0.9717926383018494,33.27242289169374,34.54020884037895,84.60659931169866,68.61199750975665,22.123243150099842,96.82043516216869,68.13621030149056,23.009192000556233,108.89469762360493,80.80951821070113,158.83375220458848,70.05149603526662,79.74007361073119,157.36430059964468,106.50769475142022,77.59734015926595,159.1338385261763,72.16321095091591,77.31909056026556,157.86151768380822,60
0.5803734660148621,0.5443665981292725,-0.006938671227544546,0.9997085928916931,0.4208343029022217,0.5450870990753174,0.006868974305689335,0.999871015548706,0.7551971077919006,0.6434155702590942,-0.5188056230545044,0.9877691864967346,0.2388249933719635,0.6401749849319458,-0.5204651355743408,0.9959456920623779,0.7153792381286621,0.7832772731781006,-0.1672423928976059,0.9683974385261536,0.2733309864997864,0.7783980965614319,-0.17196840047836304,0.9943073987960815,0.6796800494194031,0.8035150170326233,-0.14441972970962524,0.9410728812217712,0.31374627351760864,0.7988702654838562,-0.14652156829833984,0.969900369644165,0.7841976881027222,0.8332149982452393,-0.3853202760219574,0.9163058400154114,0.21175304055213928,0.825609564781189,-0.38360992074012756,0.9708610773086548,33.86652659528634,34.185345598280236,84.74138663843739,68.46101538769148,22.234686217508422,96.00754766082308,68.43107832496607,22.47175454867668,108.7611812727068,80.32684619479049,158.72337762689142,71.46261896282014,79.62300345229282,158.56756235066885,105.85318285383276,77.910438014787,159.86567600923004,72.90177011755338,77.68141507539373,158.69932610141768,61
0.5799152255058289,0.5391539931297302,-0.006785183679312468,0.9997331500053406,0.42076510190963745,0.5385506749153137,0.006711740978062153,0.9998769164085388,0.752044677734375,0.6411485075950623,-0.4944833815097809,0.9883260130882263,0.23989933729171753,0.6403276920318604,-0.4663156569004059,0.9959626793861389,0.7157654762268066,0.7833353877067566,-0.21873681247234344,0.9693927764892578,0.27331459522247314,0.7783783078193665,-0.18391874432563782,0.9940011501312256,0.6796222925186157,0.8047151565551758,-0.20599274337291718,0.9400346279144287,0.3136565089225769,0.7989264130592346,-0.16707125306129456,0.9673265218734741,0.7843692302703857,0.8351076245307922,-0.436651349067688,0.9193975329399109,0.21399246156215668,0.8257201910018921,-0.3926111161708832,0.9703835844993591,39.73102069679201,39.952784780357234,83.93196853145393,64.10498681973351,26.701020091501803,96.66967517336468,62.92217499090282,28.02027758851338,110.49591021538652,78.63657576842493,156.31107108714417,70.94158148472756,78.84376188123363,157.69407188978312,105.49406587742827,77.69068192996266,160.0147202507795,72.97049334538376,77.23153813491167,158.47544350840357,62
0.5797683596611023,0.5341458916664124,-0.006205481477081776,0.9997552633285522,0.42075952887535095,0.5331016182899475,0.006115882657468319,0.9998821020126343,0.752045750617981,0.6400954723358154,-0.5077716112136841,0.9885913133621216,0.24057596921920776,0.6391870975494385,-0.48839980363845825,0.995891273021698,0.7168527245521545,0.7831034064292908,-0.20650145411491394,0.9701352715492249,0.27313995361328125,0.7781363129615784,-0.16653962433338165,0.9937242865562439,0.6797778606414795,0.8046228885650635,-0.19077682495117188,0.9397402405738831,0.3126182556152344,0.7986041307449341,-0.1439296156167984,0.9653305411338806,0.7856804728507996,0.8352264761924744,-0.4329357445240021,0.922122061252594,0.2175687551498413,0.8258937001228333,-0.3806707262992859,0.9700546264648438,37.33977487435159,38.455177677364766,84.69313186869515,66.75579729304656,23.912682359810713,96.02411363051375,64.75718115732748,26.051500357582945,109.60886293938773,78.60408846199428,157.08011695651166,71.4244101164059,78.70212623604775,158.0389470275583,104.21385695722645,77.81807493772973,161.1097018069511,73.49982525050527,77.57941103701768,159.12868551041848,63
0.5796645879745483,0.5276342630386353,-0.0061867013573646545,0.9997763633728027,0.4206281006336212,0.5274012088775635,0.006098920479416847,0.99988853931427,0.7505461573600769,0.6376324892044067,-0.48741888999938965,0.9889126420021057,0.24153642356395721,0.6379843950271606,-0.44714096188545227,0.995901346206665,0.7187731266021729,0.782452404499054,-0.1694842278957367,0.9713051319122314,0.27313533425331116,0.7779757976531982,-0.11547080427408218,0.993552565574646,0.680712878704071,0.8044081926345825,-0.1496874988079071,0.940178394317627,0.3115810751914978,0.7979345917701721,-0.09114544838666916,0.9638293981552124,0.7866661548614502,0.8352513909339905,-0.40495362877845764,0.9255510568618774,0.21804772317409515,0.8263307213783264,-0.33250319957733154,0.9699366092681885,38.921709768437104,38.95833395660717,84.98378498109638,67.2089464814703,23.39808872401214,95.19648816751211,65.61785390786473,25.001337510566493,111.00060131341678,77.21539909569758,155.09016506590967,70.90599704485118,77.84425020790198,157.10567063819727,103.91470900409752,77.81396055212348,161.3383159089355,74.28634348438526,77.84138556408826,159.93490189901468,64
0.5794647336006165,0.5226253867149353,-0.004017514176666737,0.9997953772544861,0.4205624759197235,0.5221654176712036,0.003935037646442652,0.9998942017555237,0.7486345171928406,0.6362929940223694,-0.4677094519138336,0.9889382719993591,0.24309499561786652,0.6375170350074768,-0.4158886969089508,0.9958968162536621,0.7187387347221375,0.7824718952178955,-0.1363358348608017,0.9721964597702026,0.2730635702610016,0.7782627940177917,-0.07253023982048035,0.9934185147285461,0.6784520149230957,0.8060275316238403,-0.1157337948679924,0.9410083293914795,0.31134137511253357,0.7979755401611328,-0.04866831749677658,0.9627498388290405,0.7871617078781128,0.8353328108787537,-0.374271959066391,0.9284355044364929,0.21794141829013824,0.8267332911491394,-0.2914237380027771,0.9698918461799622,40.432944338619585,39.469478657573475,85.3828571942393,67.78702457154206,22.73847587669691,94.71868181130073,66.28191507026033,24.24018555398957,112.17643580402951,75.7978238898265,153.24421273386764,70.48867130644359,77.03152828747692,156.27265289397207,103.81310692160574,77.88088919524071,161.46206874734125,74.31928112033066,77.94766639036705,160.02933185308407,65
0.579383134841919,0.5159851908683777,-0.004198216833174229,0.9998134970664978,0.4205632209777832,0.5163688063621521,0.004113244358450174,0.9999011754989624,0.7469704747200012,0.6356537938117981,-0.40780770778656006,0.9888694286346436,0.24611130356788635,0.6354550123214722,-0.35058730840682983,0.9957631826400757,0.7186951041221619,0.7823635935783386,-0.08638185262680054,0.9716909527778625,0.272962361574173,0.7780022025108337,-0.029389847069978714,0.9929214119911194,0.678316593170166,0.8060392141342163,-0.062265995889902115,0.9385787844657898,0.31063413619995117,0.7964494228363037,-0.003620808944106102,0.9587222933769226,0.7874152660369873,0.8353326916694641,-0.2829325795173645,0.929517388343811,0.22259655594825745,0.8269239664077759,-0.2126331478357315,0.9692143201828003,45.687666511783995,43.28549545166625,85.63052316160356,66.14227335880862,24.30412602725165,94.57543497581887,65.5497289242924,24.93061367348051,114.99739659995357,73.23397858176097,149.22638723603598,68.2928975040766,74.68614835584161,152.96866858716385,104.8720125527583,75.56378945202992,159.03439286140036,71.34600556712938,75.72712112788818,156.1814754934168,66
0.579177737236023,0.5092884302139282,-0.00456508994102478,0.9998279809951782,0.42054063081741333,0.5107083916664124,0.004477331414818764,0.9999052882194519,0.7409624457359314,0.634525716304779,-0.38675907254219055,0.9887590408325195,0.25246402621269226,0.6344897150993347,-0.32259395718574524,0.9954782724380493,0.7185672521591187,0.7823716402053833,-0.11330410838127136,0.9716590642929077,0.2728835642337799,0.7780131101608276,-0.04332352057099342,0.9922226071357727,0.677992582321167,0.807284951210022,-0.09384489804506302,0.9351783394813538,0.3099050521850586,0.7964567542076111,-0.022723974660038948,0.9532351493835449,0.7882246971130371,0.8350960612297058,-0.32111603021621704,0.9308939576148987,0.22188524901866913,0.8272315859794617,-0.2345387041568756,0.9680433869361877,50.89381247875291,48.44758110507177,86.27917776537751,62.86239419113118,27.43373098004395,94.1205790690214,61.68176780876671,28.67101650983163,115.66970217849344,71.39629166710769,147.45384115450824,68.08706822318773,73.20840555324482,151.83921874667374,104.4822636280814,76.0336202030862,159.66244893183045,72.00097881872983,76.47404788785093,157.19874200583973,67
0.5787985324859619,0.5024790167808533,-0.0077933636493980885,0.9998378753662109,0.42064616084098816,0.5051567554473877,0.007692520506680012,0.9999058842658997,0.7351572513580322,0.63437819480896,-0.3247491717338562,0.9881331324577332,0.258746474981308,0.6335480213165283,-0.2840862572193146,0.9950627684593201,0.7184776663780212,0.7824926376342773,-0.11061552911996841,0.971272885799408,0.27287784218788147,0.7790949940681458,-0.04327785223722458,0.9915525317192078,0.6782516241073608,0.8078575134277344,-0.09712201356887817,0.9286223649978638,0.30989521741867065,0.7985970377922058,-0.02639230154454708,0.9473347663879395,0.7882270812988281,0.8348469138145447,-0.3169013261795044,0.932106614112854,0.22124525904655457,0.827519953250885,-0.22815002501010895,0.9672820568084717,57.6736066196286,58.82860013076323,87.12488913194542,58.89440204557174,31.268299837877073,93.6654598617802,55.409747613906525,34.84037471330747,116.92494798960499,68.95493758846762,144.69492652056383,65.5130495199759,69.53427311714074,147.16201800460715,105.11882960285337,75.84071140003027,159.04811422191355,71.85447019555855,76.48132825102188,157.08266180850006,68
0.5787307620048523,0.5040887594223022,-0.011685555800795555,0.9998414516448975,0.4209398627281189,0.5071973204612732,0.011581266298890114,0.9999008178710938,0.7334363460540771,0.6345683932304382,-0.3186704218387604,0.9879692196846008,0.26125702261924744,0.6324966549873352,-0.2651481032371521,0.9948311448097229,0.7184544205665588,0.7825224995613098,-0.09104962646961212,0.9715691208839417,0.2741568684577942,0.7791503071784973,-0.017127463594079018,0.9912094473838806,0.6795380711555481,0.8078305125236511,-0.07716909795999527,0.9228402376174927,0.31109172105789185,0.7994508147239685,0.00017660502635408193,0.9433152079582214,0.7882091403007507,0.8342041373252869,-0.295592337846756,0.9342468976974487,0.22300180792808533,0.8281337022781372,-0.20193782448768616,0.9673869013786316,58.0915892571834,58.06008566316746,87.43656758451989,59.438234014919516,30.692488303928616,93.15872179693707,57.03259161811007,33.15765191978956,117.72920265781683,68.58598153317442,143.7408651151869,65.11829807467923,69.21514527800052,146.60475285428117,104.97914394096524,75.67068270378317,159.03157270072955,71.70421765285681,76.55058005927751,157.0021333095366,69
0.5800966620445251,0.46460601687431335,0.001690103905275464,0.9999029636383057,0.4371615946292877,0.4685937762260437,-0.0016327921766787767,0.999854564666748,0.6388655304908752,0.6313945055007935,-0.05169803276658058,0.9886789917945862,0.35726866126060486,0.630077064037323,-0.053385086357593536,0.9925683736801147,0.7050002217292786,0.7856574654579163,0.015040434896945953,0.9838693141937256,0.2826867997646332,0.7751984000205994,0.05983451381325722,0.9900122284889221,0.6765316128730774,0.8105513453483582,0.007490730378776789,0.8071430921554565,0.304503858089447,0.7945528626441956,0.0619005411863327,0.8095200657844543,0.7627435922622681,0.8391140103340149,-0.2391667664051056,0.9728880524635315,0.23133708536624908,0.8274470567703247,-0.1649845540523529,0.9803155064582825,129.20983966823022,141.3374464602535,112.05775720718371,43.05257981031986,55.243278727840696,68.52184406962222,31.34421587106329,68.3158809749588,115.22702844458279,30.518253311613954,106.02661044926357,71.449133078284,25.456372879947306,106.79915923385451,102.54263808749334,77.23411364864944,161.9516681091836,77.46754210951451,78.41138486402892,162.80033999413195,7
0.5784914493560791,0.4934382438659668,-0.012718231417238712,0.9998456239700317,0.421504408121109,0.49449920654296875,0.01257806271314621,0.9998970627784729,0.7238683700561523,0.6349899172782898,-0.25882282853126526,0.9879884123802185,0.2698861062526703,0.6298797130584717,-0.23317687213420868,0.9947214722633362,0.7177490592002869,0.7825329303741455,0.0011644569458439946,0.9720776677131653,0.275935560464859,0.7791468501091003,0.02844599261879921,0.991166353225708,0.6799972057342529,0.807733952999115,0.017447270452976227,0.9147737622261047,0.31159141659736633,0.8000041842460632,0.04659772291779518,0.9392845034599304,0.7878400087356567,0.8338850736618042,-0.2033347189426422,0.935977041721344,0.2226913571357727,0.8282161355018616,-0.1601756513118744,0.9679434895515442,62.06969963067364,62.53265855944316,88.84943360259233,60.29996666583641,29.726865075345252,91.17270089636968,60.43186157909733,29.59608831213446,118.38592944254378,64.88138565830592,140.40592593022825,62.88507736169955,63.65443001085415,140.49525826870808,105.27966568941807,75.94418081470674,158.99954939590353,71.61196615413093,76.63726803926143,156.97988514547964,70
0.5784032344818115,0.48889005184173584,-0.01130631659179926,0.999850869178772,0.42286115884780884,0.49141162633895874,0.011185240931808949,0.9998919367790222,0.7191460728645325,0.6342097520828247,-0.26777881383895874,0.987714946269989,0.27565842866897583,0.6299633383750916,-0.20401370525360107,0.9942310452461243,0.7170795202255249,0.7832622528076172,-0.014888383448123932,0.9718072414398193,0.27652549743652344,0.7784767746925354,0.08183802664279938,0.99058997631073,0.6799257397651672,0.8081966638565063,0.00011838038335554302,0.9056289196014404,0.3114500939846039,0.7990471124649048,0.10173913836479187,0.931161642074585,0.7878237962722778,0.8344631195068359,-0.2297459989786148,0.9365923404693604,0.22229497134685516,0.8280381560325623,-0.11394286900758743,0.9674684405326843,64.42018128284293,63.029411285511216,89.84577863342254,62.54610636780571,27.45440095974554,90.4033511827747,59.4859274699715,30.517318061307833,119.90480975955239,62.01370168222324,136.79063282152038,64.4779282523027,63.58497839994861,141.73401673745488,105.03080757594896,76.28987433735145,159.43155050177893,72.24012959448704,77.24615003913297,157.88078404695722,71
0.5768296122550964,0.4878358840942383,-0.00799194909632206,0.99985271692276,0.42295289039611816,0.49170711636543274,0.008003802970051765,0.9998843669891357,0.7172784209251404,0.632136344909668,-0.272532194852829,0.9873840808868408,0.2788263261318207,0.6304109692573547,-0.22151722013950348,0.9938554167747498,0.7163254618644714,0.7829420566558838,-0.008080266416072845,0.9714229702949524,0.2775147557258606,0.7785729169845581,0.06749819964170456,0.9901268482208252,0.67900550365448,0.807629406452179,0.008120764046907425,0.8979366421699524,0.3116261661052704,0.7990401983261108,0.08754999935626984,0.924360454082489,0.7871031165122986,0.8344457149505615,-0.2224830836057663,0.9370365142822266,0.22206474840641022,0.8281656503677368,-0.1360590010881424,0.9671253561973572,62.54087127740372,61.476251977120064,90.2313784772384,62.85857742797761,27.1425733920669,90.17935316303769,60.305882810484036,29.694769524770145,118.2549914335606,62.89741744134975,138.9277800230384,65.01047720497778,64.27591561289452,142.72181171804755,104.8242159248601,76.77191597270331,159.92471265922808,72.20420208604227,77.15006418972742,157.7914622383948,72
0.5766855478286743,0.4857020080089569,-0.006282243877649307,0.9998548030853271,0.42390185594558716,0.4891146123409271,0.006346399895846844,0.9998783469200134,0.7141979336738586,0.6315702199935913,-0.23789533972740173,0.9869726896286011,0.2840416729450226,0.6307618021965027,-0.21083694696426392,0.9936204552650452,0.7159392237663269,0.7828081846237183,0.0007326487102545798,0.9706685543060303,0.2781918942928314,0.7784421443939209,0.04263496398925781,0.9897121787071228,0.6786903738975525,0.8076127767562866,0.014035907573997974,0.8918110728263855,0.31178635358810425,0.7990195155143738,0.059432826936244965,0.9183143973350525,0.7873637676239014,0.8345212936401367,-0.21224182844161987,0.936643660068512,0.2218763679265976,0.8277772068977356,-0.1605476588010788,0.9665920734405518,67.33247815708303,67.60690206107768,91.14237888137708,59.78027336302936,30.245901890297777,89.64686348010503,57.63492982370078,32.367476934815194,118.34206042165015,61.26232520485514,137.49313007451676,63.32573257371281,61.562760526947265,139.12292103372482,105.07437275002489,76.8303027722065,159.77206777305156,71.94936280873559,77.03567601611374,157.50847936638584,73
0.5766546130180359,0.48405951261520386,-0.006398404482752085,0.9998558759689331,0.424699991941452,0.48881831765174866,0.006472341250628233,0.9998701810836792,0.7089255452156067,0.6318957805633545,-0.2429068386554718,0.9870812892913818,0.288573294878006,0.6310657858848572,-0.18258078396320343,0.9935691356658936,0.7159197926521301,0.7832844853401184,-0.005771600175648928,0.9712081551551819,0.2799076735973358,0.7763728499412537,0.08109398931264877,0.9895551800727844,0.6797887682914734,0.807780921459198,0.006235043052583933,0.8860808610916138,0.3117749094963074,0.7974225282669067,0.09739736467599869,0.9123860597610474,0.7872433066368103,0.8343963623046875,-0.23344998061656952,0.9383399486541748,0.22422149777412415,0.8268899917602539,-0.12922032177448273,0.9668768644332886,70.08791447351487,67.83229163159956,91.64871663616552,61.154595445270544,28.90148789208367,88.57588795413204,57.45686739500302,32.582141086947836,119.91468227481482,58.59166794918639,133.83703922270146,64.62785584750905,61.38509091058852,140.01178268275459,104.43745045143376,76.92774217327216,160.32836452863788,73.00386207859297,77.90851191134375,158.9234770049328,74
0.5766415596008301,0.47833186388015747,-0.00640024384483695,0.9998506903648376,0.42544665932655334,0.48330241441726685,0.006466120481491089,0.9998568296432495,0.6996854543685913,0.6321435570716858,-0.1536983847618103,0.9863861203193665,0.29877156019210815,0.6311596035957336,-0.11442922055721283,0.992872953414917,0.7159640789031982,0.783991813659668,-0.0023488097358494997,0.9706749320030212,0.2802087664604187,0.7763880491256714,0.08931369334459305,0.9888037443161011,0.6813664436340332,0.8085910677909851,0.0020819364581257105,0.8716211318969727,0.3117501437664032,0.7973446249961853,0.10045372694730759,0.9009101986885071,0.7866953015327454,0.8343836069107056,-0.2356727570295334,0.9383687973022461,0.22469507157802582,0.8266333937644958,-0.1186600849032402,0.9662478566169739,89.1957821926377,93.32315760118846,94.24302208860789,54.63049384961951,35.70108162439625,85.65793678367719,45.070517060093884,45.25791291975425,123.55444060682699,49.822765676720536,121.83736281285162,59.98233511281681,51.291276406204716,126.78964916497314,104.54532146741097,76.86115686024309,160.19987902884296,73.49470366737721,78.32223900058577,159.5841101432025,75
0.5761255621910095,0.4732038676738739,-0.005481042433530092,0.9998458623886108,0.4264356791973114,0.4780491888523102,0.005513786803930998,0.9998455047607422,0.693347156047821,0.631492018699646,-0.10754047334194183,0.9856106638908386,0.30833524465560913,0.6303964853286743,-0.08568223565816879,0.9922719597816467,0.7160487174987793,0.7839893698692322,0.009111710824072361,0.9701231718063354,0.2804695963859558,0.7764005064964294,0.07660339027643204,0.9883393049240112,0.683562695980072,0.8085458278656006,0.008746547624468803,0.8591695427894592,0.3111646771430969,0.7973831295967102,0.08391781896352768,0.8907378911972046,0.7859379053115845,0.8338416814804077,-0.22519254684448242,0.9386923909187317,0.2244720160961151,0.8265397548675537,-0.14028391242027283,0.9662892818450928,103.222819062703,110.32052370057234,97.27445804236164,48.43670247630204,42.486949658677744,83.25673404460545,37.92915416925635,52.888557970581225,123.62953742216608,44.40445283085407,115.31884251849495,58.101883987601745,44.4771544491286,117.39114449403607,104.11996523464622,77.3830942371184,160.88576638358052,73.73522797610221,78.47590544474379,159.8775589021534,76
0.5763241052627563,0.4720689654350281,-0.004611600656062365,0.9998487830162048,0.4274879992008209,0.4775315821170807,0.004635057412087917,0.9998435974121094,0.680715024471283,0.6316377520561218,-0.09871161729097366,0.9855617880821228,0.3175709545612335,0.6305415034294128,-0.03615560382604599,0.9919869303703308,0.7159817814826965,0.7841551303863525,-0.0047928886488080025,0.9708014130592346,0.2814699411392212,0.7758573293685913,0.12596426904201508,0.9882098436355591,0.6838908791542053,0.8085294961929321,-0.002349529415369034,0.8505592942237854,0.31119123101234436,0.7971608638763428,0.13094642758369446,0.8821085691452026,0.7833014130592346,0.833683967590332,-0.23220594227313995,0.940966010093689,0.22477319836616516,0.8261302709579468,-0.09086114168167114,0.9671440124511719,117.41946733292625,119.61200368534388,99.41501863617401,48.81672779811214,42.7253939786399,78.86127426341201,33.335846222718885,59.03793201856942,124.76541789487325,37.46065176803279,102.21672811903082,60.59794643731494,41.37250876973987,116.26595312529565,104.29093917258092,77.356865926274,160.7367098823171,73.8678486188305,78.2041958781245,159.82112147258746,77
