23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.541874349117279,0.49906352162361145,0.00683930329978466,0.9996064901351929,0.40352386236190796,0.4964904189109802,-0.007047874853014946,0.9998171925544739,0.6945359110832214,0.5724209547042847,-0.6009414792060852,0.98714679479599,0.26104652881622314,0.5742893815040588,-0.6435773968696594,0.9947857856750488,0.6475014686584473,0.6974086165428162,-0.18628279864788055,0.9676547646522522,0.29502928256988525,0.6934794783592224,-0.21772034466266632,0.9949460029602051,0.6145293116569519,0.7163587808609009,-0.16389340162277222,0.9445169568061829,0.32735052704811096,0.711072564125061,-0.19187960028648376,0.9666669368743896,0.7036778330802917,0.7393280267715454,-0.44493618607521057,0.9164604544639587,0.2443293035030365,0.7326352596282959,-0.4817330837249756,0.9766294956207275,23.769530104077376,24.53860499680738,85.60571789758654,74.41111079693435,16.226922151141093,96.19819756722572,73.32691439148616,17.851623663815808,102.5265687448312,83.19833343021746,165.69280785699394,75.99779677146273,83.32328924387465,164.4282923142579,100.75566212514167,81.71320249938367,166.36137317349787,77.89950418049213,81.00049389980697,164.8374738060592,55
0.5427001714706421,0.4929593503475189,0.0068032629787921906,0.9996315836906433,0.4035293161869049,0.49029970169067383,-0.007002491038292646,0.999824047088623,0.6921154856681824,0.572041928768158,-0.570666491985321,0.9866963028907776,0.2613167464733124,0.5712077617645264,-0.6247171759605408,0.994490921497345,0.6475253701210022,0.6973860263824463,-0.19946084916591644,0.9672412276268005,0.2954808175563812,0.6933405995368958,-0.22931043803691864,0.9947317838668823,0.6145292520523071,0.7161192297935486,-0.18009820580482483,0.941543698310852,0.32779407501220703,0.71100914478302,-0.20481504499912262,0.9644176363945007,0.7041457891464233,0.7392864227294922,-0.45497506856918335,0.9174069166183472,0.24446043372154236,0.7329292297363281,-0.48239609599113464,0.976383626461029,25.63764533377838,27.157960948453184,85.28070761048393,72.89516904444058,17.782917763087067,96.49285429921518,71.46589035728658,19.71755221242694,102.85880227242414,82.72606096563224,165.1644788135619,75.62191475499935,82.44773324787228,163.6827041174171,101.2642739605664,81.2822242027372,165.6856650750235,77.6651043877335,80.90408565162899,164.58797857907106,56
0.5437536239624023,0.4884141981601715,0.007290133275091648,0.9996537566184998,0.4037524461746216,0.48498809337615967,-0.007542128209024668,0.999828577041626,0.6902667284011841,0.5702400207519531,-0.56367027759552,0.9868274927139282,0.26111310720443726,0.5704981684684753,-0.5967209935188293,0.9943985342979431,0.6475948095321655,0.6970222592353821,-0.1700507402420044,0.9677285552024841,0.2960570454597473,0.693109929561615,-0.1934024691581726,0.9945809245109558,0.6148897409439087,0.7156059145927429,-0.14919358491897583,0.9391524195671082,0.3282136023044586,0.7109987735748291,-0.1699158102273941,0.9618085026741028,0.7041121125221252,0.7395387291908264,-0.42809343338012695,0.919538676738739,0.24446555972099304,0.7330678105354309,-0.4523126482963562,0.9761853814125061,26.311412537274627,26.908333383921107,85.2612958813257,73.14987700775616,17.542394443644206,95.89141456815572,72.24404172614554,18.770225541431323,103.47342949780577,81.97087051055296,164.2372829396896,75.7475641503858,82.0969835608521,163.62112634559935,101.14084119836448,81.39329782482862,165.85379444191153,77.80538417597982,80.85665866723822,164.67287829648012,57
0.5438637733459473,0.48422202467918396,0.008335137739777565,0.9996629953384399,0.40372419357299805,0.4810626208782196,-0.008638639934360981,0.9998237490653992,0.6874345541000366,0.5693660974502563,-0.5324612259864807,0.9865262508392334,0.26096975803375244,0.5704096555709839,-0.5539351105690002,0.9941940307617188,0.6476094126701355,0.6965484619140625,-0.14043796062469482,0.9675179719924927,0.29652783274650574,0.6930845975875854,-0.16218706965446472,0.9941871762275696,0.6149823665618896,0.7154166102409363,-0.11897309124469757,0.9360496997833252,0.3286217451095581,0.7111304998397827,-0.13898131251335144,0.9585282802581787,0.7040263414382935,0.7397235035896301,-0.3938077390193939,0.9204863905906677,0.24512523412704468,0.7331899404525757,-0.41657960414886475,0.9752932786941528,27.946756776772105,28.010505846235443,85.04939737381957,72.67910131441216,18.057888303828822,95.5193911679184,72.1117719727198,18.775933933507535,104.48548816935431,80.99305622309205,162.83721731693757,75.30510431811686,81.34763062189009,162.8469078653514,101.28761999674497,81.21565534805185,165.62531024958005,77.6197839728721,80.55645712314826,164.3371258809353,58
0.5451421737670898,0.47946569323539734,0.009416372515261173,0.9996849894523621,0.4049919843673706,0.47665935754776,-0.009680544026196003,0.9998306632041931,0.6868376731872559,0.5694542527198792,-0.4739161431789398,0.9868654012680054,0.2627468407154083,0.5677086114883423,-0.5506762266159058,0.9943873882293701,0.647517204284668,0.6964392066001892,-0.13457278907299042,0.9687992334365845,0.29664355516433716,0.6930313110351562,-0.18734999001026154,0.9941952228546143,0.6146295666694641,0.7153379321098328,-0.11776911467313766,0.9361280798912048,0.3283209502696991,0.7111772894859314,-0.1652265042066574,0.9576895236968994,0.7040784358978271,0.7398454546928406,-0.3819842040538788,0.9239776134490967,0.2451363503932953,0.7331806421279907,-0.43485671281814575,0.9757433533668518,29.683939842208133,31.986718162798322,84.95976885903231,71.04546940448051,19.66312934762477,96.19365850480905,69.60885460567953,21.392118183607383,104.53587304941745,80.75520360879155,162.66254316808954,73.92244517054272,79.87018061423476,160.84848080034794,101.60817083447408,80.97606572880234,165.21892000783632,77.31018592186278,80.2946518776508,163.92448922090003,59
0.5491991639137268,0.4154910743236542,0.004900038242340088,0.9998836517333984,0.423825204372406,0.41603124141693115,-0.004870375152677298,0.9998563528060913,0.6057676076889038,0.5576544404029846,-0.059322476387023926,0.991005003452301,0.3515101373195648,0.5590724349021912,-0.09614785760641098,0.9931133985519409,0.6396433115005493,0.6923387050628662,-0.011470476165413857,0.9854463934898376,0.3063897490501404,0.6877256035804749,-0.02468145452439785,0.9901508092880249,0.6187357306480408,0.7126578092575073,-0.01779458113014698,0.8058583736419678,0.32534441351890564,0.7058640718460083,-0.027261216193437576,0.8240604400634766,0.6834473013877869,0.7361783981323242,-0.2236788421869278,0.9764378666877747,0.25835761427879333,0.7272952198982239,-0.23326483368873596,0.9821493029594421,122.22986377314322,137.5673622535204,107.04482333138553,33.302702494133875,62.33676648693825,76.66662582580153,23.523882059524617,70.98816925360263,113.08259429687932,39.14953541955029,119.66070400975481,70.06803768136852,31.04825558868295,112.76985557426077,102.74813994204511,79.52608395264767,163.38719961046095,78.57161237180391,78.5621717833554,163.7200548785479,6
0.5468325018882751,0.47558924555778503,0.010839873924851418,0.9997005462646484,0.4056154191493988,0.4719924330711365,-0.011104675009846687,0.999833881855011,0.6869567632675171,0.5694983601570129,-0.4706687927246094,0.9872403144836426,0.26462727785110474,0.5652762055397034,-0.5430189967155457,0.9946081638336182,0.6475143432617188,0.6961783766746521,-0.11641282588243484,0.9702983498573303,0.29664716124534607,0.6919491291046143,-0.17476879060268402,0.9942560195922852,0.6146112680435181,0.7147175073623657,-0.0990690290927887,0.9367097616195679,0.32813963294029236,0.7103721499443054,-0.153095081448555,0.956897497177124,0.7040260434150696,0.7396065592765808,-0.36757364869117737,0.9277088642120361,0.24580278992652893,0.7330306768417358,-0.424328476190567,0.9762728810310364,30.153424772634985,31.70026866997722,85.29955199074827,71.08377209511326,19.534964391651382,95.98487626324562,70.43486042266392,20.532264058773425,104.63181964467951,80.37869301243767,162.36852951896034,74.05910474285164,79.39347808671855,160.69359835593386,101.36670529777923,80.83697578881673,165.3222915394975,77.49904740633319,80.42478196804517,164.1578048637829,60
0.5468405485153198,0.4718436002731323,0.010678852908313274,0.9997178316116333,0.40560925006866455,0.46908390522003174,-0.010932687669992447,0.9998371005058289,0.6862633228302002,0.5685234069824219,-0.4552188515663147,0.987747311592102,0.26722022891044617,0.565917432308197,-0.5048170685768127,0.9948645234107971,0.6475353837013245,0.6956745982170105,-0.12306167930364609,0.9719626307487488,0.2966504693031311,0.691498339176178,-0.1666758507490158,0.994338870048523,0.6145749688148499,0.7143113613128662,-0.10675264149904251,0.9377081990242004,0.32789355516433716,0.7101823091506958,-0.14670638740062714,0.9566101431846619,0.7036352753639221,0.7396392226219177,-0.3715161085128784,0.9318379759788513,0.2457953244447708,0.7331497073173523,-0.4110698103904724,0.9768888354301453,32.727578072055366,33.538178029239205,85.3355536996698,69.69616800212982,20.87925992775728,96.21442903096364,69.1817687862653,21.80965417038823,105.37465332004618,79.30875865166877,161.11986980247755,73.66868407941335,78.75608253076084,159.99016430914793,101.59222154892232,80.52728710114731,164.94537924766746,77.46468902037633,80.20683745137916,163.99327491380723,61
0.5466731786727905,0.4662497639656067,0.01085835974663496,0.9997333288192749,0.40562787652015686,0.4644245505332947,-0.01107600424438715,0.9998388290405273,0.6846893429756165,0.5673713684082031,-0.4422098696231842,0.9879670143127441,0.26888224482536316,0.5656028389930725,-0.4701634645462036,0.9950251579284668,0.6475549936294556,0.6952440142631531,-0.11981910467147827,0.9729534983634949,0.2967096269130707,0.6915121078491211,-0.15284106135368347,0.9942753911018372,0.6146185994148254,0.7141497135162354,-0.10256193578243256,0.9380389451980591,0.3279023766517639,0.7102459669113159,-0.13354410231113434,0.9557474851608276,0.703278124332428,0.7395992875099182,-0.3603230118751526,0.9348967671394348,0.24513916671276093,0.7332672476768494,-0.39193302392959595,0.9769623279571533,35.36934608076464,35.06916015290712,85.33999921222957,68.43261855023738,22.11494462028071,96.11135240244066,68.4939040013797,22.441849355286738,106.21883712166819,78.07333779640793,159.66866831133507,73.44224451260474,77.94794756141115,159.3114692444588,101.99564521401007,80.31216990038926,164.4890820699512,77.16424941950699,79.814506336234,163.50423044414512,62
0.5465349555015564,0.4631587266921997,0.01293483842164278,0.9997503161430359,0.4056290090084076,0.4614729881286621,-0.013140754774212837,0.9998437166213989,0.6827701926231384,0.5674998760223389,-0.41688159108161926,0.9884557723999023,0.2720431983470917,0.5661574602127075,-0.4639284908771515,0.9952949285507202,0.647628128528595,0.6952356696128845,-0.09820791333913803,0.974405825138092,0.2967583239078522,0.691637396812439,-0.14595115184783936,0.9943734407424927,0.614714503288269,0.7141240239143372,-0.08225146681070328,0.9392618536949158,0.32773417234420776,0.7109529972076416,-0.1268496960401535,0.9551805257797241,0.7027958035469055,0.7396640181541443,-0.34206265211105347,0.9384691715240479,0.24485532939434052,0.7337287068367004,-0.38642171025276184,0.9775370359420776,36.03062635820831,36.477272207987305,85.86469880356745,68.52371245285157,21.91003721872723,95.84439479498712,68.27664976305749,22.57404187545974,106.10117286391294,77.44756815094634,159.36910588957025,72.8803566022341,76.97045998415769,158.23594274204083,102.00276115537271,80.2908656604116,164.469748346289,77.45231864593676,79.92365743983866,163.80283672751574,63
0.5466858744621277,0.45833733677864075,0.013306275941431522,0.9997614622116089,0.40630462765693665,0.45703497529029846,-0.013486390933394432,0.9998441934585571,0.6783192157745361,0.5667253136634827,-0.4126233756542206,0.9887346625328064,0.27726292610168457,0.5665836334228516,-0.4086853563785553,0.995477020740509,0.6472030878067017,0.694944441318512,-0.09437935799360275,0.9755231738090515,0.2969168722629547,0.6919530034065247,-0.11394329369068146,0.9944089651107788,0.6145754456520081,0.7141298651695251,-0.07756520062685013,0.9406207203865051,0.3277253210544586,0.7116588950157166,-0.09750392287969589,0.9548127055168152,0.7025220990180969,0.73957359790802,-0.33270570635795593,0.9418010711669922,0.24383948743343353,0.7338151931762695,-0.35257309675216675,0.9779230952262878,40.25876461723577,37.29033567893197,86.48864349719581,67.00313168812411,23.29419341666151,95.1820038241569,68.15002751334431,22.518399530516458,107.46660251586952,75.23772106328468,156.81365786581114,73.32682576584445,76.334934101369,158.18201883489712,102.35713615884566,80.28277782857906,164.1836017919764,77.14801250086614,79.6622639176462,163.39361214272074,64
0.5466980338096619,0.4563716650009155,0.01319415308535099,0.9997749328613281,0.4066450595855713,0.4557304382324219,-0.01337403990328312,0.9998477697372437,0.6742125153541565,0.5661767721176147,-0.44242754578590393,0.9885604381561279,0.28278490900993347,0.5648780465126038,-0.44659745693206787,0.9955481290817261,0.6469115018844604,0.6949575543403625,-0.17921549081802368,0.9761968851089478,0.2969187796115875,0.6925420761108398,-0.16761766374111176,0.9942038059234619,0.6139956712722778,0.7151525616645813,-0.17055439949035645,0.9406682252883911,0.3276859521865845,0.713265061378479,-0.160426065325737,0.9529348611831665,0.7024495005607605,0.7395706176757812,-0.4417975842952728,0.944279670715332,0.24328108131885529,0.7342385649681091,-0.42088058590888977,0.977712094783783,40.24911499753625,40.145388739547485,87.36234633126831,65.43845413478422,24.72163805915653,95.3228129468296,64.04987574225656,26.571460072545555,105.49550491776156,76.38313231544153,159.13953763177986,74.77943978315194,76.93394744883891,159.7290661809711,101.80343219825735,80.85025723731687,164.9838305474984,78.22151667209523,80.5623553571991,164.82121279601628,65
0.5467199087142944,0.45301151275634766,0.006835812237113714,0.9997876882553101,0.4071018397808075,0.4527314305305481,-0.006932733114808798,0.9998524188995361,0.6656156778335571,0.5652429461479187,-0.42164212465286255,0.98860764503479,0.28858330845832825,0.5648162961006165,-0.3915736675262451,0.9956809282302856,0.646429717540741,0.6949869394302368,-0.17323434352874756,0.9771455526351929,0.29768481850624084,0.692940890789032,-0.14828869700431824,0.9941580891609192,0.6136887669563293,0.7156804203987122,-0.16278089582920074,0.9407196640968323,0.3278106451034546,0.7140324115753174,-0.1391366571187973,0.9522355198860168,0.7012618184089661,0.7395673990249634,-0.4258549213409424,0.9472349286079407,0.24321337044239044,0.7342928647994995,-0.3811835050582886,0.9780186414718628,45.687505792159094,43.03975886273591,88.1041384177519,62.243246971515305,27.832763420020353,93.91637085649458,62.49168451108852,27.83325677908033,106.47946559945112,74.43848316260984,157.01839436128824,74.97437422021575,75.83474137375562,159.1140378411485,102.96836799964446,80.19106951534135,163.6351362128591,77.93457327447932,80.21522413382651,164.37156975171027,66
0.546786904335022,0.4502097964286804,0.006182157434523106,0.9998016953468323,0.4082065224647522,0.4502243101596832,-0.0062684654258191586,0.9998574256896973,0.6644579768180847,0.5648324489593506,-0.42130351066589355,0.9888454675674438,0.29000431299209595,0.5650797486305237,-0.34472420811653137,0.995742678642273,0.646409273147583,0.6949687600135803,-0.16931185126304626,0.9781167507171631,0.2977791726589203,0.6920623183250427,-0.09165792912244797,0.993955135345459,0.6139970421791077,0.7156714200973511,-0.15802283585071564,0.9404386878013611,0.32779186964035034,0.7131665945053101,-0.0800374448299408,0.949932336807251,0.7013354897499084,0.7393644452095032,-0.42296600341796875,0.9499152898788452,0.24467666447162628,0.7340927124023438,-0.3284667432308197,0.9777873158454895,47.536927366223885,43.16274693799706,88.42707525885574,63.36443604291442,26.689389749668244,93.64133105281242,62.746485890464456,27.536372904227335,108.29987817889143,72.2358119957806,154.03587629756203,75.11111723202697,75.50539845232508,158.97964889388973,102.4506643064482,80.17464635908395,164.04039449709538,77.95939391301255,80.29293956647932,164.44122291225943,67
0.5469990968704224,0.44726133346557617,0.006044780369848013,0.999812126159668,0.4097850024700165,0.44612541794776917,-0.006137492135167122,0.9998601675033569,0.66399085521698,0.5644521713256836,-0.4066962003707886,0.9886335134506226,0.2924472987651825,0.5648762583732605,-0.3271830379962921,0.9958116412162781,0.646250307559967,0.6953240633010864,-0.15329308807849884,0.9785940647125244,0.297660231590271,0.6920607686042786,-0.08399607241153717,0.9938409924507141,0.6140220761299133,0.7164035439491272,-0.14269323647022247,0.9405850172042847,0.3267005980014801,0.7131382822990417,-0.0724269300699234,0.9488640427589417,0.7013304829597473,0.7392560243606567,-0.3975449502468109,0.9518830180168152,0.2465718537569046,0.734092116355896,-0.3170256018638611,0.9777863025665283,50.19720838485696,44.05559331026085,88.9117980740759,62.39625754851435,27.628898950860155,93.55940005702828,62.742643844374506,27.52766165449265,108.92110125983476,70.84219575219724,152.52569239376132,74.74779449998975,74.72120788785013,158.13928613951938,102.1751747225474,80.0079017329312,164.1509330209663,77.48637374485818,80.04832645393671,163.90977330224075,68
0.546998143196106,0.4443359673023224,0.0026463069953024387,0.9998231530189514,0.41124027967453003,0.4433795213699341,-0.002711433684453368,0.9998655319213867,0.6583096385002136,0.5644400715827942,-0.3509261906147003,0.9888964891433716,0.2962047755718231,0.5649302005767822,-0.2553987503051758,0.9958664178848267,0.6457675099372864,0.6952463984489441,-0.12159940600395203,0.9794459939002991,0.29811644554138184,0.6920680403709412,-0.023489002138376236,0.9937772154808044,0.6145137548446655,0.7163425087928772,-0.11153078824281693,0.9402198791503906,0.3270226716995239,0.713118851184845,-0.012479270808398724,0.9472371935844421,0.6998223662376404,0.7389184236526489,-0.35352712869644165,0.9544409513473511,0.2481246143579483,0.7335918545722961,-0.2429254949092865,0.9780551791191101,57.24761675501701,49.58477752357798,89.58586108301115,61.2683334515054,28.735217074660984,92.71986761855752,60.33668881858697,29.813083724445608,112.30597151814857,66.35622671983926,146.48344303487627,73.40116242363155,72.04715229889676,155.14925252096702,102.6174706268463,79.54637905702987,163.50294772070856,77.09935204955981,79.6082659213388,163.32026349099814,69
0.5482966303825378,0.4171798825263977,0.004872552584856749,0.9998813271522522,0.42277291417121887,0.4172171652317047,-0.004837293643504381,0.9998537302017212,0.6139132380485535,0.557620644569397,-0.07579919695854187,0.9906198382377625,0.3414926528930664,0.5590930581092834,-0.09660537540912628,0.9928496479988098,0.6398487091064453,0.6921010613441467,-0.012574175372719765,0.9846990704536438,0.3064099848270416,0.6888740062713623,-0.024992164224386215,0.990027666091919,0.618395209312439,0.7125821709632874,-0.018227631226181984,0.8048601150512695,0.32626864314079285,0.7069050669670105,-0.027784448117017746,0.8242800235748291,0.6858762502670288,0.736078143119812,-0.22365692257881165,0.975415825843811,0.2573149800300598,0.7282983064651489,-0.23414620757102966,0.9818277359008789,120.95937639893309,125.98276642799729,103.31575821297751,31.568957779171683,61.95661180641208,80.09986183318932,26.937927098732924,65.22023634038382,115.68940040164951,40.828728406859156,119.30293476108884,67.9453102589829,36.51769584844793,117.4932799362853,102.98917759659896,79.60155011314306,163.2457782909503,77.94989313833074,78.49422132143488,163.21747616230303,7
0.5469440817832947,0.4412654936313629,0.0018880371935665607,0.9998317956924438,0.41181015968322754,0.44048652052879333,-0.0019273600773885846,0.999868631362915,0.6542842388153076,0.563606858253479,-0.2975688576698303,0.9888085722923279,0.3038254678249359,0.5640208125114441,-0.24677172303199768,0.9957399964332581,0.6431313157081604,0.69499272108078,-0.10967499762773514,0.9796985983848572,0.29840773344039917,0.6914998292922974,-0.04481196403503418,0.9934095740318298,0.6141015887260437,0.7159592509269714,-0.1026218831539154,0.9376935362815857,0.3270334005355835,0.712125837802887,-0.03572217747569084,0.9428642392158508,0.6986584663391113,0.7385015487670898,-0.32923591136932373,0.9559556245803833,0.25506848096847534,0.7333410978317261,-0.25503337383270264,0.9776574373245239,61.94435853439898,58.05958488726995,91.29951490964315,57.748771369798995,32.28386865000319,92.78493608890253,55.08391326271227,35.06004822051296,111.49227946883286,65.22011818059555,146.1727883093354,71.64284814448509,68.96406860003344,151.47583517882836,101.43075370993044,78.96938784582336,164.0098178278469,76.06750296821717,79.12515281474933,162.18829680517317,70
0.5482768416404724,0.4375566840171814,0.0018508053617551923,0.9998400211334229,0.4154385030269623,0.43823912739753723,-0.0018842784920707345,0.9998738765716553,0.6489537358283997,0.5637713670730591,-0.22426307201385498,0.9889121651649475,0.3129994869232178,0.564160168170929,-0.20057737827301025,0.995683491230011,0.6409205198287964,0.6950340270996094,-0.03835170343518257,0.9800809621810913,0.29854267835617065,0.6913933157920837,-0.009518380276858807,0.9933693408966064,0.6140198707580566,0.7158061265945435,-0.032127976417541504,0.935036301612854,0.32690274715423584,0.7115516662597656,-0.002432974986732006,0.9401108026504517,0.6967825889587402,0.7380234599113464,-0.2402498573064804,0.9578166007995605,0.25436070561408997,0.7328953146934509,-0.21154549717903137,0.9781754612922668,69.71395313846612,65.45909001797429,93.60371359154111,56.414321105800425,33.83084123494393,92.02160634011008,54.801183847099615,35.27446732446959,113.53201752609911,60.6078819080408,140.75219113754196,68.75483430761149,62.98165234773301,144.47243801077124,102.09115072949815,78.65234218282329,163.29835924411785,74.85743712651663,78.40299262753433,160.75436440170802,71
0.5483512878417969,0.43354278802871704,-0.001152891549281776,0.9998414516448975,0.41796547174453735,0.4346008002758026,0.001167220645584166,0.9998725652694702,0.642665684223175,0.5638891458511353,-0.1314123421907425,0.9886422753334045,0.32025808095932007,0.5641441345214844,-0.14615651965141296,0.995520830154419,0.6399421095848083,0.6950762867927551,-0.0027742357924580574,0.9800930023193359,0.2985610067844391,0.691508948802948,0.005962572526186705,0.9931637048721313,0.6140320897102356,0.7155582308769226,-0.00188750762026757,0.928056538105011,0.32635146379470825,0.711553692817688,0.010193335823714733,0.9348421096801758,0.6944011449813843,0.7377981543540955,-0.21033595502376556,0.9589843153953552,0.25395479798316956,0.7327759861946106,-0.19411811232566833,0.9784382581710815,85.02727756321703,90.1303882571354,96.24112232230605,50.345292591832155,40.34232554874471,90.8492642763716,44.44433193671498,45.56825774759953,116.47583373184708,53.7661946078999,132.23788741417656,62.89617378274933,50.97467184378549,128.99437206953573,102.31695564222063,78.61792497810504,163.10569331944313,75.58755093405304,78.74028515287895,161.55774510345447,72
0.548308789730072,0.42904239892959595,-0.0008934491197578609,0.999846339225769,0.41886699199676514,0.42966142296791077,0.0009052695240825415,0.9998742341995239,0.6330735683441162,0.5634978413581848,-0.08255970478057861,0.9887226819992065,0.32842540740966797,0.5637189149856567,-0.10924460738897324,0.9953557252883911,0.6395178437232971,0.695083498954773,0.011173178441822529,0.9804888367652893,0.29878196120262146,0.6908951997756958,0.006516898050904274,0.9931160807609558,0.6142033338546753,0.7154983282089233,0.008528407663106918,0.9207127690315247,0.3264092803001404,0.7106255292892456,0.008166387677192688,0.9298601150512695,0.6917572617530823,0.7376760244369507,-0.18844673037528992,0.960635781288147,0.25352388620376587,0.7319449186325073,-0.18624265491962433,0.9791716933250427,101.79368686870669,111.4885296473431,99.78014824158075,43.216804995791506,48.44360950594931,87.71576396101403,35.52741029745736,54.568876715627084,117.53116026124498,46.75305641199288,124.26050992226827,61.683060227734906,41.1995330643056,117.19427122528646,102.93321664369113,78.287345576178,162.41231575669525,75.64424150035116,78.33697989471291,161.3425626793749,73
0.5481656789779663,0.428667813539505,-0.0006935973651707172,0.9998505711555481,0.4188661277294159,0.4291016459465027,0.0006951323011890054,0.9998745322227478,0.6205825805664062,0.5647966861724854,-0.050339967012405396,0.9888575673103333,0.33606258034706116,0.5637571811676025,-0.0814213752746582,0.9952075481414795,0.6395845413208008,0.695919930934906,0.04085419699549675,0.9809913039207458,0.29922163486480713,0.690883994102478,0.03439825773239136,0.9930604696273804,0.6155450344085693,0.7161111831665039,0.037348851561546326,0.9131604433059692,0.3261030316352844,0.7099859118461609,0.03573186323046684,0.9235861897468567,0.6896634697914124,0.7385101914405823,-0.16124646365642548,0.9621915817260742,0.25447383522987366,0.7318803668022156,-0.15847201645374298,0.9798341989517212,109.88876803228864,124.34190172584732,102.09130137526523,43.712436246564444,48.81238161060336,83.2152799015748,35.390822159006895,55.460577224040726,117.69980141979289,40.89387773675093,117.45049896756329,63.44532276158451,32.82130731178489,107.84735871695584,102.78612264087181,78.3016783353053,162.53337048760508,76.37071995081847,78.43953225104255,161.9809912515838,74
0.548294186592102,0.42518970370292664,-0.0016442961059510708,0.9998534917831421,0.4206942915916443,0.42578408122062683,0.0016690513584762812,0.9998745322227478,0.6114798188209534,0.5647164583206177,-0.05997676029801369,0.9886718392372131,0.34421306848526,0.5638074278831482,-0.08740317821502686,0.9948951601982117,0.6396227478981018,0.6962091326713562,0.03428724408149719,0.9809844493865967,0.3010328412055969,0.6932652592658997,0.025161433964967728,0.99288010597229,0.6169854402542114,0.7163007259368896,0.03166753426194191,0.9016660451889038,0.3265376687049866,0.7113828063011169,0.026479080319404602,0.9159187078475952,0.6868607401847839,0.7389557361602783,-0.1728021800518036,0.9631895422935486,0.2544327974319458,0.7323877215385437,-0.17549146711826324,0.9802516102790833,110.34441034883568,122.91667306777288,104.12805726456473,42.962372880492886,50.482999250676976,80.13229354737551,36.80177417511459,54.969515985328705,114.96599145060483,40.38434013411509,119.44361299627437,67.3242131928114,31.64684691475813,110.84894340140805,102.84114105393998,79.24638828957647,163.13081861579093,77.40718600922115,78.62138702504987,162.90027754214418,75
0.5482871532440186,0.4238339066505432,-0.001139759086072445,0.9998599290847778,0.4232800602912903,0.42451369762420654,0.0011870794696733356,0.9998776912689209,0.6025312542915344,0.565382182598114,-0.06621206551790237,0.9885058403015137,0.3577331602573395,0.5645468831062317,-0.06511581689119339,0.9947160482406616,0.6392900347709656,0.6988112330436707,0.0036106384359300137,0.9811065196990967,0.30307307839393616,0.694902241230011,0.040515828877687454,0.9927206039428711,0.6169999241828918,0.7208366990089417,0.0015091601526364684,0.8946911096572876,0.3266289532184601,0.7124090790748596,0.041571833193302155,0.9081127643585205,0.686560332775116,0.7412737607955933,-0.2079501450061798,0.964442789554596,0.2542399764060974,0.7328168749809265,-0.1584104746580124,0.9807057976722717,119.97795631177009,129.70774194601674,108.0446632599564,42.37726681810243,53.229321924186046,76.28278275743466,30.599342712323374,63.22906281538176,112.93108941852184,33.65548431828044,113.21094811987987,70.80245617267923,30.90037648754393,113.23270074238681,103.55761061783177,79.51320380820363,162.7353914776193,77.64357823049961,78.91718289191968,163.28250480774562,76
0.5485525727272034,0.42290130257606506,9.820964623941109e-05,0.9998674392700195,0.4242733418941498,0.42338961362838745,-5.292736750561744e-05,0.9998819231987,0.5959486961364746,0.5654277801513672,-0.06539560854434967,0.9888722896575928,0.3654574751853943,0.5651196241378784,-0.07286950200796127,0.994723379611969,0.6390146613121033,0.700006902217865,-0.005617963615804911,0.9818495512008667,0.3039211332798004,0.6950138807296753,0.028211520984768867,0.9927273392677307,0.6169978976249695,0.722446858882904,-0.009553181938827038,0.8915016651153564,0.325933039188385,0.7125035524368286,0.028557734563946724,0.9014278650283813,0.6839431524276733,0.7434425950050354,-0.2247389405965805,0.9662528038024902,0.258150190114975,0.7328256368637085,-0.1795293241739273,0.9813243746757507,119.43868286976456,133.50571060575118,110.4995835251983,42.33478098606938,54.88302735084498,73.69830675958147,28.698475048309074,67.06924567557455,110.2600508883845,33.44209682188372,115.38582048616509,73.1869278910538,29.562965488774882,113.5592535184834,102.23054515385097,79.92089920250397,164.05084938602965,78.62803545740394,79.01066833171284,164.08220660419497,77
