23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5692873597145081,0.6628156900405884,0.011866329237818718,0.9982211589813232,0.4346047043800354,0.6628396511077881,-0.011838569305837154,0.9991069436073303,0.6810020208358765,0.6812063455581665,-0.39891988039016724,0.961819052696228,0.32567498087882996,0.6728656888008118,-0.4647550582885742,0.9785590171813965,0.6081773042678833,0.7722684741020203,-0.15073762834072113,0.9426571726799011,0.3979889154434204,0.7770177125930786,-0.2087186872959137,0.9829847812652588,0.5822617411613464,0.7891848683357239,-0.13092337548732758,0.9202812910079956,0.42638349533081055,0.7929874062538147,-0.18955574929714203,0.9592604041099548,0.6740283370018005,0.8141856789588928,-0.2354951798915863,0.9206256866455078,0.3552481532096863,0.8148062229156494,-0.3040218651294708,0.9719212651252747,22.718484077073402,21.898058512053215,75.33894322820815,68.6210623938967,26.34563739872742,105.40152370257071,70.60425418674801,25.16504485820246,103.52002286084021,88.76702002872044,166.42173777124893,74.80068435388273,87.52633852435832,164.59106558066,112.6310316116186,70.1103229471456,149.09442707538258,55.14582145808919,68.66751089889877,137.35544196190162,55
0.5719032883644104,0.6588338017463684,0.01184912770986557,0.9982672929763794,0.4350965619087219,0.6592146158218384,-0.011821366846561432,0.9991281032562256,0.6821468472480774,0.6805890798568726,-0.404281884431839,0.961694061756134,0.32570621371269226,0.6680573225021362,-0.4634779393672943,0.9784939885139465,0.6082168221473694,0.7722781896591187,-0.14673075079917908,0.941371500492096,0.39729851484298706,0.7770923376083374,-0.205622598528862,0.9830699563026428,0.5821630954742432,0.7891759872436523,-0.12549005448818207,0.9198110103607178,0.4254382252693176,0.7935384511947632,-0.18724337220191956,0.9594553709030151,0.6740003824234009,0.8144153356552124,-0.23373380303382874,0.918958842754364,0.3543667793273926,0.815688967704773,-0.3032981753349304,0.9719791412353516,23.332023375265127,21.81404830357346,75.6555778802041,67.8320143951369,26.832913113785523,105.13223498554187,71.10982668963186,24.575284224877503,103.61224302774194,88.90989362923864,166.3424957414477,75.18112704085713,87.10693372407694,164.88859493298284,112.23361209504063,70.11240775338132,149.41498477412662,55.76483787807585,68.87749847361604,138.078690696971,56
0.5739800930023193,0.6507988572120667,0.011748998425900936,0.9983146786689758,0.4357297718524933,0.6509474515914917,-0.01171877607703209,0.9991564154624939,0.6825129985809326,0.6774142384529114,-0.40594443678855896,0.9621907472610474,0.32659950852394104,0.663457989692688,-0.4574396014213562,0.9790581464767456,0.6081274747848511,0.7723634839057922,-0.14182154834270477,0.9386228322982788,0.396600604057312,0.7770817279815674,-0.2029068022966385,0.9831650257110596,0.5821024179458618,0.7891794443130493,-0.12034720182418823,0.9176662564277649,0.4249913990497589,0.7936081290245056,-0.1854388266801834,0.9592796564102173,0.6739967465400696,0.8144437670707703,-0.22907035052776337,0.9150877594947815,0.3542446792125702,0.815811276435852,-0.3027847111225128,0.9719178676605225,24.899652350718295,22.645069174084718,75.90273486422814,66.71196826684508,27.668811182407058,104.84369302332422,70.91295599514426,24.544835719499055,103.75243890450797,88.43834124723294,166.1557001334252,75.46267229939568,86.47092609882951,165.02200599423816,111.57340400368238,70.35372881531931,150.1167925965392,55.78425548546939,68.94711071194205,138.1438729282096,57
0.5761812925338745,0.6392212510108948,0.011202887631952763,0.9984143376350403,0.436147004365921,0.640385627746582,-0.011223075911402702,0.9992014765739441,0.6822296977043152,0.6711476445198059,-0.3988359570503235,0.963723361492157,0.32741791009902954,0.6616995334625244,-0.42037147283554077,0.9800403714179993,0.6084677577018738,0.7723944187164307,-0.09151245653629303,0.9379283785820007,0.396589994430542,0.7763780355453491,-0.15363198518753052,0.9837807416915894,0.5824985504150391,0.789149284362793,-0.06635166704654694,0.9148053526878357,0.42565903067588806,0.7927507162094116,-0.13157013058662415,0.9594550132751465,0.6738879084587097,0.8170311450958252,-0.16907748579978943,0.9138258099555969,0.3542305529117584,0.8164727091789246,-0.24162273108959198,0.972764253616333,25.479584274014073,22.095924698049227,76.59966728483506,67.40480733966709,26.66040667008849,102.84179445385212,72.23719327126852,22.176063154419232,104.86283870141507,87.11782373167463,164.84757129987855,75.54124492321203,85.68910770512608,164.88528118998127,113.65687935034643,67.67839201967924,146.46105529049612,53.83249088081605,66.25523941569129,134.40338720789367,58
0.5784410834312439,0.6277058124542236,0.011149423196911812,0.9984697699546814,0.4371439814567566,0.6302080154418945,-0.011175300925970078,0.9992222189903259,0.680175244808197,0.65803462266922,-0.4003027677536011,0.96340012550354,0.33051735162734985,0.6597685217857361,-0.43462735414505005,0.9800114035606384,0.6102546453475952,0.771770715713501,-0.15979348123073578,0.9379117488861084,0.3958166241645813,0.7764213681221008,-0.19327165186405182,0.9836317300796509,0.5833946466445923,0.789134681224823,-0.1453365981578827,0.9136261343955994,0.4256214201450348,0.7934677600860596,-0.17646339535713196,0.9587528705596924,0.6760736703872681,0.8178154230117798,-0.2840797007083893,0.9135802984237671,0.34995540976524353,0.8182854056358337,-0.31106486916542053,0.9725365042686462,28.900640450545456,28.60492251805093,76.30981861397065,64.98861734690313,28.98185663897726,104.72511679691007,65.57736631316183,29.035165538023644,104.1005045866533,86.12725559391819,165.35599362817496,76.14793299516529,85.9070771814216,165.5326407274932,110.14588445209581,71.67580372079091,152.203744635178,63.591335700613094,71.87168639474231,147.12548812606872,59
0.5797349810600281,0.5136296153068542,0.009645580314099789,0.9995039701461792,0.4414183795452118,0.5125137567520142,-0.009597014635801315,0.9997382164001465,0.599827766418457,0.6479874849319458,0.03626273572444916,0.9901925921440125,0.41671839356422424,0.651936948299408,-0.0066609373316168785,0.9947787523269653,0.6077295541763306,0.7729673981666565,0.18142087757587433,0.987032413482666,0.4080016016960144,0.7745656967163086,0.14438501000404358,0.9935635328292847,0.5831765532493591,0.7911543250083923,0.18312084674835205,0.8768559694290161,0.43244093656539917,0.7913121581077576,0.14809250831604004,0.919783353805542,0.6711370944976807,0.8169586658477783,0.0024462405126541853,0.9804113507270813,0.36243605613708496,0.8176209330558777,-0.034691713750362396,0.9880939722061157,130.0728202363974,141.65429933716703,92.5653144563731,50.97470307935761,39.1425693071044,87.63776637055133,49.31373938524237,40.784685949902865,100.0440108871562,10.115464074627646,88.8120930034301,81.65447163260723,13.939913624130943,78.91459707552508,103.89578893137094,76.8838449166532,160.7063516029845,71.01463631998496,76.95554028141775,156.67439492755926,6
0.5791433453559875,0.613925576210022,0.010860287584364414,0.9984598755836487,0.43905094265937805,0.6152527332305908,-0.010889658704400063,0.9992292523384094,0.6803233027458191,0.6610161662101746,-0.35833656787872314,0.963708758354187,0.33285748958587646,0.6579688787460327,-0.4093942642211914,0.980616569519043,0.6121762990951538,0.7708876729011536,-0.15106438100337982,0.9377541542053223,0.3947371244430542,0.7764052152633667,-0.2094404101371765,0.9839433431625366,0.5839171409606934,0.7883521914482117,-0.14266516268253326,0.9099707007408142,0.4252373278141022,0.7937783598899841,-0.19784118235111237,0.9580209255218506,0.6760324835777283,0.8180211782455444,-0.27960288524627686,0.9125592708587646,0.3445311486721039,0.8182516694068909,-0.32871055603027344,0.9728061556816101,35.483784112108246,33.85593948371461,75.09001319195883,60.49699447866445,33.75443822338929,106.19812267369424,63.27178870897104,31.95453387636692,104.84019340640779,84.08658452226135,163.9743118656955,74.79157936284993,82.98711346551218,163.1808790780359,111.6632221521463,72.08022158026066,151.2777366181978,64.99481567450512,71.81999511552591,148.3063334253836,60
0.5798629522323608,0.604845404624939,0.01092182844877243,0.9984940886497498,0.4395434558391571,0.6058353185653687,-0.010942157357931137,0.9992442727088928,0.6789381504058838,0.6624257564544678,-0.34479308128356934,0.9645262956619263,0.3384535312652588,0.662397563457489,-0.40554991364479065,0.9813999533653259,0.6142963171005249,0.7702754139900208,-0.1522611677646637,0.9396502375602722,0.3950881063938141,0.7762156128883362,-0.21463745832443237,0.9843703508377075,0.5843093395233154,0.7882128357887268,-0.14401422441005707,0.9088795781135559,0.42627471685409546,0.7936817407608032,-0.20436638593673706,0.9574419856071472,0.6760162711143494,0.8182438611984253,-0.27783340215682983,0.9144690632820129,0.3448232412338257,0.8195840716362,-0.34144729375839233,0.9733479022979736,37.71272450134499,36.94674729804761,75.70490968038092,60.24943602304435,33.65992520515171,106.32635509194057,62.03019421633288,33.14765371305944,104.22947966514936,82.09479923155745,163.64026870382818,74.62666171153258,81.13686446103192,162.14384058243226,110.55870229347695,72.36294404168571,152.36682488754462,65.33779649153533,71.0769262037645,148.0977856160059,61
0.5796209573745728,0.5977329015731812,0.010407618246972561,0.998528778553009,0.4390456974506378,0.5982236266136169,-0.01044926606118679,0.9992240071296692,0.669926106929779,0.6412650942802429,-0.3623118996620178,0.9650928974151611,0.3438374102115631,0.6616944074630737,-0.3945172429084778,0.9813551902770996,0.6165520548820496,0.7681545615196228,-0.21552053093910217,0.9416353106498718,0.3950856924057007,0.7756092548370361,-0.24282345175743103,0.9841984510421753,0.5864573121070862,0.7874334454536438,-0.21115368604660034,0.9048302173614502,0.42633843421936035,0.7939375042915344,-0.23653371632099152,0.9555705785751343,0.6725198030471802,0.818553626537323,-0.37047579884529114,0.9168174266815186,0.3473621904850006,0.8199121952056885,-0.3874712586402893,0.9734526872634888,44.767469752910976,45.945768245851646,74.88248431991921,54.57011201606508,39.46966573041319,105.38039435621936,50.91011305653383,43.160925924632124,103.74343939647086,80.88714554685788,163.4096317808732,76.46898719450226,83.52396777581652,164.94549010694084,107.5086107765597,73.78241070347781,155.7637094072823,71.0436596014894,72.9907635407869,154.0780229837463,62
0.5795221328735352,0.586349368095398,0.010569274425506592,0.9985426664352417,0.4390125274658203,0.5862798094749451,-0.010604512877762318,0.9992116093635559,0.6674754619598389,0.6487710475921631,-0.33835726976394653,0.9650565385818481,0.3491367995738983,0.6571605801582336,-0.4019119143486023,0.9816571474075317,0.6166628003120422,0.7681636214256287,-0.1937631070613861,0.9424229264259338,0.39405813813209534,0.775257408618927,-0.24159130454063416,0.9840388298034668,0.586450457572937,0.7877393960952759,-0.18439240753650665,0.8997352719306946,0.42552462220191956,0.7942345142364502,-0.23401878774166107,0.9530710577964783,0.6725639700889587,0.8186202645301819,-0.3470269441604614,0.917953372001648,0.34818872809410095,0.8201320767402649,-0.40075165033340454,0.9734126925468445,45.43310555462996,48.00848711209825,77.28705795495105,54.651500699046075,38.24234281862522,105.1618155940351,52.08115920472057,41.90409786937801,102.73506195614502,79.98807383344149,163.695077106398,76.06469292296471,80.15882382991923,162.82366086565878,105.50305505602446,74.84131775764321,158.04189786429185,70.891524130776,72.81400777563786,153.8332218884599,63
0.5793980956077576,0.5793015956878662,0.01064118929207325,0.9985906481742859,0.4387768805027008,0.5779896974563599,-0.010666687972843647,0.9992223381996155,0.6656362414360046,0.6505594253540039,-0.3177221119403839,0.966101884841919,0.35052555799484253,0.6607459783554077,-0.36639469861984253,0.9824479222297668,0.616016149520874,0.7690362334251404,-0.11364442110061646,0.9444347620010376,0.39371609687805176,0.7757659554481506,-0.16850659251213074,0.984451413154602,0.5862205624580383,0.7882553935050964,-0.10462097823619843,0.8950313925743103,0.42530250549316406,0.7942041158676147,-0.1594841480255127,0.9508792161941528,0.6750746369361877,0.8186065554618835,-0.29437240958213806,0.920900285243988,0.3482908308506012,0.8205147385597229,-0.3560483157634735,0.9741536974906921,42.343488528047835,41.29410041559242,79.31404907706134,60.40909121586617,31.834695177742073,101.87494681486442,60.57212331314948,32.18662792338427,103.58421928699033,77.27629742052706,161.21683802389086,75.60537068960502,78.14619040728185,161.18669160021804,103.25713966679064,76.94380628687333,161.22188736875816,72.50817609375119,75.38746620383118,156.89528042466935,64
0.5793477296829224,0.5705268979072571,0.009415212087333202,0.9986430406570435,0.43734413385391235,0.5688297748565674,-0.009403346106410027,0.999245822429657,0.6600456237792969,0.651344358921051,-0.27598094940185547,0.9663596153259277,0.35541507601737976,0.6583691835403442,-0.3575631380081177,0.9831173419952393,0.6157261729240417,0.7699244618415833,-0.11717473715543747,0.9456361532211304,0.39349719882011414,0.7767540216445923,-0.17862991988658905,0.9846558570861816,0.5853077173233032,0.7894029021263123,-0.11187022179365158,0.8876088261604309,0.4242359399795532,0.7943885326385498,-0.1677609384059906,0.94838947057724,0.676941454410553,0.8183587193489075,-0.29595527052879333,0.9229674935340881,0.34864428639411926,0.8203532695770264,-0.3559315502643585,0.9746795296669006,46.977022761018205,50.96716134215128,79.93499963807007,57.092248273877125,34.79943932994536,102.60494496676091,54.2757835382894,38.55994911907537,102.8386559204526,75.94536650941888,160.78183048699495,74.78048814937387,74.75739093984843,158.18990829932514,103.80180071333851,76.5912782854163,160.5673338919263,71.71173416913038,75.62420330769322,156.413031648112,65
0.5792443752288818,0.5651036500930786,0.006657387595623732,0.9987011551856995,0.4362430274486542,0.5628208518028259,-0.00659742159768939,0.9992831945419312,0.6499528288841248,0.670260488986969,-0.19058677554130554,0.9680483937263489,0.36500316858291626,0.6692679524421692,-0.2864188253879547,0.9844920039176941,0.6146953105926514,0.7725115418434143,0.08456188440322876,0.9489862322807312,0.39351120591163635,0.7767533659934998,-0.011151858605444431,0.9855356812477112,0.5850040316581726,0.7899757027626038,0.10005690902471542,0.8862155675888062,0.4242451786994934,0.7922555208206177,0.007105982396751642,0.9465709328651428,0.6769082546234131,0.8183342814445496,-0.07519292831420898,0.9274294376373291,0.3491710424423218,0.819923996925354,-0.16492480039596558,0.9759947061538696,42.262588327018385,48.40601661839962,84.48965576265188,68.77384984762301,21.997610319781298,96.84921335127798,69.76575000274082,21.459440953728524,103.38486639651144,69.76353482505803,155.40438972658896,72.44605650513365,63.349850299933706,147.28143601959331,105.51547455357506,74.9036512024887,158.0779747118455,69.47744969224613,75.03579114976772,154.18883592439278,66
0.5791884064674377,0.5556201338768005,0.006712491624057293,0.9987504482269287,0.435952365398407,0.5544295907020569,-0.006636098492890596,0.9993106126785278,0.6451762318611145,0.6694058775901794,-0.14295238256454468,0.9691162705421448,0.3717334270477295,0.6702861785888672,-0.16744305193424225,0.9854183793067932,0.6123945116996765,0.7728711366653442,0.10019654035568237,0.9512647390365601,0.3940427601337433,0.7770297527313232,0.07555276155471802,0.9858806729316711,0.5836081504821777,0.7901195883750916,0.11297507584095001,0.8843905329704285,0.425427109003067,0.7921382784843445,0.08987528830766678,0.9438581466674805,0.6762590408325195,0.8177669048309326,-0.04755757376551628,0.930494487285614,0.34916040301322937,0.8198851943016052,-0.06800007820129395,0.9762892723083496,59.52660081664201,59.68329675858206,85.19518958505361,66.3734208393533,24.169258172861742,97.07181884755828,67.13451711007708,24.054540623170585,107.95322904890992,56.21397461478852,140.52007643160152,70.65967566814301,55.17541146318472,138.68883160498032,106.67762306167377,74.09602554188407,156.6216246758214,67.53173002148328,74.4154095458174,152.15021711522263,67
0.5791219472885132,0.5503856539726257,0.0036386819556355476,0.9988053441047668,0.43515127897262573,0.5489047169685364,-0.0034840672742575407,0.9993349313735962,0.6290495991706848,0.6691502928733826,-0.10198573768138885,0.9704558253288269,0.3772733807563782,0.6700533032417297,-0.08626039326190948,0.9862197637557983,0.6123472452163696,0.7735252976417542,0.14021015167236328,0.9537848830223083,0.39491820335388184,0.7769796252250671,0.17549309134483337,0.9860947132110596,0.5836631655693054,0.7901042699813843,0.15207195281982422,0.883151650428772,0.4255363941192627,0.7915551066398621,0.19227705895900726,0.9421897530555725,0.6733269095420837,0.8177753686904907,-0.01846742257475853,0.9335746765136719,0.34927231073379517,0.8198570609092712,0.03573276475071907,0.9764143824577332,77.41771171841637,71.4306341136602,86.42913869148887,67.8254140905118,22.490762459889897,93.62378801428163,66.73559716203442,23.57817489414522,111.52719976310257,39.818592711881244,121.65462022086737,72.56086884891357,44.52955476026523,129.34690709594625,107.34031853004362,73.74159125169058,155.86303767617713,69.68671183596985,75.40927508432918,154.6007410878608,68
0.5785764455795288,0.5457825064659119,0.004590910393744707,0.9988915324211121,0.4331039488315582,0.545372724533081,-0.004385008942335844,0.9993817806243896,0.6272985339164734,0.6686197519302368,0.0791202187538147,0.972235381603241,0.38111573457717896,0.6703100800514221,0.10846008360385895,0.9871395826339722,0.6118282079696655,0.7737410068511963,0.335885614156723,0.9568894505500793,0.39497584104537964,0.7751649022102356,0.44230303168296814,0.9865615963935852,0.5836549401283264,0.7900524139404297,0.35068297386169434,0.8879952430725098,0.4248780310153961,0.7877968549728394,0.46912071108818054,0.9422350525856018,0.6733455061912537,0.8177692294120789,0.18227538466453552,0.9376835823059082,0.3500480055809021,0.8196513056755066,0.3177160918712616,0.9769979119300842,144.20966530740628,137.92994112533702,87.73175188867691,72.57741538683528,17.579051742715397,93.19143967441207,67.77189547306925,22.48053257848383,107.16076091590931,44.840775068609915,50.17531045783785,71.26798894917049,35.93749365696206,60.5775287202477,108.7581723796433,71.4329055916114,153.09282332591755,68.9445283286344,75.10002217071332,153.7807850530539,69
0.5796372294425964,0.5133891701698303,0.010540485382080078,0.999518096446991,0.44147953391075134,0.512111485004425,-0.010489576496183872,0.9997411966323853,0.5996418595314026,0.6481035351753235,0.033940184861421585,0.9900853633880615,0.41669660806655884,0.6523382663726807,-0.00037204043474048376,0.9947484731674194,0.6073704361915588,0.7737204432487488,0.1720428168773651,0.9870403409004211,0.4075354039669037,0.7741506099700928,0.1599801480770111,0.9934164881706238,0.5822803974151611,0.7924442291259766,0.17204876244068146,0.8794816136360168,0.432266503572464,0.7905334830284119,0.16550514101982117,0.9194071888923645,0.6711872816085815,0.8171093463897705,-0.012785851955413818,0.980334997177124,0.3626638948917389,0.8174706101417542,-0.013874328695237637,0.9878489375114441,131.13471017748276,141.86425532033735,92.604801757886,52.822655709899124,37.300163027804174,87.62938666236937,47.755213791813915,42.343253382630614,99.9971880808778,10.807455382649728,85.93595617513033,81.67634322555654,12.872328875378274,80.2509371409175,104.05999696307796,76.4356199296041,160.26450193613982,71.42055415348717,77.48892018715794,157.33843767654233,7
0.5775333046913147,0.5412760376930237,0.005102383904159069,0.9989636540412903,0.4322975277900696,0.5417023301124573,-0.004847288131713867,0.9994217753410339,0.6255226135253906,0.6680347919464111,0.0873718187212944,0.973962128162384,0.38649895787239075,0.6700862050056458,0.1382957398891449,0.9879529476165771,0.6107884049415588,0.7739689946174622,0.30128130316734314,0.9597505927085876,0.3960264325141907,0.7749353647232056,0.447536826133728,0.987073540687561,0.5828565359115601,0.7901396155357361,0.31134411692619324,0.8930495381355286,0.4249633252620697,0.7879997491836548,0.47126224637031555,0.943384051322937,0.671481728553772,0.8185120820999146,0.14476273953914642,0.9415761828422546,0.3497994542121887,0.8190812468528748,0.3267759680747986,0.9777246713638306,152.53049447757917,143.0895717530737,88.32871321024662,71.27887429957802,18.801143990456858,93.53215818067777,63.707935954576705,26.56488620478436,103.39733517133224,49.494910488825624,43.59893939601583,72.38191838837442,36.920187958584606,58.74305014141696,109.77491148062865,71.14981255379296,152.10718190680768,69.54640735554644,75.13977860012135,154.3127015583295,70
0.5773704648017883,0.5394640564918518,0.005231060087680817,0.9990150332450867,0.43214723467826843,0.5394967794418335,-0.004983087535947561,0.9994483590126038,0.6287930607795715,0.6668714880943298,0.05764297395944595,0.9753937125205994,0.3865983188152313,0.6683090925216675,0.09955918043851852,0.988669753074646,0.6107821464538574,0.7744758129119873,0.2599486708641052,0.962266206741333,0.39699482917785645,0.7740370631217957,0.3779476284980774,0.9875067472457886,0.5829042196273804,0.791056215763092,0.2684846520423889,0.8972291350364685,0.4259950518608093,0.7880508899688721,0.39823758602142334,0.9444273114204407,0.6714540719985962,0.8185155987739563,0.10163076967000961,0.9449986815452576,0.35024508833885193,0.8197271227836609,0.25387367606163025,0.9783209562301636,145.50541620858672,133.78248766370646,88.0004852136388,69.21718419302621,20.887728781324622,94.49428642535871,62.08561200356758,28.337500601290422,105.35291763581779,41.517623089703385,52.57831018413555,69.53148154536261,29.955021587631453,69.11947774358173,109.47244572490601,70.98611175579134,152.21722771782447,69.73535891812864,75.43908445803191,154.66036481567696,71
0.5771815180778503,0.5339322686195374,0.007718777749687433,0.999053418636322,0.4321700632572174,0.5341019034385681,-0.007452781777828932,0.999470591545105,0.6240071058273315,0.6637493968009949,0.06529375910758972,0.9770269989967346,0.39135563373565674,0.6682195067405701,0.0681767538189888,0.9894198179244995,0.6107602119445801,0.7746706604957581,0.2522117495536804,0.9650350213050842,0.3976936340332031,0.7740517258644104,0.2980165183544159,0.988156795501709,0.5830644369125366,0.7917642593383789,0.25911596417427063,0.9018113613128662,0.42600375413894653,0.7881317138671875,0.31270816922187805,0.9455322623252869,0.6711521744728088,0.8185875415802002,0.09214980900287628,0.9487470388412476,0.3504076600074768,0.8202901482582092,0.16013872623443604,0.9792495369911194,140.96522131514146,138.91024114149417,88.56516067703167,65.28405107916885,24.763207715309843,93.48767750802043,59.37712224817211,30.86418456217557,104.8463526393993,32.65090414496218,61.654147381761476,71.75105424978405,29.755331421755702,67.35421410415627,108.01236455081161,72.39988158315519,154.37434878944381,70.00575904577495,75.6025080289727,154.99008705065233,72
0.5771514177322388,0.5273897647857666,0.00824370700865984,0.999086856842041,0.4320743978023529,0.5261672735214233,-0.007972829975187778,0.9994866847991943,0.6154400706291199,0.6575090289115906,0.07001648843288422,0.9783312678337097,0.3967501223087311,0.6609623432159424,0.06348871439695358,0.9900252223014832,0.6106840372085571,0.7746232748031616,0.2528664171695709,0.967478334903717,0.39835307002067566,0.7737031579017639,0.27717137336730957,0.9886946082115173,0.5832343101501465,0.7919328212738037,0.25939223170280457,0.9056259989738464,0.42592278122901917,0.7882217764854431,0.2898997962474823,0.94636470079422,0.670520007610321,0.8186203837394714,0.08980878442525864,0.952099621295929,0.35214710235595703,0.8197780847549438,0.134211927652359,0.9800178408622742,143.48890753846644,144.49597485831626,89.61986495918353,62.184149562361526,27.818905730492045,91.2547522089265,57.36948910136917,32.660753943638305,103.03621215572669,30.599336091605323,62.849772896792594,75.11369113625155,29.18505501050449,65.51398205734988,107.0993538684714,72.95062639479973,155.46611317553882,70.49120001426222,75.78547900044227,155.51142602980912,73
0.5770434737205505,0.5262046456336975,0.008795940317213535,0.9991239309310913,0.43217507004737854,0.5258803963661194,-0.008527067489922047,0.9995108842849731,0.6126603484153748,0.6565881371498108,0.09287339448928833,0.9796659350395203,0.3968062400817871,0.6597486138343811,0.07636673748493195,0.9906719923019409,0.610098659992218,0.7741718292236328,0.2931874394416809,0.9698948860168457,0.39915895462036133,0.7737283110618591,0.29279470443725586,0.9893405437469482,0.5830523371696472,0.7919213771820068,0.3018175959587097,0.9109579920768738,0.4259309470653534,0.7884340882301331,0.3060840368270874,0.9484158754348755,0.6705409288406372,0.8184099793434143,0.14527779817581177,0.9554712772369385,0.35211193561553955,0.8196849822998047,0.1572025865316391,0.9809600710868835,147.60972528844727,150.18709794998296,89.44892573110602,62.22829550361313,27.77813183450795,90.63187183926487,59.58924991886125,30.418730349111996,102.57799010733483,34.488903303991535,58.48666275093572,77.07026891784672,35.004377577377575,58.11609714209025,108.19118363375331,72.24463094069867,154.12460257545243,68.61929811413424,74.52448682779097,153.1422313578271,74
0.5770300030708313,0.5216711163520813,0.00813204050064087,0.9991621375083923,0.43315190076828003,0.5221173763275146,-0.007885046303272247,0.9995264410972595,0.6057287454605103,0.6564150452613831,0.05102180689573288,0.9808521866798401,0.3998594582080841,0.6585959196090698,0.04082568362355232,0.9911112785339355,0.610109806060791,0.7746506333351135,0.23039747774600983,0.971916139125824,0.39968258142471313,0.7736765146255493,0.267684668302536,0.9897342324256897,0.5837417840957642,0.7928429841995239,0.24216023087501526,0.9136775135993958,0.42593246698379517,0.7884681224822998,0.28748011589050293,0.9490161538124084,0.6684784293174744,0.8201688528060913,0.0840025544166565,0.9581089019775391,0.35108038783073425,0.8197405934333801,0.15287497639656067,0.981508195400238,135.03814949351394,139.99836567891535,90.03983938135997,63.10232437621592,26.89770995394942,88.83176293248162,56.61695044610918,33.40896302863246,102.93885744534968,23.379309043507806,70.87633690109618,78.52742942366991,20.95639143602587,72.70744886608898,111.44910987218776,69.72182676084854,149.74695213253054,69.15679355787432,73.8903494182008,153.17831748255392,75
0.5768163204193115,0.514951765537262,0.008055392652750015,0.9991826415061951,0.43472734093666077,0.515070378780365,-0.0078084939159452915,0.9995368719100952,0.6003322005271912,0.6517945528030396,0.03633655980229378,0.9816755652427673,0.4054631292819977,0.6552132368087769,0.009947516955435276,0.9914116263389587,0.6097455620765686,0.773768424987793,0.19505083560943604,0.973265528678894,0.39977872371673584,0.7738552689552307,0.14773677289485931,0.9899881482124329,0.582839846611023,0.7926859259605408,0.19216661155223846,0.9143901467323303,0.42493802309036255,0.7899492979049683,0.1503002792596817,0.9482511281967163,0.6686686277389526,0.8201367855072021,0.02444208413362503,0.9598779082298279,0.3492822051048279,0.819818913936615,-0.015149492770433426,0.9817712903022766,137.14798508012052,138.91100539734992,91.79061800092298,49.294325695423176,40.76224286023791,87.30753836641705,52.5058725960114,37.62494690006627,101.70389132740053,13.725667382186913,82.93003904041659,80.44723100151634,15.044447219625638,78.48728423771846,106.61298142339211,74.9156446365679,157.2562750792637,71.56780702188885,75.59269464379393,156.27531772664227,76
0.5765224695205688,0.5116400122642517,0.006838143337517977,0.9992032647132874,0.43484508991241455,0.5114280581474304,-0.0065984781831502914,0.9995403289794922,0.5953128933906555,0.6465161442756653,0.030975349247455597,0.982347846031189,0.40712621808052063,0.6526973247528076,0.0061661796644330025,0.9915500283241272,0.6092163920402527,0.7735728025436401,0.17589321732521057,0.9744082689285278,0.39985114336013794,0.7723954319953918,0.13558006286621094,0.9900028705596924,0.5828240513801575,0.7928126454353333,0.1712186336517334,0.913219153881073,0.42435455322265625,0.7894631028175354,0.138635516166687,0.9466598033905029,0.6658645272254944,0.8202667832374573,-0.0020427724812179804,0.9612932205200195,0.35041460394859314,0.8197396397590637,-0.02327129803597927,0.9817668795585632,137.3773847402459,141.43690366413747,92.36321928992263,47.27855223636148,42.819161600983186,85.87382827078586,48.887430066206235,41.4117483345236,101.0572204499162,12.18963820671591,84.93304878434573,82.19131041440305,12.778127719425965,79.94891222613033,106.60710116064276,74.11480167387461,156.6884059778323,72.88451444482689,75.96085385738765,157.58013162664483,77
0.5759793519973755,0.5125550627708435,0.00520513579249382,0.9992327094078064,0.43464887142181396,0.5124214887619019,-0.00502390181645751,0.9995560646057129,0.5917707681655884,0.6464613080024719,0.05053161457180977,0.9831804037094116,0.40934497117996216,0.6526883244514465,0.03030165657401085,0.9918385744094849,0.6091544032096863,0.7726567387580872,0.20176038146018982,0.975999653339386,0.40234988927841187,0.7720710039138794,0.15962710976600647,0.990360677242279,0.5828306078910828,0.7916421890258789,0.20251435041427612,0.9155247211456299,0.42525285482406616,0.7893636226654053,0.15834754705429077,0.9475390315055847,0.6615353226661682,0.8202465772628784,0.039728857576847076,0.9635072946548462,0.3531317114830017,0.8194893598556519,0.0077504804357886314,0.9823676347732544,146.18886640384224,148.67703673288526,92.27596282887586,47.33104236608109,42.75960668168579,84.95630138590542,50.340993534830254,40.10901448885542,99.92267889252183,17.21244278973125,76.08003436560955,83.62630949688007,19.720154633150674,71.41917523512375,107.18894446644836,73.4580706533914,155.772343913473,72.76744932411648,74.38608075851971,156.4055522383749,78
