23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5884534120559692,0.623386561870575,0.0026970936451107264,0.99956876039505,0.43105050921440125,0.6237733960151672,-0.0029948484152555466,0.9996904730796814,0.7188277840614319,0.7075065970420837,-0.6523041129112244,0.9881737232208252,0.27535492181777954,0.7126021981239319,-0.5891928672790527,0.9902522563934326,0.6473820209503174,0.8148956298828125,-0.0749116912484169,0.970924973487854,0.3605120778083801,0.8066109418869019,0.022840064018964767,0.9832723140716553,0.6169688105583191,0.8314493298530579,-0.028388528153300285,0.9020922780036926,0.3910476267337799,0.8223491907119751,0.07120098173618317,0.9455306529998779,0.6988805532455444,0.8763591051101685,-0.2581378221511841,0.9413968324661255,0.3009524643421173,0.8660797476768494,-0.125288724899292,0.9610622525215149,18.341126752389883,18.126747366189626,82.16949973439522,81.34962464209522,11.708797943000526,96.93608866512389,79.54194293247747,12.59259171283637,104.71390324979707,81.66792673281584,162.99692738871028,78.8321083452017,82.82103432669207,166.6733968443575,110.4621949664731,69.57039700973883,150.39503980891465,75.07898181346341,72.10274959828241,156.36407123056952,55
0.5898353457450867,0.6157721877098083,0.0026392540894448757,0.999584436416626,0.4321369528770447,0.6159974932670593,-0.0028965033125132322,0.9996892809867859,0.7158589959144592,0.701270341873169,-0.6566734910011292,0.9875798225402832,0.27869343757629395,0.7081652879714966,-0.5740501880645752,0.9898995161056519,0.6478158831596375,0.8148065209388733,-0.1110972985625267,0.9698371291160583,0.36046847701072693,0.8066350221633911,0.007898435927927494,0.9822599291801453,0.6175169348716736,0.8314560055732727,-0.06926076859235764,0.8981027007102966,0.3910682797431946,0.8224255442619324,0.05299403518438339,0.9423633813858032,0.7028931379318237,0.8759145736694336,-0.30791130661964417,0.9394229650497437,0.30085352063179016,0.8659716844558716,-0.14363032579421997,0.9592558741569519,19.661714474158014,19.28334873432993,82.11189145047737,80.48784480021182,12.404520173611038,96.96146871974331,78.33223302707228,13.637259049574755,104.85423303371759,81.1419868639488,162.59927161060912,79.26654448930161,82.7412230734992,166.9938525393121,110.11967948479068,69.97827335995972,150.9658912666106,75.03693265153159,73.35337580579089,157.31562632980533,56
0.5899541974067688,0.6072310209274292,0.0032200179994106293,0.9995976090431213,0.43211424350738525,0.6079559922218323,-0.003422594629228115,0.9996843934059143,0.7142155170440674,0.6960939764976501,-0.648651123046875,0.9857420325279236,0.2829647362232208,0.7061653137207031,-0.5694984197616577,0.9888513088226318,0.647356390953064,0.8153017163276672,-0.12176153063774109,0.965739369392395,0.36082518100738525,0.8071454763412476,-0.011868992820382118,0.9800740480422974,0.6170182824134827,0.8329499363899231,-0.08144138753414154,0.8890061974525452,0.3924969732761383,0.8234090805053711,0.03274688124656677,0.93686443567276,0.7026364207267761,0.8757120966911316,-0.30637767910957336,0.9333792328834534,0.3010849356651306,0.8659703731536865,-0.15787237882614136,0.9556580185890198,20.825393572297887,20.58371986395628,82.17694130466968,79.83218940234752,12.880233242409869,97.05538229675801,77.34971144887523,14.542207800328358,104.55284269946517,80.47641076272018,162.49111614922538,79.3042215931595,82.37297377533453,166.8107337156006,110.78296737793505,69.54984971250808,150.13391363765027,74.11450227896268,72.59533968507566,156.080481267094,57
0.590150773525238,0.5987657308578491,0.0038446655962616205,0.999622106552124,0.43160220980644226,0.5987704396247864,-0.003973452374339104,0.9996954798698425,0.7114350199699402,0.6926916241645813,-0.5535264015197754,0.9855784773826599,0.2877257466316223,0.7034857869148254,-0.5067947506904602,0.9889475107192993,0.6471664309501648,0.815233051776886,-0.07445751130580902,0.9637097716331482,0.3606874644756317,0.8071222901344299,0.0017406470142304897,0.9796300530433655,0.6159740686416626,0.8332946300506592,-0.03597617149353027,0.8822173476219177,0.39247724413871765,0.8234193921089172,0.04100155830383301,0.9315720200538635,0.7037478685379028,0.8755559325218201,-0.23366054892539978,0.9306631088256836,0.30207282304763794,0.8657529950141907,-0.15376980602741241,0.9549325108528137,24.012765604008074,24.020662779235643,81.9975446850846,78.59487909610829,13.994852401965751,97.40514476904183,75.77411317435313,16.110600558108363,105.64905765766586,78.67793152394309,160.51110383456358,77.88938796730264,80.64943459335781,164.61187963321592,109.42693828250476,70.56752377127427,151.9372460539504,71.615942314542,70.35205204189987,152.54807150844346,58
0.5894930958747864,0.5883422493934631,0.0041471258737146854,0.9996455311775208,0.43049049377441406,0.5882490873336792,-0.0042432500049471855,0.9997033476829529,0.709088921546936,0.6908753514289856,-0.47441232204437256,0.9855970144271851,0.2922888696193695,0.7003670930862427,-0.44275519251823425,0.9891374111175537,0.6471432447433472,0.8152996897697449,-0.0061243935488164425,0.9627885222434998,0.3601655960083008,0.806338369846344,0.07929486036300659,0.9790874123573303,0.6152430176734924,0.8334146738052368,0.03271510452032089,0.8745132684707642,0.3913460671901703,0.8222446441650391,0.12453977763652802,0.9249247312545776,0.703949511051178,0.8755567669868469,-0.15114785730838776,0.929011344909668,0.3034372925758362,0.8653282523155212,-0.03387976065278053,0.9541477560997009,27.005941849971546,27.269377981140188,82.73845265725573,78.61866897048105,13.553186614756132,97.28548052616176,75.24314763533172,16.53131678501029,106.97943470638573,76.29563477562989,157.91123794897732,76.26817653236616,78.25764727723134,161.7795559191499,113.96466395747805,65.01594662466172,144.12792164854204,70.113792893643,68.84965312409547,150.2724880634981,59
0.5829821825027466,0.4804386794567108,0.012165839783847332,0.999860405921936,0.42970991134643555,0.48013070225715637,-0.012409402057528496,0.9997827410697937,0.6240220665931702,0.6572374105453491,-0.022028524428606033,0.9950546026229858,0.3913351893424988,0.6442029476165771,-0.0076059564016759396,0.994722843170166,0.642591655254364,0.8197695016860962,0.058478910475969315,0.993944525718689,0.36047932505607605,0.8059608936309814,0.12672020494937897,0.9931169748306274,0.6157727241516113,0.8405253887176514,0.04896864295005798,0.8940219283103943,0.3847181499004364,0.8291332721710205,0.12533991038799286,0.9062127470970154,0.6851075291633606,0.8832013010978699,-0.19592776894569397,0.9881531000137329,0.31410881876945496,0.8702880144119263,-0.08655595779418945,0.9882305860519409,142.36660399216393,142.58116133813502,98.3486323396974,40.4323852595452,50.79564356270886,84.15440415328477,26.945973966360175,63.796773520900715,103.158779805837,13.263332121689448,88.36710799047054,77.16133199138005,16.811798198538856,100.66941968336,101.75865492403388,73.57825132339285,159.604368058528,80.78945797729426,76.18388320135367,163.29244124994375,6
0.5895638465881348,0.581982433795929,0.004333773627877235,0.9996618032455444,0.43055933713912964,0.5807096362113953,-0.004410555586218834,0.9997062683105469,0.7064744830131531,0.6892203688621521,-0.43568339943885803,0.9856305718421936,0.29399409890174866,0.6967041492462158,-0.3935740888118744,0.9895114302635193,0.6471445560455322,0.8155838251113892,-0.0005432735197246075,0.9629983305931091,0.35954245924949646,0.8063358664512634,0.07023825496435165,0.9797970056533813,0.615171492099762,0.8340451717376709,0.0338178351521492,0.8707765936851501,0.39093711972236633,0.8224560618400574,0.11571577936410904,0.9228835105895996,0.7073835730552673,0.8758044838905334,-0.15316808223724365,0.9297333359718323,0.30340322852134705,0.8653313517570496,-0.04903295636177063,0.9556993842124939,30.965664819515585,30.138764021187317,82.16894056691203,76.82730634008176,15.397442226117807,97.4597244386105,73.94762529056703,17.786912659999672,108.58775405105752,74.2915374341622,155.27778119307905,75.52565379647612,76.74608150071951,160.17365883654423,112.87467366898345,65.8897427913856,145.67499961440447,69.83972134306356,69.84613196358369,150.83470092521858,60
0.5902315378189087,0.5725261569023132,0.004045065492391586,0.9996786713600159,0.4305514395236969,0.5717654824256897,-0.004111040383577347,0.9997108578681946,0.7040318846702576,0.6875863671302795,-0.43199053406715393,0.985968828201294,0.2953641712665558,0.6941930055618286,-0.38954678177833557,0.9899841547012329,0.6472769379615784,0.8155533075332642,0.01954934373497963,0.9637988805770874,0.3592483103275299,0.8063585162162781,0.06813975423574448,0.9806749820709229,0.6155802011489868,0.8339717388153076,0.054718878120183945,0.8661532998085022,0.390826553106308,0.822612464427948,0.11079062521457672,0.9212816953659058,0.7076120376586914,0.8763587474822998,-0.13964055478572845,0.9316453337669373,0.3036629855632782,0.8654757142066956,-0.049340296536684036,0.9577491283416748,32.344968679671894,30.92114817315527,82.279547828286,76.35713117451697,15.750176326528917,96.89526647740814,74.29461587107504,17.22467663380077,108.48379754906625,73.31482004036393,154.6769391774089,75.83706397966654,75.67693838450971,159.63797416973605,112.91141367375597,65.54087830483054,145.3665346661666,70.50279963054345,70.34458052674515,151.71534479362404,61
0.5906758904457092,0.5661281943321228,0.003273461712524295,0.9996976256370544,0.43018895387649536,0.5651534199714661,-0.0033412138000130653,0.9997212290763855,0.7018316984176636,0.6834340691566467,-0.43870389461517334,0.9864556193351746,0.30013471841812134,0.6890655159950256,-0.38322728872299194,0.9904643297195435,0.6483187675476074,0.816165030002594,0.010405659675598145,0.9656563401222229,0.3592594265937805,0.8070268034934998,0.036034926772117615,0.9817680716514587,0.6162079572677612,0.8347593545913696,0.011801517568528652,0.8636523485183716,0.3908176124095917,0.8248059153556824,0.0655045434832573,0.9212366342544556,0.7077432870864868,0.8779615759849548,-0.21834830939769745,0.9354239702224731,0.3036437928676605,0.8656728863716125,-0.12284693121910095,0.9604187607765198,34.42961813044381,31.62747350829743,82.26934561458384,74.43227678967109,17.469708987911456,96.51877105024431,73.64479844446565,17.674894326088232,108.0287121156444,72.8498419315112,154.69229539979466,76.3374910075672,75.56561872362676,159.91548303306135,108.17951184780658,70.79217867197909,153.03743206930085,75.92142966357493,75.34713920698178,159.45495529079577,62
0.593690037727356,0.5511544346809387,0.0024019209668040276,0.9997143745422363,0.4303247332572937,0.5509184002876282,-0.002451892476528883,0.9997339248657227,0.7004144191741943,0.6795172095298767,-0.37773218750953674,0.9870166182518005,0.30340439081192017,0.6844032406806946,-0.3634660542011261,0.9910346865653992,0.6491536498069763,0.8161750435829163,0.009336310438811779,0.9676567912101746,0.35972023010253906,0.807685911655426,0.030702944844961166,0.9830069541931152,0.616327702999115,0.8353108167648315,0.028873704373836517,0.8639804720878601,0.39095884561538696,0.8276054859161377,0.058040205389261246,0.9232110977172852,0.7081531882286072,0.8780561089515686,-0.20003476738929749,0.9394305348396301,0.3040049374103546,0.8656852841377258,-0.13617530465126038,0.9632437825202942,38.0707762150377,38.14644269522736,82.23512642584608,72.79632958962966,18.975700396434114,97.11817591063664,70.70982140508295,20.660428422811126,108.24983212450196,70.77017750066453,152.9689043074089,75.10433276945264,71.99026201462961,156.2915085274046,107.50338221396903,71.75433151241525,154.2689107749127,74.87771401652634,74.12012713815767,157.78662449621024,63
0.5985155701637268,0.5423241853713989,-0.0016651088371872902,0.99973064661026,0.43164700269699097,0.5431743860244751,0.0015546586364507675,0.9997479319572449,0.7004032731056213,0.6783952116966248,-0.35652223229408264,0.9875583052635193,0.30732834339141846,0.6808105707168579,-0.34115734696388245,0.9915770888328552,0.6494539976119995,0.8161373138427734,0.009057280607521534,0.9696524739265442,0.3598209321498871,0.8079885840415955,0.03228248655796051,0.9841470718383789,0.616652250289917,0.8353263139724731,0.030534835532307625,0.863702654838562,0.3924407362937927,0.8292391300201416,0.06349655985832214,0.9248621463775635,0.7081727385520935,0.8780696392059326,-0.2001907080411911,0.9434646368026733,0.3038657307624817,0.8662445545196533,-0.12924884259700775,0.9659041166305542,41.02238090971858,41.45817351537973,82.42071615537624,71.3636904151836,20.22515914270334,97.43034320305145,69.53589303425476,21.886626826800406,108.6041345790031,69.31663360534274,151.57858494688406,74.99250380729676,69.76804244255081,154.40388076596307,108.04873806196379,71.18186386042034,153.43205036705314,74.93959658316439,74.09413289312592,157.8115209058357,64
0.5995091795921326,0.5369987487792969,-0.005836245603859425,0.9997328519821167,0.4339030981063843,0.5354817509651184,0.005698726512491703,0.999748945236206,0.6997010111808777,0.6769899129867554,-0.2946983873844147,0.9876880645751953,0.31091341376304626,0.6760131120681763,-0.32702112197875977,0.9920847415924072,0.6503838896751404,0.8161109089851379,0.02223457768559456,0.9710937142372131,0.3607048988342285,0.8087580800056458,0.023419609293341637,0.9851160645484924,0.61782306432724,0.835522472858429,0.03895990923047066,0.8605998754501343,0.39753150939941406,0.8303350806236267,0.04680892080068588,0.9253380298614502,0.708965539932251,0.8781813979148865,-0.19670391082763672,0.9466898441314697,0.3037683069705963,0.8665921092033386,-0.15281309187412262,0.9682427048683167,43.821359643792114,49.07419884411215,82.43147082141853,69.44255648036983,22.02651718260023,98.10916992515463,66.55166905512348,24.97257548240336,108.8047927622025,68.3879532552048,150.69525532254173,72.66543055020973,65.39839308793162,149.2066599429195,107.06487900131572,72.65769010044917,155.27328407504484,75.56402315204238,74.68384491626432,158.70248595758284,65
0.6010447144508362,0.5311564803123474,-0.005568171385675669,0.9997394680976868,0.43491965532302856,0.5299597382545471,0.005428105592727661,0.9997525811195374,0.6984062194824219,0.6744065880775452,-0.252373605966568,0.987902045249939,0.31929442286491394,0.6712392568588257,-0.2915474474430084,0.9925578236579895,0.65020751953125,0.8166612386703491,0.022137589752674103,0.97262042760849,0.36243775486946106,0.8088474869728088,0.02164878509938717,0.9859554767608643,0.6164126396179199,0.8369073867797852,0.034637343138456345,0.8597123622894287,0.3996669054031372,0.830562174320221,0.0402565635740757,0.9252632856369019,0.7101114988327026,0.8796834945678711,-0.19377195835113525,0.9496919512748718,0.30506232380867004,0.8670913577079773,-0.14958986639976501,0.9702965617179871,49.18852256574224,56.50681292438414,82.81205394069124,66.47856759825018,24.723968650451006,98.8606138218651,62.96009661911587,28.685178044537555,109.37091853021882,66.0916901583612,148.41931788399083,71.16129979838787,61.634319621504325,144.93934904557605,107.59975576978087,72.12493457289389,154.47796536583905,75.08630907429541,74.29046426402562,158.0646320245884,66
0.6024909019470215,0.5224891304969788,-0.006217846181243658,0.9997445344924927,0.4361780285835266,0.5207531452178955,0.006071200594305992,0.999752402305603,0.6903886198997498,0.6720426082611084,-0.1999049335718155,0.9882760047912598,0.3308681547641754,0.6663129925727844,-0.2402327060699463,0.992981493473053,0.6508763432502747,0.8171411752700806,0.053008437156677246,0.9743587374687195,0.36253970861434937,0.8089545965194702,0.0462057888507843,0.9867299199104309,0.6192610263824463,0.8377081751823425,0.05946046859025955,0.857090950012207,0.3996105194091797,0.8303683400154114,0.05261078104376793,0.9243429899215698,0.7099929451942444,0.8804702758789062,-0.18261581659317017,0.9528547525405884,0.3070986866950989,0.8670931458473206,-0.14033931493759155,0.972195565700531,57.186622363309326,66.29423312853301,84.34746411546385,63.66611432262619,27.02662653094092,97.71720171052816,60.454012076703776,30.735705905647716,110.2080291858163,61.48070280529626,143.89203620666203,70.24183758755161,54.88803009461974,138.15154982424195,105.84067174687404,73.36674977195722,156.7009019821671,76.38001779455259,75.3886614761941,159.81273062965454,67
0.6029758453369141,0.5161024928092957,-0.00658795703202486,0.9997467398643494,0.43695536255836487,0.5144169330596924,0.006464730948209763,0.9997527003288269,0.6803992390632629,0.668521523475647,-0.1608223021030426,0.9885804653167725,0.3441954553127289,0.6655457615852356,-0.168286994099617,0.9932651519775391,0.6517206430435181,0.8171728849411011,0.12368378788232803,0.9756895899772644,0.3628860414028168,0.808919370174408,0.151837557554245,0.987235963344574,0.6217000484466553,0.8381564617156982,0.1339234858751297,0.8550516963005066,0.4004325866699219,0.8301880955696106,0.16987541317939758,0.9231831431388855,0.7099021673202515,0.881035566329956,-0.1145428940653801,0.95518559217453,0.30825504660606384,0.8668510913848877,-0.03497318923473358,0.9735561013221741,65.68508752560383,71.5826755188232,86.94986251659535,65.91025703781017,24.306686450210055,95.1053331484347,62.53211811109684,28.018511702194385,111.87515254041497,52.62467123605001,134.5811650345507,70.350777365749,48.549141639723544,132.0563843283769,105.60599938148619,73.42474168084108,156.91387493113166,76.72668430347684,75.40318820743657,160.06707251561104,68
0.6028212904930115,0.5054563283920288,-0.0083992388099432,0.9997524619102478,0.4372147023677826,0.5046914219856262,0.008296770043671131,0.999757707118988,0.672048807144165,0.662208616733551,-0.15782038867473602,0.9891120195388794,0.3535809814929962,0.6596393585205078,-0.14742380380630493,0.9935858249664307,0.6520325541496277,0.8166892528533936,0.1617054045200348,0.9771983027458191,0.3638947308063507,0.8085764646530151,0.19628001749515533,0.9878727197647095,0.6235323548316956,0.8381063342094421,0.17649194598197937,0.8550366163253784,0.4030614197254181,0.8300529718399048,0.21827691793441772,0.9237263202667236,0.7040476202964783,0.8812049031257629,-0.07287897914648056,0.957805335521698,0.30880457162857056,0.866807758808136,0.010294160805642605,0.9750188589096069,69.18051417340713,72.04472144992509,88.42283149947835,66.58088335671272,23.478562420844593,93.22795549153737,64.2416403621398,25.98969432446912,110.84248556393099,48.761899503515984,131.48903151743744,72.27248530562322,46.41264293015442,131.08777376369645,105.78426673963409,73.29011021397243,156.68363529344356,77.93213443972255,74.97056910684589,160.54304333916377,69
0.5833097696304321,0.48043569922447205,0.012743654660880566,0.9998623728752136,0.4302397072315216,0.4801337420940399,-0.012973177246749401,0.9997864961624146,0.6273034811019897,0.6572149395942688,-0.0207920353859663,0.9950759410858154,0.3913847804069519,0.644058883190155,-0.013521612621843815,0.994770884513855,0.6425958871841431,0.8199127912521362,0.05836803466081619,0.9939457178115845,0.36077168583869934,0.805826723575592,0.11891308426856995,0.9931490421295166,0.6157695651054382,0.8407276272773743,0.04860925301909447,0.8967615962028503,0.3847755491733551,0.8290188312530518,0.11717745661735535,0.9053746461868286,0.6868473291397095,0.8835545182228088,-0.19408003985881805,0.9882388710975647,0.31482261419296265,0.8702475428581238,-0.09889582544565201,0.9883067011833191,140.92644740541553,142.76912014156306,98.33057471275522,40.03895315425581,51.1869918648701,85.16887048243463,26.36035868494168,64.15392286639245,103.33457010940822,13.335922895251604,90.18652262046884,76.26063032551231,17.376037606419644,100.4307334289197,101.43645685995317,73.8596639526665,160.03420177906824,80.35355096618459,76.05480334052821,162.93088076298326,7
0.6032997369766235,0.503892183303833,-0.008303279988467693,0.9997544288635254,0.4374408721923828,0.502601683139801,0.008239124901592731,0.9997602701187134,0.6642037034034729,0.6620509028434753,-0.11017739027738571,0.9896376132965088,0.36202043294906616,0.6579914689064026,-0.10440493375062943,0.9939077496528625,0.6525654196739197,0.8156040906906128,0.20875480771064758,0.9786626100540161,0.36531078815460205,0.8085708618164062,0.25024136900901794,0.9884852170944214,0.6248204112052917,0.8380298614501953,0.22296743094921112,0.8592298030853271,0.40347471833229065,0.8300076723098755,0.27366843819618225,0.9250410795211792,0.7007415890693665,0.8798819780349731,-0.020047476515173912,0.9603571891784668,0.3108403980731964,0.8671066164970398,0.06882169842720032,0.9763894081115723,77.79417232768833,82.68740417110254,89.51070873922659,66.99527897586826,23.010528080586937,91.88315461141707,64.30592951015912,25.773165004575745,111.45339492496275,41.10133445124503,123.11058519939978,72.06140953034475,36.886650336405665,121.00999586785137,105.94675046695215,72.82751881673498,156.21494145189686,78.54080622018212,74.62885162644878,160.65482144548963,70
0.603879451751709,0.4986399710178375,-0.009035788476467133,0.9997573494911194,0.4382675290107727,0.49672266840934753,0.008979255333542824,0.9997649788856506,0.6579182744026184,0.661626935005188,-0.04457523301243782,0.9899640083312988,0.3702847957611084,0.6549781560897827,-0.10983072966337204,0.9941418766975403,0.6525550484657288,0.815045952796936,0.2645895779132843,0.9800062775611877,0.365340918302536,0.8085749745368958,0.20372608304023743,0.9889257550239563,0.6246686577796936,0.8378051519393921,0.27792540192604065,0.863019585609436,0.4029235243797302,0.829781711101532,0.22436082363128662,0.9258973598480225,0.6962971091270447,0.8798715472221375,0.03413766622543335,0.9627130031585693,0.31469008326530457,0.8671446442604065,0.021659990772604942,0.9774836897850037,80.06181586414749,103.10900462120848,90.8112260657468,63.904740487980135,26.109793678748915,90.89026833776202,63.611123725417094,26.40624269344025,108.9595076898671,40.85853424789086,124.59772366647339,72.05071557331969,21.644634036467547,101.69348520505906,104.83334335544234,72.78050154507785,156.9597976204156,79.64523143504132,74.55115066122166,161.2555241349888,71
0.6038733720779419,0.49044355750083923,-0.004910499323159456,0.999762773513794,0.4394422173500061,0.48891863226890564,0.0048777214251458645,0.9997707009315491,0.642548680305481,0.654860258102417,0.05250445008277893,0.9905011057853699,0.38059329986572266,0.6513081789016724,-0.023109901696443558,0.9944120645523071,0.6527528166770935,0.8150746822357178,0.23557357490062714,0.9815807342529297,0.3661286234855652,0.8068064451217651,0.17352178692817688,0.9895262122154236,0.6253132224082947,0.8380308151245117,0.23806633055210114,0.8707337975502014,0.40244394540786743,0.8288697600364685,0.1941232532262802,0.927856981754303,0.6946526169776917,0.8798441290855408,0.008941982872784138,0.9655320048332214,0.31999319791793823,0.8670107126235962,-0.015585777349770069,0.9787968993186951,117.95860893600448,149.03653772940973,93.30231955602851,51.73790621481757,38.457441258724494,87.59814921939383,48.852982224924794,41.24853777840852,109.65308137418354,21.865064552965645,99.20402396092676,77.47915485968007,22.83307309924737,71.22576188038991,103.0869693266468,72.81375001059014,158.1448803328555,79.92019217461373,74.30308492122657,161.20250848837213,72
0.6038087010383606,0.4879302978515625,0.002235235646367073,0.9997717142105103,0.439450204372406,0.4858540892601013,-0.0023054357152432203,0.9997788071632385,0.6385313272476196,0.6541618704795837,0.08149542659521103,0.991023600101471,0.38887885212898254,0.6503458023071289,0.01869765669107437,0.9946504831314087,0.6534298658370972,0.8147619366645813,0.2645546495914459,0.9830312728881836,0.36899879574775696,0.8047425150871277,0.18696986138820648,0.9900837540626526,0.6265478134155273,0.8378584980964661,0.26696106791496277,0.8790895342826843,0.4022749364376068,0.8267845511436462,0.19534534215927124,0.9298031330108643,0.6950629353523254,0.8797619342803955,0.04909742623567581,0.9681668281555176,0.32614991068840027,0.866875410079956,-0.003324939403682947,0.9799585938453674,138.87480221484046,155.85764238045198,94.9751193802547,47.66008284795209,42.772409922512686,86.49904294388732,48.83287315740607,41.38260009838407,106.95982894306103,18.412633713285988,83.0416292688062,79.32249326917203,27.499354242219944,64.98000863464713,102.08185718758183,72.33158892693875,158.36557839119502,79.51900287051193,73.50045872342214,160.28933505375255,73
0.6042004823684692,0.48430341482162476,0.00682714581489563,0.999778687953949,0.44170665740966797,0.4832494556903839,-0.006866800133138895,0.9997808337211609,0.6380224823951721,0.653445303440094,0.058928899466991425,0.9914482235908508,0.3983279764652252,0.6488466262817383,0.02245442569255829,0.9947832822799683,0.6547096371650696,0.815284013748169,0.23657873272895813,0.984252393245697,0.37108147144317627,0.8032858371734619,0.21057851612567902,0.9904416799545288,0.6287714242935181,0.8383284211158752,0.23883788287639618,0.885733425617218,0.4021227955818176,0.8255926370620728,0.21746116876602173,0.9300883412361145,0.6952988505363464,0.8800694346427917,0.008635678328573704,0.9703671932220459,0.3283073902130127,0.8668771386146545,0.011956489644944668,0.9807655811309814,139.34993531405075,148.9686964429964,96.38724771795775,50.907308441625474,39.81530520056322,86.02783081098087,47.791790871413816,42.4843334106953,104.46364915322036,17.546003660299835,80.28044898182772,79.18114370945665,20.165649376741605,73.19273701260751,101.59056083398376,72.62056486183947,158.90081785655488,80.28049264441741,74.36753058466138,161.45897373496152,74
0.6043280959129333,0.4830837547779083,0.010413965210318565,0.999789297580719,0.44425448775291443,0.4817306697368622,-0.01049629133194685,0.9997876286506653,0.6330950856208801,0.6508384943008423,0.028794579207897186,0.991854727268219,0.4055696725845337,0.6462180018424988,0.010203744284808636,0.9949414730072021,0.6567868590354919,0.8166442513465881,0.19306394457817078,0.985449492931366,0.3731403052806854,0.8029018044471741,0.19069737195968628,0.9908714294433594,0.6311343908309937,0.8408958315849304,0.17411719262599945,0.8929644227027893,0.4020693600177765,0.8251753449440002,0.20136572420597076,0.9310911297798157,0.6964593529701233,0.8801687955856323,-0.05523049458861351,0.9725733995437622,0.3313785493373871,0.8665986657142639,7.3826769948937e-05,0.9816962480545044,138.5199875697509,141.6942257614376,97.72669102427814,49.48929751957145,41.556458173091,84.2039420591135,45.028199303375786,45.55616923983554,103.13458391155385,14.935191525180501,83.01586838781306,80.32621506404286,11.502516371745687,83.83639730342082,101.73824790428928,71.9228682057767,158.2200810913731,81.20078068948777,75.82153406622716,163.21468229055637,75
0.6041139960289001,0.48210471868515015,0.009992087259888649,0.9997942447662354,0.4441888630390167,0.4805983304977417,-0.010073460638523102,0.9997885823249817,0.6327117681503296,0.6501738429069519,0.05583277344703674,0.9922683835029602,0.40523844957351685,0.6476499438285828,0.028315884992480278,0.9951004385948181,0.6585237383842468,0.8144394159317017,0.22110223770141602,0.9865118861198425,0.3742344379425049,0.8029906749725342,0.20392321050167084,0.9912214279174805,0.6333815455436707,0.8390752077102661,0.2162991166114807,0.8985225558280945,0.40188127756118774,0.8250688314437866,0.210478276014328,0.9320008158683777,0.6965859532356262,0.8798590898513794,-0.014025670476257801,0.9744531512260437,0.33188337087631226,0.8665965795516968,0.009409798309206963,0.9824029207229614,144.633425519335,150.2184647079073,97.53304106052735,48.940265845969684,42.0516671145589,83.67896492661889,45.51972128614497,45.17483845157062,102.80252631099307,18.127272320040966,77.38495223403064,80.67756828516374,17.821179377574605,74.95002200616307,101.69203034485395,72.28057034142374,158.5523947981906,81.13584774902911,74.64213846865064,162.15686339656395,76
0.6040840148925781,0.48187220096588135,0.009816396981477737,0.9998000264167786,0.44443854689598083,0.4823243319988251,-0.009885371662676334,0.9997895359992981,0.6334759593009949,0.6513713598251343,0.0360930934548378,0.9925733208656311,0.40328630805015564,0.6479951739311218,0.0129429055377841,0.9951494336128235,0.6585448384284973,0.8155136108398438,0.21583224833011627,0.9873257279396057,0.37410831451416016,0.8030174374580383,0.1978483349084854,0.9913479685783386,0.6338691711425781,0.8394469618797302,0.1993904858827591,0.9019041061401367,0.4010731875896454,0.8250693678855896,0.1989917904138565,0.9308857917785645,0.695903480052948,0.8795947432518005,-0.04694988951086998,0.9758866429328918,0.3312761187553406,0.8666090369224548,-0.012680906802415848,0.9827800989151001,137.99379973967356,141.40426568660746,96.89495207713506,50.370500837138955,40.46775603656231,84.11984038540362,47.871607149421905,42.73218559086871,103.82425654684626,15.85755811100982,82.38307900594113,80.27636207495253,13.094090247012835,81.31542118261613,101.02092284130993,73.51165903898165,159.9892047214125,82.13614881086973,76.4268791922907,164.23714703943062,77
0.5840615630149841,0.47981223464012146,0.012649868614971638,0.9998624324798584,0.430980920791626,0.4794512689113617,-0.012877521105110645,0.9997861981391907,0.63018399477005,0.6578629016876221,-0.020140256732702255,0.9950879812240601,0.39097729325294495,0.6439037919044495,-0.01589461974799633,0.9947813153266907,0.6426429748535156,0.8198757171630859,0.0606607161462307,0.993924081325531,0.3607834279537201,0.8057288527488708,0.11750870943069458,0.9931368827819824,0.6159177422523499,0.8407288193702698,0.05104245990514755,0.897638201713562,0.3847966492176056,0.8289235234260559,0.11572527140378952,0.903764009475708,0.687169075012207,0.8838246464729309,-0.19440647959709167,0.9882627725601196,0.3154677450656891,0.8702124357223511,-0.10640052706003189,0.9883266091346741,139.8567146343942,142.15104573335768,98.19258573430716,40.205130879455105,50.97930809161933,86.063260497717,26.776698194273045,63.5605045151814,103.66963999183905,13.7092202752758,91.0212741004139,75.70752390640723,17.63197441080933,100.10834845544642,101.00549759893507,74.2373725582193,160.6084028579877,80.38951596020561,76.1267727013129,163.0120342337063,8
