23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5750347375869751,0.5041193962097168,0.006932438351213932,0.9998788833618164,0.44673067331314087,0.498088538646698,-0.006774391047656536,0.9998225569725037,0.6121037006378174,0.6686516404151917,-0.03435853496193886,0.9852132797241211,0.4004614055156708,0.6604505181312561,-0.03592448681592941,0.9869446158409119,0.6239296793937683,0.8086881637573242,0.07394067943096161,0.976651668548584,0.37473511695861816,0.8000554442405701,0.11438311636447906,0.9838027954101562,0.5995593667030334,0.8263639807701111,0.07350841909646988,0.8095554709434509,0.39776018261909485,0.81830894947052,0.11993696540594101,0.8133085370063782,0.6772212386131287,0.8599558472633362,-0.13814327120780945,0.9668107628822327,0.32459256052970886,0.8530371785163879,-0.08057434856891632,0.9741234183311462,123.35557775893464,128.09522014437874,97.14810012307154,47.526453984767215,43.363093781557275,86.17815792144552,37.8815315817564,52.38139730488178,105.66834125319248,18.614355434638625,99.79629650693184,77.6733378618647,18.636900979978392,103.75673883145399,103.93889775266864,75.25446816301847,159.48558604030805,76.27473172933156,76.8055938002801,160.77760716032142,26
0.5752881169319153,0.5073601007461548,0.006967488210648298,0.9998747110366821,0.4469941258430481,0.5021036863327026,-0.006809338461607695,0.9998180866241455,0.6160799264907837,0.6705063581466675,-0.030112700536847115,0.9856727719306946,0.3975656032562256,0.6646543145179749,-0.030572202056646347,0.9873083829879761,0.6240079998970032,0.8084955215454102,0.10936188697814941,0.9769866466522217,0.374929815530777,0.8000640869140625,0.13648265600204468,0.9840995669364929,0.5996118187904358,0.8259136080741882,0.11080302298069,0.811569094657898,0.39911597967147827,0.8180387020111084,0.1427960842847824,0.8165925145149231,0.6776254177093506,0.8599337339401245,-0.1044236570596695,0.9670198559761047,0.3247639834880829,0.8530279397964478,-0.06342953443527222,0.9744150042533875,121.09869919999112,121.49195831521773,96.00894548499217,51.22750479829216,39.413981950554906,87.68603595016334,45.35293841601773,44.74046859096078,106.7456337190061,18.64417669961469,97.96197483346411,76.29781731057865,18.669861467514636,102.43442120228956,103.63491359330587,75.58860437076035,159.95232253620523,76.296353761057,76.86351320032765,160.8350177609155,27
0.5752710700035095,0.5098491311073303,0.006976703181862831,0.9998692870140076,0.4469921290874481,0.5052154064178467,-0.0068190679885447025,0.999811589717865,0.6216812133789062,0.6721512675285339,-0.04607115685939789,0.9860702157020569,0.39541274309158325,0.6667683720588684,-0.054309599101543427,0.9877483248710632,0.6247681975364685,0.8084788918495178,0.10604645311832428,0.9773733615875244,0.3773439824581146,0.8000324964523315,0.1326172947883606,0.9843606948852539,0.5999582409858704,0.825825035572052,0.10811130702495575,0.8144099116325378,0.4065152704715729,0.8178040981292725,0.14028877019882202,0.8201137781143188,0.6786166429519653,0.8600910902023315,-0.10700221359729767,0.9671630263328552,0.32686594128608704,0.8531734943389893,-0.06329120695590973,0.9745950698852539,109.56988100987753,113.13044040267852,94.50035937160632,54.63996884623887,35.73291151642192,89.1341834930357,48.13920405109494,41.87395721622711,107.03043811223874,23.460444288623293,105.64416862950627,74.79437538319924,23.47413567063563,107.44538300921796,103.96477357669534,75.28232319356265,159.4880104027275,76.19876537691117,76.78253840776163,160.70476308782878,28
0.5750740170478821,0.5105903744697571,0.006762734614312649,0.9998618364334106,0.44583648443222046,0.5065186619758606,-0.0066339243203401566,0.9997959733009338,0.6271057724952698,0.6720572113990784,-0.05252357944846153,0.9861961007118225,0.3877129852771759,0.6668851971626282,-0.056759677827358246,0.9877505898475647,0.6254245042800903,0.8084728717803955,0.07860016077756882,0.977380096912384,0.3772765100002289,0.7989228367805481,0.1296064555644989,0.9839145541191101,0.6008731126785278,0.8255662322044373,0.07738538086414337,0.8111231923103333,0.4071741998195648,0.8169042468070984,0.1362961232662201,0.8193714618682861,0.6768823266029358,0.8601605296134949,-0.14364968240261078,0.9666603803634644,0.326861172914505,0.8529058694839478,-0.06373684853315353,0.9738527536392212,107.81939809952611,114.61843413221435,92.616252070995,54.72529514615001,35.401213027538454,90.50908524807922,43.869192092264896,46.135334660166336,109.08236243500227,25.57606318752081,106.37615020575713,73.16954408102929,26.036708545289173,109.26331294170974,104.09822832967943,74.88112338908373,159.09139847345025,77.29163797279176,77.23392020447133,161.8318744148557,29
0.5719859600067139,0.5046302676200867,0.006808470003306866,0.9997106790542603,0.4447082281112671,0.5004523992538452,-0.006791485007852316,0.9995543360710144,0.6070892214775085,0.6665681600570679,-0.058290526270866394,0.9857861399650574,0.4000700116157532,0.6610661745071411,-0.0006117891753092408,0.9864989519119263,0.6285967826843262,0.809333086013794,0.062299035489559174,0.9731241464614868,0.3692474663257599,0.7985820770263672,0.21648316085338593,0.9817954897880554,0.608610987663269,0.8257478475570679,0.06110002100467682,0.7219242453575134,0.39365145564079285,0.815257728099823,0.22883100807666779,0.7935770153999329,0.6704168319702148,0.8596401214599609,-0.17836548388004303,0.9560848474502563,0.3255837857723236,0.8507314324378967,0.018212249502539635,0.9688215851783752,125.06400534517915,118.5858425881024,96.83935571003323,57.90622888925747,32.989736842845396,83.43480932242795,40.629643003010464,50.129774702228985,105.52089030587474,15.672703754594133,87.87699177363095,78.62800254381887,24.547120449665062,111.44863687674824,102.02313318288732,75.59412132303552,161.06588239552775,80.34679343751814,78.36277816851647,164.79281184422638,3
0.5754401087760925,0.5136182308197021,0.006387211382389069,0.9998583793640137,0.4458290636539459,0.5099412798881531,-0.006289508659392595,0.999789834022522,0.6312825083732605,0.6729897260665894,-0.0788147896528244,0.9864371418952942,0.38141486048698425,0.6667374968528748,-0.08073730021715164,0.9880397319793701,0.6271079182624817,0.808559775352478,0.0813821479678154,0.9776657819747925,0.3769318163394928,0.7959281206130981,0.12913385033607483,0.9839267730712891,0.6033790707588196,0.8255544304847717,0.08341462910175323,0.8119124174118042,0.40728989243507385,0.8151667714118958,0.13910333812236786,0.8224849700927734,0.6768414378166199,0.8603941798210144,-0.13479487597942352,0.9666321277618408,0.32708653807640076,0.8525315523147583,-0.04823342710733414,0.9737721085548401,96.1904190918033,101.21780364785434,91.04213561973293,58.3905805189886,31.630645801201887,91.13957842607236,49.7693142288604,40.25366448531522,110.36027471141618,32.12311319260368,113.71057630648056,72.82861101242612,32.58697028228724,116.77263053779343,104.98806066433895,72.92148888806446,156.96327600737519,77.3895516529379,76.84749725605617,161.618566364268,30
0.5754674077033997,0.5160248875617981,0.006213079206645489,0.9998556971549988,0.4459545314311981,0.5125096440315247,-0.006127011962234974,0.9997847676277161,0.6359759569168091,0.6729552149772644,-0.07825329899787903,0.9867490530014038,0.3722609877586365,0.6694715619087219,-0.09530912339687347,0.9883745908737183,0.6279257535934448,0.8083454966545105,0.11299237608909607,0.9779389500617981,0.3744508922100067,0.7967188358306885,0.123539999127388,0.9841312766075134,0.6038922071456909,0.8250055909156799,0.11986218392848969,0.8126334547996521,0.40695396065711975,0.8153004050254822,0.13643905520439148,0.8252352476119995,0.6768132448196411,0.860821545124054,-0.09429768472909927,0.9667122960090637,0.3269405961036682,0.853144645690918,-0.0514504499733448,0.973997175693512,90.34143359468642,95.99132723957906,89.5043756345906,59.82588478107855,30.179048168177218,91.96766439091171,54.72774567570224,35.34386067996053,112.20578942628323,36.392370793422366,117.21732384139972,71.24664141081958,33.50842272721436,116.66595528831031,104.48835764570606,72.71461923813142,157.14309234485808,77.12187722757206,76.15842160406994,160.915024599392,31
0.5750007629394531,0.519390344619751,0.006227660458534956,0.9998494982719421,0.44578346610069275,0.5162343978881836,-0.006144584622234106,0.9997698068618774,0.6387535929679871,0.6728664636611938,-0.08466630429029465,0.9867450594902039,0.37008312344551086,0.6723563075065613,-0.09322307258844376,0.9883300065994263,0.6283330917358398,0.8090416789054871,0.10768954455852509,0.977725088596344,0.37164247035980225,0.797967791557312,0.12094756215810776,0.9837136268615723,0.6039527058601379,0.8256239295005798,0.11218725144863129,0.8089016675949097,0.40511900186538696,0.8155944347381592,0.13547125458717346,0.822300910949707,0.6767686009407043,0.8618137240409851,-0.09827170521020889,0.966000497341156,0.3270066976547241,0.8535560369491577,-0.05793342739343643,0.9732943773269653,91.00210421724942,93.52989377190706,89.64016565127798,59.608958728396956,30.39363047620339,92.53167580433329,54.74361153999293,35.374887154230876,112.95092258197279,36.46648299133224,116.65087430715484,70.33236546742367,35.88161177567973,118.67538528163567,103.40291122270472,73.2213864300493,158.2708067188969,77.16651701860575,75.99508911427392,160.8230972653949,32
0.5727788805961609,0.5243818163871765,0.006288932170718908,0.9998461604118347,0.4442111551761627,0.5208906531333923,-0.006216652225703001,0.9997594952583313,0.639910101890564,0.6745647192001343,-0.1059814989566803,0.9866932034492493,0.3654038906097412,0.6745980978012085,-0.11285240203142166,0.9883111715316772,0.6284855604171753,0.810788094997406,0.09567926824092865,0.9773983955383301,0.36986610293388367,0.7980328798294067,0.11920350044965744,0.9833040833473206,0.6040465235710144,0.8276294469833374,0.10405047982931137,0.8059000372886658,0.40373435616493225,0.8152264952659607,0.1342046856880188,0.8212612867355347,0.6768179535865784,0.8619428277015686,-0.11213421076536179,0.9652714729309082,0.3268183469772339,0.8539143204689026,-0.06054191663861275,0.9726537466049194,83.40997180108269,86.51552066997488,89.0273964560236,61.99506180550935,28.02484405521745,92.6877834360259,56.00324317947106,34.13252163791686,112.84372753783839,40.78281147141453,121.68892939269546,70.30180187709703,41.05601020419952,124.31272323390019,102.88176496688979,73.17771019543025,158.57286771422085,77.27411892380282,76.51738263907795,161.29125810633585,33
0.5708974599838257,0.5281152129173279,0.007538153324276209,0.9998433589935303,0.44277557730674744,0.525628924369812,-0.007551632821559906,0.9997514486312866,0.6427193284034729,0.6757201552391052,-0.11953229457139969,0.986793577671051,0.36289724707603455,0.6776164174079895,-0.1218738704919815,0.9884968996047974,0.6285653710365295,0.8109504580497742,0.07856956869363785,0.9774987697601318,0.3698825240135193,0.7989850640296936,0.10297037661075592,0.9834237098693848,0.6035360097885132,0.828174352645874,0.0865866094827652,0.8058220744132996,0.404092937707901,0.8158407807350159,0.11720877885818481,0.8234962224960327,0.6790923476219177,0.86249840259552,-0.12255910038948059,0.965186357498169,0.3257156312465668,0.8544371724128723,-0.07049156725406647,0.9728463292121887,81.47492829313829,82.82613537962251,88.4340047119859,61.651826557107384,28.39934252414939,93.37710075088752,55.7492689858679,34.464108000514514,112.78272609023679,42.53948599788202,123.65675313273073,69.75813313863448,44.67959998659122,127.74368168075732,103.6326586927703,72.7873164613706,157.77075196243206,76.32281821562987,76.04090988647836,160.2578461301124,34
0.5699710249900818,0.5333683490753174,0.007900811731815338,0.9998406767845154,0.44236084818840027,0.5298705697059631,-0.007960721850395203,0.9997477531433105,0.6455885171890259,0.6779452562332153,-0.11810214072465897,0.9866973757743835,0.359222948551178,0.6798244714736938,-0.15268461406230927,0.9886468648910522,0.6288847923278809,0.8112302422523499,0.0803564116358757,0.9773305654525757,0.3696940243244171,0.8002450466156006,0.0752643272280693,0.9834610819816589,0.603539764881134,0.8285558223724365,0.08997683972120285,0.8053341507911682,0.40420204401016235,0.8167833685874939,0.08930448442697525,0.8241145014762878,0.6804589033126831,0.8625032901763916,-0.11228950321674347,0.9648647308349609,0.32535114884376526,0.8546158671379089,-0.0975688099861145,0.9728654623031616,74.15887096824368,81.85471034291932,87.67411027185669,62.178392702376776,27.935760812369537,93.99686959405832,56.2081837302687,34.09228884337286,111.74860989871044,48.06206489554859,130.16685513479587,68.48094342870603,45.466686119054046,127.67805933739236,103.75225037331684,73.05316119533754,157.90566207973868,75.4951299382665,75.58164147288731,159.31837361715037,35
0.5696991086006165,0.5343683958053589,0.007489399518817663,0.9998371601104736,0.4423660337924957,0.5305739045143127,-0.007570536807179451,0.9997357726097107,0.6456067562103271,0.6786361336708069,-0.12072928994894028,0.9868936538696289,0.36095932126045227,0.6799902319908142,-0.14908303320407867,0.9886876344680786,0.6288480162620544,0.8112985491752625,0.08830046653747559,0.9773392677307129,0.3697139620780945,0.8012314438819885,0.08157166838645935,0.9833713173866272,0.6024996042251587,0.828551173210144,0.0988994613289833,0.7999779582023621,0.4042051434516907,0.8173894882202148,0.09489075094461441,0.8232784867286682,0.6782125234603882,0.8635295629501343,-0.10813158750534058,0.9645378589630127,0.32556062936782837,0.854684591293335,-0.09466101974248886,0.9727463722229004,74.68761455154484,80.00225461342743,88.07575891767213,62.28879467859337,27.789590746592523,93.87255320939406,57.68140594183241,32.60712994322464,111.5824864753691,47.53457289623096,129.7494293539463,68.53119689904939,45.92510978217089,128.18599511854887,103.48241861783357,73.60524361388687,158.52508981039304,76.34905915812087,75.53961098271436,159.90423237819903,36
0.5696286559104919,0.5352054238319397,0.009640838950872421,0.9998327493667603,0.4425019323825836,0.531921923160553,-0.009732388891279697,0.9997301697731018,0.6509669423103333,0.6776659488677979,-0.13223902881145477,0.9863370060920715,0.3601313531398773,0.6809560656547546,-0.13822175562381744,0.988277792930603,0.6293162703514099,0.8114404678344727,0.010403883643448353,0.9761428833007812,0.3697069585323334,0.801592230796814,0.05760064721107483,0.9826793074607849,0.6024699807167053,0.8290923237800598,0.011617345735430717,0.7961002588272095,0.40427911281585693,0.8174784779548645,0.06661559641361237,0.8207777738571167,0.6799261569976807,0.8632428050041199,-0.18338541686534882,0.9631258845329285,0.3255794942378998,0.8547156453132629,-0.11169563233852386,0.9720152616500854,80.65835025530332,86.04730074218409,87.61596645590603,58.39544787589725,31.71550619440167,96.31764338129639,47.16306211243562,43.53213842707375,112.71424834448806,45.68202311135346,127.03697902349226,67.97428180261429,48.94096768569741,130.8559156985222,103.96589878864285,73.10938291699219,157.80818008731637,75.83975979788251,75.49890089901363,159.50870691714974,37
0.5693475604057312,0.5385924577713013,0.009620214812457561,0.9998320937156677,0.4423409104347229,0.5352134704589844,-0.009709026664495468,0.9997309446334839,0.6537322402000427,0.6781450510025024,-0.1325644999742508,0.9861177206039429,0.35811904072761536,0.6803295612335205,-0.15826711058616638,0.9882944822311401,0.6298490166664124,0.8114270567893982,0.027426837012171745,0.9756823778152466,0.36949095129966736,0.8016892671585083,0.04995168745517731,0.9824635982513428,0.6019784212112427,0.829179584980011,0.031010959297418594,0.794403076171875,0.4045650064945221,0.8177335858345032,0.0614946223795414,0.8213121294975281,0.6809779405593872,0.8631122708320618,-0.16641630232334137,0.9626261591911316,0.3256549537181854,0.8545727133750916,-0.11104340851306915,0.9719138741493225,74.68726682465386,82.18817512088042,87.29847727595073,59.80146382137063,30.344717244585727,96.54290694927475,50.51393384600102,40.242132102840486,112.07500922690176,49.64315646762601,131.52181704018096,67.04441077378388,49.834469246000374,131.08390009860588,104.50352675953464,72.41450278980467,156.89418380640802,75.7019552924788,75.54302235447035,159.44124398863397,38
0.5693663954734802,0.5385888814926147,0.00948533695191145,0.999828040599823,0.44247180223464966,0.5359594225883484,-0.009593320079147816,0.9997254610061646,0.6548821330070496,0.6786187887191772,-0.1536293476819992,0.9861533641815186,0.35628876090049744,0.6804323196411133,-0.18137449026107788,0.9883602857589722,0.6302367448806763,0.8121097683906555,0.028715845197439194,0.9753568172454834,0.36959248781204224,0.8030205965042114,0.025449050590395927,0.9824644327163696,0.6026732325553894,0.8295897841453552,0.034089282155036926,0.7900547981262207,0.40528565645217896,0.8197805285453796,0.036171264946460724,0.8220880031585693,0.6779477000236511,0.8630852103233337,-0.16397708654403687,0.9619781970977783,0.32557690143585205,0.8552788496017456,-0.14291350543498993,0.9719344973564148,70.87897370932315,75.51184135343243,86.8328046115813,59.39582338127944,30.803366968175617,96.22392100715201,54.03979130006554,36.6658564441377,111.00486401066915,53.06685140698683,135.5990986990676,68.30775214646395,52.75350279433483,134.8314568645742,104.01911203381884,73.28506762103258,157.91168924131924,76.53857414028676,75.59829510518301,160.08261893692415,39
0.5726364850997925,0.5045932531356812,0.006719016935676336,0.9997259378433228,0.44519340991973877,0.500500500202179,-0.00666812714189291,0.9995782971382141,0.6070095300674438,0.6675558686256409,-0.04623840004205704,0.9858337044715881,0.4003654718399048,0.661432147026062,-0.01025164034217596,0.9866827130317688,0.6274980306625366,0.8101294040679932,0.06841549277305603,0.9734004139900208,0.36892038583755493,0.8007967472076416,0.1840134561061859,0.9819568395614624,0.6065964698791504,0.8275429606437683,0.06886551529169083,0.7285155653953552,0.3933340907096863,0.8167043328285217,0.19333624839782715,0.794950544834137,0.6740575432777405,0.8596926927566528,-0.16133926808834076,0.9568705558776855,0.3249027132987976,0.8514171242713928,-0.017614183947443962,0.9691947102546692,125.0516663084341,123.73215111042182,97.4926994227141,54.69477123654608,36.331819523191484,83.6102839176769,39.245824959736936,51.48032806429618,105.56164931141905,15.612555950123316,91.228843262679,78.65703078940751,21.177289031823637,107.63912461760712,101.95526262412754,76.21847463789213,161.59762386402073,78.79522584595647,78.06204488022048,163.51242622357003,4
0.5679014325141907,0.5459579825401306,0.0095018045976758,0.9998285174369812,0.44136467576026917,0.5433745980262756,-0.009606639854609966,0.9997252821922302,0.6596883535385132,0.6804516315460205,-0.20250828564167023,0.9862679243087769,0.35335925221443176,0.6854294538497925,-0.2259008139371872,0.9884383678436279,0.6313073635101318,0.8128636479377747,0.04061759263277054,0.9750342965126038,0.36957424879074097,0.8052472472190857,0.041840966790914536,0.9822263121604919,0.6042513251304626,0.8296416997909546,0.05970384180545807,0.7853990197181702,0.40529823303222656,0.8210563659667969,0.050621408969163895,0.8213775157928467,0.6777974963188171,0.8631353974342346,-0.13556385040283203,0.9613032937049866,0.32570043206214905,0.8562177419662476,-0.13531695306301117,0.9715094566345215,58.19645666880009,60.75827790181596,86.83595575318772,65.92996803096308,24.303547453224652,95.85327627045676,61.588825276224654,29.117504399185062,108.78261230981485,58.68621127556237,142.31074298952672,69.91854644918311,59.79385472048995,142.47479408035716,103.3872775952566,74.39626276760623,159.2122809376884,75.76179376502988,74.57598178172701,158.76130060013318,40
0.5668686628341675,0.5509138703346252,0.009464692324399948,0.9998282194137573,0.44019362330436707,0.5490689873695374,-0.009570912458002567,0.9997240900993347,0.6644523739814758,0.6824449300765991,-0.22519898414611816,0.9864603877067566,0.34886011481285095,0.6884039640426636,-0.23711197078227997,0.988579511642456,0.6313837170600891,0.8141608834266663,0.04376634210348129,0.974928081035614,0.3684743642807007,0.8115335702896118,0.04257422313094139,0.982410728931427,0.6041448712348938,0.830036461353302,0.06366947293281555,0.7815778851509094,0.40379029512405396,0.8260837197303772,0.057198211550712585,0.8228549957275391,0.6776352524757385,0.8642645478248596,-0.13205371797084808,0.9609783887863159,0.3247034251689911,0.8578379154205322,-0.12899240851402283,0.9715989828109741,56.01219095326912,55.35357490008182,86.32751678301634,66.29067779764667,24.026965075376577,96.30097776034488,64.07776099351159,26.789727197376163,108.89673345522029,60.39129372295091,143.78908479205475,70.06183439017114,62.636464470679876,145.08790740828144,103.83718600040453,75.34452599555323,159.62553627710957,75.80264498930539,74.59206102947088,158.80234134387743,41
0.5658057928085327,0.5564016699790955,0.008595389313995838,0.9998265504837036,0.44009503722190857,0.5552324056625366,-0.008680637925863266,0.9997223019599915,0.6673009395599365,0.6848573684692383,-0.24826033413410187,0.9862759113311768,0.34438514709472656,0.6915780901908875,-0.252031534910202,0.9886085391044617,0.6312878727912903,0.8149464130401611,0.04202193766832352,0.9740426540374756,0.3678852617740631,0.8116775155067444,0.039951153099536896,0.9822751879692078,0.6040621399879456,0.8302809000015259,0.06139045208692551,0.7752863764762878,0.4031969904899597,0.8261289000511169,0.05811877176165581,0.8246210217475891,0.6777026057243347,0.8643214106559753,-0.13586971163749695,0.9595885872840881,0.32447850704193115,0.8577956557273865,-0.12549015879631042,0.9713037610054016,52.42927247531583,50.8938622459633,85.74310108324138,67.70646920155545,22.73973348908065,96.45914755947717,66.02350544071216,24.938524392248205,108.93786144897344,62.462156124554575,145.6065624965064,70.5359432530214,65.05622000234916,147.48755858393167,104.18356458161038,74.91006252321756,159.05262469301388,75.88767508890629,74.96705815686572,159.14620090319735,42
0.564893901348114,0.5591990947723389,0.007746508345007896,0.9998258352279663,0.43971315026283264,0.5585196614265442,-0.007837357930839062,0.9997186064720154,0.6709145307540894,0.6857401132583618,-0.2755051553249359,0.9864834547042847,0.34278830885887146,0.6938155293464661,-0.23596125841140747,0.9889073371887207,0.6324026584625244,0.8148822784423828,0.039329543709754944,0.9740910530090332,0.36773303151130676,0.8116403222084045,0.04333333298563957,0.9827477931976318,0.6044131517410278,0.8299183249473572,0.06043584644794464,0.775104284286499,0.40304577350616455,0.8261111378669739,0.06118207797408104,0.8284875154495239,0.6814538240432739,0.8643248677253723,-0.1359855830669403,0.9596492648124695,0.3246760368347168,0.8576285243034363,-0.11783426254987717,0.9719257950782776,54.24160037344522,46.757775227821874,85.29570966700425,67.20819197826718,23.32649246173105,96.45686459452682,67.84603291202568,23.172923585137475,110.07436364545985,61.37188643355825,143.8867947734277,71.13235019072316,67.29576064542874,149.7654969474535,104.40786204546617,74.58776434411642,158.65004069452414,74.9286405760636,74.80548393240026,158.33392367106183,43
0.5619271397590637,0.56498783826828,0.007963980548083782,0.9998272657394409,0.4372474253177643,0.563465416431427,-0.008049087598919868,0.9997179508209229,0.6733710765838623,0.6875422596931458,-0.26125797629356384,0.986599862575531,0.34223368763923645,0.6961785554885864,-0.22045665979385376,0.9890404939651489,0.6324284672737122,0.8150619268417358,0.032612986862659454,0.9738913774490356,0.3670673966407776,0.8112820982933044,0.05661950632929802,0.9830296039581299,0.6042590737342834,0.8303226828575134,0.05245453491806984,0.7761380076408386,0.4019417464733124,0.8259149789810181,0.07647997885942459,0.8322169780731201,0.6864381432533264,0.8645218014717102,-0.13955429196357727,0.9592816829681396,0.32469531893730164,0.8572692275047302,-0.09544505178928375,0.9722768664360046,55.27711321725009,48.19392866880699,85.26842399616281,67.52201653572475,23.02455517942819,97.28334758330165,66.74294694710373,24.501044999732716,110.77465755882803,60.302012784804255,142.46050111177738,69.35614140811091,67.1881268400848,148.3966374648856,104.9340359203602,73.75808480518042,157.64665921923685,73.22143271836445,74.67133043694056,156.95657535221355,44
0.5604896545410156,0.5686757564544678,0.008296249434351921,0.9998290538787842,0.436768501996994,0.567575991153717,-0.008376497775316238,0.9997166395187378,0.6749661564826965,0.6883248090744019,-0.29220426082611084,0.9867205619812012,0.3413562774658203,0.6990174651145935,-0.21604442596435547,0.9890233874320984,0.6323910355567932,0.8159554600715637,-0.006658903323113918,0.9736738204956055,0.36646389961242676,0.811347246170044,0.07451877743005753,0.9829990863800049,0.6043192148208618,0.83082515001297,0.011974701657891273,0.7764136791229248,0.4001893699169159,0.8259122967720032,0.09646245092153549,0.8339383602142334,0.6872743368148804,0.8649290204048157,-0.1823866367340088,0.9589075446128845,0.32468879222869873,0.8572344183921814,-0.07631172239780426,0.9721141457557678,54.39401236361163,45.8705418304481,85.39208990984636,68.93540983384823,21.61013586604958,97.75159139689397,66.15051923914797,25.22908001963227,111.2170956698513,60.09500890169519,141.9704873168671,70.5096434180341,69.59071769654463,151.14283938540083,104.84094301571163,73.65926845300713,157.6367321764585,73.25581715518415,75.10330622041812,157.28663036612758,45
0.5605138540267944,0.5741689205169678,0.008246106095612049,0.9998258352279663,0.4368239641189575,0.573191225528717,-0.00832588691264391,0.9997161626815796,0.6779060959815979,0.6909692883491516,-0.3074530065059662,0.9868922233581543,0.3389790654182434,0.7009688019752502,-0.2503427565097809,0.989393949508667,0.632361888885498,0.8159290552139282,0.00677229929715395,0.9738515615463257,0.36647120118141174,0.8125079274177551,0.0511421300470829,0.9836246371269226,0.6043124794960022,0.8308328986167908,0.024642139673233032,0.7818619012832642,0.40020596981048584,0.8273279666900635,0.07366901636123657,0.8405658602714539,0.6890842914581299,0.8646884560585022,-0.17969118058681488,0.9591805338859558,0.3212486803531647,0.8574693202972412,-0.09712695330381393,0.9728545546531677,49.09412290286187,42.31244155767773,85.11174627112835,69.77432576882997,20.85875870382442,97.67056674226772,68.51722675094422,22.94127786685541,109.67294595980084,63.91916677208885,146.37677850400883,70.77401195725038,70.87472560747611,152.32077981192637,106.27137419941035,73.82516780594995,156.72765830380644,73.6005690068377,75.95424774071432,158.14199465335778,46
0.5608443021774292,0.5783978700637817,0.00812535546720028,0.9998277425765991,0.4368203580379486,0.5782930254936218,-0.008196803741157055,0.9997218251228333,0.680847704410553,0.6964412331581116,-0.30724620819091797,0.9871563911437988,0.3328419327735901,0.7034286856651306,-0.2529180645942688,0.9898490309715271,0.6323441863059998,0.8163986206054688,0.032883092761039734,0.9740997552871704,0.3663371205329895,0.8124579191207886,0.07224685698747635,0.9842914342880249,0.60425865650177,0.8312984704971313,0.06066730618476868,0.7881355285644531,0.4003027677536011,0.8274076581001282,0.09866835922002792,0.847305417060852,0.6900551915168762,0.8647619485855103,-0.12178952246904373,0.9594016671180725,0.32107189297676086,0.8574439287185669,-0.07005181908607483,0.9736428260803223,46.72688705310132,40.496566357659276,84.4218521762654,71.55442137143879,19.32937516777127,97.65943073879048,70.75337761521708,20.827861007475995,110.72150163831198,64.79733670513515,146.38295007318638,70.38552367311057,70.71867848489708,151.908842792453,106.87278179642753,73.23438421688233,155.84490166880124,70.39845330426516,73.67183558723825,154.04260341352926,47
0.5609621405601501,0.5841436982154846,0.007871094159781933,0.9998275637626648,0.43672239780426025,0.5833251476287842,-0.007934708148241043,0.9997225999832153,0.6829891204833984,0.6987927556037903,-0.3123374879360199,0.9875745177268982,0.328530490398407,0.7057791948318481,-0.2657473385334015,0.9903072118759155,0.6324319839477539,0.8163080215454102,0.04897024482488632,0.9744897484779358,0.3657863140106201,0.8125309348106384,0.07158757746219635,0.984802782535553,0.6040927767753601,0.8308595418930054,0.07922880351543427,0.7922715544700623,0.4002845585346222,0.8274113535881042,0.09784883260726929,0.8517860770225525,0.6895384192466736,0.8646876215934753,-0.09144824743270874,0.959690511226654,0.32112550735473633,0.857488751411438,-0.06480114907026291,0.9741514921188354,44.14378621704245,38.499698674660046,83.98918621681464,72.53935698787883,18.529835628319162,97.57963274239799,72.14564681515797,19.497653748477827,110.7600797441542,66.34798312953131,147.63329035934782,70.26292979463727,71.5011127112973,152.39500810091653,107.2752937048457,72.60616851201908,155.07900870872857,68.96797232711698,72.29926441898995,151.94185872891782,48
0.5610009431838989,0.5882753133773804,0.007765813264995813,0.9998254179954529,0.4365314543247223,0.5884291529655457,-0.007829596288502216,0.9997203350067139,0.6852322220802307,0.6987496614456177,-0.31789541244506836,0.9878478646278381,0.32609397172927856,0.7077719569206238,-0.26065728068351746,0.9905611872673035,0.6327372193336487,0.8154439330101013,0.047574758529663086,0.9746500849723816,0.365551233291626,0.8125139474868774,0.07816001027822495,0.9849453568458557,0.604092538356781,0.8298465609550476,0.07558808475732803,0.7958376407623291,0.4001193642616272,0.8276407718658447,0.10643656551837921,0.8548619151115417,0.6882226467132568,0.8645975589752197,-0.09480129927396774,0.9597436189651489,0.32070040702819824,0.8576402068138123,-0.04801727458834648,0.9740903973579407,43.72116600497678,37.28498263208325,83.65134204178378,72.9301182872042,18.280847925148773,97.79145724642059,72.460582062281,19.29612860697267,111.55467386493403,66.6083615186855,147.2536958874572,70.13755640568962,72.41387993437345,152.9561454130428,108.50526659155447,71.3769265607216,153.2409055053646,69.77746164059694,72.16836232114312,152.4968220090084,49
