23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5699852108955383,0.6669005155563354,0.01083590742200613,0.9983646273612976,0.43235042691230774,0.665513277053833,-0.010759408585727215,0.9991086721420288,0.6841388940811157,0.6893002986907959,-0.40320441126823425,0.9668067693710327,0.3222888708114624,0.6793922185897827,-0.45010095834732056,0.980444610118866,0.6081990599632263,0.780094563961029,-0.13623443245887756,0.9451501369476318,0.3958096206188202,0.7854878902435303,-0.18751750886440277,0.9823176264762878,0.5810975432395935,0.796620786190033,-0.11434189975261688,0.9191866517066956,0.42339247465133667,0.8012731671333313,-0.16370010375976562,0.9567006826400757,0.6670402884483337,0.8235610723495483,-0.21800561249256134,0.9221298098564148,0.35137802362442017,0.8256328105926514,-0.27421388030052185,0.9702847599983215,23.067015520728276,21.104204594665052,75.4472261621327,68.73986806028724,26.177635867754137,105.07233492743349,71.88629097425039,23.91093564711796,104.0572661561363,88.2448117711783,165.82909085195908,74.60755194841471,87.014469553087,164.30652329436674,114.94115747242867,67.60413366299314,145.3670679620864,57.56838592527806,66.6614212305838,138.1832814946094,55
0.571808397769928,0.6576880216598511,0.010222620330750942,0.998467206954956,0.43237778544425964,0.6570910215377808,-0.010225778445601463,0.9991651773452759,0.6839388608932495,0.6865236759185791,-0.3869163393974304,0.9677860140800476,0.32244303822517395,0.6756910681724548,-0.3914598226547241,0.9813002943992615,0.6082208156585693,0.7800584435462952,-0.0931101068854332,0.9431077837944031,0.39589717984199524,0.7854936122894287,-0.14836040139198303,0.9830026030540466,0.5811695456504822,0.7959792017936707,-0.06867663562297821,0.9164130687713623,0.4246199429035187,0.8012667298316956,-0.12735852599143982,0.9572307467460632,0.6670183539390564,0.8237949013710022,-0.1582469940185547,0.9193318486213684,0.3516000807285309,0.8271768093109131,-0.22530098259449005,0.9712461233139038,26.075873827962276,21.170630328415534,74.60403405304204,66.6177397003242,28.52078639576461,103.79711760775795,72.86639478021596,22.273679846277904,106.06761246793197,87.31600368289399,163.69771619114937,74.27255037872523,86.00286144079132,163.74689220584617,116.84928378148014,64.84969894977301,141.67188348189907,53.15166578289253,63.50721721225309,131.63296529084428,56
0.5740887522697449,0.6478559970855713,0.008799834176898003,0.9985565543174744,0.4324701130390167,0.6487882137298584,-0.008878938853740692,0.9992164373397827,0.6834505200386047,0.6807043552398682,-0.3940693438053131,0.969368040561676,0.3228881359100342,0.6707277894020081,-0.40434563159942627,0.9823711514472961,0.6085852384567261,0.7791411280632019,-0.08070024102926254,0.9436653256416321,0.39559805393218994,0.7850863337516785,-0.1465330421924591,0.9839988350868225,0.5816894173622131,0.7948456406593323,-0.0545128732919693,0.9149609208106995,0.42463555932044983,0.800635039806366,-0.1240527555346489,0.9585682153701782,0.6669370532035828,0.824027955532074,-0.15645787119865417,0.9200993776321411,0.35164254903793335,0.827575147151947,-0.23132243752479553,0.972784698009491,26.1800973369367,21.558040268008003,75.54379716521986,66.88144868910562,27.72811976142551,102.83973839599828,73.01072382191603,21.53671155887206,105.46516460928652,86.93970132048477,164.22000472200483,74.86055535502351,85.50076136288332,164.17524774132187,114.86641596964357,66.0165437351392,144.20794849340587,56.46919082031406,64.85443198964775,135.8202379015863,57
0.5742784738540649,0.6320241093635559,0.00881276000291109,0.9986183643341064,0.43234360218048096,0.6335326433181763,-0.008890025317668915,0.9992511868476868,0.6828866004943848,0.6757259964942932,-0.37362369894981384,0.9698415994644165,0.32350000739097595,0.6693590879440308,-0.4025614261627197,0.9829269647598267,0.6089026927947998,0.7779691219329834,-0.0774751827120781,0.9424818158149719,0.39286676049232483,0.7841625809669495,-0.14493142068386078,0.9842751622200012,0.581554114818573,0.7941405177116394,-0.05435736104846001,0.9107003211975098,0.4229089319705963,0.8001747131347656,-0.12371441721916199,0.957467794418335,0.6695173382759094,0.8238850235939026,-0.1618453562259674,0.9176287651062012,0.34849390387535095,0.8280810117721558,-0.2386167198419571,0.9730221033096313,28.29709345954759,24.85671517849291,76.18309336557968,66.71828773807411,27.503330590797063,103.28660368939107,71.48178737177886,23.081216090681874,105.39465360865307,84.9871254856206,163.77099873912312,74.24338747153894,83.72692104318342,162.9796869368768,113.21222368945459,67.03917891272899,146.3203794901656,57.74643981551896,66.15551792635556,137.97192814298532,58
0.5750461220741272,0.6165933012962341,0.008975780569016933,0.9985871315002441,0.43312203884124756,0.6173809170722961,-0.009037372656166553,0.999245822429657,0.6818798780441284,0.6716188192367554,-0.32865598797798157,0.970689058303833,0.32569247484207153,0.663366436958313,-0.3674420714378357,0.9838100671768188,0.6103495955467224,0.7772451639175415,-0.09370552003383636,0.9426905512809753,0.3925188183784485,0.783058762550354,-0.16546952724456787,0.9848458170890808,0.581933856010437,0.7941219806671143,-0.07352607697248459,0.9110841751098633,0.4228787124156952,0.7996283173561096,-0.1570419818162918,0.9585177898406982,0.6694955825805664,0.8239554166793823,-0.18247859179973602,0.9161725044250488,0.3448311388492584,0.8270289301872253,-0.28049513697624207,0.9735450744628906,36.403186596470064,32.10943168726412,74.11151059647995,60.637009647444216,34.16574772170959,105.51879353414667,66.72850141412422,28.499991892973252,106.55755732876263,82.99327819065427,161.9414286204599,72.65638316511411,81.1679014893058,160.40805392895325,111.16907487909378,70.55086136619668,150.58050606242395,59.47554818181099,66.35201813218511,139.66946676069566,59
0.5734319090843201,0.5181511640548706,0.013151061721146107,0.9995062351226807,0.4346686899662018,0.5149927139282227,-0.013156905770301819,0.9997186064720154,0.5958409309387207,0.6585010290145874,0.03749462217092514,0.9881778955459595,0.41380074620246887,0.6628866195678711,-0.021833030506968498,0.9943983554840088,0.6056309938430786,0.7788730263710022,0.16475237905979156,0.9845195412635803,0.40182411670684814,0.7851168513298035,0.10453368723392487,0.9916152358055115,0.5813165307044983,0.7973994016647339,0.1641417145729065,0.8904778361320496,0.41963282227516174,0.8025209903717041,0.10638785362243652,0.9036952257156372,0.6627914905548096,0.8272457122802734,-0.013921729288995266,0.9751957058906555,0.3569987416267395,0.8296095132827759,-0.07598184049129486,0.9837450385093689,130.81141540161144,143.02796424918128,93.89713874780738,46.08128673601839,44.18352612446618,86.80109848789363,46.677181492687204,43.50150673339781,98.01785276543815,8.688169015183336,93.32452470787261,81.05969729121908,13.265219485667853,80.28071126449093,103.5554794539939,76.54703332648079,160.71634639950219,72.83940755027041,75.54082876622111,157.26166543910514,6
0.5746241807937622,0.6077429056167603,0.009024623781442642,0.9985846877098083,0.43222588300704956,0.6092758178710938,-0.009079720824956894,0.9992531538009644,0.6788966655731201,0.6695942282676697,-0.32168328762054443,0.969501256942749,0.33019959926605225,0.6630064249038696,-0.39486950635910034,0.9840955138206482,0.6103467345237732,0.7769107222557068,-0.1464325189590454,0.9411997199058533,0.3926272690296173,0.7828262448310852,-0.23718532919883728,0.9848869442939758,0.5814682841300964,0.7944269776344299,-0.1405656784772873,0.9090812802314758,0.42351019382476807,0.8013393878936768,-0.2299884855747223,0.9583202600479126,0.6698893308639526,0.82433021068573,-0.2759207785129547,0.9142200350761414,0.34503787755966187,0.8270860314369202,-0.3723638355731964,0.9734945297241211,43.385348548459206,39.98254511308726,72.50397241338813,54.758133553243574,40.59071716621434,108.44759690586741,60.304550051540865,36.00312828191346,104.67788712604593,82.3315085945227,163.3589773922785,72.7803822804161,79.88647114433883,159.86718911330243,108.4987770723699,72.83733417627957,154.3231256873392,66.64590697371985,71.59684449158813,149.55145478287625,60
0.573117733001709,0.598726212978363,0.009151041507720947,0.998582124710083,0.43008139729499817,0.5980507731437683,-0.009192335419356823,0.9992251992225647,0.6729796528816223,0.6614363193511963,-0.3407130837440491,0.9680588841438293,0.33510100841522217,0.6608673930168152,-0.4299374520778656,0.9840819835662842,0.6100872755050659,0.777118980884552,-0.18798816204071045,0.9407724142074585,0.3915966749191284,0.7804228663444519,-0.2559773921966553,0.9842104315757751,0.5807834267616272,0.7963463664054871,-0.18419106304645538,0.9031291007995605,0.42164260149002075,0.7998917698860168,-0.24535025656223297,0.9547699093818665,0.6706943511962891,0.825229287147522,-0.36131224036216736,0.9135995507240295,0.3497317135334015,0.826633870601654,-0.41461557149887085,0.972644031047821,41.75887454383074,45.20075106589495,75.01610491783065,56.82929784677981,37.239476819748496,108.17307043465776,54.9927783863211,40.76665161355558,102.58593078972125,81.71404598392489,164.85585111267488,74.30712732919315,80.22071250620691,161.37396492644103,104.21789104623439,74.2698426771032,158.54201905404963,71.37949293419358,75.31757003686282,155.9414985314953,61
0.5729310512542725,0.5853079557418823,0.009174397215247154,0.9985550045967102,0.4297716021537781,0.5863714814186096,-0.00920735765248537,0.9991768002510071,0.661478579044342,0.6523233652114868,-0.35343262553215027,0.9661585688591003,0.3416070342063904,0.6561959981918335,-0.4426889717578888,0.9832196831703186,0.6103067994117737,0.7762853503227234,-0.22576667368412018,0.9401225447654724,0.38994163274765015,0.7805763483047485,-0.2900764048099518,0.9834005832672119,0.5814810395240784,0.7963278293609619,-0.22384877502918243,0.895909309387207,0.41983747482299805,0.80011385679245,-0.28311687707901,0.952207088470459,0.6715617179870605,0.825215756893158,-0.41929835081100464,0.914065420627594,0.3480932116508484,0.826547384262085,-0.47246578335762024,0.9720340967178345,47.15957792754094,52.735691594732636,76.20640925976907,52.153859353996864,41.165882459298224,106.04350892127194,47.97223060241587,46.409853426600314,101.3539329039929,81.03005900793764,165.455485643858,76.49720567030634,79.8215645745712,162.9728040591626,102.5432720407606,76.19774706631566,161.17868892765955,72.94108005619145,76.4477598463367,157.94739076053443,62
0.5725329518318176,0.5770511031150818,0.005415736231952906,0.9985443949699402,0.4297837018966675,0.5768072009086609,-0.005347781348973513,0.9991883039474487,0.6571434140205383,0.6528427004814148,-0.3181879222393036,0.9654724597930908,0.34379905462265015,0.6552799940109253,-0.44612693786621094,0.9835891127586365,0.6101672649383545,0.7764150500297546,-0.12876814603805542,0.9388694167137146,0.3902301490306854,0.7806876301765442,-0.25693005323410034,0.9833558201789856,0.5814114212989807,0.7963319420814514,-0.12492446601390839,0.8824740648269653,0.420320063829422,0.799845814704895,-0.24174991250038147,0.9489096999168396,0.6719576716423035,0.8250431418418884,-0.3434138894081116,0.913718581199646,0.3483109176158905,0.8261412978172302,-0.4172820746898651,0.9722525477409363,42.763275570888005,45.11424939714705,78.43933898222869,57.228988993586796,35.253211808008444,101.73398458775712,57.658352855927326,34.91202308344477,100.87152791061229,80.0883040527133,165.20591246535653,75.71736070123124,77.23272303934647,160.6576980849287,104.11768126885629,74.6639417425091,158.91312468501573,74.31755339753504,77.71783536863325,159.88087561907247,63
0.5725288391113281,0.569608747959137,0.003820063080638647,0.9986058473587036,0.4297865629196167,0.5690163969993591,-0.0037489046808332205,0.999213695526123,0.6491785049438477,0.6581727862358093,-0.3015603721141815,0.9649476408958435,0.35208824276924133,0.6555078625679016,-0.41520512104034424,0.9836593866348267,0.6101165413856506,0.7766161561012268,-0.14113488793373108,0.9395424127578735,0.39179185032844543,0.7807620167732239,-0.2470395714044571,0.9831007122993469,0.5813984274864197,0.7962871193885803,-0.1444641351699829,0.8701431751251221,0.4225758910179138,0.7994270324707031,-0.22606399655342102,0.9457362294197083,0.6729612946510315,0.8249692320823669,-0.35895809531211853,0.9156579375267029,0.35033053159713745,0.8242589235305786,-0.40269771218299866,0.9725351929664612,47.67180485947854,51.365766855189634,79.27810136393427,54.061767976599604,38.002315018823985,101.0830869683926,54.34627074812005,37.862293086052496,100.47006220029732,78.32925696645742,164.2211834938938,76.44661972257197,74.28939833140667,159.01593805773996,104.38803557076243,74.88914663218583,158.89093341792537,74.26977673983434,77.96014388076884,159.99709985016997,64
0.5725678205490112,0.5611021518707275,0.004312076605856419,0.9986807703971863,0.4297981560230255,0.5593103170394897,-0.004264587536454201,0.999252438545227,0.6369119882583618,0.6605968475341797,-0.1957472413778305,0.96562260389328,0.3652741014957428,0.6590421795845032,-0.25026240944862366,0.9843456745147705,0.6098706126213074,0.7793236374855042,-0.10699514299631119,0.9421815872192383,0.393855482339859,0.783014714717865,-0.1367531567811966,0.9834895730018616,0.5812947750091553,0.7980680465698242,-0.11439956724643707,0.8666350245475769,0.4236437976360321,0.8007229566574097,-0.1364310383796692,0.942909836769104,0.6731515526771545,0.8249577283859253,-0.3073750138282776,0.9195683002471924,0.35032936930656433,0.8243579268455505,-0.2958903908729553,0.9732282757759094,68.05925639961924,77.33249942500272,80.34982150935883,43.355397069475764,48.26077921870413,100.33849585910096,38.006201046203564,53.91295864726132,103.66238141509695,68.5872604467979,154.225553377453,73.93476819807452,64.66518898202285,149.36328905565153,104.8275170704905,75.93185328443982,159.33196189068858,72.88531634472221,77.74755588459193,158.7263032108685,65
0.5725494623184204,0.5537939667701721,0.006121906917542219,0.9987471103668213,0.4297718107700348,0.5514108538627625,-0.006050856318324804,0.9992855191230774,0.6326203346252441,0.6617910265922546,-0.20448791980743408,0.9669919013977051,0.3711242377758026,0.6594786047935486,-0.2799053192138672,0.9853794574737549,0.6098093390464783,0.7807711958885193,-0.07024716585874557,0.9455824494361877,0.3946312665939331,0.7829142808914185,-0.10757902264595032,0.9842331409454346,0.5813027024269104,0.7994638085365295,-0.07233738899230957,0.866865873336792,0.4238746166229248,0.8005422949790955,-0.10279224812984467,0.9408233761787415,0.6732968688011169,0.8250795006752014,-0.25694355368614197,0.9241161942481995,0.3526441752910614,0.8243870139122009,-0.27098801732063293,0.9743930101394653,56.61245719466032,67.64637207358562,83.67197582202397,54.63600111337526,36.09817188167851,97.24720000433406,48.85324252825688,42.06503572504526,101.2662064560016,68.89998673413061,155.82073098586332,75.75898303600312,63.751326171607644,149.59688845161492,103.98494730286912,76.18979300680135,160.1425136419256,71.69231061984956,77.33642202759098,157.47693762650565,66
0.5722816586494446,0.5483154654502869,0.006160144228488207,0.998812198638916,0.42944473028182983,0.5466097593307495,-0.0060996138490736485,0.9993191957473755,0.6304265260696411,0.6662023067474365,-0.1865968406200409,0.9684330224990845,0.37554576992988586,0.6629720330238342,-0.23886077105998993,0.986417293548584,0.6093858480453491,0.7807880640029907,0.06493780761957169,0.9485560059547424,0.3951394259929657,0.7819054126739502,0.02734091319143772,0.9848804473876953,0.5812006592750549,0.799384355545044,0.0776573196053505,0.8682225346565247,0.424263060092926,0.7984916567802429,0.044089555740356445,0.9387161731719971,0.6732782125473022,0.825056254863739,-0.10140112787485123,0.9278072714805603,0.3552553355693817,0.8246315717697144,-0.12944120168685913,0.9751709699630737,50.70817373438148,55.962788420040155,86.15537072003652,65.98349646517265,24.36109417451829,94.35311486044569,65.58379667989423,24.85182392195044,101.70181598193989,64.03233922543893,151.1475506567288,75.56878166466475,59.65001720357842,145.70884274660227,103.79013448292018,75.20556872110716,159.5543990984449,69.6356111674721,76.04814568724247,154.9534514831492,67
0.5723045468330383,0.5501622557640076,0.006221047602593899,0.9988434314727783,0.4291951060295105,0.5485697984695435,-0.006167663261294365,0.9993423819541931,0.6273581385612488,0.6674523949623108,-0.13952922821044922,0.9687865972518921,0.37818896770477295,0.6650926470756531,-0.1993454396724701,0.9871176481246948,0.6086633205413818,0.7808447480201721,0.10401947051286697,0.9502835273742676,0.3960390090942383,0.7815811038017273,0.057631999254226685,0.9850549101829529,0.5805767774581909,0.799287736415863,0.11586134880781174,0.868762731552124,0.42500290274620056,0.798039436340332,0.0737457126379013,0.9365690350532532,0.6728591322898865,0.8249828219413757,-0.05612887814640999,0.929807722568512,0.35708269476890564,0.8247141242027283,-0.09513545036315918,0.9751855731010437,55.56133825927629,63.75169211539254,86.3800054733773,65.6669157280516,24.635874633513293,93.98065518207193,65.09840904080518,25.26117816131184,102.73988534492943,59.74913496400009,146.63718158775708,73.6022505983379,53.026878313887956,138.36377497000828,103.78844572350226,74.69893312424797,159.17047470593656,68.87128745919871,75.65035203737123,154.05899945538795,68
0.5722941160202026,0.5399564504623413,0.005231631454080343,0.9988985061645508,0.42918795347213745,0.5397778749465942,-0.005126447882503271,0.9993755221366882,0.6257707476615906,0.6661255359649658,-0.041571661829948425,0.9704039096832275,0.3815279006958008,0.6647090911865234,-0.038464006036520004,0.9879264831542969,0.6086728572845459,0.7808029651641846,0.16663092374801636,0.9535343050956726,0.39740777015686035,0.7813402414321899,0.22653168439865112,0.9857183694839478,0.580866813659668,0.7991683483123779,0.17435768246650696,0.8727777004241943,0.4262067675590515,0.7980581521987915,0.24325047433376312,0.9374083280563354,0.6726023554801941,0.8252890706062317,-0.005705319344997406,0.9340371489524841,0.356513112783432,0.825414776802063,0.08043687045574188,0.9760722517967224,97.15892854453654,96.338488256734,86.86060146100563,66.28235900453174,23.950098871812077,94.11430545552696,61.235441345961114,29.11280635797269,110.23351920828601,24.964613840156314,103.999616019553,68.32772875369373,29.390632547322767,108.85731775334006,105.00211945308868,73.80049855820837,157.63070906353823,70.24252407499016,76.39488751472959,155.68020322970293,69
0.5736830830574036,0.5181507468223572,0.0132082998752594,0.999508798122406,0.43507295846939087,0.5150279402732849,-0.013213561847805977,0.9997203350067139,0.5963017344474792,0.6577520966529846,0.03760267794132233,0.9880794882774353,0.4137391149997711,0.6625304818153381,-0.022678900510072708,0.9944197535514832,0.6053486466407776,0.7788004279136658,0.16942869126796722,0.9846073389053345,0.4018390476703644,0.7847962975502014,0.10271994024515152,0.9916689395904541,0.5807600021362305,0.7973819375038147,0.1696815937757492,0.8924972414970398,0.4194177985191345,0.8019819855690002,0.10435574501752853,0.9048716425895691,0.6632426977157593,0.8270242810249329,-0.009469755925238132,0.9753764271736145,0.35756030678749084,0.8287231922149658,-0.0780138447880745,0.9838725924491882,130.71891078575814,142.19451047709154,93.88706019066551,45.853137762156685,44.4102482873932,87.10619249358427,47.50756240223462,42.63899831093885,98.21317096965085,8.9913782882256,93.63396524772935,80.93180800717575,13.40357457335532,80.21314705426737,103.3907870482224,76.7175746782246,160.96042581402918,72.64801149045226,75.61566447360197,157.160377441167,7
0.5716453194618225,0.5358323454856873,0.005440010689198971,0.9989590644836426,0.42904308438301086,0.5353052616119385,-0.005290408153086901,0.99940425157547,0.6215998530387878,0.6632213592529297,-0.0014943417627364397,0.9716112017631531,0.3883545398712158,0.6644895672798157,0.06226619333028793,0.9883678555488586,0.6084985733032227,0.7817898392677307,0.16020339727401733,0.956248939037323,0.3984988331794739,0.7802865505218506,0.3410947322845459,0.9858859777450562,0.5808784365653992,0.8008200526237488,0.164582759141922,0.8780967593193054,0.42620888352394104,0.797748327255249,0.360678493976593,0.9369766116142273,0.6725884675979614,0.8252837657928467,-0.013848433271050453,0.937795102596283,0.35834747552871704,0.8252144455909729,0.20811383426189423,0.9761707186698914,136.89715554765615,118.95616939133015,88.07561256961314,67.46039670023112,22.630705144902056,93.73836196388278,53.83778036044095,36.41749892252789,105.59467478843611,31.402929283826367,63.490366929790945,68.61658052756499,21.59869692506159,92.90111288391837,105.96311941737298,72.0771765077622,155.62428802627502,70.34134094064036,76.80269611778266,156.01047661223853,70
0.5716381669044495,0.5298935770988464,0.007159211672842503,0.9990094900131226,0.42926138639450073,0.5284055471420288,-0.0069771409034729,0.9994296431541443,0.615025520324707,0.6623402833938599,0.023900961503386497,0.9727931618690491,0.39313367009162903,0.6618013978004456,0.013714543543756008,0.9888654351234436,0.6085065007209778,0.7821245193481445,0.18315203487873077,0.958758533000946,0.4003080725669861,0.7800881862640381,0.236384317278862,0.9862240552902222,0.5815101265907288,0.8011377453804016,0.1870540827512741,0.8817098736763,0.42643120884895325,0.7975744009017944,0.2499384880065918,0.9361967444419861,0.6725723743438721,0.8252614140510559,0.00909942016005516,0.9410427808761597,0.3603147566318512,0.8250394463539124,0.08949097990989685,0.9764588475227356,124.82054139004542,130.69379943265358,88.37013052921628,62.03414909579407,28.021769342464115,91.87371990042938,53.07357031854374,36.99017849154962,104.98295377627552,17.333443343705653,81.48486388173876,71.99597382094443,19.347453877518042,83.15029933942209,104.5926690861164,73.54996728794282,157.72612775426967,70.33949645516131,76.90676765152428,156.07100933774734,71
0.5712674260139465,0.525669276714325,0.00749853253364563,0.9990396499633789,0.4292484223842621,0.5240837335586548,-0.007291231770068407,0.9994375109672546,0.6106135249137878,0.6566730737686157,-0.02098684385418892,0.9735545516014099,0.3957504332065582,0.6577869653701782,-0.014533688314259052,0.9890410900115967,0.6085521578788757,0.7821139693260193,0.10833930224180222,0.9609181880950928,0.40097731351852417,0.7800945043563843,0.17908208072185516,0.9865333437919617,0.5820164680480957,0.8019634485244751,0.11115013808012009,0.8851667642593384,0.42657923698425293,0.7977604269981384,0.1888146996498108,0.9363232254981995,0.6731786727905273,0.8250873684883118,-0.0620749369263649,0.9439846277236938,0.36012908816337585,0.824651837348938,0.02962619625031948,0.9768064618110657,117.8604353189365,120.21278259382025,88.69252684664133,57.72872396461852,32.3043058792871,90.65551142834799,45.87734185772851,44.130160899765954,104.04557773327485,14.377010783447643,93.00779154975825,73.64380918044382,20.34432205881491,101.76368063940915,104.67724778987898,73.95568731464617,157.97901720689134,69.81049336557538,76.73285024494653,155.51456860641633,72
0.5712504386901855,0.5220232009887695,0.008519208990037441,0.9990738034248352,0.42922836542129517,0.5207919478416443,-0.008287528529763222,0.9994468688964844,0.606081485748291,0.651707112789154,-0.0011740855406969786,0.9743185043334961,0.40176379680633545,0.6561276316642761,-0.009120278991758823,0.989181399345398,0.6078382730484009,0.7812272906303406,0.11419214308261871,0.9626333117485046,0.40161746740341187,0.7800341844558716,0.15485063195228577,0.9866041541099548,0.5815912485122681,0.8019174337387085,0.11381390690803528,0.8870685696601868,0.42664581537246704,0.7978929281234741,0.16205167770385742,0.9350897669792175,0.6710934042930603,0.8242867588996887,-0.05544263869524002,0.9462932348251343,0.36020752787590027,0.8244062066078186,0.004977174568921328,0.9767963886260986,125.88519478246671,132.37624886876173,90.04079395730176,52.92306289418652,37.07696729799652,89.41969930672678,41.6953967256734,48.310519840506124,101.47141483975226,11.476758433131604,90.34550659088383,75.00599596108763,15.57798562564677,94.12885882743691,104.83859248971679,74.07280235404738,157.95388915265204,70.12872862668871,76.62140093752083,155.72046089526694,73
0.5721534490585327,0.520838737487793,0.007868479005992413,0.9991142749786377,0.43122777342796326,0.5203539729118347,-0.007640348747372627,0.9994668364524841,0.6024961471557617,0.6522263288497925,0.03983376920223236,0.9756551384925842,0.4032658338546753,0.6566835045814514,0.02507827617228031,0.9895848035812378,0.6079073548316956,0.7804839611053467,0.1878746747970581,0.9648445844650269,0.40250545740127563,0.7801149487495422,0.18390189111232758,0.9869794845581055,0.5820600986480713,0.8014217019081116,0.19029118120670319,0.8897226452827454,0.426643431186676,0.7984634637832642,0.19083821773529053,0.9352167844772339,0.6678958535194397,0.8242211937904358,0.021385645493865013,0.9491063356399536,0.36014246940612793,0.8243194818496704,0.03542899712920189,0.977249026298523,140.05039592122426,143.21417008420238,90.21658824267915,52.14737676797547,37.85346812648001,88.41754128276857,49.114379257837264,40.92976537885564,101.27919646450786,17.520919495241284,76.76989034984534,77.3526221462332,18.543781051744745,76.66414892185709,105.29429020533682,74.02347603871296,157.59003253464755,70.78704270176833,76.11757424923145,155.96720143704493,74
0.5721458196640015,0.518920361995697,0.008193785324692726,0.9991511106491089,0.43126380443573,0.5170756578445435,-0.0079803466796875,0.9994832873344421,0.5983907580375671,0.6519958972930908,0.03669329732656479,0.976466178894043,0.4049077033996582,0.6560888886451721,0.0028743522707372904,0.9898369312286377,0.6078512072563171,0.7801759839057922,0.17475545406341553,0.9665191173553467,0.40328437089920044,0.7799763083457947,0.15392915904521942,0.9871163368225098,0.5819547772407532,0.8013237714767456,0.17618905007839203,0.8905425071716309,0.4265868365764618,0.7984411716461182,0.16078650951385498,0.9334806203842163,0.6660586595535278,0.8242224454879761,-0.0005756237078458071,0.9512833952903748,0.3610573709011078,0.8239403367042542,-0.00024036530521698296,0.9773882627487183,132.99138582041073,144.33560493425793,90.47608423876655,50.644771829009215,39.3592619738311,87.12519220402596,47.192571356524375,42.9519465217409,100.70369934707735,11.587547553159936,85.61301777421072,79.08475883966302,16.232142624556424,78.13400855480093,104.7564958532277,74.62180042183553,158.42615569709238,72.15242157602842,76.58971691569285,157.39687363379167,75
0.5721064805984497,0.5169070959091187,0.008862810209393501,0.9991756081581116,0.4313438832759857,0.5141479969024658,-0.008678033016622066,0.9994989633560181,0.5971441268920898,0.6514281034469604,0.03342219814658165,0.9772063493728638,0.405553936958313,0.6560181975364685,-0.009529396891593933,0.9900833368301392,0.6078444719314575,0.7794038653373718,0.17204217612743378,0.9678003787994385,0.4033356308937073,0.7802382707595825,0.14023728668689728,0.9873180389404297,0.5818957686424255,0.801132321357727,0.1732553094625473,0.8892639875411987,0.4252218008041382,0.7989330887794495,0.14701512455940247,0.9312964081764221,0.665040135383606,0.8240769505500793,-0.0083627225831151,0.9529865384101868,0.3609399199485779,0.8238295912742615,-0.004301923792809248,0.9776447415351868,128.72300098729718,142.6678577643455,90.65317724175301,50.32996302401111,39.67761350232498,86.75382978395407,47.371217771093455,42.813084935930995,100.30285268595019,10.308526293233681,90.33828426491205,79.62418895600993,14.612735647484216,79.82451487728012,105.68596555720472,73.85976750591409,157.1834274054516,72.89448362575413,76.71857712187574,158.0857862414404,76
0.5714953541755676,0.5167153477668762,0.010036732070147991,0.9992029070854187,0.43125835061073303,0.5155823826789856,-0.009904407896101475,0.999518632888794,0.5967446565628052,0.6508581638336182,0.03781234100461006,0.9784042835235596,0.4057728350162506,0.6561353802680969,-0.010074823163449764,0.9905592203140259,0.6080618500709534,0.7774654626846313,0.17851024866104126,0.9697508215904236,0.40355247259140015,0.7809967398643494,0.13465085625648499,0.9879163503646851,0.5820292234420776,0.7994168996810913,0.17988190054893494,0.8925260901451111,0.42537376284599304,0.7996141314506531,0.14074856042861938,0.9318391680717468,0.66432124376297,0.8232722878456116,0.004758174531161785,0.9557245373725891,0.3592635989189148,0.8240198493003845,-0.008298274129629135,0.9785842895507812,130.08158402344483,143.30132740108237,90.66552929108973,49.21751562860479,40.79029897287863,86.5782391602228,48.109320905836896,42.09591699413187,100.27738238906284,10.277614647279265,90.06835436940018,79.55660836896706,15.63306364898671,78.49811011774824,106.52441636641352,73.9607881126519,156.63857453893786,72.61499724657307,75.91991387277801,157.33730246429064,77
