23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5841169357299805,0.5006875395774841,0.008863890543580055,0.9998875260353088,0.4574372172355652,0.49673929810523987,-0.008781478740274906,0.9998146891593933,0.6170315146446228,0.6692037582397461,-0.036796942353248596,0.9821527004241943,0.4092009961605072,0.6574159860610962,-0.046426497399806976,0.9841820001602173,0.6324211955070496,0.812106728553772,0.06614713370800018,0.972841203212738,0.3709741532802582,0.8018078207969666,0.10207539051771164,0.9804024696350098,0.6021513938903809,0.8293645977973938,0.06446096301078796,0.7960270643234253,0.3962860405445099,0.8208510279655457,0.10659999400377274,0.7929713726043701,0.6835992932319641,0.8607763051986694,-0.15178729593753815,0.9622097611427307,0.327225923538208,0.8516334891319275,-0.09044931083917618,0.9696306586265564,122.49344085533264,129.28291172608033,100.45667620556743,46.72205032547601,45.16627282286521,85.006115972116,36.06895046109934,54.388397502968225,106.29320034859714,20.84732369106553,102.6474843627003,79.32378607698311,18.47025837258872,104.89216024304963,102.40668700791153,75.8361393727163,160.99612260783624,77.0914850716626,77.73431680045584,162.04422799645386,27
0.5828746557235718,0.5015794038772583,0.008821616880595684,0.9998862743377686,0.45544078946113586,0.4971216320991516,-0.008739826269447803,0.9998140335083008,0.6170267462730408,0.6701047420501709,-0.03583061695098877,0.9818140864372253,0.4080612063407898,0.657811164855957,-0.048740338534116745,0.9842619895935059,0.6322729587554932,0.812177836894989,0.08005623519420624,0.9728174805641174,0.3704424500465393,0.8022022247314453,0.10151243209838867,0.9804577231407166,0.6022067070007324,0.8294165730476379,0.08021071553230286,0.7971885204315186,0.39579474925994873,0.8210123181343079,0.10694922506809235,0.7917342185974121,0.6849941611289978,0.8606917858123779,-0.13632814586162567,0.9621222615242004,0.3271198272705078,0.8520145416259766,-0.09555196762084961,0.9696283936500549,121.34840435065972,126.16882525799494,100.23307964416959,47.009234377110374,44.800698032233846,85.24639570326745,39.4445928440804,50.95697291583111,105.96688675417363,21.100636903830758,103.42895732957211,78.91650651338159,18.447318985288362,104.55703857403044,102.03177836657642,76.13231931674969,161.47929202856957,76.6265483330873,77.71121243191631,161.68005756020494,28
0.5824697017669678,0.5024341940879822,0.008730597794055939,0.9998838305473328,0.4551665186882019,0.497404009103775,-0.00864888820797205,0.9998094439506531,0.6170258522033691,0.6714462041854858,-0.04146990925073624,0.9813825488090515,0.40610378980636597,0.6574516892433167,-0.04671437293291092,0.9839383363723755,0.6321424245834351,0.8124760389328003,0.05864628031849861,0.9720290899276733,0.3703419268131256,0.8006374835968018,0.10339528322219849,0.9800102710723877,0.602272629737854,0.8295252919197083,0.05614140257239342,0.7936263084411621,0.39605456590652466,0.8204068541526794,0.10899349302053452,0.7915048599243164,0.684526801109314,0.8606862425804138,-0.1602262705564499,0.960945188999176,0.3249995708465576,0.8518143892288208,-0.09216349571943283,0.9690344333648682,121.63917207793527,128.300303130069,99.78101146868033,47.141599003135354,44.5139397222527,85.0048774387004,35.67608571413682,54.78362562231985,106.60624738194473,21.20602465214162,102.810861955522,78.91078380994307,19.828901026360608,106.22515808268993,102.64257922618998,75.6980545081957,160.7286351795841,76.8441845166342,77.90905475745704,161.98193114150394,29
0.5925291180610657,0.5047544836997986,-0.0035854196175932884,0.9998016357421875,0.46591413021087646,0.5034347772598267,0.003645005403086543,0.9996600151062012,0.6303067207336426,0.6709259748458862,-0.04648208990693092,0.9817796349525452,0.42320629954338074,0.6621472835540771,0.01805516518652439,0.9808875322341919,0.6489697098731995,0.8163784742355347,0.04277379438281059,0.9694132804870605,0.38525649905204773,0.802287757396698,0.18380944430828094,0.9764548540115356,0.6282413601875305,0.8346530795097351,0.03769382834434509,0.7113683223724365,0.40869051218032837,0.8215891122817993,0.19041961431503296,0.7821049690246582,0.6934142708778381,0.8665511608123779,-0.19648757576942444,0.9510818123817444,0.33130893111228943,0.8533419966697693,-0.00509422505274415,0.9624853730201721,136.22640071779648,134.23854534239132,99.91722675488975,50.5064748435611,41.21585582767433,83.75887319572519,32.084167960964926,58.67308882959656,105.00201795087749,15.854228914404153,84.98938613894634,77.5857613322948,18.98231042620041,104.12916743488468,105.41305866014598,75.43242368082207,158.5355764673413,79.69598895700474,78.35048212842665,164.35024662774273,3
0.5817732214927673,0.5063555240631104,0.010272224433720112,0.9998818635940552,0.45496129989624023,0.49920862913131714,-0.010238301008939743,0.9998069405555725,0.6181576251983643,0.6734841465950012,-0.0441213920712471,0.9814885854721069,0.4058615267276764,0.6575492024421692,-0.03664473444223404,0.9841872453689575,0.631087601184845,0.8124837279319763,0.04437709599733353,0.9722203016281128,0.3714004456996918,0.7994047403335571,0.12848302721977234,0.9800383448600769,0.5999152660369873,0.8295504450798035,0.040256425738334656,0.7969198822975159,0.3978007137775421,0.8189561367034912,0.1352313905954361,0.7925905585289001,0.6848426461219788,0.8608033061027527,-0.17105381190776825,0.9610366821289062,0.3255663514137268,0.8511200547218323,-0.05516549199819565,0.9690696597099304,122.34156262933793,129.54330092998416,98.99535855282693,49.93792181607871,41.478323394255504,85.51333604227852,32.75889939139095,57.62755772647052,107.00706022196053,19.396685915319427,99.0504628469996,78.30412350359602,21.383281053927448,107.64122851601508,103.50829032261139,74.71866922696836,159.37973100785038,76.31619697693269,77.72270083554474,161.45271630457722,30
0.5801460146903992,0.5092251300811768,0.009895352646708488,0.9998740553855896,0.4538238048553467,0.5005319714546204,-0.00985648948699236,0.9997994303703308,0.6211825609207153,0.6755678653717041,-0.04329231008887291,0.9813631772994995,0.4013200104236603,0.6577360033988953,-0.054266635328531265,0.9844503402709961,0.6304407715797424,0.8124460577964783,0.0807703286409378,0.971961498260498,0.37126490473747253,0.7986249923706055,0.1221703290939331,0.980072557926178,0.598784863948822,0.8294963836669922,0.08091475814580917,0.7976024746894836,0.3977571129798889,0.8181496262550354,0.13041982054710388,0.7938769459724426,0.6850656867027283,0.8607606291770935,-0.13070768117904663,0.960265040397644,0.3256860375404358,0.8511106371879578,-0.06374162435531616,0.9687333703041077,113.99026502850492,119.91797988044397,97.58222398205605,51.79075287983426,39.2313051951743,87.13096197846679,42.26747458435439,47.87676086109745,107.81772087439585,23.62641117938524,105.00007735323724,76.7765849584392,21.991555791436568,107.24644434729797,103.27566206616359,74.66666481060194,159.4988578965972,75.86605109112718,77.526941273413,160.97381396229528,31
0.5800990462303162,0.5132600665092468,0.00931586418300867,0.9998603463172913,0.45279598236083984,0.5048347115516663,-0.009259550832211971,0.9997786283493042,0.6241891980171204,0.6772378087043762,-0.07939279079437256,0.9816873073577881,0.396060049533844,0.6635611057281494,-0.07424341142177582,0.984698474407196,0.6291016936302185,0.8117148280143738,0.11665927618741989,0.971731960773468,0.37116381525993347,0.7986441850662231,0.15416233241558075,0.9798495173454285,0.5977948904037476,0.8284395933151245,0.12527590990066528,0.7963623404502869,0.39787206053733826,0.8180320262908936,0.16901658475399017,0.7942346334457397,0.6828742623329163,0.8609063625335693,-0.09076999872922897,0.9589663743972778,0.3257317841053009,0.8512095808982849,-0.03139718621969223,0.9677038788795471,99.57743277159551,96.14479763465614,95.35980862210963,59.547245419910944,31.02176770434585,88.81624975530555,55.56118564557053,34.465024203019105,108.30396857342241,28.523653302065664,111.08263936580884,76.69451702404254,31.13680792631886,117.58368261875515,103.2554150860632,74.61557733091811,159.47288110508202,75.84316516655119,77.07115792919349,160.6414768430899,32
0.5793504118919373,0.5165194869041443,0.010136972181499004,0.9998565912246704,0.44984596967697144,0.5086034536361694,-0.01008538156747818,0.9997742176055908,0.6273719668388367,0.6783769726753235,-0.10351091623306274,0.9821744561195374,0.3887661099433899,0.6664535403251648,-0.08979572355747223,0.9853044152259827,0.627515971660614,0.811564564704895,0.10232500731945038,0.9723777174949646,0.3711743950843811,0.7977592945098877,0.1623377501964569,0.9803432822227478,0.5936453938484192,0.8283065557479858,0.11677118390798569,0.8020771145820618,0.39962366223335266,0.8172380328178406,0.17889004945755005,0.7989531755447388,0.6829478144645691,0.8609384894371033,-0.10366691648960114,0.9594417214393616,0.3255474865436554,0.850138783454895,-0.015002282336354256,0.9681101441383362,91.83198983190641,87.89987219230876,93.54109935578187,62.54741195851472,27.71886312232798,89.96634607038253,57.094833813604474,32.905187856528954,109.05528126013127,32.46382751337004,115.2179521538833,76.35197228782145,37.31674054259151,123.94630104623573,103.86068827162737,74.03702829451674,158.6093871763148,75.33538289859344,76.9680896644177,160.18254205921642,33
0.5793231129646301,0.5169254541397095,0.009712118655443192,0.9998453855514526,0.44942691922187805,0.5110870599746704,-0.009671014733612537,0.9997632503509521,0.6326230764389038,0.6780403256416321,-0.11192362010478973,0.982686460018158,0.3786694407463074,0.667918860912323,-0.14446207880973816,0.9858856201171875,0.6267527937889099,0.81139075756073,0.1009528860449791,0.972909152507782,0.3709696829319,0.7978144288063049,0.08810954540967941,0.9808974862098694,0.5915732383728027,0.8277629613876343,0.11125107854604721,0.8055728673934937,0.4015367031097412,0.8172647953033447,0.1020105853676796,0.8048884272575378,0.682148814201355,0.8608790636062622,-0.10891684889793396,0.9597175717353821,0.321785032749176,0.8498992323875427,-0.09024088084697723,0.9685792326927185,79.68284107205486,84.83641539026031,91.65563496869134,60.82918957041344,29.226966372440778,91.33872768266781,57.94588023749791,32.08887303436568,108.88888121782315,44.147742915679174,128.07584617191998,75.20996019481642,39.497517294547315,125.63141375659113,104.82712940286004,74.27664918848643,158.11624593856035,75.59182950337534,77.15632763571489,160.5089271650945,34
0.5793273448944092,0.5188348293304443,0.00805309321731329,0.9998420476913452,0.44901588559150696,0.514336347579956,-0.008055448532104492,0.9997574090957642,0.6370344161987305,0.6777974963188171,-0.13677339255809784,0.9832056164741516,0.3713100850582123,0.669718325138092,-0.1569814383983612,0.9863714575767517,0.6273159384727478,0.8102149367332458,0.10245776921510696,0.9733868837356567,0.3709056079387665,0.7976840138435364,0.0971674844622612,0.9813134074211121,0.5928294062614441,0.8258687257766724,0.11419321596622467,0.8055879473686218,0.40356194972991943,0.817244291305542,0.10476342588663101,0.8102534413337708,0.677561342716217,0.860548198223114,-0.10145371407270432,0.9600178599357605,0.32066813111305237,0.8491154313087463,-0.07318361848592758,0.9690901637077332,74.01166283874026,76.56078749711038,90.08144465043422,63.2744676610555,26.72567645002818,92.03557092222727,61.05493402664567,29.030329518276318,109.85169755409225,47.23101673022684,130.60423292835782,74.97855981312134,44.44270608420798,130.57636640218465,105.76538482824613,73.84981705448602,157.11809798099026,76.54611489283025,76.52214660332706,160.77234096837557,35
0.5785990953445435,0.5222082138061523,0.008016536943614483,0.9998381733894348,0.44877979159355164,0.5178506374359131,-0.008020407520234585,0.9997517466545105,0.6419892907142639,0.6770804524421692,-0.139540433883667,0.9837344288825989,0.3630542457103729,0.6716660261154175,-0.16336262226104736,0.9868224263191223,0.6273402571678162,0.8087472915649414,0.1078595370054245,0.973520815372467,0.3705466687679291,0.7977202534675598,0.09212158620357513,0.981576144695282,0.5929856896400452,0.8244653940200806,0.12128856778144836,0.8049228191375732,0.4040151834487915,0.8167051076889038,0.10611049085855484,0.8134153485298157,0.6745874881744385,0.8601499199867249,-0.08884202688932419,0.959808349609375,0.32006680965423584,0.849122166633606,-0.08204863965511322,0.9692668318748474,71.7646541671591,74.2051586161928,88.49350095795171,63.74834258908679,26.301538887194873,92.99214803516719,62.0195513362472,28.16843063576689,111.41208206118819,49.077139457876534,131.41777355932058,73.49347806209325,46.039610658593,131.40465127344703,105.53473818303291,74.17413693180016,157.5279237044014,76.91705476449899,75.74310777263916,160.45803840579316,36
0.5778335332870483,0.5264897346496582,0.0077718752436339855,0.9998286366462708,0.4484741985797882,0.5228193998336792,-0.007793813943862915,0.9997395277023315,0.6455002427101135,0.676834225654602,-0.1313561499118805,0.9840413928031921,0.36027607321739197,0.675106406211853,-0.15857495367527008,0.9870429039001465,0.6294933557510376,0.8077355623245239,0.10556221753358841,0.9734902381896973,0.37140488624572754,0.7986879944801331,0.08381926268339157,0.9816687703132629,0.5950012803077698,0.8233025074005127,0.11711649596691132,0.800774872303009,0.40739721059799194,0.8169445395469666,0.09838216751813889,0.8154639005661011,0.6742199063301086,0.8599031567573547,-0.09024474024772644,0.9596821665763855,0.3201853632926941,0.8490654230117798,-0.08915811032056808,0.9694827198982239,72.75310001534248,75.78416551428565,87.65774965663405,63.0102240439176,27.107918865512126,93.38434269851143,61.13381489411694,29.101719178491184,112.3698988032685,48.91825182128904,130.58965987206844,71.71971043046082,45.82000403861228,130.15977995167086,105.87012901361199,74.39749728846192,157.44551576512214,77.55311101268137,75.44007329288675,160.6620524035448,37
0.5765048265457153,0.5316712260246277,0.007887192070484161,0.9998089671134949,0.4467981457710266,0.5283445715904236,-0.00792162586003542,0.9997193217277527,0.6474947929382324,0.6771186590194702,-0.14112670719623566,0.9841870665550232,0.35841792821884155,0.6761273145675659,-0.17371925711631775,0.9873130917549133,0.6294912695884705,0.8075947165489197,0.07010222971439362,0.9731737971305847,0.36975914239883423,0.8013262152671814,0.04008575156331062,0.9818386435508728,0.5970404744148254,0.8234328031539917,0.07919349521398544,0.7974462509155273,0.4073130786418915,0.8180570602416992,0.05183883383870125,0.8185025453567505,0.6730619668960571,0.8593034744262695,-0.12377461791038513,0.9591294527053833,0.3196237087249756,0.8504607677459717,-0.1365099400281906,0.9696387052536011,72.37797028379899,75.42992630073147,87.37916483290131,59.68290815655546,30.454369472165688,94.14747213804144,58.38902306431734,31.945697970692866,111.69904869704011,51.81250369177475,133.91581393845215,71.17475566216538,48.61412462370779,132.635988513952,105.29686467902583,75.0157520227105,158.32182593223422,77.74878836297444,75.4140303899837,160.77285917287267,38
0.5763119459152222,0.5352690815925598,0.007861209101974964,0.9997994303703308,0.44684216380119324,0.5323752760887146,-0.007896537892520428,0.9997067451477051,0.6509585976600647,0.6770327091217041,-0.14276261627674103,0.9840934872627258,0.356022447347641,0.6776970028877258,-0.1827460080385208,0.9873600006103516,0.6294918060302734,0.8076309561729431,0.05545239523053169,0.9723823070526123,0.36936432123184204,0.801498532295227,0.03262239322066307,0.9815955758094788,0.5979230403900146,0.8234708309173584,0.06307476758956909,0.7939074039459229,0.40719959139823914,0.818181574344635,0.04453777149319649,0.8189122676849365,0.6738260388374329,0.8595161437988281,-0.1365608125925064,0.957853376865387,0.31969568133354187,0.8504650592803955,-0.14133387804031372,0.9690550565719604,69.95327160327088,75.70144767807186,86.92572055600628,60.1555448210722,30.03497769778646,95.1675171559362,56.77354399230956,33.73155687989285,111.77475338860089,53.5888534664401,135.57631019828443,70.15631208743969,49.859113078968974,133.23254196034685,105.36786893453414,74.85461612226749,158.15179743351595,77.43433962684576,75.24937055373536,160.43343718444876,39
0.5932767987251282,0.5035570859909058,-0.0022245345171540976,0.999810516834259,0.46614089608192444,0.5028311610221863,0.0023034955374896526,0.9996742010116577,0.6298215985298157,0.6708535552024841,-0.04367152601480484,0.9825544953346252,0.4237879812717438,0.6615058183670044,0.013212940655648708,0.9814069867134094,0.6477686762809753,0.8143455386161804,0.05181879550218582,0.9704700708389282,0.38865798711776733,0.8022786974906921,0.18421177566051483,0.9770169854164124,0.6280629634857178,0.8322003483772278,0.049037471413612366,0.7165569067001343,0.41584768891334534,0.8214170932769775,0.19147616624832153,0.786099374294281,0.6918783187866211,0.8659202456474304,-0.18031229078769684,0.9527600407600403,0.33346137404441833,0.85325026512146,-0.007567618507891893,0.9634901881217957,134.10775418271274,132.69582539909337,99.01249140666717,51.11738405534393,40.31412360645792,84.05550601879605,34.10297172496044,56.562016956287366,104.9111626948585,15.409772832353973,86.19954287956686,78.02869562150173,18.2781833524608,103.60610893201095,105.54423664635861,75.67218019336903,158.6066975231783,79.49124251105778,77.68697022180227,163.70346266663162,4
0.5749328136444092,0.5395416617393494,0.007867316715419292,0.9997994303703308,0.446573406457901,0.5370966196060181,-0.007904380559921265,0.9997007846832275,0.6519876718521118,0.6769861578941345,-0.19399958848953247,0.9840306639671326,0.3530639410018921,0.6792190670967102,-0.18860577046871185,0.9870454668998718,0.6299871802330017,0.8076651692390442,0.032420311123132706,0.9716378450393677,0.3679959774017334,0.8018071055412292,0.04659198597073555,0.9809598922729492,0.6001707911491394,0.8234966397285461,0.04321756958961487,0.7870969772338867,0.4060482680797577,0.8181790113449097,0.060492973774671555,0.8160253763198853,0.6737101078033447,0.8593407869338989,-0.15485940873622894,0.9567709565162659,0.3197285830974579,0.8502721786499023,-0.12543664872646332,0.968201756477356,66.3246798785978,64.00983350151745,86.77771212810673,62.51811022210279,27.702390466214833,94.81045272867372,60.12487412995207,30.339393038344124,112.13395052314564,55.064971961774155,136.72663170461556,72.48847948497634,57.53951707595295,142.02561421440916,105.11303430768962,74.82358429718637,158.31673072397192,77.31672327626379,74.95977451264676,160.127965239308,40
0.5742436647415161,0.5448734164237976,0.007271850947290659,0.9997869729995728,0.44649842381477356,0.5419074296951294,-0.0073212869465351105,0.9996798634529114,0.6560535430908203,0.6787240505218506,-0.18793505430221558,0.9832311868667603,0.3523651659488678,0.6795076727867126,-0.19870439171791077,0.9865360260009766,0.630391001701355,0.8085114359855652,0.016170518472790718,0.9700307846069336,0.3667600452899933,0.8036459684371948,0.01571325771510601,0.9801181554794312,0.6026261448860168,0.8241046071052551,0.02460324391722679,0.7774918675422668,0.40278035402297974,0.8197717666625977,0.02790800854563713,0.813633143901825,0.6740252375602722,0.8595578670501709,-0.17762203514575958,0.9545095562934875,0.3197702467441559,0.8497182130813599,-0.15418899059295654,0.9669274091720581,66.30974861714647,66.2111594486669,86.67485407554791,59.986894858064254,30.235129541922923,96.05631390485911,57.75150685515572,32.95109449474557,111.76943887036026,57.17147080442007,138.9401635415676,70.93266058580866,57.690954693860746,141.213962143246,104.94548380714015,75.35294972123035,158.8271893206179,77.71655307819603,75.58828902808172,160.88746170892634,41
0.5734322667121887,0.5487079620361328,0.007063970435410738,0.9997855424880981,0.446595162153244,0.5446012020111084,-0.007110211532562971,0.9996708035469055,0.6562879681587219,0.6796614527702332,-0.20894649624824524,0.9824762940406799,0.3508663475513458,0.6806424260139465,-0.19759875535964966,0.9858499765396118,0.6302940845489502,0.8095774054527283,-0.003539692610502243,0.9682309627532959,0.3661966621875763,0.8037853837013245,0.025742653757333755,0.9790197610855103,0.6025772094726562,0.825715959072113,0.005783762317150831,0.7689759135246277,0.4003526270389557,0.8197546601295471,0.03948666900396347,0.8107218742370605,0.6741475462913513,0.8597574234008789,-0.19129592180252075,0.9522746205329895,0.3197791278362274,0.8497045636177063,-0.13948270678520203,0.9655313491821289,65.04759864568291,62.98993664950961,86.56012555905473,61.186033979187165,29.05754041584996,96.10466942030261,57.892680382992125,32.82270645481184,112.24254788618362,57.45713352765345,138.87047478870707,71.84025817535111,60.489012307144755,144.34465310610065,105.14565724731348,75.02078293594076,158.43732634226572,77.28438488023052,75.41199775768621,160.4582354144372,42
0.5728471875190735,0.552866518497467,0.006809706799685955,0.9997868537902832,0.44650280475616455,0.5499352812767029,-0.006860927678644657,0.999667763710022,0.6565218567848206,0.6822388172149658,-0.21934132277965546,0.9827542304992676,0.34915632009506226,0.685020387172699,-0.19026239216327667,0.9858617782592773,0.6301870346069336,0.8097686767578125,0.01586361788213253,0.9682456254959106,0.36635708808898926,0.8037907481193542,0.0559551827609539,0.9790840148925781,0.6024265289306641,0.8256663680076599,0.02270512655377388,0.7651073336601257,0.4002736806869507,0.8197814226150513,0.07543051242828369,0.8121917843818665,0.6741832494735718,0.8593006134033203,-0.18240852653980255,0.9522714018821716,0.32043924927711487,0.848943293094635,-0.09106042981147766,0.9657737612724304,63.015302680944785,58.08191058548353,86.39958729057857,64.30281981168388,25.985166499851218,95.62140238798608,61.682418888140916,28.970979672607047,113.14037031948224,56.95244667646691,137.76437052349803,72.19517812568803,61.78574815835754,145.73394950066225,106.62398136350153,73.66091919114325,156.34464504211022,77.85067662076221,76.29394109776574,161.52360092204987,43
0.5719152092933655,0.5560697913169861,0.0064481995068490505,0.9997847080230713,0.4465082883834839,0.5532399415969849,-0.006505564320832491,0.9996646046638489,0.6603191494941711,0.6837870478630066,-0.22689199447631836,0.9827091693878174,0.34257838129997253,0.6863850355148315,-0.21178659796714783,0.985941469669342,0.6306659579277039,0.8104061484336853,0.024114102125167847,0.9677465558052063,0.36637693643569946,0.8052185773849487,0.0484742596745491,0.9791610240936279,0.6043335199356079,0.8266202211380005,0.02658524550497532,0.762977123260498,0.4008636176586151,0.8208033442497253,0.06791789084672928,0.8136793375015259,0.67668616771698,0.8590102791786194,-0.1589193344116211,0.9517772793769836,0.32072076201438904,0.8489477634429932,-0.09884156286716461,0.9658527970314026,58.32324559228572,55.38018542262976,85.24504578034679,65.54885093899998,24.969528103269084,96.02112286734689,63.39084331863811,27.388451795069248,113.01383649969544,59.943598942986846,140.55242082886025,71.61640303139734,62.89478115602935,146.34931977126624,106.54705585267148,74.17011017179496,156.77370679778866,76.34138638866972,75.55829894954267,159.91277492052936,44
0.5706236362457275,0.5610126852989197,0.006485174875706434,0.999783992767334,0.44614285230636597,0.55848628282547,-0.00654784357175231,0.99965900182724,0.6623066663742065,0.6866665482521057,-0.24415715038776398,0.9829221367835999,0.3406651020050049,0.6907480359077454,-0.2105429470539093,0.9859672784805298,0.630801260471344,0.8111925721168518,0.02734748087823391,0.9674173593521118,0.3662918508052826,0.8052463531494141,0.06125558167695999,0.979159951210022,0.6045254468917847,0.8269699215888977,0.03330204263329506,0.759337842464447,0.4008181393146515,0.8208045959472656,0.08313200622797012,0.8144617676734924,0.677172839641571,0.8590220212936401,-0.147460475564003,0.951257586479187,0.3203384280204773,0.849181592464447,-0.07914670556783676,0.9658332467079163,56.76026849890434,51.3870133609046,85.03400494596609,67.2467428063216,23.349094973159506,96.02102129268995,65.5062527675277,25.318976408775406,113.45366686170497,60.06127848195867,140.33148771522272,71.8922157623541,64.78813089554447,148.17663533155633,107.34681578870772,73.43753343865004,155.63805271304207,75.64782114442863,75.18644410937713,159.1384853401881,45
0.5705970525741577,0.564815878868103,0.006347311660647392,0.999782145023346,0.44616711139678955,0.5627513527870178,-0.006408372428268194,0.99965900182724,0.6664147973060608,0.688488245010376,-0.2622339725494385,0.9831253886222839,0.3378293812274933,0.6919408440589905,-0.22644148766994476,0.9861898422241211,0.6302245259284973,0.8112002611160278,0.028096091002225876,0.9672858119010925,0.36581096053123474,0.8068138957023621,0.05544978752732277,0.9796279072761536,0.6030587553977966,0.8266763687133789,0.04461604729294777,0.759878933429718,0.4004494845867157,0.8219969868659973,0.07770431786775589,0.8190877437591553,0.6772359013557434,0.8590155243873596,-0.12738817930221558,0.9510831236839294,0.3179859519004822,0.8494614958763123,-0.08047070354223251,0.966356098651886,53.65664638664719,47.77870237681611,84.74789514521298,67.92668660645465,22.75433818156512,96.54988049712627,67.24595110827201,23.781257639151804,113.00580431532988,62.22203964326953,142.53842016465967,72.04501380639275,66.55397311318066,149.7793372569792,108.55803538592184,73.51223873393621,154.7588986544742,73.88082607066454,73.59747699559689,156.67114034349348,46
0.5697451233863831,0.5687875747680664,0.006386513821780682,0.9997924566268921,0.4459676444530487,0.5672463178634644,-0.006450333632528782,0.9996735453605652,0.671111524105072,0.6915563344955444,-0.2570587992668152,0.9839627742767334,0.3372616171836853,0.69539475440979,-0.23835141956806183,0.9867585301399231,0.6302079558372498,0.8118035197257996,0.05425022542476654,0.9682086706161499,0.36516880989074707,0.8066989779472351,0.09366477280855179,0.9799216389656067,0.6025900840759277,0.8268674612045288,0.07846321165561676,0.7630166411399841,0.39829376339912415,0.8214561343193054,0.1224912703037262,0.8207381963729858,0.6782886385917664,0.8593496084213257,-0.08827419579029083,0.952186644077301,0.3179326057434082,0.8498514294624329,-0.025765812024474144,0.9666959047317505,49.178452870967206,46.38125541591218,85.44345963500105,71.52762177057508,19.065870575599288,96.98769203203659,69.04458704144989,22.195403880726634,112.30756125872946,63.41871490824059,144.07142667307497,70.77320138187585,66.49444288547045,148.85409308819894,110.40396956749154,71.42800829344432,151.82179773324754,72.25464229541491,72.45839242754565,154.61843087711475,47
0.5681285262107849,0.5702056288719177,0.0071374354884028435,0.9997997879981995,0.4454350769519806,0.5691128969192505,-0.007197222672402859,0.9996821284294128,0.6726886630058289,0.6924567818641663,-0.2629542648792267,0.9847753643989563,0.33773720264434814,0.6972177028656006,-0.22562643885612488,0.987248420715332,0.6301782131195068,0.8123142123222351,0.053406283259391785,0.9690805673599243,0.36516594886779785,0.8066102266311646,0.12074010074138641,0.9802690148353577,0.6025517582893372,0.8271119594573975,0.07468229532241821,0.767095148563385,0.39669474959373474,0.8213576674461365,0.14850062131881714,0.8235689401626587,0.6801581978797913,0.8591622710227966,-0.09864239394664764,0.9531921148300171,0.3168911039829254,0.850041389465332,-0.0015384051948785782,0.9671480059623718,49.87588647295525,45.41822814471095,85.68160217212021,72.5237496527561,18.035528514055603,97.16210194496352,69.41941509553284,21.899494424295483,113.04041361293368,62.25480629951869,142.54059103921307,70.57312632838659,67.11528223181034,149.22192423903627,110.40644438948829,71.71808693501103,152.0293439960634,72.56054481622174,73.68501728761908,155.74666766899787,48
0.5676764845848083,0.5736941695213318,0.007435960229486227,0.9998044967651367,0.445422887802124,0.5721096396446228,-0.007489134557545185,0.9996840357780457,0.6750730276107788,0.6924316883087158,-0.26559996604919434,0.9855048656463623,0.3370704650878906,0.6989688277244568,-0.2199549376964569,0.9876648187637329,0.6310701370239258,0.8119221925735474,0.05755196139216423,0.9699227809906006,0.36509886384010315,0.8059642314910889,0.12929920852184296,0.9807286262512207,0.6025952100753784,0.8264658451080322,0.08091052621603012,0.7702934145927429,0.39568743109703064,0.820978581905365,0.15678077936172485,0.8266629576683044,0.6823129057884216,0.8589076995849609,-0.08895225822925568,0.9540915489196777,0.3163820505142212,0.8502347469329834,0.0062859239988029,0.9677914381027222,49.95886651290155,44.23341229022083,85.61217062763195,73.01878485327644,17.57252515862862,97.27820460600189,69.87794248764098,21.506476744592955,113.64686242328146,61.9912345501531,141.8600620459567,70.16513712644752,67.96695879938618,149.61363582046081,110.4370216241059,71.49975127381543,151.84779166603587,71.5791206921875,73.15749701052806,154.61347973228746,49
0.5942838788032532,0.5032650232315063,0.0006674949545413256,0.9998195171356201,0.4667465090751648,0.5023815631866455,-0.0005515140946954489,0.9996907114982605,0.6295775175094604,0.6707362532615662,-0.0399058535695076,0.9829501509666443,0.4243575632572174,0.6613147854804993,0.0010854037245735526,0.9818633198738098,0.6455209255218506,0.8134192228317261,0.05763904005289078,0.9710822105407715,0.3893217444419861,0.8025442957878113,0.1576022058725357,0.9775269627571106,0.6254833340644836,0.8314705491065979,0.05535396933555603,0.7235001921653748,0.41649991273880005,0.8216314911842346,0.16343538463115692,0.78853440284729,0.6922425031661987,0.8639269471168518,-0.17319151759147644,0.9540657997131348,0.3336051106452942,0.8529701232910156,-0.035856764763593674,0.9643452167510986,133.47492423893573,132.18076787789911,99.43583932640628,48.634887523888565,42.91296911833538,84.72971717435017,34.71109532921968,55.807052987141134,104.93293344966318,14.944322978208369,89.42983752957704,78.42481220418075,17.802071337314405,103.33653493667654,105.57265945394329,75.93825341084403,158.77182953492527,78.81527060742194,77.89571104534826,163.4022734766538,5
