23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5869385600090027,0.6204212307929993,-0.0008990755304694176,0.9997055530548096,0.4339330196380615,0.6221457123756409,0.0006519603775814176,0.9997413754463196,0.7104334831237793,0.694053053855896,-0.6450820565223694,0.9902645945549011,0.28141096234321594,0.7012284398078918,-0.5597332715988159,0.9912803173065186,0.6427457332611084,0.8017656207084656,-0.09642042964696884,0.9788721799850464,0.3593531548976898,0.7946134209632874,0.027285346761345863,0.987038791179657,0.6115041375160217,0.8191137313842773,-0.053664833307266235,0.918831467628479,0.3877716660499573,0.8109588027000427,0.07539801299571991,0.951422929763794,0.6935341358184814,0.8648810982704163,-0.26994192600250244,0.9577276110649109,0.29831358790397644,0.8525039553642273,-0.11647394299507141,0.970047116279602,18.37684975374406,17.840300444477855,82.52957169773984,81.03828814259097,11.706741139440053,96.90252686378423,78.97453329847792,13.054157786109451,105.08304012345098,82.24580535469745,162.95528549609782,79.21617536430722,83.59488270412058,167.41797007971886,111.49752873252972,69.66213729156466,149.6644767054615,74.6204594672019,70.75655947226535,154.9733995328047,55
0.5871413946151733,0.6131017804145813,0.0009958293521776795,0.9997056126594543,0.433886855840683,0.6139149069786072,-0.0012246209662407637,0.9997396469116211,0.7085766792297363,0.6933937668800354,-0.6693695187568665,0.9892600774765015,0.2822595238685608,0.6997267007827759,-0.6048340797424316,0.9906201362609863,0.6422519683837891,0.8035317659378052,-0.11052598059177399,0.9760632514953613,0.3584815561771393,0.7946301698684692,0.014456787146627903,0.9847169518470764,0.6111336350440979,0.8201473355293274,-0.06653431802988052,0.9125024676322937,0.387185275554657,0.8109621405601501,0.06409935653209686,0.9463405013084412,0.693369448184967,0.8648749589920044,-0.281626433134079,0.9518595933914185,0.2974349856376648,0.852484941482544,-0.13373686373233795,0.9653539657592773,17.945669297918553,18.13251455923485,83.06352415598464,81.35172686131139,11.119854115262124,96.6417382970539,78.92668949875201,12.955928251048624,103.96614150462958,82.14951677597989,163.899777052398,79.80366384003668,83.27838964393702,167.74765656146008,110.99339607295572,70.15182992438567,150.4232366710541,74.29247229984027,71.04144945656931,154.98231415660436,56
0.5880852937698364,0.605130136013031,0.0034222749527543783,0.9997017979621887,0.4338553845882416,0.6056920886039734,-0.003601536387577653,0.9997289180755615,0.7083941102027893,0.6911642551422119,-0.6633057594299316,0.9885736107826233,0.2845528721809387,0.6975915431976318,-0.6061720252037048,0.9901843070983887,0.6423972845077515,0.8034752607345581,-0.10663659125566483,0.9731606245040894,0.3584437370300293,0.7947989106178284,-0.014949372969567776,0.9834741353988647,0.6112883687019348,0.8200116753578186,-0.06206328794360161,0.905122697353363,0.3872309923171997,0.8110660314559937,0.033166199922561646,0.9420296549797058,0.6934171319007874,0.8648474812507629,-0.2803654074668884,0.9467712044715881,0.2975805997848511,0.852482795715332,-0.16154365241527557,0.9629440903663635,18.93641328890138,18.884324718940988,82.969555749476,80.7339292078669,11.66901816826832,96.62888995074739,78.6706620546052,13.17081230658365,103.76325695337893,81.57932568337195,163.7775478847705,79.85359894034562,82.76283548622986,167.49216946026343,111.12386350743203,70.02803984301754,150.22937892278648,74.52233550635607,71.27589395933417,155.3263325933854,57
0.5883652567863464,0.598384439945221,0.003877663519233465,0.9997017979621887,0.43379107117652893,0.5987415313720703,-0.004025714006274939,0.9997198581695557,0.7082996368408203,0.6861949563026428,-0.6680237650871277,0.9874481558799744,0.2861369848251343,0.6933681964874268,-0.6079474687576294,0.9895421862602234,0.642208456993103,0.8034784197807312,-0.13347285985946655,0.9687749147415161,0.35815778374671936,0.7956769466400146,-0.07614472508430481,0.9821987152099609,0.61073899269104,0.8202378153800964,-0.09297139197587967,0.8961337804794312,0.3872428834438324,0.8125154376029968,-0.033581025898456573,0.9382731318473816,0.6934469938278198,0.8647345304489136,-0.3206692636013031,0.9407369494438171,0.29703107476234436,0.8524695038795471,-0.2402062863111496,0.9609023332595825,20.351021758290315,19.851835403200404,82.42474047707586,79.20660570262976,13.239110285844687,96.88604053717805,77.71573402745187,14.135633045031552,103.57940455223626,81.34577971567941,163.8071557740689,79.9628921784832,82.66882556244853,167.52546609487015,109.39641853985741,72.02785013884403,153.04319190312688,75.41818059243565,72.48328790891169,156.89625478602844,58
0.5885897874832153,0.5872132182121277,0.004227902740240097,0.9997109174728394,0.43376025557518005,0.5876294374465942,-0.004345235414803028,0.999718427658081,0.7080702185630798,0.6813456416130066,-0.5658695697784424,0.9867873191833496,0.2901920974254608,0.6920285820960999,-0.520233690738678,0.9891649484634399,0.6422158479690552,0.8034144043922424,-0.07369929552078247,0.9656894207000732,0.35815855860710144,0.7952378988265991,0.017386987805366516,0.9799844622612,0.610374927520752,0.8203747868537903,-0.03274424374103546,0.8861286044120789,0.3873027563095093,0.8121573328971863,0.06460796296596527,0.9295307993888855,0.6946654319763184,0.8647148609161377,-0.23037219047546387,0.935651957988739,0.2976243495941162,0.852067232131958,-0.09973472356796265,0.9571074843406677,23.339293068385977,23.368645296647998,82.92272880319379,79.21669181518773,12.94523069399026,97.39954342311309,76.18881553855692,15.738485992680355,105.25706983069865,78.96805698392555,161.0120416093225,78.31708124447266,80.82005993639825,165.06099853658034,114.93845932804601,66.68171130727795,144.6664187268047,72.68473550523018,69.64387626699386,152.75442202842717,59
0.5980579853057861,0.47725340723991394,0.012200313620269299,0.999921977519989,0.444362610578537,0.4753420054912567,-0.012394714169204235,0.9998732209205627,0.6270971894264221,0.64725261926651,-0.0028108214028179646,0.9952848553657532,0.3981873691082001,0.6354007720947266,-0.004896757658571005,0.9954759478569031,0.6436170935630798,0.8085282444953918,0.10025729238986969,0.9949350953102112,0.36073747277259827,0.7932108640670776,0.11950786411762238,0.9933691620826721,0.6142277717590332,0.828977644443512,0.09284330904483795,0.935028076171875,0.38212481141090393,0.8149482607841492,0.11646801978349686,0.904404878616333,0.6836983561515808,0.8710736632347107,-0.13279590010643005,0.991156816482544,0.3142614960670471,0.8519888520240784,-0.08683985471725464,0.9896554946899414,144.9975261123294,142.40108898187682,100.55682576865534,39.4633660354609,52.511191679129816,85.06690226380557,32.912459157943395,57.553679046535954,106.07556796720233,16.291947582013485,87.42288668056602,80.34318097669569,10.884694284257721,94.97451292653257,102.22228262211486,74.4700311533222,160.04218387098288,80.5689652558844,75.18503064693846,162.3202123227879,6
0.5883175134658813,0.5810030102729797,0.0055572036653757095,0.9997199177742004,0.4327852427959442,0.5792790651321411,-0.005648348014801741,0.9997183680534363,0.70595782995224,0.6760258078575134,-0.4895746409893036,0.9866987466812134,0.29286178946495056,0.6909706592559814,-0.42423659563064575,0.9893824458122253,0.6428685784339905,0.8028662800788879,-0.06282515078783035,0.9651026725769043,0.357679158449173,0.7945431470870972,0.05693844333291054,0.979468822479248,0.6103703379631042,0.820020854473114,-0.027948610484600067,0.879501223564148,0.3871869146823883,0.8116700649261475,0.09892493486404419,0.9232193827629089,0.6952305436134338,0.8646445870399475,-0.21854163706302643,0.9346323013305664,0.2989959418773651,0.8514511585235596,-0.054217834025621414,0.9562846422195435,28.346236926710535,27.403327467146152,82.49787556280346,77.95802764439786,14.24771353262441,98.06566310988983,73.61513854975334,18.36416096244625,107.89914910097491,75.79859953323724,156.84303080001007,76.86584497819445,79.42372696635773,163.0162351715828,115.17017012930499,65.64165059136096,143.66901807773556,72.64260553551522,69.39149903779692,152.52239049081982,60
0.58831787109375,0.5720489621162415,0.007054509595036507,0.9997333288192749,0.43172919750213623,0.5697253942489624,-0.007148180156946182,0.999725878238678,0.7056354880332947,0.6740049123764038,-0.4439847767353058,0.9867715835571289,0.2971380054950714,0.6864433288574219,-0.4027102291584015,0.9897435903549194,0.6427757740020752,0.8030544519424438,-0.027074867859482765,0.9650639891624451,0.356180340051651,0.7933283448219299,0.06962134689092636,0.9795083999633789,0.6101554036140442,0.8203924894332886,0.005782292224466801,0.875351071357727,0.3861808180809021,0.8108764886856079,0.11035771667957306,0.9179139733314514,0.69706130027771,0.8641158938407898,-0.17853377759456635,0.9346215128898621,0.2992513179779053,0.8512579798698425,-0.043905049562454224,0.9565021991729736,30.528877874067653,29.951972273267113,83.04884924146883,77.34444174683996,14.494873573992876,98.19611150831912,72.9817677864483,18.998927128299588,108.0737260723392,74.39275408620146,155.75439132066646,75.76418754071393,77.65995580071124,160.98585411341938,114.0688485323309,65.48053287001942,144.41885662361761,71.61219149604696,69.2175125551106,151.65573176103365,61
0.5883226990699768,0.56597501039505,0.007177173160016537,0.9997457265853882,0.431751549243927,0.5641672015190125,-0.007274136412888765,0.9997355937957764,0.7049594521522522,0.6727277636528015,-0.4486491084098816,0.9871581196784973,0.299034982919693,0.6816487908363342,-0.405958354473114,0.9902885556221008,0.6427779793739319,0.8031227588653564,-0.028304042294621468,0.9664133191108704,0.35618847608566284,0.7935136556625366,0.05571563541889191,0.9805390238761902,0.6102361083030701,0.8205892443656921,0.0030908368062227964,0.8750741481781006,0.3864244520664215,0.8112335801124573,0.09786882251501083,0.9176343679428101,0.6985636949539185,0.8641939163208008,-0.19838671386241913,0.9372169971466064,0.30001404881477356,0.8514297008514404,-0.06339070200920105,0.9587273001670837,31.23006467393173,30.41392993392623,83.13945150178785,76.47896469420996,15.221436260843827,98.04195680947039,72.9403241475468,18.96660461236826,107.70889034495015,74.37958774157612,156.03132992214427,76.01021319092928,77.21679109706152,160.8696144333425,112.98409175652901,66.26032495560366,145.8859861835436,72.84480664099385,71.16117404685535,154.065374842924,62
0.5883305072784424,0.5580877065658569,0.006612679921090603,0.9997544884681702,0.43127599358558655,0.5563822388648987,-0.00670978706330061,0.9997380971908569,0.7027353644371033,0.6679826378822327,-0.45649245381355286,0.9872487187385559,0.3022112250328064,0.6772390007972717,-0.41621634364128113,0.9906401634216309,0.6430234909057617,0.8030888438224792,-0.05177797004580498,0.9674298763275146,0.356245219707489,0.7935872673988342,-0.0047732749953866005,0.9814672470092773,0.6102375388145447,0.8205833435058594,-0.015990665182471275,0.8718096017837524,0.3864346444606781,0.8122481107711792,0.024368152022361755,0.9173546433448792,0.6985712051391602,0.8644651770591736,-0.211202472448349,0.9394880533218384,0.30041974782943726,0.8514478802680969,-0.16696809232234955,0.9609608054161072,32.90284687450217,31.713842370127466,82.79756989416039,74.33791176589496,17.316881943559718,97.96671799353886,71.72389837467688,20.051136597716397,106.81911211890392,74.279222665284,156.64630852429346,76.4845645293092,77.02685155920618,161.09118208061486,107.96154707100638,71.36001111944095,153.63207032380154,71.98745310719383,70.02121095201046,152.55960892696197,63
0.5884557366371155,0.5482014417648315,0.006562290247529745,0.999758243560791,0.4313787817955017,0.5460689067840576,-0.006666979286819696,0.9997353553771973,0.6982827186584473,0.6664326786994934,-0.38656744360923767,0.9873102903366089,0.30498063564300537,0.6723759770393372,-0.3657556176185608,0.9909472465515137,0.6430261731147766,0.8032332062721252,-0.04488946124911308,0.9687117338180542,0.35620126128196716,0.7949075698852539,-0.010719356127083302,0.9823309183120728,0.6101481914520264,0.8208826780319214,-0.019478341564536095,0.8690689206123352,0.3860795795917511,0.8139839768409729,0.014399033039808273,0.9163721203804016,0.6986799240112305,0.8656358122825623,-0.22651702165603638,0.9421159625053406,0.3008759915828705,0.8515055179595947,-0.17475526034832,0.963047981262207,38.801528210708256,38.24178704042792,82.2341792070026,71.1404661086629,20.50903214394974,98.53831250803405,68.43392022362073,23.35499135439561,108.36897697431384,71.64473113185697,153.54415716529758,75.02246251616391,73.84618831261015,157.6829452106493,107.68388033531572,71.89540221811015,154.24284412588023,73.83894203669905,71.8147061332037,155.28037115075765,64
0.5893216729164124,0.5386019349098206,0.00385653437115252,0.9997645616531372,0.432413786649704,0.5372326970100403,-0.003951021004468203,0.9997408390045166,0.6974712014198303,0.6658391952514648,-0.3417820930480957,0.9876341819763184,0.3075307309627533,0.6689759492874146,-0.3492785096168518,0.9913946390151978,0.6430134773254395,0.8031873106956482,-0.01875934563577175,0.9703042507171631,0.3561883866786957,0.7954770922660828,-0.007388048339635134,0.9833733439445496,0.6101085543632507,0.8212633728981018,0.000442313525127247,0.8675195574760437,0.3860342800617218,0.8162832856178284,0.017190244048833847,0.9172470569610596,0.6986328959465027,0.8654669523239136,-0.2195434719324112,0.9453499913215637,0.3007352948188782,0.8515098690986633,-0.17524878680706024,0.9654415845870972,41.49161987796611,42.789352148166,82.39733939329608,69.88152640424416,21.624965857893486,98.81888369384701,67.2526798983385,24.579310620504902,108.66924186974987,70.26387798042109,152.27060726865898,73.6359756402266,70.64232466693545,154.21320953319199,107.39863415669075,72.41358592924729,154.84355066561938,75.1805019920348,73.35727783019694,157.41902817081709,65
0.5923742651939392,0.5282617211341858,0.0010141442762687802,0.9997691512107849,0.4338054656982422,0.5267937779426575,-0.0010898916516453028,0.9997473955154419,0.6960062980651855,0.6641094088554382,-0.27785250544548035,0.9877922534942627,0.31063634157180786,0.6648332476615906,-0.32940638065338135,0.9917321801185608,0.6430792808532715,0.803289532661438,0.020363250747323036,0.9717143774032593,0.35620173811912537,0.7953649759292603,-0.00610348442569375,0.9843100309371948,0.6101223230361938,0.8224130272865295,0.03487664461135864,0.8639954924583435,0.38666239380836487,0.8163455724716187,0.026439955458045006,0.9176048040390015,0.6993470191955566,0.8657379150390625,-0.19390419125556946,0.9483575820922852,0.29986435174942017,0.8517518639564514,-0.16649335622787476,0.9676923751831055,44.975191474401605,50.22759908466994,82.55435723119419,68.20880065526677,23.15331072441296,99.13640404403951,65.3198795526471,26.533692941337435,109.0769106373061,68.51260817139716,150.59939150293962,71.52623388716769,65.45709146090829,148.50397658431763,108.33371014298623,71.64960657804515,153.57424500455008,75.84972880276855,74.25723797617773,158.5795646624422,66
0.5932502746582031,0.522295355796814,-0.0015947850188240409,0.9997719526290894,0.4338110089302063,0.5205684304237366,0.001411941833794117,0.9997517466545105,0.6941710114479065,0.6578093767166138,-0.34183594584465027,0.9875787496566772,0.3122299611568451,0.6612890958786011,-0.363167405128479,0.9919910430908203,0.6430405378341675,0.8034439086914062,-0.04046155884861946,0.9727795720100403,0.35622546076774597,0.7954195737838745,-0.054622843861579895,0.9850364923477173,0.6100145578384399,0.8233290314674377,-0.03996163606643677,0.8609703779220581,0.38920652866363525,0.8176255822181702,-0.0353439524769783,0.9177044630050659,0.70005863904953,0.8656252026557922,-0.3021039068698883,0.9509437680244446,0.2995533347129822,0.8521133065223694,-0.25327354669570923,0.969622790813446,44.549191025572355,46.8539551752573,82.54979754744929,66.7145582862919,24.584468464177483,98.6851915971056,64.52562872978342,27.119334235362384,107.28156666821573,69.88943263230686,152.97430753873226,74.59377613553269,69.1009071614465,153.5908882183811,105.34065419902703,74.65335308498852,158.02438382274696,78.02949707308477,76.92715710483736,162.12825028716767,67
0.5932773947715759,0.5154969692230225,-0.0024830258917063475,0.9997752904891968,0.4337317645549774,0.5127745270729065,0.0023035556077957153,0.9997519254684448,0.6907142996788025,0.6580519080162048,-0.2942541241645813,0.9877669215202332,0.3165373206138611,0.6563423871994019,-0.3247452676296234,0.9924257397651672,0.6430827379226685,0.8035327196121216,0.0007991467718966305,0.9741241335868835,0.35639849305152893,0.7955805659294128,-0.052330926060676575,0.9858698844909668,0.6101298928260803,0.8235228657722473,0.009506133385002613,0.8586472272872925,0.3897288739681244,0.8181514739990234,-0.008836934342980385,0.9176573753356934,0.699793815612793,0.8659515380859375,-0.24510271847248077,0.9535753726959229,0.2997657060623169,0.8526497483253479,-0.20870265364646912,0.9715909957885742,50.49720725390935,51.607009145435924,82.57660716545148,63.1724106213072,27.997752693491943,98.23860782387113,64.04483453171869,27.421230843679435,108.16552237826401,67.54719127103571,150.46124486594374,73.2980602640665,65.13574334674492,149.3825806003303,108.78923480141998,71.06049024080836,152.78960290232175,77.39949570147625,76.10708936138936,161.07014822162708,68
0.5928583741188049,0.5096932053565979,-0.0023983160499483347,0.9997798204421997,0.4333491623401642,0.5073152780532837,0.0022157281637191772,0.9997522234916687,0.6764059662818909,0.6566317677497864,-0.21773365139961243,0.9883080124855042,0.3259851634502411,0.6532254815101624,-0.23522476851940155,0.9928984045982361,0.6430190205574036,0.803857684135437,0.04765760526061058,0.9758611917495728,0.356670081615448,0.7956188917160034,0.033348094671964645,0.9867125153541565,0.6102280616760254,0.8240049481391907,0.054346807301044464,0.8581928014755249,0.39009514451026917,0.818299412727356,0.04910147562623024,0.9179288148880005,0.6968585252761841,0.8679985404014587,-0.18523599207401276,0.9564222693443298,0.29983919858932495,0.8529386520385742,-0.14815010130405426,0.9734049439430237,59.51754295414073,62.72394374041724,84.23597357754774,62.221598353282175,28.473455658690813,96.27780544349369,61.17108427712295,29.632776748249896,111.06898441679328,60.75417113759591,142.65834775568825,72.23017247859914,57.5368606374714,141.8694424194408,106.62481178006932,73.22796628376308,156.023918207815,77.43537855584223,74.97956065395519,160.22281440824224,69
0.5980432033538818,0.47694718837738037,0.01220065075904131,0.9999186396598816,0.44416460394859314,0.47539469599723816,-0.01239753607660532,0.9998704195022583,0.6278769969940186,0.6476500630378723,-0.0051076593808829784,0.995363712310791,0.39678335189819336,0.6362426280975342,-0.015974296256899834,0.9955437779426575,0.6436197757720947,0.8085203766822815,0.08989032357931137,0.9949691295623779,0.3604802191257477,0.7936468720436096,0.09994132071733475,0.9935177564620972,0.614346444606781,0.8289855122566223,0.0818013846874237,0.9356689453125,0.38189998269081116,0.8155276775360107,0.09666577726602554,0.906531035900116,0.6837231516838074,0.8703507781028748,-0.13980655372142792,0.9911639094352722,0.3139326870441437,0.8527776002883911,-0.10361573845148087,0.9897717237472534,142.97712204383953,143.6161326910658,100.5206876018777,37.65705438874734,54.33746060330633,85.18337926144162,30.90384801500568,59.556488394983525,106.4096441684467,16.457659415264118,91.22197352813293,80.13609839307685,11.423000341023771,95.7038103154622,102.38519266534783,74.18905291817507,159.71098563943008,80.43041235287416,75.14859831309782,162.2113944734554,7
0.5928934216499329,0.5033910870552063,-0.0024843818973749876,0.999785840511322,0.43292436003685,0.500560998916626,0.0023035418707877398,0.9997615814208984,0.667508602142334,0.6542099714279175,-0.14838743209838867,0.9887911081314087,0.337355375289917,0.6480311751365662,-0.2112891972064972,0.9933475852012634,0.6430724859237671,0.8033657670021057,0.14678719639778137,0.9775016903877258,0.3561570644378662,0.7949113845825195,0.11098066717386246,0.9875298738479614,0.6115303635597229,0.8239762187004089,0.1575692743062973,0.8604740500450134,0.39054352045059204,0.8176015615463257,0.13002218306064606,0.9193277955055237,0.6957482695579529,0.8679473996162415,-0.07658232748508453,0.9591964483261108,0.30026963353157043,0.852936863899231,-0.0656263455748558,0.9751198887825012,60.05212340379096,72.34900514516173,86.96115589893049,65.53474657330646,24.678148484461897,94.22577431560853,63.27058465208473,27.11472402235698,110.21379825238989,57.7801102697901,140.55477633692556,70.42581312692238,47.3758005073432,130.9283238714751,106.73285838147355,72.60700378135654,155.478962711123,77.23540219929525,74.28309882970429,159.53930868397146,70
0.5930207371711731,0.4997260868549347,-0.0038688331842422485,0.9997855424880981,0.4328520894050598,0.4957154393196106,0.0037411642260849476,0.9997641444206238,0.6582323908805847,0.6511775851249695,-0.1426246166229248,0.9891560077667236,0.3472278416156769,0.6441845297813416,-0.23838023841381073,0.9936965107917786,0.6432297229766846,0.8029770255088806,0.15886367857456207,0.9788705110549927,0.3567369282245636,0.7947470545768738,0.08366090804338455,0.9881518483161926,0.6130276322364807,0.823935329914093,0.16992197930812836,0.860844075679779,0.3911701440811157,0.8173655271530151,0.10388012230396271,0.9198282361030579,0.6895014643669128,0.8678815364837646,-0.07617839425802231,0.9614890217781067,0.3040808141231537,0.8529107570648193,-0.09526053071022034,0.9765531420707703,57.65995424458297,74.20402777926692,88.4677859265989,64.95227840294326,25.101081483037902,92.54489928996685,63.30318135850823,26.837282151266663,106.77676872288093,59.967131823029085,144.70651999629146,72.38638420607559,45.3504770072355,130.08005498805318,105.6358869211856,72.67965279394294,156.32225155741605,79.25510433567467,74.8402599830803,161.26664083424723,71
0.5932067036628723,0.4944281578063965,-0.004653530195355415,0.999786376953125,0.4329882264137268,0.4907582104206085,0.004504310432821512,0.9997718334197998,0.649304986000061,0.6503755450248718,-0.06501353532075882,0.9894471168518066,0.3577521741390228,0.6441620588302612,-0.1660098135471344,0.9939841032028198,0.6432183980941772,0.8019701838493347,0.25271549820899963,0.9800775051116943,0.3576553165912628,0.7948287129402161,0.14765296876430511,0.9886621236801147,0.6131066679954529,0.8238022923469543,0.266732394695282,0.8625310063362122,0.391411155462265,0.817317008972168,0.16643086075782776,0.920336902141571,0.6846457719802856,0.8666250705718994,0.026852251961827278,0.9635816812515259,0.30828580260276794,0.8529318571090698,-0.04083644971251488,0.9776941537857056,68.80832031458428,93.80504486441471,90.01594818662305,64.34288660172416,25.65711908522554,90.990513397495,64.49737690302672,25.524646525300138,108.16054754935608,50.542418271856796,134.9419169177291,71.45475783487312,27.852250224496213,110.01191380463116,104.05240614166891,73.3955348814265,157.9763572110248,79.99952875628179,74.27491314089681,161.2230928007607,72
0.59241783618927,0.489678293466568,-0.005210633855313063,0.9997934699058533,0.4329904615879059,0.48573753237724304,0.005034467205405235,0.9997837543487549,0.639726459980011,0.646531879901886,0.02670690044760704,0.9897758364677429,0.36939337849617004,0.6418290734291077,-0.09957033395767212,0.9942790269851685,0.6433389782905579,0.8019117116928101,0.24965885281562805,0.9815052151679993,0.3578433096408844,0.795109212398529,0.12328945100307465,0.9892980456352234,0.6139308214187622,0.8241594433784485,0.25466689467430115,0.868780791759491,0.39142948389053345,0.8173650503158569,0.13577599823474884,0.9224125742912292,0.6843776106834412,0.8660444617271423,0.028072772547602654,0.9661707282066345,0.308613121509552,0.8529322147369385,-0.06362839043140411,0.9790595173835754,91.43836164190405,134.2584409943952,92.44513467538896,55.51617044476887,34.595474109119436,89.2383937628606,55.130088560274444,34.88070139498008,108.69894684271718,38.106590109034,121.82436857089549,73.53478561450517,19.99311290338955,78.97584545754383,104.12326591702391,73.3455475900205,157.88894033544585,79.91246771578847,74.11437217997182,161.03676280173678,73
0.5923866033554077,0.48384222388267517,0.0046104253269732,0.9998046159744263,0.434012234210968,0.4817675054073334,-0.004812692757695913,0.9997954964637756,0.6323717832565308,0.6478850245475769,0.07616467773914337,0.9903128147125244,0.38174501061439514,0.6398327350616455,-0.004931604955345392,0.9945622682571411,0.6432803273200989,0.8023814558982849,0.2534777820110321,0.9829472303390503,0.3594982326030731,0.7934281229972839,0.1643771529197693,0.9898999929428101,0.6140809059143066,0.8250119090080261,0.255123496055603,0.8770439624786377,0.39161258935928345,0.814485490322113,0.1693807989358902,0.9242138862609863,0.6835208535194397,0.8670508861541748,0.03340329974889755,0.9687672257423401,0.31699347496032715,0.8529285192489624,-0.029729394242167473,0.9803146719932556,131.6680190039999,152.9985662978257,95.55842906884475,48.02990087915283,42.51016098134139,87.34429384449558,48.98731136320689,41.136858481004374,108.29742917307118,18.297478205007753,90.040924174809,77.40586168345271,26.55025200185587,67.03349872108238,101.82471305542954,73.33021700839159,159.3578544362201,80.04973080783357,73.87753406940732,160.90940852769134,74
0.5918990969657898,0.47502410411834717,0.0088506443426013,0.999806821346283,0.43446609377861023,0.47204455733299255,-0.008961941115558147,0.9997922778129578,0.6277167201042175,0.6445522308349609,0.03550839424133301,0.9906606078147888,0.3888356685638428,0.6356824040412903,0.017428316175937653,0.9946046471595764,0.6432816386222839,0.8024547100067139,0.1938183605670929,0.9840365052223206,0.3606731593608856,0.7913796901702881,0.20026183128356934,0.9901571273803711,0.614151656627655,0.8253008723258972,0.19745652377605438,0.8823277354240417,0.39151331782341003,0.8133183717727661,0.20595042407512665,0.9238889217376709,0.6832934617996216,0.8673064112663269,-0.030772121623158455,0.9707030653953552,0.320421427488327,0.8528605103492737,-0.0012633898295462132,0.9809403419494629,139.45602500394867,143.4030041610351,96.68868607752563,49.914243114933726,40.872854797251684,86.01796447477967,45.2116322966267,45.064674383272596,105.3918593186564,17.855177346332226,81.16992291981087,78.21082450658554,14.755063244767637,81.2535986129311,100.8156233919404,73.34448099138439,159.96582803901157,80.28727474304945,74.13065141255437,161.25836382606764,75
0.597873866558075,0.47577664256095886,0.011973036453127861,0.9999145865440369,0.44374406337738037,0.47472497820854187,-0.012174347415566444,0.9998648166656494,0.6286370754241943,0.6476019620895386,-0.005401070695370436,0.9955113530158997,0.39665237069129944,0.6361722946166992,-0.01574433594942093,0.9956156015396118,0.6438379883766174,0.8085300326347351,0.08350522816181183,0.9950453042984009,0.3604753315448761,0.7938236594200134,0.105026476085186,0.993665874004364,0.6152510643005371,0.828975260257721,0.07477615028619766,0.935141921043396,0.38244110345840454,0.8158460855484009,0.10225896537303925,0.9082614183425903,0.6837005019187927,0.8702130913734436,-0.1462251991033554,0.9912182092666626,0.3136875033378601,0.8533802032470703,-0.10131610184907913,0.9899230599403381,141.91051380848816,145.20226181372817,100.32413066632705,38.64911923520593,53.25292844833748,85.27356910621688,29.269616073789486,61.1886947683254,106.25738646070792,16.305335002751068,91.21608111378251,79.89987444476746,11.619098179006865,95.68405973967998,102.29016039169208,74.27894263827318,159.8446105630393,80.48660421512409,75.18192944412768,162.27141711670666,8
0.5967576503753662,0.47486886382102966,0.012022806331515312,0.9999117255210876,0.4432714581489563,0.4738578498363495,-0.012225192040205002,0.9998599886894226,0.6286339163780212,0.6453230381011963,-0.021691974252462387,0.9955646991729736,0.39661264419555664,0.6350355744361877,-0.01589401438832283,0.9956440329551697,0.6438151597976685,0.8085104823112488,0.04395076632499695,0.9950781464576721,0.36035269498825073,0.7937977313995361,0.10751751065254211,0.9938015937805176,0.6152418255805969,0.8289749622344971,0.032647404819726944,0.9351763129234314,0.38246315717697144,0.8159053325653076,0.10486900806427002,0.9093539118766785,0.6838445067405701,0.8699098229408264,-0.1975337266921997,0.9912591576576233,0.3134746849536896,0.853648841381073,-0.10046322643756866,0.9900802373886108,141.47157411572138,146.76430991943215,100.22173492515174,39.01417372774917,52.844346521918304,85.06711320940136,22.434310749112978,68.17270387152955,106.14106567337096,16.192255218934964,91.25256425097686,79.60447069080541,15.227141097338375,101.00237598022622,102.22177127019239,74.31899111877068,159.92084367835264,80.87329647845456,75.91873307216244,163.1158833599815,9
