23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5699083209037781,0.6389231085777283,0.012070775032043457,0.9984707832336426,0.4327308237552643,0.6392536163330078,-0.012126648798584938,0.9992033839225769,0.6802542209625244,0.6698018312454224,-0.3989563286304474,0.9663111567497253,0.328760027885437,0.6628539562225342,-0.45546483993530273,0.980901837348938,0.6069012880325317,0.7742052674293518,-0.12594933807849884,0.9409978985786438,0.39772918820381165,0.7791173458099365,-0.19133880734443665,0.9839975237846375,0.5805624723434448,0.791821300983429,-0.10448725521564484,0.9133443236351013,0.4276127517223358,0.7959225177764893,-0.1683410406112671,0.958212673664093,0.6705818772315979,0.8176480531692505,-0.21804974973201752,0.9190075397491455,0.35563093423843384,0.8211090564727783,-0.2915884256362915,0.9736452698707581,26.07366420170687,24.420196734847032,76.55883112765123,66.93080044877183,27.103600932506346,104.08801319061074,69.72971893208337,25.05009446276856,103.18036919177727,87.03317869963348,166.4780567339972,75.01281910321956,85.85008709720607,164.4227451310348,111.17277016480578,68.88338387497882,149.3267281459292,57.98022608482646,68.79477248228562,140.07084245739142,55
0.5699109435081482,0.6359367966651917,0.012032599188387394,0.998496413230896,0.43241578340530396,0.6353708505630493,-0.012085123918950558,0.9992280602455139,0.6802998781204224,0.6699743270874023,-0.36708691716194153,0.9672707915306091,0.33130937814712524,0.661686897277832,-0.43851181864738464,0.9818069338798523,0.606907069683075,0.7739658951759338,-0.101006880402565,0.9417755007743835,0.3975794315338135,0.7791255116462708,-0.18663255870342255,0.9846646189689636,0.5800453424453735,0.7917731404304504,-0.08119488507509232,0.9133017063140869,0.4275800585746765,0.7960231304168701,-0.16567975282669067,0.958863377571106,0.6705333590507507,0.817895770072937,-0.18852297961711884,0.9194346070289612,0.3538987636566162,0.8216579556465149,-0.2873871624469757,0.9745503664016724,27.740747931243746,25.583563740403807,76.58788250733795,65.72918159133258,28.16286945405121,104.40804427723864,69.35566982070934,25.56460893987689,103.31417794974648,86.56362049808729,166.233632617817,73.8275552549261,85.07324175898421,163.0540646596535,111.77206574422324,68.82824310151676,148.8215880018635,56.98584881662301,67.90265359583533,138.54015679454804,56
0.5698860287666321,0.6266336441040039,0.011792999692261219,0.9984849095344543,0.43243107199668884,0.626638650894165,-0.011811180040240288,0.9992421269416809,0.67921382188797,0.6697653532028198,-0.3496534824371338,0.9668262600898743,0.33269309997558594,0.6623900532722473,-0.4347299039363861,0.9821826815605164,0.6085557341575623,0.7732513546943665,-0.10994145274162292,0.9403823018074036,0.39741596579551697,0.7791259288787842,-0.20935772359371185,0.9848154783248901,0.5810492038726807,0.7915500402450562,-0.09209422022104263,0.910487174987793,0.4276610314846039,0.7962087988853455,-0.19427627325057983,0.9579879641532898,0.6733295321464539,0.8175294399261475,-0.2000853419303894,0.9170410633087158,0.3514176607131958,0.8217783570289612,-0.3201100826263428,0.9745853543281555,31.283663824158726,29.013014673708952,75.69420846052917,63.533746820836186,30.636343800017,105.1427291961142,67.5057975248606,27.597911268778265,103.22424295917048,85.29642061542647,165.9354129106951,73.28277383928184,83.4839052376266,161.98748965496867,111.18520991813486,70.42155489964293,150.47277263404655,57.17978332881025,68.25331344568343,138.96362572789278,57
0.5699043273925781,0.6198535561561584,0.011850778013467789,0.9984554052352905,0.43182387948036194,0.6187098622322083,-0.011846929788589478,0.9992512464523315,0.676172137260437,0.6678277254104614,-0.33535444736480713,0.966376543045044,0.33418557047843933,0.6564716100692749,-0.4226538836956024,0.9827837347984314,0.6086165308952332,0.7737858891487122,-0.14221708476543427,0.93975430727005,0.39710134267807007,0.7786741852760315,-0.23864305019378662,0.9851317405700684,0.5808367729187012,0.7923507690429688,-0.13483771681785583,0.91031414270401,0.4276049733161926,0.7962888479232788,-0.22791416943073273,0.9583913683891296,0.6734220385551453,0.8196738362312317,-0.2520572543144226,0.9154248833656311,0.3488922119140625,0.8218640685081482,-0.3587665557861328,0.9747617244720459,37.62197902377536,34.97247122030869,74.10169997218647,57.8551788868052,36.75804922810797,107.04878606488903,62.62257999600205,33.049413826974146,103.31555402677331,84.88965020925538,165.7035667340033,73.13344125434178,82.47353168638799,161.43744828895498,110.68958125338987,71.54735542798994,151.68284639101267,61.436116747903,70.21061503958268,144.13565088900046,58
0.5699160695075989,0.6069753766059875,0.011791491881012917,0.9984779357910156,0.4308081865310669,0.6064218282699585,-0.011771176941692829,0.9992666244506836,0.6717246770858765,0.6628268361091614,-0.3256186544895172,0.9660019278526306,0.33706948161125183,0.6572633981704712,-0.4118306338787079,0.9831770658493042,0.6091789603233337,0.7729288935661316,-0.16432635486125946,0.939731776714325,0.39682909846305847,0.7784408330917358,-0.25694870948791504,0.985379695892334,0.5808245539665222,0.7923334240913391,-0.1594352424144745,0.9084551334381104,0.42708343267440796,0.7971468567848206,-0.24984125792980194,0.9579955339431763,0.6741348505020142,0.8198219537734985,-0.2828199863433838,0.9152816534042358,0.34848442673683167,0.8228867053985596,-0.3868170976638794,0.9750401973724365,43.81572453912069,41.692009679339,73.09683031465954,53.87292665399651,41.099921590650844,107.7588659641797,57.525387456824255,38.13469908755744,103.08560225148416,82.94642677180713,165.07444384368335,73.4225355077219,80.9950518128832,161.00871070083215,109.40245364524452,72.21711761229597,153.17558620572132,62.99126514140218,70.86205662174191,145.93727738250047,59
0.5789474844932556,0.5106991529464722,0.00557895889505744,0.9995691180229187,0.4417094588279724,0.508178174495697,-0.005507736466825008,0.9997613430023193,0.5941827297210693,0.6503912210464478,0.014843418262898922,0.9859730005264282,0.41894611716270447,0.6515440344810486,-0.00627025356516242,0.9918462038040161,0.6087425351142883,0.7743554711341858,0.14788559079170227,0.9775672554969788,0.4075472354888916,0.7746418118476868,0.12403048574924469,0.991500735282898,0.5833320617675781,0.7920322418212891,0.14761817455291748,0.7951259613037109,0.43411150574684143,0.7893827557563782,0.12541717290878296,0.9104889631271362,0.6639976501464844,0.818174421787262,-0.03786804899573326,0.96926349401474,0.35676634311676025,0.8177057504653931,-0.04474793002009392,0.9854603409767151,133.0783707913343,136.942921562759,93.63861442984586,46.737233930476485,43.49389956761544,85.42224037137585,47.19301834441638,43.17285595661167,99.0218695301799,9.026972055859689,90.30096498306006,83.78928418423315,7.274166953774291,86.22796924636026,106.2531506140218,76.26984924569159,158.47099813269284,73.85331747686952,77.25927818798004,159.21080178936054,6
0.5708111524581909,0.5888597965240479,0.011816995218396187,0.9985126256942749,0.43145662546157837,0.5891973972320557,-0.011805265210568905,0.999264121055603,0.6647796630859375,0.6436491012573242,-0.31899067759513855,0.9659999012947083,0.3408038020133972,0.6520692110061646,-0.3991049826145172,0.9833826422691345,0.6096711754798889,0.7706806063652039,-0.18977037072181702,0.9416027069091797,0.39507490396499634,0.776718020439148,-0.2524562478065491,0.9854189157485962,0.5808590650558472,0.7911745309829712,-0.188200443983078,0.9078034162521362,0.4247922897338867,0.7970466613769531,-0.2458295226097107,0.9574880599975586,0.6737659573554993,0.8197848796844482,-0.3463954031467438,0.9174572825431824,0.3501932919025421,0.8228649497032166,-0.4009738266468048,0.9751176238059998,48.004659531874445,51.60227260970014,74.25273988033503,51.44003030137953,42.83212216217045,106.91577555551008,47.87813043254674,46.97900017493274,103.00930958127944,81.0180397169485,164.10053101782168,74.34499178786476,80.94772430000809,161.79832233360668,106.09747305309556,73.43581758976212,156.56627324561023,68.6701755585783,73.81943063395052,152.72819640095156,60
0.5707944631576538,0.5823761224746704,0.010528616607189178,0.9985668659210205,0.43024587631225586,0.5801093578338623,-0.01056350115686655,0.9992866516113281,0.6590755581855774,0.6481463313102722,-0.2974172532558441,0.9630737900733948,0.3443585932254791,0.6466572284698486,-0.4110093414783478,0.9831969141960144,0.6096622943878174,0.7712052464485168,-0.18650378286838531,0.938944935798645,0.3942834734916687,0.7767618298530579,-0.2796066403388977,0.9848130345344543,0.5808380842208862,0.7925460934638977,-0.18537910282611847,0.8986731171607971,0.4240835905075073,0.7973970174789429,-0.2747786045074463,0.9541649222373962,0.678374707698822,0.8197672367095947,-0.35290664434432983,0.9154369831085205,0.35015788674354553,0.8228433132171631,-0.44467124342918396,0.9744064211845398,52.61883829678616,57.44375277369662,74.89111894379815,47.21363842645366,46.6822394194858,106.60826432085399,44.61654515917907,50.091082774889024,101.94631542162706,80.77072157713006,164.81956005131264,74.33892569557909,78.39798011361202,160.32853859735334,104.43877270981045,74.90633959909968,158.8674097094281,68.3769654867788,74.90421611440048,153.17679775574356,61
0.5705764293670654,0.5736023187637329,0.0102407680824399,0.9986081719398499,0.4293029010295868,0.5718171000480652,-0.01026903185993433,0.9993075728416443,0.6540241837501526,0.6565424799919128,-0.2578052282333374,0.9634283185005188,0.3515782058238983,0.653259813785553,-0.3665689527988434,0.9837164282798767,0.6096326112747192,0.771724283695221,-0.10534457117319107,0.9404867887496948,0.3947336673736572,0.7771424055099487,-0.1889248639345169,0.9848634600639343,0.5806530117988586,0.7926377058029175,-0.10363835841417313,0.8901163339614868,0.4243027865886688,0.7971068024635315,-0.18289406597614288,0.9505661725997925,0.6782914400100708,0.8197329044342041,-0.3132728636264801,0.9178957343101501,0.3505144715309143,0.8224823474884033,-0.39488014578819275,0.9746905565261841,46.730434249531704,52.42453892852601,78.73060827180662,55.876297558678765,36.44462079909855,103.07899088109362,54.04424750124319,38.995437497357635,102.00562610160621,77.41087859980946,162.46517724751675,73.43716768222457,73.54079111788158,156.301683803104,101.84232932351593,77.85300432753664,162.90693473347847,72.16495620317946,77.63375726318482,158.0544650144777,62
0.570267379283905,0.5657972693443298,0.009735769592225552,0.9986563920974731,0.42829370498657227,0.5644927620887756,-0.00969118345528841,0.9993268847465515,0.6468737721443176,0.6599863171577454,-0.27733880281448364,0.9640429615974426,0.36142125725746155,0.66432124376297,-0.37422096729278564,0.9846405982971191,0.6093581914901733,0.7730534672737122,-0.06415262818336487,0.9422721862792969,0.39505088329315186,0.7783015966415405,-0.12964555621147156,0.9851800203323364,0.5805425047874451,0.7928266525268555,-0.05535942316055298,0.8836863040924072,0.4244578778743744,0.7970670461654663,-0.11568041145801544,0.9469075202941895,0.6779729127883911,0.8197174668312073,-0.25787797570228577,0.9207821488380432,0.35046523809432983,0.822307825088501,-0.31629061698913574,0.9753288626670837,39.93621798201586,45.42406169611133,82.89572924019397,65.21772704702944,25.91489279060214,98.8366730981411,62.42004478497543,29.196471908840635,100.03371189171732,74.9245788151644,161.7566805359403,75.77230802487858,72.41103824277917,157.07564420243497,103.08896558020754,77.08409484681202,161.44626861890782,70.99952486028181,77.20754430149863,156.81294989820483,63
0.5699790716171265,0.558580756187439,0.009505297988653183,0.998664140701294,0.4283158779144287,0.5571334362030029,-0.009424032643437386,0.9993295669555664,0.6383964419364929,0.6614894270896912,-0.2010699212551117,0.9646672606468201,0.3649037480354309,0.6662390232086182,-0.296996533870697,0.9855087995529175,0.6091045141220093,0.7741442918777466,-0.05704474821686745,0.9439593553543091,0.394996702671051,0.7794960141181946,-0.11524322628974915,0.9854055047035217,0.580552339553833,0.792934775352478,-0.055636849254369736,0.8757652640342712,0.42449137568473816,0.797184407711029,-0.10846769064664841,0.9436987042427063,0.6787067651748657,0.819681704044342,-0.23784971237182617,0.9233151078224182,0.3478965759277344,0.8219728469848633,-0.2809249460697174,0.9757882356643677,51.993000581136265,62.69739361920586,82.00111637298217,58.41820058867581,32.812187552622085,99.10122051048111,52.52995149520671,38.94504945554804,101.64935970072194,69.67026582590579,156.3067998280462,73.7267969361458,65.07167421979639,149.59338732656403,105.39621247071945,76.14698335143905,159.05260451740605,69.52940291564364,76.77301576516616,155.29625972790012,64
0.5698758959770203,0.5539464950561523,0.010326538234949112,0.9987280964851379,0.4275658428668976,0.5515745878219604,-0.010212783701717854,0.999355673789978,0.6363224983215332,0.6630184650421143,-0.20312947034835815,0.9662692546844482,0.3736642301082611,0.6659157276153564,-0.29678264260292053,0.9865501523017883,0.607897162437439,0.7749380469322205,-0.03173689544200897,0.9469258785247803,0.3955736756324768,0.7782862186431885,-0.09094052016735077,0.9859160780906677,0.5792948007583618,0.793272852897644,-0.028849758207798004,0.8748220205307007,0.42457082867622375,0.7942988276481628,-0.08194513618946075,0.9410797357559204,0.6786177158355713,0.8196251392364502,-0.1983712762594223,0.9267604947090149,0.35254645347595215,0.8218602538108826,-0.24441726505756378,0.9765056371688843,50.101302975821135,59.272930352507466,84.66270269741545,61.50512334958495,29.082190717631466,97.90579292170743,57.21029507195174,33.96946663222636,99.90954640734661,68.58870913967131,156.19718649345828,74.50675791045518,63.99276055064741,149.10651234683897,105.093088164463,74.71044610832924,158.24789231254977,67.7102377244859,76.13309462693496,153.34181650054478,65
0.5693554878234863,0.5472933650016785,0.01028358843177557,0.9987854957580566,0.4271601438522339,0.545991063117981,-0.010164274834096432,0.9993752241134644,0.6278247833251953,0.662478506565094,-0.16562525928020477,0.9671353101730347,0.37495937943458557,0.6656264066696167,-0.23211899399757385,0.9872618913650513,0.6077277064323425,0.7775726318359375,-0.022765904664993286,0.9492088556289673,0.3961932063102722,0.7781842947006226,-0.05163465067744255,0.9860309958457947,0.5792495608329773,0.7963876724243164,-0.022246714681386948,0.8724355101585388,0.4252009391784668,0.7943509817123413,-0.04509734734892845,0.9381832480430603,0.6776248812675476,0.8197261095046997,-0.1911582499742508,0.9294359683990479,0.3525807857513428,0.8225272297859192,-0.20249015092849731,0.9766212105751038,59.782387466814015,71.09749720637332,84.29921651072463,58.22709477879754,32.40099386830073,96.25171946281755,51.41745342005844,39.277547123667766,101.69657619310559,62.31435812931338,149.54091657168829,74.46014535567274,58.14422762059033,143.70899820102136,105.50222020294888,74.23141513444274,157.59421390488552,68.06729468021733,76.98181774415262,154.1392763250482,66
0.5679973363876343,0.5431452393531799,0.009751112200319767,0.998859703540802,0.4261394441127777,0.5425949096679688,-0.009584163315594196,0.9994099140167236,0.6231378316879272,0.6625697612762451,0.02179606631398201,0.96881502866745,0.3783862292766571,0.665626585483551,0.06019773706793785,0.9879399538040161,0.6077559590339661,0.777420163154602,0.22062358260154724,0.9524140357971191,0.3967680335044861,0.7770076394081116,0.36094197630882263,0.9863818883895874,0.5796334743499756,0.7961952686309814,0.22856447100639343,0.877743124961853,0.42537829279899597,0.7939214110374451,0.3832108676433563,0.9389261603355408,0.6759394407272339,0.819709062576294,0.05445962771773338,0.9336645603179932,0.35234344005584717,0.8223123550415039,0.23149412870407104,0.9770412445068359,134.83481550194463,120.1388519546271,86.71959301328933,69.71258391186316,20.574181584599753,93.83251100063472,60.06160691658538,30.233458425895158,108.65535052639895,34.49989042629357,62.132150721463965,65.32652976773299,25.295689981563356,84.7680749573788,107.94816883565689,71.68375745249767,153.8873621949408,68.31415514274293,76.75104022506301,154.2262143038371,67
0.5664701461791992,0.5371214747428894,0.009855958633124828,0.9989303350448608,0.4240245819091797,0.5360457897186279,-0.009666884317994118,0.9994397759437561,0.621458888053894,0.661028265953064,0.0019846928771585226,0.9709538221359253,0.38464853167533875,0.6654769778251648,0.08695770055055618,0.9886623620986938,0.607738733291626,0.777669370174408,0.16016927361488342,0.9560034275054932,0.397128701210022,0.7772547602653503,0.3496672213077545,0.9869892001152039,0.5797969698905945,0.7969315648078918,0.1637929081916809,0.8839584589004517,0.4251224100589752,0.7946850657463074,0.36686745285987854,0.940123438835144,0.6750810742378235,0.8197206854820251,-0.0173871461302042,0.9384169578552246,0.3506365716457367,0.8223848938941956,0.2069064825773239,0.9779127836227417,145.94137561869186,117.74176866004028,87.49700621984137,66.97444883491352,23.17694564097155,93.99327572934656,53.69842527189802,36.59230144832508,103.70056720290637,38.87370158433246,54.46508924989888,66.11152265893163,24.147398115164318,93.3231245494613,107.25052615621854,73.26994913545906,155.5884384142449,69.74272658004858,77.51382519520033,155.90846376969895,68
0.565819501876831,0.5308456420898438,0.0091936606913805,0.9989883899688721,0.42329728603363037,0.5298088788986206,-0.008955324999988079,0.9994632005691528,0.6145206689834595,0.656233012676239,-0.004263958428055048,0.9724457263946533,0.38655227422714233,0.6606003642082214,0.05081033334136009,0.9890959858894348,0.6077077388763428,0.7776171565055847,0.1396009474992752,0.9586674571037292,0.3981052339076996,0.7768728137016296,0.2967172861099243,0.9871896505355835,0.5798901319503784,0.7969573140144348,0.14189378917217255,0.8866562247276306,0.42513397336006165,0.7943715453147888,0.3125404417514801,0.9397501945495605,0.6736624836921692,0.819538950920105,-0.038286950439214706,0.9418308734893799,0.35079535841941833,0.8220739960670471,0.1580881029367447,0.9780523180961609,136.84854450564347,120.57537641695642,87.56796472877754,64.71816001320386,25.41516877086563,92.07287906018023,49.87606224659493,40.19998065825707,104.33401638130952,28.209564465482625,66.25424609533296,68.8840509673787,21.94756009715559,95.71325038470268,107.9760486271993,72.85063976129256,154.73295537688745,70.15650157803019,77.53983982192452,156.28300367236915,69
0.5790294408798218,0.510968804359436,0.005904193036258221,0.9995602965354919,0.441917359828949,0.5085017085075378,-0.0058329966850578785,0.9997536540031433,0.5950682759284973,0.6506202816963196,0.014768649823963642,0.9860964417457581,0.4187113642692566,0.6515524387359619,-0.010780242271721363,0.9920018911361694,0.6081558465957642,0.7744289040565491,0.1507401168346405,0.9780117869377136,0.4078596532344818,0.7748558521270752,0.11939577013254166,0.9914885759353638,0.5817902684211731,0.7920596599578857,0.15067727863788605,0.8031841516494751,0.4346778392791748,0.7894762754440308,0.12078248709440231,0.9110627174377441,0.6640877723693848,0.817827045917511,-0.03319632261991501,0.9695801734924316,0.35622185468673706,0.8175086975097656,-0.04989161714911461,0.9853335618972778,131.46156856330256,136.08397976706996,93.46341194735939,46.65212294221126,43.5572841913311,85.92916328267141,47.81210453500685,42.47789716203535,99.20896382157558,9.417771499589195,91.9551804604997,83.46138644166435,7.475802840760398,86.39164699017942,106.47749899954164,76.4504753830461,158.41464387552682,73.51352329827998,77.27952795439859,158.94915705386182,7
0.5648292899131775,0.5273813605308533,0.0102936290204525,0.9990428686141968,0.4223908483982086,0.5250523090362549,-0.010051580145955086,0.9994893074035645,0.6099275350570679,0.6557786464691162,0.032449256628751755,0.9738504886627197,0.3897468149662018,0.659031093120575,0.041954055428504944,0.9896035194396973,0.6076952815055847,0.777594804763794,0.18479879200458527,0.9614354968070984,0.3996230661869049,0.7768378853797913,0.2702016532421112,0.9877419471740723,0.5799708366394043,0.796890139579773,0.18817532062530518,0.8912220597267151,0.4264880418777466,0.794397234916687,0.28382837772369385,0.9407165050506592,0.6737989187240601,0.8188283443450928,0.01602219231426716,0.9455703496932983,0.3514074683189392,0.821636974811554,0.12598350644111633,0.9788196086883545,136.17543926522183,134.68954033162885,87.79803791804446,62.72194859020691,27.38174120526715,90.65565049487202,51.357748955547656,38.64994188640323,102.79699580734294,24.621856667271903,69.33702088222574,70.90800060084196,21.372251843669574,80.75310628085835,107.70697054156098,73.58472068431077,155.46985009918112,69.16950677693208,77.18429543778001,155.2213212956734,70
0.563429594039917,0.520285427570343,0.010266939178109169,0.9990949630737305,0.42183899879455566,0.5183925032615662,-0.010026508942246437,0.9995073676109314,0.6017046570777893,0.6551080942153931,0.0073966956697404385,0.9751099944114685,0.39392033219337463,0.65875244140625,0.045354489237070084,0.9898033738136292,0.60767662525177,0.7775105834007263,0.13336816430091858,0.9634692668914795,0.401093989610672,0.7751254439353943,0.24113300442695618,0.9877399206161499,0.5803523063659668,0.7969018220901489,0.13444450497627258,0.8912156820297241,0.4281662404537201,0.7932454347610474,0.2518754005432129,0.9386546015739441,0.6719827055931091,0.8188903331756592,-0.03941493481397629,0.9479780197143555,0.3529874384403229,0.8212506175041199,0.09767451882362366,0.9786960482597351,140.4875614138678,131.6406898180112,88.19592902874807,59.28914282626914,30.775481927369018,88.0526816385393,45.85539056014224,44.21079497515388,100.48265342973302,23.838981341706386,68.84440725102299,74.15459511510765,15.891070866214514,91.173238640913,107.70511450298221,73.04669098042545,155.08179632998883,70.10262587366753,77.3496897147508,156.12706313187934,71
0.5628296732902527,0.5158582329750061,0.011386898346245289,0.9991498589515686,0.4214372932910919,0.5126975178718567,-0.011167941614985466,0.9995291233062744,0.595392644405365,0.6503185033798218,0.00809634942561388,0.9760026931762695,0.40124058723449707,0.6570813655853271,0.008852065540850163,0.9898562431335449,0.6074475049972534,0.7774489521980286,0.11665273457765579,0.9652873873710632,0.40169262886047363,0.775486946105957,0.18186119198799133,0.9878556132316589,0.5803016424179077,0.7968688607215881,0.11594343185424805,0.8916105031967163,0.42644619941711426,0.7944209575653076,0.1912812888622284,0.9370960593223572,0.6715450882911682,0.8190000653266907,-0.060589633882045746,0.9504786729812622,0.35448089241981506,0.8209657669067383,0.0331106036901474,0.9789180755615234,131.76753543960496,137.60466210501318,89.87645906827142,55.61277344270686,34.387512320285644,85.87552234778292,40.6674035360171,49.632654600077736,97.88847350227266,11.14233303376031,82.18097553651002,76.39039470358115,13.680260116717356,91.3625082708831,106.88406751949996,73.75318742519511,156.21717344103772,70.60322557938098,77.56755949067156,156.68513569115402,72
0.5627528429031372,0.511273980140686,0.00940626859664917,0.9991891384124756,0.42223596572875977,0.5100316405296326,-0.009241114370524883,0.9995460510253906,0.5879980325698853,0.6459332704544067,0.013066321611404419,0.9769365191459656,0.4037851393222809,0.6561912894248962,-0.008596258237957954,0.9899537563323975,0.6065422296524048,0.7771188020706177,0.12669463455677032,0.9668294787406921,0.4023626446723938,0.7760488986968994,0.15604187548160553,0.9880733489990234,0.5797348618507385,0.7968300580978394,0.12501375377178192,0.890601396560669,0.4264281094074249,0.795206606388092,0.14809869229793549,0.9360740184783936,0.6666632294654846,0.8190918564796448,-0.050945814698934555,0.9526429772377014,0.35444846749305725,0.8210566639900208,-0.023905355483293533,0.9793501496315002,126.03780463295162,140.84318245313477,90.40021283864041,53.946161033237125,36.05677644378054,83.90110624992788,41.27096743133671,49.38233564876986,97.194748219009,7.199164333412525,89.74920316714051,79.38558435552832,10.726697025828253,88.46972511080988,104.48352098903419,76.41246180500872,159.93186794721686,71.76952798651675,77.38450699572799,157.57106965726527,73
0.5616071820259094,0.5105847716331482,0.00893903523683548,0.9992359280586243,0.422275185585022,0.508999764919281,-0.008817787282168865,0.9995638132095337,0.5851565003395081,0.645010232925415,0.013377872295677662,0.9779223203659058,0.4045206904411316,0.655272364616394,-0.000223833296331577,0.9901005625724792,0.6054908633232117,0.7769635915756226,0.12334232777357101,0.968623697757721,0.40259474515914917,0.7760782837867737,0.14504000544548035,0.9883067011833191,0.5795462727546692,0.7968022227287292,0.12124022096395493,0.8908919095993042,0.42590031027793884,0.7950653433799744,0.14560027420520782,0.934789776802063,0.6617265939712524,0.8196706771850586,-0.05617133900523186,0.955079197883606,0.3548121750354767,0.8210554718971252,-0.024641413241624832,0.9798550009727478,132.81510701712352,142.37155791786805,90.58404171690246,50.254513311028674,39.75154132606675,83.2485493537708,40.28083927129195,50.523894561442695,96.90887950587438,7.680085451060746,86.66200984287129,80.0687776423705,10.107925953912407,88.13708413946406,105.22706923659622,75.68664889541765,158.85697464995715,73.05080695293972,77.20921385043307,158.52713872726682,74
0.5616303086280823,0.5099560022354126,0.008942943997681141,0.9992719888687134,0.42303019762039185,0.5082035660743713,-0.008823122829198837,0.9995798468589783,0.5857938528060913,0.6456018686294556,0.01767793670296669,0.9786828756332397,0.4051610827445984,0.6550257802009583,-0.014002826064825058,0.9902651309967041,0.6048353910446167,0.7766504883766174,0.13623960316181183,0.9699912667274475,0.40273723006248474,0.7772595882415771,0.12847471237182617,0.9884929060935974,0.5792251825332642,0.796525239944458,0.13482904434204102,0.8891788125038147,0.4255169630050659,0.7956578135490417,0.12630124390125275,0.9325919151306152,0.661281943321228,0.8203266263008118,-0.04880828782916069,0.9569125771522522,0.35479313135147095,0.8212200999259949,-0.053907766938209534,0.9801743030548096,128.3825097444382,141.75380952726076,90.73974306089706,49.377264262683376,40.63239832006027,83.85018373086167,42.49930467375225,48.16149070219433,96.9348294410781,7.22179088045066,92.00569749081895,79.91990227974715,10.725836606805423,86.37244366526,104.33555642447239,76.877859501061,160.37103437930378,73.46488575424587,77.2783610172797,158.90890695571287,75
0.5617708563804626,0.5132622718811035,0.010070303454995155,0.9993187189102173,0.42356324195861816,0.5117778778076172,-0.00997387059032917,0.9996024370193481,0.5872448086738586,0.6456705331802368,0.029948962852358818,0.979649007320404,0.4051472544670105,0.6550328731536865,0.011887174099683762,0.9906079173088074,0.6035354137420654,0.7767998576164246,0.1550878882408142,0.971635639667511,0.4027915894985199,0.7765230536460876,0.16982024908065796,0.9887459874153137,0.5776525139808655,0.7966150045394897,0.15479391813278198,0.8916965126991272,0.4254038333892822,0.7950043082237244,0.1750565469264984,0.9318856000900269,0.6611393690109253,0.8205097913742065,-0.024010902270674706,0.9590544104576111,0.3556442856788635,0.8204962015151978,0.00862731970846653,0.98056560754776,135.88887599230674,144.78684991732857,90.67733854815565,52.43375842407939,37.57452558274055,84.8643412786355,43.901419843576846,46.55817801841253,97.24247974348495,11.284223386394627,81.39322261111015,79.22780805133954,13.714141153168153,81.61341450205927,105.75793010913142,75.32770672359598,158.2004908421712,72.64799289742987,76.92032225452118,158.01384756729905,76
0.5799084305763245,0.5120696425437927,0.0063280463218688965,0.9995520710945129,0.4421128034591675,0.509904682636261,-0.006219739560037851,0.9997474551200867,0.597181499004364,0.6519603133201599,0.012714045122265816,0.9864099025726318,0.41807636618614197,0.6529200077056885,0.0008687545778229833,0.9921344518661499,0.6084903478622437,0.7746025919914246,0.14698007702827454,0.9785839319229126,0.4080355167388916,0.7758779525756836,0.15768304467201233,0.9914482235908508,0.5820339918136597,0.7921486496925354,0.14688318967819214,0.811496376991272,0.4352419674396515,0.7904878854751587,0.16269506514072418,0.9120137691497803,0.6642236113548279,0.8179238438606262,-0.039059292525053024,0.9700338244438171,0.35615330934524536,0.8175641298294067,-0.013480274006724358,0.9851157665252686,130.82163122789495,135.0981211862849,92.88455885913172,51.95693782971053,38.19245315717186,86.44143518769944,47.69139509367164,42.53023773419992,99.52899588879464,9.938757120001014,87.2016645915219,82.9682537258226,7.4995146668049655,87.4059392431351,106.41005652382016,76.88006071643397,158.75211661276265,73.73424996090532,77.42513215044382,159.22150007352298,8
0.5801802277565002,0.5138731598854065,0.006576577667146921,0.999546468257904,0.44212162494659424,0.5120263695716858,-0.006460127886384726,0.9997431039810181,0.5980467796325684,0.6532463431358337,0.02165050245821476,0.9869097471237183,0.41802820563316345,0.6549737453460693,0.011382848024368286,0.9924041032791138,0.6090628504753113,0.774401068687439,0.16714322566986084,0.9795802235603333,0.4086575508117676,0.7760321497917175,0.17779190838336945,0.991600513458252,0.5822364091873169,0.791497528553009,0.16859689354896545,0.8206996917724609,0.43671464920043945,0.790622353553772,0.1841069906949997,0.9139071702957153,0.6643493175506592,0.8179330825805664,-0.016040168702602386,0.9710830450057983,0.3563864827156067,0.8176117539405823,0.008623880334198475,0.9852530360221863,132.9489177777585,135.9883182803421,92.60723850817672,54.00818861136116,36.1163968827198,86.67006310609773,50.29567714026342,39.90086155033883,99.49481565808769,11.84523763812359,82.98299126578931,82.73687108648714,9.52116021933086,83.87688289009598,106.70231236344065,76.78446234397673,158.45468052087412,73.63607197996207,77.18303312091464,158.9862889984182,9
