23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5571971535682678,0.6648195385932922,0.012064998038113117,0.9986053109169006,0.42155101895332336,0.6635267734527588,-0.012045660056173801,0.9993335604667664,0.6730204820632935,0.6824144124984741,-0.41349709033966064,0.9776015281677246,0.31178492307662964,0.683217465877533,-0.45984572172164917,0.9890769124031067,0.6015042662620544,0.7684587836265564,-0.11907720565795898,0.9635930061340332,0.38869285583496094,0.7784932851791382,-0.16940893232822418,0.990153968334198,0.5728712677955627,0.7860217690467834,-0.09306438267230988,0.9385151267051697,0.4168867766857147,0.7930250763893127,-0.14157426357269287,0.9675946235656738,0.6594420671463013,0.8153916597366333,-0.1898801326751709,0.9460062980651855,0.3450198173522949,0.8204697370529175,-0.25194886326789856,0.9816665649414062,20.067178626469275,18.205152712277375,75.87704077349018,72.40546870587896,22.85944157498152,103.12420541320662,74.14585670959754,20.807678506951074,103.76015857733594,87.55451370628931,166.01576330742535,74.78723706030766,87.71546137133188,164.60840886190778,115.24988946593828,65.79541956087073,143.72543327321185,55.70374523402062,62.8421152124549,133.5187076451888,55
0.5593352913856506,0.6599573493003845,0.011105671525001526,0.9986099004745483,0.4219101071357727,0.6584076285362244,-0.011102934367954731,0.9993456602096558,0.6729644536972046,0.6824229955673218,-0.40638163685798645,0.9775818586349487,0.3135332465171814,0.6820639371871948,-0.4508114159107208,0.9891796112060547,0.6015009880065918,0.7685564160346985,-0.11673251539468765,0.9624386429786682,0.38866931200027466,0.778582751750946,-0.17861951887607574,0.9902399182319641,0.5729290246963501,0.7860225439071655,-0.09177369624376297,0.9381065964698792,0.41666722297668457,0.7931420207023621,-0.15570105612277985,0.9679513573646545,0.6595461964607239,0.8154125809669495,-0.18933621048927307,0.9444376230239868,0.34502220153808594,0.8207600712776184,-0.2682073712348938,0.9817351698875427,21.91701573902689,19.124206160286604,75.41675758755886,71.12882351622899,24.197993826665698,103.30539324538292,73.89583197724983,21.12638783021301,103.82673696242054,87.00977561364914,165.84099614533608,74.7953722202336,87.02771532043826,164.49372512039275,113.78750124792694,67.06023026474438,145.88228759732206,56.10928508099836,63.24841252118637,134.2240942939888,56
0.5600675344467163,0.6508896946907043,0.011191440746188164,0.9986415505409241,0.4219025671482086,0.6513420939445496,-0.011203732341527939,0.9993622899055481,0.6729192733764648,0.6780593991279602,-0.40799033641815186,0.9774093627929688,0.316305011510849,0.6778898239135742,-0.449336439371109,0.9891698360443115,0.6018548607826233,0.7686336636543274,-0.11857201159000397,0.9617339968681335,0.38857361674308777,0.7782971858978271,-0.178474560379982,0.9903144240379333,0.5735446214675903,0.7860333323478699,-0.09472563117742538,0.9371461868286133,0.41616031527519226,0.792522132396698,-0.15543334186077118,0.9681401252746582,0.6605207324028015,0.8157121539115906,-0.20021909475326538,0.9435085654258728,0.34600332379341125,0.820847749710083,-0.2713080048561096,0.9819014668464661,23.11728786341335,20.525168284698168,75.95437185186148,70.29417854460934,24.54763118334645,103.18843217829911,73.09466803618784,21.691765148315568,103.52693700655476,86.62882256975743,166.04374152633173,74.96225656074795,86.41866739989615,164.52197193189085,112.62946368144709,67.3816051115085,147.04221887089037,58.09919370866742,64.90796700597097,137.34613174951176,57
0.5614627003669739,0.6375362873077393,0.011473685503005981,0.998690664768219,0.4218928813934326,0.6399075388908386,-0.011516307480633259,0.9993817806243896,0.6728637218475342,0.6753948330879211,-0.40901508927345276,0.9768369793891907,0.3162575364112854,0.6777908802032471,-0.44903698563575745,0.989143431186676,0.6018641591072083,0.7686309814453125,-0.10546955466270447,0.9604213237762451,0.38856637477874756,0.778087317943573,-0.16494229435920715,0.9903074502944946,0.5735519528388977,0.7860346436500549,-0.08042243123054504,0.9356637597084045,0.4161638915538788,0.7924715280532837,-0.14136075973510742,0.9678496718406677,0.6610547304153442,0.8157094717025757,-0.19302037358283997,0.9416213631629944,0.3457997441291809,0.8209049701690674,-0.2635122239589691,0.9818452596664429,23.708721916676076,21.688371781384035,76.50393849583774,71.11261085678598,23.519762929092145,102.60352873327905,73.34888684339424,21.1104028279557,103.52502753867037,85.18887307913117,165.61392565862866,75.21855915019353,85.02596374379091,164.36768991831707,111.69995318539526,68.27284247617271,148.45205873031216,59.2285986845869,65.98829813874192,139.17816873298455,58
0.5626014471054077,0.6247774362564087,0.013118281960487366,0.9987134337425232,0.42203181982040405,0.6267727017402649,-0.013215838931500912,0.9993839859962463,0.6730825304985046,0.6686970591545105,-0.39678868651390076,0.9751118421554565,0.3181469440460205,0.676493763923645,-0.4393002688884735,0.9885300397872925,0.6033523082733154,0.7685170769691467,-0.10425862669944763,0.9581447839736938,0.38755565881729126,0.7768609523773193,-0.15674608945846558,0.9898461103439331,0.574295163154602,0.7862740159034729,-0.08064921945333481,0.9340727925300598,0.41600266098976135,0.7912635803222656,-0.1339080035686493,0.9668305516242981,0.6690439581871033,0.8155829906463623,-0.1938610076904297,0.9382050633430481,0.3449254333972931,0.8204030394554138,-0.25820815563201904,0.9810750484466553,25.500614964009433,24.325298924116204,76.96685539388619,70.96768839167366,23.358510548008333,102.71293520937154,71.63744110312912,22.599156514911847,103.61321514961513,83.53188390836874,164.87441647748184,74.99764181812259,84.09356107458545,163.82555911609515,111.11191629450722,68.41412497261166,149.01166941190215,57.01430808118888,67.04139702335918,137.95280615448252,59
0.5653488039970398,0.5055606365203857,0.011634860187768936,0.9996200203895569,0.4269630014896393,0.5041918158531189,-0.011674870736896992,0.9997530579566956,0.5875375270843506,0.6487953066825867,0.02852136641740799,0.9885656833648682,0.4067073166370392,0.6464754343032837,-0.006447514984756708,0.9935534596443176,0.5960689783096313,0.7710400819778442,0.1769859343767166,0.9843674898147583,0.3992166221141815,0.7667967677116394,0.14919807016849518,0.991824746131897,0.5717189311981201,0.7869608402252197,0.1777731329202652,0.8605563640594482,0.4223526120185852,0.7809797525405884,0.15369604527950287,0.9006183743476868,0.6545601487159729,0.8152762651443481,-0.007791260257363319,0.9766409993171692,0.3517337143421173,0.8145948648452759,-0.018034661188721657,0.9858362078666687,129.69927541710544,135.99715539215487,92.1805394126693,52.326360877986346,37.759340110717034,87.45993357654386,50.578514341479014,39.53614230788805,98.0968704417391,8.364017815740372,87.91694126075232,81.25383438783285,11.016022814036862,83.35474975896832,105.26971566675624,74.62642899369646,158.05663052645545,72.88898610793999,77.14301877906101,158.352630681791,6
0.5642316341400146,0.6114640831947327,0.013873961754143238,0.9986776113510132,0.42386677861213684,0.6139538288116455,-0.01397370733320713,0.9993612170219421,0.6716166734695435,0.6663162112236023,-0.3583276867866516,0.974425733089447,0.31944847106933594,0.6725825667381287,-0.4230584502220154,0.9885683059692383,0.6060994863510132,0.7675802111625671,-0.10099055618047714,0.9574458003044128,0.3859405517578125,0.7753087878227234,-0.16164593398571014,0.989742636680603,0.5769852995872498,0.7861493825912476,-0.08073370903730392,0.9343960285186768,0.4155662953853607,0.7898801565170288,-0.14399467408657074,0.9666791558265686,0.6740579009056091,0.8153670430183411,-0.19543376564979553,0.9364120960235596,0.3447796106338501,0.8201211094856262,-0.2765369415283203,0.9807559251785278,28.7546382160326,28.987861308972903,76.68131713603894,69.15119697124491,25.08439824518508,103.32842203087792,69.12605055958268,25.11186820215455,104.17996858221635,82.09420346032525,163.6835988925966,74.06965606394346,81.94068829151406,162.0490906949464,108.45749053100047,69.83733405243619,152.0939927630763,57.29719295348302,67.67165307412242,138.66322868403375,60
0.5648574233055115,0.6015142202377319,0.013890549540519714,0.9987075924873352,0.4242019057273865,0.6025092601776123,-0.01398797519505024,0.9993680715560913,0.6707808971405029,0.6676643490791321,-0.3246513903141022,0.9749444127082825,0.3241391181945801,0.6722299456596375,-0.3843425512313843,0.9889858365058899,0.6056144833564758,0.7684327363967896,-0.08705633878707886,0.9583404064178467,0.38587209582328796,0.7748283743858337,-0.15758304297924042,0.989958643913269,0.5763149261474609,0.7864644527435303,-0.07163456827402115,0.9337354302406311,0.41557687520980835,0.7898276448249817,-0.14288590848445892,0.9662266373634338,0.673157811164856,0.8165884017944336,-0.188598170876503,0.9369349479675293,0.34478867053985596,0.8209537267684937,-0.27475976943969727,0.9810353517532349,33.88498647713399,32.869217921826895,76.06987591838399,66.4155547924273,27.836000994067064,104.1711910648645,67.75481166434737,26.79730549990733,104.8699076394935,79.69962913289883,161.7733776027574,72.92962612563592,79.43667892391711,159.75182984016098,108.068636485219,69.62153711632888,152.20435726584205,58.99347677208647,68.45259363179531,140.75370408298872,61
0.565446138381958,0.5933609008789062,0.014603008516132832,0.9987226128578186,0.4243100583553314,0.5945266485214233,-0.014719171449542046,0.9993370771408081,0.6638633608818054,0.657174825668335,-0.34258267283439636,0.975155234336853,0.3290913999080658,0.6705812811851501,-0.33555158972740173,0.9890066981315613,0.6055619120597839,0.7672834396362305,-0.15686027705669403,0.9593045115470886,0.38561636209487915,0.773987352848053,-0.1559865027666092,0.9896864295005798,0.5762937664985657,0.7862717509269714,-0.150051087141037,0.93204265832901,0.4152131974697113,0.7898677587509155,-0.14321663975715637,0.9648173451423645,0.6727262735366821,0.8179660439491272,-0.29908058047294617,0.9378234148025513,0.3447912931442261,0.8209003806114197,-0.2799248695373535,0.9806826710700989,41.593245210520784,39.31576062083528,74.74157508284625,61.22014133081957,33.27651410517529,105.11106088100348,60.50530085773715,33.855541189616176,106.10782584481852,77.19660995981428,159.20133186593023,74.82420542214565,80.2273189844429,161.82048096041336,107.12235012012121,70.22563467504118,153.35357216362573,66.01800003389843,72.13897884298304,149.39028184249494,62
0.5660979747772217,0.5831329822540283,0.015999363735318184,0.9986964464187622,0.4242823123931885,0.5841885209083557,-0.01610000804066658,0.9992857575416565,0.6619277596473694,0.6509153842926025,-0.32415804266929626,0.9748429656028748,0.3337819278240204,0.663550615310669,-0.3391354978084564,0.9886483550071716,0.6056219935417175,0.7659653425216675,-0.14250679314136505,0.9582803249359131,0.3853271007537842,0.7739277482032776,-0.16470414400100708,0.9890574216842651,0.5764163732528687,0.7860521674156189,-0.1299155205488205,0.9279168844223022,0.41465529799461365,0.7905665040016174,-0.15851140022277832,0.9625906944274902,0.672210693359375,0.817776083946228,-0.2716327905654907,0.9359262585639954,0.3450304865837097,0.820898175239563,-0.31104594469070435,0.979738175868988,44.5675806055426,42.054096948571406,75.97941728557517,58.7488820340932,34.929730310856506,104.67413943139286,58.827712359630866,35.189109197738816,105.21984482764351,76.69036033464948,159.5636979322052,74.5550632885822,79.14243385867688,160.96186651216226,104.69145227656905,72.80549555258375,157.07671251043737,64.4242752955388,70.37296150680956,146.83948283068145,63
0.5659682154655457,0.5747372508049011,0.016086407005786896,0.9987337589263916,0.42316675186157227,0.5750232934951782,-0.01617405191063881,0.9992913007736206,0.6614274978637695,0.6541826725006104,-0.29117417335510254,0.9752824306488037,0.33946365118026733,0.6627795696258545,-0.3372111916542053,0.9889578223228455,0.6056164503097534,0.7661789059638977,-0.094782754778862,0.959118664264679,0.3845526874065399,0.774752676486969,-0.15055522322654724,0.9890537261962891,0.5764293670654297,0.7862821221351624,-0.08763472735881805,0.9243094325065613,0.4130072295665741,0.7907870411872864,-0.14475314319133759,0.9599625468254089,0.6729738116264343,0.8177168965339661,-0.25519484281539917,0.9370055794715881,0.3453240692615509,0.820902407169342,-0.3030877709388733,0.979799211025238,45.07420449298261,42.63825764775229,78.29681891389649,59.75275374698696,32.890743183545524,103.86694159445732,61.253024147975886,32.503510126191834,104.11711247936077,75.18402426799017,159.30560170324992,73.25940099051986,76.13005140833134,157.9916221897374,103.82907757339011,73.66829812263218,158.34230653644502,68.20968264860815,73.4991653736225,152.13382746016484,64
0.565865695476532,0.5752103328704834,0.015872519463300705,0.9987722039222717,0.4230574667453766,0.5736179947853088,-0.01593584194779396,0.9993121027946472,0.6604499816894531,0.6640145778656006,-0.2699029743671417,0.9761630296707153,0.3417825400829315,0.6638235449790955,-0.3161941170692444,0.989609956741333,0.6065695881843567,0.7667319178581238,-0.05651935935020447,0.960741400718689,0.38469335436820984,0.7760781049728394,-0.12074583768844604,0.9895085096359253,0.577704131603241,0.7863125205039978,-0.048210106790065765,0.9229959845542908,0.4134436845779419,0.7915850281715393,-0.11333145201206207,0.9592626094818115,0.6764444708824158,0.8168977499008179,-0.204741433262825,0.9394930601119995,0.3449200391769409,0.8203980326652527,-0.2737118899822235,0.9805918335914612,45.54156723916761,41.65229735315046,79.22080713033384,60.708324843419874,31.586399047817604,102.81756418654447,64.98035843687065,28.527637650706442,104.53327131501977,73.82833916827713,157.98243020997762,72.46005844604608,73.56342196348537,155.58235156412394,104.02236137041334,74.3358104041254,158.72901569789735,65.93741044055866,72.97865322886156,149.8720157510155,65
0.5658683776855469,0.5690210461616516,0.01416263822466135,0.9987862706184387,0.42261385917663574,0.5679187774658203,-0.014103922061622143,0.999320387840271,0.6583546996116638,0.664489209651947,-0.2711985409259796,0.9759277105331421,0.34730610251426697,0.664675772190094,-0.34434935450553894,0.9899764657020569,0.6066080331802368,0.7692483067512512,-0.061715565621852875,0.9610410928726196,0.38551050424575806,0.7762752771377563,-0.12214574217796326,0.9895106554031372,0.5779605507850647,0.7875887155532837,-0.0536075159907341,0.9161388278007507,0.4155895709991455,0.7915909886360168,-0.11105670779943466,0.9559870362281799,0.6782786846160889,0.8167715668678284,-0.22852684557437897,0.9405021071434021,0.3441181182861328,0.8191586136817932,-0.2844737470149994,0.9807775020599365,42.38307173277768,43.73061132070571,81.26511212157348,63.665647715248284,27.96178694921588,102.45849332924861,64.10383454891283,29.151310631873102,102.34382129448154,74.05789127111082,159.6316065508586,72.9147580513989,72.34610864813916,155.02399886110265,103.84921720989057,75.64142240368331,159.83850156210207,67.54912484689366,75.33163879645281,152.7278635504843,66
0.5657696723937988,0.5612156391143799,0.014319301582872868,0.9988534450531006,0.4218164086341858,0.5596515536308289,-0.014249666593968868,0.99935382604599,0.6475827097892761,0.6650451421737671,-0.2420714795589447,0.9757883548736572,0.35421931743621826,0.6649496555328369,-0.3180985152721405,0.9903963208198547,0.6048685312271118,0.770259439945221,-0.0036251794081181288,0.9616925716400146,0.3860415816307068,0.7764362096786499,-0.06876465678215027,0.989582896232605,0.575573742389679,0.7877588272094727,0.006662297993898392,0.911523699760437,0.41609662771224976,0.7916112542152405,-0.05510447174310684,0.9517690539360046,0.6778998970985413,0.8167945742607117,-0.16275987029075623,0.9419305920600891,0.34454748034477234,0.8186843395233154,-0.2286132276058197,0.9810454845428467,42.91748200138463,45.174790977356956,83.35430525570207,66.08080898860908,24.93823863915575,99.30744846483046,66.52297457751028,25.464973269464917,101.87102525609448,71.31047327707489,157.61761896819138,73.52372228777323,68.90336379603964,152.72543801523454,104.08833159635748,75.65021790964799,159.6724739737588,66.2274271649721,75.1163240688624,151.44601202781013,67
0.5660234689712524,0.552976667881012,0.014537064358592033,0.9989234805107117,0.4218151867389679,0.5521090626716614,-0.014468247070908546,0.9993889331817627,0.6466090083122253,0.6632537245750427,-0.18475444614887238,0.9764868021011353,0.3608177602291107,0.6648319363594055,-0.2297162413597107,0.9909178614616394,0.6044450998306274,0.7713050842285156,-0.03619395196437836,0.9635390043258667,0.38756296038627625,0.7763874530792236,-0.0719643235206604,0.9899083971977234,0.5744494199752808,0.7891579866409302,-0.024330949410796165,0.9116146564483643,0.4181799590587616,0.7914893627166748,-0.06723202019929886,0.950912356376648,0.6778444051742554,0.8167892694473267,-0.1789051741361618,0.9447634220123291,0.34430378675460815,0.8185207843780518,-0.21569132804870605,0.9816489815711975,61.90431453217405,62.41101534095679,82.11890450868708,55.1154550001051,36.02454876904102,102.92703197072186,55.01999846905011,37.98045779090221,104.09238177175534,63.258834527235386,149.22852143721317,70.51592570848277,62.842472044065595,145.5753888004097,106.11014363381837,74.3200788724259,157.21030050471026,63.89358782720682,74.17593286499205,148.82329872514342,68
0.5657397508621216,0.5472405552864075,0.010882736183702946,0.9989808797836304,0.42109382152557373,0.5472850799560547,-0.01075401995331049,0.999413251876831,0.6348448991775513,0.6634376645088196,-0.14476127922534943,0.9768909215927124,0.3637181222438812,0.6672684550285339,-0.10192003101110458,0.9910597205162048,0.6040779948234558,0.7733751535415649,0.0575767420232296,0.9644922018051147,0.388744980096817,0.7764631509780884,0.15430541336536407,0.9895803928375244,0.5744475722312927,0.790770947933197,0.06618369370698929,0.9079271554946899,0.41986504197120667,0.7914954423904419,0.17032912373542786,0.9477521181106567,0.6744876503944397,0.817284345626831,-0.1011957973241806,0.9461100101470947,0.34441429376602173,0.8187704086303711,0.019649513065814972,0.9811210632324219,74.96961014861516,64.2017004253001,84.86543789683597,67.01586798858786,23.61574451794655,97.61015904572888,61.75702701172886,29.432209743518683,110.84458538742814,41.91673727852992,124.42979828519587,70.41530319444728,55.693262104314655,139.02218107770656,107.43632674327918,73.38323775839353,155.53074638982534,66.85723576958286,75.81230724250685,152.40712630070016,69
0.5653432607650757,0.5065264701843262,0.011746820993721485,0.9996142983436584,0.42662620544433594,0.5056955218315125,-0.011780763044953346,0.9997488260269165,0.5892384052276611,0.6497853994369507,0.031098799780011177,0.9891553521156311,0.4063743054866791,0.6472507119178772,-0.003490928327664733,0.9938275218009949,0.5965096354484558,0.771180272102356,0.18698032200336456,0.985222339630127,0.39920559525489807,0.7677003741264343,0.16104450821876526,0.9921344518661499,0.5718536376953125,0.7869942784309387,0.18854600191116333,0.866905689239502,0.4218834340572357,0.781025230884552,0.166472390294075,0.9044017195701599,0.6541634798049927,0.8153100609779358,-0.0009800491388887167,0.9775967001914978,0.35118213295936584,0.8149513006210327,-0.013189570046961308,0.9862425327301025,129.42281558610253,135.27305884963036,92.01345732479665,53.819559635757756,36.254625954803984,87.89232701861485,52.12001583550933,37.95991020953653,98.12815524919152,8.78774071997096,86.68214692928488,80.61412890025917,12.113977500174798,82.41043354819772,104.89668596140093,75.34836268739545,158.85992608149965,73.37362721957321,77.34904307233441,158.87968843464108,7
0.5652544498443604,0.5421982407569885,0.007713003549724817,0.9990407228469849,0.42027124762535095,0.5430524945259094,-0.007520895451307297,0.9994346499443054,0.6213443279266357,0.6598484516143799,-0.16427619755268097,0.9773415327072144,0.3710433840751648,0.6662110090255737,-0.046206697821617126,0.9909359812736511,0.6038135886192322,0.774707555770874,0.0016533801099285483,0.9656415581703186,0.39120885729789734,0.7764021754264832,0.18406380712985992,0.9890792369842529,0.5744563937187195,0.7923101186752319,0.014814473688602448,0.9048179984092712,0.4208965599536896,0.7914504408836365,0.19727332890033722,0.9441530704498291,0.6700392365455627,0.8176090121269226,-0.12978321313858032,0.947846531867981,0.3457798659801483,0.818941056728363,0.05386930704116821,0.9804161190986633,95.95437884016611,68.5177070727326,85.48333781406487,64.51263885819937,25.941826170625472,94.96480454403482,55.457072084057195,35.00095084330017,110.87389536719198,26.947270191952782,106.26072178948729,74.93463775700232,56.96223536756887,142.8444633972175,108.34947270098598,72.85539322249271,154.45102907186612,64.40604645981252,73.74894829154728,149.02169249217025,70
0.5644282102584839,0.5370466113090515,0.008320613764226437,0.9990995526313782,0.4200547933578491,0.5370284914970398,-0.008073032833635807,0.999468982219696,0.6134021878242493,0.660270094871521,0.0887368768453598,0.9786657094955444,0.37681806087493896,0.6662808060646057,0.10342618077993393,0.9914632439613342,0.6029084324836731,0.7747958898544312,0.3202402591705322,0.9678460359573364,0.39150717854499817,0.7764018774032593,0.39286676049232483,0.9894219636917114,0.5743105411529541,0.7920893430709839,0.332613468170166,0.9079435467720032,0.4205988347530365,0.7914509177207947,0.4144282042980194,0.9441535472869873,0.665984034538269,0.8176935911178589,0.1597641259431839,0.9508663415908813,0.346630722284317,0.8191309571266174,0.2506400942802429,0.980851411819458,147.16435283847147,143.47769753763546,87.28432376962006,69.19457336607664,20.99838132324096,92.32658748635261,63.70154748067155,26.417128297868768,104.21362077225515,42.77609746152174,50.713771878735955,71.59077621493972,37.38352287595399,58.76476498247426,106.81402976942323,74.01268267495983,156.45828687717034,69.2072275530224,76.02916523118922,154.57639853436467,71
0.5650978088378906,0.5280720591545105,0.009549958631396294,0.9991433024406433,0.42045244574546814,0.5286516547203064,-0.009251896291971207,0.9994930028915405,0.6110163331031799,0.6577889919281006,0.05556964874267578,0.979891300201416,0.3809088170528412,0.6624441742897034,0.07097292691469193,0.9919151663780212,0.6026912331581116,0.7753055095672607,0.22681424021720886,0.970028281211853,0.39248931407928467,0.7758744955062866,0.3170231580734253,0.9898428320884705,0.5744560956954956,0.7925378084182739,0.23163649439811707,0.9107546210289001,0.42105817794799805,0.7914642691612244,0.33244436979293823,0.9449270963668823,0.6626439094543457,0.8182546496391296,0.05465410649776459,0.9540117383003235,0.34726473689079285,0.8191702961921692,0.17423807084560394,0.9815241694450378,142.1413987527777,138.94472705001925,87.55253564257652,65.27416696065643,24.863055848452127,92.29543786898164,55.571701622703614,34.526780051034386,104.22387904317338,33.762981854489496,60.09976700906454,71.55040378037114,26.618633388072137,71.5082855003408,106.86225545591816,73.87698388573169,156.3235737187969,71.33080033306861,76.74312306631379,156.81087506303317,72
0.5656378865242004,0.5232187509536743,0.010332020930945873,0.9991949200630188,0.4218151271343231,0.523413360118866,-0.01002313569188118,0.9995229840278625,0.6076240539550781,0.6572433114051819,0.07955118268728256,0.9811909794807434,0.3869130313396454,0.6609867215156555,0.09714613854885101,0.9923837184906006,0.6029078364372253,0.7757657766342163,0.2649833559989929,0.9722272157669067,0.3929874002933502,0.7761841416358948,0.34834596514701843,0.9903377294540405,0.5767335295677185,0.7935161590576172,0.27119654417037964,0.9139342904090881,0.4211181402206421,0.7926352024078369,0.364531934261322,0.9458827376365662,0.6621358394622803,0.8191664218902588,0.08662622421979904,0.957241415977478,0.347502201795578,0.8218558430671692,0.20011626183986664,0.982343852519989,149.95899301530912,145.8461837935056,88.74082131298431,65.3706863411629,24.66581155439781,91.22766762497531,57.42296008152714,32.60601685632696,101.31757870894347,39.32665333303055,52.94439354433413,74.4458882158269,31.134090678874156,63.76369902403497,106.3438738087508,73.58722040523998,156.49815111094836,72.11718581266577,76.9963410533175,157.62366785010352,73
0.5656274557113647,0.5205742120742798,0.01238094549626112,0.9992143511772156,0.4217115044593811,0.5191423296928406,-0.012050243094563484,0.9995348453521729,0.6031491160392761,0.6542059779167175,0.05226299539208412,0.981827437877655,0.3888164460659027,0.656734049320221,0.06436219811439514,0.9926283955574036,0.601554274559021,0.7756310701370239,0.21247880160808563,0.9737932085990906,0.3930555582046509,0.7762221097946167,0.28756842017173767,0.9905190467834473,0.5752613544464111,0.7936690449714661,0.21669548749923706,0.9156516194343567,0.41988712549209595,0.7931087017059326,0.30108556151390076,0.9453578591346741,0.6610235571861267,0.8188111782073975,0.038224101066589355,0.9594975113868713,0.35154399275779724,0.8216780424118042,0.14044208824634552,0.9825384020805359,145.01609391244,140.97926877239416,89.0407466707838,61.84300401961445,28.176290585197602,90.45453742994721,52.843438532281745,37.16030674859829,101.80537766428375,31.15845988267604,61.62499221329749,74.94079622737992,22.28228872191182,73.96876161642693,105.08693446923245,73.44018489111122,157.2952784555389,71.67207922859241,76.80164073006956,157.13231048943993,74
0.5655847787857056,0.5180326104164124,0.013548588380217552,0.9992245435714722,0.42170560359954834,0.516700029373169,-0.013252586126327515,0.9995425343513489,0.5999630689620972,0.6518772840499878,0.02884661965072155,0.9820795655250549,0.3908745348453522,0.6534643173217773,0.008828741498291492,0.9927615523338318,0.6012747287750244,0.7767354249954224,0.17514656484127045,0.9750713109970093,0.39322853088378906,0.7762289643287659,0.22490884363651276,0.9906640648841858,0.5751485228538513,0.7962592840194702,0.17838458716869354,0.9171096682548523,0.41857463121414185,0.7933403253555298,0.25700265169143677,0.9437978863716125,0.6612748503684998,0.8187881112098694,0.003496138146147132,0.9613714218139648,0.35544639825820923,0.8216649889945984,0.09432241320610046,0.9826487302780151,127.53275240419845,135.2596302231056,89.4573053896732,60.398640787192235,29.607342821663945,89.60927069013341,49.52238835942169,40.48030971127844,102.54670956893793,15.49794608043553,81.04928278111662,75.68419124519944,15.702523349423583,83.68287896824651,105.28344811333953,71.51881298952686,155.65247385989048,71.247232926129,76.97821704775787,156.88459668116283,75
0.5655912756919861,0.507770299911499,0.011771232821047306,0.9996095299720764,0.4263473153114319,0.5070618987083435,-0.01179603673517704,0.999748170375824,0.5907048583030701,0.6503741145133972,0.04374130442738533,0.9896159172058105,0.40559622645378113,0.6478249430656433,0.009422536008059978,0.9940593242645264,0.5966401100158691,0.771162748336792,0.21518567204475403,0.9859247207641602,0.39931774139404297,0.7678923010826111,0.18806952238082886,0.9923563003540039,0.5717825293540955,0.7868677973747253,0.2190549373626709,0.8732181787490845,0.42229002714157104,0.7811818718910217,0.19576968252658844,0.9079852104187012,0.6540358066558838,0.8151938319206238,0.03546522930264473,0.9783467650413513,0.3509500324726105,0.8149693608283997,0.019992709159851074,0.9864771366119385,132.2334558948111,137.27569616182993,91.67077869820473,56.11160518190777,33.940990618331,88.37892494754279,54.850101387747145,35.19858747436217,98.29368954303239,11.906020114371751,81.51810747409863,80.24941731955089,15.91211480117377,77.54939164370757,105.48841970850066,74.93481604305865,158.1207311910899,72.76677286650478,76.8631748444941,158.07466188052734,8
0.5657397508621216,0.5079072117805481,0.011806802824139595,0.9995965361595154,0.4263707101345062,0.5071235299110413,-0.011818623170256615,0.9997416138648987,0.5907155275344849,0.6502045392990112,0.042452502995729446,0.9899013042449951,0.4053831398487091,0.6483251452445984,0.0050618816167116165,0.9942059516906738,0.5975055694580078,0.7718072533607483,0.20569263398647308,0.9863681793212891,0.3999056816101074,0.769898533821106,0.17340803146362305,0.9925036430358887,0.5727808475494385,0.7871533036231995,0.20856931805610657,0.8777903318405151,0.42375868558883667,0.7835081219673157,0.17952384054660797,0.9109058380126953,0.6542759537696838,0.8152021765708923,0.018733371049165726,0.978745698928833,0.3503662645816803,0.8151801824569702,-0.0006427018670365214,0.9866018295288086,132.3695088425984,138.35071409327043,91.51098113958246,54.17895673005231,35.86300698529111,88.08947503743383,53.34013624988893,36.72632085886587,98.39537032511191,10.79927593961483,83.25609870877952,80.26376113794068,15.526767324452802,78.0238649320396,105.40057946838554,75.95161180789955,158.9127255239813,73.52242115571167,77.47810308967084,159.08303118604346,9
