23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5417415499687195,0.6677685379981995,-0.005595826543867588,0.9990459680557251,0.4130844473838806,0.6722756028175354,0.005463492125272751,0.9993859529495239,0.6913424730300903,0.6884867548942566,-0.8137319087982178,0.9785736799240112,0.2520793676376343,0.6918628215789795,-0.7196913957595825,0.9865212440490723,0.6087924838066101,0.796844482421875,-0.2533341646194458,0.9593872427940369,0.34879547357559204,0.7974914312362671,-0.1856069564819336,0.9858113527297974,0.5803312063217163,0.8125949501991272,-0.2072618454694748,0.9326063990592957,0.3735334575176239,0.8115816116333008,-0.1416008472442627,0.9600435495376587,0.678178608417511,0.835671067237854,-0.42439013719558716,0.9368410110473633,0.26914042234420776,0.8355656266212463,-0.3388238251209259,0.967318594455719,12.722193120781645,12.451400928145747,79.92668394820517,78.98732192036557,15.011064670718792,98.22946886828142,79.17047632396438,13.662336254223447,102.51381187131341,88.48952044221723,167.3924123938901,79.5155867351409,88.55595137560472,169.4143729662416,116.77275388963088,77.5662056681914,150.04852426221328,68.41763891899727,78.12177523154955,155.06994843543998,52
0.5428430438041687,0.6586450338363647,-0.005630146246403456,0.9990913271903992,0.4136922359466553,0.6621320843696594,0.005509369540959597,0.9994164109230042,0.6878586411476135,0.6876625418663025,-0.7993014454841614,0.977706253528595,0.25214070081710815,0.6915733218193054,-0.7230488061904907,0.98622065782547,0.60884690284729,0.7967924475669861,-0.2529423236846924,0.9574229717254639,0.34858834743499756,0.7974454164505005,-0.18908725678920746,0.985476553440094,0.5804503560066223,0.8125351071357727,-0.2081993669271469,0.9320212006568909,0.373500794172287,0.8113758563995361,-0.14508572220802307,0.9602555632591248,0.6778354644775391,0.8369268774986267,-0.421556293964386,0.9329716563224792,0.26919713616371155,0.835575520992279,-0.34606802463531494,0.9659577012062073,13.489359353107965,13.40978552471566,79.9527503191481,78.95921180218161,15.014237854380797,98.07150907190318,78.81772782880773,13.852544011031723,102.49267869326445,87.74073846783095,167.29815585580715,79.6521897806797,87.94020550159385,169.44473256648988,116.17175228127407,77.77012158483711,150.70566495925172,68.2959204554038,77.57623249722971,154.66944551511418,53
0.5428794026374817,0.6505996584892273,-0.0062888567335903645,0.9991528987884521,0.4136536717414856,0.6536837816238403,0.006240636110305786,0.9994497895240784,0.6823906302452087,0.6836227178573608,-0.8140658140182495,0.9772080183029175,0.25302234292030334,0.6911672353744507,-0.7218122482299805,0.9863424897193909,0.6090905070304871,0.7967824935913086,-0.2911105453968048,0.9568931460380554,0.3484768867492676,0.7969322204589844,-0.20388107001781464,0.9854555130004883,0.5817087292671204,0.8127634525299072,-0.25059568881988525,0.9332271218299866,0.3734714388847351,0.810886800289154,-0.16219954192638397,0.9612799286842346,0.6781703233718872,0.8376609683036804,-0.4869751036167145,0.9315043687820435,0.2692401707172394,0.8359054923057556,-0.3797118365764618,0.9654967784881592,14.371766876312435,14.515030257609585,79.76422163007831,78.64465240734829,15.380291067891227,97.80065776713892,77.90498487824611,14.456916432321918,102.42597512196603,87.12185497901156,167.23463806529912,80.2091273435931,87.69308711152378,169.93579871741835,113.74775998338684,78.57547725173279,153.33406053460124,70.95263883089127,78.86509644360694,157.71531884725624,54
0.5426596403121948,0.644006609916687,-0.005839769262820482,0.9992049336433411,0.41213998198509216,0.6460807919502258,0.005886703729629517,0.9994776248931885,0.6768662333488464,0.6812459230422974,-0.8266462087631226,0.9764562845230103,0.2554711401462555,0.687907338142395,-0.7796909213066101,0.9865677356719971,0.6093295216560364,0.7966834306716919,-0.31589269638061523,0.9561953544616699,0.34806403517723083,0.7961377501487732,-0.2594250738620758,0.9855960011482239,0.5821486711502075,0.8127290606498718,-0.2782929241657257,0.9347878098487854,0.3727451264858246,0.8103533983230591,-0.21959362924098969,0.9625183343887329,0.6782213449478149,0.8376016020774841,-0.5423548817634583,0.9305196404457092,0.2690378725528717,0.8358847498893738,-0.4722229540348053,0.965423583984375,14.611468797426085,15.29248610077961,80.11590245505067,78.4252807071957,15.310731590393829,97.34922997977996,77.37068381171945,14.673622535204709,101.2630589942151,87.01102646928382,168.33701827847386,80.72335490079476,87.43631554363641,170.36957862910057,110.05480564461241,80.06827912100307,157.4276387679214,73.33431965516448,80.1926181022092,160.5151069160106,55
0.5419906973838806,0.6367364525794983,-0.0053095403127372265,0.9992453455924988,0.4108329713344574,0.63856440782547,0.005495471879839897,0.9994968771934509,0.674361526966095,0.6794925332069397,-0.8033143281936646,0.976478636264801,0.2561381757259369,0.6861678957939148,-0.7601222395896912,0.9870226979255676,0.6095870733261108,0.7951383590698242,-0.3029833137989044,0.955762505531311,0.34775301814079285,0.7952947020530701,-0.2592688500881195,0.9858720898628235,0.582619845867157,0.8120933771133423,-0.2662225365638733,0.9366405010223389,0.37270888686180115,0.809566855430603,-0.22196127474308014,0.9638557434082031,0.6786393523216248,0.837218701839447,-0.5319214463233948,0.929889976978302,0.2688664197921753,0.8353374600410461,-0.47922441363334656,0.9654569029808044,15.619912331857702,16.064690994264744,79.86683322020446,77.90305272571419,15.880214939172005,97.18918336971548,77.08938209857003,14.838265435405779,101.40151233625447,86.512423695072,168.06327562489182,80.59494018666601,86.97436227381739,170.11180541562422,109.43531307588492,80.27614796074457,158.08967643421744,73.47699435828436,80.01949577058994,160.54611967446934,56
0.5419272184371948,0.629058301448822,-0.004618400242179632,0.9992727041244507,0.40970462560653687,0.630938708782196,0.004944210406392813,0.9995072484016418,0.6736558079719543,0.679068386554718,-0.7413169741630554,0.9763719439506531,0.2571345567703247,0.6838409900665283,-0.7352859377861023,0.9875897765159607,0.6097910404205322,0.7957746386528015,-0.2877146899700165,0.9553903937339783,0.34757065773010254,0.7953196167945862,-0.25185927748680115,0.9861167669296265,0.5826083421707153,0.813976526260376,-0.24864612519741058,0.9381932020187378,0.37259626388549805,0.8095709085464478,-0.21738201379776,0.9649031758308411,0.6784437298774719,0.8377279043197632,-0.5038841366767883,0.9289413690567017,0.2691173255443573,0.8356714248657227,-0.4689514636993408,0.9653592109680176,16.807713916017313,18.238458163718743,79.66903994353932,77.22864507523143,16.53823750226189,97.76461529582318,75.70656429123422,16.345977529256967,101.61741561171355,85.99605400051871,167.6937021852044,79.88491581204464,86.17694030195979,169.17227938279706,109.55997711543591,80.08434999030708,157.88404809039272,72.68407875950336,79.52035480510597,159.58511630491444,57
0.5419119000434875,0.6223881244659424,-0.004781776107847691,0.9992828369140625,0.40874356031417847,0.6236609816551208,0.005150299984961748,0.9995115995407104,0.672053337097168,0.6773688793182373,-0.7188320755958557,0.9760379791259766,0.26065218448638916,0.6820213198661804,-0.7268515825271606,0.9880426526069641,0.610342264175415,0.7959224581718445,-0.311386376619339,0.9546833038330078,0.3475094437599182,0.7954555153846741,-0.2897798418998718,0.9862674474716187,0.5828619003295898,0.8141685724258423,-0.2843679189682007,0.9389508366584778,0.37269553542137146,0.8107136487960815,-0.26070326566696167,0.9658546447753906,0.6790773868560791,0.8376829028129578,-0.5495028495788574,0.927675724029541,0.26785168051719666,0.8356735706329346,-0.5144734978675842,0.9651904106140137,18.750837927368874,20.452389687832724,79.111979770454,75.71841886991393,18.101392388986028,98.27436699810688,73.95017179770592,18.160902519670145,101.40191599573487,85.53176577543553,167.7318546908907,79.7005885271101,85.66808508761834,168.80826557244768,109.23751393378447,80.42420615380762,158.33999982279795,74.1283636903769,80.43558581003425,161.3369880552438,58
0.5417365431785583,0.6172599792480469,-0.0070716701447963715,0.9993226528167725,0.40796372294425964,0.6168466210365295,0.00748707028105855,0.9995311498641968,0.6688201427459717,0.6745515465736389,-0.7214725613594055,0.9764232635498047,0.26239097118377686,0.680398166179657,-0.7204902172088623,0.9885932207107544,0.6108322143554688,0.7959468364715576,-0.37385275959968567,0.9556955695152283,0.34722965955734253,0.7952882647514343,-0.31416574120521545,0.9867147207260132,0.582874059677124,0.814392626285553,-0.3509989380836487,0.9404431581497192,0.37246978282928467,0.8107218146324158,-0.28722336888313293,0.96695876121521,0.6789120435714722,0.8374660015106201,-0.6275864839553833,0.9294589161872864,0.26808345317840576,0.8356674909591675,-0.5415098667144775,0.9662200808525085,20.369818269347903,23.52901054793437,78.63949523654132,74.52867717274377,19.36609740030803,98.94985061791299,70.99327904113551,21.15718401457831,101.26646640628479,85.10717861854086,167.6913199243226,79.94488058372936,85.48553461946133,168.958639579967,108.92014410829174,80.47792588717108,158.65323957293685,75.16898698229052,81.0190954322243,162.55351055722932,59
0.5528678894042969,0.4973848760128021,0.0014617982087656856,0.9998330473899841,0.42456313967704773,0.496250182390213,-0.0014087274903431535,0.9998572468757629,0.560436487197876,0.6558421850204468,-0.03525418043136597,0.9797163605690002,0.4041248857975006,0.6537292003631592,-0.0762302502989769,0.9862778782844543,0.6075553894042969,0.7942113280296326,0.06493551284074783,0.972425639629364,0.35269415378570557,0.7927332520484924,0.05395583063364029,0.9870995283126831,0.5908091068267822,0.8167862296104431,0.06422015279531479,0.8001394271850586,0.3668929636478424,0.8106939196586609,0.05684811994433403,0.844085693359375,0.6716404557228088,0.8340906500816345,-0.13546167314052582,0.9667416214942932,0.285617470741272,0.8310152888298035,-0.145320326089859,0.9782134294509888,112.40775574166169,130.14417373272315,105.11229506739339,45.19980057940968,48.704947707242845,74.58017861756414,38.665182269568845,55.57232585608075,96.68601024060716,26.221519510237684,115.22835979942828,87.33586392825258,13.310353253275244,103.03137783771737,108.29168449462446,79.68130235152341,158.81550592666028,72.58647685632403,79.26718062574888,159.36097443399697,6
0.5421165227890015,0.617168128490448,-0.007063982076942921,0.9993586540222168,0.4076941907405853,0.6159014105796814,0.007470807991921902,0.9995502233505249,0.6664491295814514,0.6746017932891846,-0.7169950604438782,0.9770073294639587,0.26376277208328247,0.6801596879959106,-0.7182729244232178,0.9892382025718689,0.6111738681793213,0.7951719164848328,-0.34099769592285156,0.956802248954773,0.34723135828971863,0.7953569889068604,-0.29595276713371277,0.9873117804527283,0.5830832123756409,0.813860297203064,-0.30586162209510803,0.9416353106498718,0.3724129796028137,0.810781717300415,-0.26513996720314026,0.9677810668945312,0.6782518029212952,0.83600252866745,-0.5535162687301636,0.9314983487129211,0.27059683203697205,0.8357828259468079,-0.517998456954956,0.9676113128662109,19.944821885622165,22.212311438372996,79.20462493972697,75.0188827271518,18.61606801381862,97.96896100513695,72.39797775062573,19.430793487393704,101.17488287642692,85.03632996724771,167.74624840057874,80.09804863922321,85.44387061548966,169.08087035611533,108.7548186152164,80.23508559751049,158.68398227485037,72.77843073083267,79.61756630376186,159.72025077646552,60
0.54221510887146,0.6065704226493835,-0.007034932728856802,0.999386191368103,0.40771567821502686,0.6062701344490051,0.007433462888002396,0.9995661377906799,0.6633621454238892,0.6713331937789917,-0.7225249409675598,0.9762481451034546,0.26930001378059387,0.6748946905136108,-0.7467736005783081,0.9894538521766663,0.6117669939994812,0.7947989106178284,-0.3738684058189392,0.9557679295539856,0.3468247950077057,0.795282781124115,-0.37593597173690796,0.9874599575996399,0.5831692814826965,0.8135858774185181,-0.35114654898643494,0.9410658478736877,0.3719191253185272,0.8107793927192688,-0.35012316703796387,0.9678815007209778,0.6782519221305847,0.8344452977180481,-0.6237959861755371,0.9314648509025574,0.270278662443161,0.8357122540473938,-0.6189844012260437,0.9681413769721985,22.785116338729022,24.433609883312567,78.7541089360272,72.37136841032105,21.112868112067474,97.94121233978196,70.69445828327741,20.996564062160665,100.35761303173379,84.88597559459454,168.42354958202765,80.42820739304179,84.90014850157276,169.13170440655972,107.25861125549092,80.98456303316402,160.3955253448687,75.27928107136403,81.28440488961202,162.79099889377707,61
0.5422462821006775,0.6001967787742615,-0.007190350908786058,0.9994199872016907,0.4076802730560303,0.5992453098297119,0.007589506451040506,0.999582827091217,0.6600754261016846,0.669891357421875,-0.7082083225250244,0.9753121137619019,0.27340948581695557,0.6725947260856628,-0.7457382082939148,0.9896374940872192,0.6117676496505737,0.794292151927948,-0.3602369725704193,0.9556223750114441,0.34601324796676636,0.7934544086456299,-0.3559272587299347,0.9874420762062073,0.5831446051597595,0.8127803802490234,-0.3389907777309418,0.9400641918182373,0.37091073393821716,0.8088669180870056,-0.32879993319511414,0.9676079750061035,0.6773577928543091,0.8326180577278137,-0.6221963763237,0.9317864179611206,0.27055123448371887,0.8340830206871033,-0.5981385707855225,0.9684011340141296,22.43123561735422,25.150709851969822,79.91265274962142,73.04851264365392,19.884543889373834,97.44771080727564,70.50059271318172,20.982407055801215,100.05950201892978,84.52455602574486,168.51949925871608,80.5046966135334,84.40040106145709,168.9500899307174,107.0801909869418,80.9014627535986,160.51416502256941,76.0854018098273,81.92231916721688,163.8281458494365,62
0.5427184700965881,0.5940904021263123,-0.007260385435074568,0.9994497299194336,0.40771740674972534,0.5932196974754333,0.007657866925001144,0.9996002912521362,0.6587842106819153,0.668472945690155,-0.7003218531608582,0.9749022722244263,0.27801015973091125,0.6709715723991394,-0.7413269877433777,0.9898819327354431,0.6112056374549866,0.7942999005317688,-0.36538803577423096,0.9560064673423767,0.34552842378616333,0.7933899164199829,-0.3657960295677185,0.9876422882080078,0.582706093788147,0.812777578830719,-0.3461698591709137,0.9397611618041992,0.369620144367218,0.8083708882331848,-0.3406892418861389,0.9678053259849548,0.677546501159668,0.8316842913627625,-0.6315572261810303,0.9331639409065247,0.2696887254714966,0.8334392309188843,-0.6140599846839905,0.9692087173461914,23.631565786394706,26.48153162780503,80.29958041970204,72.21153418864833,20.41937948541105,97.57471543259477,69.59766544387489,21.882233625279646,99.7733905564265,84.15968766800518,168.58498790129977,80.54630397388439,83.95771029827289,168.75027295583052,106.78232531308295,81.2295859469148,160.94210452494676,76.13533688244334,82.2393062497237,164.03453062097145,63
0.5437098741531372,0.5905134081840515,-0.007278525270521641,0.9994693398475647,0.4078841209411621,0.5901315808296204,0.007662788033485413,0.9996148943901062,0.6581815481185913,0.6658192276954651,-0.7031766772270203,0.974919319152832,0.2799983322620392,0.6701000928878784,-0.7377563118934631,0.9900603294372559,0.6113289594650269,0.7940977215766907,-0.351889967918396,0.9561861157417297,0.3455401360988617,0.7929909229278564,-0.3480886220932007,0.9878729581832886,0.5829854011535645,0.812627911567688,-0.32936984300613403,0.9388316869735718,0.3698423206806183,0.8082238435745239,-0.32189691066741943,0.9680639505386353,0.6775133609771729,0.8318067193031311,-0.6062043309211731,0.933973491191864,0.2697846591472626,0.8327153325080872,-0.5907236337661743,0.9700230956077576,23.31242874997797,26.049809482313286,80.8867626931526,72.72405633899795,19.668070126634216,97.14095204824419,70.1016544060359,21.244196543280562,99.68053251601826,83.96424937668628,168.561057991947,80.71206274313995,83.90511641621468,168.86106798307827,107.12499286714528,81.11762223165384,160.58031161632925,75.56369731446047,81.83395585432059,163.32580886399637,64
0.544701337814331,0.5862467885017395,-0.007326621562242508,0.9994860887527466,0.4086705148220062,0.5851699709892273,0.007696222513914108,0.9996271729469299,0.658932626247406,0.6662980318069458,-0.6700177192687988,0.974787712097168,0.2811470329761505,0.668653666973114,-0.6978558301925659,0.990321934223175,0.6113191246986389,0.7941024899482727,-0.3461965024471283,0.9563075304031372,0.34525614976882935,0.7930046319961548,-0.3383971154689789,0.9880379438400269,0.5829249024391174,0.8126217722892761,-0.32018399238586426,0.9383899569511414,0.36975887417793274,0.8082401752471924,-0.31402233242988586,0.9681101441383362,0.6794398427009583,0.8318071365356445,-0.5908880829811096,0.9348296523094177,0.2690059244632721,0.8327440619468689,-0.5782083868980408,0.9706372022628784,25.448868708527637,28.152466239963665,80.4328015382296,71.19292978106466,21.26636292388077,97.78799480399739,68.670470715144,22.83963544760278,100.1757075174227,83.3585386327743,167.80977939112853,80.28899518949507,83.21136435996031,168.1134617826671,107.41568084428219,81.02592259672183,160.27468765018628,74.61592719172839,81.55637016414968,162.34925897865352,65
0.544971227645874,0.5797447562217712,-0.007522679399698973,0.9995014667510986,0.4088060259819031,0.578574538230896,0.007860817015171051,0.9996406435966492,0.6597104668617249,0.6637829542160034,-0.6687293648719788,0.9747400283813477,0.2832756042480469,0.6658108830451965,-0.7021341323852539,0.9905501008033752,0.6115990281105042,0.7940077185630798,-0.36365360021591187,0.9566420316696167,0.34560003876686096,0.7930362224578857,-0.37698894739151,0.988141655921936,0.5828935503959656,0.8126208186149597,-0.3470631539821625,0.9371867179870605,0.3704543113708496,0.8085019588470459,-0.3575453460216522,0.9677540063858032,0.6799458265304565,0.8318490982055664,-0.6291366219520569,0.9360254406929016,0.2690112888813019,0.8324721455574036,-0.6284270882606506,0.971199095249176,27.93190750662038,30.012923607766567,79.87910828106216,68.97864862579058,23.543507231978218,98.25273617274877,67.13731206284316,24.468410055139554,99.9532060687762,83.10117929252229,167.8493630281931,80.23253740690605,82.86219176334468,167.86081751858205,106.74780125729518,81.46724725763507,161.08799245072868,75.70159566742483,82.14073453549953,163.6024968553566,66
0.5460577011108398,0.5711116790771484,-0.007798611652106047,0.9995153546333313,0.4103538990020752,0.5710410475730896,0.008082459680736065,0.9996510148048401,0.6597551107406616,0.6605730056762695,-0.6416619420051575,0.974247932434082,0.2857818901538849,0.6620737910270691,-0.6566845774650574,0.9905250072479248,0.6117733716964722,0.7939819097518921,-0.3644355237483978,0.9563636779785156,0.3456610441207886,0.792891800403595,-0.36234742403030396,0.9878856539726257,0.5828157067298889,0.8123446106910706,-0.3509604334831238,0.9335180521011353,0.37056466937065125,0.808513879776001,-0.344713032245636,0.9664851427078247,0.6799416542053223,0.8319742679595947,-0.6300855278968811,0.9365034103393555,0.2682686746120453,0.8322522044181824,-0.6077079176902771,0.9712120890617371,31.212230698123502,33.279876407960906,79.46876412619453,66.46550923897026,26.049227462104977,98.86437619259237,64.63074762862414,27.08545207800937,100.51773804865255,82.33425973028585,166.93327924119805,79.92861690596649,82.09111730210103,167.14299805177185,107.29874176530303,81.30184492847518,160.51251878068382,75.74693183107502,82.11310381879807,163.6286769883205,67
0.5477235913276672,0.5639234781265259,-0.008947229944169521,0.9995294809341431,0.411697119474411,0.5635528564453125,0.009135494008660316,0.9996591806411743,0.6573187112808228,0.6573923230171204,-0.6130257844924927,0.9737770557403564,0.2893214821815491,0.658723771572113,-0.6178220510482788,0.9904847145080566,0.6119071841239929,0.7938562035560608,-0.3858225345611572,0.9570884704589844,0.3456743061542511,0.7929428815841675,-0.3652292490005493,0.9878619313240051,0.5835266709327698,0.8123030066490173,-0.3789803981781006,0.930468738079071,0.37055185437202454,0.8097045421600342,-0.35313668847084045,0.9657236933708191,0.6801350116729736,0.8320359587669373,-0.6629574298858643,0.9382977485656738,0.2682432234287262,0.8321977257728577,-0.6169139742851257,0.9718133807182312,35.91659514863698,39.16576970649323,78.85480545648606,62.58802952929923,29.954852750276725,99.72272834207368,59.50295820545862,32.334125678594205,100.92261169982244,81.52603800510406,166.11115523787055,79.83533799683384,81.34351476507314,166.58849703831066,106.908015020143,81.52118731323414,160.96925284159738,76.29390540404158,82.38068150909369,164.2454370312432,68
0.5486346483230591,0.5577190518379211,-0.00875102635473013,0.9995517134666443,0.4122872054576874,0.5581520795822144,0.008883577771484852,0.9996761083602905,0.6569024920463562,0.6562907099723816,-0.6061438322067261,0.9741184711456299,0.2930970788002014,0.6568963527679443,-0.6098389029502869,0.9907193183898926,0.6119803190231323,0.7934664487838745,-0.3740580677986145,0.9586135149002075,0.34557101130485535,0.7928126454353333,-0.33967912197113037,0.9881715774536133,0.5835892558097839,0.8118896484375,-0.3656173050403595,0.9290304780006409,0.37042713165283203,0.8098962903022766,-0.3359696865081787,0.9651634693145752,0.680130124092102,0.8323602080345154,-0.6355363130569458,0.9409365057945251,0.2682397961616516,0.8322064876556396,-0.6105926632881165,0.9728676080703735,35.18984263855442,39.353434862204985,80.15650749404945,63.716786607168416,28.33747014376117,99.46021735604924,59.87400620149952,31.87923318707506,100.77077889755053,81.09347469737047,165.95513207503038,79.86174635098237,80.77802704391388,166.22854290682363,105.77367753776524,82.0401576661887,162.23715963588143,75.54410499622415,81.80926126060217,163.29596187476656,69
0.5529046654701233,0.4974118769168854,0.0016340656438842416,0.99983149766922,0.4246198832988739,0.4962735176086426,-0.00157892145216465,0.9998549818992615,0.5604173541069031,0.6558296084403992,-0.036995742470026016,0.9787232875823975,0.40467867255210876,0.6534174680709839,-0.08004406094551086,0.9857418537139893,0.6075963377952576,0.794262170791626,0.06601613759994507,0.9715808033943176,0.35291770100593567,0.7927511930465698,0.05447201803326607,0.986741840839386,0.5906484127044678,0.8168147206306458,0.06557393074035645,0.8022599220275879,0.3675953149795532,0.8106176257133484,0.057712625712156296,0.8426215052604675,0.6718820929527283,0.8339773416519165,-0.1363700032234192,0.9662191867828369,0.2856225073337555,0.8306530117988586,-0.14728470146656036,0.9778146147727966,110.4350460422949,128.8207569191313,104.9632768817068,45.969584296667,47.85507297724994,74.7082050640518,39.29903023197183,54.841099399156654,96.47714980765738,27.257198406958942,116.35141199346737,87.36206202853269,13.950813985218595,103.68919882048615,108.1497634640356,79.89554652494407,159.05261499084662,72.68803403513573,79.4065635556841,159.52604602693694,7
0.5488844513893127,0.5500277876853943,-0.008501640520989895,0.9995697736740112,0.4129027724266052,0.5509825348854065,0.008578827604651451,0.9996907711029053,0.653934895992279,0.6550372242927551,-0.5862035751342773,0.9741457104682922,0.2964160144329071,0.6548441052436829,-0.5907707810401917,0.9907886981964111,0.6119890213012695,0.7926622629165649,-0.36842820048332214,0.9598985314369202,0.3455682396888733,0.79231858253479,-0.3319332003593445,0.988315761089325,0.5835881233215332,0.8112888932228088,-0.35347646474838257,0.9274030327796936,0.37038514018058777,0.8099266886711121,-0.3354606628417969,0.9643160700798035,0.6801905035972595,0.832400918006897,-0.6323246359825134,0.9433251619338989,0.2683156132698059,0.8323668837547302,-0.5972910523414612,0.9736771583557129,37.2102438297539,41.96514166251981,80.47957980299041,62.44454925629959,29.425143271931606,99.24787761871903,58.17822258954905,33.45111508928878,100.84095933827005,80.34597265482985,165.4047930106707,79.85651316747298,79.86051469609235,165.58082293521716,106.05932380178254,81.75488656154539,161.84462015799144,75.66437436102562,81.70505731491643,163.3475290275033,70
0.5489324331283569,0.5441376566886902,-0.008517581038177013,0.9995754361152649,0.41304919123649597,0.5442710518836975,0.008581277914345264,0.9996973872184753,0.6517553329467773,0.6550145745277405,-0.537068247795105,0.9734122157096863,0.3003522455692291,0.6533712148666382,-0.5408734083175659,0.9907585382461548,0.6121455430984497,0.7927156090736389,-0.33701375126838684,0.960605800151825,0.3454091250896454,0.7917706966400146,-0.3026268184185028,0.9884297251701355,0.5835123062133789,0.8113248348236084,-0.3334854543209076,0.9238438010215759,0.37026694416999817,0.8099502325057983,-0.2991804778575897,0.9635828137397766,0.6813867688179016,0.8328539133071899,-0.6101799011230469,0.9449589848518372,0.2662329077720642,0.8326924443244934,-0.5537909269332886,0.9744160771369934,40.73343617237276,45.663414213536825,80.71268070800316,60.28267260471713,31.421502776374176,99.26303576259137,55.97238308749408,35.61131494730782,101.37489041337545,78.99275642410448,164.06734932361658,79.22028218977974,78.36456307736205,164.03442226332984,107.28271529027693,81.16743266561032,160.46266467829813,75.92149920971615,81.8937218184183,163.67013920234322,71
0.5489591956138611,0.5363017916679382,-0.009639683179557323,0.999579131603241,0.41424912214279175,0.5372301936149597,0.009628409519791603,0.9997029900550842,0.6492891907691956,0.6508998870849609,-0.506703794002533,0.97352135181427,0.30428197979927063,0.6510198712348938,-0.5224387645721436,0.9906721115112305,0.6128572821617126,0.7927301526069641,-0.3464410603046417,0.9621173143386841,0.3454086184501648,0.7919492721557617,-0.3121730089187622,0.9885160326957703,0.583916187286377,0.811328113079071,-0.34996113181114197,0.9219002723693848,0.3707667291164398,0.8112974166870117,-0.3165578246116638,0.9628276824951172,0.683236300945282,0.8331863284111023,-0.6286759972572327,0.9473930597305298,0.2629111111164093,0.8328984975814819,-0.5714325308799744,0.9751460552215576,45.168746607496,53.54326318371089,80.77151197461167,56.663881706793795,34.922769941280954,99.66114162678102,49.20682808716251,42.418451005453385,101.42606088612764,78.17112140249446,163.4369015692573,78.8727798856982,77.26551528930989,162.96375722385994,107.44834775428981,81.4406224003762,160.44251430864324,76.13427508230359,82.08191675385784,163.953361606384,72
0.5486114621162415,0.5343233346939087,-0.00831280555576086,0.9995775818824768,0.41423800587654114,0.5359024405479431,0.008274024352431297,0.9997056126594543,0.6475410461425781,0.6494465470314026,-0.43241384625434875,0.9729447364807129,0.30863526463508606,0.651286244392395,-0.4808846414089203,0.9902448654174805,0.6131508946418762,0.7929646968841553,-0.33896589279174805,0.9625105857849121,0.34536871314048767,0.7923043370246887,-0.3146377503871918,0.98814457654953,0.5840405821800232,0.8116750717163086,-0.3468608558177948,0.91753089427948,0.3706756830215454,0.8117532134056091,-0.31686827540397644,0.9611653089523315,0.6851577758789062,0.8332760334014893,-0.6181638240814209,0.9484044909477234,0.2623908221721649,0.8330655694007874,-0.5690396428108215,0.9752610325813293,52.61825963424262,70.30967301459452,80.43540333080577,50.366166655058734,41.23621747764486,101.35436865431802,34.75351079129256,57.65809651449719,101.86636532063302,77.01620746270366,162.26772911700206,77.3129581100108,75.19229717591524,160.30712012944733,107.8517151854168,81.33894929175052,160.0289941023851,75.68049800073301,82.04119062269008,163.53387120135181,73
0.5482958555221558,0.5176584720611572,-0.007006543688476086,0.9995712637901306,0.4141963720321655,0.5187976360321045,0.006870667915791273,0.9996973276138306,0.6322347521781921,0.6463667750358582,-0.20664343237876892,0.9728748798370361,0.32998788356781006,0.6480129361152649,-0.23640108108520508,0.9897006750106812,0.6133575439453125,0.7933510541915894,-0.15586787462234497,0.9638704061508179,0.3444894254207611,0.791822612285614,-0.12187464535236359,0.9882172346115112,0.5850111842155457,0.8126227259635925,-0.1645851731300354,0.9139872789382935,0.36654961109161377,0.8117319345474243,-0.12313380837440491,0.9592298269271851,0.6853690147399902,0.8332856297492981,-0.36799558997154236,0.9502079486846924,0.2609843313694,0.833069384098053,-0.3111784756183624,0.9757553339004517,78.59944715598536,100.50764009483025,85.48979779498117,38.75519088312189,51.60821793424789,96.92133317740428,20.23137363605916,71.08676081754226,106.99851207581034,63.346285404983384,147.62560357846974,70.53752771891236,59.27631694413621,142.41451404639392,113.31626048953405,78.7257307193305,153.80306785939268,71.55068380701582,79.89231793070532,158.78488153635703,74
