23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5723025798797607,0.5372995138168335,0.004587363451719284,0.9997930526733398,0.41181135177612305,0.5357567071914673,-0.004843032453209162,0.9999202489852905,0.7480453848838806,0.6475186944007874,-0.4439021050930023,0.9917565584182739,0.23459923267364502,0.6505587100982666,-0.4288744330406189,0.9960407614707947,0.718429684638977,0.7927389144897461,-0.08643562346696854,0.9766945242881775,0.27858617901802063,0.787322461605072,-0.06093258410692215,0.9939730167388916,0.6803306341171265,0.8137685060501099,-0.06130241975188255,0.9400045275688171,0.3192344307899475,0.806482195854187,-0.032945044338703156,0.957363486289978,0.7873674631118774,0.8455609679222107,-0.3025559186935425,0.9286836385726929,0.21767742931842804,0.836272120475769,-0.2696382701396942,0.9696536064147949,37.66487116598198,38.56328138446503,83.60622241087985,69.74234062994879,21.328228934630754,94.38923233378367,67.95887509416049,22.519404260044812,111.96910151498888,75.97444534652743,153.5287812964569,69.1665770406109,77.11167410012575,155.17740434640822,105.86144938376113,77.3115952877794,159.47382612877877,72.78398376061467,76.8921718399236,158.10724326083394,55
0.5719246864318848,0.531663179397583,0.002183485310524702,0.9998119473457336,0.4111088216304779,0.5310049653053284,-0.0023986510932445526,0.9999257922172546,0.7463045120239258,0.6461976766586304,-0.42287153005599976,0.9920865297317505,0.23923978209495544,0.6498680114746094,-0.38042983412742615,0.9961909651756287,0.7184928059577942,0.7923754453659058,-0.05783407762646675,0.9776857495307922,0.2783862352371216,0.7873478531837463,-0.01399007998406887,0.9940072894096375,0.6803503036499023,0.8137243390083313,-0.03161802515387535,0.9401485323905945,0.3179784119129181,0.8065198063850403,0.014384892769157887,0.9570494890213013,0.7872684001922607,0.8455997705459595,-0.270318865776062,0.9324358105659485,0.21808163821697235,0.8369051218032837,-0.21038052439689636,0.9703267216682434,40.644567509815474,39.86389979753864,84.28819081059133,69.54174320089811,21.310271786910885,94.04570683556507,68.2337299593587,22.177249857601876,113.44679261528599,74.02713395277505,151.0671343064873,68.3903157816846,76.00180780448687,153.85678423383993,106.57994994188124,76.43795909299358,158.32477475101086,72.56911590281449,76.59570176650995,157.7418749348716,56
0.570716142654419,0.5231373906135559,-0.00047100152005441487,0.9998286962509155,0.41108766198158264,0.5226966738700867,0.00036446942249312997,0.9999303221702576,0.7409575581550598,0.6439968347549438,-0.3763349652290344,0.9922879338264465,0.250505656003952,0.6479642391204834,-0.35759568214416504,0.9962975382804871,0.7186059355735779,0.7920649647712708,-0.050278689712285995,0.9784669876098633,0.27917030453681946,0.7872685194015503,-0.018983883783221245,0.9940031170845032,0.680358350276947,0.8137460947036743,-0.02841191180050373,0.9391603469848633,0.3177509903907776,0.8065459728240967,0.006224066484719515,0.9560863971710205,0.7872754335403442,0.8456898927688599,-0.26539772748947144,0.9357901215553284,0.21850652992725372,0.8368841409683228,-0.21560028195381165,0.9709986448287964,44.24069263796917,45.325437329254726,85.52360026617805,67.70970721497962,22.78325637983206,93.57159498232298,65.62685643100122,24.667581041458366,112.94899104237204,72.29212646633796,150.36211987931776,66.6747616566672,73.67432964592577,150.94926080944006,106.65510996699598,76.44301927113838,158.26818566956982,72.79027801689618,76.64116480036172,157.95116082030472,57
0.5702030658721924,0.5161734223365784,-0.0013900898629799485,0.9998413920402527,0.41112828254699707,0.5157213807106018,0.0013035559095442295,0.999932050704956,0.7359656095504761,0.6427785158157349,-0.3098861575126648,0.9920443892478943,0.2561958134174347,0.6466193795204163,-0.3039710223674774,0.9961993098258972,0.7185006737709045,0.7914304733276367,-0.03410126268863678,0.9783648252487183,0.2808009386062622,0.7872716188430786,-0.009591304697096348,0.9937774538993835,0.6798367500305176,0.8137698769569397,-0.016343319788575172,0.9359792470932007,0.31778162717819214,0.8070349097251892,0.011897202581167221,0.9528053998947144,0.787325382232666,0.8453767895698547,-0.23304474353790283,0.937701940536499,0.21899835765361786,0.8370850086212158,-0.19372589886188507,0.9711378216743469,51.12155970608925,53.71424968586518,85.68710005964468,64.53940375253978,25.875593953754745,93.1906912636683,61.72256864906783,28.48963812020511,115.0065331698975,69.07501437410946,146.39974209822603,63.56840588638108,70.12447220514314,145.9364951475913,107.95189641685351,75.61557516757499,156.6796529476862,71.53618524589947,75.62656041664196,156.2716805307752,58
0.5701514482498169,0.5073055624961853,-0.0014057168737053871,0.9998529553413391,0.4125078618526459,0.5082148313522339,0.001321458606980741,0.9999327659606934,0.7287276387214661,0.6418860554695129,-0.32441630959510803,0.9921530485153198,0.2638202905654907,0.6443836688995361,-0.2971123158931732,0.9961714148521423,0.7181031107902527,0.7909395098686218,-0.005089214537292719,0.9789802432060242,0.2810768187046051,0.7872677445411682,0.043144382536411285,0.9936937093734741,0.6798802614212036,0.8137749433517456,0.01441328413784504,0.9334954023361206,0.3163164258003235,0.8072651028633118,0.06638267636299133,0.9507464170455933,0.7851348519325256,0.8449471592903137,-0.2367611825466156,0.9407501816749573,0.21954229474067688,0.8365561366081238,-0.17121775448322296,0.9718578457832336,50.489571935114164,51.25451640461785,87.3227653035339,67.24725107278849,22.927473732470723,91.72688394908933,64.99022185011711,25.07761463193149,114.38346665058137,67.78504313562406,145.9575062474978,65.62132186511053,69.493969808165,147.22253763342854,105.62943201692181,77.5376681230779,159.8068957457906,74.26304021085507,77.37765731090431,159.61655911727954,59
0.5943953990936279,0.4697468876838684,0.0052387909963727,0.9999150037765503,0.4505794644355774,0.4721771478652954,-0.005274779628962278,0.9998722076416016,0.6587390899658203,0.6356745362281799,-0.06515100598335266,0.9896462559700012,0.3649313747882843,0.6351269483566284,-0.08408810943365097,0.9925791025161743,0.7177838087081909,0.7906599640846252,-0.004776488523930311,0.9844204783439636,0.29735836386680603,0.7810045480728149,0.005639726296067238,0.989546537399292,0.6904758810997009,0.8147293925285339,-0.013757406733930111,0.8011306524276733,0.31925785541534424,0.8027752041816711,0.003637569025158882,0.8013798594474792,0.7680256366729736,0.8460155129432678,-0.2613619863986969,0.9744459390640259,0.2404869645833969,0.8328595757484436,-0.22899100184440613,0.980614423751831,127.58310035905077,138.415867529713,111.53194445627996,37.596404828009625,60.83325717462619,70.4558475895335,28.58477697499384,69.99711349503863,115.322150954617,35.53754996334043,113.17719848783655,70.35406624057921,29.888115991053372,111.57991733937284,103.31549973478994,77.8777581631939,161.83960581413172,79.1643224977951,78.04594460003587,163.75653044268685,6
0.5714127421379089,0.5028722286224365,-0.001843810430727899,0.9998612403869629,0.41418707370758057,0.5037797689437866,0.0017478673253208399,0.9999317526817322,0.7227542400360107,0.642044186592102,-0.2741160988807678,0.9922838807106018,0.2692835330963135,0.6448729634284973,-0.26362600922584534,0.9962704181671143,0.7181071043014526,0.7899928689002991,0.07237133383750916,0.9795137643814087,0.2816339135169983,0.7870413064956665,0.06442698836326599,0.9937915802001953,0.6804758906364441,0.8133836388587952,0.09537528455257416,0.930825412273407,0.3162219822406769,0.8072118163108826,0.08778959512710571,0.9486302733421326,0.785226047039032,0.8441513180732727,-0.1447504758834839,0.9436115026473999,0.22167959809303284,0.83650803565979,-0.14570972323417664,0.9730052947998047,54.81095599090202,54.60833128682922,88.02160551466753,66.58433631456222,23.50914728694982,90.70669165844491,66.8795817318904,23.13248356884141,115.73997814201367,64.98422420147733,142.68805318466087,63.66749444782319,65.92632689544754,142.94202051401115,105.52103274167796,77.24496154029102,159.70119675502698,73.30390378891576,76.59579532662242,158.3362081204973,60
0.5720427632331848,0.49428415298461914,-0.0015969849191606045,0.9998683929443359,0.4170445501804352,0.49585917592048645,0.0014902425464242697,0.9999309182167053,0.7129960656166077,0.6424552798271179,-0.2313370555639267,0.9923293590545654,0.27913254499435425,0.6447589993476868,-0.22982481122016907,0.9962857961654663,0.7169512510299683,0.7900731563568115,0.04182538017630577,0.9799911975860596,0.28266972303390503,0.7860339879989624,0.05166783556342125,0.9937358498573303,0.6804182529449463,0.8134288191795349,0.05753948166966438,0.926885187625885,0.3161139190196991,0.8062793016433716,0.0704781711101532,0.9443873167037964,0.7849313616752625,0.8438686728477478,-0.1832091510295868,0.9461984634399414,0.2238031029701233,0.8359302282333374,-0.15680120885372162,0.9737150073051453,62.62687189921912,65.0250496297595,89.3565532514523,63.350742007266774,26.65826932391713,89.2701934495073,61.61557876241496,28.395532559160333,116.62566943521534,61.061816142500426,138.73635107837433,62.724379147876306,61.201011288679204,138.3257857263673,105.35597441587363,77.02879071662773,159.68717655609498,73.62674059653007,77.11033259988716,158.931706096883,61
0.5726080536842346,0.4881870150566101,-0.0015499566216021776,0.9998699426651001,0.4206908643245697,0.49023735523223877,0.0014405829133465886,0.9999233484268188,0.705243706703186,0.6411741375923157,-0.17834658920764923,0.9916467666625977,0.2883719801902771,0.6433990597724915,-0.1727714091539383,0.9957696199417114,0.7156386375427246,0.7908270359039307,0.008696931414306164,0.9794021248817444,0.28439486026763916,0.7857450842857361,0.04295896738767624,0.9929693341255188,0.6804845929145813,0.8144916892051697,0.018057290464639664,0.9158405065536499,0.316691517829895,0.8061999082565308,0.05573971942067146,0.9343401789665222,0.784852147102356,0.8437023162841797,-0.21161307394504547,0.9467419385910034,0.22355765104293823,0.8356128931045532,-0.1582384556531906,0.972817599773407,77.23319977186202,82.15689290511071,90.88158127597372,56.58632879551725,33.42842323274264,87.51522665452654,51.3799033720244,38.73046638013914,119.70143310918509,55.00336833286635,130.71924701251632,60.43351419153213,55.309372119527715,131.12633493987343,106.3567016498349,76.6535341371567,158.64563220790905,73.01266600700399,77.103283677421,158.42867170360617,62
0.573626697063446,0.48351213335990906,-0.00127725163474679,0.9998698234558105,0.42226627469062805,0.48682087659835815,0.0011762476060539484,0.9999135136604309,0.69400554895401,0.640690803527832,-0.1527998000383377,0.9912862181663513,0.29858124256134033,0.6422297358512878,-0.1301305592060089,0.9954399466514587,0.7156596183776855,0.7909092307090759,-0.012504637241363525,0.9791802167892456,0.2848975658416748,0.7857555150985718,0.0770656019449234,0.9925263524055481,0.681793212890625,0.8145077228546143,0.017215289175510406,0.9057032465934753,0.3166959285736084,0.8060890436172485,0.08703020960092545,0.9256460070610046,0.7841785550117493,0.8425031304359436,-0.23649653792381287,0.948006272315979,0.22337082028388977,0.835001528263092,-0.12626416981220245,0.9728876948356628,86.93972011970635,95.52372319476949,93.10749352577123,55.347806519472904,34.83196875015494,83.98606850767464,43.3802482086293,47.25012675759427,121.29655984532998,49.25410389769712,123.46851628818786,61.12837179249241,50.91624837818007,127.42833009681677,106.38824352584929,76.94839396222363,158.81429628589618,73.4010189639105,77.57819965557118,159.0470087930393,63
0.5735654830932617,0.47993794083595276,0.0009026624029502273,0.9998714923858643,0.4221571683883667,0.48393514752388,-0.0009647021652199328,0.9999068975448608,0.6881129145622253,0.6380249857902527,-0.13615284860134125,0.9909852743148804,0.3008255362510681,0.6405341029167175,-0.10337208956480026,0.9950968623161316,0.7157023549079895,0.7913537621498108,-0.064450703561306,0.9792031049728394,0.284854918718338,0.7848778963088989,0.06517810374498367,0.9920541644096375,0.682404637336731,0.8154827952384949,-0.0721626952290535,0.8965376615524292,0.3163714110851288,0.805846095085144,0.07237183302640915,0.9163396954536438,0.7837409377098083,0.8423290252685547,-0.3148232698440552,0.9495227932929993,0.22250314056873322,0.834597647190094,-0.14429733157157898,0.9729344844818115,98.4385981871216,115.4396836022571,94.1164062934267,49.550219594685515,40.748533972595425,80.74249696699569,26.613616801423102,65.28597442411386,122.96129285248605,45.39483799207902,117.3363159931931,61.30015370093852,48.489769626087586,125.070402591319,106.15158008892595,77.18391258845129,159.15792170778772,75.08892911910299,78.8845456462573,161.24466482620585,64
0.5735726952552795,0.47634199261665344,0.0020055812783539295,0.999871551990509,0.4240502119064331,0.47905832529067993,-0.002055027289316058,0.9999001026153564,0.6774508953094482,0.6386787295341492,-0.08000819385051727,0.9907178282737732,0.3188214600086212,0.6364976167678833,-0.05666305869817734,0.9948693513870239,0.7157943844795227,0.7913628220558167,-0.0120143573731184,0.9794092178344727,0.2849881052970886,0.7833468914031982,0.09375980496406555,0.9919039607048035,0.6847208142280579,0.8154765963554382,-0.023210221901535988,0.8886944055557251,0.3158343732357025,0.8049203157424927,0.09825978428125381,0.9083971977233887,0.7806174755096436,0.8416991829872131,-0.2584386467933655,0.9515237212181091,0.2240106463432312,0.8338164687156677,-0.12159065157175064,0.973783552646637,116.10642058912202,130.22066534081338,99.14299974589554,46.39515994207175,45.052047634475606,77.07933620738537,27.078506741919163,66.63988751529287,122.27119765645807,36.98033612404171,106.08597309479393,60.26744046367669,39.19002907707917,113.05182066913004,105.41272145618781,77.29263608254368,159.81853328519804,75.54752710329917,78.82530131440527,161.57962043188664,65
0.5757044553756714,0.47448840737342834,0.0031951519194990396,0.9998753666877747,0.4264664053916931,0.4774148166179657,-0.0032294432166963816,0.9998968839645386,0.6708704233169556,0.6391026973724365,-0.069675512611866,0.990624189376831,0.3282918632030487,0.6354189515113831,-0.040911223739385605,0.994665801525116,0.7149758338928223,0.7914162278175354,-0.006176503375172615,0.9797824025154114,0.28588566184043884,0.7825239896774292,0.10386413335800171,0.991760790348053,0.6848607063293457,0.8154729008674622,-0.016464971005916595,0.8800970315933228,0.31599897146224976,0.8047078847885132,0.10732897371053696,0.9005746245384216,0.7770047187805176,0.8418514728546143,-0.25566086173057556,0.9535254836082458,0.22436490654945374,0.8333841562271118,-0.11435501277446747,0.9746009707450867,123.29042390118342,135.1127375706336,101.61037352157548,45.72165858672771,46.599939496320424,75.03613030264098,26.912161833896764,68.17657511780659,121.14841752649579,33.645278564218806,101.45134563553843,62.13752135938819,36.0596105414549,110.96888208903327,105.35298131308365,77.35643408904974,159.9080621333401,76.30406823142374,78.90038802364074,162.23229275505497,66
0.5765215158462524,0.4748036563396454,0.0037169659044593573,0.9998778104782104,0.4275161027908325,0.47790685296058655,-0.003750366624444723,0.9998927116394043,0.6668659448623657,0.63924640417099,-0.07190843671560287,0.9906454086303711,0.33008474111557007,0.6352270245552063,-0.03680560365319252,0.9945318102836609,0.7148070335388184,0.7914648652076721,-0.01354758907109499,0.980330765247345,0.28585803508758545,0.7821123600006104,0.10163702815771103,0.991672158241272,0.6848858594894409,0.81546950340271,-0.0176742821931839,0.8735779523849487,0.3158397674560547,0.8044092655181885,0.10440736263990402,0.8945707082748413,0.7746065258979797,0.8420118093490601,-0.2596684396266937,0.9556406140327454,0.22427652776241302,0.8332164883613586,-0.11776649951934814,0.9754209518432617,126.01800927408642,136.53434249309143,102.35885347733391,44.696096745218995,47.933771261596014,73.61266168931333,26.38947710287779,69.91286061253845,121.21941208025311,33.18431848510317,100.12799468352405,63.474226132838744,35.62062483044242,111.9526150317311,105.28883241318866,77.36014181251586,159.96124524590033,76.61263543664094,78.71385020760971,162.35212729641736,67
0.5772087574005127,0.47288936376571655,0.003977260552346706,0.9998809099197388,0.42963865399360657,0.4757409989833832,-0.0039976974949240685,0.9998908638954163,0.6534343957901001,0.6388624906539917,-0.06636788696050644,0.9906262159347534,0.33975493907928467,0.6358889937400818,-0.047650884836912155,0.9944352507591248,0.7140564322471619,0.7915717959403992,-0.009630179032683372,0.9807831048965454,0.28588125109672546,0.7823767066001892,0.08680514246225357,0.9916291236877441,0.684787392616272,0.8154668807983398,-0.016996940597891808,0.8670814037322998,0.3150930404663086,0.8045772910118103,0.0908922329545021,0.8886294364929199,0.7729002237319946,0.8423060774803162,-0.26106199622154236,0.9576359987258911,0.2241920530796051,0.8332579135894775,-0.1340835690498352,0.9762806296348572,125.23043524987207,139.77585027586986,105.15980579465725,44.677428539371775,49.2565873473919,69.58863953523063,28.533870390851813,70.94889474601811,118.43544870815053,31.961855121611897,103.37110628755205,67.07878635476254,32.00324132441743,111.0645428655076,105.22435187492871,77.4910730495062,160.09891409517087,77.07928813284383,78.88453219967849,162.8282549925761,68
0.5782380700111389,0.47200214862823486,0.0039424654096364975,0.9998835325241089,0.4310125708580017,0.4740312993526459,-0.003963665571063757,0.9998897910118103,0.6489651799201965,0.6385650038719177,-0.06411071121692657,0.9905166625976562,0.3468847870826721,0.6351906061172485,-0.06437700241804123,0.994339644908905,0.7131180763244629,0.7913998365402222,0.002569756703451276,0.9810934066772461,0.2859998345375061,0.782433807849884,0.08175991475582123,0.9915624260902405,0.6848302483558655,0.8153444528579712,-0.005688705015927553,0.8612347841262817,0.313616007566452,0.8046281933784485,0.0819966048002243,0.8824954032897949,0.7697235941886902,0.8422947525978088,-0.24973808228969574,0.9592875242233276,0.22427898645401,0.8333470821380615,-0.14748090505599976,0.9769895672798157,118.91014317055846,137.47509847328416,106.35636127329695,47.07480729501079,47.47389851604526,68.95674389293227,31.191868621568315,68.08566968153032,116.04940430682484,32.72769197745455,108.38235886148755,68.5410246602521,30.50962049911059,110.6099413915163,104.72630670183001,77.895801648085,160.75987488769965,77.59688126334886,78.86509585950425,163.21139810870602,69
0.5943965911865234,0.46967050433158875,0.00524109834805131,0.9999143481254578,0.45062699913978577,0.4720878005027771,-0.005274664144963026,0.9998711943626404,0.6597755551338196,0.635564923286438,-0.06617239862680435,0.9895987510681152,0.36451613903045654,0.6350468397140503,-0.08890063315629959,0.9924901127815247,0.7190195322036743,0.7912288308143616,-0.006748510524630547,0.9842410683631897,0.297428160905838,0.7809222936630249,-0.001289914594963193,0.9894261360168457,0.6915157437324524,0.8151773810386658,-0.01642262004315853,0.7991321086883545,0.31986504793167114,0.8027219176292419,-0.0035997095983475447,0.8000901341438293,0.7681742906570435,0.8460150957107544,-0.2654120624065399,0.9739763736724854,0.24064992368221283,0.8324880003929138,-0.2364816665649414,0.9803078770637512,126.88938056644189,138.53353602596957,111.51724669525392,37.10553262732006,61.38102783076533,70.42654780727129,28.326978311068128,70.3646699872471,115.17964980422643,36.375199798662145,114.40478612849883,70.10051015962799,30.269115432787984,111.82591305913179,103.26859386608163,77.9687295644926,161.9381215167045,79.46841819402222,78.24555434228633,164.11578811974908,7
0.5951694846153259,0.4696420133113861,0.005210586357861757,0.9999136328697205,0.4509549140930176,0.47208887338638306,-0.005235304124653339,0.9998690485954285,0.6615464091300964,0.6359608173370361,-0.06960451602935791,0.9896553754806519,0.36357399821281433,0.6350404024124146,-0.09105772525072098,0.9923649430274963,0.7204908728599548,0.795109212398529,-0.02295970916748047,0.9842491745948792,0.29733601212501526,0.7810043692588806,-0.006450760178267956,0.9891905188560486,0.69232177734375,0.818411648273468,-0.03346377611160278,0.7974931597709656,0.31994178891181946,0.8028618693351746,-0.008577145636081696,0.7972163558006287,0.7686011791229248,0.8463336229324341,-0.2796085774898529,0.9737455248832703,0.241017147898674,0.8324697613716125,-0.23836009204387665,0.9798358082771301,127.14839008818457,141.93164410099513,111.43543169605093,36.35865616215702,62.17328800675873,70.43361859042163,25.281938200666005,74.63203423238288,115.38233903490286,36.92938690287804,114.89845157233428,70.00020901506298,31.02063868706246,112.67451418452023,103.3374825664682,77.83040134927275,161.79012353718002,79.583613878594,78.90108651015993,164.68679641352384,8
0.5953714847564697,0.4708133637905121,0.005126114934682846,0.9999121427536011,0.4509531855583191,0.4730721414089203,-0.005133886821568012,0.9998668432235718,0.6651017069816589,0.6385194659233093,-0.07223561406135559,0.9893789887428284,0.3572155237197876,0.6350600123405457,-0.09812457114458084,0.9921422600746155,0.7216617465019226,0.7981078028678894,-0.022777704522013664,0.9836207628250122,0.29731330275535583,0.7821837067604065,-0.013951131142675877,0.9889041781425476,0.6927899122238159,0.8208613991737366,-0.033012755215168,0.7931603193283081,0.32128700613975525,0.8040406107902527,-0.0166232418268919,0.795787513256073,0.7695168256759644,0.846630871295929,-0.2790793478488922,0.9725701212882996,0.2384750097990036,0.8328762054443359,-0.24906161427497864,0.9792160391807556,125.13193558939832,140.5316003658608,109.46359107644321,35.07707922790436,62.08137182432739,71.29760027966692,25.21101035670156,73.71657988682298,116.6501179542069,39.183821548718164,116.42120928816493,69.31576999298841,31.841296666739833,113.07119535025836,103.74664018752422,78.1862656056069,161.72010322748488,79.6043907325788,79.45763453267149,165.1094608832135,9
