23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5776352286338806,0.6672126054763794,-0.0051645804196596146,0.9996594190597534,0.42074480652809143,0.6673241257667542,0.00467497855424881,0.9997789263725281,0.728805661201477,0.7065532803535461,-0.7355827689170837,0.9905956387519836,0.2564661502838135,0.7158496379852295,-0.6034281849861145,0.9936491847038269,0.6436055302619934,0.8100221157073975,-0.08686903864145279,0.9760872721672058,0.35699161887168884,0.8052813410758972,0.10044895857572556,0.988419771194458,0.6122205257415771,0.8265868425369263,-0.03286069259047508,0.9222931861877441,0.3887673318386078,0.8203763365745544,0.15737539529800415,0.9631866812705994,0.6955004930496216,0.8735255599021912,-0.2154165655374527,0.9517187476158142,0.29932624101638794,0.8663691878318787,0.025490738451480865,0.9719458818435669,13.513783686909825,12.718092959716639,81.93612878559914,82.83100858326489,10.821764590023692,97.38987581583622,81.01364257912783,11.673820548052765,105.07182791987036,85.59483046331697,164.26808324346914,78.32337146558514,86.98086170432457,167.92868855063432,120.80958827128606,57.14020602221925,131.74238019673575,70.10248259995572,65.38808698448115,147.4629170799576,55
0.5774397850036621,0.6662769913673401,-0.004686729516834021,0.9996458888053894,0.4207956790924072,0.6666824817657471,0.0042244987562298775,0.9997711777687073,0.7287537455558777,0.7064847350120544,-0.7155358791351318,0.9905155897140503,0.2565639913082123,0.7162779569625854,-0.6047539710998535,0.9934291839599609,0.6436530351638794,0.8097663521766663,-0.08348016440868378,0.9761798977851868,0.3569328486919403,0.8052701950073242,0.0852743536233902,0.9882852435112,0.6119549870491028,0.8265919089317322,-0.030125172808766365,0.923283040523529,0.3884279429912567,0.8203158974647522,0.14408506453037262,0.9633687734603882,0.6953286528587341,0.8738641738891602,-0.21264603734016418,0.9514793753623962,0.2993898093700409,0.8663660883903503,-0.004128282889723778,0.9713190197944641,13.593676974996187,13.10298934699294,81.79106771715145,82.72689302673956,11.000962535482874,97.56905444635478,80.80112082954516,11.954697557070611,105.04515070923935,85.50401365100548,164.2668066362358,78.00178651848174,86.83342597730194,167.5788883999009,117.98644059455323,60.11663258283031,136.80908115444493,70.28375133285415,65.2625941037586,147.48538080768787,56
0.577376663684845,0.6647800207138062,-0.003943593706935644,0.9996256232261658,0.4206801950931549,0.6650899052619934,0.0035053580068051815,0.9997643828392029,0.7284941077232361,0.7067500352859497,-0.7223854064941406,0.9902423620223999,0.25731250643730164,0.7171928882598877,-0.6202751994132996,0.9931906461715698,0.6435660719871521,0.8097804188728333,-0.08049464970827103,0.9758501648902893,0.3567890226840973,0.8052809834480286,0.08526027947664261,0.9878013134002686,0.6110140681266785,0.8266215920448303,-0.02857639081776142,0.9232461452484131,0.3879033327102661,0.8202992081642151,0.14424915611743927,0.962693452835083,0.6953299641609192,0.8740126490592957,-0.20927633345127106,0.9500753879547119,0.29938095808029175,0.8663641810417175,-0.006390970665961504,0.9695279598236084,13.42327138364881,13.051547685960461,82.03555353384215,82.95228294297297,10.665507212337564,97.44280165305278,80.95866643552301,11.750699979652254,104.62735750206986,85.3803925999363,164.629258252059,78.1411783992572,86.72812351434399,167.68540401159925,117.5295126765974,60.54138427984342,137.5532714602892,70.21671240412208,65.1661096721124,147.35745624217736,57
0.5774374604225159,0.6642016172409058,-0.003933589905500412,0.9996100068092346,0.42069339752197266,0.6645520925521851,0.003494171891361475,0.9997563362121582,0.7275875210762024,0.707040548324585,-0.7220526933670044,0.9899875521659851,0.25830045342445374,0.7179147601127625,-0.6041751503944397,0.9928817749023438,0.6432405114173889,0.8097790479660034,-0.07947135716676712,0.9756391644477844,0.3566204011440277,0.8052947521209717,0.09450077265501022,0.9872918725013733,0.6105263233184814,0.8265944719314575,-0.023527851328253746,0.9231608510017395,0.3876238465309143,0.8201952576637268,0.15442511439323425,0.961934506893158,0.6945471167564392,0.8740631341934204,-0.2073982208967209,0.9490463137626648,0.2994210422039032,0.8663762211799622,-0.005505504552274942,0.967827320098877,13.782652605400362,13.082711331238798,82.05087629943824,82.94015791052647,10.6620815530796,97.3853056750125,80.9921889056307,11.687594959020599,104.90722796719682,85.15074592770745,164.28884681052836,78.21064908451889,86.65820058905238,167.73303207370796,116.01764151978601,62.06829253231512,140.07843186622802,70.28431338402135,64.99590753835436,147.26167571509086,58
0.5774347186088562,0.6615291237831116,-0.002791206818073988,0.9996111392974854,0.42058250308036804,0.6621728539466858,0.002418793272227049,0.9997575283050537,0.7256714701652527,0.7070099115371704,-0.7117908000946045,0.9901284575462341,0.2595968246459961,0.7180139422416687,-0.5993562340736389,0.9928779602050781,0.6431810855865479,0.8097665309906006,-0.0738305151462555,0.9757745862007141,0.3565564453601837,0.8053061366081238,0.09481203556060791,0.9870599508285522,0.6103499531745911,0.8261125087738037,-0.017324192449450493,0.9233971834182739,0.3872450590133667,0.820041835308075,0.15438401699066162,0.9613930583000183,0.6918924450874329,0.8742300271987915,-0.20675893127918243,0.9491351246833801,0.2994844317436218,0.8664159178733826,-0.0059516895562410355,0.9673498272895813,14.089772758926532,13.42002280356624,82.10986648239083,82.90083710205786,10.644241270063,97.27491419105851,80.92420885518011,11.670349809600948,104.9157429814888,84.87759804873706,164.19027719334957,78.2143285394697,86.40710844550955,167.66374923761558,115.84054651472545,62.179364528301704,140.31338207427794,71.75146884021873,65.51836317059735,148.70742960065832,59
0.5808042883872986,0.49116212129592896,0.0039155371487140656,0.999755859375,0.4264145791530609,0.49443355202674866,-0.004013633821159601,0.9997331500053406,0.6183465719223022,0.656277596950531,0.007127396762371063,0.9932209253311157,0.3734922409057617,0.6585187315940857,0.01286193635314703,0.9951395392417908,0.6409302949905396,0.8170773386955261,0.24214708805084229,0.9934221506118774,0.35443857312202454,0.8097678422927856,0.25545716285705566,0.9933900237083435,0.6154554486274719,0.8395315408706665,0.24766243994235992,0.9111649394035339,0.3843030631542206,0.8312462568283081,0.2702607810497284,0.9245251417160034,0.6775350570678711,0.8802545666694641,0.005570623092353344,0.9874361753463745,0.30782419443130493,0.8717247843742371,0.06504610925912857,0.9882856011390686,127.07165419185158,125.58629091935249,93.81304569301209,58.13703496219393,32.144863539319,85.46555317300019,55.742799452969095,34.64105575205881,107.78817966138304,18.702517842844653,84.4096246116908,77.19278467833092,12.854799619370091,88.91333919828008,103.10479543091562,72.460741089328,157.84413367588974,81.49790292143601,75.2162787294273,162.84799310754624,6
0.5773154497146606,0.6570804119110107,-0.002255816478282213,0.9996086359024048,0.42053982615470886,0.6571465134620667,0.0019191717728972435,0.9997530579566956,0.7240418195724487,0.7072885632514954,-0.7446861267089844,0.9899498224258423,0.2606634199619293,0.7179509401321411,-0.6265007853507996,0.9926631450653076,0.6429097652435303,0.8097733855247498,-0.06985145062208176,0.975371778011322,0.3564738929271698,0.8053789138793945,0.088809072971344,0.986559271812439,0.6101362705230713,0.8261238932609558,-0.011184951290488243,0.9220415949821472,0.3864525854587555,0.8200609683990479,0.14947986602783203,0.9603222608566284,0.6898218989372253,0.874434769153595,-0.2171260565519333,0.9480648636817932,0.2994789481163025,0.8664237260818481,-0.03347819671034813,0.96628338098526,13.94236869780388,13.100022891461437,82.42675599264017,83.09272860913455,10.277575941906722,96.7784995833841,81.42548876495074,10.962126619368519,104.21015702208008,84.64300609046876,164.77361981105682,78.84554159516146,86.2043566034954,168.20168638269507,112.63633995620519,65.65505846567842,145.6689627782923,73.74005823994635,67.29837599119972,151.52318575662167,60
0.5767974257469177,0.6506121754646301,5.589846114162356e-05,0.999609112739563,0.42048540711402893,0.6507309079170227,-0.0003339670365676284,0.9997497200965881,0.7222916483879089,0.7072743773460388,-0.6898950338363647,0.9897054433822632,0.26204240322113037,0.717927098274231,-0.6069269180297852,0.9925455451011658,0.6413322687149048,0.8106705546379089,-0.04431051015853882,0.9745993614196777,0.35616186261177063,0.8056686520576477,0.09547023475170135,0.9857200384140015,0.6092106103897095,0.8272481560707092,0.009794965386390686,0.9192407727241516,0.38569799065589905,0.8201262354850769,0.15487980842590332,0.9581279754638672,0.689886212348938,0.8747737407684326,-0.19666947424411774,0.9464065432548523,0.299797922372818,0.8664485216140747,-0.026451488956809044,0.964728832244873,14.915371571463792,14.426611248512792,82.42614342773437,82.94208634387294,10.381076258807193,97.05881555428854,80.97038598697684,11.497894076582579,104.55347001970765,83.88236563130141,164.1602429460305,78.13096711844521,85.40571479762478,167.2485496127337,112.47662162648038,65.65318658402941,145.78904000913118,73.63032584420405,68.15543032367177,152.17468496149604,61
0.5767686367034912,0.6447286009788513,0.0009475271799601614,0.9996153712272644,0.42093902826309204,0.6448662281036377,-0.0012103115441277623,0.9997456669807434,0.7175516486167908,0.7072511911392212,-0.6223207712173462,0.9897562265396118,0.26346108317375183,0.7171503901481628,-0.5267917513847351,0.9925376176834106,0.6413335204124451,0.8115227222442627,-0.0645739957690239,0.9744353294372559,0.355591356754303,0.8057413697242737,0.08827126771211624,0.985193133354187,0.6093226671218872,0.8274583220481873,-0.019697129726409912,0.9172772765159607,0.3852694630622864,0.82023686170578,0.14120334386825562,0.9559932351112366,0.6899997591972351,0.8754072189331055,-0.2021353393793106,0.9462406039237976,0.2995361089706421,0.8665812015533447,-0.019408369436860085,0.9639650583267212,17.604638609059812,16.819965939232738,81.56676292688628,81.8929598457718,11.739323542606137,97.65054037767955,79.50604756564982,13.038213782144592,106.53257450553488,82.49478348338809,161.75349479041174,77.33321425654502,84.41145822128013,166.1174413424352,114.38161653769615,63.38150381184082,142.4661827357891,72.21036585563745,66.35540532728238,149.72321755948397,62
0.5768881440162659,0.6348149180412292,0.0017871944000944495,0.9996241927146912,0.42113128304481506,0.6360352635383606,-0.002005198737606406,0.9997435808181763,0.7149960994720459,0.7055988311767578,-0.6094030141830444,0.9895225167274475,0.2680387496948242,0.7151099443435669,-0.5404391884803772,0.9922769069671631,0.6412407159805298,0.8124150037765503,-0.07068736851215363,0.9743318557739258,0.3551865518093109,0.8056068420410156,0.05874413251876831,0.9845021367073059,0.6091796159744263,0.8286863565444946,-0.028709445148706436,0.9161407351493835,0.38509902358055115,0.8203757405281067,0.10798589885234833,0.9533974528312683,0.6907063722610474,0.8755491971969604,-0.21650314331054688,0.9458116292953491,0.29779982566833496,0.8666383624076843,-0.045206669718027115,0.962661623954773,18.191031060037407,18.23367251472251,81.81621795355437,81.4994307474176,11.842156783959302,97.64878677293994,78.88595689958105,13.547418561010682,105.7119174196512,81.95951574935293,162.25442475032312,77.34878186531418,83.55489879705284,165.75279926426208,115.4576475528298,62.7970062004524,141.13464342324235,72.70827033472283,67.70529072409998,151.18741982512827,63
0.5793522000312805,0.6265093684196472,0.0029447253327816725,0.9996305108070374,0.4227491617202759,0.6282443404197693,-0.003159511834383011,0.9997442364692688,0.7134361267089844,0.7044649124145508,-0.617884635925293,0.9890839457511902,0.2738479971885681,0.7137930989265442,-0.5564370155334473,0.9918313026428223,0.6412481069564819,0.8132839798927307,-0.07401106506586075,0.9732266068458557,0.3546493649482727,0.8055844902992249,0.05595047026872635,0.9827688932418823,0.609467089176178,0.8295062184333801,-0.031788744032382965,0.9119960069656372,0.38479918241500854,0.8206430673599243,0.10787784308195114,0.9478762149810791,0.6907323598861694,0.8755512833595276,-0.22709162533283234,0.9435590505599976,0.2971864342689514,0.8667737245559692,-0.04700556769967079,0.9594464302062988,18.53778208914492,18.788658367113758,82.56564280788122,81.5475276828579,11.292944690592904,97.41535538168382,78.78143526980831,13.501344046797659,104.89388194537702,81.50794854114231,162.75663793217979,77.90485911467671,83.00269307879451,165.97320479755484,115.63124709001342,62.57230309092782,140.8092856211508,73.33058107671664,68.84146438426139,152.54510869539862,64
0.5837135910987854,0.6207806468009949,0.0022992624435573816,0.9996421337127686,0.42457374930381775,0.6222557425498962,-0.0024787525180727243,0.9997428059577942,0.7109770774841309,0.7007387280464172,-0.7408196926116943,0.9884219765663147,0.2772655487060547,0.7094034552574158,-0.5898416042327881,0.9912576079368591,0.6421449780464172,0.8132365345954895,-0.1541214883327484,0.9721319079399109,0.3544386923313141,0.8058062195777893,0.039677731692790985,0.9815990924835205,0.6119771003723145,0.8294928669929504,-0.10969328880310059,0.9090203642845154,0.3849503695964813,0.8221886157989502,0.08999264240264893,0.9450080990791321,0.6916353106498718,0.8755311369895935,-0.366192102432251,0.9423345327377319,0.2961171865463257,0.8668133020401001,-0.11597011238336563,0.9575149416923523,18.2545808264957,17.10365619773021,83.09070248460438,81.35724216089434,11.098318621466685,96.57275359756996,79.21763916801638,12.669020199354167,103.9326683373785,81.81055368340034,163.75400128536688,80.33674974852906,83.94618299315906,168.566050856281,109.23188933977559,69.84506140866503,151.5314141731339,77.37923332589665,74.0363736665259,159.43584156657178,65
0.5839014649391174,0.6129964590072632,0.003421495435759425,0.9996480345726013,0.424643874168396,0.6151792407035828,-0.0035631118807941675,0.9997342228889465,0.7107152938842773,0.696837306022644,-0.7193708419799805,0.9870079755783081,0.2800830006599426,0.7071318030357361,-0.6410059332847595,0.9902673363685608,0.6421262621879578,0.8137580752372742,-0.14599166810512543,0.9691779017448425,0.35442858934402466,0.8070730566978455,-0.038125310093164444,0.98000568151474,0.6117860078811646,0.8303150534629822,-0.10233119875192642,0.9030020833015442,0.3850347399711609,0.8236464858055115,0.009589753113687038,0.9409482479095459,0.6916698813438416,0.8754792809486389,-0.3523332476615906,0.9379198551177979,0.29612720012664795,0.8670388460159302,-0.21149975061416626,0.9550303220748901,18.27091557774418,18.231762151825215,83.0636543943982,80.65702162626235,11.673637482534112,96.68515830260142,78.55395708422404,13.30123355989632,102.65088573125499,81.99218105766542,164.95596161117726,80.11371318151593,83.4821830908428,168.12224768571127,107.6303648589181,71.8490501432677,154.24734529867635,77.04536874479483,73.7826616747596,159.01480939348633,66
0.5839441418647766,0.6046887040138245,0.0035248524509370327,0.9996620416641235,0.42493996024131775,0.606644332408905,-0.003630408551543951,0.999729335308075,0.7106013894081116,0.6909052729606628,-0.6500588655471802,0.9858779907226562,0.286537766456604,0.7039767503738403,-0.5602791905403137,0.9897842407226562,0.6421411037445068,0.8137233257293701,-0.15498138964176178,0.9668402671813965,0.3543812930583954,0.807286262512207,-0.03148667514324188,0.9788495898246765,0.6114067435264587,0.8307397365570068,-0.11799944937229156,0.8982653021812439,0.38505080342292786,0.8241492509841919,0.010302923619747162,0.9375436902046204,0.6952573657035828,0.8753986358642578,-0.34785526990890503,0.9347315430641174,0.295971542596817,0.8670361638069153,-0.18634483218193054,0.9534841775894165,21.633721609187972,21.406784993796887,82.82318018145666,79.03312741140644,13.155555883758815,97.64419632122336,76.19370455454259,15.855369591022184,103.76191144296483,80.36933344605998,163.092693207484,79.12459633435306,82.62102012543295,166.80664625993734,109.38683064853869,70.14990395404148,151.65001802939415,75.30192620728215,72.86583324256667,157.1196403416867,67
0.5843445062637329,0.5987726449966431,0.0036642972845584154,0.9996793866157532,0.4258691966533661,0.5994218587875366,-0.0037490681279450655,0.99973064661026,0.7101486325263977,0.6876545548439026,-0.5767995715141296,0.9851850271224976,0.2883111834526062,0.7014700174331665,-0.5117181539535522,0.9897075295448303,0.6420180201530457,0.8143791556358337,-0.15256232023239136,0.9650864005088806,0.35422495007514954,0.8075675964355469,-0.021556252613663673,0.9787924289703369,0.6104331016540527,0.8330256342887878,-0.09557870030403137,0.8922191858291626,0.3849099278450012,0.8245576620101929,0.018726227805018425,0.9342197179794312,0.6978356242179871,0.8753922581672668,-0.3167480528354645,0.9328630566596985,0.2970524728298187,0.8668854832649231,-0.17024144530296326,0.9539319276809692,24.25190270558244,25.13207678587317,82.51254253049565,77.89223295245063,14.296108464792516,98.74789382151543,73.56749609749092,18.734127944641745,104.86874846084517,79.02595514478404,161.36685835914332,77.9081098370657,81.488964982576,165.13824771910834,109.65405360422018,69.57619667757348,151.00956736279957,72.32427037234683,70.61639011681899,153.26753121873045,68
0.5846061706542969,0.5902568697929382,0.004281818866729736,0.999700129032135,0.42587634921073914,0.5913833975791931,-0.0043302117846906185,0.9997386336326599,0.7093136310577393,0.6861658692359924,-0.48241180181503296,0.9853362441062927,0.2901118993759155,0.7002506852149963,-0.40365612506866455,0.9899615049362183,0.6422499418258667,0.814849317073822,-0.06969185173511505,0.9647918939590454,0.3541439473628998,0.8067686557769775,0.09175106883049011,0.9785862565040588,0.6100462675094604,0.8330255150794983,-0.03395005688071251,0.8860593438148499,0.38463348150253296,0.8236658573150635,0.13400226831436157,0.928837776184082,0.698843240737915,0.8757745027542114,-0.2144179791212082,0.9326715469360352,0.29890912771224976,0.8665304780006409,-0.0055794548243284225,0.9539285898208618,28.82107635572927,28.372615036811222,82.79807711915664,77.9626951355835,14.083134177975163,98.81781200705305,72.89387792377899,19.37140969974914,108.16014356616208,75.52684968855544,156.45279419355433,75.8883320365864,79.19253192646494,162.08666297826704,115.80890173630688,61.89728793003811,140.10106063738147,70.18060838423698,68.59185580229561,150.11983667309715,69
0.5806474685668945,0.4911554753780365,0.004431575536727905,0.9997521638870239,0.4254849851131439,0.49439898133277893,-0.0045180292800068855,0.999727725982666,0.6196178793907166,0.6565045714378357,0.008075992576777935,0.9933435916900635,0.37348654866218567,0.6584708094596863,0.01103103905916214,0.9951124787330627,0.6408098936080933,0.8171245455741882,0.24008572101593018,0.9934079051017761,0.354529470205307,0.8092227578163147,0.24624192714691162,0.9932785034179688,0.6152828931808472,0.839559018611908,0.24470314383506775,0.910226583480835,0.38430026173591614,0.8302332162857056,0.2592865824699402,0.9236922264099121,0.677185595035553,0.8805320262908936,0.004742613062262535,0.9872737526893616,0.308206170797348,0.8715064525604248,0.05060737207531929,0.9880848526954651,127.3783673488017,125.95170655291916,93.88187455827658,57.4274866187889,32.86125130626708,85.70513606649388,55.41651729394225,34.92652622752281,107.51106615235656,18.30375005998034,84.83783137809944,76.74133140297059,13.317581816522841,88.77102421453026,102.71453303144625,72.78695781713255,158.3583986072659,81.51167668566411,75.0901286953911,162.74452891202208,7
0.585217297077179,0.5817508101463318,0.004263509064912796,0.9997068643569946,0.4259030222892761,0.582322359085083,-0.0043180519714951515,0.99973464012146,0.7075715065002441,0.6853598952293396,-0.45653417706489563,0.9854464530944824,0.2902708053588867,0.6973720788955688,-0.3913198709487915,0.9902318120002747,0.6418632864952087,0.8155210614204407,-0.04348130524158478,0.9648425579071045,0.35413751006126404,0.8070188164710999,0.06847251206636429,0.9793980121612549,0.6097936034202576,0.8333498239517212,-0.012110639363527298,0.8788967728614807,0.3846375644207001,0.8238428831100464,0.09142997115850449,0.9264919757843018,0.6987577080726624,0.8758585453033447,-0.20734557509422302,0.9332147240638733,0.29870545864105225,0.8665263056755066,-0.0749637633562088,0.9557968378067017,31.08088564270348,30.103460845997116,82.30510228525758,76.71018313148014,15.428167491443865,98.62737582412531,72.71350673674058,19.44287298003908,108.56918857352453,74.32834587548781,155.3177908602305,75.47628784420534,77.73930288493878,160.81527250768355,109.64439838755322,68.84464608830048,150.44759938716896,71.9534244173793,70.81997008507878,153.15616388486418,70
0.5863415002822876,0.5747292637825012,0.0032483749091625214,0.9997212290763855,0.426756888628006,0.5750696659088135,-0.0032939233351498842,0.9997407793998718,0.7053837180137634,0.6825277209281921,-0.4710843563079834,0.9859563708305359,0.2924231290817261,0.6930990815162659,-0.3815721273422241,0.9907339811325073,0.6418663859367371,0.815482497215271,-0.03628185763955116,0.9660080075263977,0.3535793721675873,0.8075858950614929,0.06192806363105774,0.9804877638816833,0.6099502444267273,0.8333930373191833,-0.00350654823705554,0.8764444589614868,0.38437142968177795,0.8247682452201843,0.09141454100608826,0.9256686568260193,0.6993035078048706,0.8758460879325867,-0.20987556874752045,0.9356839656829834,0.29847654700279236,0.8667803406715393,-0.08044963330030441,0.958151638507843,32.83027575573662,29.816767473746417,82.39498529876711,75.65550857661655,16.31293367685759,97.95264102535712,73.16572986085276,18.72073987341729,108.72668278910595,73.61518925893546,154.6989527552466,76.24843506000302,77.56921633854297,161.29515268854811,109.66502838426275,68.80712425086803,150.40293434755088,72.64514102403895,71.73050303367496,154.35942309614578,71
0.5862414240837097,0.5657640695571899,0.0026890207082033157,0.9997392296791077,0.4267445206642151,0.5652706623077393,-0.002731801476329565,0.9997519254684448,0.701795756816864,0.6802378296852112,-0.4219362735748291,0.9865416884422302,0.29646995663642883,0.6896723508834839,-0.36210277676582336,0.991216242313385,0.6424434185028076,0.8154905438423157,-0.018696052953600883,0.9676452279090881,0.3534581959247589,0.8075845241546631,0.06126187741756439,0.9816091656684875,0.6106526851654053,0.8333594799041748,0.010160816833376884,0.8734235763549805,0.38428425788879395,0.8250072598457336,0.09205961972475052,0.9252322316169739,0.7003092169761658,0.8768645524978638,-0.20177772641181946,0.9389603734016418,0.29847678542137146,0.8669630289077759,-0.08150582015514374,0.9607437252998352,35.57158060227305,33.62359662177712,82.61153750311776,74.5692893349172,17.188679898590063,97.944204783694,71.6421201045866,20.117218722667538,108.9095656507136,71.97295973490141,153.3781303360491,75.27819725724366,75.41893041998567,159.0402500422594,109.57449798264763,68.78761040647069,150.4543139129646,73.31782379089209,72.2739487013523,155.26291832062097,72
0.586676299571991,0.5577799081802368,0.0020241751335561275,0.9997482299804688,0.42707404494285583,0.5569207072257996,-0.002081912476569414,0.9997536540031433,0.6996838450431824,0.6765449643135071,-0.39073270559310913,0.9866753220558167,0.2974078953266144,0.6851958632469177,-0.36443260312080383,0.991478681564331,0.6424573063850403,0.8153413534164429,-0.0319136381149292,0.9686648845672607,0.3536722958087921,0.8087197542190552,0.0028051980771124363,0.98244708776474,0.6104787588119507,0.8334583640098572,-0.003046915866434574,0.8681695461273193,0.3843131959438324,0.8272606730461121,0.026924731209874153,0.9240443706512451,0.7005516886711121,0.877360999584198,-0.21159200370311737,0.9414799809455872,0.2985178530216217,0.8671127557754517,-0.15851077437400818,0.9628673791885376,38.37207136314872,37.7386880486218,81.73754068668556,71.60907279413252,20.28477022684634,98.46045594558163,69.09379961131916,22.70458280624541,108.64096077543304,71.56625193840743,153.28091085718302,74.60176710177315,73.79622196458473,157.34411751056177,107.82203370011197,71.09301524571852,153.53026310460422,73.00528823703706,71.81825946252353,154.6882175873617,73
0.5884284973144531,0.5515043139457703,-0.0033310013823211193,0.9997575283050537,0.4294545650482178,0.5506263971328735,0.0032191607169806957,0.9997614622116089,0.6983620524406433,0.6775224804878235,-0.35327988862991333,0.9867292046546936,0.29917827248573303,0.6829289793968201,-0.3518492579460144,0.991828203201294,0.6423643827438354,0.8153680562973022,-0.03030557930469513,0.9694762229919434,0.35409146547317505,0.8104171752929688,-0.006508558057248592,0.9833122491836548,0.6104350686073303,0.8342475891113281,-0.006663507781922817,0.863771378993988,0.38492175936698914,0.8310515880584717,0.017018981277942657,0.9239508509635925,0.7005276679992676,0.8773636221885681,-0.21728169918060303,0.9439772367477417,0.2978518307209015,0.867611825466156,-0.17242105305194855,0.9650231599807739,40.79219344436239,42.4234206618908,81.51567162455362,69.96885314912409,21.897952891363026,99.06036014403671,67.19195601204818,24.734249637940586,108.97362862004599,70.71969328176334,152.39346775579287,73.5343138760894,71.03976066798035,154.45823715201576,107.76881052516649,71.91911963582896,154.19782759863966,73.54992380278466,72.43196753133994,155.551170597619,74
0.5886675715446472,0.5443668961524963,-0.003482369938865304,0.9997571110725403,0.43029892444610596,0.5432204008102417,0.003369951853528619,0.9997595548629761,0.6966516971588135,0.6738443970680237,-0.3281579315662384,0.9864611625671387,0.3047441840171814,0.6756352782249451,-0.3772549331188202,0.9921043515205383,0.6422226428985596,0.815349817276001,-0.03612406551837921,0.9699519276618958,0.35416263341903687,0.8103313446044922,-0.05606923624873161,0.9839852452278137,0.6091726422309875,0.8346698880195618,-0.008574757725000381,0.8566123843193054,0.38506972789764404,0.8315348029136658,-0.03552686795592308,0.922311544418335,0.7004740238189697,0.8777016401290894,-0.24069660902023315,0.9458614587783813,0.29784223437309265,0.8676150441169739,-0.23619678616523743,0.9669540524482727,41.84197919623858,46.82103363550444,81.92419066018952,67.48630063064255,24.07058754871385,99.52138024623144,64.52927392709258,27.436542169972522,107.30443443526103,71.71759051786522,154.3863307839278,72.83243101023774,69.27285597706542,152.55810437046466,106.59221579129176,73.11556014911245,155.964129039612,74.76360454334022,73.66211192643881,157.35864633398455,75
0.5919747948646545,0.5382593870162964,-0.00436318339779973,0.9997561573982239,0.4319465756416321,0.5376731753349304,0.004242066293954849,0.9997566342353821,0.6954646110534668,0.6736093163490295,-0.30229371786117554,0.9865594506263733,0.30646753311157227,0.6743704080581665,-0.33466637134552,0.9924188852310181,0.6423090100288391,0.8155912756919861,-0.01230972446501255,0.971025824546814,0.3542115092277527,0.8103000521659851,-0.02626986987888813,0.9847077131271362,0.6092128157615662,0.8355932235717773,0.0037925702054053545,0.8525301814079285,0.38582491874694824,0.8311887383460999,-0.0007260031416080892,0.9214203357696533,0.7002419233322144,0.8777068853378296,-0.22681713104248047,0.9482669830322266,0.2977728843688965,0.868649423122406,-0.19178898632526398,0.9687529802322388,45.655910071940305,49.67286673874402,81.93693886740164,66.46332263192201,25.040123260855243,99.34880698800367,64.28472796776501,27.600943883928625,108.95072851886958,69.28075868460223,151.298789749241,72.45012173085118,66.7735594976311,150.23552824854625,107.82688244071473,71.54821470504113,153.8744244139559,75.45709207983,74.3812807885746,158.39788888894307,76
0.5925620198249817,0.5298122763633728,-0.003486159723252058,0.9997619986534119,0.43193191289901733,0.5291065573692322,0.0033524385653436184,0.999761164188385,0.6903278231620789,0.6722710728645325,-0.22190731763839722,0.9869670867919922,0.3135214149951935,0.6701585650444031,-0.26647326350212097,0.992864191532135,0.642620325088501,0.8158608675003052,0.016599159687757492,0.9727397561073303,0.35421186685562134,0.8102623224258423,-0.015631765127182007,0.9856656193733215,0.6093523502349854,0.836357831954956,0.022997820749878883,0.8528112769126892,0.3869539499282837,0.8309697508811951,0.014731400646269321,0.9214898943901062,0.7030295729637146,0.8781359195709229,-0.20147249102592468,0.9514366388320923,0.2977837026119232,0.8692429065704346,-0.17225177586078644,0.9708999991416931,56.19717269834854,62.515370960297425,81.93922823101019,61.13080878269034,30.182899315678497,99.72413293854889,59.44481155930952,32.39091132844102,111.25144621759664,64.42014958537749,145.68517848399807,69.44855762413606,59.23436372311037,141.65469769486612,108.63263413020128,70.49123798984976,152.47264952270405,75.08460463055228,74.61270729201976,158.30460856036572,77
