23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5901740193367004,0.5197786092758179,0.004417649935930967,0.9999212026596069,0.46351224184036255,0.5185396075248718,-0.004419798031449318,0.9998180270195007,0.6310383081436157,0.684958815574646,-0.056906696408987045,0.9884309768676758,0.4322036802768707,0.6768922209739685,0.036489058285951614,0.9818170070648193,0.6588420271873474,0.8347541689872742,-0.016442833468317986,0.9800246953964233,0.39057496190071106,0.8162011504173279,0.2166769802570343,0.9767245650291443,0.6422128081321716,0.8519643545150757,-0.0247765202075243,0.7403938174247742,0.41023626923561096,0.831483006477356,0.22575891017913818,0.764474093914032,0.7015232443809509,0.8850566744804382,-0.25387880206108093,0.9707157015800476,0.3540642559528351,0.8719235062599182,0.04331447184085846,0.9689278602600098,142.85950464248472,145.14839678246423,100.3578720888854,53.00967279151887,38.90046974881904,79.84104971310619,18.146592209644172,75.12611928660517,100.83699171900346,18.020543932380562,75.77871251340207,76.94254653504896,24.043235851697773,109.81878099600814,101.33751663368133,72.5405120875771,158.97961495739506,80.02619226383655,78.22173421727247,164.4724235719581,18
0.5905031561851501,0.5197867155075073,0.0035155154764652252,0.9999204874038696,0.4636998474597931,0.5185328125953674,-0.003487301990389824,0.9998190402984619,0.6317747831344604,0.684768557548523,-0.05676281079649925,0.9884629845619202,0.43197187781333923,0.6769486665725708,0.026905957609415054,0.9821333289146423,0.6589928269386292,0.8343690633773804,-0.0027523639146238565,0.9801742434501648,0.39064884185791016,0.8163920044898987,0.19458162784576416,0.9770111441612244,0.642789900302887,0.8516181111335754,-0.009555607102811337,0.7423064112663269,0.4102548062801361,0.8318838477134705,0.20210029184818268,0.7667449116706848,0.7015730738639832,0.8849070072174072,-0.24237817525863647,0.9708787202835083,0.35438236594200134,0.8720926642417908,0.010422463528811932,0.9691323041915894,141.3495289653363,140.7575026197094,100.72944663801388,51.080312664604264,40.9374963743512,80.28920586568914,22.012662785367496,70.44495105133235,101.12775993003382,15.501301632135343,79.34595103508583,76.77725109566857,23.88364895265882,109.51643031689977,100.67481371512716,73.47123390781987,160.15448294191714,80.13659147874563,78.26919913545956,164.58209864015325,19
0.583950936794281,0.5218924283981323,0.003726402996107936,0.9998700618743896,0.46167582273483276,0.5202755928039551,-0.0036797579377889633,0.9996928572654724,0.6274852752685547,0.6846354603767395,-0.06587603688240051,0.9886794686317444,0.41645577549934387,0.6798009276390076,0.030433323234319687,0.9817525148391724,0.6590599417686462,0.8314501047134399,-0.004004873335361481,0.975823700428009,0.38440191745758057,0.8170686364173889,0.21687093377113342,0.9749799370765686,0.6441769003868103,0.8495228290557861,-0.0135189825668931,0.6453583836555481,0.4077042043209076,0.8330221772193909,0.22559534013271332,0.7296154499053955,0.6975707411766052,0.8843183517456055,-0.2536468505859375,0.9613457322120667,0.3547251224517822,0.8742974400520325,0.036324601620435715,0.9639453887939453,138.66132225951358,135.0747735706718,97.88247731790706,54.03461443790419,37.091960679553694,78.79009188622032,25.320175176500594,67.60818297085963,105.49333092328536,19.54888573336828,78.37445941389238,76.18216745766084,26.768713195049273,112.44826641011434,98.9052109498579,72.6314381131335,160.3503879140633,81.41785816860548,78.17861144122612,165.31823376688303,2
0.5910592675209045,0.5199118256568909,0.0023313339333981276,0.9999203085899353,0.46411430835723877,0.5185481309890747,-0.0023124089930206537,0.9998199939727783,0.6325144171714783,0.6847721934318542,-0.061392467468976974,0.9885286092758179,0.43108630180358887,0.6768263578414917,0.03399689123034477,0.9823451638221741,0.659143328666687,0.8344414830207825,-0.012626944109797478,0.9804979562759399,0.3906664252281189,0.8161904811859131,0.20895430445671082,0.9773113131523132,0.6429705619812012,0.8519161939620972,-0.02090851217508316,0.7450514435768127,0.41038763523101807,0.8318818211555481,0.21708039939403534,0.7698339223861694,0.7016238570213318,0.884992778301239,-0.2585532069206238,0.9712686538696289,0.35458803176879883,0.8720705509185791,0.028126167133450508,0.9695084095001221,142.15772586943564,141.4626235822733,100.24306948716996,52.18433681310017,39.671848571355525,80.39843205651417,20.36664643590232,72.21458017644345,101.49643621290676,17.229215342200686,77.34335905621595,76.8001819739979,24.755652900558367,110.54912783984781,100.79242996377475,73.14055961338994,159.8047149375469,80.39655050341143,78.54937793536061,164.9707086312211,20
0.5913649797439575,0.5204697251319885,0.002357003279030323,0.9999179840087891,0.4643610119819641,0.5189660787582397,-0.00233629927970469,0.9998152852058411,0.6350976228713989,0.6849108934402466,-0.06419380754232407,0.9883232116699219,0.42933157086372375,0.6768726110458374,0.027048209682106972,0.9821560978889465,0.6595178842544556,0.8349120020866394,-0.024311257526278496,0.9804012179374695,0.3909855782985687,0.8163183331489563,0.18854373693466187,0.9772775173187256,0.6440426707267761,0.8526100516319275,-0.0340903103351593,0.7452303767204285,0.4111826419830322,0.8321917057037354,0.1943020224571228,0.769756019115448,0.7031591534614563,0.8850575089454651,-0.26582178473472595,0.9712463021278381,0.3545736074447632,0.8721641898155212,0.00773553317412734,0.9694470167160034,142.06501763358634,143.51125751681712,100.18830117328629,49.966135372622716,41.844988907407334,81.05870711621334,17.315624039157385,75.29562184581732,102.3031337981987,16.148463941751025,79.7032884227255,76.15139146827478,25.83950135219693,111.36115878667363,100.89147748561962,73.15426267390683,159.76001396754552,79.9666195894963,78.452064656439,164.6102604178172,21
0.591796875,0.5208538174629211,0.0037045134231448174,0.9999194741249084,0.4644570052623749,0.5190179944038391,-0.0036528075579553843,0.9998177886009216,0.6371923685073853,0.6852686405181885,-0.06640121340751648,0.9882411956787109,0.4270256459712982,0.6764394044876099,0.02225758694112301,0.9822227358818054,0.6595507860183716,0.8349376320838928,-0.030164485797286034,0.9805063009262085,0.39268746972084045,0.8147640824317932,0.1880318820476532,0.9774832129478455,0.6440415382385254,0.8526429533958435,-0.04008087143301964,0.7498410940170288,0.41318848729133606,0.831695020198822,0.1944463849067688,0.7714197635650635,0.7045705914497375,0.8851202726364136,-0.26885926723480225,0.9714472889900208,0.3551838994026184,0.8720170855522156,0.0093970512971282,0.9696422219276428,139.7816676033033,143.55012589678353,99.03681779035028,50.74873436188551,40.6870226569814,81.73889857811392,15.880521773222986,76.53377716032189,103.20398598889798,16.129182214650598,80.90256619318536,75.74940235686269,26.929769119391434,112.34347569494928,101.30596055131025,72.58519266956733,159.0359682611451,79.54242292647221,78.3271896568044,164.22814072219415,22
0.5928599834442139,0.5211777091026306,0.00463479571044445,0.9999186992645264,0.4642978310585022,0.5190499424934387,-0.004540668334811926,0.9998171925544739,0.6411005854606628,0.6859255433082581,-0.06579367071390152,0.9879043102264404,0.4237712621688843,0.6763502359390259,-0.023729469627141953,0.9822939038276672,0.6596913933753967,0.8354803919792175,-0.0032970095053315163,0.9801626205444336,0.39274996519088745,0.8159117102622986,0.12204267829656601,0.9775907397270203,0.6440403461456299,0.8537604212760925,-0.009078575298190117,0.7512466311454773,0.4136088490486145,0.8333784937858582,0.1266358345746994,0.7699094414710999,0.7074496746063232,0.8853714466094971,-0.23231348395347595,0.9710583090782166,0.3551817536354065,0.8726791739463806,-0.06991744786500931,0.9695022106170654,127.67818775043969,134.27666652296628,98.7388786707251,46.880390643154456,44.44349379934751,83.45700355253,23.556311980718394,67.47656491342224,104.34548322497608,15.910676302334869,96.73716845389555,74.93078780111115,27.391408764663797,112.30667403571317,100.62928697052828,73.8162382305997,160.47448389708114,78.48320947723396,77.96136458733666,163.21815519954305,23
0.5936841368675232,0.5242181420326233,0.005456734448671341,0.9999157786369324,0.46431928873062134,0.5216719508171082,-0.005376805551350117,0.9998099207878113,0.647277295589447,0.687649667263031,-0.06067971885204315,0.9874531030654907,0.4182499051094055,0.6768087148666382,-0.01894831471145153,0.9819599986076355,0.6596892476081848,0.8356683850288391,0.013946255668997765,0.979412317276001,0.3928290009498596,0.8156057000160217,0.13988399505615234,0.9767592549324036,0.6438431739807129,0.8537765145301819,0.00916927307844162,0.7490574717521667,0.41377905011177063,0.8331360220909119,0.1462235450744629,0.7628105878829956,0.7079086303710938,0.8853594660758972,-0.21403829753398895,0.969925045967102,0.355266809463501,0.8727099895477295,-0.047239039093256,0.9681504964828491,126.55094040580585,130.56636982165833,96.87197656194857,49.2098473888927,41.61770649170547,85.71790839173293,27.071194219974632,63.324928917331015,106.47979684814145,17.20133266049375,94.7936867644038,73.09190069971771,27.513206070366056,111.03308323317047,100.86820333632322,73.34275498131224,159.93419525866904,78.3241097556675,77.96249680301351,163.1059890418995,24
0.5937586426734924,0.5273376703262329,0.005653234198689461,0.9999101758003235,0.4641594886779785,0.524113655090332,-0.0055721658281981945,0.9998007416725159,0.653351902961731,0.689105212688446,-0.055379580706357956,0.9872447848320007,0.41131508350372314,0.6807790994644165,-0.03876442462205887,0.9821256399154663,0.6597651839256287,0.8363466262817383,0.03744998946785927,0.9788793325424194,0.3909872770309448,0.8161339163780212,0.1167527362704277,0.9765467047691345,0.6435781717300415,0.8539869785308838,0.03393758460879326,0.7475733757019043,0.4136883318424225,0.8336068391799927,0.12283530086278915,0.7605454921722412,0.7086305618286133,0.8858813643455505,-0.19190841913223267,0.9688182473182678,0.3538731336593628,0.8738890886306763,-0.07648767530918121,0.9673930406570435,119.33821164043952,125.583423930064,95.63098010898841,49.2054220308061,41.35143871075421,87.88989496322061,32.29129289379893,57.79476954415532,108.26198908748655,21.718698273222337,101.35147632910243,70.98232084554647,27.803114990086343,109.49541759174718,100.4268511450387,73.64236097068651,160.44149448505513,78.23622896341564,78.07273636419467,163.12365342784315,25
0.5941275954246521,0.5305177569389343,0.004967751447111368,0.99990314245224,0.46385857462882996,0.5289390087127686,-0.004882506560534239,0.9997864365577698,0.6584153771400452,0.6896928548812866,-0.08919478952884674,0.9874799251556396,0.4027332365512848,0.6863453388214111,-0.058618903160095215,0.9824597835540771,0.6608453989028931,0.8364676833152771,0.06849218904972076,0.9787203669548035,0.3903675079345703,0.8160908222198486,0.1264486014842987,0.9766252636909485,0.6434599757194519,0.8527587056159973,0.07194362580776215,0.7445192337036133,0.4135332703590393,0.8334938287734985,0.1299787163734436,0.7627845406532288,0.7084521055221558,0.8868280053138733,-0.1593492031097412,0.9679809212684631,0.3536684811115265,0.8741457462310791,-0.0588420070707798,0.9669061303138733,106.26431298991834,101.86220900946444,93.13161000365743,55.02677421884329,35.15504611993041,89.35372434928101,47.05603961222527,42.951268580804104,110.17853689548896,27.341352733294283,107.6528410674873,70.83194736334319,35.613606578619425,118.74555773480738,100.70277504700877,72.91530412389841,159.6617264474524,78.46864080471906,77.7916708778668,163.0822743600667,26
0.5948131680488586,0.5320096015930176,0.0046079931780695915,0.9998973608016968,0.4635721743106842,0.5299189686775208,-0.004544551018625498,0.9997743368148804,0.664044976234436,0.6927064061164856,-0.0851982906460762,0.9876380562782288,0.39824342727661133,0.6873979568481445,-0.0664776936173439,0.9828686714172363,0.6613280177116394,0.8365252017974854,0.06930668652057648,0.9789817333221436,0.38947632908821106,0.816137433052063,0.1286746710538864,0.9769447445869446,0.6432219743728638,0.8525572419166565,0.07161176949739456,0.7411279082298279,0.413588285446167,0.8334758281707764,0.13729944825172424,0.7619999647140503,0.7074488997459412,0.8882092833518982,-0.16189688444137573,0.9677939414978027,0.35369637608528137,0.8743804097175598,-0.060399845242500305,0.9669597148895264,101.9127879602538,102.58679164961325,92.14756838443525,56.61422676490909,33.473271036041425,90.73744620439516,47.05591801566501,42.95359740991286,111.10950509282262,29.753596573828776,109.9641378067951,69.38979225789258,35.2083151186374,117.16915959740915,100.25120858800604,73.16047492346712,160.12376905611106,78.98363020398203,77.63497705804099,163.32138599813948,27
0.5947396755218506,0.5377862453460693,0.004605074878782034,0.9998936057090759,0.4628027081489563,0.5349304676055908,-0.004542953334748745,0.9997670650482178,0.6665316820144653,0.6959264874458313,-0.1037449911236763,0.9879196882247925,0.39224785566329956,0.6904481053352356,-0.09109125286340714,0.9834780693054199,0.6613293290138245,0.8365259170532227,0.11015576124191284,0.979252815246582,0.3878617584705353,0.8167402744293213,0.1358489841222763,0.9775510430335999,0.6423471570014954,0.8522974848747253,0.11971975117921829,0.7418355941772461,0.4137178063392639,0.8335754871368408,0.1415029764175415,0.7652932405471802,0.7074241638183594,0.8887250423431396,-0.10917603224515915,0.9677062630653381,0.3532671630382538,0.874580979347229,-0.052883658558130264,0.9674038290977478,90.3558134339027,88.5619761322879,90.96752796517657,60.90862215147645,29.11059945847701,91.16431362889419,56.6903958069338,33.33537236516885,111.62453692642447,35.67863895498994,116.875915718605,69.46877223089642,39.416957889105284,121.95891603380701,99.94036265277165,73.22473874337165,160.34824417491058,78.44511793900847,76.88931944878648,162.38526622591934,28
0.5934959053993225,0.5420119166374207,0.00309397978708148,0.9998831748962402,0.46235179901123047,0.5392821431159973,-0.003050409257411957,0.9997532367706299,0.6685771942138672,0.6955984234809875,-0.07901818305253983,0.9878868460655212,0.39012616872787476,0.6910703182220459,-0.08413729816675186,0.983859658241272,0.662597119808197,0.8363481760025024,0.08325810730457306,0.9793785214424133,0.3863046169281006,0.8197453618049622,0.0939716100692749,0.9776910543441772,0.6437166333198547,0.8520650863647461,0.08588271588087082,0.7392167448997498,0.41375216841697693,0.835807740688324,0.10157249867916107,0.7674259543418884,0.705331027507782,0.8886940479278564,-0.14245155453681946,0.967573881149292,0.353138267993927,0.8748838305473328,-0.0872831642627716,0.9674063324928284,97.51640104568749,101.0958051548146,90.99640234984903,54.15997437726407,35.858274933136876,91.5946267172212,49.082627092498136,40.96219166871843,112.76772016238904,35.57992790399677,115.75196571679167,66.6787068254355,35.920946506604864,115.65549443308218,99.92963868199479,73.34092869008845,160.45530965880894,79.55001468966125,77.16327014879617,163.33305432243034,29
0.5850527882575989,0.5213496088981628,0.003494029166176915,0.9998754858970642,0.46160438656806946,0.5195614695549011,-0.0034597208723425865,0.9997059106826782,0.6275501847267151,0.6853281259536743,-0.06511454284191132,0.9887712001800537,0.4172477126121521,0.6779583692550659,0.03450699895620346,0.9818282723426819,0.6589586734771729,0.8335403800010681,-0.020997602492570877,0.9765311479568481,0.38459569215774536,0.8170703649520874,0.21480977535247803,0.9755078554153442,0.6439114212989807,0.8513351082801819,-0.03164152055978775,0.6559606790542603,0.4081582725048065,0.8329541087150574,0.22432594001293182,0.7355670928955078,0.6977278590202332,0.8843216300010681,-0.26749759912490845,0.9626315832138062,0.35190296173095703,0.8738769888877869,0.03414830565452576,0.9648855924606323,141.34426164489813,141.63353587910078,98.15945933414415,52.79430923471047,38.397346304204504,78.5189087105527,20.071809775379393,73.76476492930128,105.23347116691842,20.234341268150473,77.0029371990208,76.5540466237618,26.204710949217258,112.04888263373101,99.79435091395561,72.8073304268009,160.05966955700603,81.24277457159398,78.49696473771726,165.46958666108074,3
0.5919091105461121,0.543815016746521,0.0033872548956424,0.9998738765716553,0.461978018283844,0.5418883562088013,-0.003342909039929509,0.9997384548187256,0.6711399555206299,0.696027934551239,-0.07706993818283081,0.9874115586280823,0.3886231482028961,0.6939548850059509,-0.0896041989326477,0.9836071133613586,0.6630896329879761,0.8365200161933899,0.08121991902589798,0.9785282015800476,0.38549304008483887,0.8233329057693481,0.07966099679470062,0.9769031405448914,0.6437128782272339,0.8530794978141785,0.0834016501903534,0.7322953939437866,0.41374367475509644,0.8386556506156921,0.08792894333600998,0.7615997791290283,0.7059827446937561,0.8892857432365417,-0.15240468084812164,0.9658451676368713,0.35276007652282715,0.8757570385932922,-0.10530969500541687,0.9660767316818237,97.5425748209476,101.51235751204499,90.84173155157605,52.61220182279223,37.40061211116344,92.17830210140407,48.44569117936405,41.637672634643486,112.76195971021069,36.67265417288376,117.06346485136419,65.28846569802008,36.570034855350805,115.12032303530783,99.6623560306531,74.40651654359654,161.52404667190112,79.84667573736921,77.4754702828139,163.77148995289124,30
0.5905563831329346,0.5477734208106995,0.003513747127726674,0.9998649954795837,0.4613613486289978,0.5455008149147034,-0.0034820246510207653,0.9997315406799316,0.6737651228904724,0.6963878870010376,-0.0784575417637825,0.9869863986968994,0.3864315450191498,0.6961157321929932,-0.11724007874727249,0.9837050437927246,0.6639235615730286,0.8366787433624268,0.05158400535583496,0.9779999852180481,0.3849605619907379,0.8242253065109253,0.054779354482889175,0.9766509532928467,0.6439966559410095,0.8550175428390503,0.05101963132619858,0.7291790843009949,0.41371363401412964,0.8392190337181091,0.06329640746116638,0.7593069076538086,0.7068197727203369,0.8892651200294495,-0.17108510434627533,0.9648167490959167,0.35238638520240784,0.8762800693511963,-0.1292666792869568,0.9654009938240051,89.78537435605998,104.99977456457586,90.39294484501151,53.32451205148275,36.678300669203864,92.9451598634846,42.9103233074034,47.24136602688622,111.65226734219743,42.12660237072481,124.06771597624719,63.88290593824491,38.16549406143795,115.70008816974287,99.66521493599255,74.437105235478,161.54881308617482,79.38100551920387,76.94389662826099,163.05027580791355,31
0.5896715521812439,0.5505936145782471,0.003788084490224719,0.9998624324798584,0.45988789200782776,0.5481966733932495,-0.003757844213396311,0.9997302889823914,0.6761215329170227,0.6987068057060242,-0.0936562791466713,0.9869828820228577,0.3856378197669983,0.6982510089874268,-0.11977088451385498,0.9838842749595642,0.665709912776947,0.8364982008934021,0.045641351491212845,0.9775708913803101,0.38499170541763306,0.8251656293869019,0.07689226418733597,0.9764799475669861,0.6441855430603027,0.85495525598526,0.046474527567625046,0.7250887751579285,0.4148641526699066,0.840046226978302,0.08723802864551544,0.7585731744766235,0.7076399326324463,0.8892544507980347,-0.1726102977991104,0.9637958407402039,0.3519704043865204,0.876571536064148,-0.10466058552265167,0.9649043679237366,85.52062738422303,98.82097483051703,90.15816310276107,57.1643647750618,32.83611437635877,93.04173890708374,45.39124627040325,44.7700927031592,111.37867383878259,42.54972749377313,124.71991195621273,64.00567827223298,41.33153537332228,119.60522341763938,99.92639578039021,74.43347285954432,161.40034561444753,79.42243558471104,76.64623421513518,162.84088932592496,32
0.5885298252105713,0.5544861555099487,0.0042390297167003155,0.9998589754104614,0.4597425162792206,0.5524194836616516,-0.0042245471850037575,0.9997323155403137,0.6801849007606506,0.6983789801597595,-0.10790412873029709,0.9862114191055298,0.37998250126838684,0.7011504769325256,-0.15440160036087036,0.9835607409477234,0.6664370894432068,0.836501955986023,0.02747628279030323,0.9754654169082642,0.38489341735839844,0.827657163143158,0.031199656426906586,0.9754546284675598,0.6442592144012451,0.8553563952445984,0.029099274426698685,0.7177842855453491,0.4165751039981842,0.8433398008346558,0.04106544703245163,0.753792405128479,0.7147406339645386,0.8887087106704712,-0.17749853432178497,0.9607267379760742,0.3469388484954834,0.877467930316925,-0.14753301441669464,0.9630263447761536,79.2703984890112,94.97493155593656,88.74749991575756,55.73080462389926,34.298604612393575,94.06590087193135,44.57241764398327,45.71568689811427,110.6745733862009,48.82497516757115,131.6641030700374,63.324666295143246,45.1866687070847,123.3180931114114,101.56085395707919,74.7511424432454,160.69089664164142,77.13622786441046,76.07663671469234,160.86351946967574,33
0.5875052213668823,0.5592963695526123,0.004697965923696756,0.9998607635498047,0.459676057100296,0.5569849610328674,-0.004697808064520359,0.9997392296791077,0.6814629435539246,0.699795663356781,-0.11731525510549545,0.9857457876205444,0.37728366255760193,0.7021917104721069,-0.15969263017177582,0.9834412336349487,0.6668816208839417,0.8376055955886841,0.0032499649096280336,0.9741690158843994,0.3848699629306793,0.8288167715072632,0.028459466993808746,0.9747284054756165,0.6442135572433472,0.8578048944473267,0.0030840286053717136,0.7123962044715881,0.4173796474933624,0.8449168801307678,0.03862907737493515,0.7512562274932861,0.7162647247314453,0.888779878616333,-0.2074594795703888,0.9588658809661865,0.3453732132911682,0.8774895071983337,-0.14682023227214813,0.9618703722953796,77.2590665611854,94.91641798267047,88.08415268276663,56.08127068994697,33.98784208498438,94.55305747117292,41.38782454522718,48.97641959422586,111.20299271484178,50.40134413765282,132.87272448088848,63.20983791391897,47.62433463670065,125.82483747847132,102.24992882031505,74.84270507962219,160.32238702401915,77.1699836860502,76.6962361313974,161.35005797046148,34
0.5869420766830444,0.5635017156600952,0.006083728279918432,0.9998591542243958,0.4596758186817169,0.5609644055366516,-0.006110343616455793,0.9997414946556091,0.6844481229782104,0.699667751789093,-0.1475684642791748,0.98555988073349,0.37678343057632446,0.7033455967903137,-0.17459437251091003,0.9835970997810364,0.6668648719787598,0.8377002477645874,0.006716052070260048,0.9731564521789551,0.38470450043678284,0.8297919034957886,0.03234300762414932,0.9746120572090149,0.6422579288482666,0.8576551079750061,0.008729391731321812,0.7113978266716003,0.4178594648838043,0.8450071215629578,0.04411555826663971,0.7520955801010132,0.7180510759353638,0.8881019949913025,-0.20627158880233765,0.9575194120407104,0.3455335795879364,0.8775055408477783,-0.14020076394081116,0.9614487290382385,72.1583037839987,81.9346092840618,88.12923144288361,58.59220246896966,31.476398577620486,94.85480112829346,48.365851629669486,42.04703504200181,110.59513733852867,52.82806097322427,135.64147483453675,64.59544202011377,53.19430580574415,132.53486681598866,102.34227230876888,74.90811283141316,160.31374764596248,76.83704841699887,77.042317925441,161.3619714973314,35
0.5869764685630798,0.5704418420791626,0.006077622529119253,0.9998595714569092,0.4596773386001587,0.567773163318634,-0.006107815075665712,0.9997447729110718,0.687872588634491,0.7032153606414795,-0.1954622119665146,0.9857847690582275,0.37435999512672424,0.7057343125343323,-0.19638538360595703,0.9841657280921936,0.6670128107070923,0.838015615940094,0.006984244100749493,0.9733183979988098,0.38519641757011414,0.8295880556106567,0.04524967446923256,0.9753193259239197,0.6423574090003967,0.8575630187988281,0.02155919000506401,0.7143124938011169,0.41973042488098145,0.8446094989776611,0.04613016918301582,0.758446991443634,0.7178395986557007,0.8881257176399231,-0.18365316092967987,0.9577915072441101,0.346210777759552,0.8774985074996948,-0.11972624808549881,0.9623318314552307,63.97199663715287,66.9442880901649,87.71458998664004,62.88525514062803,27.22688169656519,94.90199242342553,56.48151759306874,33.971363088025804,109.95125504571423,56.511769888946816,139.5525608307158,67.31220943064875,59.49779302227951,140.39467385917868,102.78587705985016,74.2183999871427,159.47377680443202,75.54092183152288,75.74914706044025,159.47401715429578,36
0.5870105624198914,0.5725448727607727,0.005807347595691681,0.9998598694801331,0.4601682424545288,0.5701530575752258,-0.005843847990036011,0.9997478127479553,0.6893015503883362,0.7042398452758789,-0.2088514119386673,0.9860473275184631,0.3710577189922333,0.7061794996261597,-0.21010203659534454,0.9847577810287476,0.6669440865516663,0.8379812240600586,0.008910785429179668,0.9734441637992859,0.38523662090301514,0.8292990922927856,0.040567655116319656,0.9760587811470032,0.6418508291244507,0.8561143279075623,0.02146976627409458,0.7162227034568787,0.4196923077106476,0.8441787958145142,0.05234057828783989,0.7641777992248535,0.717577338218689,0.8879059553146362,-0.1831163913011551,0.9578503966331482,0.34657052159309387,0.8769786953926086,-0.12073107063770294,0.9631378054618835,60.71037568512229,63.21924950685021,87.09355137127248,63.87764688033002,26.308205712405517,94.99989063316377,58.57711614750934,31.90990070961391,109.95662748943543,58.60032564870393,141.4757085273002,67.89403814804248,61.02056492336605,142.15870376982704,102.94646226321822,73.96247494348064,159.16407624635355,75.68402246290267,75.88853148789984,159.68058381886678,37
0.5870314240455627,0.5774998068809509,0.003260996425524354,0.9998615384101868,0.46178311109542847,0.5755020976066589,-0.0032983305864036083,0.9997542500495911,0.6919251084327698,0.7052536010742188,-0.22851669788360596,0.9860934019088745,0.37062275409698486,0.7080214023590088,-0.2241598218679428,0.9851928353309631,0.6671046018600464,0.837873637676239,0.006068760063499212,0.9730097651481628,0.3852545917034149,0.8307657837867737,0.032515376806259155,0.9764330387115479,0.6426038146018982,0.8554314970970154,0.019618583843111992,0.7145801782608032,0.41907694935798645,0.8452093601226807,0.048773396760225296,0.7685571312904358,0.7178478837013245,0.8874987363815308,-0.18493615090847015,0.9569352269172668,0.3472302258014679,0.8774538040161133,-0.130197212100029,0.9631947875022888,57.55695159440027,58.69269211084636,87.05601836894829,64.4786106131032,25.715217769437405,95.26242940019505,60.655317479636096,29.905518436946767,109.49027842309249,60.986173677197435,143.93533296815139,68.37948894325477,63.33600555743376,144.5043503884618,102.66000143299173,74.38923620942714,159.69258586360155,75.5800128956962,75.90442203399884,159.6154236806998,38
0.5865353941917419,0.5811693072319031,0.0010374431731179357,0.9998637437820435,0.46188804507255554,0.5792500376701355,-0.001028450671583414,0.9997594952583313,0.6959906220436096,0.7054197788238525,-0.28038284182548523,0.9863550066947937,0.3690379858016968,0.7074230909347534,-0.2700929343700409,0.9857975840568542,0.6673728823661804,0.837597131729126,-0.010991053655743599,0.9732882380485535,0.3858908414840698,0.8305056095123291,0.017402291297912598,0.9771552681922913,0.6433770656585693,0.8544502854347229,0.00632065674290061,0.7184600234031677,0.4191425144672394,0.8449292778968811,0.03762538731098175,0.7754625082015991,0.7178709506988525,0.8850460052490234,-0.20392519235610962,0.9571438431739807,0.3496658205986023,0.8774728775024414,-0.1493758261203766,0.9638917446136475,49.76914239929327,50.56326497041084,86.91538762102014,66.85878857356028,23.369886103223088,95.44781010649537,63.99198698049086,26.657536384957925,107.30401815418035,65.75760846473901,149.53492931923515,70.41429989269258,67.63359560164348,149.52774524024662,101.80887589891692,74.61317831408341,160.42219842705063,75.73943875351398,76.6170844816179,160.24419559335306,39
0.5859775543212891,0.5204626321792603,0.0037615112960338593,0.9998815655708313,0.46160560846328735,0.5185753107070923,-0.0037452392280101776,0.9997202157974243,0.6275487542152405,0.6852809190750122,-0.06553971022367477,0.9887452721595764,0.4198872745037079,0.6768215894699097,0.035467278212308884,0.981670618057251,0.658748209476471,0.8340136408805847,-0.03881881386041641,0.9769514203071594,0.3854600191116333,0.8166569471359253,0.21360167860984802,0.9755616784095764,0.6433820128440857,0.8516980409622192,-0.05004020780324936,0.6663268208503723,0.40825870633125305,0.8322526812553406,0.22328069806098938,0.7382810115814209,0.6978387832641602,0.8843392729759216,-0.2784031629562378,0.963538408279419,0.3516286313533783,0.8731260895729065,0.03600606694817543,0.965182363986969,142.42024632417258,147.7671472458954,98.64398417466158,52.377228631418035,38.95346191511223,78.33444885752546,15.439489202241056,80.02760342316077,104.35342742808506,19.89033980028419,76.52552199915539,76.91086783533935,26.11958400733277,112.18081968243861,100.28945326262527,72.6539178933432,159.6621525692052,80.92786147476814,78.2877737583961,165.10547476989004,4
