23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5464457869529724,0.6486725211143494,-0.0024393026251345873,0.9994334578514099,0.415653258562088,0.6500158905982971,0.0023435396142303944,0.9996575713157654,0.6932706832885742,0.6875509023666382,-0.8378117084503174,0.9741940498352051,0.25673389434814453,0.689536988735199,-0.7993444800376892,0.9855635762214661,0.6134393811225891,0.7950756549835205,-0.26586195826530457,0.953059196472168,0.35539156198501587,0.7969732880592346,-0.23589234054088593,0.9884121417999268,0.5858246088027954,0.8117266893386841,-0.2228202372789383,0.9342836737632751,0.38103076815605164,0.8113476037979126,-0.19278092682361603,0.9662995338439941,0.680139422416687,0.837448239326477,-0.48175352811813354,0.9236901998519897,0.27476122975349426,0.8385165929794312,-0.443001925945282,0.9696247577667236,13.466192812993617,13.324671399157811,80.24082430005504,79.36275762109847,14.513719741373409,97.81076959646246,79.4527640822266,13.178211848865438,101.19918213578899,87.23153810069168,168.45508604837102,80.04208203427665,87.37553785354677,169.69520718045243,110.89231278937731,79.41242713294596,156.34905427661667,73.13439756490948,79.37911391737472,159.8962584322446,55
0.5464584827423096,0.6425222158432007,-0.002662904793396592,0.9994456768035889,0.41572046279907227,0.643133282661438,0.002626037923619151,0.9996607899665833,0.6893343925476074,0.6860189437866211,-0.81619793176651,0.9737148880958557,0.2582379877567291,0.6885911226272583,-0.7619602680206299,0.9858886003494263,0.6134787797927856,0.7950732707977295,-0.25016114115715027,0.9513965845108032,0.3544115722179413,0.796606183052063,-0.21701453626155853,0.9881863594055176,0.5858449935913086,0.811686098575592,-0.2060241401195526,0.9340851902961731,0.38005948066711426,0.8109163045883179,-0.17482177913188934,0.9667203426361084,0.6804594397544861,0.8371992111206055,-0.4545872211456299,0.9211755394935608,0.2725043296813965,0.8383986949920654,-0.4170612394809723,0.9685739874839783,14.468880715110732,14.018054859491237,80.17858451640598,78.95497228906152,14.86336113744551,97.49658038661258,79.18918185452586,13.207577514564996,101.61853983873146,86.66732820357271,167.9000785874035,80.05301595284585,86.98556724446176,169.5973693232489,111.84031167372636,79.05767796112045,155.31368850305876,72.20807471180427,78.9202221807348,158.84024463011633,56
0.5469026565551758,0.6374039053916931,-0.003252987749874592,0.9994465708732605,0.41532644629478455,0.6378185153007507,0.00336659699678421,0.9996562004089355,0.6876552700996399,0.6850481033325195,-0.7825832962989807,0.9731652736663818,0.2589947283267975,0.6866701245307922,-0.754647433757782,0.9862837791442871,0.6134792566299438,0.7953459620475769,-0.27342554926872253,0.9494339227676392,0.3546696901321411,0.7967221736907959,-0.26297083497047424,0.988060712814331,0.5858317017555237,0.8125928044319153,-0.23647598922252655,0.9340301752090454,0.3803386688232422,0.8114336133003235,-0.22619475424289703,0.9673469066619873,0.6802269220352173,0.8371930718421936,-0.4891946315765381,0.9186392426490784,0.27309176325798035,0.8383095264434814,-0.4747774004936218,0.9679250717163086,16.015853369104356,15.662232731345139,79.24808338304237,77.60847688141742,16.519765316754654,98.10337892338548,77.90088908953665,14.631002384960247,101.6297443352394,86.38836929743488,167.80734597806645,79.78101093186143,86.55715158606563,169.2047909559972,110.70342372842599,79.61711591670547,156.6205445137825,73.10704705812925,79.50320746556382,159.94201479927446,57
0.5470032691955566,0.6311303973197937,-0.003635992528870702,0.9994477033615112,0.4139367341995239,0.6312776803970337,0.00383758544921875,0.9996510744094849,0.6852707862854004,0.6828973889350891,-0.7638052701950073,0.9727616310119629,0.259869784116745,0.6859948039054871,-0.7495895624160767,0.9866414666175842,0.6138086915016174,0.7963444590568542,-0.29007214307785034,0.9480968713760376,0.3546313941478729,0.7969954609870911,-0.2765568494796753,0.9879029989242554,0.5858438014984131,0.8134992718696594,-0.2568202316761017,0.9339109063148499,0.3801552653312683,0.8123884201049805,-0.242076113820076,0.9677332639694214,0.679854154586792,0.8380154371261597,-0.5142934918403625,0.9165408611297607,0.2730850577354431,0.8382545709609985,-0.4926946461200714,0.9671713709831238,17.028812253540796,17.240906989617933,78.96412502947192,77.04255250369461,17.146953708078804,98.34581575209558,76.67799132246195,15.802869836374937,101.52743745810201,85.93015421827562,167.75654714281748,79.7144583623035,86.16691179895798,169.00881760386198,110.33454400505173,79.87354300718367,157.0798139144721,73.84919599838106,79.89181201319097,160.79758672029985,58
0.5476841330528259,0.62645024061203,-0.006143723148852587,0.9994540810585022,0.41356679797172546,0.6257116198539734,0.006390637718141079,0.9996514916419983,0.6837708353996277,0.6822617650032043,-0.7143640518188477,0.9730604290962219,0.26220065355300903,0.6841793060302734,-0.7128584384918213,0.9873095154762268,0.614170491695404,0.7963916659355164,-0.26635730266571045,0.9479576349258423,0.3538671135902405,0.7969904541969299,-0.25507378578186035,0.9881832599639893,0.5863062143325806,0.8134872913360596,-0.2291022688150406,0.9347200393676758,0.37949585914611816,0.8123215436935425,-0.22000643610954285,0.9686965942382812,0.6809730529785156,0.8380270600318909,-0.4695688784122467,0.9166556596755981,0.27310216426849365,0.837989866733551,-0.4560617208480835,0.9678337574005127,18.140820491633292,18.66551203421343,78.99764834535986,76.41589513396227,17.61599378841193,98.56142911556452,75.87046518776849,16.614271310340474,101.8465171856447,85.45184484532554,167.28665884171562,79.15583681775023,85.57472624655703,168.26731511215866,111.49111575954561,79.28190332473221,155.74121347703814,72.14915544623904,78.98568022921084,158.82582136971783,59
0.560183584690094,0.4940944015979767,1.5672603694838472e-05,0.999830961227417,0.42899030447006226,0.4924298822879791,-2.3043461624183692e-05,0.9998428225517273,0.5608311891555786,0.6539773344993591,-0.03407978639006615,0.9832825660705566,0.4133840501308441,0.6532272100448608,-0.07107197493314743,0.9866094589233398,0.6101768016815186,0.792536735534668,0.053847018629312515,0.9788010716438293,0.3634979724884033,0.7954016923904419,0.034490324556827545,0.9889864325523376,0.5928528904914856,0.814680814743042,0.051619693636894226,0.8232771158218384,0.37854573130607605,0.8155192732810974,0.034155555069446564,0.8623723983764648,0.6669822931289673,0.8335219621658325,-0.1447744220495224,0.9738894104957581,0.2869798243045807,0.8335388898849487,-0.1609032303094864,0.9823197722434998,119.80764792984434,133.22912344401138,105.73340202920015,39.39345519570245,54.98462300961023,73.2640290732551,36.04269681030858,59.129017224569814,95.07316311346933,24.341412075700937,113.73929034400582,89.77302871762662,12.0402613724052,102.03805756969564,111.02464449527244,79.69935467813423,156.36797039593864,74.35256207342292,78.778569347899,160.57386481554028,6
0.5487393736839294,0.6209343075752258,-0.006759456358850002,0.9994770884513855,0.4130196273326874,0.619268536567688,0.006979270838201046,0.9996586441993713,0.6821343302726746,0.6809709668159485,-0.7122666239738464,0.9731680154800415,0.2639279365539551,0.6825846433639526,-0.6933194994926453,0.9879131317138672,0.6142579317092896,0.7969864010810852,-0.2765223979949951,0.9481392502784729,0.3535347580909729,0.7962871789932251,-0.25605177879333496,0.9883580803871155,0.5863037109375,0.8139139413833618,-0.24379117786884308,0.9350773096084595,0.3791366219520569,0.812048614025116,-0.2225508689880371,0.9690298438072205,0.6809542775154114,0.8387433886528015,-0.4879818260669708,0.9176540374755859,0.2730060815811157,0.837985098361969,-0.45707252621650696,0.968540608882904,19.349797467582434,19.60501654006522,78.7821553769559,75.70865806293268,18.3183169910864,98.56031057562298,75.26092932711158,17.143271798417548,101.97126265267494,84.94641586783283,166.976505927212,79.3307715141283,85.22029416354725,168.2860503525212,111.41754185730723,79.1008097307154,155.71903049570165,72.80614298077381,79.33469217758025,159.58845285436675,60
0.5492659211158752,0.6144832372665405,-0.009499498642981052,0.9995032548904419,0.4128643572330475,0.612839937210083,0.009671762585639954,0.9996696710586548,0.6796157956123352,0.6789205074310303,-0.6905865669250488,0.9735704064369202,0.26412999629974365,0.6806921362876892,-0.6558120846748352,0.9885848760604858,0.6146359443664551,0.7969967126846313,-0.2714228630065918,0.9490508437156677,0.3530074656009674,0.7951052188873291,-0.2435077577829361,0.9885798096656799,0.5865960717201233,0.8140943050384521,-0.239790141582489,0.9356387257575989,0.379026859998703,0.8117086291313171,-0.20706170797348022,0.9694086909294128,0.6809501647949219,0.8387300372123718,-0.4838883578777313,0.9194206595420837,0.27301692962646484,0.8380004167556763,-0.4367017149925232,0.9693198204040527,20.864046664140073,20.9603630512183,78.2657433364682,74.82285203690776,19.360732355806647,98.48679284420838,74.44440890644532,17.824348824495424,102.535530302384,84.31752902964203,166.19822516876573,79.2124944472789,84.69115225111292,167.94868553242276,112.00852736092186,78.407010576558,154.83499396202242,72.97199165786724,79.38016834155555,159.75695920507155,61
0.5501604676246643,0.6080207228660583,-0.010301492176949978,0.9995206594467163,0.412980318069458,0.6070588827133179,0.010402914136648178,0.9996815323829651,0.6790558695793152,0.6778567433357239,-0.635962724685669,0.9738190174102783,0.26459836959838867,0.6779981851577759,-0.6337481141090393,0.9892694354057312,0.614629864692688,0.7969802618026733,-0.26907777786254883,0.9494950175285339,0.3523453176021576,0.7950356006622314,-0.24522224068641663,0.9889628291130066,0.5859203338623047,0.8140839338302612,-0.23038549721240997,0.9355029463768005,0.37790921330451965,0.8117073178291321,-0.2141938954591751,0.9701854586601257,0.6809988617897034,0.838472306728363,-0.47574639320373535,0.9212123155593872,0.26992398500442505,0.8377542495727539,-0.4353598952293396,0.9705560803413391,22.501312865605204,24.030474466788853,77.79782134270243,73.62541643025311,20.631112052480717,99.48198814332655,72.26594177888802,20.260775909748865,102.89661635653962,83.8745813051604,165.67698817849814,78.42899499209658,83.76099083592686,166.81294319888067,112.92541476535467,78.35231238159065,153.97621926979076,72.52315483693403,79.17838319478382,159.25683619596592,62
0.5514476299285889,0.6016217470169067,-0.010149681940674782,0.9995414018630981,0.414053738117218,0.6003560423851013,0.010249822400510311,0.9996920824050903,0.6763836741447449,0.6753213405609131,-0.6482827067375183,0.974198043346405,0.2671712040901184,0.673382043838501,-0.6571948528289795,0.989878237247467,0.6147522926330566,0.7958572506904602,-0.26361557841300964,0.9499737024307251,0.3517723083496094,0.794197142124176,-0.2672025263309479,0.9892652034759521,0.5859658718109131,0.8132344484329224,-0.22854237258434296,0.9348617196083069,0.37725263833999634,0.8108752965927124,-0.2372475564479828,0.9703996181488037,0.6810239553451538,0.8365896940231323,-0.4728483557701111,0.9230276346206665,0.2704048752784729,0.8366096615791321,-0.4710649847984314,0.9716563820838928,22.94331622050875,23.739056852394302,78.29314370536207,73.15647710617333,20.716108607465202,98.69262203008732,72.8076664783135,19.388841480456367,102.33971588694224,83.90083356285955,166.1923708784903,78.99389523534545,83.53365091863093,167.1937100008526,111.34367139050822,79.06392518089261,155.76766840751364,72.72953090709377,79.48618782908989,159.60586503781116,63
0.5515304803848267,0.5943582653999329,-0.009614915587008,0.9995536804199219,0.4144667387008667,0.5919967293739319,0.009687150828540325,0.9996979832649231,0.674841582775116,0.6722947359085083,-0.6313360929489136,0.9737622141838074,0.2693135440349579,0.6702912449836731,-0.6588484048843384,0.9903050661087036,0.6145089268684387,0.7958312630653381,-0.2711155414581299,0.9493182301521301,0.3516608774662018,0.7938850522041321,-0.2899513244628906,0.9892779588699341,0.5858362913131714,0.8129779100418091,-0.24489231407642365,0.9334501624107361,0.377071738243103,0.809640645980835,-0.2628123164176941,0.9699035882949829,0.6815108060836792,0.8355799317359924,-0.49062567949295044,0.9236494302749634,0.27231138944625854,0.8353623747825623,-0.5009785890579224,0.9722160696983337,24.638252117897117,25.752599481816265,78.0490375138713,71.8928669904651,21.929232869981618,99.00256467971947,71.31263322384497,20.889887539537874,102.16932456092896,83.47108081069366,166.142257760119,78.86657821279888,82.99005281650489,166.79542989388463,110.25184989425497,79.5756527801759,157.00912925534206,73.28240203712745,80.17436868873394,160.45999969972442,64
0.5521010160446167,0.5894066691398621,-0.009517090395092964,0.9995648264884949,0.41473469138145447,0.5866076946258545,0.009589863009750843,0.9997058510780334,0.6751174330711365,0.6714273691177368,-0.6376473903656006,0.9737473726272583,0.2731435000896454,0.6686416268348694,-0.6655606031417847,0.9906385540962219,0.6142988801002502,0.7958237528800964,-0.27206283807754517,0.9494791030883789,0.3516547381877899,0.7939192056655884,-0.3022879958152771,0.9894211292266846,0.5858238935470581,0.8128027319908142,-0.2471301108598709,0.9318704605102539,0.3770923316478729,0.8096619248390198,-0.27580249309539795,0.9696912169456482,0.6815574765205383,0.8349162936210632,-0.501390278339386,0.9251882433891296,0.27278491854667664,0.8352106213569641,-0.5258862376213074,0.9729717969894409,25.411717290532252,25.90718019442155,78.45259543402135,71.37227568337022,22.145539209509632,98.95011413392771,71.44546358303326,20.744557998462117,101.76024430414519,83.2183648924513,166.37573982345845,79.01013393249868,82.69764572993364,166.75452076896698,109.12988027301152,80.12092812712825,158.29019349830048,73.87458704352623,80.71005966358837,161.26163345568324,65
0.5530776381492615,0.585024893283844,-0.009494517929852009,0.9995637536048889,0.41497883200645447,0.582292914390564,0.009550314396619797,0.9997093677520752,0.6754704117774963,0.6714708209037781,-0.6091943383216858,0.9737536311149597,0.2758770287036896,0.6669071316719055,-0.6457629799842834,0.9909496903419495,0.6141820549964905,0.7958379983901978,-0.2715795338153839,0.9499227404594421,0.3516891598701477,0.7940025329589844,-0.29088538885116577,0.9896146655082703,0.5857245326042175,0.8127968907356262,-0.24117638170719147,0.9298309087753296,0.37718838453292847,0.8101499080657959,-0.2653510570526123,0.9696057438850403,0.681527853012085,0.834926962852478,-0.48983895778656006,0.9269787669181824,0.2727678418159485,0.8350222110748291,-0.5087068676948547,0.9738261103630066,26.50087688922302,27.988873394464154,78.62838709237349,70.69791116965496,22.636819089436667,99.66716790230923,70.07713641759884,22.326545032230094,101.88831100745129,82.80131389268139,166.04713402238434,78.57980652147018,81.96087708194109,165.97113679600352,109.59890628442814,79.95957412985649,157.78792329289402,73.10510145160927,80.28889515300811,160.36525379838446,66
0.5537211894989014,0.570482611656189,-0.00830489955842495,0.9995701313018799,0.415453165769577,0.570356547832489,0.008362585678696632,0.9997161626815796,0.6752728223800659,0.6652724742889404,-0.6280605792999268,0.9734018445014954,0.2794271409511566,0.6628021597862244,-0.6630686521530151,0.9910719394683838,0.6141265034675598,0.7958861589431763,-0.3311243951320648,0.9503357410430908,0.35175809264183044,0.7947648763656616,-0.3584336042404175,0.989560067653656,0.5855858325958252,0.8131531476974487,-0.3160673975944519,0.9280047416687012,0.37728413939476013,0.8114956021308899,-0.3398951292037964,0.968430757522583,0.6819368600845337,0.8350841403007507,-0.5948114395141602,0.9287446737289429,0.2728859782218933,0.8350504040718079,-0.6102181077003479,0.9741731882095337,30.59580513146998,31.847948471199825,77.70895422560244,67.14624421445298,26.288754685383,100.67468406964235,66.69210399295771,25.90522279702033,101.34836864894433,82.31475917222414,166.23643871429084,79.02796752936182,81.46431883912068,166.03307256045713,107.18779015656136,81.31889156860187,160.62074625321188,75.72849984612914,81.8074703425686,163.45669541530475,67
0.5541858077049255,0.5640573501586914,-0.008070170879364014,0.9995732307434082,0.4155495762825012,0.5635451078414917,0.008113950490951538,0.9997227787971497,0.6724921464920044,0.6634103059768677,-0.6292445063591003,0.9735226035118103,0.2845243811607361,0.6600685119628906,-0.6656186580657959,0.9912625551223755,0.6141777038574219,0.7959775328636169,-0.325437068939209,0.951516330242157,0.3518484830856323,0.7954216599464417,-0.35454288125038147,0.9896251559257507,0.5855741500854492,0.8134176731109619,-0.3098958730697632,0.9263500571250916,0.3774033188819885,0.8133869171142578,-0.33568263053894043,0.967314600944519,0.6822634339332581,0.8353439569473267,-0.5931236147880554,0.9311580061912537,0.2737310528755188,0.8350598812103271,-0.6125959157943726,0.9747174978256226,31.066027510643877,32.12597191790093,78.77540289067859,66.9615274518548,25.918156278347087,99.97772917844941,66.80341339381984,25.487329576176826,100.89675505948509,81.99488412890551,166.420318350998,79.34904322322691,81.07071569088963,166.03347119105848,106.65766928586584,81.6364934696678,161.2497139023884,75.87523840379606,81.88861981643467,163.62703609721763,68
0.5543259382247925,0.5558211207389832,-0.0034913476556539536,0.9995507001876831,0.4156765639781952,0.5554294586181641,0.0034612957388162613,0.9997114539146423,0.6711592674255371,0.6570596098899841,-0.5300097465515137,0.9728202223777771,0.29187190532684326,0.6573886275291443,-0.5867543816566467,0.9911574721336365,0.6142832636833191,0.7958374619483948,-0.3122715651988983,0.9520427584648132,0.3518524765968323,0.7957546710968018,-0.34153565764427185,0.989406943321228,0.5855419635772705,0.813563883304596,-0.3003983795642853,0.9226592183113098,0.37744492292404175,0.8151046633720398,-0.3272959589958191,0.965262770652771,0.6834872961044312,0.8358680009841919,-0.5564388632774353,0.9326688051223755,0.27368083596229553,0.8361273407936096,-0.5739169120788574,0.9748367667198181,38.367074565237544,42.34145188166793,77.97417882963884,61.2729564798968,31.59113407785582,102.42248032191829,58.33911468502073,34.55951909839402,101.67858052661454,80.40377817827532,164.7975869912048,77.70705225843564,79.36854114355353,163.6369547967899,108.33670487745229,80.6491719909194,159.26289565377303,74.37397214648554,81.03635847296674,161.8699906683775,69
0.5601745247840881,0.494625449180603,8.091722702374682e-05,0.9998319149017334,0.42892903089523315,0.49272421002388,-8.670981333125383e-05,0.9998430609703064,0.5608459115028381,0.6544581651687622,-0.03186606988310814,0.9834752678871155,0.41350191831588745,0.653201162815094,-0.0701180025935173,0.9867261052131653,0.6104184985160828,0.7928707599639893,0.056716423481702805,0.9790738821029663,0.3634752929210663,0.7954771518707275,0.037020061165094376,0.9890264272689819,0.5929772257804871,0.8146622180938721,0.054953306913375854,0.8263222575187683,0.3785398304462433,0.8152928948402405,0.03677687048912048,0.8636178970336914,0.6667048335075378,0.8335723280906677,-0.14230668544769287,0.9742285013198853,0.2877035140991211,0.8335568904876709,-0.158128023147583,0.982358455657959,119.67969195911832,133.69153463541417,105.6892243000108,39.72917677836739,54.61021802155883,73.21344545639973,36.25586361264493,58.930550776340624,95.03524643065855,24.077851169186665,113.4797455895513,89.76399522556807,11.305623127235478,101.30309445417154,110.86138362212392,79.69050956741832,156.51247270846386,74.51310271536433,78.86711919254212,160.7606294900363,7
0.5543387532234192,0.543998122215271,-0.0023233373649418354,0.9995511174201965,0.4161222577095032,0.5438743233680725,0.0022663434501737356,0.9997106790542603,0.66593998670578,0.6544110774993896,-0.5306609272956848,0.9727400541305542,0.29808828234672546,0.6547075510025024,-0.5722808241844177,0.9912300109863281,0.6143732070922852,0.7958278059959412,-0.3077099323272705,0.9538004398345947,0.3519863188266754,0.7957325577735901,-0.32751691341400146,0.9894998073577881,0.5854828953742981,0.8138068914413452,-0.29848921298980713,0.921097993850708,0.37751466035842896,0.8159833550453186,-0.3138955533504486,0.9641568064689636,0.6857109665870667,0.8361376523971558,-0.5707033276557922,0.9356597661972046,0.273766428232193,0.8361697793006897,-0.5781539082527161,0.975545346736908,40.07387511171683,43.28398659857703,79.19779652548696,60.63412257756542,31.66684437366955,101.05159098818596,58.284733974769324,34.0252178071514,101.40462162550075,79.29960680013892,164.26158730651483,78.31790736944045,78.44401706632883,163.45123392993176,107.12407742029788,81.24456025083552,160.64254651358672,74.99076903497264,81.5853917857783,162.69494899160995,70
0.5543764233589172,0.5358545184135437,-0.0009921102318912745,0.9995430111885071,0.4168224334716797,0.5348408222198486,0.0009369663894176483,0.999704122543335,0.6576658487319946,0.6508309841156006,-0.4735567569732666,0.9721682667732239,0.3092174530029297,0.6500585675239563,-0.5416426658630371,0.9908850193023682,0.6147298812866211,0.7958290576934814,-0.31548094749450684,0.9547209739685059,0.35199055075645447,0.7949640154838562,-0.33553600311279297,0.9892056584358215,0.5857869386672974,0.8140227794647217,-0.3149179518222809,0.915217936038971,0.37731269001960754,0.8158225417137146,-0.3290087580680847,0.9616153836250305,0.6871964335441589,0.8363959193229675,-0.5894570350646973,0.9376322627067566,0.2737696170806885,0.8364326357841492,-0.5937442183494568,0.975807785987854,46.31192782076575,54.94960111171653,80.36476972102014,55.45675598550808,36.2432793726775,101.31891206634802,48.48483215174963,43.730479108580084,100.9787459459776,78.23381482070914,163.79830224758578,78.00987327706059,76.62938622773804,161.88899769362385,106.65216662106717,81.26182280896268,161.07439102444852,75.33743144381744,81.85375746406007,163.13670713541103,71
0.5543638467788696,0.5246555805206299,-0.0010568145662546158,0.9995259642601013,0.41779085993766785,0.522750198841095,0.001009058440104127,0.9996976256370544,0.647620677947998,0.6516342759132385,-0.34101980924606323,0.9711776971817017,0.3222780227661133,0.645173966884613,-0.43943002820014954,0.9905100464820862,0.6148205995559692,0.7974607944488525,-0.27635470032691956,0.9558055996894836,0.3520428240299225,0.794969916343689,-0.30077287554740906,0.9889454245567322,0.5861957669258118,0.8158332109451294,-0.30053097009658813,0.9110652208328247,0.37731221318244934,0.8157398700714111,-0.3179194927215576,0.9596277475357056,0.687917947769165,0.8368564248085022,-0.5773767828941345,0.9395458102226257,0.2719508111476898,0.8367496132850647,-0.5766746997833252,0.9759742021560669,61.7649777634363,83.86102168069719,81.70356321185255,43.43247419975314,47.76398242008051,101.61899572720279,26.437552077713296,66.60524543359442,101.8014360788286,74.80264280627168,160.58012261545278,75.58826460297725,70.19093453515706,155.1361412669929,106.01451410393872,81.72570735637389,161.87080764755765,76.46216424130169,82.75220315449177,164.57837013604896,72
0.554489016532898,0.5157277584075928,-0.00010452858987264335,0.9995330572128296,0.4185228943824768,0.5143817663192749,-7.633810309926048e-05,0.9996914267539978,0.6254399418830872,0.6477934122085571,-0.15302453935146332,0.971066951751709,0.33932316303253174,0.6468299627304077,-0.1670382022857666,0.9896376729011536,0.614234983921051,0.7975428700447083,-0.12364775687456131,0.9574549794197083,0.35286569595336914,0.7953556180000305,-0.10383806377649307,0.9887454509735107,0.5861815810203552,0.8162212371826172,-0.13668134808540344,0.9063348174095154,0.3772161304950714,0.8156572580337524,-0.113005131483078,0.9558243155479431,0.6851365566253662,0.8368032574653625,-0.3149448335170746,0.9418004751205444,0.27180320024490356,0.8371426463127136,-0.2823299169540405,0.9760233759880066,102.62190237545266,116.24330886859836,85.20411976051146,23.517519856609226,67.03477139556978,94.19941789920269,11.857496883848937,78.93124093408446,110.38636826659139,54.369548523990375,137.2530478593168,70.65137084947338,51.92451427350748,135.56797315421622,113.85482243820773,77.96697987180681,152.93556199910932,70.04563440671528,79.10716712851482,157.03936271947217,73
0.5557855367660522,0.5114226341247559,-0.0025690642651170492,0.9995498657226562,0.4189187288284302,0.5108530521392822,0.002304961672052741,0.9996950626373291,0.6094738245010376,0.6472757458686829,-0.1265142410993576,0.9720921516418457,0.3632034659385681,0.6492537260055542,-0.11598429828882217,0.9893762469291687,0.6140520572662354,0.7975266575813293,-0.09715063869953156,0.9600458145141602,0.35425296425819397,0.795949399471283,-0.04909062385559082,0.9890493750572205,0.5874760746955872,0.8169191479682922,-0.10918088257312775,0.90492844581604,0.37711426615715027,0.8158515691757202,-0.05644150823354721,0.9535718560218811,0.6833261251449585,0.8368299603462219,-0.2875775396823883,0.9452552795410156,0.2743791341781616,0.8366848230361938,-0.22539664804935455,0.9769014120101929,114.78510789477397,125.45067404519902,93.17749364525733,24.70559106295772,65.52703048797564,88.28708855110239,11.188215277834834,78.94703722673539,107.01521879469651,43.372609152704996,128.4092731250096,73.72504599858644,44.83511865847762,130.31433408519092,113.8172332539173,78.11504237483663,153.04408365669642,70.39035658001237,79.02319421108545,157.3026347627577,74
0.5574349761009216,0.5009923577308655,0.0018297845963388681,0.9995776414871216,0.4217728078365326,0.5000850558280945,-0.002041319152340293,0.999710738658905,0.5979521870613098,0.6479676961898804,-0.054851118475198746,0.9735531210899353,0.38061028718948364,0.6505062580108643,-0.09124446660280228,0.9896575212478638,0.6133111119270325,0.7975245714187622,0.013131460174918175,0.9626193642616272,0.3543798327445984,0.7976568341255188,-0.002650974551215768,0.9895733594894409,0.5879907011985779,0.8173006176948547,0.006039626896381378,0.9032785296440125,0.3763027489185333,0.8162890672683716,-0.006900888402014971,0.9499912261962891,0.6833152174949646,0.8368279337882996,-0.18513016402721405,0.948804497718811,0.27592891454696655,0.8366810083389282,-0.20122817158699036,0.9781475067138672,119.37279131880554,134.3187914691494,98.682793639785,32.12448668070524,59.34406053034581,84.65890397218692,24.986293891383657,65.6683819597223,103.24480311414256,33.14915104593274,119.76923848447804,75.57564562317634,25.363177593122604,110.39416889300202,111.18884780596824,79.64222858923351,156.1908265168253,70.89649713064681,79.41191992392284,157.95531755725503,75
0.5577608942985535,0.4956626892089844,0.0038996776565909386,0.999607264995575,0.4230269193649292,0.49232837557792664,-0.004036170430481434,0.999727189540863,0.5853244662284851,0.6483768820762634,-0.04774735867977142,0.9745340347290039,0.39452555775642395,0.6476097702980042,-0.08843494206666946,0.9895660877227783,0.6125031113624573,0.7974337935447693,0.028167519718408585,0.9645470976829529,0.35497039556503296,0.7975722551345825,0.016343923285603523,0.9898157119750977,0.5884826183319092,0.8172682523727417,0.023123109713196754,0.901326596736908,0.3757331073284149,0.8160308599472046,0.014982820488512516,0.9448213577270508,0.6832810640335083,0.8358299136161804,-0.16784684360027313,0.951643168926239,0.28103557229042053,0.8357011675834656,-0.180264413356781,0.9789237976074219,117.69080958361036,134.9788814827379,102.20058305623381,36.753489253130276,55.957272441565976,80.77131307028631,28.411492449071805,63.387281400558294,99.16096415965804,29.841887379739326,118.12856128645625,80.29749917355954,20.974006585121092,108.40829016763219,110.2627878189726,79.71154627867287,157.06613933169652,70.48815767271938,79.56082658354333,157.66733514213786,76
0.5594257712364197,0.4948112666606903,0.0057579935528337955,0.9996305108070374,0.4268544316291809,0.4916509687900543,-0.00586056150496006,0.9997395277023315,0.5757145881652832,0.6490452289581299,-0.03780072182416916,0.9755499362945557,0.40228843688964844,0.6481932997703552,-0.09106514602899551,0.9895272850990295,0.6115249395370483,0.7971979975700378,0.030102478340268135,0.9665337800979614,0.357604444026947,0.7974027991294861,0.001723372028209269,0.9900074601173401,0.5887851119041443,0.8169862031936646,0.025052469223737717,0.9015120267868042,0.37575259804725647,0.8153773546218872,-0.0004587309085763991,0.9389461278915405,0.6829640865325928,0.8360374569892883,-0.1596149057149887,0.9546290636062622,0.28681308031082153,0.8347809910774231,-0.19537246227264404,0.9795883893966675,120.48823967609034,139.61832494517503,104.26835689695675,34.61417336665089,59.21658041028936,77.60721420524605,27.391539651602685,65.98689307640241,97.84788162321536,29.529910997791784,118.26737671858758,84.19663855515704,16.779135686178087,105.68781047412772,109.43705113226447,79.88032732058397,157.89474007775308,69.75076448712977,79.15414933340232,156.7995991891037,77
