23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5344662666320801,0.6384699940681458,-0.002960285171866417,0.9992861747741699,0.40622544288635254,0.6401644945144653,0.0030622840858995914,0.9996121525764465,0.6707163453102112,0.6802370548248291,-0.7287616729736328,0.9770627617835999,0.257207453250885,0.6836668252944946,-0.7211801409721375,0.9914677739143372,0.6094284653663635,0.7936031222343445,-0.34795740246772766,0.9574426412582397,0.341010183095932,0.7944182753562927,-0.33171138167381287,0.9884644746780396,0.5811118483543396,0.8111147284507751,-0.3221120238304138,0.9441622495651245,0.3665941655635834,0.8080002069473267,-0.3022556006908417,0.9700542688369751,0.6711558103561401,0.8346374034881592,-0.5603834390640259,0.9339470267295837,0.26849326491355896,0.8347750902175903,-0.5357372164726257,0.9709914326667786,18.91001193902497,19.671312407519864,78.30678717021792,74.46392959922522,19.62616875489025,98.7689277190484,73.62091723938457,18.696917326074082,101.60639722924118,86.63296989741053,167.90198131304604,79.38512805636445,86.76290266591742,168.89151891941577,109.22235752863452,79.44236146773027,157.8653138951522,74.07610475430074,79.49125627383371,160.76453349979133,55
0.5344300866127014,0.6321172714233398,-0.003365929238498211,0.9992927312850952,0.4059670567512512,0.633578360080719,0.0036129802465438843,0.9996004700660706,0.6683287620544434,0.6800507307052612,-0.7004672884941101,0.9766049385070801,0.2578047513961792,0.6824082732200623,-0.7141491174697876,0.9917673468589783,0.6094223856925964,0.7942004799842834,-0.33241721987724304,0.9565607309341431,0.34001848101615906,0.7943474650382996,-0.31528499722480774,0.988701343536377,0.5811090469360352,0.8118640184402466,-0.30758795142173767,0.9452969431877136,0.3658962547779083,0.8080384135246277,-0.28616124391555786,0.971069872379303,0.6723350882530212,0.8347200751304626,-0.5542423725128174,0.932802677154541,0.267562597990036,0.8347821831703186,-0.5228362083435059,0.9712210297584534,19.18092191705901,20.964151618422893,78.77534608196981,74.63084629882405,19.198384500111526,98.6913198691226,72.97280839567637,19.2394513506975,101.63716273865812,86.1882388673598,167.7378074618885,79.15210273725287,86.13686931294468,168.46899186605233,108.91437077212392,79.57794619447924,158.20945758727382,74.41102768908257,80.03298073074887,161.35831585108232,56
0.5347232222557068,0.6253377199172974,-0.003898808266967535,0.9993080496788025,0.4058051109313965,0.6267049312591553,0.004199700895696878,0.9995988607406616,0.6646777391433716,0.6768303513526917,-0.703399121761322,0.9759921431541443,0.26264438033103943,0.679917573928833,-0.7102863788604736,0.9917991161346436,0.6094515323638916,0.7942196130752563,-0.3688606917858124,0.9555709958076477,0.339307963848114,0.7938798666000366,-0.33853352069854736,0.9886379837989807,0.5812315940856934,0.8119584918022156,-0.34706979990005493,0.9455809593200684,0.3646242916584015,0.8076936602592468,-0.31207799911499023,0.9715611338615417,0.6724705696105957,0.834693968296051,-0.5984604358673096,0.931637704372406,0.26590096950531006,0.8347091674804688,-0.550349771976471,0.9708830714225769,20.89071556884045,23.263687512616013,78.84630792760974,73.28833884169758,20.277397002977622,98.85381708039662,70.9034615547695,21.195868715929993,101.29976298390693,85.82337022612889,167.93390127164182,79.50323780315135,85.86043371319924,168.69918039880537,108.79320760225211,79.67781228540665,158.36873210628383,74.87410282880582,80.35222520729077,161.9333033382901,57
0.5351622104644775,0.6200933456420898,-0.004513259511440992,0.9993337392807007,0.405426025390625,0.6205905079841614,0.0048677558079361916,0.9995999932289124,0.6621993184089661,0.6735273599624634,-0.7179763913154602,0.9756032824516296,0.2645331025123596,0.6773275136947632,-0.7291773557662964,0.9916683435440063,0.6095908880233765,0.7942286133766174,-0.438951700925827,0.9543552398681641,0.33957746624946594,0.7939079403877258,-0.4093751907348633,0.9882218837738037,0.5811941623687744,0.8120564818382263,-0.4227951169013977,0.944123387336731,0.36507830023765564,0.8079984188079834,-0.38734811544418335,0.9713053107261658,0.6701897978782654,0.8347570896148682,-0.6888498663902283,0.9309433102607727,0.2660212218761444,0.8351953029632568,-0.6369262933731079,0.9704281091690063,23.99133696261431,27.2529357628965,77.56707763450885,70.46028050301082,23.4384726461556,99.81763378887861,66.96999966489575,25.261980132611388,100.83368703542104,85.65911656527145,168.30940351932918,79.93151314068831,85.78297591879347,169.06701620092323,107.64370751787094,80.20466255198431,159.6606424344014,76.53857036490376,81.04317488669496,163.736497180041,58
0.5359818935394287,0.6125455498695374,-0.005254859104752541,0.9993588328361511,0.4054490923881531,0.6147339344024658,0.005663408897817135,0.9996016621589661,0.6615951657295227,0.6711862087249756,-0.7207586765289307,0.975343644618988,0.2662663459777832,0.6756278276443481,-0.7345768213272095,0.991769015789032,0.6102735996246338,0.7941200137138367,-0.4222466051578522,0.9543241858482361,0.33961760997772217,0.7933299541473389,-0.3949255347251892,0.9881083369255066,0.5815405249595642,0.8120176792144775,-0.40535324811935425,0.9437317252159119,0.3650887608528137,0.8078472018241882,-0.37177008390426636,0.9711174964904785,0.6708166599273682,0.8345850706100464,-0.6803327798843384,0.9313805103302002,0.2662389576435089,0.8351634740829468,-0.629315972328186,0.9703528881072998,23.38393961098006,26.706413727805554,78.46682122375236,71.28726011597767,22.211320441868203,99.03282134267383,67.90937779329825,24.04968878347675,100.61360967366448,85.3779359060768,168.40213785533408,80.07528150435355,85.38494131112265,169.03495393820185,107.12885254378692,80.33378220311502,160.18268102390252,76.95185741580522,81.32107112055236,164.24320007279766,59
0.5505115389823914,0.5014284253120422,0.0037629343569278717,0.9998343586921692,0.4221870005130768,0.4998117685317993,-0.0038264107424765825,0.9998630881309509,0.5566017031669617,0.6565653085708618,-0.02905435487627983,0.9835406541824341,0.3991636633872986,0.656862199306488,-0.07245108485221863,0.9888201355934143,0.601645827293396,0.7949824929237366,0.06390508264303207,0.9771110415458679,0.3454689085483551,0.7945085763931274,0.056594446301460266,0.988719642162323,0.5858043432235718,0.8161499500274658,0.06203144043684006,0.8156205415725708,0.3574230670928955,0.8112291693687439,0.05906134471297264,0.8551195859909058,0.6704229116439819,0.834428071975708,-0.13288283348083496,0.970554530620575,0.27811843156814575,0.8330718874931335,-0.14081943035125732,0.9807090759277344,114.37051174293752,133.01586285991073,105.88553324951047,45.438754158857215,48.865620290774885,74.88225760914979,36.73319034620181,57.43670415058444,97.6509584286733,24.744763685026143,113.38068500183064,87.80053346834963,12.142061176645456,101.93520267377215,108.51236036342773,79.52547243479796,158.5387060922372,71.08433600069611,79.28499030123875,158.05550266473062,6
0.5375911593437195,0.6044209003448486,-0.006467418745160103,0.999384880065918,0.4061523973941803,0.6076520681381226,0.006933422293514013,0.9996067881584167,0.6579693555831909,0.668972909450531,-0.7377942204475403,0.9746959805488586,0.2682095170021057,0.6725473403930664,-0.737753689289093,0.9916447401046753,0.6103031039237976,0.7940824627876282,-0.43657946586608887,0.9542862772941589,0.339581698179245,0.7932297587394714,-0.3938716650009155,0.9878336787223816,0.5815085172653198,0.8118953108787537,-0.4215598404407501,0.9417890310287476,0.36491039395332336,0.8078538775444031,-0.37253880500793457,0.9706279039382935,0.670714259147644,0.833961546421051,-0.7185673117637634,0.9317899942398071,0.26578831672668457,0.8347185254096985,-0.6441823244094849,0.9699749946594238,23.89196761608611,27.285474995253864,78.91949974261853,71.03633304334761,22.18174003643583,98.31446861936867,67.6943499327779,23.96393151558661,100.45554666157547,85.10247722580193,168.43077493172981,80.6883552435392,85.02238514382,169.42045913160993,106.21650043679314,80.96647693190653,161.314098110227,78.02379875921035,82.12686639159972,165.60293019252387,60
0.5381715297698975,0.5976631045341492,-0.007309656124562025,0.999406099319458,0.4065870940685272,0.5998345017433167,0.007805343251675367,0.9996135830879211,0.6577898263931274,0.6672359108924866,-0.6837096214294434,0.9741393327713013,0.26877111196517944,0.6721053719520569,-0.7056736350059509,0.9917687177658081,0.6104301810264587,0.794079065322876,-0.3994915783405304,0.9545445442199707,0.33947402238845825,0.793194055557251,-0.3607903718948364,0.9877778887748718,0.5817051529884338,0.8118890523910522,-0.37369248270988464,0.9411149621009827,0.36487823724746704,0.8078480362892151,-0.33610397577285767,0.9703724384307861,0.6731899976730347,0.8329146504402161,-0.6434881091117859,0.9323043823242188,0.264974445104599,0.8343631625175476,-0.5933654308319092,0.9698381423950195,24.668589779792097,29.54871699111404,79.05250123984581,71.01948260748706,22.12515857712254,98.65206385248456,66.24001915148932,25.472257726781358,100.87831384734267,84.32031268882464,167.69598503180862,80.02276207039328,84.21647101417058,168.43783199638352,107.506383369102,80.43122781434933,159.89833488092972,75.74725883953857,81.23700150922805,163.17054739462347,61
0.539077877998352,0.5914657711982727,-0.008389466442167759,0.9994312524795532,0.40682533383369446,0.5935699939727783,0.008902760222554207,0.9996234774589539,0.6561968326568604,0.6650775074958801,-0.692679226398468,0.9738389849662781,0.27170681953430176,0.6709158420562744,-0.7121872305870056,0.9918654561042786,0.6104202270507812,0.7940704226493835,-0.392471045255661,0.9551341533660889,0.33925023674964905,0.79339200258255,-0.37172040343284607,0.98780357837677,0.5817323327064514,0.8119790554046631,-0.37545856833457947,0.9393866062164307,0.3648853898048401,0.8083396553993225,-0.35096657276153564,0.9698767066001892,0.6730559468269348,0.8326737880706787,-0.668855607509613,0.9336037039756775,0.2647790312767029,0.8343563675880432,-0.6270454525947571,0.9701427221298218,25.46092427407875,29.084690786275438,79.42608488919198,70.56442975812614,22.333192125665768,97.97509887319191,66.98574661882918,24.509781378159275,100.55389739200488,83.98168073805921,167.8163304860885,80.3423635493357,83.94742322542801,168.57150098415028,106.06582556560969,81.24398305128393,161.58807784645424,77.3498040866717,82.24300202276082,165.09304482492556,62
0.5403733253479004,0.5863708257675171,-0.008670107461512089,0.9994503259658813,0.40758734941482544,0.5875477194786072,0.009186213836073875,0.9996321797370911,0.6569061875343323,0.6648515462875366,-0.6547126770019531,0.973980188369751,0.27407896518707275,0.6696857213973999,-0.6800249814987183,0.9921309947967529,0.6104629635810852,0.7940483093261719,-0.3485559821128845,0.9561603665351868,0.33903419971466064,0.7936254739761353,-0.3550763726234436,0.9880434274673462,0.5817057490348816,0.8120694756507874,-0.3349313735961914,0.9386638402938843,0.36501091718673706,0.8088706135749817,-0.348651647567749,0.9697772264480591,0.6739826202392578,0.8326912522315979,-0.6572101712226868,0.9353083968162537,0.2648300230503082,0.834461510181427,-0.590385913848877,0.9708145260810852,27.181949125075835,29.505878215848632,79.42077158982758,69.49348755355099,23.297686734696494,97.95627286788965,67.35301606955765,24.15305109103849,100.88790270922034,83.32662979806108,167.18680689048085,79.84802799561979,83.18265280419648,167.73082419608014,107.26018171611963,80.60231342988213,160.20390450423096,78.45879278859452,83.00881791920449,166.45624052146934,63
0.5407189130783081,0.5812203884124756,-0.008632048964500427,0.9994771480560303,0.4075283706188202,0.581797182559967,0.00914162676781416,0.9996471405029297,0.6578748822212219,0.658313512802124,-0.6651259660720825,0.9737464189529419,0.2767542004585266,0.6665430665016174,-0.6869874596595764,0.9922462105751038,0.6103491187095642,0.7938928008079529,-0.3687533438205719,0.9570274353027344,0.33870887756347656,0.7933065295219421,-0.36530470848083496,0.988082230091095,0.5816854238510132,0.8118513822555542,-0.3569760322570801,0.9363956451416016,0.36500266194343567,0.8088108897209167,-0.3484888970851898,0.9688855409622192,0.6739975810050964,0.8326770067214966,-0.6534530520439148,0.9370094537734985,0.2649068534374237,0.8344467878341675,-0.6115122437477112,0.9714279174804688,27.97801191130134,30.918335112169054,79.84126570340536,68.8459384758495,23.682761361524864,98.29662258219437,65.6917079221905,25.861973831393023,100.56331527448884,83.17723117960578,167.38203823059615,79.9493200346728,83.40558412099612,167.9412551098502,106.47064299338028,80.90639492829558,161.05867190000552,77.50967750758912,82.42712884999432,165.32926576379222,64
0.5423033833503723,0.5725880861282349,-0.008394433185458183,0.9994977712631226,0.40763530135154724,0.5740063786506653,0.008847334422171116,0.9996583461761475,0.6586026549339294,0.6564651727676392,-0.6200629472732544,0.9731535911560059,0.2775360643863678,0.6635752320289612,-0.6386258602142334,0.9923137426376343,0.6103307008743286,0.7934826016426086,-0.35010388493537903,0.9574295878410339,0.3388722836971283,0.7935569286346436,-0.34764719009399414,0.9880310297012329,0.581849992275238,0.8111914396286011,-0.341161847114563,0.9336251020431519,0.36501097679138184,0.8093211054801941,-0.34083351492881775,0.9676815867424011,0.6746283173561096,0.8325494527816772,-0.6414175629615784,0.938036322593689,0.26442477107048035,0.8344422578811646,-0.5978279113769531,0.9717353582382202,31.338229193469704,34.225648004252946,79.10588664157365,66.38987023001252,26.28672353104047,99.05955151638649,63.452171221986504,28.2858534405236,101.25694188122729,82.27637491166838,166.2905078514662,79.33210739521381,82.32759498437488,166.80664834975246,106.36641199013403,81.09779910144223,161.24782181773128,77.66048906717445,82.53934437301312,165.51902557568934,65
0.5435305833816528,0.5626643896102905,-0.008792256936430931,0.9995230436325073,0.40880706906318665,0.5660735368728638,0.009184484370052814,0.9996723532676697,0.6584575176239014,0.6526346802711487,-0.6167662143707275,0.9727310538291931,0.2797981798648834,0.6618379950523376,-0.6323063373565674,0.9922499656677246,0.6105379462242126,0.7933740019798279,-0.36187872290611267,0.958211362361908,0.3388752341270447,0.7942860126495361,-0.3468107581138611,0.9878981709480286,0.5818957686424255,0.8112136125564575,-0.3565170466899872,0.9294390678405762,0.3657108247280121,0.811642587184906,-0.3353859782218933,0.966370701789856,0.6750078201293945,0.8327627778053284,-0.6579879522323608,0.9398214817047119,0.26383185386657715,0.8347387909889221,-0.6034208536148071,0.9720840454101562,32.76007999991939,36.7600807142517,79.36863229200483,65.56776022026709,26.929670860879295,99.34598838680367,61.51327672972034,30.254632306606204,101.24952651803082,81.67364881816563,165.93895722724832,79.40823173261221,81.72668373312833,166.500593683571,106.11262261044959,81.3960828851637,161.6222422609938,77.8210995944354,82.59443377353757,165.68674571777248,66
0.5453310012817383,0.5538893342018127,-0.009537780657410622,0.9995449185371399,0.4123077392578125,0.5581658482551575,0.009880732744932175,0.9996853470802307,0.6568981409072876,0.6531055569648743,-0.5788313746452332,0.9725272059440613,0.2837893068790436,0.6590129137039185,-0.5943772792816162,0.9921981692314148,0.6105363368988037,0.7930518984794617,-0.35056567192077637,0.9592058062553406,0.3390789031982422,0.7944360971450806,-0.3253931999206543,0.9877804517745972,0.5817937850952148,0.8111340403556824,-0.35000666975975037,0.9267907738685608,0.3661828637123108,0.8131517767906189,-0.3178119659423828,0.9653326272964478,0.6752063035964966,0.8327761888504028,-0.6426389813423157,0.9416664242744446,0.26325544714927673,0.8347151875495911,-0.597769021987915,0.9723483324050903,35.52365808959192,40.705142946890746,79.59667588489158,63.74972052172,28.537588614188003,99.82354115413149,59.00178604822569,32.85648327080645,101.84805811130519,80.72866277992837,164.8716675323479,79.07265680343232,80.29481602000436,165.30465025915467,105.39666265558736,81.89200204115951,162.50415876705296,77.62554120876229,82.43584427198437,165.43367090013942,67
0.546473503112793,0.5489116907119751,-0.009455842897295952,0.9995638132095337,0.4140051007270813,0.5523196458816528,0.009743653237819672,0.9996994137763977,0.6529992818832397,0.6535230278968811,-0.5352423191070557,0.9726130962371826,0.2907159924507141,0.6572770476341248,-0.5472410321235657,0.9921315312385559,0.6105772852897644,0.7929475903511047,-0.31805604696273804,0.9605810046195984,0.3391229212284088,0.7939871549606323,-0.2848033905029297,0.9878814816474915,0.5818007588386536,0.8110071420669556,-0.3140888512134552,0.9241389036178589,0.36593860387802124,0.8129733204841614,-0.2741639316082001,0.9644108414649963,0.675674319267273,0.832781195640564,-0.5884260535240173,0.9438878893852234,0.2626493573188782,0.8349186182022095,-0.5300227403640747,0.9730662107467651,37.60189350897634,43.24895858730389,80.70948791524816,62.87472867807089,28.9257327820835,99.33428018897827,57.78693653799424,33.86224903911423,102.27195982413171,79.57501266618732,163.7909552859748,78.76126923493129,78.96580633771637,164.1475445386866,107.09800696642986,80.9461085788126,160.5203680286599,76.60188339218465,81.84858551596855,164.2372146152573,68
0.5463000535964966,0.5272279381752014,-0.009326840750873089,0.9995670318603516,0.41488468647003174,0.5294309854507446,0.00957794301211834,0.9997007250785828,0.6444111466407776,0.6461890935897827,-0.4976561963558197,0.9715851545333862,0.3055589199066162,0.6508721709251404,-0.5254431366920471,0.9915258884429932,0.610390305519104,0.7927964925765991,-0.3469982445240021,0.9612157940864563,0.3391272723674774,0.7937332987785339,-0.30473044514656067,0.9875896573066711,0.5810660719871521,0.8110673427581787,-0.3562561571598053,0.9201832413673401,0.36458098888397217,0.8129615187644958,-0.31196528673171997,0.962549090385437,0.6759169697761536,0.832388162612915,-0.6470295786857605,0.9453865885734558,0.2613609731197357,0.8352026343345642,-0.5904201865196228,0.9731081128120422,45.23868313509065,56.953833646031136,82.72393259696535,57.38428807485559,33.61994868355233,99.19282304773887,46.49248817713255,44.97051670698909,101.26972468804036,77.46211150209474,163.01672448747277,78.95458476402656,76.56735599976282,162.47545420588074,105.07658207963573,82.02707595415659,162.85555148867132,77.7827737133161,82.65396752280243,165.6853447763243,69
0.5508371591567993,0.501433253288269,0.003715763334184885,0.9998380541801453,0.42218589782714844,0.49984198808670044,-0.003778142388910055,0.9998658299446106,0.556600034236908,0.656612753868103,-0.03178587555885315,0.9830366373062134,0.400927871465683,0.6568053364753723,-0.07651382684707642,0.9886500239372253,0.6017000079154968,0.7952315211296082,0.06431782990694046,0.9771592617034912,0.3455483913421631,0.7947219610214233,0.05636690929532051,0.9887548089027405,0.5858060121536255,0.8163935542106628,0.06277135759592056,0.8204481601715088,0.3576594889163971,0.8117232918739319,0.059078820049762726,0.8558766841888428,0.6705862879753113,0.8344448804855347,-0.13483156263828278,0.9709900617599487,0.2786429226398468,0.8326988816261292,-0.1413916051387787,0.9808759689331055,112.25444896278576,131.30697986579807,106.12797056399687,46.228010842001694,48.20017422199542,75.03049939381435,37.446370569231675,56.60397987310782,97.00543633283766,25.77024720991793,114.66461446508035,87.92671037445213,13.049178613982411,102.87766237232876,108.37897159633697,79.69015908759374,158.74288290358874,71.25351266663394,79.45861762837868,158.2964599666929,7
0.5462966561317444,0.5201240181922913,-0.011523515917360783,0.999541163444519,0.4162192642688751,0.5215311050415039,0.011637168936431408,0.999678909778595,0.6277384757995605,0.6486362814903259,-0.2407948523759842,0.9712885022163391,0.3193921744823456,0.6490958333015442,-0.3027583062648773,0.990837812423706,0.6101176142692566,0.7932876944541931,-0.18498730659484863,0.9623045325279236,0.3390653729438782,0.7937431335449219,-0.1806757003068924,0.9875662922859192,0.5808352828025818,0.8117045164108276,-0.1934516578912735,0.9159813523292542,0.3632611930370331,0.8128442764282227,-0.1819952428340912,0.9611164927482605,0.6759539246559143,0.8319579362869263,-0.4088239371776581,0.9470915794372559,0.2601683437824249,0.8348292708396912,-0.3888062834739685,0.973648726940155,71.02246263800507,95.82726119077635,84.06616105502427,40.526813023540015,50.09418066315693,96.48390269042339,22.02735072349724,69.044355847323,105.92779446942612,68.80508425016473,153.00604801584484,72.78375401028528,62.15740895433518,146.4316138090308,110.40005074184774,79.54160012569743,156.85837489294138,73.83665790982461,80.58931407784604,161.1649177891653,70
0.5469222068786621,0.5136775374412537,-0.010995970107614994,0.9995420575141907,0.41744235157966614,0.5156868100166321,0.010934054851531982,0.9996768832206726,0.6132751107215881,0.6458020806312561,-0.14053377509117126,0.9719885587692261,0.33978891372680664,0.6488349437713623,-0.13647732138633728,0.990636944770813,0.6093483567237854,0.791735827922821,-0.1036025732755661,0.9641578793525696,0.3390417993068695,0.7934381365776062,-0.07800568640232086,0.9880212545394897,0.5809211730957031,0.8108923435211182,-0.11365748941898346,0.9135358333587646,0.3613108992576599,0.8125374913215637,-0.08545954525470734,0.9593844413757324,0.674894392490387,0.8315513730049133,-0.2826378345489502,0.9497608542442322,0.2598254382610321,0.8342468738555908,-0.24807953834533691,0.9748346209526062,108.7478725922059,118.74859032005999,90.27443794748707,22.01802550175887,67.98386563584862,91.49424707399376,14.278367686163035,75.80334884193888,111.35162510391905,51.37017560415446,133.72214698855532,70.2720744965775,47.7666923076709,131.22302182990836,114.36673932133235,77.72872006412643,152.34777136761326,70.33432401950087,78.20422619347146,156.81170189356766,71
0.547405481338501,0.5078734159469604,-0.007194582838565111,0.9995604157447815,0.41735726594924927,0.5098441243171692,0.006976960226893425,0.9996873140335083,0.6009129881858826,0.6463586688041687,-0.07469872385263443,0.973491907119751,0.3637953996658325,0.6507328152656555,-0.07839163392782211,0.99081951379776,0.6081264615058899,0.7914334535598755,-0.046387672424316406,0.9664256572723389,0.33904215693473816,0.793562650680542,-0.04143910855054855,0.988745391368866,0.5809734463691711,0.8108111619949341,-0.0577978789806366,0.9128876328468323,0.3597950339317322,0.813064455986023,-0.05100585147738457,0.9580166339874268,0.6754046678543091,0.8300921320915222,-0.21522340178489685,0.9529317021369934,0.25907281041145325,0.8335739374160767,-0.2144181728363037,0.9765040278434753,134.90907122184777,140.28529016544317,99.52446417987301,17.29654695259554,75.6989002619615,87.20607513072066,11.38609685428324,78.9709137075414,108.01145599154036,35.57684711778362,119.52637219690962,70.84724998621517,31.881849466616956,114.45067953738786,114.24748001640698,78.14263215476075,152.6636038803663,68.77229040242186,77.99178816657759,155.31726217346014,72
0.5490979552268982,0.49909278750419617,-0.0018722934182733297,0.9995843172073364,0.41944649815559387,0.4993940591812134,0.00164976401720196,0.9997001886367798,0.5899652242660522,0.6464322209358215,-0.06531734764575958,0.9741806983947754,0.3821341395378113,0.6479803323745728,-0.09301065653562546,0.9904562830924988,0.6077650785446167,0.7914153933525085,-0.03914421796798706,0.9675501585006714,0.34031933546066284,0.7929035425186157,-0.04439479857683182,0.9889788627624512,0.5823517441749573,0.810829758644104,-0.04976024478673935,0.9085913896560669,0.35951995849609375,0.8120118379592896,-0.05192228779196739,0.952995240688324,0.6740341186523438,0.8296750783920288,-0.2249540537595749,0.9547531604766846,0.265397310256958,0.8326441049575806,-0.23028527200222015,0.9773495197296143,130.38673974969657,146.26081719297233,105.29894944373132,23.868132957223782,72.13527738912038,83.11097535524901,12.315408934834814,79.8415430735836,101.95789264389808,34.40252055020816,121.71149608788328,75.70770182440033,27.12173213922904,112.53547582700716,111.51127037115485,78.78455842503716,155.47597354985,70.74459875223316,79.02418837709467,157.6170749190515,73
0.5506020188331604,0.4957374334335327,0.0002625080815050751,0.9996069073677063,0.4212839901447296,0.4929393231868744,-0.00042470000335015357,0.9997167587280273,0.5798752307891846,0.6471859216690063,-0.05231517553329468,0.9743695259094238,0.394639790058136,0.6465089321136475,-0.09008555859327316,0.990092933177948,0.6074915528297424,0.7914324402809143,0.014299008995294571,0.9680343270301819,0.3408370018005371,0.7929064631462097,0.0011421857634559274,0.9890943765640259,0.5823680758476257,0.8116568326950073,0.009432120248675346,0.9036598801612854,0.357468843460083,0.8120107650756836,-0.0010357373394072056,0.9465230703353882,0.674044132232666,0.8297284841537476,-0.1755279302597046,0.9560672044754028,0.2653544247150421,0.8319111466407776,-0.19639833271503448,0.9779054522514343,118.96855722660867,136.780246549849,107.32312556603199,35.88390533466451,59.67656336172239,80.13975404679188,26.56140775506846,65.60237428436297,98.52132587403266,31.344709467139495,119.90971569813037,79.6519354104052,21.67022295073259,108.82201469986391,110.54972128867395,79.54954171480514,156.72686460527717,71.03358243486177,79.22100122102043,157.97684177132862,74
0.55166095495224,0.4924587905406952,0.0037806148175150156,0.9996228218078613,0.42351314425468445,0.4906972050666809,-0.003862622892484069,0.9997273087501526,0.5707937479019165,0.6475165486335754,-0.06119547411799431,0.973282516002655,0.40068578720092773,0.6473773121833801,-0.11729754507541656,0.9885296821594238,0.6070656180381775,0.7916059494018555,-0.013268176466226578,0.966721773147583,0.3409644663333893,0.7933068871498108,-0.037293870002031326,0.9881985783576965,0.5821736454963684,0.8135914206504822,-0.01898477040231228,0.8938009142875671,0.35610145330429077,0.8123220801353455,-0.03982973098754883,0.933708131313324,0.673255205154419,0.8298658132553101,-0.20248448848724365,0.9555696845054626,0.2664767801761627,0.8319060802459717,-0.24012145400047302,0.9769439697265625,116.10265170154314,138.94986077583417,109.74084752543246,34.377519270495114,63.09725409435517,76.56579371931316,22.6429945526886,72.12243533452039,96.73045983148772,36.446040136055,125.61882658531158,83.50747546079828,23.597326056912994,112.58195361880648,109.83800156513328,79.87153314822685,157.52876664124162,71.07469138197474,79.1944197571072,157.9991010192523,75
0.553793728351593,0.4975259602069855,0.009045458398759365,0.9996384978294373,0.4251924157142639,0.4955090284347534,-0.009059599600732327,0.9997411370277405,0.5650292038917542,0.6488908529281616,-0.031693536788225174,0.9728876352310181,0.40436992049217224,0.6477105021476746,-0.10263020545244217,0.9880914688110352,0.6066442728042603,0.7916471362113953,0.036195866763591766,0.9664520025253296,0.34103691577911377,0.7939122915267944,-0.009181223809719086,0.987866222858429,0.582196056842804,0.8138286471366882,0.03252578526735306,0.889449417591095,0.35449567437171936,0.8124545812606812,-0.010482958517968655,0.9237286448478699,0.6733530759811401,0.8299997448921204,-0.15079666674137115,0.9559087157249451,0.26880860328674316,0.8328176736831665,-0.21535484492778778,0.9764017462730408,116.50377217505103,138.7373477077556,110.05202332999146,37.67319314640596,59.607850840389574,75.25105868865994,29.152653192320425,65.4605437687709,96.6475870539029,32.20352263565225,121.34590382268794,85.90021942644994,15.59933002099085,105.02441017536361,108.99613097644733,79.90207341425096,158.30155253643954,70.73696309953445,79.0664071142262,157.6326970764741,76
0.5515628457069397,0.5014428496360779,0.0036395916249603033,0.999841570854187,0.4223741590976715,0.4998630881309509,-0.003702447982504964,0.9998680353164673,0.556545615196228,0.6567670106887817,-0.03231576085090637,0.982855498790741,0.4012073576450348,0.6568076014518738,-0.0763038769364357,0.988629937171936,0.6017156839370728,0.7954348921775818,0.062247566878795624,0.9774802327156067,0.3455595374107361,0.7949586510658264,0.05411214381456375,0.9888739585876465,0.5857973694801331,0.8165358901023865,0.06039610132575035,0.825709879398346,0.35802939534187317,0.8121065497398376,0.056461263447999954,0.8572838306427002,0.6705031394958496,0.8344573378562927,-0.13666506111621857,0.9716525673866272,0.2786233127117157,0.8326221108436584,-0.14273034036159515,0.9811670184135437,112.84810265325858,131.47895453898818,106.32569825513508,45.74518270913635,48.79323706995647,74.93731007765128,37.08001998312128,57.040322654466095,96.97860630015975,25.727199715927576,114.62872725964618,88.20989653997424,13.153844893286362,103.02712362946352,108.46885003585707,79.73216572811764,158.6850351844216,71.25540930720736,79.4963172694704,158.31784919234863,8
