23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5982002019882202,0.5495877861976624,0.005933946464210749,0.9998889565467834,0.4595404863357544,0.548786997795105,-0.005868904292583466,0.9998424649238586,0.6577831506729126,0.7232704758644104,-0.036550216376781464,0.9840388894081116,0.40991276502609253,0.7179756760597229,-0.05196450650691986,0.9876911044120789,0.6949620842933655,0.8695788979530334,0.024641742929816246,0.9781262278556824,0.3740784227848053,0.8639238476753235,0.035497717559337616,0.9835295677185059,0.6752235293388367,0.8851484060287476,0.01891673356294632,0.7953494191169739,0.3928585350513458,0.8788861036300659,0.035670436918735504,0.7502045035362244,0.7512093186378479,0.9185243844985962,-0.19470565021038055,0.9679601788520813,0.34692567586898804,0.9194414019584656,-0.16751296818256378,0.9715399742126465,135.0826604394716,144.6085903916929,101.89304553141619,32.92776632771633,59.801295474100705,76.80612428490878,26.07644294410127,67.93450524247116,105.80213768263555,21.818107582595083,104.65124556981857,71.57027554336132,22.847251347324466,103.02738792183494,97.35129921462537,74.83397466107277,163.06835313307755,75.94894110801738,77.80326536923043,161.22586510117972,16
0.5981308817863464,0.5491302609443665,0.006043211556971073,0.9998906254768372,0.4591396450996399,0.5486695170402527,-0.005984687712043524,0.9998440146446228,0.6592057943344116,0.7201670408248901,-0.0395057313144207,0.9844968914985657,0.40979182720184326,0.7136058807373047,-0.05167274922132492,0.9879800081253052,0.6952497959136963,0.865281879901886,0.015900690108537674,0.9787993431091309,0.37703847885131836,0.8602732419967651,0.03708789125084877,0.9838946461677551,0.6752130389213562,0.8819923996925354,0.009602583944797516,0.8002773523330688,0.3976116478443146,0.876313328742981,0.03746236488223076,0.7563364505767822,0.7510372996330261,0.9159671068191528,-0.20022620260715485,0.9688164591789246,0.3482586443424225,0.9166154265403748,-0.1664327085018158,0.9721931219100952,134.40140197960375,145.13470126418426,100.8162780238134,32.82491510149231,59.43242100572329,76.9360479069369,24.488910754885893,69.66773606155799,106.0841406110585,22.182440506611364,104.86260884745462,70.96249700724184,24.01092838733976,104.07940431107713,97.76068582063297,74.67113288946022,162.7314550553202,75.89336753273899,77.20659836574946,160.7738456471899,17
0.5980771780014038,0.5491544008255005,0.0062757497653365135,0.9998908638954163,0.45906054973602295,0.5491231679916382,-0.006225119810551405,0.9998438954353333,0.6608955264091492,0.719958484172821,-0.04385118931531906,0.9848710298538208,0.40796470642089844,0.7135187387466431,-0.05092334747314453,0.988239049911499,0.695473849773407,0.8649567365646362,0.017169468104839325,0.9792975783348083,0.37783700227737427,0.8595854043960571,0.044041819870471954,0.9841700792312622,0.6752876043319702,0.8818795084953308,0.01129829790443182,0.8031941652297974,0.39956802129745483,0.8757908940315247,0.04487798362970352,0.7617857456207275,0.7509780526161194,0.9155340790748596,-0.20219555497169495,0.9693279266357422,0.34802359342575073,0.9167886972427368,-0.15209411084651947,0.9726702570915222,132.65265857776794,141.75703955007452,99.81087859653688,34.297242228849,57.513218791282185,77.60334421051772,25.813444512710145,67.73786499420025,106.69513855969889,22.438290810486073,104.55501802355539,70.5622269823154,25.19799533027539,105.39961310370242,98.30224624670836,73.91565340201815,161.7947183342774,76.14975054968852,77.40042958124288,161.10317874488442,18
0.5978173613548279,0.5492488741874695,0.006395676638931036,0.9998918175697327,0.45831239223480225,0.549423098564148,-0.006359911058098078,0.9998424649238586,0.662294864654541,0.7199985384941101,-0.039929427206516266,0.9852259755134583,0.40536636114120483,0.7128933072090149,-0.04167206212878227,0.9884317517280579,0.6954706907272339,0.8648545742034912,0.02577991411089897,0.9798065423965454,0.37712734937667847,0.8594696521759033,0.06548197567462921,0.9842631816864014,0.6752339601516724,0.8810870051383972,0.01992594078183174,0.8046773672103882,0.398884654045105,0.8759136199951172,0.06803005933761597,0.7629841566085815,0.7507373094558716,0.9156654477119446,-0.20113234221935272,0.9698047637939453,0.3481317460536957,0.9166994690895081,-0.1313719004392624,0.972834050655365,132.24829264625734,141.1519015833243,98.84034804445365,37.0894971754223,54.327505422156456,78.21868518524848,26.93767339832613,66.14642882334581,107.56704613767502,21.2717140761835,101.61291712606382,69.97624265952724,24.937084508252227,104.24158143341447,98.05046401228616,73.95375914512819,161.94885362648864,76.63036399792666,77.72583755244958,161.6931258857838,19
0.5825141668319702,0.5496181845664978,0.010210014879703522,0.9998658299446106,0.4564555585384369,0.5497376322746277,-0.01027576345950365,0.9997870326042175,0.6403771638870239,0.722067654132843,-0.02670685388147831,0.9792571663856506,0.4113582670688629,0.7179277539253235,-0.05141166225075722,0.983825147151947,0.6909883618354797,0.8709934949874878,0.059808455407619476,0.9704974889755249,0.3649373948574066,0.8667970895767212,0.07304929196834564,0.9796245098114014,0.6695268750190735,0.8868318200111389,0.05730783939361572,0.7169390320777893,0.37810367345809937,0.8860756158828735,0.07634827494621277,0.699063241481781,0.7399033904075623,0.9197055101394653,-0.16043376922607422,0.9562593698501587,0.3433975279331207,0.9213518500328064,-0.13867971301078796,0.9647834897041321,128.0687328076155,139.71458471524775,103.45401470891606,41.74252854273199,51.40527997834555,73.62430734169865,33.94177204285528,61.187706457730926,104.59867650920835,19.947093946201225,103.29159271355415,71.83522697378147,21.703043777738966,101.47255343436083,95.62636738881234,75.62238029607602,164.51621807843,77.76453089774621,77.81609336079079,162.59688160151728,2
0.5965892672538757,0.5490903854370117,0.006877370644360781,0.9998943209648132,0.45752981305122375,0.5489346981048584,-0.0068746828474104404,0.9998421669006348,0.6649353504180908,0.714847207069397,-0.04858100786805153,0.9852669835090637,0.40462252497673035,0.7112363576889038,-0.04934464395046234,0.9881103038787842,0.6954749822616577,0.863936185836792,-0.013441567309200764,0.9797556400299072,0.37734630703926086,0.85870361328125,0.029395626857876778,0.9839209914207458,0.6752522587776184,0.8803730010986328,-0.021690787747502327,0.8031204342842102,0.3995325565338135,0.8750077486038208,0.028528258204460144,0.7612659335136414,0.7506740093231201,0.9155014753341675,-0.22893744707107544,0.9697866439819336,0.34878748655319214,0.9151408672332764,-0.16241605579853058,0.9724856615066528,137.6853894243857,147.97159394356268,99.26684628258025,29.469923760011472,62.298505190833126,78.7243076746202,17.341968700859862,76.99827476125232,107.50334915514729,22.685656312264815,103.97087141296291,68.64340657468809,27.968070826480783,107.18759526083865,98.12888028294543,73.7737069833637,161.7495603465656,76.01142667855667,76.94916492205219,160.68297306826292,20
0.5959023237228394,0.5490898489952087,0.007088745944201946,0.9998917579650879,0.4575536251068115,0.5487341284751892,-0.007097808178514242,0.9998376965522766,0.6702584624290466,0.7105745673179626,-0.048770491033792496,0.985005259513855,0.40359070897102356,0.710374653339386,-0.07887665182352066,0.9878580570220947,0.6954951882362366,0.8638489246368408,-0.0017551918281242251,0.9791602492332458,0.376919150352478,0.8593249917030334,-0.015139768831431866,0.9835705757141113,0.6751929521560669,0.879778265953064,-0.008571034297347069,0.8010764718055725,0.3992351293563843,0.8753517866134644,-0.017238199710845947,0.7575991749763489,0.7508449554443359,0.9144881963729858,-0.22831521928310394,0.968889594078064,0.3453165590763092,0.9155071973800659,-0.2252170592546463,0.9717813730239868,133.60768480762565,142.52325412248862,99.34845866948365,24.88479896421514,67.15881023978267,81.05437519059639,19.19486792732198,73.16080782601404,106.96771330742627,29.054764479255038,112.84140942925612,66.48351623233393,29.938021961765877,107.44283276548023,98.26867512319113,75.18667360569748,162.94178075458854,76.58978165802083,77.74963408168148,161.67903405200266,21
0.5943889021873474,0.5490171313285828,0.007607576437294483,0.9998860955238342,0.4574632942676544,0.5486652255058289,-0.007630376610904932,0.9998301863670349,0.6722040176391602,0.7057061791419983,-0.049113206565380096,0.9846128821372986,0.40241774916648865,0.7093206644058228,-0.09082043915987015,0.9874650835990906,0.695085883140564,0.8588584661483765,-0.002628668211400509,0.9783186316490173,0.3768599331378937,0.8598291277885437,-0.046505145728588104,0.9829524755477905,0.673265278339386,0.874703049659729,-0.009401666931807995,0.7965370416641235,0.3990878164768219,0.8761148452758789,-0.05035501718521118,0.7529142498970032,0.7489045262336731,0.9131215214729309,-0.218645378947258,0.9676122069358826,0.3451268672943115,0.9156633615493774,-0.2561187446117401,0.9706889390945435,136.76288249921134,141.10095826394274,99.25196739895526,18.772643571343302,73.81295026823807,81.86379809256356,18.690577688891693,73.29095309660723,106.9228815389277,31.83658985162784,116.09840998255774,64.96897951477362,31.572871438490846,107.96351894908207,98.3226315282455,75.24525740823731,162.9658682500112,76.41577233201569,76.30142155571772,160.51640079981118,22
0.5941001176834106,0.5486696362495422,0.007877123542129993,0.9998828172683716,0.4575032889842987,0.5484267473220825,-0.007905934937298298,0.9998251795768738,0.6740931868553162,0.7023300528526306,-0.05042175576090813,0.9845592975616455,0.40167704224586487,0.7060330510139465,-0.09350484609603882,0.9874188899993896,0.6949135661125183,0.8556621074676514,-0.0013688317267224193,0.9782462120056152,0.37673407793045044,0.8591938018798828,-0.02633119933307171,0.9828736186027527,0.6728765368461609,0.8728210926055908,-0.0064165531657636166,0.795932412147522,0.3982997238636017,0.8755788803100586,-0.027785087004303932,0.7496662139892578,0.7485470771789551,0.9094251990318298,-0.21306464076042175,0.9674574136734009,0.3467671871185303,0.9148149490356445,-0.23821450769901276,0.9705277681350708,128.52082102189345,138.92391386316956,98.48264065868639,25.072181655288762,66.59318563906734,82.63087884495876,19.164251761395693,72.41117940268798,107.28966431586787,32.96006824842956,117.11021494585282,64.04644014845259,32.788327621660805,108.59964722813893,97.78949982702915,75.42998657348804,163.39628626642852,76.20361815980336,76.16962360765065,160.2657386399131,23
0.5929187536239624,0.5486288666725159,0.008608865551650524,0.9998772740364075,0.4574691355228424,0.5483614206314087,-0.008667556568980217,0.9998132586479187,0.6773334741592407,0.6996093392372131,-0.059869397431612015,0.9845929741859436,0.40035808086395264,0.7042500376701355,-0.10219712555408478,0.9871822595596313,0.6948820352554321,0.8534424304962158,-0.008964188396930695,0.9782407283782959,0.37663182616233826,0.8581299185752869,-0.041982781141996384,0.98259437084198,0.672827959060669,0.870945394039154,-0.015260899439454079,0.7929906249046326,0.3981974720954895,0.8746134638786316,-0.044796280562877655,0.747401237487793,0.7484335899353027,0.907983124256134,-0.22054441273212433,0.9670511484146118,0.3469807505607605,0.9128442406654358,-0.2544902563095093,0.9700038433074951,128.29072551293913,134.41726906818948,98.17098090374745,22.81108669419594,68.8566502261248,83.81897022573888,19.291205856438477,71.80018798159978,107.44025028076678,35.10671438360058,119.39518242539077,63.015506821593036,35.751744442967315,111.59768966999587,97.69535348421161,75.69445683067885,163.6774899597726,76.22879550567801,75.96927157639462,160.13712196579397,24
0.591444194316864,0.5473769903182983,0.0098083121702075,0.9998663663864136,0.45718029141426086,0.5476747155189514,-0.009907358326017857,0.999793529510498,0.6786656975746155,0.6978268027305603,-0.07417159527540207,0.9847582578659058,0.39802315831184387,0.7026878595352173,-0.09785155206918716,0.9869418144226074,0.6948169469833374,0.8514629602432251,-0.04197792336344719,0.9786146283149719,0.3766065239906311,0.8550352454185486,-0.033256594091653824,0.9823789000511169,0.6727780103683472,0.8694896101951599,-0.051504310220479965,0.7891748547554016,0.397946834564209,0.8724939227104187,-0.03582877293229103,0.7459564208984375,0.7479429841041565,0.9069228768348694,-0.2631712257862091,0.967095136642456,0.3469811677932739,0.9102525115013123,-0.2427489161491394,0.9695167541503906,127.79514801900154,135.72462985787,97.37448875812863,24.070065412880037,67.22395715121213,84.12539890488847,13.193973391002219,78.22824261659612,108.36247907709622,34.36215120013773,117.92571403246762,63.15079560340596,38.82650262114357,115.7762914667046,97.78660207809737,75.37320641308712,163.3471971696841,76.8858317324451,76.29872622345013,160.85270225144393,25
0.5909857749938965,0.5483556389808655,0.010872975923120975,0.9998624324798584,0.45731058716773987,0.5484344959259033,-0.010939493775367737,0.9997818470001221,0.682762086391449,0.6995221972465515,-0.07317566126585007,0.9848442077636719,0.3972766101360321,0.7029484510421753,-0.09501079469919205,0.9864928126335144,0.6950425505638123,0.8525179028511047,-0.02833045832812786,0.978137731552124,0.37668928503990173,0.8548418879508972,-0.01560654304921627,0.9815852642059326,0.6727197766304016,0.869857907295227,-0.0360226184129715,0.7837812304496765,0.398501455783844,0.8723011016845703,-0.01563142240047455,0.7418752908706665,0.7480738162994385,0.9073838591575623,-0.24674609303474426,0.9660425186157227,0.34704717993736267,0.9074689149856567,-0.2191382646560669,0.9682585597038269,124.18923409559578,130.8660593021025,96.8492927419896,28.371164459380815,62.61465389315723,85.59543129479133,16.904322750924404,73.71298676587345,108.84407958615613,33.76608315738121,116.89257476458693,62.048747733346794,39.46273086098268,115.42018705728064,98.02587933444185,75.6476636698022,163.47102605034226,76.74918543388989,76.28194930334872,160.7425809941507,26
0.5904874205589294,0.5490895509719849,0.010944134555757046,0.9998606443405151,0.45678600668907166,0.5489183664321899,-0.011017823591828346,0.9997726678848267,0.6832226514816284,0.6991326212882996,-0.07977046072483063,0.9845021367073059,0.3958006799221039,0.7025863528251648,-0.11097651720046997,0.9857737421989441,0.6951812505722046,0.8528589606285095,-0.04295153543353081,0.9776498675346375,0.3763745427131653,0.8543278574943542,-0.0515986829996109,0.9807124137878418,0.6723728179931641,0.8708493113517761,-0.05171080678701401,0.7773510217666626,0.39880070090293884,0.8721306324005127,-0.054347485303878784,0.7373656034469604,0.748113214969635,0.9080303907394409,-0.26111286878585815,0.9650381803512573,0.3470402956008911,0.9071345925331116,-0.2573978900909424,0.9669755697250366,125.849162160176,131.49904881673962,96.79863805909102,22.377879881153632,68.78670893067792,85.67370874393458,14.134669035397899,76.56993880042414,108.40097162239691,37.307108724195224,121.15764269779962,62.12538023799028,40.84652863969545,117.21630122507095,97.86087412983485,75.74686364492621,163.64167909156842,76.76337449413259,76.19249544807892,160.6864252110771,27
0.5882393717765808,0.5497429966926575,0.011389955878257751,0.9998601675033569,0.45523688197135925,0.5496567487716675,-0.011450101621448994,0.9997689127922058,0.6838033199310303,0.6995235085487366,-0.0774998664855957,0.9845438599586487,0.3952100872993469,0.702722430229187,-0.09581366181373596,0.985607385635376,0.69533771276474,0.8534865975379944,-0.024531319737434387,0.9772652387619019,0.37613445520401,0.8537282347679138,0.0011984796728938818,0.9801458716392517,0.6723780632019043,0.8712790012359619,-0.030629221349954605,0.7711738348007202,0.39956602454185486,0.8707000613212585,0.003138079307973385,0.7324286699295044,0.749182403087616,0.9073099493980408,-0.25126588344573975,0.9638878107070923,0.34695059061050415,0.9071482419967651,-0.20426928997039795,0.9657753705978394,118.81158719213065,126.86527335719708,96.0666821991501,33.21443925581242,57.48760541359471,85.94785364137836,19.396987019945747,71.0643069216018,108.95512461196661,34.07592671043024,117.16296122700727,61.24737968907743,41.067834225650785,116.579178015243,97.82717076671622,75.56494628421201,163.4975311022697,76.98967830775199,76.99492468116996,161.43900758023457,28
0.5878642797470093,0.5517599582672119,0.011891373433172703,0.9998499751091003,0.455247700214386,0.5514723062515259,-0.011924955993890762,0.9997592568397522,0.6890537738800049,0.700049102306366,-0.07500145584344864,0.984102189540863,0.39277011156082153,0.7037886381149292,-0.1136065348982811,0.9855002164840698,0.6953821182250977,0.8529854416847229,0.01250039879232645,0.9760400652885437,0.3751157224178314,0.8539458513259888,-0.006363837979733944,0.9796561598777771,0.6722652316093445,0.8709409236907959,0.01007834356278181,0.7677515745162964,0.3996373116970062,0.8708680272102356,-0.0026898635551333427,0.7303013801574707,0.7508212327957153,0.9040130376815796,-0.1962597668170929,0.9616333842277527,0.3459232449531555,0.9069021344184875,-0.21091806888580322,0.9644284248352051,111.36963691979221,116.54601873367362,95.46522938680422,35.897603557408765,54.651273097906014,87.94305545006222,29.840305364083946,60.24527856932276,108.83712278643287,38.07927914988209,121.70069239774193,59.51260778831745,41.96964346746722,115.82777208861073,97.86606966206878,75.62509655014215,163.53146096713925,75.53483483836732,76.70796691246379,160.15393535009684,29
0.5831575989723206,0.5496379137039185,0.007740387227386236,0.9998668432235718,0.4551798701286316,0.5497707724571228,-0.0077445427887141705,0.9997900128364563,0.6406266093254089,0.7227669954299927,-0.028439460322260857,0.9797592163085938,0.40987715125083923,0.7208766341209412,-0.05047481507062912,0.984067976474762,0.6902700066566467,0.8717108368873596,0.05067623779177666,0.9711660742759705,0.36518311500549316,0.8697864413261414,0.07285281270742416,0.979827880859375,0.669481635093689,0.8872514367103577,0.04766785725951195,0.72245192527771,0.3818941116333008,0.8860927224159241,0.07604455947875977,0.7029350399971008,0.7389892339706421,0.92229163646698,-0.17638471722602844,0.9574085474014282,0.3431284427642822,0.922059953212738,-0.14067593216896057,0.9652913212776184,127.97509049008389,142.03713065590313,103.0157266934963,41.37721528740283,51.57699532608983,73.59801218028522,32.091380322074784,63.2553521561573,104.40639747259698,19.999365920737265,103.57219557138458,71.99977354699696,21.41741789005249,101.21816036327698,95.72898107730748,76.31413481573719,165.12004966416472,78.17144308019434,77.71254910334768,162.81359781137536,3
0.5877658724784851,0.5557355284690857,0.011862258426845074,0.999843418598175,0.4557548463344574,0.5550141930580139,-0.011885146610438824,0.9997528195381165,0.6923275589942932,0.700353741645813,-0.07471563667058945,0.9833850860595703,0.3901146948337555,0.7069084644317627,-0.12475094199180603,0.9851926565170288,0.6954680681228638,0.8521199822425842,0.0303178783506155,0.9749236106872559,0.37575531005859375,0.8537732362747192,0.007550729438662529,0.9792392253875732,0.6721253991127014,0.8709735870361328,0.029979603365063667,0.7669522166252136,0.4022177755832672,0.8706318736076355,0.014057997614145279,0.7313631772994995,0.7549230456352234,0.9022157192230225,-0.17735213041305542,0.9600745439529419,0.3465622365474701,0.9049184322357178,-0.19320368766784668,0.963548481464386,102.09544722820502,111.10313435695745,94.15487465544511,42.180681608224,48.121712096785316,89.02517560340026,34.698093281971616,55.31962600164495,109.13001539173459,40.68171614814931,124.2975062477911,58.18666573391488,43.18893724439348,115.87997005656256,98.02105846318021,75.8498512003284,163.65121597896993,74.44745896183245,76.94331640575669,159.4754102641262,30
0.5877650380134583,0.55905681848526,0.012272246181964874,0.9998328685760498,0.45628440380096436,0.5585524439811707,-0.012287580408155918,0.999745786190033,0.6993704438209534,0.7004574537277222,-0.07378263771533966,0.9826052784919739,0.388327419757843,0.7113613486289978,-0.132210373878479,0.9848503470420837,0.6963922381401062,0.8493912816047668,0.05204690247774124,0.972744345664978,0.37625133991241455,0.8538512587547302,0.008725389838218689,0.9782029986381531,0.672295093536377,0.86808842420578,0.05352034419775009,0.7626744508743286,0.40381568670272827,0.8707026243209839,0.015581771731376648,0.7265552282333374,0.7583136558532715,0.8998327851295471,-0.14638978242874146,0.9569178223609924,0.3463236391544342,0.901721715927124,-0.19105646014213562,0.9615061283111572,97.91954036356657,104.73087355504967,93.44820531085608,44.7906020524362,45.41668209221288,90.87512424202427,40.201332553051834,49.81222314320942,109.2822696700345,42.05159821778857,125.64341829695277,56.01065227341968,44.904450190932295,115.53450187349823,98.28844297459298,76.66855604921484,164.22040765198705,73.17318878079392,76.36052698440295,158.07635339646424,31
0.5876427888870239,0.5633545517921448,0.011801449581980705,0.9998307228088379,0.4573693871498108,0.5624793767929077,-0.011810285039246082,0.9997482299804688,0.7024111747741699,0.700679361820221,-0.08336147665977478,0.9818465709686279,0.3812285363674164,0.7159960269927979,-0.1424681842327118,0.9844412803649902,0.6976789236068726,0.8496264815330505,0.04075612500309944,0.9710707068443298,0.3760659396648407,0.8539491891860962,0.008087200112640858,0.9775007963180542,0.6727235317230225,0.868467390537262,0.040409304201602936,0.7580751180648804,0.40405911207199097,0.870015025138855,0.014705773442983627,0.7259154915809631,0.7609637379646301,0.8980651497840881,-0.16174837946891785,0.9547003507614136,0.34542185068130493,0.901279866695404,-0.18874779343605042,0.9602670669555664,92.47384666775392,101.89036858496945,91.4482406106903,47.51789133975346,42.51884716593275,91.39818806230805,39.82490380723231,50.20977749633491,110.69155275205904,44.56909204061052,127.32439874005954,55.51377752811679,47.35220150515385,118.0008601523657,98.60749136764022,76.63454713068504,164.01524077486926,73.09405257451454,77.13928931288366,158.51807218396277,32
0.5865697264671326,0.567710816860199,0.011099360883235931,0.9998292326927185,0.4569491446018219,0.566220223903656,-0.011126034893095493,0.9997513294219971,0.7046225070953369,0.7026102542877197,-0.09902067482471466,0.9816612005233765,0.3781983256340027,0.7168190479278564,-0.15235526859760284,0.9845773577690125,0.6990771889686584,0.8498455882072449,0.0353626124560833,0.970433235168457,0.3760842978954315,0.8538748621940613,0.01288215909153223,0.9773508310317993,0.6731193661689758,0.8686783313751221,0.034235481172800064,0.7560693621635437,0.4049551486968994,0.8685935735702515,0.021543866023421288,0.7296158671379089,0.7608256340026855,0.8987853527069092,-0.16990673542022705,0.9537043571472168,0.34465527534484863,0.8999100923538208,-0.17527185380458832,0.9600459337234497,86.94363074017666,96.03243991589297,90.56419176315487,50.3283706085758,39.67728220300416,91.5934519152551,42.411312230884036,47.63317645221087,110.87854750726025,47.036087755500404,129.7273740543651,55.86571508302578,50.11783736131429,121.56248199868044,99.2160961527803,76.43254607646094,163.4980559280022,73.68972752507413,77.13918105419488,159.00117788057895,33
0.5865321755409241,0.5705531239509583,0.01047442015260458,0.9998213052749634,0.4571518301963806,0.5698469877243042,-0.01050996407866478,0.9997459650039673,0.7056012153625488,0.7025445699691772,-0.13622544705867767,0.9811059832572937,0.3762744665145874,0.7163623571395874,-0.1844741404056549,0.9842914342880249,0.6996249556541443,0.8472879528999329,0.017826126888394356,0.9689828753471375,0.37628400325775146,0.8534367680549622,-0.0006653869058936834,0.9765562415122986,0.6737704873085022,0.8667850494384766,0.021778825670480728,0.7506699562072754,0.40618836879730225,0.8686803579330444,0.010557840578258038,0.7301939725875854,0.7599337697029114,0.8976871967315674,-0.18120725452899933,0.9516865015029907,0.34385427832603455,0.8996801376342773,-0.18097209930419922,0.9587876200675964,77.59173397887331,85.0493128154953,89.9976169515975,53.2864588009941,36.713541302417724,91.6194499194534,46.80582465497849,43.24002524567322,109.57508601528332,52.63046403875203,136.10921035004583,58.89432101784865,55.06225181857151,129.53156088932093,99.88288050969133,75.83331534933342,162.60677313036282,73.63050523755183,76.37760537086818,158.45165443602338,34
0.5865362286567688,0.5730956792831421,0.010455912910401821,0.9998210668563843,0.4577498435974121,0.5730558633804321,-0.010494201444089413,0.9997475743293762,0.7052160501480103,0.7024852633476257,-0.16817274689674377,0.9804589748382568,0.3755318522453308,0.7160406708717346,-0.1957039088010788,0.9840436577796936,0.6998184323310852,0.8463230729103088,-0.028080319985747337,0.9676002264022827,0.3762741684913635,0.8512510657310486,-0.00605738302692771,0.9755974411964417,0.6742100119590759,0.8667324185371399,-0.025560393929481506,0.7464441657066345,0.40756362676620483,0.8648662567138672,0.006057018414139748,0.7299672961235046,0.7598769068717957,0.8970127701759338,-0.22784753143787384,0.949791669845581,0.34401464462280273,0.8981258869171143,-0.18384021520614624,0.9573956727981567,74.07166781252657,81.93979961145872,89.81739206714869,54.512856052131255,35.487759564947254,91.53987600405257,44.265484004174596,45.77590598026475,109.36080627552937,54.792647956727244,138.31347243935602,61.716786992047986,58.896272146983385,135.49395350466486,99.95172393375685,75.45653756111037,162.25174192728537,73.7534882451044,76.34187838872724,158.52480888701834,35
0.5873661637306213,0.5762850642204285,0.009445867501199245,0.9998167753219604,0.45939749479293823,0.5752535462379456,-0.009509086608886719,0.999741792678833,0.7077978849411011,0.703110933303833,-0.2123030424118042,0.9805793762207031,0.3738188147544861,0.7160297632217407,-0.21565993130207062,0.9841170907020569,0.7001355290412903,0.8462619781494141,-0.017582036554813385,0.9670894742012024,0.37619325518608093,0.8513321280479431,-0.0049138907343149185,0.9755156636238098,0.6747300624847412,0.866703450679779,-0.023721180856227875,0.7431395649909973,0.40845534205436707,0.8644569516181946,0.01013944298028946,0.7332831621170044,0.759145975112915,0.8963000178337097,-0.22746992111206055,0.9487629532814026,0.3435802161693573,0.8984252214431763,-0.18069754540920258,0.9571273326873779,68.14713012903356,67.66920664559447,89.45679255310984,57.300534362174645,32.70512937598104,91.81594003599766,53.699322896325015,36.36095126121031,108.9227098181345,57.76058427528403,141.36959568595745,64.75895289954198,63.31609953866308,141.7367404486517,100.16010751127013,75.24300136456272,161.95058145909724,74.70434067585353,77.07415559354702,159.76495587567985,36
0.5882263779640198,0.5795843005180359,0.009218445979058743,0.9998164772987366,0.46139058470726013,0.5791088938713074,-0.009312931448221207,0.9997402429580688,0.7113742828369141,0.7037482857704163,-0.2420811951160431,0.9810698628425598,0.37064167857170105,0.7173776626586914,-0.2027255892753601,0.9843860268592834,0.7005443572998047,0.8454712629318237,-0.032046880573034286,0.9673898220062256,0.37615159153938293,0.8504655361175537,0.013110209256410599,0.9760439991950989,0.6751726865768433,0.8648422956466675,-0.026681333780288696,0.7406814694404602,0.4088483154773712,0.8622941374778748,0.02815321460366249,0.7402713298797607,0.7555258870124817,0.8962194919586182,-0.22542940080165863,0.9491133689880371,0.3433753550052643,0.8979180455207825,-0.14848972856998444,0.9582030177116394,68.32068709910081,61.94445994337974,88.75519284341053,58.349676697152766,31.680582919701934,92.44746759115688,56.02531545396834,34.08732435756212,110.8915210027126,57.089381119406625,139.4658843115151,66.28205558720778,66.07419388474777,145.16625498110045,101.01250092351788,73.94512115473404,160.35956818591836,74.62357344132562,75.8333245108466,158.84791857287445,37
0.5908216238021851,0.5812109708786011,0.008564294315874577,0.9998197555541992,0.46391749382019043,0.581134557723999,-0.008711433969438076,0.9997429251670837,0.715589165687561,0.7059752941131592,-0.22590342164039612,0.9818016290664673,0.36987319588661194,0.7181512713432312,-0.19846847653388977,0.9848630428314209,0.7014172077178955,0.8443077206611633,-0.01815502904355526,0.9682019352912903,0.37649959325790405,0.848876953125,0.02506009303033352,0.9768994450569153,0.6755528450012207,0.8623455762863159,-0.003119283588603139,0.7392569184303284,0.4102099537849426,0.8598460555076599,0.03989385440945625,0.7484614253044128,0.7527788877487183,0.8960208296775818,-0.190988689661026,0.9500773549079895,0.34437432885169983,0.8979781270027161,-0.13344106078147888,0.9597501754760742,67.3826292114362,63.073947612505414,88.53414077549196,59.69068984239576,30.35232115658648,93.24981712698191,56.403066216726494,33.79639146685313,111.8905494871408,57.09845391661432,138.78861108874145,64.83753534873729,64.83822969115339,143.0371789597265,100.95716718966432,73.11113550270089,159.68557594676346,74.10817957564389,73.99653592579827,157.1344668651365,38
