23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5626129508018494,0.6346508264541626,0.014444131404161453,0.9983972311019897,0.42611247301101685,0.6368579864501953,-0.014370887540280819,0.9992364048957825,0.6875648498535156,0.6468995809555054,-0.4123420715332031,0.9698448777198792,0.3088744282722473,0.6424177289009094,-0.5006516575813293,0.9836810827255249,0.6192688941955566,0.7415988445281982,-0.1618892103433609,0.9522518515586853,0.3813974857330322,0.747794508934021,-0.21995694935321808,0.985478401184082,0.5913664102554321,0.7599652409553528,-0.14397060871124268,0.9268524646759033,0.411784291267395,0.7646871209144592,-0.19558702409267426,0.960134744644165,0.6895008087158203,0.7817197442054749,-0.2609921097755432,0.9298393726348877,0.3261447846889496,0.7891079783439636,-0.3263716697692871,0.9729607105255127,20.632122665177647,21.644564851687647,76.40211971085422,70.02489816865335,24.50022887979595,104.30907821998474,69.95841667514357,24.994231415027727,103.55398491216516,89.36319884783832,166.43049164092815,73.68770132069885,88.42225737159715,163.60731277008944,115.82806965844382,70.98836669087584,147.0440320211956,56.6995860007075,71.72127378065423,140.78001858575266,55
0.5647889971733093,0.6263951063156128,0.014849674887955189,0.9984235763549805,0.4261017441749573,0.6284131407737732,-0.014784391038119793,0.9992551207542419,0.6877879500389099,0.6438079476356506,-0.4168260097503662,0.9691371917724609,0.3095933496952057,0.6378787755966187,-0.4965255856513977,0.9834712743759155,0.6194910407066345,0.7416163086891174,-0.16069549322128296,0.9499755501747131,0.3813823461532593,0.7484601140022278,-0.21964241564273834,0.9854220151901245,0.5914435386657715,0.7599621415138245,-0.1419713795185089,0.9262680411338806,0.41172555088996887,0.7660439014434814,-0.19592851400375366,0.9601994156837463,0.6897764205932617,0.7818383574485779,-0.258224755525589,0.927054762840271,0.32616153359413147,0.7900809645652771,-0.32586926221847534,0.972870409488678,22.24940181043808,22.49478087539438,76.46187163076338,68.86368915346242,25.461873554547584,103.9879175654703,69.74709802640163,24.973883748442983,103.59330884382665,88.90588675647349,166.36103868357637,74.10823146047477,87.77839668551842,163.94551322070583,115.8275694127619,70.83028402951713,146.93750985702604,56.327396158068815,71.50077505809394,140.29645771630314,56
0.564775288105011,0.6191575527191162,0.01488202903419733,0.9984462857246399,0.4257625341415405,0.6206310987472534,-0.014816565439105034,0.9992722868919373,0.6875181794166565,0.6366552114486694,-0.4081873893737793,0.96828293800354,0.3113066852092743,0.6340185403823853,-0.49652692675590515,0.9832620620727539,0.6204277276992798,0.7416066527366638,-0.16117450594902039,0.9485207200050354,0.38064149022102356,0.74845290184021,-0.2243475317955017,0.9852627515792847,0.5920498371124268,0.7602182030677795,-0.14457227289676666,0.9256711006164551,0.4103343188762665,0.7660138607025146,-0.20145149528980255,0.9597334861755371,0.6935391426086426,0.7818400859832764,-0.26370012760162354,0.9252777099609375,0.3282323479652405,0.7901070713996887,-0.33619073033332825,0.9727277159690857,23.733277120254268,24.588383992806765,76.78476354373775,67.83275645683148,26.17821877230925,104.03511012404569,67.7050173476971,26.760769039290544,103.360833507989,88.45117308138052,166.54637630017166,73.83434776037599,87.72535549942016,163.66636341344685,113.7076414794058,71.36365692457154,149.0964605382585,56.42297953199998,72.2809861385719,140.85616634063751,57
0.5647705793380737,0.6050147414207458,0.014874265529215336,0.9984477758407593,0.4250588119029999,0.6072205901145935,-0.01480686105787754,0.9992437362670898,0.6790809631347656,0.6300576329231262,-0.43539899587631226,0.9670737981796265,0.31302815675735474,0.6345368027687073,-0.49631473422050476,0.9826796054840088,0.6216725707054138,0.7406865954399109,-0.1765376180410385,0.9458634853363037,0.37849339842796326,0.7478922009468079,-0.22231978178024292,0.9846568703651428,0.5932775735855103,0.7602207660675049,-0.15815792977809906,0.9235187768936157,0.40749290585517883,0.7653089761734009,-0.19806475937366486,0.9582203030586243,0.69337397813797,0.7816879153251648,-0.2984830439090729,0.9215681552886963,0.32819268107414246,0.7899664044380188,-0.33854594826698303,0.9715971946716309,25.084078040641543,25.789086532257706,77.54994461651822,68.08077037743497,25.536170598901382,101.52628414047193,67.35261974656636,25.710039663966615,103.07746938830049,86.83735460904428,166.53229485900673,75.77640197655312,86.91433853767955,165.43170035507652,112.14336181623393,71.62225316763104,150.56732236605941,60.86817365010992,73.8364149573969,145.88925704059525,58
0.5651065111160278,0.5936009287834167,0.014871853403747082,0.9984335899353027,0.4248291254043579,0.5963313579559326,-0.014804108999669552,0.9992097020149231,0.6746230125427246,0.625837504863739,-0.4356069564819336,0.9648209810256958,0.314330130815506,0.6303640007972717,-0.49581286311149597,0.9818388223648071,0.6218880414962769,0.7399158477783203,-0.18274849653244019,0.9421058893203735,0.3742821514606476,0.7473391890525818,-0.2223491072654724,0.9839030504226685,0.5932732224464417,0.7600710988044739,-0.1651093065738678,0.9216551780700684,0.40518179535865784,0.7652970552444458,-0.19979289174079895,0.9569153189659119,0.6934449672698975,0.7821581959724426,-0.31668004393577576,0.9166646599769592,0.32427212595939636,0.7899614572525024,-0.35495898127555847,0.9701206088066101,26.627213387371267,27.866944655749098,78.60383764029496,67.3233303068913,25.67183158489435,100.76370755943172,66.171240873307,26.428628520959307,102.9065350158563,86.05532667348528,166.48410325475243,76.36938015622525,86.02232265691795,165.77923040946717,109.74977304104975,73.26206537868836,153.64133701328095,62.999493750818054,74.45412741889645,148.18328378976932,59
0.5650688409805298,0.4854373335838318,0.008881649933755398,0.9996277689933777,0.42481324076652527,0.48379456996917725,-0.008769742213189602,0.9998118281364441,0.591992199420929,0.6173251867294312,0.09833580255508423,0.9884205460548401,0.396363765001297,0.6236485838890076,0.08009395003318787,0.994386613368988,0.609406590461731,0.7369071841239929,0.29357293248176575,0.9855507016181946,0.3850501477718353,0.7422786951065063,0.3044573664665222,0.99308842420578,0.5875663757324219,0.7595927715301514,0.3021598756313324,0.9124968647956848,0.40833285450935364,0.7614628076553345,0.3192748725414276,0.9345619082450867,0.6712411642074585,0.7823320031166077,0.13714167475700378,0.9777281880378723,0.33452504873275757,0.7879244685173035,0.16189059615135193,0.9864630699157715,149.63070658605474,155.26505098766668,92.55242589082631,62.16281235916389,27.97455655015198,85.65031527728644,58.61371331228853,31.755718088376018,99.74238025579818,33.71009469584654,58.09150418454238,80.41077103703874,35.31045650428499,56.39382532122452,108.65049396932196,73.2072204945609,154.47064469509866,69.21312622616932,74.88775782142567,153.87299658338904,6
0.565580427646637,0.596050500869751,0.013070824556052685,0.9984477162361145,0.4247133731842041,0.598236083984375,-0.012990782968699932,0.9992232322692871,0.67391037940979,0.6269586682319641,-0.42058151960372925,0.9650479555130005,0.31486839056015015,0.6243929266929626,-0.4803709387779236,0.9823117256164551,0.622024655342102,0.7374442219734192,-0.14212609827518463,0.9403074383735657,0.3741104006767273,0.7464054822921753,-0.21823172271251678,0.9842938780784607,0.5936876535415649,0.7585713863372803,-0.12155376374721527,0.9188535213470459,0.4050869345664978,0.7651185393333435,-0.19782622158527374,0.9568870067596436,0.6934010982513428,0.782153844833374,-0.25904250144958496,0.91486656665802,0.3233213424682617,0.7896839380264282,-0.3486509323120117,0.970727264881134,27.540609785094727,25.492625367467074,78.4210412987908,65.58194480911727,27.35765382189798,99.8260611814408,68.690924270365,23.670464471151856,103.20584912541773,86.88158566460758,166.41793077888943,76.00818956504008,86.04434391696273,165.4377434508844,110.28482551135666,72.81729361788852,152.90397846993952,60.30733598626708,71.92379762695508,144.23211219100236,60
0.5655398368835449,0.5735880732536316,0.012347202748060226,0.9984669089317322,0.42476192116737366,0.5771349668502808,-0.01224665530025959,0.9992345571517944,0.6701831221580505,0.6278225779533386,-0.41926753520965576,0.9650068879127502,0.31481537222862244,0.6276456117630005,-0.5155007839202881,0.9829553961753845,0.6206036806106567,0.7375293970108032,-0.13960251212120056,0.9400597810745239,0.37309855222702026,0.7453930974006653,-0.21776413917541504,0.9845237135887146,0.5928946137428284,0.7586479187011719,-0.12083118408918381,0.9166954755783081,0.4041913151741028,0.7632965445518494,-0.19685131311416626,0.9558232426643372,0.6934587359428406,0.782264769077301,-0.28618261218070984,0.9146467447280884,0.3211092948913574,0.789296567440033,-0.3719062805175781,0.9709822535514832,26.839878947468506,28.30025842666581,79.68308510691071,68.78831476808557,23.810492884380547,99.37147532076465,68.88061979381938,23.290844470834486,102.26410402586683,84.39974952486494,166.4813292320693,76.4742354321164,83.03767697172096,164.72640914939848,107.97203355280814,74.89646129983065,156.18063538763897,64.57425396947295,74.71447653585055,149.74697812806727,61
0.5653248429298401,0.5644634366035461,0.012051301077008247,0.9985247850418091,0.42404937744140625,0.565858006477356,-0.01193983107805252,0.9992563128471375,0.6697089076042175,0.6315646767616272,-0.40299010276794434,0.9651516675949097,0.3194105923175812,0.6321585774421692,-0.5232922434806824,0.9835925102233887,0.6203795075416565,0.7376479506492615,-0.12619251012802124,0.9407153725624084,0.3732264041900635,0.7453762888908386,-0.21740871667861938,0.9847858548164368,0.5926355719566345,0.7586601972579956,-0.10898450016975403,0.9134013056755066,0.4042345881462097,0.7632846236228943,-0.1965704709291458,0.9541462063789368,0.6933907270431519,0.7830890417098999,-0.2885856628417969,0.9156231880187988,0.3226497173309326,0.7893802523612976,-0.3791302442550659,0.9714917540550232,27.312431459075263,29.844646818920996,80.6308295247441,69.97145109528115,22.28477872138759,99.44811346178857,69.32814471897409,22.911906178542708,101.4714153503786,82.76077083497404,166.38243675722873,76.05660488656798,81.08909408047924,163.3541266954261,106.79212523222286,75.44223102935403,157.4840761518884,66.58911156278751,75.68294453273516,152.095997674274,62
0.5653006434440613,0.5564358830451965,0.011177854612469673,0.9986009001731873,0.42358022928237915,0.5563427209854126,-0.011067662388086319,0.9992786645889282,0.6704215407371521,0.6373392343521118,-0.4086991548538208,0.9665933847427368,0.3223758339881897,0.6354773640632629,-0.4937615990638733,0.9843787550926208,0.6199663281440735,0.7376974821090698,-0.07414557784795761,0.9424046277999878,0.372580349445343,0.7452539801597595,-0.13567014038562775,0.9850125312805176,0.5917370319366455,0.7586235404014587,-0.04951602965593338,0.9094566702842712,0.40380266308784485,0.7632988095283508,-0.10832906514406204,0.9517157077789307,0.6931376457214355,0.784072756767273,-0.24123580753803253,0.917536735534668,0.32366153597831726,0.7896735668182373,-0.3035513758659363,0.971924901008606,26.28229287353386,27.6453127815476,82.36540714994854,73.11217770722958,18.628877983104612,98.21975185005901,73.47847007722218,18.55967838361598,101.68976048797329,80.88431272706597,165.09607733145427,76.18835196019994,79.41275494036582,162.46745177376636,105.732304179304,75.74692930384838,158.5157572410502,67.1220001218702,75.73548613596411,152.59503563664796,63
0.5631883144378662,0.5482950210571289,0.010680326260626316,0.9986839890480042,0.42141038179397583,0.5468235015869141,-0.010546994395554066,0.9993144869804382,0.6708354949951172,0.6395837664604187,-0.3535788357257843,0.9679604768753052,0.3238808214664459,0.6381178498268127,-0.4363391101360321,0.9854167699813843,0.6195531487464905,0.7377884984016418,-0.022633133456110954,0.944237232208252,0.37265676259994507,0.745457112789154,-0.09633369743824005,0.9856218695640564,0.5913755893707275,0.758604884147644,6.945832137716934e-05,0.9062199592590332,0.40390247106552124,0.763513445854187,-0.07067400962114334,0.9505758285522461,0.6934268474578857,0.7842540144920349,-0.1812564879655838,0.919987678527832,0.3242989480495453,0.7897140979766846,-0.25409722328186035,0.9729726910591125,29.53197458419253,30.800922017165803,82.21022985099393,72.6460021299869,19.12471347963561,98.44975015478023,73.65675229085511,18.50862850341814,102.62388471276229,78.19521413445409,162.5808530469458,74.00460052609513,76.4858733248843,158.81956711100685,106.44281264867843,74.98604164632575,157.43650402828695,65.91836989489933,75.12862190491903,151.18117638394435,64
0.5628135204315186,0.5400907397270203,0.007197426166385412,0.9987683296203613,0.4205056130886078,0.5385048389434814,-0.0070522744208574295,0.9993457794189453,0.6702540516853333,0.6450685858726501,-0.32488736510276794,0.9694225788116455,0.33063316345214844,0.6410144567489624,-0.358119934797287,0.9864203333854675,0.6195040941238403,0.7390488386154175,-0.0033250730484724045,0.9470558166503906,0.37262412905693054,0.745554506778717,-0.03185331076383591,0.9863103032112122,0.5914027690887451,0.7588275074958801,0.0168539397418499,0.9026765823364258,0.4028908312320709,0.7631734609603882,-0.008737653493881226,0.9497184157371521,0.6933845281600952,0.7845312356948853,-0.1736585795879364,0.9237318634986877,0.32432878017425537,0.7897167205810547,-0.19094303250312805,0.9742764830589294,34.13409556561533,34.01004400359047,83.01247217683715,72.37017030061799,19.049527385117248,98.61401173396601,73.8971955521159,18.374004036274318,103.80607518755221,74.20527639741054,158.77763675988157,72.85569676489646,73.26039439125802,155.66123962717785,106.30483007428228,75.12440598316778,157.63984419837368,67.26350032260311,76.2353719630747,153.008322240116,65
0.5611706972122192,0.533470094203949,0.0060196551494300365,0.9988529682159424,0.41853782534599304,0.5332944989204407,-0.00591425783932209,0.9993824362754822,0.6654568910598755,0.6447131037712097,-0.27970823645591736,0.9710506796836853,0.34320613741874695,0.6479085683822632,-0.2824042737483978,0.9874205589294434,0.6181125640869141,0.7405616641044617,0.05441072955727577,0.9500618577003479,0.37262916564941406,0.7478960752487183,0.043537989258766174,0.9870882630348206,0.5902814865112305,0.758894681930542,0.07699024677276611,0.9008890986442566,0.402954638004303,0.7633082270622253,0.06691882014274597,0.9491357207298279,0.6941223740577698,0.784546434879303,-0.0999157652258873,0.9278972148895264,0.32445234060287476,0.7905591130256653,-0.10485461354255676,0.975636899471283,40.02589517418176,37.82570413580056,85.06752149003864,73.01092566405259,17.73274812923809,97.7562622105054,74.14374402470033,17.742458782495866,104.12729934181212,68.20089865436333,153.61608465135245,71.21600238056173,69.91086329022181,151.91294566119294,107.32889360826225,74.70630130670783,156.5556282037113,64.65479733051028,75.65779007026326,150.35813834575453,66
0.5608485341072083,0.5274845361709595,0.005664432421326637,0.9989275932312012,0.41685160994529724,0.5276674032211304,-0.005570841021835804,0.9994258284568787,0.6554862856864929,0.6443803310394287,-0.058653973042964935,0.9723649024963379,0.3479304909706116,0.6473148465156555,-0.15137775242328644,0.988344669342041,0.6164641380310059,0.7412217855453491,0.19999362528324127,0.9530568718910217,0.3726675808429718,0.7477920055389404,0.127048522233963,0.9877470135688782,0.5901877284049988,0.7589001059532166,0.21359047293663025,0.8994598388671875,0.4030015170574188,0.7623981237411499,0.14587822556495667,0.9488900899887085,0.6960023045539856,0.784453272819519,0.03907553851604462,0.9319726824760437,0.3246327340602875,0.7905614972114563,-0.017701223492622375,0.9768542051315308,59.49326469986433,78.6127212967652,85.22284405363678,70.22855150885648,20.38764239993746,98.04214993874805,69.68419326262774,21.98236712715784,110.0727419252998,53.4289276905912,136.5594486041746,54.65152691349892,44.38812106407423,113.153571111792,107.65347171976786,74.33469401739674,156.0431310760512,64.48248158787267,76.4586965775588,150.63917128270216,67
0.5607865452766418,0.5214203000068665,0.006225824821740389,0.9990035891532898,0.4157808721065521,0.5218585729598999,-0.006127640604972839,0.9994655251502991,0.6445154547691345,0.6425933241844177,0.011968218721449375,0.9740445017814636,0.35740503668785095,0.6464861631393433,-0.020890338346362114,0.9891600012779236,0.6161916851997375,0.7426836490631104,0.2555265724658966,0.9563949108123779,0.3731749951839447,0.747385561466217,0.2839096486568451,0.988350510597229,0.5901950597763062,0.7601613402366638,0.2681864798069,0.9021652340888977,0.4030296206474304,0.760993242263794,0.30571499466896057,0.9487372040748596,0.697256863117218,0.7847713232040405,0.09506729990243912,0.9366761445999146,0.32507026195526123,0.7905063033103943,0.1468641757965088,0.9779432415962219,99.25352470223987,106.60433724686015,87.18803923640985,71.70649636873053,18.523611273716963,96.13930393205884,67.79475836192769,23.126719538271978,114.9455022614077,25.787421917849972,96.1227061922968,55.38610519936886,34.706843580619356,87.76729382237654,108.51207381963482,73.4645355746126,154.76111285274004,63.95632138295359,76.82355618069947,150.34978179158927,68
0.5605160593986511,0.5171254277229309,0.007565065752714872,0.999083399772644,0.41510045528411865,0.5181955099105835,-0.00742608355358243,0.9995076656341553,0.6361777782440186,0.6375906467437744,0.09446631371974945,0.9758779406547546,0.36431124806404114,0.6462165713310242,0.11049969494342804,0.9898965954780579,0.616120457649231,0.7427406907081604,0.33906298875808716,0.9596132636070251,0.37343090772628784,0.7473576068878174,0.42120641469955444,0.988919198513031,0.5902044177055359,0.7601568698883057,0.35300880670547485,0.9063135981559753,0.402547150850296,0.760798990726471,0.44517138600349426,0.9494553208351135,0.6971784830093384,0.7852989435195923,0.19002112746238708,0.9411244988441467,0.3245718777179718,0.7906492948532104,0.2936067283153534,0.978943407535553,145.9815473417346,136.72559627575373,88.4012976023425,71.97619078765307,18.099457349741424,94.3082575171267,66.80712061689694,23.636233144106,106.26704453459718,45.08421349087254,49.42907669325543,63.00687344724171,43.726024336740544,58.57997605591479,109.93101436296703,72.41951315992775,152.90599628469107,62.39230123415917,75.91808420308928,148.43907068705255,69
0.5651126503944397,0.4862533211708069,0.008884845301508904,0.9996367692947388,0.4248424470424652,0.48433080315589905,-0.008772398345172405,0.9998157620429993,0.5926852822303772,0.6174011826515198,0.09773143380880356,0.9886763095855713,0.39635950326919556,0.6237125992774963,0.07941117882728577,0.9944877028465271,0.6095331311225891,0.7368491291999817,0.29342952370643616,0.9860179424285889,0.38528841733932495,0.7409557104110718,0.29686176776885986,0.9931816458702087,0.5876340270042419,0.7593148946762085,0.3019140362739563,0.915605902671814,0.4097272753715515,0.7605078220367432,0.3108159601688385,0.9362302422523499,0.6711453795433044,0.7823346853256226,0.13667349517345428,0.9782556295394897,0.3347969949245453,0.7872201204299927,0.1535474956035614,0.9866014719009399,149.9638277104482,155.05883099677246,92.56594992748012,61.698698506037175,28.438635751333887,85.79722083244701,58.69541851055551,31.650097683791227,99.79786933949838,33.61835503244656,58.20662990744124,80.12604689224486,35.349100569780006,56.457206341841896,108.53504985667897,73.06586226931633,154.4594444402296,69.3197129777594,74.88739032936108,153.9621300467091,7
0.560562252998352,0.5126469731330872,0.00790401827543974,0.9991488456726074,0.4152415990829468,0.5143538117408752,-0.0077496482990682125,0.999542772769928,0.6275906562805176,0.6338277459144592,0.08840086311101913,0.9773953557014465,0.36926302313804626,0.643570601940155,0.06473120301961899,0.9905505180358887,0.6153616905212402,0.7427154183387756,0.31663602590560913,0.9624716639518738,0.3754620850086212,0.7469822764396667,0.33897262811660767,0.9894500374794006,0.5897312164306641,0.7601569294929504,0.3283517360687256,0.9102222919464111,0.4037232995033264,0.7603901624679565,0.3582896888256073,0.9501917362213135,0.69737708568573,0.7853062748908997,0.1663004457950592,0.9450677633285522,0.3244873583316803,0.7907686233520508,0.20616713166236877,0.9798282384872437,136.4400031393245,139.30605415323961,88.788338316763,69.3442434403928,20.694535580364956,92.76860694897427,64.5267726976798,25.64495332695656,107.24105845565518,33.594687480024675,62.14506027693234,65.26264933047906,40.84048040344606,59.8316201127848,110.02822126940772,72.8912361890242,153.1608880975543,62.30542556255731,76.03374315634326,148.41996805195788,70
0.5605699419975281,0.5060513019561768,0.007959987036883831,0.9992074370384216,0.4151887893676758,0.507988452911377,-0.007808678317815065,0.9995725154876709,0.6190792322158813,0.6304245591163635,0.086338572204113,0.9786073565483093,0.3705230951309204,0.6408297419548035,0.11287162452936172,0.9909964203834534,0.6153663396835327,0.7436676621437073,0.29426661133766174,0.964608371257782,0.3762893080711365,0.7458944320678711,0.38684961199760437,0.9896133542060852,0.5911445617675781,0.761226236820221,0.3045731484889984,0.9125605821609497,0.4042077660560608,0.7600605487823486,0.40751180052757263,0.9500935077667236,0.6973186135292053,0.7855533957481384,0.14016573131084442,0.9478962421417236,0.32492581009864807,0.7906407117843628,0.26050645112991333,0.9800138473510742,149.4872225646005,143.61897220515053,88.87423052708775,69.0234920063858,21.009569814867614,90.89842193162771,61.4299575556054,28.58680890100164,103.97536926286905,44.08858265868549,49.26879360333748,68.29766265163956,38.18195439700096,60.30646691382495,110.96760875670122,71.83592854183247,151.66767246216668,62.8335591871241,76.5052629878583,149.1524979248843,71
0.5606956481933594,0.5023594498634338,0.008727174252271652,0.9992558360099792,0.4149574637413025,0.5031943917274475,-0.008562438189983368,0.9995988607406616,0.6140336990356445,0.6299089193344116,0.11387043446302414,0.9799202680587769,0.3746567368507385,0.6396914124488831,0.09823533892631531,0.9915531873703003,0.6147792935371399,0.7436921000480652,0.33847489953041077,0.9669718742370605,0.3774924576282501,0.7459081411361694,0.3418460488319397,0.9900441765785217,0.5911674499511719,0.7611942887306213,0.3506552577018738,0.9155466556549072,0.40454694628715515,0.7602159976959229,0.3590067923069,0.9504212141036987,0.6960363388061523,0.785636842250824,0.18654242157936096,0.9511142373085022,0.3250962197780609,0.7914764881134033,0.2012128084897995,0.9806973338127136,148.68335843654677,150.7819148824434,89.38866306505903,66.44373431594865,23.56516667154428,89.83033168672586,63.13364629519853,26.866976859273336,103.09048431794963,39.904798155664494,53.11562808594414,72.11641064410455,42.74829675378924,52.74646877415814,109.51595118142666,73.10996151665422,153.72155123922718,62.727189107253416,76.3177952785419,148.95731979677663,72
0.5609710812568665,0.4976882338523865,0.00870360154658556,0.9992976188659668,0.4161965548992157,0.5000699162483215,-0.008548364043235779,0.999621570110321,0.6118701100349426,0.6260925531387329,0.12351948767900467,0.9810115098953247,0.3788950741291046,0.6351630091667175,0.09462397545576096,0.991919755935669,0.614823579788208,0.7433341145515442,0.356541246175766,0.9690454602241516,0.38026365637779236,0.7456831336021423,0.32701346278190613,0.9903661012649536,0.5920971632003784,0.760395348072052,0.36932796239852905,0.9172322154045105,0.4070115387439728,0.7602620720863342,0.3427544832229614,0.9502424001693726,0.6951777338981628,0.7853320837020874,0.20643401145935059,0.9540010094642639,0.32516971230506897,0.7916276454925537,0.18546941876411438,0.9812365174293518,150.18403768151975,153.57211691803482,89.69528329983301,64.56549261255745,25.436596472802073,89.35130675494293,63.29324767055747,26.715897531307895,102.37684833255975,39.07987109953382,53.64078131770008,73.53792608591705,44.36567472051523,50.26497448523276,110.31556524998828,73.17002231008074,153.12321204205867,62.72824057012386,76.14360500511998,148.86722333179225,73
0.5611307621002197,0.49346989393234253,0.008446961641311646,0.9993325471878052,0.4163946509361267,0.4964942932128906,-0.00829816609621048,0.9996368288993835,0.6066232919692993,0.6220273375511169,0.09053979814052582,0.9821380376815796,0.3812348544597626,0.6335879564285278,0.06969835609197617,0.9923115372657776,0.6149136424064636,0.7433285117149353,0.29160624742507935,0.971200704574585,0.3811042010784149,0.74569171667099,0.27411022782325745,0.9907593727111816,0.5931586027145386,0.7604243159294128,0.301411896944046,0.9196991324424744,0.4075135290622711,0.7608494162559509,0.2878492474555969,0.9504312872886658,0.6924382448196411,0.7850227355957031,0.13820645213127136,0.957024872303009,0.32613468170166016,0.7916221022605896,0.131951704621315,0.9819421768188477,146.22724526985832,150.26951003739757,90.03210980055671,61.25871687825989,28.741304462380995,87.97802800267793,58.91940135242581,31.16120012379897,102.56657685727446,31.96675516605543,61.14113232177041,73.39291727486595,36.13185594609099,58.952516785710024,110.2010582589541,73.22989947832141,153.2567694704352,64.00228893564021,76.36445018060225,150.15150230823394,74
0.5613139867782593,0.4917222857475281,0.00845663994550705,0.9993689060211182,0.4165034294128418,0.49236583709716797,-0.008311635814607143,0.9996563196182251,0.6012315154075623,0.6201156973838806,0.10893065482378006,0.9831205606460571,0.38491296768188477,0.6314879059791565,0.07815388590097427,0.9927087426185608,0.614842414855957,0.7429128289222717,0.31732234358787537,0.9732378125190735,0.38177403807640076,0.7452165484428406,0.28720951080322266,0.9911868572235107,0.593229353427887,0.7601546049118042,0.32732924818992615,0.9228849411010742,0.407463401556015,0.7608394622802734,0.2999691069126129,0.9509090781211853,0.6906265616416931,0.7849366068840027,0.1625397950410843,0.959939181804657,0.3291422724723816,0.7910659313201904,0.14077109098434448,0.9827130436897278,148.8984726019674,156.34706654638705,90.75565457306665,61.456016161567206,28.555852914562607,86.77929732586675,59.544117945887756,30.66242339076221,100.91588001699635,33.49220033679055,58.78079708649511,76.2422065254265,40.09889867170099,53.23048703541802,108.93163524513551,73.58271364652941,154.51463390653467,64.70873658501617,76.29624784249282,150.75748236589743,75
0.560913622379303,0.4883631467819214,0.008577341213822365,0.9994022846221924,0.4166410565376282,0.48803073167800903,-0.008434328250586987,0.9996742606163025,0.5969891548156738,0.6187801957130432,0.12464356422424316,0.9840514063835144,0.38925954699516296,0.6277828812599182,0.06759581714868546,0.9930967688560486,0.614173173904419,0.7424818277359009,0.34137478470802307,0.9751643538475037,0.3817346692085266,0.7445894479751587,0.27103886008262634,0.9915817975997925,0.5923811793327332,0.7596936821937561,0.3522326946258545,0.9262804985046387,0.40621238946914673,0.7607851028442383,0.2839810252189636,0.9516424536705017,0.6842881441116333,0.7847945690155029,0.1903095543384552,0.9626482725143433,0.32996809482574463,0.7896177768707275,0.12460306286811829,0.9834108948707581,147.6165108307922,160.0148753876569,91.8372244415435,60.15467548074904,29.91349290746996,86.06080784371821,60.36120855629575,29.952324266524265,99.76538168672856,30.038272320687227,61.90292492397654,78.32496135363888,42.982980446250494,49.37863490276704,108.66993101849529,73.8324217542138,154.89536858792292,65.91840558633993,75.74482175442797,151.53769649316476,76
0.5608879923820496,0.48774248361587524,0.008373592980206013,0.9994344711303711,0.4167359471321106,0.4870266616344452,-0.008240333758294582,0.9996919631958008,0.5926579833030701,0.6188011765480042,0.12981535494327545,0.984734833240509,0.392198383808136,0.6270997524261475,0.06950157880783081,0.9933841824531555,0.6129246950149536,0.7415241003036499,0.35321733355522156,0.976722776889801,0.38170599937438965,0.7443897724151611,0.270203560590744,0.9918544888496399,0.5904850363731384,0.7589902281761169,0.364876389503479,0.928459107875824,0.40469637513160706,0.760799765586853,0.28266555070877075,0.9517679214477539,0.6810750365257263,0.7847951054573059,0.2031165510416031,0.9648160934448242,0.33017709851264954,0.7889432311058044,0.1238035261631012,0.9838711619377136,148.8914168501514,160.9372865577564,92.58435153412067,59.73208081829291,30.401537318099066,85.45390073195969,61.317364905661115,29.108059631983483,98.70817943109205,30.199353911216853,61.33523600705068,79.9176356835588,43.76532895528281,47.995706104171724,108.60969758550473,73.98311429447668,155.0476474415722,66.43007079795579,75.29217607346295,151.72780663093351,77
0.5659148097038269,0.4863041341304779,0.009201694279909134,0.9996370673179626,0.4255232512950897,0.48438242077827454,-0.009086722508072853,0.9998195767402649,0.5941997766494751,0.6167181134223938,0.10384168475866318,0.988542377948761,0.39674949645996094,0.6237320303916931,0.06730537116527557,0.9945287108421326,0.6096090078353882,0.7365373373031616,0.3171009123325348,0.9860894680023193,0.3852933347225189,0.7411272525787354,0.27677038311958313,0.9932124018669128,0.5876181721687317,0.7589802145957947,0.32756561040878296,0.9170100688934326,0.40987086296081543,0.7605488300323486,0.29063305258750916,0.9369997382164001,0.6717771291732788,0.7816046476364136,0.1647592931985855,0.9782630801200867,0.3347468972206116,0.7872248888015747,0.1283089518547058,0.9865911602973938,147.35459015672964,154.67648535030452,92.73152817277132,60.7679124131883,29.38451183057614,86.39547264853792,60.73430433004502,29.53046584544976,100.26298393735635,30.36188550893759,61.76959512010934,80.04397690609072,37.1405117091265,54.65571710530543,108.0121792699716,73.62018405768451,155.2600622022818,68.62862880537695,74.68226980082231,153.25044604934791,8
