23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5962467193603516,0.5012394785881042,0.0036973690148442984,0.9998526573181152,0.44483184814453125,0.5021346807479858,-0.0038193596992641687,0.9997963905334473,0.6350325345993042,0.6818951368331909,-0.030852925032377243,0.9918715953826904,0.41022226214408875,0.6781982183456421,-0.041242461651563644,0.9922520518302917,0.6578636169433594,0.8440483808517456,0.08063225448131561,0.9882257580757141,0.38423237204551697,0.8405498266220093,0.0785028487443924,0.9891632795333862,0.6368298530578613,0.8658806681632996,0.07369378954172134,0.8125156760215759,0.4104107916355133,0.8594768643379211,0.07569815963506699,0.860465407371521,0.7058584690093994,0.9116308689117432,-0.1828080415725708,0.9817510843276978,0.33117246627807617,0.9013041257858276,-0.15767529606819153,0.985106348991394,132.1152128179218,134.99212277367909,97.34108603202074,37.04332943652983,53.93434271100946,83.38196114118854,35.061134158063275,55.75239942896906,100.88393437421976,16.14670466473287,101.78090672330971,78.09232991925313,16.041224458542303,100.59134031157465,102.27493650729139,75.91073862429676,161.14329959548485,79.99202356511996,75.83527774461231,162.53393775211032,5
0.5992864370346069,0.6641721725463867,-0.002006090246140957,0.9995841383934021,0.44340190291404724,0.6641601920127869,0.0018356256186962128,0.9995747804641724,0.7350567579269409,0.7255535125732422,-0.7619341015815735,0.9913733601570129,0.28136980533599854,0.7375791668891907,-0.6075411438941956,0.9935455322265625,0.6583330035209656,0.8490886688232422,-0.13906125724315643,0.9813359975814819,0.3695889115333557,0.8446865677833557,0.03179480880498886,0.9912717938423157,0.6262343525886536,0.8670666813850403,-0.0883517786860466,0.8629829287528992,0.40383437275886536,0.8622412085533142,0.0859934613108635,0.9374936819076538,0.7155704498291016,0.9131641387939453,-0.3373514711856842,0.9646671414375305,0.310529887676239,0.9015588164329529,-0.13893142342567444,0.9817380905151367,17.52650361423237,15.98418444739717,82.25028275213556,80.57726217776138,12.245508911764501,96.88930101604132,78.86406724238593,13.141410845100577,104.78808496897362,83.3586006673019,163.7263814084704,79.90250047179384,85.45377697062644,168.90661511395186,108.16970032552032,72.52520039574364,154.34759955295945,74.64130374502314,72.75229182006623,156.57335284585855,50
0.5978565812110901,0.6673925518989563,-0.0021153113339096308,0.999604344367981,0.44319456815719604,0.6673675179481506,0.0019145873375236988,0.9995982646942139,0.7356588840484619,0.725916862487793,-0.8300461769104004,0.9911638498306274,0.2818652391433716,0.7386785745620728,-0.67732834815979,0.9934223294258118,0.6582314372062683,0.8490811586380005,-0.1293565034866333,0.980685830116272,0.36955341696739197,0.8434680700302124,0.05474214628338814,0.9906665086746216,0.6265078186988831,0.8670511245727539,-0.0758221447467804,0.8683651089668274,0.40364280343055725,0.8607360124588013,0.11523983627557755,0.9390692710876465,0.7155981659889221,0.9131398797035217,-0.3493537902832031,0.9633951187133789,0.31097283959388733,0.9012018442153931,-0.12173917144536972,0.9800294041633606,15.369507279949797,14.247468368015623,83.23787018267923,81.91099344506945,10.57240789457234,96.2112388907978,80.08974537544327,11.729338962006489,103.29051639038887,84.16777913815268,165.44285427660066,80.573312145328,86.01132446969284,169.74995497239462,107.50965021854873,72.75145658396896,155.01219969490418,75.94416253672074,74.26439990946722,158.65080127960098,51
0.5959646701812744,0.6712254881858826,-0.002112890360876918,0.9996163249015808,0.44288086891174316,0.6708613038063049,0.0019103189697489142,0.9996145963668823,0.7354233264923096,0.726610004901886,-0.8277330994606018,0.9910891056060791,0.2824115753173828,0.7382708787918091,-0.681639552116394,0.9932776689529419,0.6585332155227661,0.8486688733100891,-0.16354899108409882,0.9805480241775513,0.3695649802684784,0.8434379696846008,0.029236378148198128,0.9902938604354858,0.6269508004188538,0.8663495779037476,-0.11202003061771393,0.8731369972229004,0.4032469689846039,0.8603913187980652,0.10620300471782684,0.9407448172569275,0.7155511379241943,0.9131125807762146,-0.38996538519859314,0.9627028107643127,0.3131250739097595,0.900930643081665,-0.15905168652534485,0.9787300229072571,15.1650501479113,14.439023988398413,83.08493886935435,81.64634722385755,10.876156897344378,96.49569919389116,79.6543797755181,12.254101850950546,103.14989315537666,84.51602126718454,165.71430062423272,80.43355333879975,86.21566449762886,169.69911049816128,105.9968637751162,73.69650901174202,156.83456708275054,76.38470988537591,74.57009818460337,159.19133561457787,52
0.5957411527633667,0.6780694127082825,-0.0023607371840626,0.9996287822723389,0.44279778003692627,0.6781728267669678,0.0021316776983439922,0.9996293187141418,0.7357515692710876,0.7267981171607971,-0.8666683435440063,0.9910367131233215,0.28275778889656067,0.7381041049957275,-0.6817108392715454,0.9930416941642761,0.6590745449066162,0.8479415774345398,-0.2283077836036682,0.9802836775779724,0.3701708912849426,0.843396782875061,0.020495116710662842,0.9899148941040039,0.6282595992088318,0.8658133745193481,-0.1787421554327011,0.8776828050613403,0.40325915813446045,0.8596727848052979,0.1020892783999443,0.942441999912262,0.7155259847640991,0.912474513053894,-0.45752567052841187,0.9622912406921387,0.3152625560760498,0.9008550643920898,-0.15991781651973724,0.9775545597076416,14.65232758701571,14.052331410719953,82.9817833272219,81.53664973216613,11.027814718133,96.73031084519936,79.32951849310649,12.658117468619666,103.12334683787165,85.12257834415607,165.96905749318736,80.81284595155147,86.81458034650797,170.2672207952309,106.17194722955969,73.05488957573876,156.22550977280278,76.6635068444703,74.71076581163618,159.49156571412294,53
0.5955243706703186,0.6830025315284729,-0.0034271574113518,0.9996322393417358,0.44274571537971497,0.6828092932701111,0.0031890766695141792,0.9996307492256165,0.7357364296913147,0.7264546751976013,-0.8930925130844116,0.9904949069023132,0.2829428017139435,0.7376323342323303,-0.7014197707176208,0.9922252297401428,0.6592750549316406,0.847880482673645,-0.2605712115764618,0.9792245626449585,0.3713463246822357,0.8433716893196106,-0.028790930286049843,0.9889047741889954,0.6295993328094482,0.8656015992164612,-0.2127310037612915,0.87973952293396,0.40366703271865845,0.8594828844070435,0.030076662078499794,0.9427642822265625,0.7151769399642944,0.9109517335891724,-0.5006117820739746,0.9602066278457642,0.315313458442688,0.900428831577301,-0.2165730893611908,0.9751827716827393,14.213342368092151,13.707069269978934,82.60236420351804,81.14100302289057,11.579979657995809,96.77022536192193,79.20976004770885,12.781808902916188,102.74107946797808,85.66075014764347,166.51662743812267,81.0542909621271,87.23787759039827,170.6308707841468,105.93428091100071,73.76646809192324,156.93250575509163,77.30654184897904,75.64579705746822,160.6535975807678,54
0.5953130125999451,0.6879256963729858,-0.006321626715362072,0.9996451735496521,0.4423147141933441,0.6882513165473938,0.005972514394670725,0.999643862247467,0.7355278730392456,0.7262195944786072,-0.9400379657745361,0.9904402494430542,0.28273484110832214,0.7382498383522034,-0.7223587036132812,0.9918839335441589,0.6595064997673035,0.8478479385375977,-0.25528082251548767,0.9792762994766235,0.3713427186012268,0.8420188426971436,0.010303972288966179,0.9882916808128357,0.6302726864814758,0.8655627965927124,-0.20442114770412445,0.8837717175483704,0.40356290340423584,0.8585302829742432,0.07476745545864105,0.9439150094985962,0.7132399678230286,0.9107262492179871,-0.5072310566902161,0.9601539969444275,0.31518569588661194,0.9000334143638611,-0.19517453014850616,0.9737246036529541,13.033903994665607,12.5281828016103,83.1716603241236,81.99621758057987,10.55002604516416,96.23815072306927,79.98827515498307,11.83035505190746,102.3302828480589,86.16364114255829,167.0686828479339,81.46685570181705,87.67749375905144,171.15187900464886,104.73598826702546,74.76496050036296,158.54779602951683,78.30914769017276,76.28358375415338,161.82604287837066,55
0.5950309634208679,0.6920151114463806,-0.006244404707103968,0.9996582865715027,0.44226646423339844,0.6921830773353577,0.005879498086869717,0.9996569752693176,0.7353194355964661,0.7260192036628723,-0.8849598169326782,0.9903126955032349,0.28287193179130554,0.7382993102073669,-0.6908923387527466,0.9914103746414185,0.6602087020874023,0.847075879573822,-0.23406362533569336,0.9794573187828064,0.37134844064712524,0.8417707681655884,0.02552405185997486,0.9877552390098572,0.6307589411735535,0.8649194836616516,-0.1848684549331665,0.8888639211654663,0.40350955724716187,0.8585739731788635,0.08679164201021194,0.9449947476387024,0.7133428454399109,0.9098268747329712,-0.46304845809936523,0.9602275490760803,0.3136378526687622,0.8999263048171997,-0.14718611538410187,0.9723417162895203,13.205442512249286,12.896290838128111,83.0312787345526,81.84277336422966,10.759674379706368,96.47255504460114,79.53215930218352,12.345949198311958,102.85815377615454,86.30845646769792,166.60488537778912,80.93584961574227,87.81158907673515,170.67107352059304,107.57175365405688,72.28830022714448,154.62125178439297,77.38555668660788,75.0535626965086,160.2475872082516,56
0.5945876836776733,0.6954712271690369,-0.006166648119688034,0.9996654987335205,0.4421252906322479,0.6950032711029053,0.0058091566897928715,0.9996609091758728,0.7340160012245178,0.7259788513183594,-0.9388725161552429,0.9897786378860474,0.2831839621067047,0.7382767200469971,-0.714072585105896,0.9906988739967346,0.6602080464363098,0.8469958901405334,-0.2661815583705902,0.9791432619094849,0.37133854627609253,0.8417139649391174,0.022732596844434738,0.9870786666870117,0.6307463049888611,0.8649359345436096,-0.2150387167930603,0.8924708366394043,0.40330415964126587,0.8585522174835205,0.08251334726810455,0.9452928900718689,0.7133665084838867,0.909178614616394,-0.5103021264076233,0.9599548578262329,0.31327536702156067,0.8999319076538086,-0.16215839982032776,0.9708215594291687,12.613085420585724,12.197371117681609,83.24295324673386,82.06455776530035,10.450931884140248,96.16331173997338,79.86115415136298,11.899236338466968,102.42874610764788,86.64069453566529,167.11119825717657,81.50240550338202,88.1471690533703,171.29982855143618,106.67514166831982,73.27910746973593,156.02471169309527,78.08443299943274,76.02368898897672,161.47337034529895,57
0.5936839580535889,0.701073944568634,-0.0061898124404251575,0.9996656775474548,0.4421198070049286,0.7005340456962585,0.0058404929004609585,0.9996566772460938,0.7340071797370911,0.7258612513542175,-0.9361631274223328,0.9895085692405701,0.2834668457508087,0.7368552088737488,-0.7282207012176514,0.9902028441429138,0.6602188348770142,0.8470155000686646,-0.26638004183769226,0.9790218472480774,0.37132787704467773,0.8408591151237488,-0.02335839532315731,0.9867772459983826,0.630730152130127,0.8648644089698792,-0.21402767300605774,0.8962494134902954,0.40287089347839355,0.8576411604881287,0.0350039005279541,0.9463832378387451,0.711324155330658,0.9093025326728821,-0.5122532248497009,0.9603250026702881,0.3136496841907501,0.899935781955719,-0.22064468264579773,0.9703176617622375,12.204712891017165,11.923117084002165,82.97007444295447,81.67000178284728,10.93238813230908,96.18717323200342,79.80723741091757,11.958172176049722,102.18131645111333,87.2311579760423,167.49851164748284,81.42239797659965,88.49029368326312,171.28857672206237,105.64600068769303,73.9645509179244,157.29074824030525,78.60813885421027,76.07010248740998,161.85671228410501,58
0.593136727809906,0.7048790454864502,-0.006275310646742582,0.9996627569198608,0.44218164682388306,0.7046553492546082,0.005948629230260849,0.9996543526649475,0.7339869737625122,0.7257791757583618,-0.9344244003295898,0.9894372820854187,0.28355056047439575,0.73680180311203,-0.7114312648773193,0.9898195266723633,0.6604170799255371,0.8468466401100159,-0.2925667464733124,0.9792053699493408,0.3713812232017517,0.8408321142196655,-0.04769524559378624,0.9868683815002441,0.6308842897415161,0.8648335933685303,-0.24196302890777588,0.9007002711296082,0.4027133285999298,0.8576942682266235,0.006472381763160229,0.9481698870658875,0.7100866436958313,0.9093729257583618,-0.5288426876068115,0.9609242677688599,0.31365302205085754,0.9008148312568665,-0.23862680792808533,0.9704558849334717,12.356958611582334,12.06963181223394,82.55186582276687,81.16800828799246,11.592005673261625,96.42637651026564,79.38624105867848,12.44653233002241,102.45681112575052,87.49467964962577,167.2857873709204,81.3731338778158,88.72462435160907,171.2779443819179,106.09024489755835,73.2632437896705,156.44196808604033,78.51261782211488,75.48096241209554,161.32640940970668,59
0.5968766212463379,0.5009890794754028,0.003295286325737834,0.9998531937599182,0.4457549452781677,0.502173662185669,-0.0033954354003071785,0.9998010993003845,0.6355652809143066,0.6817314624786377,-0.03092583268880844,0.9922482967376709,0.4101790189743042,0.6786158680915833,-0.045467086136341095,0.9926274418830872,0.6578660607337952,0.8442521691322327,0.07962992787361145,0.9888188242912292,0.3845394551753998,0.8405183553695679,0.07769272476434708,0.989753246307373,0.6371259689331055,0.8658246994018555,0.07289234548807144,0.8212818503379822,0.4112548828125,0.8595680594444275,0.07522720098495483,0.8664150238037109,0.7057129740715027,0.9118382930755615,-0.18365515768527985,0.9826808571815491,0.33102554082870483,0.9011061191558838,-0.16110564768314362,0.9858576059341431,129.87380598408092,135.34851285222788,97.18372938935543,37.847672417111184,53.08098031278875,83.52714366650146,34.75902234849868,56.02234285913648,101.09661457741666,17.341814074432506,103.15614013689044,78.12279379722544,15.948623216571681,100.48910713015128,102.25508715338148,76.09439166446464,161.29823846862618,80.01687618274107,75.8254431786517,162.540624240391,6
0.5927765369415283,0.7072767615318298,-0.009712296538054943,0.9996631145477295,0.44264909625053406,0.7072566151618958,0.009406526573002338,0.9996525049209595,0.733941376209259,0.724963903427124,-0.9372255206108093,0.9896895289421082,0.2828221917152405,0.7360996007919312,-0.7056524753570557,0.9896712899208069,0.6606598496437073,0.8453291654586792,-0.27773934602737427,0.97996586561203,0.37168896198272705,0.8408454060554504,-0.036048173904418945,0.9873954057693481,0.6308220624923706,0.8643897175788879,-0.22548004984855652,0.9059456586837769,0.4027266502380371,0.8577373623847961,0.016320154070854187,0.9510176181793213,0.7066181898117065,0.9094023108482361,-0.5109518766403198,0.9625471234321594,0.3136155307292938,0.9012349247932434,-0.2278086096048355,0.9716262221336365,12.155474321864157,11.592368725484782,82.52994851392296,81.18536608748757,11.592971997853311,96.23842421582812,79.71850174788904,12.061516369552374,102.58950003339615,87.74570595625484,167.2037189061217,81.34770799647717,88.91996924791424,171.27953266330655,106.11180327077732,73.22701763784931,156.39902425716662,79.24065123922747,74.91407723002533,161.31911895229842,60
0.592510998249054,0.7114565968513489,-0.009624894708395004,0.9996656179428101,0.44312047958374023,0.7112686634063721,0.009333229623734951,0.9996541738510132,0.7336862683296204,0.7248774170875549,-0.9690666794776917,0.989876925945282,0.2819173038005829,0.735561192035675,-0.7216535806655884,0.9896475672721863,0.6607519388198853,0.8447614908218384,-0.30721408128738403,0.9805589318275452,0.37197303771972656,0.8408993482589722,-0.06300156563520432,0.987863302230835,0.6305556893348694,0.8643943071365356,-0.2547847628593445,0.9108912348747253,0.4027291536331177,0.8579005599021912,-0.010058742016553879,0.9534801840782166,0.7067931294441223,0.9093891978263855,-0.5462254285812378,0.9638153314590454,0.31324511766433716,0.9015797972679138,-0.26074734330177307,0.9725891947746277,11.810089720114345,11.192733659709686,82.31089944566955,80.99601973854223,11.882220419461246,96.18856187664703,79.79357219512931,11.97064932111816,102.4296312876511,88.14124680053104,167.4277455697001,81.6301928290304,89.20712625676295,171.5921848889984,105.85031448054606,73.6081070589076,156.87548197228716,79.4659496567202,75.13022561161262,161.6340665533052,61
0.5921335816383362,0.7156703472137451,-0.00880102626979351,0.9996507167816162,0.4436585009098053,0.7151963114738464,0.008556096814572811,0.9996492266654968,0.7328840494155884,0.7248237133026123,-0.9410045742988586,0.9897041916847229,0.28166332840919495,0.7344819903373718,-0.7362363338470459,0.9894793033599854,0.6606828570365906,0.8439280986785889,-0.2833458483219147,0.9804708361625671,0.3723532259464264,0.8413508534431458,-0.10417479276657104,0.9882609248161316,0.6301475167274475,0.8643713593482971,-0.23120015859603882,0.9148164391517639,0.4030366539955139,0.8584567308425903,-0.053196981549263,0.9557871222496033,0.7070086002349854,0.9092435240745544,-0.5136755108833313,0.9639779329299927,0.3132748603820801,0.9016164541244507,-0.30209434032440186,0.9732852578163147,11.689302940541813,11.006432894719971,81.94753589061207,80.49870683608744,12.503294756285882,96.16563318694345,79.79480533166007,11.957493773132798,102.26694016855166,88.55058595541875,167.64507220693233,81.41435256045315,89.44373166454771,171.3960789326634,105.93682100313967,73.73411877648651,156.90654915800278,79.04869703032267,74.46372992893838,160.8295538524673,62
0.5917795896530151,0.7182170152664185,-0.008474105969071388,0.9996293187141418,0.44374552369117737,0.7185956835746765,0.008266134187579155,0.9996330738067627,0.732872724533081,0.7245528101921082,-0.9537011981010437,0.9896783828735352,0.2809009552001953,0.7338376641273499,-0.7527757883071899,0.9893081784248352,0.6601605415344238,0.8436439633369446,-0.2915441691875458,0.9806702136993408,0.3744634687900543,0.841292142868042,-0.09612446278333664,0.9884308576583862,0.6299876570701599,0.8642284274101257,-0.23899491131305695,0.9178597927093506,0.40454012155532837,0.8582206964492798,-0.0423755869269371,0.9573066830635071,0.7071420550346375,0.9090672135353088,-0.5282584428787231,0.964317262172699,0.318055659532547,0.901469349861145,-0.29463446140289307,0.9735565185546875,11.055167412745257,10.746131160956109,81.99588555396531,80.79781107709938,12.242210837330964,96.1684134819536,79.86382159035064,11.899645844395925,102.07542935036825,88.87803683224529,167.87099074408468,81.51038638907681,89.62016408688534,171.50176793904336,105.21289201124902,73.74329518008467,157.43705929599048,79.17007529070618,74.83208056058369,161.20852824413984,63
0.5908663272857666,0.7198706269264221,-0.008357704617083073,0.9996222257614136,0.4435572624206543,0.7199909090995789,0.008156419731676579,0.999623715877533,0.7319912910461426,0.7245165705680847,-0.9290267825126648,0.9900631308555603,0.2802460789680481,0.7336654663085938,-0.6969990730285645,0.9893981218338013,0.659822404384613,0.843623697757721,-0.28380197286605835,0.9814135432243347,0.3753393590450287,0.8413016200065613,-0.07561123371124268,0.9888149499893188,0.6300304532051086,0.8637298941612244,-0.2330099195241928,0.9220587611198425,0.40533217787742615,0.8582307696342468,-0.022318346425890923,0.9593045115470886,0.7070823907852173,0.9090076684951782,-0.5177199244499207,0.9654732942581177,0.3190523386001587,0.9010506272315979,-0.286330908536911,0.9744011163711548,11.630674034303228,10.930420144317594,81.42507086973906,80.28372099888885,13.014598762977982,96.27686768933037,79.60446005170081,12.179882087114558,103.037215874266,88.91768443107394,166.9163520314477,81.28534557840185,89.7142105057534,171.28058770673266,104.41239384496612,74.68009116471187,158.71647552339667,78.98906554592597,74.67805140798612,160.97125356248418,64
0.5906636118888855,0.722241222858429,-0.008267142809927464,0.9996179938316345,0.44355520606040955,0.7225990295410156,0.008069053292274475,0.9996157884597778,0.731048583984375,0.7245070338249207,-0.9109723567962646,0.9904691576957703,0.2800232768058777,0.7333719730377197,-0.669924795627594,0.989595353603363,0.6598189473152161,0.84351646900177,-0.2865031063556671,0.9821079969406128,0.3758655786514282,0.8415190577507019,-0.06852755695581436,0.9891838431358337,0.6304468512535095,0.8630660176277161,-0.23723314702510834,0.9259635806083679,0.4058605432510376,0.8582990765571594,-0.0178653784096241,0.9611923098564148,0.7063176035881042,0.9089946746826172,-0.510172426700592,0.9667183756828308,0.3192671239376068,0.9009848833084106,-0.24097464978694916,0.975233793258667,11.83717715711136,11.10878057168386,81.08577714572606,79.93008724315037,13.510967218215274,96.39319263314351,79.27802962922249,12.522357762718554,103.55906260327535,89.1150525086725,166.41098474677153,81.16043385850718,89.85789471773491,171.15927336036356,107.23796237448106,71.85914975021468,154.54282553468443,78.71670062981822,74.00676931530333,160.24922514855527,65
0.5902649760246277,0.723393440246582,-0.008217933587729931,0.9996001720428467,0.44355103373527527,0.723923921585083,0.008036226034164429,0.9996011853218079,0.7311057448387146,0.7244941592216492,-0.8994892239570618,0.990597128868103,0.2800616919994354,0.7334087491035461,-0.6806414127349854,0.9895409345626831,0.6595776677131653,0.8435366749763489,-0.25299540162086487,0.9824219346046448,0.376060426235199,0.8429415225982666,-0.07324094325304031,0.9894338846206665,0.6304840445518494,0.8629950284957886,-0.20082658529281616,0.9287033677101135,0.4061509668827057,0.859997034072876,-0.02209414355456829,0.962759256362915,0.7058285474777222,0.9088632464408875,-0.4671977758407593,0.9670661091804504,0.3192335069179535,0.900877058506012,-0.2542559504508972,0.9757640361785889,11.706394186278752,10.772768186079073,81.15907065502252,79.90042508629833,13.484258805210631,96.2099634180173,79.6285784128532,12.123957181158572,103.35335866589726,89.23227662514628,166.6237716315277,81.0202473579261,89.93010708532334,171.01997085454786,106.64634853791199,73.01915307939112,155.8522341023844,78.33076054520382,73.40036822770915,159.51058283394795,66
0.5899162888526917,0.7257623076438904,-0.008190018124878407,0.9995858073234558,0.44354891777038574,0.7265056371688843,0.008018668740987778,0.999582052230835,0.7317278385162354,0.7244920134544373,-0.8306999206542969,0.9907679557800293,0.2799719572067261,0.7337886095046997,-0.6111871600151062,0.9894466400146484,0.6591672301292419,0.8436333537101746,-0.2555016875267029,0.9825941920280457,0.37630370259284973,0.8430978655815125,-0.04072856530547142,0.9893798232078552,0.6303837299346924,0.8630499243736267,-0.20775242149829865,0.9311293959617615,0.40669408440589905,0.8600966930389404,0.008894715458154678,0.9635302424430847,0.705868661403656,0.9088446497917175,-0.4543963670730591,0.9673339128494263,0.31910181045532227,0.9008727669715881,-0.1755998283624649,0.9758558869361877,12.478774661246339,11.809587602560832,80.58321619691957,79.30058119122891,14.327473016242848,97.04189462317134,78.387260718231,13.632266666296655,104.7969216834849,89.34847829212241,165.18808413727797,80.21763840253261,90.08720162330901,170.21724208840772,111.29872659196003,68.47734327583143,148.91796528940998,77.42226472884127,72.29756218315755,158.03699196124333,67
0.5898886919021606,0.7286662459373474,-0.008200368843972683,0.9995831251144409,0.44354939460754395,0.7286326885223389,0.008046090602874756,0.9995731711387634,0.7319278717041016,0.7248064279556274,-0.825588047504425,0.9911293983459473,0.27997398376464844,0.7343509197235107,-0.6024011969566345,0.9895544648170471,0.6593149900436401,0.844140350818634,-0.2535227835178375,0.9830655455589294,0.37628498673439026,0.8436777591705322,-0.024629080668091774,0.9896208643913269,0.6309136748313904,0.8630926609039307,-0.20598049461841583,0.9339357614517212,0.40670862793922424,0.860791802406311,0.025416679680347443,0.964893639087677,0.7062603831291199,0.9092051386833191,-0.43986523151397705,0.9680837988853455,0.31877297163009644,0.9008690118789673,-0.16059786081314087,0.9764789938926697,12.382573007151295,11.718553472918021,80.6982657933428,79.42762063604388,14.153397347391978,97.0830632788438,78.30815960079002,13.72223637216417,104.99994544757568,89.48159768010152,164.9906766065523,80.14213895007595,90.26656194610601,170.13846352588317,111.30047025737969,68.82406991654963,149.18317816789175,76.6208764135586,71.29450760782125,156.70492092256663,68
0.5895322561264038,0.7284129858016968,-0.00824233889579773,0.9995768070220947,0.4435479938983917,0.7279729843139648,0.0080935163423419,0.9995686411857605,0.7319808602333069,0.7253482341766357,-0.8412070870399475,0.9910925626754761,0.279981791973114,0.7347406148910522,-0.637450635433197,0.9894331693649292,0.6593117117881775,0.8448019027709961,-0.2248554825782776,0.9829620718955994,0.3762769103050232,0.8437451720237732,-0.028571290895342827,0.989591658115387,0.6308671236038208,0.863414466381073,-0.17296761274337769,0.9353280663490295,0.4067009389400482,0.8607787489891052,0.022688670083880424,0.9655269980430603,0.7075170278549194,0.9094005823135376,-0.40651780366897583,0.9678207635879517,0.31872668862342834,0.9007889628410339,-0.17229972779750824,0.9764723777770996,11.818369339982187,11.089789309371788,81.15142728705533,79.9722084692448,13.43482833448153,96.60250781322235,79.10525656112127,12.781400721394153,104.21746834993857,89.41775369421251,165.77011087436836,80.29556450698263,90.20779248823038,170.29329701026788,110.41371281875905,69.77381792850063,150.58663333257104,75.96269551709683,71.03201955780125,156.07345572278425,69
0.5975261926651001,0.500978946685791,0.003282218473032117,0.9998474717140198,0.4464702606201172,0.5023592114448547,-0.003376979613676667,0.9997990131378174,0.6381576061248779,0.6814799904823303,-0.03117527812719345,0.9925158619880676,0.41016486287117004,0.6797665357589722,-0.04381409287452698,0.9928708672523499,0.6578894257545471,0.8442423343658447,0.07836352288722992,0.9891579747200012,0.38499465584754944,0.8405442833900452,0.07585779577493668,0.9901218414306641,0.637337327003479,0.8652938604354858,0.07130984216928482,0.8275280594825745,0.4129995107650757,0.8600902557373047,0.07285159826278687,0.8711712956428528,0.7056079506874084,0.9119212627410889,-0.18435299396514893,0.983196496963501,0.33037853240966797,0.9010801315307617,-0.16215336322784424,0.9862809181213379,131.0174930576066,135.36381251931107,97.15791086715795,37.25722252343316,53.67019763004399,84.25677301027451,34.365501179707394,56.252846640743826,101.28386268641492,17.030970913528254,102.58795391714386,77.53189930829429,16.44401363113428,100.54984033948412,102.53788152967094,76.07719230123926,161.0907721785314,80.02415440277265,75.77706502138673,162.5048019348796,7
0.5894922614097595,0.7272578477859497,-0.008255855180323124,0.9995630979537964,0.4432292878627777,0.7269542217254639,0.008115875534713268,0.9995550513267517,0.7322745323181152,0.7259857058525085,-0.8494269251823425,0.9909237623214722,0.2799623906612396,0.7354065775871277,-0.6481477618217468,0.9891671538352966,0.6592370867729187,0.8453852534294128,-0.2100687474012375,0.9826825261116028,0.3762311339378357,0.8441519141197205,-0.030721191316843033,0.9894320368766785,0.6306884288787842,0.8638840317726135,-0.15616215765476227,0.9360851049423218,0.40669700503349304,0.8609247207641602,0.020804625004529953,0.9657607078552246,0.7075356245040894,0.90965336561203,-0.3941410183906555,0.967154324054718,0.3188360929489136,0.9007852077484131,-0.18132635951042175,0.9761222004890442,11.745688669144169,10.87666469290156,81.2700881822545,80.12801589182311,13.236845088132647,96.40714283623268,79.48873840825313,12.348259491029117,103.96945632900878,89.28392398143,166.0114555583951,80.36631922933937,90.0854290249426,170.36593322134962,109.63179977902055,70.63922516110432,151.83599462380812,76.08656022676308,71.33944901324455,156.40667792653608,70
0.589499831199646,0.7262934446334839,-0.008271302096545696,0.9995488524436951,0.4430358111858368,0.7262060046195984,0.00813765823841095,0.9995408654212952,0.7321823835372925,0.7260044813156128,-0.8440880179405212,0.990913450717926,0.2799670398235321,0.7367216944694519,-0.6464610695838928,0.9889453649520874,0.6593973636627197,0.8457298278808594,-0.20372165739536285,0.9825377464294434,0.3761436939239502,0.844657838344574,-0.028191320598125458,0.9894098043441772,0.6306891441345215,0.8638997673988342,-0.14972610771656036,0.9368336200714111,0.40657925605773926,0.8610252737998962,0.024748295545578003,0.9661214351654053,0.7074709534645081,0.9103650450706482,-0.3812628984451294,0.9668217897415161,0.3187759816646576,0.9008249640464783,-0.17366330325603485,0.9761135578155518,11.845688713551905,10.9764547922051,81.28776216026901,80.21262408543252,13.160906814965179,96.37496717188661,79.47625632935687,12.341943228453296,103.98664468443185,89.10694923978683,165.9837108657877,80.31240382002723,90.01952615008419,170.31238376165498,110.19789084969332,70.24261637123793,151.1057680018464,75.72471905730822,70.63836545495589,155.59553223261767,71
