23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5882225632667542,0.7166086435317993,-0.005495565943419933,0.9996344447135925,0.4378129839897156,0.7162743210792542,0.005204786080867052,0.999671459197998,0.7380410432815552,0.7279927730560303,-0.9316914081573486,0.9902880787849426,0.2759820818901062,0.7423053979873657,-0.6974966526031494,0.9907248020172119,0.6591821908950806,0.839777946472168,-0.22155225276947021,0.9806601405143738,0.3720970153808594,0.8385781645774841,-0.024250227957963943,0.9896594882011414,0.6271482110023499,0.8596788048744202,-0.1669916808605194,0.917582631111145,0.4028567969799042,0.8542960286140442,0.0317254513502121,0.9583585262298584,0.7070430517196655,0.90751713514328,-0.4279315173625946,0.963235080242157,0.316331148147583,0.8985645771026611,-0.19607408344745636,0.9754412770271301,11.218405246604172,9.999224303001533,81.95590359391171,81.94260645307854,11.423583195725275,96.26010426888925,81.10807828115844,10.903907593907876,102.96040347039406,87.93255718238791,166.87004058210417,80.81228723597914,89.30483216795461,170.7855705780268,107.03590286640802,71.63049911450939,154.51417198326098,77.57390186022279,72.26877453810667,158.1054087449115,55
0.5882554650306702,0.7197955846786499,-0.005678357556462288,0.9996215105056763,0.4391167461872101,0.7197789549827576,0.005402770359069109,0.9996539950370789,0.7361510992050171,0.7280009984970093,-0.9405181407928467,0.9902480244636536,0.2758261561393738,0.7414978742599487,-0.7257372140884399,0.9903000593185425,0.6589595079421997,0.8406996130943298,-0.23842880129814148,0.9808389544487,0.3728277385234833,0.8385809063911438,-0.03364159166812897,0.9895352721214294,0.6273331046104431,0.8601773977279663,-0.18199200928211212,0.919821560382843,0.4037051796913147,0.8544383645057678,0.025093302130699158,0.9591736793518066,0.7069119811058044,0.9073379039764404,-0.45816493034362793,0.9633896350860596,0.31687629222869873,0.8974494934082031,-0.20992086827754974,0.9752081632614136,10.617089553495578,9.937481638368281,82.09797798561213,82.09130041460533,11.215926528638011,96.19553357668137,80.93444874780229,11.010026493202691,102.58428393171103,88.33938494621047,167.30304736780963,81.01041195846922,89.50328523960738,170.99647208326311,106.75486523132147,72.34363155077519,155.26330695307126,78.20414071653387,73.49586888137449,159.5132356448423,56
0.5882123112678528,0.7241270542144775,-0.006116106174886227,0.9996064901351929,0.43975192308425903,0.7235034108161926,0.005879179574549198,0.9996411800384521,0.7348724007606506,0.7279281616210938,-0.9522643089294434,0.9902913570404053,0.27562379837036133,0.7410620450973511,-0.7345520853996277,0.9900771379470825,0.6587507724761963,0.8409758806228638,-0.23593881726264954,0.9812714457511902,0.3737034499645233,0.8402659296989441,-0.039878152310848236,0.9897539019584656,0.6277556419372559,0.8601929545402527,-0.17834354937076569,0.922895073890686,0.40472179651260376,0.8569341897964478,0.018088800832629204,0.9609020352363586,0.7048534154891968,0.9073401093482971,-0.45608600974082947,0.9639717936515808,0.31695231795310974,0.8971440196037292,-0.22371971607208252,0.9756227135658264,10.377042255909911,9.54629702336757,82.0433134707958,81.95150919622633,11.354971793814522,95.992262173932,81.08117075306909,10.772300687138413,102.49500919144111,88.67372000102635,167.4325292083683,81.18891606875984,89.77253449304533,171.18593366018877,106.43101228358957,73.5311842931032,156.39224369758153,78.66224668455641,73.56112409421185,159.84403739964498,57
0.5874128341674805,0.7244216799736023,-0.006096072494983673,0.9995956420898438,0.43893787264823914,0.7234944701194763,0.005854935385286808,0.9996305108070374,0.7332781553268433,0.7281137704849243,-0.8812854290008545,0.9903020262718201,0.2747812569141388,0.7411102056503296,-0.6765514016151428,0.9898962378501892,0.6586620211601257,0.8414739966392517,-0.23270054161548615,0.98135906457901,0.37376415729522705,0.8420352339744568,-0.027283187955617905,0.9897716045379639,0.6282259225845337,0.8602054715156555,-0.1759335696697235,0.9251205921173096,0.40515634417533875,0.8594687581062317,0.026079965755343437,0.9619852304458618,0.7049959897994995,0.9074597954750061,-0.4204813539981842,0.964110791683197,0.31597334146499634,0.8974818587303162,-0.18352900445461273,0.9757300615310669,11.267115088442129,10.49335950506452,81.4331576791029,81.26376713748158,12.283113354309151,96.46554934200788,80.14962425105155,11.818357444064976,103.52148635726637,88.5622821302102,166.39939561782967,80.53773317927669,89.76158103882415,170.53467465622091,109.2172062685062,71.59095747382644,152.8613357249722,76.89546993490768,71.16211344061323,156.76248295971834,58
0.5874484777450562,0.7229906320571899,-0.007886423729360104,0.9995940327644348,0.43891534209251404,0.722025454044342,0.007643622811883688,0.9996212124824524,0.7327138185501099,0.7287008762359619,-0.8482206463813782,0.9902811050415039,0.2746846675872803,0.7417667508125305,-0.6263312697410583,0.9894747734069824,0.6590260863304138,0.8417075872421265,-0.18240633606910706,0.9814695119857788,0.37378501892089844,0.8421286940574646,0.032820090651512146,0.9896667003631592,0.6293380260467529,0.8601222634315491,-0.12549272179603577,0.9264074563980103,0.40566861629486084,0.859612762928009,0.08934810012578964,0.9623295664787292,0.7041585445404053,0.9076377153396606,-0.35989677906036377,0.9642554521560669,0.3162587583065033,0.8974810838699341,-0.10695504397153854,0.9756615161895752,11.88781995179763,10.548450708202433,81.54588483470957,81.43745692637752,12.077905339031142,96.22705934064015,80.42452597551245,11.454329507359624,104.51643717731747,88.27340339196154,165.3767429818886,80.19264704080857,89.6163591111116,170.18499785424794,110.93938643565532,69.88686306257298,150.26730948565532,76.59275388130928,70.2010727912432,155.76487557749493,59
0.592422604560852,0.5032697319984436,0.004260605666786432,0.9998365044593811,0.44281235337257385,0.5043936967849731,-0.004290155600756407,0.9997773170471191,0.6395866274833679,0.6786810755729675,-0.03266291692852974,0.9935755133628845,0.4004877507686615,0.676670253276825,-0.05132196843624115,0.9931790232658386,0.6553997993469238,0.8424513339996338,0.05128950625658035,0.9912876486778259,0.37435585260391235,0.8350198268890381,0.044848956167697906,0.991910457611084,0.6288631558418274,0.8659072518348694,0.0419306606054306,0.8405745625495911,0.40038177371025085,0.8557484745979309,0.039194781333208084,0.8991705775260925,0.6968286037445068,0.9087955355644226,-0.1912141591310501,0.9849893450737,0.32199347019195557,0.8979843854904175,-0.1785808801651001,0.9880889058113098,134.02232920174077,140.38057518235718,98.02865155980247,32.18444724999129,59.06876983282877,85.08892117302932,27.5482368675673,62.967049746085216,103.33336624605981,20.166806333541643,104.84854753118165,75.25896065135342,18.85363278138896,101.49035842203277,102.71153236911765,74.6570455353693,159.87091618258532,80.64274989345404,74.9078772711971,162.1234412713265,6
0.5872154235839844,0.721695065498352,-0.008373833261430264,0.9995874762535095,0.43787726759910583,0.7204334139823914,0.008119689300656319,0.9996091723442078,0.7324904799461365,0.7288975119590759,-0.8152376413345337,0.9901015758514404,0.27471187710762024,0.7424924969673157,-0.6229633688926697,0.9890311360359192,0.6590002775192261,0.8424011468887329,-0.14827650785446167,0.981272280216217,0.37380531430244446,0.8424233794212341,0.03972359746694565,0.9894233345985413,0.6293811202049255,0.860254168510437,-0.09208185970783234,0.9267669916152954,0.40610527992248535,0.8601078391075134,0.09716977179050446,0.9622786641120911,0.7035559415817261,0.9077621698379517,-0.32592543959617615,0.9638451933860779,0.31633248925209045,0.897688627243042,-0.09920606017112732,0.9753656387329102,12.011447551827217,10.831407342568111,81.58912512422384,81.51752259913786,11.98959550993101,96.19944141769672,80.3989322204587,11.46065780446004,104.48779862232176,88.06176357648731,165.37747606938083,79.79370261032616,89.49665755895037,169.78103233223368,111.02609958265552,69.81749325719123,150.1480493779349,76.75473970671271,70.36007943672688,155.99770926885307,60
0.5870323777198792,0.7198155522346497,-0.00822310708463192,0.9995684623718262,0.4366035461425781,0.7187260389328003,0.007943307980895042,0.9995831251144409,0.732450544834137,0.7289335131645203,-0.7683612704277039,0.9899225831031799,0.2747434973716736,0.7436050772666931,-0.587738573551178,0.988411545753479,0.6590625047683716,0.8432229161262512,-0.14985854923725128,0.9806903004646301,0.373892605304718,0.8427049517631531,0.04854489490389824,0.9889902472496033,0.6300784945487976,0.8604252338409424,-0.09655717760324478,0.9258459806442261,0.40651193261146545,0.860334575176239,0.10486891865730286,0.9614537358283997,0.7034181952476501,0.9081403017044067,-0.31749477982521057,0.9628504514694214,0.3163714110851288,0.8979778289794922,-0.07301267981529236,0.9747124910354614,12.737783636660494,11.787686230575368,81.24695571004534,81.2513362235651,12.424667721034533,96.65512572677002,79.60208127986797,12.385533989048106,105.18888125239079,87.69198588034442,164.6283620057199,79.17064970860022,89.32500176666895,169.14912511146363,113.30447305069337,67.65678967172897,146.72473725589492,76.13969328456268,69.4756904490355,154.87276180233386,61
0.5869805812835693,0.718007504940033,-0.008215159177780151,0.9995663166046143,0.43534019589424133,0.7167064547538757,0.007927248254418373,0.9995752573013306,0.7332252264022827,0.7289005517959595,-0.8064890503883362,0.989621102809906,0.27585676312446594,0.7442977428436279,-0.6223877668380737,0.9878789186477661,0.6593179106712341,0.8436877727508545,-0.13890784978866577,0.9803827404975891,0.37388718128204346,0.8427724838256836,0.06286762654781342,0.9885082244873047,0.630683958530426,0.8604359030723572,-0.08284004777669907,0.9246469736099243,0.406595379114151,0.8602249026298523,0.1242147833108902,0.960354208946228,0.7034510374069214,0.9082847833633423,-0.3251771926879883,0.9621707797050476,0.316394180059433,0.8981988430023193,-0.07507087290287018,0.9737984538078308,12.137027702284136,11.221962595578296,81.94037995470113,81.90360519114476,11.462556330443997,96.22679445582905,80.30179851440701,11.557808998766975,104.1860429598364,87.57002638934621,165.59870802096248,79.61941849005503,89.231001311438,169.590342257302,111.14385657165293,69.65056590712224,149.93132829005782,77.38218735785946,71.35297137919385,157.217452289194,62
0.5871065258979797,0.709241509437561,-0.007600598037242889,0.9995754957199097,0.433385968208313,0.7086994051933289,0.007304956670850515,0.9995749592781067,0.7333394885063171,0.7289655804634094,-0.8716917037963867,0.9893217086791992,0.2779386341571808,0.7454290390014648,-0.7313621044158936,0.9876295328140259,0.6594641208648682,0.8438146114349365,-0.13502411544322968,0.9799022674560547,0.3738389015197754,0.8429326415061951,0.049936022609472275,0.9877413511276245,0.6309368014335632,0.8604468703269958,-0.0748288556933403,0.9237385392189026,0.4065556228160858,0.8601414561271667,0.11323970556259155,0.9585759043693542,0.7036380767822266,0.9084011912345886,-0.3386308550834656,0.9611517190933228,0.31624385714530945,0.8989176154136658,-0.08531162887811661,0.9720037579536438,10.988364869473717,10.820926256827287,83.05558152140976,82.93889290661387,9.928715628028659,95.65875105362971,81.18225125942483,10.501799860552698,101.86984027420021,87.2142745383632,167.79835247815782,80.39711143845584,88.71069798996741,170.30931793853497,111.47817011814138,69.15070789282433,149.2946470772374,78.31582649377083,72.77654540280975,158.97773523694156,63
0.5871176719665527,0.7001534104347229,-0.007324963808059692,0.9995773434638977,0.4321194887161255,0.7013588547706604,0.007024618797004223,0.999573826789856,0.7330281138420105,0.7292518019676208,-0.8400786519050598,0.9889628887176514,0.2796911597251892,0.7463638782501221,-0.7142809629440308,0.9874891638755798,0.6597329378128052,0.8440884351730347,-0.12766851484775543,0.9789873957633972,0.37404686212539673,0.8431959748268127,0.04453781992197037,0.9867064952850342,0.6313519477844238,0.8605751395225525,-0.07023417949676514,0.9214652180671692,0.40664973855018616,0.8603047132492065,0.1074407622218132,0.9567376971244812,0.7053096890449524,0.9090357422828674,-0.3349960744380951,0.9593268036842346,0.31620296835899353,0.8991032242774963,-0.10025288164615631,0.9699722528457642,11.751089045861919,11.797801190873892,82.96835264346191,82.78283540542674,10.102584642242048,95.79977058074077,80.89027483833455,10.825936033083046,101.9098537774602,86.50667657652582,167.57392601658825,80.06777627213665,88.02876912137421,169.8701522767037,110.43956184774221,70.2737169154338,150.94340546503716,78.1524244314961,72.98829972014057,159.0583310430978,64
0.5880025625228882,0.6890252232551575,-0.0058560180477797985,0.9995856881141663,0.43219512701034546,0.6915773749351501,0.005586775951087475,0.9995799660682678,0.7330203056335449,0.7292354106903076,-0.8720632195472717,0.9886642694473267,0.2852925956249237,0.7460635900497437,-0.7730247378349304,0.9871168732643127,0.6597647070884705,0.844323456287384,-0.13356292247772217,0.9782866835594177,0.3743738830089569,0.8432702422142029,0.00616714172065258,0.9859176874160767,0.6315189599990845,0.8613561987876892,-0.07511315494775772,0.9192931652069092,0.4066387116909027,0.860242486000061,0.06886432319879532,0.954695463180542,0.7056482434272766,0.9092761278152466,-0.3788506090641022,0.9574843049049377,0.31623050570487976,0.8998292684555054,-0.18851831555366516,0.9681671857833862,11.757765134471098,12.059928628808663,83.52770384351632,82.93446377874554,9.604308161666918,95.59779791301361,81.18484017549711,10.466359145906539,100.65906817085835,86.06622197394324,168.62221184669067,80.50589577731849,87.37861262242349,170.1441777941828,106.00264876248656,74.44461584876866,157.3812274651146,79.75009945619877,75.410369130182,162.03683090185848,65
0.5881391763687134,0.6803473234176636,-0.004470561631023884,0.999589741230011,0.43178051710128784,0.6825522184371948,0.004182697273790836,0.9995869398117065,0.7329246997833252,0.7295234203338623,-0.8432942628860474,0.9880410432815552,0.2876175045967102,0.7462037801742554,-0.7516703009605408,0.9868947267532349,0.6593606472015381,0.8440085053443909,-0.13701283931732178,0.9769864082336426,0.3743150234222412,0.8424708247184753,-0.002196562709286809,0.9846295714378357,0.6303364038467407,0.8619188070297241,-0.08093198388814926,0.9175346493721008,0.4054485559463501,0.8578969836235046,0.05919203534722328,0.9517185091972351,0.7067527174949646,0.909180760383606,-0.3735381066799164,0.9547739624977112,0.31838810443878174,0.8999400734901428,-0.18254151940345764,0.9652220606803894,12.710944746139091,13.041298589230799,83.45477469425832,82.72861727436064,9.807105948227964,95.87023241496725,80.84139049099424,10.9058155217395,100.76107447780409,85.2712352103233,168.2229739171534,80.22339188824084,86.69365129666095,169.6690045978574,106.46090705949028,73.0716558946101,156.02761582987918,79.06688592424925,74.88132482149943,161.18652899610248,66
0.5885889530181885,0.6713983416557312,-0.003206701250746846,0.999597430229187,0.43172645568847656,0.6739726662635803,0.002890732605010271,0.9996027946472168,0.731079638004303,0.7317270636558533,-0.7054579854011536,0.9875635504722595,0.28859376907348633,0.7466992735862732,-0.6446898579597473,0.9868038296699524,0.6593552231788635,0.8439753651618958,-0.09235043078660965,0.9758845567703247,0.3734915256500244,0.8424474000930786,0.028988759964704514,0.9837401509284973,0.6297740340232849,0.8619974851608276,-0.043084289878606796,0.915854811668396,0.404675155878067,0.857870876789093,0.08436986804008484,0.9490065574645996,0.7073343992233276,0.909092128276825,-0.2745388150215149,0.952707052230835,0.3182612955570221,0.9012302160263062,-0.10781465470790863,0.9632812142372131,15.224378769526599,15.8556228228898,82.88811199422462,81.97352956097056,10.755274802680148,96.56429075239838,79.69389536362213,12.257869396835371,102.3880727482092,83.7420359501745,166.0758704979033,78.57106651830692,85.18750536786787,167.57386971118325,110.3511661424616,68.27556664118077,149.4766371398479,76.07243024983696,70.93330776811308,156.06083098826733,67
0.5887563228607178,0.66408771276474,-0.00127321551553905,0.9996103048324585,0.431871235370636,0.6666005253791809,0.0009602596401236951,0.9996178150177002,0.7265637516975403,0.7316325902938843,-0.7639678716659546,0.9869716167449951,0.2895768880844116,0.7465471625328064,-0.6583291292190552,0.9867027401924133,0.6597060561180115,0.846672773361206,-0.13184921443462372,0.9746187925338745,0.3725581467151642,0.8423973321914673,0.031101714819669724,0.9825624823570251,0.6301705241203308,0.8640403747558594,-0.08899831026792526,0.9135377407073975,0.40463414788246155,0.8579368591308594,0.08645407110452652,0.9462962746620178,0.7078030705451965,0.9096224308013916,-0.34225329756736755,0.9503480792045593,0.315655380487442,0.9020683765411377,-0.11591611057519913,0.960846483707428,15.550415961552641,15.804029765591508,83.20154981732966,82.1410250363758,10.419749808733885,95.94072744204213,79.74153975236325,11.886878786701715,102.09336688845818,83.2401299926134,166.09529948991096,79.79710789306736,85.01927575269136,168.62279206116787,109.72948684773695,69.26766283302342,150.71457976696416,77.64713475616749,73.74008222344827,159.36769975040997,68
0.5903242826461792,0.6577000021934509,-0.0008654645062051713,0.9996211528778076,0.43326181173324585,0.6593460440635681,0.0005500885308720171,0.9996290802955627,0.7245664596557617,0.7308844923973083,-0.7795361280441284,0.986253023147583,0.2899928092956543,0.7452148795127869,-0.6569944024085999,0.9863430857658386,0.66079181432724,0.847149670124054,-0.17357103526592255,0.9725942015647888,0.3717004954814911,0.8424421548843384,0.01964343525469303,0.9809163808822632,0.6311930418014526,0.8642070889472961,-0.12938006222248077,0.9092658162117004,0.40399494767189026,0.8580737709999084,0.07233229279518127,0.9419222474098206,0.7080498337745667,0.9096342325210571,-0.3887341320514679,0.9471782445907593,0.31532061100006104,0.9020929336547852,-0.13474243879318237,0.9574534296989441,16.306745055268443,16.527243689884735,83.18390130852138,81.88122449466547,10.630415328800307,95.90110543391194,79.197030289003,12.343853090749269,102.1913937349819,82.72854971158011,165.74702869961723,80.26050129585624,84.70835482252897,168.8910687262829,108.81118012484325,70.05259172514775,152.00282480110593,78.08952740251502,74.16430278122552,159.9929144114542,69
0.5919979214668274,0.5025086998939514,0.004490600898861885,0.9998282194137573,0.442818284034729,0.5033695697784424,-0.004510717000812292,0.9997677206993103,0.6403326392173767,0.6764017343521118,-0.03575915843248367,0.9936186075210571,0.4004846215248108,0.6749497056007385,-0.05576656013727188,0.9932435154914856,0.6555660963058472,0.8420636653900146,0.046065665781497955,0.9913166165351868,0.3746335506439209,0.8348250985145569,0.03800727054476738,0.9920209646224976,0.6288034319877625,0.8655317425727844,0.03636845201253891,0.8457548022270203,0.40099865198135376,0.8557002544403076,0.032332971692085266,0.9009873867034912,0.6968328952789307,0.9083935022354126,-0.19518838822841644,0.9850351810455322,0.32190439105033875,0.8968977332115173,-0.18977069854736328,0.9881436228752136,133.5354737577196,139.96880259902525,97.9400264886728,31.317283852370714,59.928184066339874,85.28682635748672,26.675563686483898,63.80966767140623,103.300834561609,21.17859606243201,106.173793302241,74.84785736967312,19.88561678654655,102.57171533216108,102.59030493561058,75.13139237566286,160.3247028915544,80.6344563270061,74.8369429045265,162.0578208429291,7
0.5918691158294678,0.6512394547462463,0.0012761041289195418,0.999620795249939,0.43383869528770447,0.6510096192359924,-0.0015582522610202432,0.9996322989463806,0.723720133304596,0.730088472366333,-0.749271810054779,0.9848388433456421,0.2906237244606018,0.7436716556549072,-0.6557077765464783,0.9855782389640808,0.6607890725135803,0.84721839427948,-0.16923944652080536,0.9687180519104004,0.3713603913784027,0.8424397110939026,-0.012614637613296509,0.9789983630180359,0.631676971912384,0.8641592264175415,-0.12031801044940948,0.9030786156654358,0.4039989709854126,0.8584224581718445,0.037047967314720154,0.9370633959770203,0.7104347348213196,0.9087468981742859,-0.383283406496048,0.9408257007598877,0.3151170015335083,0.9019874930381775,-0.1788812279701233,0.9535488486289978,17.3333328091453,17.66245083256456,82.92636461331954,81.33554827896988,11.219880775497213,96.07053494879118,78.64827353481091,12.911264865567501,102.23072807469619,82.12171341963194,165.38485983805919,80.08979102720363,84.09258200458618,168.43197066968185,107.66479889219606,71.259904611247,153.77316470093612,77.43340988718583,74.3564893985845,159.72766865012952,70
0.5919689536094666,0.649023711681366,0.0011547933099791408,0.9996253848075867,0.4333072602748871,0.6473767161369324,-0.0014376961626112461,0.9996300935745239,0.7213554382324219,0.7269772887229919,-0.7620223164558411,0.9832027554512024,0.29089269042015076,0.7409321665763855,-0.6782306432723999,0.9847949743270874,0.6607975363731384,0.8473958969116211,-0.195221409201622,0.9649425745010376,0.3714321255683899,0.8424330353736877,-0.04573388397693634,0.9770451784133911,0.6319149732589722,0.8644647002220154,-0.14983507990837097,0.894906759262085,0.4043731391429901,0.8584264516830444,0.004264598712325096,0.9324483871459961,0.7108170390129089,0.9087518453598022,-0.43146058917045593,0.9350709319114685,0.31598225235939026,0.9017864465713501,-0.23535394668579102,0.9499720931053162,17.37151611076653,18.023076049791584,82.83396782905714,80.95491844089707,11.57735782771432,95.96626773089302,78.07160003262467,13.376784832546624,101.77433910770742,82.29629810949173,165.86842294799476,80.42664167565374,84.24933319634697,168.80419776649296,105.59304729243189,73.2781347907694,156.81178650737013,78.41853436490487,75.74359645275536,161.47454478653145,71
0.5924609303474426,0.6430593729019165,0.003974865656346083,0.9996337890625,0.4328937530517578,0.6404040455818176,-0.004244521260261536,0.9996284246444702,0.7211952209472656,0.7239124178886414,-0.6804076433181763,0.9824080467224121,0.29100754857063293,0.7395603656768799,-0.5903652906417847,0.984382688999176,0.6610023975372314,0.8475701808929443,-0.18460078537464142,0.9619643092155457,0.37095290422439575,0.8414657115936279,-0.0318567231297493,0.9750356674194336,0.6316966414451599,0.8652933239936829,-0.13727550208568573,0.8887319564819336,0.4039924740791321,0.8572158813476562,0.014522192068397999,0.9261875748634338,0.7136529088020325,0.9087985754013062,-0.3805162310600281,0.9297477006912231,0.31616896390914917,0.9011120200157166,-0.15115365386009216,0.9457722902297974,20.316170911337842,20.86011447568083,81.98454100498017,79.76168917063549,13.056494220477079,96.71821850399364,76.09383323564668,15.503250196956504,103.4244862614325,80.66270542842308,163.54644692839258,79.41888780274844,83.37738480423684,167.47646950654615,112.3301549262786,65.56472498658411,145.82849088337522,75.61345283600161,73.20535890912137,157.59946411528895,72
0.5932952761650085,0.6349547505378723,0.0077867102809250355,0.9996477961540222,0.4327234625816345,0.6328098773956299,-0.007984616793692112,0.9996325373649597,0.7213459610939026,0.7213754653930664,-0.6365493535995483,0.981961190700531,0.2922317087650299,0.7361869812011719,-0.59828782081604,0.9842798113822937,0.661046028137207,0.8475556969642639,-0.129758819937706,0.9599698185920715,0.3702198266983032,0.8405495285987854,-0.019832709804177284,0.9740591645240784,0.6308108568191528,0.8654001355171204,-0.08890210092067719,0.8858057856559753,0.403634250164032,0.8565184473991394,0.030532274395227432,0.9214369058609009,0.7154653072357178,0.9088164567947388,-0.29539430141448975,0.9256738424301147,0.31646353006362915,0.9006379246711731,-0.14552108943462372,0.9434893727302551,20.60419866961304,21.833736538574474,82.44217727832893,79.86273121442684,12.692705499107491,96.58615374369745,76.11294973385428,15.426780104615839,103.19368335865556,80.331530652024,163.5382731766953,78.85714833902594,82.50571435048019,166.5173813143845,111.09992265284501,66.27167509427284,147.32122269134672,72.87343355583516,70.63983169491121,153.67806538310572,73
0.5945618152618408,0.6276528835296631,0.00836864486336708,0.9996592402458191,0.43257081508636475,0.6262146234512329,-0.008547878824174404,0.9996327757835388,0.721289873123169,0.7173452973365784,-0.6540502905845642,0.9818388223648071,0.2930642366409302,0.7325264811515808,-0.5880977511405945,0.9842780232429504,0.661170244216919,0.8475602269172668,-0.12028361856937408,0.9579764604568481,0.3695450723171234,0.8401109576225281,-0.004130535759031773,0.9733362197875977,0.6307106614112854,0.8657217621803284,-0.07741307467222214,0.8811884522438049,0.40328848361968994,0.85621577501297,0.04309014976024628,0.917249321937561,0.7155191898345947,0.9091662764549255,-0.29401859641075134,0.9220940470695496,0.31645524501800537,0.9005721807479858,-0.13493680953979492,0.9417080879211426,21.337083815129482,21.64834357325814,82.66070288773751,79.64789645289967,12.736999208135865,96.2446731643724,76.37313062511204,15.04016752982681,103.32033824204308,79.88793246967089,163.1618530470061,79.26520008460804,82.42471297608216,166.80918089184007,110.22452193426328,66.81511461272409,148.40344177870605,73.57242898482762,71.3028928535676,154.69222674357547,74
0.5945219397544861,0.6193391680717468,0.008172445930540562,0.9996547102928162,0.4324624836444855,0.6172692179679871,-0.00835609994828701,0.9996114373207092,0.7211604118347168,0.7136359810829163,-0.5241967439651489,0.981167197227478,0.2929050624370575,0.7297239303588867,-0.47874733805656433,0.9841508269309998,0.6610855460166931,0.8480261564254761,-0.08859830349683762,0.9553588032722473,0.3693675994873047,0.8401467800140381,0.000673653616104275,0.9726490378379822,0.6301015019416809,0.8665193319320679,-0.054323360323905945,0.8696892261505127,0.40328460931777954,0.8567939400672913,0.045634105801582336,0.9115586280822754,0.7171519994735718,0.9094652533531189,-0.2516091763973236,0.9178276658058167,0.3142428994178772,0.9008814096450806,-0.12617500126361847,0.940805971622467,26.76599039739208,27.323932891875643,81.16576291564668,77.18603329281385,15.650465438554512,97.50741167426159,73.0055026033799,18.672192778758102,106.09562779974983,77.09120374504144,159.14230952831045,76.81720136251222,80.22289833441575,163.48072097143412,111.40316100639389,66.2925926847138,147.11311342868706,72.15963313020379,70.38343145713384,152.96719759313953,75
0.5949253439903259,0.612321674823761,0.008319980464875698,0.999658465385437,0.43269598484039307,0.6108531355857849,-0.00854742806404829,0.9996045827865601,0.7207475900650024,0.7136350274085999,-0.46777451038360596,0.9813307523727417,0.2969413697719574,0.7268041968345642,-0.4158681631088257,0.9844635725021362,0.6610696911811829,0.848782479763031,-0.08249543607234955,0.9552727341651917,0.3694168031215668,0.840688169002533,0.0010212113847956061,0.9729054570198059,0.6300032734870911,0.8667861223220825,-0.05372380092740059,0.8596394062042236,0.4035487473011017,0.8583576083183289,0.0410577654838562,0.906934380531311,0.7176756858825684,0.9099544286727905,-0.2412520796060562,0.9174391031265259,0.31423771381378174,0.9008945226669312,-0.12395425140857697,0.9419565796852112,31.342734722574473,31.3075922986095,80.47989928999317,74.93643146807452,17.942080817141328,98.31567749223485,70.88141843865394,20.9795749733949,107.77334014515932,74.8870458997988,156.33167336802296,75.50674553399669,78.37433177326805,161.25764846277647,111.69111241320117,66.21683517568616,146.83674364925696,71.59701438508989,70.05223187836351,152.3014031478837,76
0.5968559384346008,0.6052839159965515,0.008227678015828133,0.9996628165245056,0.43399274349212646,0.6037160754203796,-0.008481108583509922,0.9996044635772705,0.7181699275970459,0.7125615477561951,-0.4139121472835541,0.9816421866416931,0.2996825575828552,0.7219202518463135,-0.3601064682006836,0.9850184321403503,0.6612245440483093,0.8490926623344421,-0.05832774564623833,0.9559359550476074,0.3693743646144867,0.841039776802063,-0.0013052228605374694,0.9741531610488892,0.6299338340759277,0.8675070405006409,-0.034739281982183456,0.8540436625480652,0.4035172462463379,0.859506368637085,0.025077175348997116,0.9062463641166687,0.7198058366775513,0.9102527499198914,-0.20894823968410492,0.9189212322235107,0.31303030252456665,0.9014294147491455,-0.12656496465206146,0.9447118043899536,36.800787905692694,35.15549924269182,79.55526071153015,71.94909301160101,21.038658620965982,98.50297837415985,69.23669661883407,22.588366845676944,109.90326456234692,72.56584544677023,153.03165337712883,74.43611700498305,76.27464096972702,159.01196970309152,112.05711000986305,66.26580653335542,146.6002664648761,70.18296236070154,69.27141372764537,150.65220311076843,77
