23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5385638475418091,0.6835094690322876,-0.005868597887456417,0.9991739988327026,0.40974047780036926,0.6852928996086121,0.005655445158481598,0.9994630813598633,0.6926645636558533,0.6892882585525513,-0.7239620685577393,0.9810850024223328,0.24510778486728668,0.6950868964195251,-0.6457692384719849,0.9900094866752625,0.6120153665542603,0.7968308925628662,-0.1880522072315216,0.964004397392273,0.34789252281188965,0.7981482148170471,-0.13868524134159088,0.9885960817337036,0.5828892588615417,0.8123430609703064,-0.14128920435905457,0.939312219619751,0.3726706802845001,0.8111277222633362,-0.09497660398483276,0.9655838012695312,0.673999011516571,0.8362408876419067,-0.3147491216659546,0.9451585412025452,0.2734791934490204,0.836750328540802,-0.2413346767425537,0.9732180833816528,12.399905933437633,12.197150996969945,78.76520216749816,78.73457564148353,16.015793032841305,98.39335690025091,78.77611846808259,14.081129136323815,104.18167263714618,89.16489104998334,165.79272830549047,77.88857137246936,89.54919060642438,167.8799292359774,124.15822177971039,73.06603579723506,140.7627617836018,64.9603910105592,74.38901972958988,149.89734369396137,55
0.5385388135910034,0.6736575961112976,-0.005758149549365044,0.9992159008979797,0.409976601600647,0.6767491102218628,0.005577645730227232,0.9994906187057495,0.691875696182251,0.6895172595977783,-0.7460217475891113,0.9808158278465271,0.24520397186279297,0.6955384016036987,-0.6905367970466614,0.9900069832801819,0.6118192076683044,0.7982496619224548,-0.20882277190685272,0.9634678959846497,0.34759753942489624,0.7985800504684448,-0.1642506867647171,0.9882454872131348,0.582820475101471,0.813355565071106,-0.1633656769990921,0.9396671652793884,0.37228208780288696,0.8111799359321594,-0.11868489533662796,0.9655461311340332,0.6739300489425659,0.8368160128593445,-0.36222586035728455,0.9438697695732117,0.27361175417900085,0.8372398614883423,-0.29927271604537964,0.9723249673843384,12.594254453994505,12.926746068646217,79.1904163344574,79.12116758405344,15.430556220053859,98.31007470999728,78.67930467876852,14.109033087860908,103.31232815802062,88.49542191894511,166.59979719640197,78.2999642069238,88.79816769956494,168.2366587990759,117.77961881608826,75.90462668781572,148.2735593634409,68.56168077497158,76.8825018727604,154.51801330938048,56
0.5382979512214661,0.6646489500999451,-0.0058077857829630375,0.9992425441741943,0.4099886417388916,0.6671923398971558,0.005672360770404339,0.9995083808898926,0.6883732676506042,0.6892668604850769,-0.7601380348205566,0.9805817008018494,0.24665728211402893,0.6952741742134094,-0.6994715929031372,0.9901248216629028,0.6117605566978455,0.7985432744026184,-0.24019071459770203,0.9634892344474792,0.34759417176246643,0.7990133762359619,-0.18639633059501648,0.9884153604507446,0.5829751491546631,0.8138342499732971,-0.1990376114845276,0.9411129951477051,0.3724181354045868,0.8120187520980835,-0.1441410928964615,0.9668001532554626,0.6739816665649414,0.8372946381568909,-0.4175145924091339,0.9429457187652588,0.273586243391037,0.8373603224754333,-0.34533119201660156,0.9722813367843628,13.576712172017986,13.875450317409285,79.08577252848063,78.7788816855515,15.754057719038338,98.20531189990818,78.2542324394641,14.395604757249846,103.0313686551216,87.77820482062738,166.77398366906544,78.75366469015805,88.16669503867088,168.60135907980282,114.3543767947639,77.66232527582257,152.3254494427833,71.07831048282603,78.34845468819447,157.54090858006364,57
0.537964403629303,0.6588082909584045,-0.005724260117858648,0.9992799162864685,0.40922418236732483,0.6597036123275757,0.005615287460386753,0.9995300769805908,0.6839160323143005,0.6883741617202759,-0.7660462260246277,0.9796904921531677,0.24893765151500702,0.695151150226593,-0.7140142917633057,0.9900093674659729,0.6115031838417053,0.7984381914138794,-0.24430058896541595,0.9621742367744446,0.3475911319255829,0.7983816266059875,-0.190512552857399,0.9880717992782593,0.5829240679740906,0.8138835430145264,-0.2026316374540329,0.9410356879234314,0.37244415283203125,0.8110540509223938,-0.1473592072725296,0.966956615447998,0.6738619804382324,0.8380253314971924,-0.42228302359580994,0.9400032162666321,0.2736109793186188,0.8373525738716125,-0.35257935523986816,0.9710329174995422,13.84713818310025,14.296172412997741,79.52494271194702,79.03307141705777,15.256850051798484,97.73350374954995,78.19782152803884,14.171792450299705,102.54206513413544,87.24734839754517,167.1497727583403,79.14167987795149,87.8130086016254,168.91836662523392,113.93299561707629,77.6609607715222,152.7089183126477,71.11894129385277,78.145126651328,157.46143620833055,58
0.5379674434661865,0.6514715552330017,-0.004560006782412529,0.9993167519569397,0.409151166677475,0.6520063877105713,0.0045560384169220924,0.9995514154434204,0.6830609440803528,0.6885970234870911,-0.7506401538848877,0.9790422916412354,0.25213706493377686,0.6943575143814087,-0.6995781064033508,0.9901406168937683,0.6111793518066406,0.7981516718864441,-0.23834486305713654,0.9611550569534302,0.3476237654685974,0.7980557084083557,-0.1839834302663803,0.9880004525184631,0.5826647877693176,0.813540518283844,-0.2009633630514145,0.9416585564613342,0.3724120259284973,0.8108832240104675,-0.14023293554782867,0.9674874544143677,0.6738141179084778,0.8383997082710266,-0.404935359954834,0.9374607801437378,0.2734145522117615,0.8373882174491882,-0.3448108434677124,0.9702504277229309,14.69244651896704,15.055525461096034,79.70939134019392,78.8134898874262,15.291096106080596,97.81279233329363,78.04279328717249,14.347122398728278,102.54870401097206,86.64033114718985,166.9951098592443,79.00807293420357,87.20357631581213,168.64932195866402,114.14249514739795,77.47985442030686,152.4252220801847,69.92438102745331,77.25730525982176,155.91951403464887,59
0.5547301173210144,0.49752870202064514,0.00026204888126812875,0.9998316168785095,0.42563682794570923,0.4972209632396698,-0.00023154557857196778,0.9998440742492676,0.5613001585006714,0.6533196568489075,-0.022023091092705727,0.9834637641906738,0.40733131766319275,0.6523527503013611,-0.07530635595321655,0.9855255484580994,0.6087285876274109,0.7909483313560486,0.08476278185844421,0.9788076877593994,0.3535834550857544,0.7947350740432739,0.04306890070438385,0.9877629280090332,0.5933263301849365,0.8112796545028687,0.08389817178249359,0.8151383996009827,0.36386922001838684,0.8128482103347778,0.04437887296080589,0.8516864776611328,0.6555938720703125,0.8343113660812378,-0.12052430212497711,0.9734549522399902,0.28788143396377563,0.8329054117202759,-0.16256827116012573,0.9801819324493408,115.11889303076234,132.94194101390372,106.18657824004904,42.39845786715145,52.12364108631681,74.7693946602648,40.33075678654068,53.73763424501212,96.06297299368732,26.47883230303358,115.6692995892126,87.60944921302124,8.48213076610648,98.13352583325792,107.43951906741665,79.97292725356594,159.7202062125274,77.40893500639775,78.36358005891175,162.72308018717118,6
0.537969172000885,0.6444280743598938,-0.004509008023887873,0.99934983253479,0.40886160731315613,0.6456295251846313,0.004532891325652599,0.9995681047439575,0.6795529127120972,0.6880443692207336,-0.7876371145248413,0.9789569973945618,0.2543348968029022,0.6912126541137695,-0.7521002292633057,0.9903127551078796,0.6115210652351379,0.7968310713768005,-0.25683608651161194,0.9609591960906982,0.3473582863807678,0.7963315844535828,-0.2174258679151535,0.9881578683853149,0.5834717750549316,0.8120561242103577,-0.21752023696899414,0.9427884221076965,0.37237927317619324,0.8093036413192749,-0.17612318694591522,0.9683845043182373,0.6736853122711182,0.8383759260177612,-0.46936464309692383,0.9367387890815735,0.27466097474098206,0.8372858762741089,-0.42049387097358704,0.9700857996940613,14.436482913313515,14.918080883124686,80.31223375803336,79.03789634197952,14.709964888886969,97.1565174756006,78.50918931332787,13.589135939730193,101.52241632256866,86.62196254668471,167.9795459577218,79.76756880447667,86.86295907421069,169.28755935748117,109.33746223788488,79.24883142056562,157.66251089956148,73.9830761620257,79.37382603779531,160.617835048278,60
0.5382604002952576,0.6376476883888245,-0.005848155356943607,0.9993718266487122,0.40886202454566956,0.6382225751876831,0.006056967191398144,0.9995750784873962,0.6757454872131348,0.6873724460601807,-0.7676799893379211,0.9793207049369812,0.2561401426792145,0.686867356300354,-0.7179451584815979,0.9907621741294861,0.6118943095207214,0.7967637181282043,-0.2682647705078125,0.9609387516975403,0.346666544675827,0.7948269248008728,-0.22772599756717682,0.9884196519851685,0.5842555165290833,0.8121598958969116,-0.23188506066799164,0.9443386793136597,0.3716455101966858,0.8079768419265747,-0.1909569948911667,0.9695895910263062,0.6736768484115601,0.8384299874305725,-0.48308274149894714,0.9364616274833679,0.27452510595321655,0.8372879028320312,-0.43097901344299316,0.970167875289917,16.04566389011111,16.199799815169737,79.7769578363444,77.7804123312757,16.034877555886382,97.1188658299169,77.74185421103579,14.231388856662981,101.88538634765236,86.23867286187975,167.51701107049325,79.7914053166729,86.32480298308889,169.1366116587306,109.15895220576611,78.86239780885366,157.61568824423682,74.23338701636015,79.4409852259671,160.86853639372754,61
0.5382940769195557,0.6307480931282043,-0.007292541209608316,0.9993757009506226,0.40830641984939575,0.6311126947402954,0.007627836894243956,0.9995768666267395,0.6725187301635742,0.6871563196182251,-0.7043184638023376,0.9800175428390503,0.25702691078186035,0.6860571503639221,-0.6778401732444763,0.9913753867149353,0.6118829250335693,0.7976974844932556,-0.26211825013160706,0.9617531895637512,0.3458861708641052,0.7948973178863525,-0.22853048145771027,0.9889598488807678,0.5840932130813599,0.8146383166313171,-0.2293616682291031,0.9465917944908142,0.37110036611557007,0.8080471754074097,-0.19564750790596008,0.9711319804191589,0.6737381815910339,0.8386896848678589,-0.47508302330970764,0.9374105930328369,0.27384644746780396,0.8372408151626587,-0.4291877746582031,0.9711080193519592,17.88685237444973,18.706996404653324,79.11990345753507,76.63240769252334,17.365349004218892,97.57753540147263,76.08988284737494,15.913840428752762,102.40685170537745,85.52443580424134,166.78626931788702,79.13478117745387,85.45642357996635,168.20161247768897,109.35547781430957,78.76656519967771,157.39100973345177,74.08117198111984,79.52739348736533,160.78964365720105,62
0.5383091568946838,0.6261076331138611,-0.01144251599907875,0.9993953704833984,0.4072319567203522,0.6256574392318726,0.011792621575295925,0.999578595161438,0.6698193550109863,0.6835775375366211,-0.7102928161621094,0.9804239273071289,0.25850003957748413,0.6848491430282593,-0.6679006218910217,0.9917347431182861,0.6117412447929382,0.7976827025413513,-0.3048391342163086,0.9618927836418152,0.3456686735153198,0.7949302196502686,-0.2605939209461212,0.9891072511672974,0.5840765237808228,0.8146246075630188,-0.2760826051235199,0.9463871717453003,0.3710923194885254,0.8087072372436523,-0.23064710199832916,0.9717305898666382,0.6708508729934692,0.8400412201881409,-0.5286176800727844,0.9373998045921326,0.272914856672287,0.8379076719284058,-0.46289125084877014,0.9714156985282898,19.668090393138918,20.339166979585496,78.32693380078166,75.19625300055495,19.021061186353243,97.85078080030051,74.43309985727271,17.525229599394596,102.29790962675327,85.13738766063196,166.7475165053595,79.37770455265051,85.37960063144455,168.3948313671552,109.38120580006832,78.69493123306925,157.32970934645738,75.45075365061118,79.62902147461993,161.99770731029977,63
0.5384779572486877,0.618938148021698,-0.013390140607953072,0.9994221329689026,0.40688952803611755,0.618726372718811,0.013718982227146626,0.9995884895324707,0.6662967205047607,0.6816859841346741,-0.6927413940429688,0.9803038835525513,0.25939351320266724,0.6828874349594116,-0.6353731751441956,0.992060661315918,0.611703097820282,0.7976616621017456,-0.3075149953365326,0.9619799256324768,0.34532302618026733,0.7949591279029846,-0.24950702488422394,0.9892284870147705,0.5839903354644775,0.8148676156997681,-0.2802283763885498,0.9465959072113037,0.370993047952652,0.8089159727096558,-0.2201390415430069,0.9721288681030273,0.6708998680114746,0.8399792909622192,-0.5310624837875366,0.9376714825630188,0.27174773812294006,0.838211715221405,-0.4494186043739319,0.971733808517456,21.33504031480229,21.934844486639392,77.92883380448204,74.1721073995419,20.102105121090965,97.72793996228799,73.40173157560466,18.404686774658582,102.74211613290863,84.4942615501139,166.08230111586863,79.38860279313442,84.81338011650922,168.16233208524983,109.78447491719803,78.52248032485343,156.88121484566202,75.41583170751636,79.63000102235168,161.96939506661454,64
0.5388638973236084,0.611510157585144,-0.01311575435101986,0.9994459748268127,0.4069007933139801,0.6113653779029846,0.01341824047267437,0.9995962977409363,0.6631582379341125,0.6790276169776917,-0.6728108525276184,0.9795601963996887,0.2601930797100067,0.6793611645698547,-0.6447214484214783,0.9922664165496826,0.6117739081382751,0.7976350784301758,-0.3032413423061371,0.9610187411308289,0.34515851736068726,0.7950002551078796,-0.274867445230484,0.9891804456710815,0.5839753746986389,0.8148142695426941,-0.2765614092350006,0.9451178908348083,0.3709782660007477,0.809234082698822,-0.24633678793907166,0.9717665314674377,0.671176552772522,0.8399549722671509,-0.5261597633361816,0.9372484087944031,0.272002249956131,0.8392750024795532,-0.48003578186035156,0.9718675017356873,22.708453400375213,23.53524327175165,77.63304523228216,73.05276266336284,21.205461427109128,97.54139249441654,72.36577393383374,19.277671176953103,102.50206532724529,84.24175183294372,166.19635220225962,79.38406998201359,84.25668540319657,167.89815922171096,109.21568474604273,78.51045445565941,157.37443195151917,75.32916910636531,79.6050468044541,161.88259855080773,65
0.5389062166213989,0.6040121912956238,-0.01310901902616024,0.9994750618934631,0.4068756103515625,0.6039904356002808,0.013394366018474102,0.9996097087860107,0.6610287427902222,0.6739160418510437,-0.6787347197532654,0.9790717363357544,0.2620198130607605,0.6763898134231567,-0.6529304385185242,0.9924044013023376,0.6118400692939758,0.7973520755767822,-0.33631041646003723,0.9602973461151123,0.34448304772377014,0.7949337363243103,-0.3092062771320343,0.9890554547309875,0.5837050080299377,0.8147737383842468,-0.31385982036590576,0.9434482455253601,0.37034374475479126,0.8092593550682068,-0.28326767683029175,0.9711514711380005,0.6726823449134827,0.8393654227256775,-0.576252818107605,0.9371927380561829,0.2704574167728424,0.8391200304031372,-0.5273072719573975,0.9719995260238647,24.629979543330617,25.62807602655056,77.2213977437029,71.46036811498625,22.788215029315605,97.69611955717629,70.36287592615638,21.20846030211528,102.19537490925285,83.9393380418584,166.33990126507825,79.65918371390622,84.10251330855658,168.06334783794534,108.39979162454433,79.13996067978483,158.43224511654557,75.97614034395075,80.36720694931728,162.87326095989394,66
0.5387876629829407,0.5972162485122681,-0.01312266942113638,0.9994915723800659,0.40676283836364746,0.5969854593276978,0.013387754559516907,0.9996183514595032,0.6578245162963867,0.6741679310798645,-0.613304078578949,0.9786184430122375,0.2648906409740448,0.6747662425041199,-0.6306130290031433,0.9926727414131165,0.6116790771484375,0.7970329523086548,-0.2587168514728546,0.959646463394165,0.3437454104423523,0.7945452332496643,-0.2780492603778839,0.9892102479934692,0.5828986763954163,0.8137152791023254,-0.23625127971172333,0.9413732290267944,0.36943721771240234,0.8088217377662659,-0.24546802043914795,0.9711891412734985,0.6727006435394287,0.8385229706764221,-0.4885237514972687,0.9370951652526855,0.2691565454006195,0.8382676839828491,-0.47494760155677795,0.9726835489273071,25.070283552465515,26.398652303332533,78.0429547292174,71.6572857367285,22.134032492428076,97.01023088419959,71.0370677785888,20.311237607396276,102.33683318179867,83.27308533900501,165.89723621218383,78.8706392496357,82.83186904570735,166.71202271659902,110.29496743415284,78.26893324076622,156.29350330966557,75.35553081826257,80.10177462075522,162.19826418454863,67
0.5400213599205017,0.589000940322876,-0.01300000213086605,0.9995009899139404,0.40751913189888,0.5892422795295715,0.013257731683552265,0.9996253848075867,0.6591152548789978,0.6733367443084717,-0.6085076928138733,0.9784883260726929,0.26984864473342896,0.673106849193573,-0.6305714249610901,0.9928796291351318,0.6111330389976501,0.7966970205307007,-0.24270424246788025,0.9592474102973938,0.34353578090667725,0.7943499088287354,-0.26486659049987793,0.9893177151679993,0.582751452922821,0.8123338222503662,-0.21905487775802612,0.938808262348175,0.3691733181476593,0.8083849549293518,-0.23397552967071533,0.9710818529129028,0.6728835105895996,0.8369295597076416,-0.4756326675415039,0.9371017813682556,0.2691836357116699,0.8375590443611145,-0.4707789123058319,0.9732410311698914,25.272269657845953,26.664364462515184,79.17256176950214,71.99579985502737,21.204292895489967,97.08507779354957,71.5117735265645,19.892290034495456,101.971649996828,82.74078721050364,165.9431726050319,78.79966860092884,82.0938886164358,166.23082137636158,109.4628832701249,78.83505246079554,157.33297947412495,75.35943250475319,80.52146134920277,162.44217186440264,68
0.541497528553009,0.5840463042259216,-0.012880239635705948,0.9995219707489014,0.4083254635334015,0.5840405225753784,0.013112376444041729,0.9996414184570312,0.659847617149353,0.6676117181777954,-0.6188932061195374,0.9783323407173157,0.272986501455307,0.6701052188873291,-0.6369300484657288,0.9929680824279785,0.611126184463501,0.7966929078102112,-0.30300039052963257,0.9595574736595154,0.3435349762439728,0.7945137023925781,-0.3146762251853943,0.9893642067909241,0.5828033089637756,0.812544047832489,-0.28706786036491394,0.9362771511077881,0.3694661855697632,0.8090869784355164,-0.29314470291137695,0.9703727960586548,0.6729823350906372,0.8369388580322266,-0.5527573227882385,0.9383769035339355,0.26918715238571167,0.8375206589698792,-0.5396648049354553,0.9738246202468872,28.054153079885438,29.782847142805743,78.45715723047209,69.33723844866859,23.932121405958867,98.12544784182539,68.0087688042107,23.59388626722241,101.66203092969728,82.61455212867662,166.1401168742295,79.05068926782641,82.29258510246088,166.55470770359224,107.98213064113051,79.71287060372616,159.1053725208201,76.26012126372194,81.11012572494315,163.5390030064346,69
0.5547164082527161,0.4974723160266876,0.0001815996947698295,0.9998307824134827,0.42563921213150024,0.4967826306819916,-0.00015809762408025563,0.999843418598175,0.5608711242675781,0.6533001065254211,-0.028706558048725128,0.9832415580749512,0.4075677990913391,0.6523369550704956,-0.07703099399805069,0.9854540228843689,0.6085269451141357,0.7909843921661377,0.06375110894441605,0.9787408113479614,0.3537687659263611,0.7946666479110718,0.03354259952902794,0.9877876043319702,0.5932608842849731,0.8112745881080627,0.06151719391345978,0.8168890476226807,0.3652268350124359,0.8128442168235779,0.033703915774822235,0.8513178825378418,0.6556692123413086,0.8342029452323914,-0.13871414959430695,0.9736086130142212,0.2879355847835541,0.8329257369041443,-0.16961827874183655,0.9802719354629517,116.4436108353371,134.19201016299488,106.62013432948463,40.825640236838275,53.994014807339795,73.9681385616069,37.070076093349854,57.60150943115728,95.94594628749404,26.91501103777557,116.14574330354785,87.77602405571454,10.732854979061814,100.49455307770243,107.66392291050126,79.84330632203705,159.4544066022585,77.1718512769763,78.25549236664551,162.4696555072582,7
0.5421403050422668,0.5767425894737244,-0.012833928689360619,0.999541163444519,0.4091130197048187,0.576930582523346,0.013047439977526665,0.9996545314788818,0.6605859994888306,0.665537416934967,-0.6104382276535034,0.9777069687843323,0.27426937222480774,0.6677466034889221,-0.6243160963058472,0.992877721786499,0.611119270324707,0.7966881990432739,-0.30961206555366516,0.9594350457191467,0.3428627848625183,0.794632613658905,-0.30282917618751526,0.9890931248664856,0.5828012824058533,0.8126829862594604,-0.29434332251548767,0.9323137402534485,0.3691475987434387,0.8094361424446106,-0.28216108679771423,0.9689414501190186,0.6730242371559143,0.8370631337165833,-0.5637457370758057,0.9389713406562805,0.26723378896713257,0.8372383117675781,-0.5285285711288452,0.9738849997520447,29.042548501026175,31.622500882589566,78.7747012186494,68.8935812978447,24.164083281004768,98.57189775265056,66.72303926365504,24.98309287390764,101.82955249999561,82.06403162175502,165.69052647501067,78.90792472810743,81.70756123939029,166.08723136904976,108.2252595333862,79.85207094838098,158.96318256883524,76.4731230837755,81.22512414715948,163.78438215763092,70
0.5432337522506714,0.570322573184967,-0.012625802308321,0.9995566010475159,0.40953919291496277,0.5714223980903625,0.012785257771611214,0.9996702075004578,0.6585419178009033,0.663557767868042,-0.6001853942871094,0.9770935773849487,0.2775951325893402,0.6658623218536377,-0.6202139854431152,0.9927436113357544,0.6111173629760742,0.7966902852058411,-0.329539954662323,0.9596377611160278,0.3430148959159851,0.7962285280227661,-0.3236807882785797,0.9890140891075134,0.5824797749519348,0.8131230473518372,-0.31825608015060425,0.928819477558136,0.37047716975212097,0.8143231272697449,-0.30772700905799866,0.9675471186637878,0.673271656036377,0.8374709486961365,-0.5908421874046326,0.9402934312820435,0.2662833631038666,0.8373472094535828,-0.5614737868309021,0.9742494225502014,31.55071423381411,34.72038570854186,78.58214346401257,66.76561826973105,26.19182010514554,98.93568656180307,64.14864609990755,27.572910481223808,101.64894086105926,81.69040935728266,165.6226849190056,79.03070393643875,81.14943894544992,165.83568458525767,107.63876022865298,80.65501129136354,159.89265841086052,76.7744352614397,81.36666772148244,164.1193417420462,71
0.5443394780158997,0.5608455538749695,-0.01186762098222971,0.9995786547660828,0.41046595573425293,0.5621118545532227,0.01195149589329958,0.9996867775917053,0.656220018863678,0.6592864990234375,-0.6117016077041626,0.9765867590904236,0.28220999240875244,0.662895917892456,-0.6226234436035156,0.992609977722168,0.6111772060394287,0.7966330051422119,-0.34166988730430603,0.9606297612190247,0.3429524600505829,0.7966300249099731,-0.319531112909317,0.9889617562294006,0.5823761820793152,0.8135096430778503,-0.33058255910873413,0.9266135096549988,0.37020498514175415,0.8146247267723083,-0.3030804395675659,0.9660660028457642,0.6751035451889038,0.8375771045684814,-0.6167526245117188,0.9424331784248352,0.26618266105651855,0.8378254771232605,-0.5680176615715027,0.9746841788291931,32.24329187244698,35.823308160567535,79.60999124038791,66.60525601450172,25.85542880952857,98.45671033575675,63.35711503516425,28.159458222821,101.2885190165079,81.1515827222328,165.584294022723,79.57103183321158,80.83536288468713,166.04788285455166,106.95066403921997,80.99923280681148,160.67829636588672,77.05500137479987,81.75076169316218,164.57212760077343,72
0.5448940396308899,0.5509313344955444,-0.012009210884571075,0.9995903372764587,0.4109182357788086,0.5523330569267273,0.01207101158797741,0.9996964931488037,0.6536303162574768,0.6551172733306885,-0.5745019316673279,0.976309597492218,0.28810644149780273,0.6586948037147522,-0.5870527625083923,0.9924294948577881,0.6113181114196777,0.7961879372596741,-0.34258413314819336,0.9618416428565979,0.34260717034339905,0.7965615391731262,-0.31425440311431885,0.9889633059501648,0.5824381709098816,0.8135268092155457,-0.335798054933548,0.9239494800567627,0.36837661266326904,0.8143922090530396,-0.300870418548584,0.9651554226875305,0.6759374141693115,0.8374853134155273,-0.6241262555122375,0.94464111328125,0.26301008462905884,0.8373182415962219,-0.5650978088378906,0.9752383232116699,36.22922635138751,41.20728479383597,79.89002019013616,63.63762472110661,28.521229355631974,98.85957063940779,59.10365436067871,32.417609083638894,101.41070816565646,80.13421740599435,164.82772119930712,79.23769691631402,79.69310551807213,165.01200866858952,107.39110358310926,81.19661226078343,160.37901479213804,77.20573730205108,81.86381634775778,164.763011148473,73
0.5456686615943909,0.5427015423774719,-0.011381911113858223,0.9995855093002319,0.4124879539012909,0.5440110564231873,0.011357433162629604,0.9996909499168396,0.6469014286994934,0.653164803981781,-0.46402406692504883,0.9754270911216736,0.29606837034225464,0.6558037400245667,-0.4952850341796875,0.9921962022781372,0.6113183498382568,0.7960103154182434,-0.3092355728149414,0.9627294540405273,0.3424456715583801,0.7945884466171265,-0.2964203953742981,0.9889360070228577,0.5824539661407471,0.8133209943771362,-0.3270622193813324,0.9181730151176453,0.3672890067100525,0.813818633556366,-0.2953305244445801,0.9638077616691589,0.6759287714958191,0.8383045196533203,-0.5728132128715515,0.946658730506897,0.264148086309433,0.8378408551216125,-0.5185530185699463,0.9760007262229919,46.33883673145343,55.36449471151684,79.17330000484692,55.798093503491934,36.34637559398713,99.58888013214695,48.0322667292209,43.56263375178039,102.64704984950069,77.86340792232849,162.32942347523797,77.74174308930948,76.6041236980206,161.68438723438186,109.084776503629,79.59413054733746,158.06600158036204,76.39420725005422,81.14182434459475,163.670576948425,74
0.5462153553962708,0.536735475063324,-0.01147428061813116,0.9995505213737488,0.41308942437171936,0.5370866656303406,0.011440803296864033,0.999667763710022,0.6366094946861267,0.6536694765090942,-0.32482829689979553,0.9740327000617981,0.30147841572761536,0.6524466872215271,-0.40062040090560913,0.9918081760406494,0.6107289791107178,0.7968264222145081,-0.2583322823047638,0.9631190896034241,0.34241175651550293,0.7926502227783203,-0.2650264799594879,0.988603413105011,0.5823643207550049,0.8146006464958191,-0.2745479643344879,0.9094291925430298,0.36693254113197327,0.8131503462791443,-0.2714838981628418,0.961517333984375,0.6760404706001282,0.8385649919509888,-0.5091785192489624,0.9476894736289978,0.2642548978328705,0.8379781246185303,-0.4735686779022217,0.9762492775917053,59.848524928135674,83.33053787956091,78.14759575820808,45.291558542133444,47.1274565972366,99.31134746816618,26.493420327778626,65.43543481958841,104.61883229523933,74.87859921922781,158.71705720855337,74.87611753768307,70.27478173989402,154.7481982008481,110.11404882338837,78.49563226220461,156.57554884892627,75.59584968808338,80.85259855654648,162.8292968855335,75
0.5460624694824219,0.525636613368988,-0.007059655152261257,0.9995281100273132,0.4132400453090668,0.5268134474754333,0.006934757344424725,0.9996507167816162,0.6223587989807129,0.6455594301223755,-0.2332775592803955,0.9730384349822998,0.31334614753723145,0.649311900138855,-0.304124653339386,0.9906323552131653,0.6101422905921936,0.7965311408042908,-0.21506021916866302,0.9632729291915894,0.34242165088653564,0.793416440486908,-0.23177245259284973,0.9879941344261169,0.5821998715400696,0.8146668076515198,-0.22868497669696808,0.9016771912574768,0.3669508993625641,0.8148021697998047,-0.2400670051574707,0.9580615758895874,0.6760346293449402,0.838584303855896,-0.44131436944007874,0.9484530091285706,0.26365870237350464,0.8384436368942261,-0.43458291888237,0.9760023355484009,82.20107984020486,108.67669742268947,79.77852938986025,28.418077362237888,63.79527993291662,94.59307418401536,8.26652782882324,83.14174450744557,106.63642532093118,69.44645505273608,153.06252155954928,73.40662640873985,63.328684406815036,147.85827556403504,110.76302154493042,78.30729801183948,155.89914520508628,74.02211610609668,79.88189833145934,160.940557118188,76
0.5461872220039368,0.5183058977127075,-0.007121137343347073,0.9995337724685669,0.41351380944252014,0.5185787677764893,0.006973398383706808,0.9996493458747864,0.611851692199707,0.645808756351471,-0.1622602641582489,0.9732128977775574,0.3273048400878906,0.64886474609375,-0.17633751034736633,0.9901717305183411,0.6095031499862671,0.7965198159217834,-0.12587684392929077,0.9648749232292175,0.34210315346717834,0.7937350869178772,-0.09807497262954712,0.9881032109260559,0.5824450254440308,0.8146584033966064,-0.13674649596214294,0.8977006077766418,0.36471641063690186,0.8147056698799133,-0.10378377884626389,0.9555032849311829,0.6740319132804871,0.8383835554122925,-0.32686111330986023,0.950788676738739,0.26355940103530884,0.8384159803390503,-0.27339547872543335,0.976596474647522,94.68529917170434,114.17766356408464,84.86446920006215,28.801877072252566,61.74516540280873,90.86784556193712,13.599388666022975,76.42939609808548,110.97340248485003,57.25237165336212,139.5609165325798,71.89245727039422,52.879480215066316,137.24817958611106,113.46684844459274,76.90695843331369,152.73265059952465,72.55114798316521,78.78251229856649,159.05757233595924,77
