23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5976012349128723,0.7095867395401001,-0.0023234039545059204,0.999701976776123,0.44475534558296204,0.7072019577026367,0.0020689773373305798,0.9997423887252808,0.7470808029174805,0.7362114787101746,-0.8964675068855286,0.989867627620697,0.28522825241088867,0.7483801245689392,-0.7383489608764648,0.9920518398284912,0.6625186204910278,0.8519816994667053,-0.17819717526435852,0.979748010635376,0.37320297956466675,0.8459981679916382,0.012238625437021255,0.9888911843299866,0.6304337382316589,0.8695833086967468,-0.12184828519821167,0.9136708974838257,0.4048050045967102,0.8610824942588806,0.07986657321453094,0.9534803628921509,0.7126114368438721,0.9129652380943298,-0.3965364098548889,0.9606229662895203,0.3187974691390991,0.9051427245140076,-0.171913281083107,0.972865104675293,11.811173944492628,11.126006076573596,83.3703182742447,82.63978643340226,9.930549582216754,96.62975330893335,80.90560862076063,11.287754647316497,102.14061801344783,86.8880534667794,167.45506852704872,80.5134061602496,88.31775164260378,170.36268533794527,105.71058017537761,72.88055909450404,156.4240590959079,77.5396216010261,74.77121539944577,160.1274363223496,55
0.5973451733589172,0.7119547724723816,-0.0035940641537308693,0.9997099041938782,0.44506072998046875,0.7106226682662964,0.0033183738123625517,0.9997476935386658,0.7470250725746155,0.7348709106445312,-0.8972297310829163,0.9899998903274536,0.2852468490600586,0.7483180165290833,-0.7201085686683655,0.9919849634170532,0.6628484725952148,0.8495126962661743,-0.1878240704536438,0.980347752571106,0.37321609258651733,0.8459205031394958,0.02389467880129814,0.9891726970672607,0.6302984952926636,0.8686113953590393,-0.13119205832481384,0.9181357026100159,0.40475279092788696,0.8608686327934265,0.08535049110651016,0.9555685520172119,0.7126286029815674,0.9129806756973267,-0.4013877511024475,0.9618521332740784,0.3192112445831299,0.9051771759986877,-0.1523873656988144,0.9734430909156799,11.803759535777598,10.91306119640717,83.31355036327325,82.5774208550575,10.015524349138744,96.68107893620339,80.88308850616464,11.336767900618371,102.44091343556617,87.08730794819964,167.21199428340702,80.49455000967362,88.55121853752608,170.3827460630563,106.19264331452239,72.18244954692689,155.54369879101165,77.40501172652196,73.85814695024808,159.30884810583856,56
0.5966922640800476,0.7143352031707764,-0.0036832515615969896,0.999711811542511,0.4448404610157013,0.7127490639686584,0.0034193641040474176,0.9997479915618896,0.7469736337661743,0.7343874573707581,-0.9540769457817078,0.990145742893219,0.2845364511013031,0.748269259929657,-0.7474085688591003,0.9920466542243958,0.6631174087524414,0.8488994836807251,-0.22176387906074524,0.9809579253196716,0.3732026517391205,0.8456783890724182,0.009236379526555538,0.9894455671310425,0.6300745606422424,0.8684972524642944,-0.16428802907466888,0.92288738489151,0.4047101140022278,0.8605627417564392,0.07317032665014267,0.9576752781867981,0.7135398983955383,0.9128797054290771,-0.45353490114212036,0.963028609752655,0.31968268752098083,0.905192494392395,-0.183444544672966,0.9738432168960571,11.287633980448996,10.318213992190557,83.37058730063085,82.71350907727664,9.875351394965975,96.45465046723406,81.16939930449537,10.96873862276747,102.03880163083126,87.35108136374922,167.66466088029435,81.01644680887392,88.80613086578536,170.93616046255156,104.86328605843197,73.42665161340715,157.44205106206482,78.15616573176818,74.90432309309334,160.6348560930857,57
0.5956854224205017,0.7158244848251343,-0.003752477001398802,0.9997190833091736,0.4447370767593384,0.7136929035186768,0.003491339273750782,0.9997538328170776,0.7469236254692078,0.7341353893280029,-0.9407974481582642,0.9903831481933594,0.283499151468277,0.7482475638389587,-0.7437661290168762,0.992167592048645,0.6631455421447754,0.8479626774787903,-0.20188185572624207,0.9816878437995911,0.3736999034881592,0.8456681370735168,0.009037096053361893,0.9898719191551208,0.6297733187675476,0.868037760257721,-0.14466047286987305,0.9275183081626892,0.4047979712486267,0.860356867313385,0.07195588946342468,0.9599493145942688,0.7133980393409729,0.9128665924072266,-0.42584356665611267,0.9644607901573181,0.3198763430118561,0.9053708910942078,-0.18146276473999023,0.9746749997138977,11.25353027825698,10.170026283025935,83.22337999407004,82.67810781995017,10.001991597381801,96.39377647460233,81.29752478819103,10.82833335580479,102.16359156321472,87.411895342647,167.55584391467656,80.83329959866623,88.89481765850692,170.76577439365212,105.08865030474706,73.21701490162087,157.122333753183,77.8380544387662,74.21077400333724,159.87158937093653,58
0.5956007242202759,0.715826153755188,-0.0040500834584236145,0.9997277855873108,0.44464707374572754,0.7140968441963196,0.0038124131970107555,0.9997596144676208,0.7470105290412903,0.7339572310447693,-0.9138665199279785,0.9906265139579773,0.28344857692718506,0.747576892375946,-0.7329968810081482,0.9922127723693848,0.6634262204170227,0.8477202653884888,-0.19240137934684753,0.9823482036590576,0.3738628327846527,0.8455895185470581,0.011490476317703724,0.9901273846626282,0.6297327876091003,0.8678340315818787,-0.13602584600448608,0.9312796592712402,0.40478163957595825,0.8603304028511047,0.07364926487207413,0.9615911245346069,0.7134068608283997,0.9129095077514648,-0.41381824016571045,0.9656838774681091,0.32025760412216187,0.9053942561149597,-0.1790115237236023,0.9751574397087097,11.355965590287681,10.420004681014087,83.13429429721332,82.554162543047,10.154653877757573,96.52850410251249,81.09777205022786,11.071092635413883,102.32834894853492,87.45834801681681,167.40428001038322,80.5533842758903,88.87382878841287,170.48526966032549,105.02787858815186,73.1853783013622,157.14046762965012,77.78176327602928,73.97632436996442,159.64543273762285,59
0.5901407599449158,0.5150039792060852,0.0036890285555273294,0.9998978972434998,0.43865206837654114,0.5158048868179321,-0.0037114403676241636,0.9998460412025452,0.6301905512809753,0.6979135870933533,-0.03357689455151558,0.995072066783905,0.4017293453216553,0.694434404373169,-0.05807434394955635,0.9941720962524414,0.6542428135871887,0.8627243041992188,0.06824961304664612,0.9940453171730042,0.3732735812664032,0.8576961159706116,0.06423970311880112,0.9937697052955627,0.6301665306091309,0.8856754302978516,0.0613047294318676,0.8667018413543701,0.3986559510231018,0.8771868348121643,0.060949213802814484,0.8963924050331116,0.7027480602264404,0.9304819703102112,-0.19292959570884705,0.9903781414031982,0.3229977786540985,0.9200587868690491,-0.17627109587192535,0.9911147952079773,126.94750713642178,137.12770541306293,97.94097886477726,37.567389645737535,53.57033244458251,82.92273234993976,32.40906050140642,58.55992851322783,101.18566279465263,20.19810363782582,106.59580012138643,77.8906703055559,16.651242655654677,101.2561785712103,101.43912657957787,75.75866679544947,161.5791151712737,79.80904703553297,75.69077120844887,162.30459718174748,6
0.5956124067306519,0.7158693075180054,-0.003999560140073299,0.9997315406799316,0.44457754492759705,0.7143704295158386,0.0037749267648905516,0.9997620582580566,0.7470793724060059,0.7339392900466919,-0.9332661032676697,0.9908381104469299,0.2837189733982086,0.7459023594856262,-0.7611439228057861,0.9922190308570862,0.6634266376495361,0.8475698232650757,-0.2085523158311844,0.982824444770813,0.37393802404403687,0.8456404209136963,-0.018781019374728203,0.9903870224952698,0.629687488079071,0.8677722215652466,-0.15150922536849976,0.9346328973770142,0.40476271510124207,0.860369086265564,0.042101483792066574,0.9631726741790771,0.713420033454895,0.9129014611244202,-0.43876299262046814,0.9666469693183899,0.32079455256462097,0.9054114818572998,-0.21645532548427582,0.9756765365600586,11.068100745842932,10.302982692533789,83.13195925323538,82.40324373481715,10.268490513326277,96.50564565523514,81.14677950394298,11.01764018765138,101.86617202766926,87.68992766284376,167.90461660891575,80.74413364125884,88.90050581861072,170.67791630704573,104.43120067695997,73.72203873435805,157.97148880893292,78.19983468236943,74.49988985318006,160.33578079597788,60
0.5951859354972839,0.7165700793266296,-0.003996150568127632,0.9997298121452332,0.4442281424999237,0.7154340147972107,0.0037758699618279934,0.9997588992118835,0.7469561100006104,0.7337226271629333,-0.9322203993797302,0.9909540414810181,0.28377342224121094,0.7449727654457092,-0.7676233649253845,0.9920589327812195,0.6633855104446411,0.847581148147583,-0.23316659033298492,0.9832219481468201,0.3744712173938751,0.8455519080162048,-0.04398759827017784,0.9904768466949463,0.6296808123588562,0.867749810218811,-0.17851464450359344,0.9371944069862366,0.40480631589889526,0.860350489616394,0.015032785944640636,0.9642329812049866,0.7134209275245667,0.912678599357605,-0.46770620346069336,0.9674052000045776,0.3224283456802368,0.9050127267837524,-0.23869343101978302,0.9758676290512085,11.004382758496881,10.522716585185528,82.92334397698603,82.14773622303599,10.600675092509565,96.72940480661961,80.8134573694463,11.422266462841737,101.74187924203576,87.85298694823013,168.05792636870095,80.71552706450505,88.95522875535663,170.65589315596526,104.33970455778221,73.56232211396394,157.91074763092712,78.3838894852155,74.81323619841227,160.70645542873726,61
0.5948764085769653,0.7157126069068909,-0.0040588718838989735,0.9997272491455078,0.44414493441581726,0.7146116495132446,0.003846545238047838,0.9997549057006836,0.7469453811645508,0.7337070107460022,-0.9190605878829956,0.9909331202507019,0.2838220000267029,0.7449647784233093,-0.7577322125434875,0.9917848706245422,0.663310706615448,0.8476657271385193,-0.22421224415302277,0.9834450483322144,0.37512150406837463,0.8454039692878723,-0.03673049435019493,0.9903764724731445,0.6296786665916443,0.8677600026130676,-0.17038053274154663,0.9389306306838989,0.4053533673286438,0.8603722453117371,0.020799435675144196,0.9646812081336975,0.7134240865707397,0.9124922156333923,-0.44877997040748596,0.9677428007125854,0.3225223124027252,0.9047020077705383,-0.2206386774778366,0.9756633639335632,11.124712256149193,10.671951806159727,82.85142525148113,82.13148268832988,10.661553564695643,96.77369166968407,80.75169868232571,11.498962905436102,101.87881574196126,87.7665551304921,167.90700578740808,80.5657493016441,88.88860803151715,170.49932137930475,105.22741882114707,72.77641500278683,156.6838203073071,77.89895963381325,74.26521920936926,159.95451247709164,62
0.5942948460578918,0.7143752574920654,-0.0039862580597400665,0.9997254014015198,0.44279348850250244,0.7131659388542175,0.003785316599532962,0.9997484087944031,0.7468379139900208,0.7336646318435669,-0.9170655012130737,0.9908665418624878,0.28384238481521606,0.7450042366981506,-0.7502754330635071,0.991520881652832,0.663059651851654,0.8477335572242737,-0.22114576399326324,0.9834245443344116,0.3758186995983124,0.8452197313308716,-0.02990557998418808,0.9901320338249207,0.6296740174293518,0.8676567077636719,-0.16770713031291962,0.9399001002311707,0.40559127926826477,0.8600641489028931,0.027973445132374763,0.9647433757781982,0.7130300402641296,0.9122517108917236,-0.444052129983902,0.9676386117935181,0.3232946991920471,0.9044656753540039,-0.21193154156208038,0.9752175807952881,11.216518039808824,10.758118398744179,82.79255321713578,82.14300795931547,10.693061906792696,96.77496466459925,80.75693757249148,11.495472880117111,101.89302182059834,87.63419610136525,167.86718523622991,80.51758202466632,88.80630931200724,170.44136470416535,105.34344498535468,72.63438730495943,156.4923382223996,77.84761510469089,74.22868613747441,159.89219766411895,63
0.5942401885986328,0.7132542729377747,-0.0037097649183124304,0.9997220039367676,0.4422626495361328,0.7120986580848694,0.0035264957696199417,0.9997407793998718,0.7463225722312927,0.7336151599884033,-0.8913405537605286,0.9907591938972473,0.2839764654636383,0.7451039552688599,-0.7048203349113464,0.991241455078125,0.6629273295402527,0.8477398157119751,-0.22571101784706116,0.9830763339996338,0.37586459517478943,0.8451727032661438,-0.019539697095751762,0.9896529316902161,0.6298040747642517,0.8672781586647034,-0.1736460030078888,0.9398014545440674,0.4055904150009155,0.8598313927650452,0.037414975464344025,0.9641017913818359,0.712712824344635,0.9118636250495911,-0.44487231969833374,0.9670488834381104,0.3241565227508545,0.9042699337005615,-0.18873551487922668,0.9742895364761353,11.913940141024343,11.247724793927253,82.44207363063286,81.76472933196419,11.213515324530192,97.03958364642699,80.34506672217225,11.988789558515826,102.5830785044072,87.396363817671,167.14169574005453,80.28012757415367,88.70481967006991,170.1925517100658,106.09379033903039,71.52901931269675,155.1035889428421,77.70066333980755,74.07558805520569,159.67438357641498,64
0.594203531742096,0.7053231596946716,-0.0030933376401662827,0.9997168183326721,0.441158652305603,0.7035712003707886,0.0029008430428802967,0.9997289776802063,0.7462596893310547,0.733769416809082,-0.8798147439956665,0.990362823009491,0.2854171395301819,0.7461732625961304,-0.7082825303077698,0.9909006953239441,0.6627646088600159,0.8477723598480225,-0.21571670472621918,0.982128381729126,0.37587517499923706,0.8451791405677795,-0.011837916448712349,0.9887076020240784,0.6299037337303162,0.8672073483467102,-0.1642027348279953,0.9382836818695068,0.4055778384208679,0.8595342636108398,0.04642915353178978,0.961984395980835,0.7126985192298889,0.9117099642753601,-0.4427422881126404,0.9653600454330444,0.3245655596256256,0.9042777419090271,-0.18729817867279053,0.972352921962738,12.399591286203961,11.801466499871868,82.67240043936543,81.97561611700502,10.899476496818858,97.06376870110624,80.33386181918235,12.012392154882583,102.33074269107524,86.65107739820958,167.20871315117043,80.16572936991766,88.16893952626441,169.99337918085817,105.48969898236234,72.08494908689543,155.96063508647137,78.04628168993659,74.6207106837361,160.33602811878637,65
0.5942510366439819,0.6950728893280029,-0.0015850773779675364,0.9997218251228333,0.4397507607936859,0.6935099959373474,0.0013508936390280724,0.9997264742851257,0.7457669973373413,0.7347908020019531,-0.8447504043579102,0.9899351596832275,0.286283016204834,0.7465330958366394,-0.7013341188430786,0.990723729133606,0.6627553105354309,0.8477995991706848,-0.1658944934606552,0.9810866117477417,0.37563273310661316,0.8446009755134583,0.04329222813248634,0.9875092506408691,0.6299060583114624,0.8671869039535522,-0.11231302469968796,0.936773419380188,0.40523990988731384,0.8583179116249084,0.10592587292194366,0.9590057730674744,0.7132006883621216,0.9117838144302368,-0.3904094994068146,0.963581383228302,0.32452133297920227,0.9043552279472351,-0.12416155636310577,0.9697489738464355,12.883145233105758,12.456356132907679,83.2156709958512,82.55011436778703,10.102192895029772,96.87789312270246,80.617302434718,11.670594915474828,102.28618909448717,85.78377470197896,166.9890305937807,79.82378011453211,87.34549102236727,169.47610243672764,106.03848847805665,71.15542823857415,154.84653583775102,77.80685948953817,74.46107314511397,160.05375501218342,66
0.5943360328674316,0.6871146559715271,-0.0003576685849111527,0.9997278451919556,0.43926599621772766,0.6865903735160828,5.6436536397086456e-05,0.9997325539588928,0.7453743815422058,0.7360221147537231,-0.8079849481582642,0.9893972873687744,0.28909069299697876,0.7473605871200562,-0.7105053663253784,0.9905746579170227,0.6630500555038452,0.8477467894554138,-0.10044151544570923,0.9798189997673035,0.3755011558532715,0.8445963263511658,0.05048782378435135,0.9863142967224121,0.6299112439155579,0.8669033646583557,-0.044489532709121704,0.9349306225776672,0.40520888566970825,0.858300507068634,0.11485687643289566,0.9561663866043091,0.7133693099021912,0.9119136333465576,-0.30862346291542053,0.9608840346336365,0.3245057463645935,0.9047998189926147,-0.10837611556053162,0.9669791460037231,13.194212149549465,12.93639629238341,83.57363975925468,82.76449871159222,9.700288022579487,96.55614407252449,81.08595776584255,11.097255958954406,101.89152408422842,85.21687279296484,167.1563492245865,79.42612859927587,86.59348927663923,168.87888235556315,106.7081433074624,70.15912694393808,153.58904131838267,76.99365228396505,73.32192143339039,158.60994726088012,67
0.5946698188781738,0.6810834407806396,0.0008406633278355002,0.9997328519821167,0.4391683340072632,0.6804722547531128,-0.001154923578724265,0.9997410178184509,0.743401288986206,0.735960066318512,-0.7900670766830444,0.9884425401687622,0.2906036078929901,0.7473267316818237,-0.7344256639480591,0.9901136755943298,0.6631531715393066,0.8477545380592346,-0.10621268302202225,0.977827787399292,0.3741050362586975,0.8446028232574463,0.00795350968837738,0.9853546619415283,0.6299575567245483,0.8669090867042542,-0.05229527875781059,0.9329916834831238,0.4048597514629364,0.8586957454681396,0.06902031600475311,0.9541035890579224,0.7151736617088318,0.9119035005569458,-0.30771827697753906,0.9569523334503174,0.32363519072532654,0.9050772786140442,-0.14974185824394226,0.9647321701049805,13.495411289026878,13.703092178951364,83.63639601713962,82.58115426416222,9.797632408264185,96.60596793231464,80.7777647528136,11.377883416421612,101.40734004825816,84.8937596450219,167.47379611006872,79.37477800471558,86.09908910605924,168.66563645426595,106.63754393478446,69.93581696455246,153.45817537301636,76.17995400879433,72.86848414774283,157.7128488561116,68
0.5955578088760376,0.6710004806518555,0.002950684167444706,0.9997358918190002,0.4391832947731018,0.6709821820259094,-0.0032271556556224823,0.9997439384460449,0.7413707971572876,0.7349716424942017,-0.7168852686882019,0.9880632758140564,0.29568734765052795,0.7467601299285889,-0.6529727578163147,0.9897785186767578,0.6643441915512085,0.8488761782646179,-0.1312582790851593,0.9767986536026001,0.373813658952713,0.8446071147918701,-0.0035316795110702515,0.9845429062843323,0.6320456862449646,0.8676127195358276,-0.06421928107738495,0.9303004145622253,0.4052206575870514,0.8599714040756226,0.04852738231420517,0.951231062412262,0.7151870131492615,0.9123269319534302,-0.34021568298339844,0.9548521637916565,0.3214357793331146,0.9051563143730164,-0.15418216586112976,0.9631838202476501,16.00757198603181,16.37390005410188,83.21624482709662,81.49249592347338,10.912606178246703,97.35670403550088,79.08510510817617,13.213575445901004,102.37257945553762,83.50298246683823,165.97709935297013,78.59264272603197,85.02209515504791,167.5269522353403,107.8795556511632,69.21183350001338,152.0124567812358,76.8938925749963,73.56152738533446,158.73835193909497,69
0.5906816720962524,0.5149771571159363,0.00456261495128274,0.9998998045921326,0.43902358412742615,0.5157651305198669,-0.0045800660736858845,0.9998489022254944,0.632347047328949,0.6987380385398865,-0.03419727087020874,0.995233952999115,0.40159714221954346,0.6944426894187927,-0.05394143611192703,0.9943282604217529,0.6540860533714294,0.8631201386451721,0.06782753765583038,0.9941511154174805,0.3733728229999542,0.8573724031448364,0.06492883712053299,0.9938733577728271,0.6301394104957581,0.8857010006904602,0.06104770302772522,0.8705679774284363,0.3990269899368286,0.8761449456214905,0.06231498718261719,0.8958919048309326,0.7035884261131287,0.930386483669281,-0.1948411464691162,0.9905533790588379,0.3236805498600006,0.9201269149780273,-0.16865874826908112,0.991206169128418,129.1228002997408,136.4811550620679,97.96644223650341,36.86490332421416,54.288639559604725,83.58891602945172,32.39877625825082,58.396047213223696,101.41461126883495,19.120944796526164,105.13047732521451,77.49121767679796,17.20650165961505,101.62384886054348,101.60986732905737,75.27696378904554,161.08427120195304,79.6535771797099,75.8743771851794,162.3614562272931,7
0.5968040823936462,0.6620835661888123,0.003722820896655321,0.9997363090515137,0.43919628858566284,0.6636477708816528,-0.0039651342667639256,0.9997401833534241,0.7382872700691223,0.7341161370277405,-0.728169858455658,0.9873018860816956,0.2977648079395294,0.7457674741744995,-0.6449233889579773,0.9891883730888367,0.6643339991569519,0.8509054183959961,-0.15963466465473175,0.9747319221496582,0.3736943006515503,0.844789445400238,-0.028284994885325432,0.9833767414093018,0.6322922706604004,0.8682249188423157,-0.11667246371507645,0.9257150888442993,0.40571969747543335,0.8613192439079285,0.019165163859725,0.9480663537979126,0.7142739295959473,0.9122722744941711,-0.37493765354156494,0.9511898159980774,0.3210376799106598,0.9052622318267822,-0.19633443653583527,0.9610117077827454,17.06533060305835,17.39155206424021,83.06817200425706,80.9443737408702,11.439838818648036,97.26128843515004,78.4860832758738,13.665818877981824,102.34550032055138,82.86874235008966,165.68611844734215,79.11037365460211,84.48060913911185,167.76083496072766,106.42718756522788,71.0481177866622,154.49172386951878,77.42503176258914,74.4824581738274,159.82265069140658,70
0.5984262824058533,0.6555095314979553,0.004158386494964361,0.9997192621231079,0.43923982977867126,0.6563486456871033,-0.004380320198833942,0.9997192621231079,0.73788982629776,0.7331184148788452,-0.7590134739875793,0.9855189323425293,0.3017129898071289,0.7430517673492432,-0.6595660448074341,0.9880596399307251,0.6640039086341858,0.8512540459632874,-0.16108117997646332,0.9699327945709229,0.3733062744140625,0.8456621766090393,-0.08619096130132675,0.9819079041481018,0.6324742436408997,0.8680531978607178,-0.1195400208234787,0.9182814955711365,0.40569227933883667,0.8628661632537842,-0.040327541530132294,0.9442800879478455,0.7152495384216309,0.91190505027771,-0.38713979721069336,0.9433538913726807,0.3209236264228821,0.9052137136459351,-0.291073203086853,0.9582071304321289,18.075455353679864,17.126743180594264,82.99290543320147,79.93040558378813,12.309723617339849,96.91199078158006,78.90606666201614,13.117731273160278,101.75497930216751,82.62062666052239,166.0642215946787,79.69592046533761,84.28736899368108,168.18788582479334,103.79393264429815,74.27256861573963,158.83817369709215,77.65006723756987,75.33680089713052,160.64644724855054,71
0.5995000004768372,0.6487758755683899,0.005668070632964373,0.9997151494026184,0.4395591914653778,0.6492356061935425,-0.0058492147363722324,0.9997056126594543,0.7361915111541748,0.7310835719108582,-0.7190124988555908,0.9846382737159729,0.3033653199672699,0.7397333979606628,-0.6682809591293335,0.9875124096870422,0.664463222026825,0.851200520992279,-0.1602991223335266,0.9673659801483154,0.3733082711696625,0.8455783724784851,-0.09315112233161926,0.9814577698707581,0.6337486505508423,0.8678763508796692,-0.11945484578609467,0.9137284159660339,0.40576666593551636,0.8628217577934265,-0.048024553805589676,0.9420410990715027,0.7156475782394409,0.9112325310707092,-0.37914854288101196,0.9391189813613892,0.32094261050224304,0.904875636100769,-0.2864227890968323,0.9574201107025146,18.57011647408044,18.70769794383496,83.1796026105365,79.64677136580747,12.439551118879034,97.15397417369554,77.96262693517289,14.057986475074946,101.5138860423037,82.37820969085294,166.13389343756248,79.38487500869618,83.63158622179276,167.5828206146808,104.52194299346368,73.50435566466355,157.73982561794028,77.28975634285335,75.04543123241137,160.17690398841546,72
0.5997667908668518,0.6407815217971802,0.0057457322254776955,0.9997183084487915,0.43960079550743103,0.6410505175590515,-0.005922372918576002,0.9996947646141052,0.7318261861801147,0.7259987592697144,-0.7186298370361328,0.9836221933364868,0.3036262094974518,0.7365347743034363,-0.6605839729309082,0.9870505332946777,0.6651173830032349,0.8511828184127808,-0.17638853192329407,0.9643223285675049,0.3732960522174835,0.844839334487915,-0.08042526990175247,0.9800940155982971,0.6339688897132874,0.8683168888092041,-0.13840721547603607,0.907340407371521,0.4057462215423584,0.8619526624679565,-0.03436518460512161,0.938092052936554,0.7157965898513794,0.9110761880874634,-0.3994280993938446,0.9341029524803162,0.3214287757873535,0.9038540720939636,-0.26899874210357666,0.9551361799240112,19.252109711134295,19.784210176589955,83.26749437814678,79.49943522649227,12.515048896583592,96.83549867786672,77.09422585799685,14.659911177478344,101.61412786325799,81.87282256808308,165.7591539374828,79.73724798567797,83.3982573070576,167.7582889063154,104.70811758311723,73.20893832988642,157.38120525208836,77.62284450651488,75.32612518876064,160.61988871717182,73
0.6001873016357422,0.6319650411605835,0.008048111572861671,0.9997196197509766,0.43961602449417114,0.6324694156646729,-0.008143164217472076,0.9996788501739502,0.7308650612831116,0.7219950556755066,-0.5304997563362122,0.9834343194961548,0.3048616051673889,0.7345104217529297,-0.49044010043144226,0.9867909550666809,0.6657849550247192,0.8511084318161011,-0.10627555102109909,0.9628356695175171,0.37342050671577454,0.8445075154304504,-0.006602059118449688,0.9792225360870361,0.6339824199676514,0.8684831261634827,-0.07472480833530426,0.8982885479927063,0.4060870409011841,0.8614834547042847,0.03150564432144165,0.9316256642341614,0.7178947329521179,0.9106003642082214,-0.2764633893966675,0.9319391250610352,0.32223066687583923,0.9035343527793884,-0.1405789703130722,0.9541215300559998,25.334959902159795,26.422052241685222,82.13312056839239,77.31447567051517,14.996639048893666,98.34928853553654,73.25701314931298,18.820607171132814,105.28834029706982,78.48258659227147,160.6860377288677,76.5407192422902,80.77248131032493,163.58185241933526,109.27213091817089,67.63003493460322,149.75041336436567,73.878651567724,71.51784789173861,155.07557037959003,74
0.6001585721969604,0.6242364645004272,0.00933603011071682,0.9997171759605408,0.4392009973526001,0.6237271428108215,-0.009437168017029762,0.9996628761291504,0.7298600077629089,0.7161568403244019,-0.5128475427627563,0.9831233620643616,0.30451175570487976,0.730585515499115,-0.48820388317108154,0.9867634773254395,0.6657968163490295,0.8509640097618103,-0.08373377472162247,0.961234986782074,0.3729299306869507,0.8442033529281616,-0.004747441038489342,0.9785941243171692,0.6337546706199646,0.8686472177505493,-0.05152174457907677,0.8894270658493042,0.4060823321342468,0.8614636063575745,0.03387779742479324,0.9259627461433411,0.7198314070701599,0.9107059836387634,-0.24940595030784607,0.9291337132453918,0.3205147683620453,0.9034799933433533,-0.14066386222839355,0.9532520771026611,26.34375388374158,27.48982585995397,82.15599408161953,76.90077978848828,15.34065697002594,98.10605621560549,72.7395077296742,19.1787783852955,105.35331921289688,77.87407594494198,160.24627674351092,76.25414755555354,80.30519913639245,163.0678990282358,109.46786265874407,67.85781729130194,149.79317591370946,72.94320950539539,71.07675706456956,154.06999249602038,75
0.6013263463973999,0.6169586181640625,0.009895549155771732,0.9997113347053528,0.439139187335968,0.6165573596954346,-0.010024300776422024,0.9996464252471924,0.726211667060852,0.7134609818458557,-0.43556517362594604,0.9834192991256714,0.3047284483909607,0.7285916209220886,-0.37455782294273376,0.987261176109314,0.6658095717430115,0.8513326048851013,-0.09938527643680573,0.9622334837913513,0.3731476962566376,0.8441659212112427,-0.008861071430146694,0.9793251156806946,0.6337558031082153,0.8694157004356384,-0.07024227827787399,0.8886218070983887,0.4075430631637573,0.8616724014282227,0.025980276986956596,0.9269580245018005,0.7216425538063049,0.9106788039207458,-0.26854726672172546,0.9308761358261108,0.32016706466674805,0.9034935235977173,-0.1442810446023941,0.9550900459289551,34.670864881863615,34.18855416722319,79.88508425997696,72.74267321232955,20.166555951956603,99.43826938943732,68.01857881395891,24.120145966779756,109.41500382468571,73.91462720021765,154.3585232421892,74.67728382493848,78.21747205852682,160.4908465023277,109.71519097621692,67.80511792715811,149.57161643991378,72.70099646738386,71.57463070090883,154.28083778245968,76
0.6020414233207703,0.6057445406913757,0.00958981178700924,0.9997197985649109,0.4393653869628906,0.6068363189697266,-0.009701807983219624,0.9996561408042908,0.7247841954231262,0.7113033533096313,-0.47163355350494385,0.984124481678009,0.30661067366600037,0.7250769734382629,-0.4230395555496216,0.9878461956977844,0.6656060814857483,0.8518326878547668,-0.0653957724571228,0.9638235569000244,0.3736025393009186,0.8450020551681519,-0.006801216397434473,0.9804843664169312,0.6337214708328247,0.8700706958770752,-0.0361972451210022,0.8859429359436035,0.4088901877403259,0.8635997772216797,0.026118258014321327,0.9269039630889893,0.7231271266937256,0.9107968211174011,-0.251228928565979,0.9339701533317566,0.3193050026893616,0.9039637446403503,-0.15800946950912476,0.957707941532135,32.26890799927007,31.461480426715863,81.20857959161835,74.12129455465565,18.264035822864944,97.83858437191722,71.1031180087536,20.57361650217069,107.16022923560675,74.76446322818688,156.72740751721713,76.01011248298192,78.0003564596114,161.40634356385178,108.49797331178209,69.84721756375558,152.0723065411188,73.56209171913102,73.13752952411781,156.0938511782906,77
