23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6016911864280701,0.7295035719871521,-0.005739947780966759,0.9995115995407104,0.4554803967475891,0.7285167574882507,0.005669651087373495,0.9995139241218567,0.7482497692108154,0.7248981595039368,-0.9056131839752197,0.9895074963569641,0.29801419377326965,0.7321764230728149,-0.7355016469955444,0.9894856214523315,0.6731835603713989,0.8445040583610535,-0.23327769339084625,0.9797099828720093,0.3880957365036011,0.8421184420585632,-0.08327841758728027,0.9905619621276855,0.6434022784233093,0.8638781905174255,-0.1783110648393631,0.9238604307174683,0.4197760820388794,0.8598110675811768,-0.025456102564930916,0.9603613615036011,0.719826340675354,0.906459629535675,-0.4450063407421112,0.9640726447105408,0.3334929645061493,0.8974313139915466,-0.25967082381248474,0.9780688285827637,10.58781340664518,10.149329912348952,82.24441938273698,80.52021594857905,12.293780654371194,96.2730011014058,79.97384987172698,11.861444653489258,101.99433882800653,89.72327056995108,168.00237410760064,80.74981388241048,90.28941518531046,170.7452078488596,106.45562060803573,73.32416628904052,156.220289143104,78.06181804252425,74.0518727110777,159.88363724193306,55
0.6012803912162781,0.7286326885223389,-0.005605020094662905,0.9994889497756958,0.4540909230709076,0.727166473865509,0.005531063303351402,0.9995000958442688,0.7478126287460327,0.7248160243034363,-0.8829795122146606,0.9895033836364746,0.29806190729141235,0.7327436804771423,-0.7323818206787109,0.9893732666969299,0.6733685731887817,0.8450924158096313,-0.2143421471118927,0.9799602627754211,0.3878379464149475,0.8426856994628906,-0.09117282181978226,0.9906102418899536,0.6439338326454163,0.8642696142196655,-0.15957413613796234,0.9264072775840759,0.41988489031791687,0.8607208132743835,-0.032084498554468155,0.9616721868515015,0.7199477553367615,0.9064520597457886,-0.4078521728515625,0.9641662836074829,0.33245664834976196,0.8974547982215881,-0.2630910277366638,0.9781546592712402,10.808777761416597,10.368302240487344,82.14298886027191,80.3628556657642,12.481896877347834,96.25342025565105,79.86384786181583,11.944856043661702,101.938796550102,89.57632916430269,168.05346648221666,80.51850484287993,90.24583569788899,170.51525945460088,107.0632445537932,73.13105776640427,155.62661211468546,77.07726903144632,72.86638462478061,158.29245164408928,56
0.6010921001434326,0.7263632416725159,-0.004673494957387447,0.9994633197784424,0.452843576669693,0.725104570388794,0.0045794472098350525,0.9994860291481018,0.7470448017120361,0.7247441411018372,-0.8163349032402039,0.9891372919082642,0.29811492562294006,0.7335693836212158,-0.715194046497345,0.9890195727348328,0.6731327176094055,0.8459815979003906,-0.19059514999389648,0.9793294668197632,0.3879868686199188,0.8432784676551819,-0.07765175402164459,0.9902121424674988,0.6437709331512451,0.8649071455001831,-0.1377725601196289,0.9272927045822144,0.41972002387046814,0.8610705733299255,-0.01980716921389103,0.9618310928344727,0.720626950263977,0.9063737988471985,-0.3658454418182373,0.9630215764045715,0.33231857419013977,0.8974822759628296,-0.22072361409664154,0.9774544835090637,11.109131867393327,11.313340376681282,82.09084455889857,80.32987219005864,12.541175118542803,96.61464582165891,79.10865665298046,12.78490744289973,102.13134277302913,89.34125809946451,167.85024012882158,79.80605331739368,90.11248915431736,169.80541939008586,109.99421343277915,70.55328341502974,151.49488826743163,75.62877046270216,71.60248376254322,156.32715315840028,57
0.601100742816925,0.7239558100700378,-0.004654186312109232,0.9994505643844604,0.4518514573574066,0.7224079966545105,0.004554119426757097,0.9994759559631348,0.7462525367736816,0.7243528366088867,-0.8324184417724609,0.9887253046035767,0.29833459854125977,0.7343270182609558,-0.7140551209449768,0.9884359836578369,0.6729999780654907,0.8466664552688599,-0.1940491497516632,0.9785422682762146,0.38810479640960693,0.8440700173377991,-0.05736010894179344,0.9895054697990417,0.6437172293663025,0.8653156757354736,-0.14053934812545776,0.9269353747367859,0.4197107255458832,0.8616625070571899,0.0005751096759922802,0.9612611532211304,0.720740795135498,0.9063740372657776,-0.3870762288570404,0.961381733417511,0.3321208953857422,0.897611677646637,-0.21424435079097748,0.9760316014289856,11.173488129043935,11.32089396210821,82.32110498286612,80.59858878173198,12.183311019273463,96.43007121887774,79.2224531775266,12.58963895882433,102.057250121066,89.07073050350377,167.90591645460898,80.0540754020443,89.97293182342834,170.05403781814823,108.66097221745174,72.18109512871928,153.72099108805054,76.70588786286766,73.28632146139763,158.3942482375187,58
0.6011543273925781,0.7233956456184387,-0.004049684386700392,0.9994271993637085,0.4511340260505676,0.7218703031539917,0.00395032437518239,0.9994497299194336,0.7458229064941406,0.7241974472999573,-0.8377326726913452,0.9881808757781982,0.29888659715652466,0.7349507212638855,-0.7231354713439941,0.9876319766044617,0.6732453107833862,0.847480833530426,-0.20371900498867035,0.9770998358726501,0.38805291056632996,0.8454198241233826,-0.06071073189377785,0.9882454872131348,0.6440989375114441,0.8657211065292358,-0.1512458473443985,0.9240587949752808,0.4196990728378296,0.8625707030296326,-0.006424910854548216,0.9591411352157593,0.7207549810409546,0.9065269827842712,-0.4051379859447479,0.9586157202720642,0.3320683240890503,0.89786696434021,-0.2186684012413025,0.973465085029602,11.18889009368689,11.471503889956015,82.43693771419282,80.61532147244804,12.09614774507082,96.41135156357191,79.06587255415418,12.71542168959329,101.82466283409262,88.99122216201124,168.1311429044712,80.15553004196218,89.9457067048219,170.15537733882093,108.5914321952057,72.62209724558834,154.0960443676835,77.24605197208314,74.07543371267917,159.38050303617032,59
0.6079837083816528,0.5031673908233643,0.0038470900617539883,0.9998529553413391,0.45462509989738464,0.5036801695823669,-0.003984925802797079,0.9998239278793335,0.6462504267692566,0.6808083653450012,-0.030499108135700226,0.994059145450592,0.41361939907073975,0.677719235420227,-0.05986420810222626,0.9944707155227661,0.6669463515281677,0.8481664657592773,0.07674108445644379,0.9931164979934692,0.38633912801742554,0.8406655788421631,0.046010006219148636,0.9943448901176453,0.6454212665557861,0.8716579675674438,0.06971137225627899,0.8475314378738403,0.4156300723552704,0.8645463585853577,0.04088251665234566,0.9112364649772644,0.7124519944190979,0.9101220965385437,-0.18088433146476746,0.9886589050292969,0.3328981101512909,0.9018018245697021,-0.1930662989616394,0.9914208054542542,129.86336952705233,136.567876956783,97.99137187405842,33.86048433624479,57.34702938126794,84.05576032338523,33.128720834127975,57.54613917086047,102.6439823352929,21.71479458806959,107.35486048106503,78.05798035578856,16.143589715732606,100.70323550968281,102.21942783200919,75.98749879382731,161.2402422513267,80.25516956344552,76.67660083315023,163.3856499282174,6
0.601237416267395,0.7229509949684143,-0.00349655793979764,0.9994092583656311,0.45084914565086365,0.7217362523078918,0.00339950411580503,0.9994286298751831,0.7454672455787659,0.7240099310874939,-0.8429490923881531,0.9877406358718872,0.29937121272087097,0.7351517081260681,-0.7314629554748535,0.9869158864021301,0.6733928322792053,0.84807288646698,-0.20852063596248627,0.9758819937705994,0.38802945613861084,0.8461697101593018,-0.062222715467214584,0.9871178269386292,0.6443547606468201,0.8660589456558228,-0.15636178851127625,0.9216417670249939,0.4197014570236206,0.8631985187530518,-0.010639484040439129,0.9572020173072815,0.7207814455032349,0.9066581130027771,-0.4121389091014862,0.9562716484069824,0.3320612907409668,0.8980283141136169,-0.2205951064825058,0.9711455702781677,11.138902978516912,11.53354143736577,82.55421558958693,80.6613029251224,11.985542403547235,96.36183313156327,79.0043829769051,12.74337564281936,101.64541301415744,88.97567025549858,168.30836349293696,80.25096873690883,89.92876743060178,170.2507034139078,108.56458384343229,72.84268594747387,154.27623777345877,77.39276612085057,74.34544689460088,159.69227342607726,60
0.601698100566864,0.7027161717414856,-0.0025280332192778587,0.9994010925292969,0.4501706063747406,0.7042739987373352,0.0024019309785217047,0.9994104504585266,0.7453640699386597,0.7221672534942627,-0.8216785192489624,0.986984372138977,0.29941144585609436,0.7391969561576843,-0.725968062877655,0.9860888123512268,0.6737693548202515,0.848396897315979,-0.1866212636232376,0.9740669131278992,0.38678115606307983,0.8460748791694641,-0.037947554141283035,0.9850490093231201,0.6447129249572754,0.8661184906959534,-0.13533470034599304,0.9163199067115784,0.41900184750556946,0.8631531000137329,0.01933084987103939,0.952558696269989,0.7210394740104675,0.9077282547950745,-0.39960959553718567,0.9522886872291565,0.33204084634780884,0.8984060287475586,-0.20523099601268768,0.9667210578918457,12.280693662576251,12.991940596595516,82.84778790796305,81.23942647397863,11.345213367731454,96.30980428797919,78.82688858170384,12.87189355105189,101.68099042199297,87.3118490435535,168.0051638752801,80.05514991592128,88.66018499408807,169.9634804785944,107.3439000701648,73.44196119075013,155.64348042783215,77.93199977346073,74.78638695960947,160.3957421962563,61
0.6019415259361267,0.6949562430381775,-0.0009961072355508804,0.9993810653686523,0.4496676027774811,0.6968883872032166,0.0008883802802301943,0.9993962645530701,0.7437477111816406,0.7211660742759705,-0.7828999161720276,0.986286997795105,0.29965662956237793,0.7387267351150513,-0.7071484923362732,0.985293984413147,0.6730340123176575,0.8483856320381165,-0.19523613154888153,0.9723817706108093,0.38608065247535706,0.8460038900375366,-0.06694334745407104,0.9838801026344299,0.644407331943512,0.8659564256668091,-0.14097927510738373,0.9127497673034668,0.4176652729511261,0.8628323674201965,-0.01583545282483101,0.949488639831543,0.7210419774055481,0.9089202880859375,-0.4052278995513916,0.9489003419876099,0.3313039243221283,0.8990266919136047,-0.22913973033428192,0.9642011523246765,13.43023277241145,14.424665645203484,82.41635112575989,80.5714690044777,12.143694878860094,96.70751303452835,77.86978241141598,13.910971615832743,101.94206490399527,86.69155998392671,167.5950507442559,79.72620690159536,88.11092687827853,169.55025746427884,107.79671466713552,72.79123213706004,154.82544331946076,77.61045432028938,74.30351510878837,159.80030489976912,62
0.6024922728538513,0.6857776045799255,0.000193572006537579,0.9993921518325806,0.4487476348876953,0.6882933378219604,-0.0002828972355928272,0.9994083046913147,0.7435394525527954,0.7210605144500732,-0.7440584897994995,0.9857900142669678,0.30181705951690674,0.7386667728424072,-0.705333411693573,0.9848416447639465,0.6730355024337769,0.8479042649269104,-0.16166581213474274,0.9710486531257629,0.3861696720123291,0.845689058303833,-0.06772146373987198,0.9828596711158752,0.644404411315918,0.865749716758728,-0.11449401825666428,0.9095920920372009,0.41762909293174744,0.861909806728363,-0.017498642206192017,0.9464659690856934,0.7210612893104553,0.9094997644424438,-0.3705703616142273,0.9461047649383545,0.33187946677207947,0.9002010822296143,-0.2299221009016037,0.9620150327682495,14.095238050874238,15.346451244798219,82.56663679628622,80.5526117206581,12.063607047761693,96.74595050599328,77.79937760647267,13.992065013770931,101.7426991509268,85.99902612668798,167.57594827347592,79.28059638579448,87.3331970798456,168.9462073310617,107.6027638072799,72.32294793436692,154.62409412865605,77.56481761468822,73.96777021585645,159.50015151003518,63
0.6031796336174011,0.6698264479637146,0.0034386632032692432,0.9993951320648193,0.4485257863998413,0.6720036268234253,-0.0035703270696103573,0.9994174838066101,0.7434381246566772,0.720345675945282,-0.7457078695297241,0.9844067096710205,0.3046506345272064,0.736775815486908,-0.7079124450683594,0.9837380647659302,0.6730321645736694,0.8476412892341614,-0.17567110061645508,0.9677549004554749,0.385794073343277,0.8445247411727905,-0.11412688344717026,0.9813704490661621,0.6440057754516602,0.8658574819564819,-0.12837831676006317,0.9029824137687683,0.41684195399284363,0.8606428503990173,-0.06790332496166229,0.9417688250541687,0.7210842370986938,0.9103255867958069,-0.3856070935726166,0.9398404955863953,0.3318370282649994,0.9007265567779541,-0.3033907115459442,0.9585180878639221,15.792120707382141,16.668985997219878,82.34201659822928,79.8076794009708,12.798228653960376,96.8733979747311,77.50368616697038,14.315878522276476,101.49770291320236,84.8515116247634,167.373355136178,79.41908831712958,86.20775445114103,168.74523371369364,105.28534612494819,74.06218092343785,157.625538032444,77.62968796337556,73.7718019692607,159.38247293745832,64
0.6037536263465881,0.6598530411720276,0.005806746426969767,0.9993866086006165,0.4484127461910248,0.6623848676681519,-0.005998514126986265,0.9994084239006042,0.7419755458831787,0.7199264764785767,-0.7068741917610168,0.9821460843086243,0.30733299255371094,0.7363349795341492,-0.6664286255836487,0.9822776913642883,0.6730160117149353,0.8491709232330322,-0.1910136491060257,0.9634661674499512,0.38471555709838867,0.8434340953826904,-0.12347731739282608,0.979146420955658,0.6443936824798584,0.8667843341827393,-0.1579594761133194,0.8950711488723755,0.41668033599853516,0.8606275916099548,-0.08169730752706528,0.9362691640853882,0.7213194370269775,0.9102599024772644,-0.4129675626754761,0.9325771927833557,0.3309755325317383,0.9007440805435181,-0.3116356432437897,0.9543567895889282,17.73921376273072,18.972322345527253,82.04006728193221,78.95032126776184,13.67734014909098,97.38836249264388,76.05371649668606,15.853145689755372,101.98545759056474,83.75089020053659,166.4400507165961,79.06180624483821,85.26953940525897,168.05947011678956,105.28130125164611,73.67613441062637,157.33721322987267,78.14978213512643,74.94717093891953,160.66517196259534,65
0.6042158603668213,0.6548312306404114,0.007380528375506401,0.999366044998169,0.448427677154541,0.6549671292304993,-0.0075376289896667,0.9993941187858582,0.7408908605575562,0.7180621027946472,-0.7430839538574219,0.9798950552940369,0.30978256464004517,0.7314605712890625,-0.699604332447052,0.9809158444404602,0.6730415225028992,0.8493021130561829,-0.24056603014469147,0.9593294262886047,0.38342180848121643,0.8434102535247803,-0.2111826092004776,0.978566586971283,0.6441643238067627,0.8667793273925781,-0.20718829333782196,0.8886924982070923,0.4156562387943268,0.8606890439987183,-0.17516830563545227,0.9337738156318665,0.7213625907897949,0.9096038341522217,-0.4880453646183014,0.9260190725326538,0.33048659563064575,0.9004974365234375,-0.44444867968559265,0.9529967308044434,19.152024618363136,19.425337705269673,81.63971782541496,77.22991178752663,15.34156941756499,97.44280235524569,75.48932494997757,16.383437612234857,101.26156920280023,83.81467521048101,167.11239943305455,79.71404811472138,85.26146094291097,168.6533721623577,102.43067863341963,76.57678592645658,161.54347778495477,79.25847833705235,76.55044910241647,162.65939121428886,66
0.6051886081695557,0.6478302478790283,0.009806754067540169,0.9993639588356018,0.4484521150588989,0.6466920971870422,-0.009996091015636921,0.9993903040885925,0.738635778427124,0.7172693014144897,-0.744631290435791,0.9780914187431335,0.3114440143108368,0.7298486232757568,-0.7156489491462708,0.9796494841575623,0.6733434796333313,0.8493083715438843,-0.23883689939975739,0.9543063640594482,0.3832445442676544,0.8433043360710144,-0.20261946320533752,0.977307140827179,0.644355058670044,0.8667813539505005,-0.2024143934249878,0.8796865940093994,0.41551607847213745,0.86065673828125,-0.16313698887825012,0.9281517267227173,0.7223351001739502,0.9087323546409607,-0.47371405363082886,0.9182866215705872,0.3302876949310303,0.9002334475517273,-0.4215325713157654,0.9503599405288696,19.188775830960793,19.872088105135298,82.21859814538256,77.64647834631933,14.66612076393462,97.11953183471496,75.48458765189038,16.236922343692537,100.91403347400752,83.40117914129563,167.2039502432288,80.01048107277249,84.82121359648347,168.723307114988,103.17681647581662,75.8148670212049,160.44637394568355,78.56821926891423,76.08947664317387,161.84583904876436,67
0.60595703125,0.6422705054283142,0.01283228024840355,0.9993658065795898,0.4483392834663391,0.6403529047966003,-0.01305757462978363,0.9993834495544434,0.7380166053771973,0.7173757553100586,-0.6910752654075623,0.9759675860404968,0.3141237795352936,0.7285578846931458,-0.7012816071510315,0.9782661199569702,0.6736869812011719,0.8493176102638245,-0.19510965049266815,0.9487913250923157,0.38225075602531433,0.8424451351165771,-0.17260536551475525,0.9761496782302856,0.6441208720207214,0.86729496717453,-0.1590064913034439,0.8725950121879578,0.41448962688446045,0.8600190281867981,-0.1305159479379654,0.9226988554000854,0.7235237956047058,0.9087352156639099,-0.39950621128082275,0.9103487730026245,0.3303464949131012,0.8999044299125671,-0.3732578158378601,0.948159396648407,19.577213809812687,21.01196704636507,82.82006940539871,77.93990673975082,14.09127074865163,97.14454210987411,75.2209480524687,16.48694631768984,100.94779936775016,82.83022715271154,166.8644579316003,79.43291480423869,84.01338583883006,167.82079689783419,103.9651443028621,74.50466040137982,158.89849117806747,76.82258473014883,74.22905760194122,159.22252945557645,68
0.6075258851051331,0.6343774199485779,0.013572088442742825,0.9993615746498108,0.4483485519886017,0.6328786611557007,-0.013785087503492832,0.9993651509284973,0.7359055876731873,0.7151044607162476,-0.6335623860359192,0.9741960763931274,0.31431490182876587,0.7280778884887695,-0.625781774520874,0.9771395921707153,0.6737566590309143,0.8490098118782043,-0.18707717955112457,0.9444121718406677,0.38118577003479004,0.8424365520477295,-0.1595689356327057,0.9747109413146973,0.6434028744697571,0.867529571056366,-0.15384478867053986,0.8632716536521912,0.41380414366722107,0.8600225448608398,-0.11520276963710785,0.9161908626556396,0.7252054214477539,0.9087027907371521,-0.38436421751976013,0.9038925170898438,0.3297961354255676,0.8998976349830627,-0.37010347843170166,0.9455773234367371,22.672878783163156,23.744934823839007,82.06947427241613,76.3522477977138,15.862566021388368,97.59439018512222,73.45615666188552,18.29584810624476,102.2109558058868,81.35979880796647,164.96352364180078,78.86337940415655,83.02391773903913,166.81111465885795,103.25051838093621,75.15000984063883,159.88943644504678,75.985007677662,73.68115734971238,158.22609101329087,69
0.6083000302314758,0.5029102563858032,0.004083625040948391,0.9998534917831421,0.4548180401325226,0.5036468505859375,-0.004222833551466465,0.9998247623443604,0.6465286612510681,0.6800431609153748,-0.031400058418512344,0.9941633343696594,0.41119855642318726,0.6771966218948364,-0.055286094546318054,0.9944828152656555,0.6670291423797607,0.8481100797653198,0.06131282448768616,0.9931732416152954,0.3863759934902191,0.8398230671882629,0.05479878932237625,0.9943253993988037,0.6454817652702332,0.8716325759887695,0.05198149383068085,0.8508879542350769,0.41598746180534363,0.8626428246498108,0.050220634788274765,0.9109017848968506,0.7121613621711731,0.910121738910675,-0.1949695646762848,0.9888046979904175,0.3328343331813812,0.9010894298553467,-0.17952468991279602,0.9914366006851196,130.01570493904705,139.89736056756067,97.20393363629006,34.75731907433915,56.21080513933159,83.90363686931639,29.46503698988497,61.295590147577336,103.55622346378154,21.154610003748417,105.92627846248429,78.05164034770668,16.407607013375483,101.07913125609306,102.46552206878776,75.70029275156166,160.85125965584626,80.28714146016944,76.59644201258334,163.33935445629646,7
0.6079595685005188,0.6281787753105164,0.013993686996400356,0.999352216720581,0.4482889175415039,0.6255859136581421,-0.014193587936460972,0.9993444085121155,0.7355002164840698,0.713799774646759,-0.5150217413902283,0.973324179649353,0.3173552453517914,0.724086582660675,-0.5048703551292419,0.9769694805145264,0.6736294031143188,0.8520002961158752,-0.1634923666715622,0.942926287651062,0.3809536099433899,0.8424435257911682,-0.1363595426082611,0.9746677279472351,0.6429083347320557,0.8702346682548523,-0.1392279714345932,0.8534709811210632,0.4134732484817505,0.8604323863983154,-0.11364670842885971,0.9125978350639343,0.7254044413566589,0.9096962809562683,-0.34323298931121826,0.9014776945114136,0.32817214727401733,0.8999231457710266,-0.30096903443336487,0.9459068179130554,28.988840132460773,30.311444808213697,80.66881836595317,72.43754970316319,20.032246627516436,99.30248412333026,68.83412590200844,23.303497278025848,104.66131610262883,79.02332601468417,161.5347277139189,76.61301383023395,81.05829812620544,163.80780823190182,106.84219214086171,71.6073942493551,154.63557967054345,74.66262160175307,72.85742396540303,156.6698092162992,70
0.6080183982849121,0.6204702854156494,0.013618183322250843,0.9993478655815125,0.4480980634689331,0.6182817816734314,-0.013814602978527546,0.9993364810943604,0.734772264957428,0.7101186513900757,-0.4851335883140564,0.9733008146286011,0.3176490366458893,0.7233707308769226,-0.45892199873924255,0.977401614189148,0.6739850044250488,0.8526400327682495,-0.16370046138763428,0.943366289138794,0.3809717297554016,0.8430312275886536,-0.13596774637699127,0.9754299521446228,0.642937421798706,0.8708730340003967,-0.14160270988941193,0.8461188673973083,0.41374000906944275,0.8620857000350952,-0.11133451759815216,0.9119629263877869,0.7258011698722839,0.9107229113578796,-0.34432700276374817,0.9021442532539368,0.3270195722579956,0.9007287621498108,-0.3002789318561554,0.9476067423820496,33.15057406246214,33.60345522461565,79.58202853630178,70.0189782244925,22.743429793470305,99.80841365315638,66.45862169567619,25.73588370311824,105.91980468797135,77.23412376143725,159.37651873338956,75.95655248844811,80.11781261845896,162.7095582723337,107.21340818603998,71.55010282160885,154.32406217005303,74.72517612276974,72.823808381141,156.68755396003394,71
0.6086551547050476,0.615220844745636,0.013410579413175583,0.9993278384208679,0.4481426477432251,0.6121891736984253,-0.013591916300356388,0.9993203282356262,0.7345364689826965,0.7077576518058777,-0.47512897849082947,0.9728575944900513,0.3204129934310913,0.7185888290405273,-0.4564222991466522,0.9773992896080017,0.6739977598190308,0.8527485132217407,-0.17110317945480347,0.9428273439407349,0.38103437423706055,0.8437936305999756,-0.14817777276039124,0.9759156107902527,0.6429320573806763,0.8708800077438354,-0.1465684175491333,0.8375101685523987,0.4140130281448364,0.8631423711776733,-0.13151110708713531,0.9101514220237732,0.7264610528945923,0.9112769365310669,-0.361441045999527,0.9019207954406738,0.3256784975528717,0.9012105464935303,-0.32628586888313293,0.9488113522529602,35.069333414026126,35.59624182278927,79.6734797895343,68.27013764589715,24.28931911749168,100.1890485183811,64.93353593764822,27.330121150083322,105.66654199303291,77.00043523810552,159.4236928128391,75.79309887058132,79.6061175848285,162.265789720561,106.47866484629824,72.88925257637112,155.8774549282718,75.24035012604975,73.48792290611465,157.56180576377238,72
0.6097932457923889,0.6138198375701904,0.013119924813508987,0.9993166923522949,0.4480492174625397,0.611649751663208,-0.013319249264895916,0.9993016123771667,0.7340477108955383,0.7072219848632812,-0.5370049476623535,0.973708987236023,0.3211005628108978,0.719334602355957,-0.4907965064048767,0.9779177308082581,0.6741358041763306,0.8526703119277954,-0.18222738802433014,0.9440799355506897,0.38154444098472595,0.845632016658783,-0.1475829780101776,0.9766615033149719,0.6431037783622742,0.8707770705223083,-0.16439369320869446,0.8312965035438538,0.4142909348011017,0.865343451499939,-0.12228590250015259,0.9088120460510254,0.7278525829315186,0.9117439389228821,-0.40356436371803284,0.9045263528823853,0.32462209463119507,0.9018521904945374,-0.3410744369029999,0.9506051540374756,32.57577856052316,31.565224565757504,80.61519532228444,70.07908978308286,22.193305364130204,98.88068854700053,67.98913087334222,23.911953067209314,104.53984160354331,77.7042953580361,160.77924020156232,77.44624365413506,80.59649887013745,164.22166950741223,105.77509580293258,74.42447295787429,157.53574875102618,76.80344394534492,75.45983886874865,160.16367606461804,73
0.61042720079422,0.6087436676025391,0.012965087778866291,0.9993144869804382,0.4480336904525757,0.6067708134651184,-0.013161445036530495,0.9992859959602356,0.7323163151741028,0.7058891654014587,-0.5433876514434814,0.9744960069656372,0.3221735954284668,0.7185280919075012,-0.48478060960769653,0.9784839153289795,0.6741378307342529,0.8525116443634033,-0.18270666897296906,0.945176899433136,0.38156428933143616,0.8457030653953552,-0.13728508353233337,0.9771891236305237,0.6430712342262268,0.870567262172699,-0.16592901945114136,0.8273914456367493,0.4141271114349365,0.8654239177703857,-0.1204816922545433,0.906404435634613,0.7287575602531433,0.9125441312789917,-0.4031237065792084,0.906814455986023,0.3244689106941223,0.9019532799720764,-0.3378225862979889,0.9519577026367188,33.13676910328451,31.701871461347263,80.88180426825635,70.1633436403671,21.994610312588186,98.49864702192329,68.13301276699552,23.62206742240184,104.55687431953513,77.1042522502817,160.35898673429415,77.82118538689733,80.32044757552069,164.3494251775962,105.32999037729365,74.90238057479738,158.21468461900756,76.55343927564856,75.19188765986532,159.78535402558938,74
0.6117677092552185,0.6017060875892639,0.01161953341215849,0.9993230104446411,0.44878557324409485,0.6000292301177979,-0.011845574714243412,0.9992762207984924,0.7285485863685608,0.7050230503082275,-0.5446750521659851,0.975244402885437,0.32520896196365356,0.7174854874610901,-0.46415019035339355,0.9789222478866577,0.6742194890975952,0.8524462580680847,-0.183318629860878,0.946636974811554,0.3816125988960266,0.8457504510879517,-0.11998210847377777,0.9777118563652039,0.6431511044502258,0.870385468006134,-0.16630344092845917,0.8192588686943054,0.41413745284080505,0.8653580546379089,-0.10341031849384308,0.9036546349525452,0.7291397452354431,0.9128586649894714,-0.4093358516693115,0.9098601937294006,0.3245147466659546,0.9021526575088501,-0.3323144018650055,0.9535030126571655,34.75568324581172,32.43523000125127,81.26951264530676,69.8077370651015,22.152373515565934,97.92512016354851,68.02900472791634,23.499089074343637,104.81247867705751,75.9366552834113,159.3466546195415,78.33808873759143,79.69829062676325,164.34236719831807,104.56858867765825,75.61275872338622,159.29421967883303,76.78900722021996,75.44010447722131,160.1385979454613,75
0.6123650670051575,0.5967174768447876,0.008783570490777493,0.9993369579315186,0.44948604702949524,0.5945940017700195,-0.008986554108560085,0.9992815852165222,0.7257099151611328,0.7034139633178711,-0.49482443928718567,0.975875973701477,0.32727107405662537,0.713487446308136,-0.43871814012527466,0.9795531630516052,0.6740611791610718,0.8522090315818787,-0.155070498585701,0.9478749632835388,0.381733238697052,0.8461256623268127,-0.10888252407312393,0.9782203435897827,0.642755389213562,0.87010657787323,-0.13549140095710754,0.814208984375,0.41395044326782227,0.8659164905548096,-0.09081999212503433,0.901776134967804,0.7299619317054749,0.9128162264823914,-0.37387213110923767,0.9128634333610535,0.3244629204273224,0.9023908376693726,-0.31800541281700134,0.9548705816268921,37.095240054560946,35.31162247148414,81.29021751954106,68.35870541608092,23.49526281730183,97.92743042951217,66.58858712877796,24.87164024141288,105.328361842324,75.0980294874308,158.358195059196,77.58283486885067,78.32176938707674,162.82377798528063,104.81304415162134,75.45272700771999,158.99758639079724,76.16805086214782,74.9772037480172,159.35214740281626,76
0.6127545833587646,0.5911286473274231,0.00478321872651577,0.9993550777435303,0.45038872957229614,0.5892433524131775,-0.004973063711076975,0.9992947578430176,0.7236294746398926,0.7013353109359741,-0.41846662759780884,0.9760866165161133,0.329317569732666,0.7072643637657166,-0.4244594871997833,0.9803239703178406,0.6738713979721069,0.8521878719329834,-0.13424065709114075,0.9492517113685608,0.38175225257873535,0.8460975885391235,-0.12583288550376892,0.9787600636482239,0.642541229724884,0.870077908039093,-0.11907670646905899,0.8071547150611877,0.4139563739299774,0.8662630319595337,-0.11288151144981384,0.9004290699958801,0.7299242615699768,0.9129539132118225,-0.3513128161430359,0.916201114654541,0.3234405219554901,0.9023456573486328,-0.32579946517944336,0.9566845893859863,40.178635011068906,41.99154598208588,80.95327858463534,65.39692410550157,26.425473652271656,98.79030603312556,62.399528739756754,29.199761735438813,105.52694236425152,74.87370796103151,158.04769546529207,75.77474241364403,75.86226530371262,159.72809439242457,105.6801419404952,74.88828042469032,157.9440066984061,76.03587975823707,74.83468037702696,159.1509616915978,77
