23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5871956944465637,0.6214838624000549,0.005148977041244507,0.9995189309120178,0.4329652786254883,0.6201428174972534,-0.005335514433681965,0.9995894432067871,0.7138247489929199,0.7017519474029541,-0.7604393362998962,0.9741086959838867,0.2896301746368408,0.708034873008728,-0.7096410393714905,0.9837966561317444,0.6416273713111877,0.8264057636260986,-0.22422300279140472,0.9474881887435913,0.3574863076210022,0.8194507360458374,-0.16181468963623047,0.9785224795341492,0.6076171398162842,0.8436084389686584,-0.18694192171096802,0.8805363178253174,0.38838446140289307,0.8374007940292358,-0.12190153449773788,0.9369544982910156,0.701034665107727,0.8867838978767395,-0.4694521427154541,0.908169150352478,0.29395854473114014,0.8771622180938721,-0.379318505525589,0.9529657959938049,18.90674656906882,18.957137449464504,83.07932421931395,78.58897403832235,13.394281027981235,97.47142791923746,77.0259970155124,15.037225601548164,101.41711696213254,83.02815289041415,166.57325165350179,80.6585436580055,84.09435098598556,168.91990550544273,105.76479262451466,75.71091177554874,158.4656526601914,76.76310518788127,76.54275364590109,160.9447274027714,55
0.5875935554504395,0.6136413812637329,0.006032839883118868,0.9995307326316833,0.432860404253006,0.6111218929290771,-0.006213604472577572,0.9995871782302856,0.7123442888259888,0.697538435459137,-0.7265974283218384,0.973297655582428,0.28968989849090576,0.7069776058197021,-0.6748776435852051,0.9834229946136475,0.6416323184967041,0.825725793838501,-0.19204355776309967,0.9452962875366211,0.3565458655357361,0.8182849287986755,-0.10951099544763565,0.9768722653388977,0.6072189211845398,0.8436070084571838,-0.1549171656370163,0.87685227394104,0.3874896168708801,0.8366574048995972,-0.06778325885534286,0.9322161674499512,0.7016746997833252,0.886798083782196,-0.4471723139286041,0.9036043286323547,0.2952192425727844,0.875991940498352,-0.33582746982574463,0.9492147564888,19.769884695316676,19.926019946750493,83.3818375278372,78.93741707321409,12.934286677006824,97.33000721673298,76.62722402688131,15.315949249203872,101.96660948466705,82.02045019043568,165.55074662987275,80.39805455394942,83.55915046068523,168.4037201696106,104.71236615746884,76.1738231261354,159.59064767245624,77.10845204891167,76.88341253924865,161.44362709572167,56
0.588232696056366,0.6073205471038818,0.009355642832815647,0.999524712562561,0.43236175179481506,0.6028743386268616,-0.009509807452559471,0.9995725154876709,0.7119638323783875,0.6947433352470398,-0.5653574466705322,0.9726426005363464,0.29015737771987915,0.7041204571723938,-0.5379055738449097,0.9831361770629883,0.6414996385574341,0.8266855478286743,-0.10725539177656174,0.9427918195724487,0.35523560643196106,0.8182852268218994,-0.06647960096597672,0.9768180847167969,0.6062597632408142,0.8456449508666992,-0.0725633054971695,0.8695746064186096,0.386443555355072,0.8375025987625122,-0.030955946072936058,0.9293291568756104,0.7048912048339844,0.88685142993927,-0.275125652551651,0.8990786671638489,0.2946694493293762,0.8760044574737549,-0.22621293365955353,0.9486463069915771,25.01556750779882,24.58089075180261,82.35841032053877,76.5100073744046,15.57589136916543,98.40795642663262,74.1098679891067,18.082868858253732,104.80562091811095,79.51728965122031,161.71812511489594,77.98426660109406,81.54163362239608,165.23225925625925,109.62640215665854,71.33119343834834,152.3554936222076,70.43070461835241,71.46385202568999,152.49722028935815,57
0.5882439613342285,0.6012130975723267,0.009392328560352325,0.9995349645614624,0.4318808317184448,0.5959560871124268,-0.009553119540214539,0.9995679259300232,0.7097002863883972,0.693307638168335,-0.5804006457328796,0.9726027846336365,0.29157617688179016,0.7015446424484253,-0.5288225412368774,0.983407735824585,0.6410430073738098,0.8290446996688843,-0.12961876392364502,0.9424794316291809,0.35447072982788086,0.8185177445411682,-0.05394390597939491,0.9768408536911011,0.6058225035667419,0.8473992943763733,-0.09431980550289154,0.8629629015922546,0.38580626249313354,0.8378394246101379,-0.018210846930742264,0.9255754947662354,0.704876720905304,0.8885955214500427,-0.31918612122535706,0.8982536792755127,0.2947162985801697,0.8760915398597717,-0.2194909155368805,0.948725700378418,25.9405343412451,25.44360669136959,82.67201039673441,76.27750469048088,15.62476212547177,98.29745833940802,73.42269002569769,18.646587709776686,104.83032879921142,78.89398472304222,161.31642610643925,78.49930463025102,81.30467194496593,165.50973797702005,108.82539544445726,71.88595608621,153.3783804132776,72.19011811905139,73.42094521673435,155.27322654532946,58
0.588405191898346,0.5929673910140991,0.009263411164283752,0.99954754114151,0.43179041147232056,0.5882688164710999,-0.009443076327443123,0.9995717406272888,0.7091614603996277,0.691515326499939,-0.47072896361351013,0.9735791087150574,0.2928924560546875,0.6990293860435486,-0.43033117055892944,0.984254777431488,0.6412039399147034,0.8301769495010376,-0.07008065283298492,0.9445868730545044,0.3541009724140167,0.819743275642395,-0.016578149050474167,0.9780997037887573,0.6058948040008545,0.8479903340339661,-0.04086684435606003,0.8616834878921509,0.38575538992881775,0.8389500975608826,0.013918053358793259,0.9258124828338623,0.7055860757827759,0.8892623782157898,-0.250271737575531,0.901663064956665,0.29480645060539246,0.8763904571533203,-0.18346118927001953,0.9512386322021484,31.662551594149942,30.425883022931167,81.91723437659857,73.90119992034998,18.113745773365036,99.10650484540139,71.15936394153054,21.07781808223842,107.70026046322396,75.96900671580225,157.11585229098176,76.15593891548616,78.73926474977401,162.0101909215801,108.59556623544182,72.26297776518092,153.83099396240632,71.24699646234485,72.84004895132544,154.12857741792044,59
0.589467465877533,0.48793521523475647,0.0027306475676596165,0.9998484253883362,0.44024959206581116,0.4871942102909088,-0.0027116809505969286,0.9998230338096619,0.6302545070648193,0.6630028486251831,-0.03571875020861626,0.9941549897193909,0.3939816653728485,0.6534635424613953,-0.05766728147864342,0.9945228099822998,0.6406863331794739,0.8248704671859741,0.07196223735809326,0.9925817847251892,0.366748183965683,0.8205183744430542,0.045525774359703064,0.9933779239654541,0.6144500970840454,0.8466187119483948,0.0643317773938179,0.889795184135437,0.3967682421207428,0.8410589098930359,0.03932444378733635,0.9146775007247925,0.6921318173408508,0.8861729502677917,-0.17322836816310883,0.9880571365356445,0.30436602234840393,0.8783649802207947,-0.18570442497730255,0.9898238182067871,130.59710081881457,133.47266416994808,97.89618601284974,32.573244983507145,58.63052824229096,86.92856081883453,33.7570043981081,56.421253301090545,104.8000878398027,23.367430971890748,107.66266750809534,77.1803415508598,17.753980717425243,102.07349353112859,104.66639630456213,76.42121934833968,159.80023996415576,78.4944741110648,76.2503701324031,161.92358497781896,6
0.5903180241584778,0.5851754546165466,0.008976311422884464,0.9995270371437073,0.431911438703537,0.581201434135437,-0.009154219180345535,0.9995359182357788,0.7074990272521973,0.6911731958389282,-0.4461636543273926,0.9735023975372314,0.29305294156074524,0.6942691206932068,-0.40254274010658264,0.9841722249984741,0.6412323713302612,0.8299593329429626,-0.10079274326562881,0.9443563222885132,0.3538312613964081,0.820077657699585,-0.01876390539109707,0.9782961010932922,0.6058267951011658,0.8479235768318176,-0.07134144753217697,0.8513649106025696,0.38589125871658325,0.8402417302131653,-0.020677682012319565,0.9224369525909424,0.7060148119926453,0.889992892742157,-0.2908567190170288,0.9017767310142517,0.2947920560836792,0.8770114779472351,-0.19733799993991852,0.9518147706985474,34.66858534105059,34.42566163669223,81.4418674942929,72.05908019484876,20.00478984274547,100.09483596342423,68.4634327738117,24.003576334662426,108.73929928216657,74.83538998044627,155.52505401040966,75.92325815461416,77.29042231573409,160.85472798916086,107.48404326721945,73.15843263573231,155.33074911404725,71.9949185742486,73.354898156451,155.0758634957304,60
0.591770589351654,0.5796968340873718,0.005983101669698954,0.999541163444519,0.4319385886192322,0.5763986706733704,-0.006149698980152607,0.9995459318161011,0.7043069005012512,0.686985194683075,-0.5122743844985962,0.974775493144989,0.29290613532066345,0.6924346685409546,-0.4465620219707489,0.9849193692207336,0.6422184109687805,0.8298069834709167,-0.10991840809583664,0.9464263916015625,0.3538530766963959,0.8216057419776917,-0.07626578211784363,0.9794139266014099,0.606498122215271,0.8478795289993286,-0.08048304170370102,0.8488497138023376,0.387706458568573,0.8424370288848877,-0.062252629548311234,0.92274409532547,0.7060069441795349,0.8910676836967468,-0.2929861843585968,0.9061893820762634,0.2940429747104645,0.877838671207428,-0.2718929350376129,0.9542396068572998,34.062131981854925,30.95857706366525,81.16655904420648,71.00650041787364,21.092198654316224,98.27409436741766,70.66854206234265,21.159177668365434,106.97582241724993,75.89642160152792,157.64813296944592,77.99569699229735,78.563247513231,163.30009048858537,106.37472015101959,74.62966224354527,157.2349275707008,71.71478637497978,72.46344947092923,154.2145116713605,61
0.5926440954208374,0.5746071934700012,0.0018453056691214442,0.9995641708374023,0.43164825439453125,0.5720551013946533,-0.0020286727230995893,0.999565601348877,0.7025743722915649,0.6834599375724792,-0.5092192888259888,0.9758425354957581,0.2931195795536041,0.6888713240623474,-0.4618460237979889,0.9856305122375488,0.6437223553657532,0.8296850323677063,-0.16367799043655396,0.9487108588218689,0.35384830832481384,0.8218989968299866,-0.13321837782859802,0.9804045557975769,0.6079858541488647,0.847866415977478,-0.1441936194896698,0.8459120392799377,0.3884638249874115,0.843089759349823,-0.11432161182165146,0.9228007197380066,0.7064459323883057,0.8912549614906311,-0.3805605173110962,0.9113361835479736,0.291843444108963,0.8778288960456848,-0.3327443301677704,0.9566991925239563,35.91244027373215,34.49226271157506,80.27996956904772,68.29457816394077,23.988271172411164,98.91432478191616,67.35559314184529,24.52083841770404,106.27745934745577,76.32833451336069,158.49128375610778,78.11929094352165,78.23741798891962,163.15836292161256,106.65861147457586,75.01405926519871,157.2903419812084,74.45280621903838,74.74578333465709,157.93953870031257,62
0.5926951766014099,0.5684400796890259,0.000987196690402925,0.9995749592781067,0.43155437707901,0.5656245350837708,-0.001119907246902585,0.9995718002319336,0.7012749910354614,0.6816384792327881,-0.4120386242866516,0.9766101837158203,0.2936290204524994,0.6847181916236877,-0.41413018107414246,0.9862030744552612,0.6448577046394348,0.8292917609214783,-0.11136937141418457,0.9507015347480774,0.35386157035827637,0.8214082717895508,-0.11813481152057648,0.9811603426933289,0.6091196537017822,0.8473057150840759,-0.09584701806306839,0.8424732089042664,0.3884970247745514,0.8428989052772522,-0.08707506209611893,0.9216219782829285,0.7069337368011475,0.8908206224441528,-0.31960856914520264,0.915536642074585,0.29193443059921265,0.8774899840354919,-0.3070850372314453,0.9586794972419739,40.2233729863441,40.80626039253378,79.53297637345368,65.65211460572053,26.77755068798974,99.5603693937,64.23531283839353,27.73131142082966,107.79026500024517,74.70330742288583,156.1921230798217,75.77308407329893,75.15431248050696,159.2047171938739,107.44249850711478,74.24915516038574,156.14666555509135,74.04574770239462,74.19007603974393,157.23110212158707,63
0.5928404927253723,0.5637964010238647,0.0002503631985746324,0.9995710253715515,0.431482195854187,0.5612107515335083,-0.00037464601336978376,0.9995588660240173,0.6972862482070923,0.6786679029464722,-0.4128480851650238,0.9769511818885803,0.2966981828212738,0.6810808777809143,-0.40620189905166626,0.9866051077842712,0.6458824276924133,0.8279880881309509,-0.12554435431957245,0.9523190855979919,0.3540479838848114,0.8210945129394531,-0.12442513555288315,0.9814599752426147,0.6099444031715393,0.8462175130844116,-0.12179409712553024,0.8338313102722168,0.3887442946434021,0.8428815007209778,-0.10546919703483582,0.9181631207466125,0.7063143849372864,0.8901948928833008,-0.3590158224105835,0.9190943837165833,0.2919655740261078,0.8772870302200317,-0.3149269223213196,0.9601169228553772,42.15423461036707,42.36456922537749,79.67021718937782,64.03794894956934,28.234157799740867,99.02080432600955,62.90547856898654,28.79600185362893,107.66759546801433,74.34093961911555,156.03650391181014,76.30980013251157,74.91234420151466,159.40214528613146,107.35789869769548,74.3336258642763,156.27171245034427,75.95755415996753,75.53628446376902,159.62144982339305,64
0.592955470085144,0.562688946723938,0.0002464133722241968,0.9995744228363037,0.4311085343360901,0.561789333820343,-0.00036926139728166163,0.9995555281639099,0.6970166563987732,0.6789683103561401,-0.36580246686935425,0.9777501225471497,0.2982822358608246,0.6819478869438171,-0.3648565709590912,0.9870836734771729,0.646144688129425,0.8274305462837219,-0.10224100202322006,0.9546872973442078,0.3548051714897156,0.8210508227348328,-0.08245036751031876,0.9819151759147644,0.610261082649231,0.8460195064544678,-0.09399909526109695,0.8289695978164673,0.38919854164123535,0.8429086208343506,-0.06982121616601944,0.9152129292488098,0.7048611044883728,0.8897228837013245,-0.3260934352874756,0.9235113263130188,0.2919531464576721,0.8770303130149841,-0.261145681142807,0.9617323875427246,43.815745891787884,46.184840751831956,79.82109077242704,64.22018443859643,27.998436470731786,99.5462376044023,61.05371700167219,30.771458144864333,109.09062277939555,72.79022808782484,153.83019893929875,74.8402055837897,73.0092718001857,156.9118441163071,108.55397925451817,73.536487040531,154.77917434021847,75.81835583984358,74.93483436940237,159.0726340381981,65
0.593476414680481,0.550097644329071,0.00028929239488206804,0.9995673894882202,0.43145981431007385,0.5482158660888672,-0.00040786570752970874,0.999554455280304,0.6948204040527344,0.6776441931724548,-0.30873286724090576,0.9780442118644714,0.30461424589157104,0.6750800609588623,-0.3670080900192261,0.9875308275222778,0.6456524133682251,0.8267742395401001,-0.09686340391635895,0.9565138220787048,0.3548506200313568,0.8198031187057495,-0.10950051248073578,0.9825264811515808,0.6091156601905823,0.845991849899292,-0.09048299491405487,0.825308084487915,0.38919797539711,0.8428199887275696,-0.09898277372121811,0.9138118624687195,0.7048577666282654,0.8886559009552002,-0.31896331906318665,0.9270712733268738,0.29198896884918213,0.8768648505210876,-0.296669065952301,0.9635039567947388,47.63002892645745,56.06086652182122,80.34815213927456,61.11817633921653,30.748894039859042,100.74528694299539,55.56328097453376,36.5438637670007,108.10670678486825,71.89054214293351,153.9246715528017,73.1356221692024,68.58535831871158,152.20316172977988,107.8100258599742,73.88050096039515,155.60143913885568,75.59820044822773,74.93210857570944,158.91321861362505,66
0.5949156284332275,0.542777955532074,0.00017462484538555145,0.9995728731155396,0.4325898289680481,0.5411614775657654,-0.0003042593307327479,0.9995627403259277,0.6929857730865479,0.6764585375785828,-0.3092349171638489,0.9777984619140625,0.30949535965919495,0.6689633131027222,-0.39296627044677734,0.9877520799636841,0.6457508206367493,0.826780378818512,-0.11262267827987671,0.9579870104789734,0.3544645309448242,0.818479597568512,-0.1569546014070511,0.98273104429245,0.6094251275062561,0.8460485935211182,-0.12092560529708862,0.8206255435943604,0.3891441822052002,0.842764675617218,-0.14641785621643066,0.9105263948440552,0.7065239548683167,0.8882914185523987,-0.3695611357688904,0.9303300380706787,0.2919589579105377,0.8762626647949219,-0.3589686155319214,0.9648618698120117,49.556009821552394,59.13750920808201,80.85626510128687,58.10531601171948,33.486450068086576,100.80514736408054,53.37262331073658,38.709278409054996,106.59906670864713,72.74664923132633,155.68206333667965,73.77693095930653,67.61532289108705,151.81555407877892,106.56678883492722,74.71680740835711,157.15095177542145,77.04570678939547,76.88562837758457,161.39996020795405,67
0.5949427485466003,0.5370834469795227,0.0002519151894375682,0.9995789527893066,0.4332299828529358,0.5346711874008179,-0.00039227225352078676,0.9995718002319336,0.6912229061126709,0.6720322966575623,-0.2620805501937866,0.9771957397460938,0.3145665228366852,0.6672893166542053,-0.3450358510017395,0.9880930781364441,0.6457388997077942,0.8267680406570435,-0.09691470116376877,0.9593433141708374,0.3550395667552948,0.8181079030036926,-0.1464700847864151,0.9831692576408386,0.609423041343689,0.8462697863578796,-0.10327143222093582,0.8179654479026794,0.39031025767326355,0.8423846364021301,-0.12006793916225433,0.9093866348266602,0.7080954313278198,0.8881725668907166,-0.3486914038658142,0.9334981441497803,0.2919809818267822,0.8761512637138367,-0.3356894850730896,0.9665277004241943,57.08991420098227,68.00844357446479,80.78042691230172,53.34200459892793,38.18198379901237,101.36324367098995,47.91077439349249,44.31840091399235,107.8142104552024,70.00680198630889,152.69043369617998,71.92513223515014,64.22310625663533,147.71023383044746,107.67206820541452,73.77411320979981,155.63223256774725,76.47103261863951,76.6814149769125,160.83309869099853,68
0.5949062705039978,0.5264994502067566,0.00027860040427185595,0.9995906949043274,0.43463173508644104,0.5250245332717896,-0.00042021358967758715,0.9995796084403992,0.6850123405456543,0.6696421504020691,-0.23857292532920837,0.9770973324775696,0.32227230072021484,0.6615175604820251,-0.32478004693984985,0.9883712530136108,0.6457251310348511,0.8272320628166199,-0.09662578254938126,0.961010754108429,0.355172336101532,0.817818820476532,-0.13307447731494904,0.9835346937179565,0.6100219488143921,0.8465954065322876,-0.10197161883115768,0.8132076263427734,0.3903029263019562,0.8420551419258118,-0.11122892051935196,0.9061958193778992,0.7081040740013123,0.8882558941841125,-0.3535618185997009,0.9366174936294556,0.2940441071987152,0.8760433793067932,-0.32894811034202576,0.967971682548523,61.102644213682694,76.36094522945261,82.4235008544565,51.21563013297245,39.800574674036,100.49426405199156,43.063853017230386,48.84695001137174,107.70754761390327,68.31592324844627,151.4076144530884,72.06907754934096,60.71965988919519,144.69593262508695,106.65420397101974,74.15825576052207,156.68430274190106,76.7098066835862,77.00363629240671,161.24076898835284,69
0.5903783440589905,0.48834100365638733,0.0011307421373203397,0.9998343586921692,0.4408876299858093,0.487882137298584,-0.001086840988136828,0.9998123049736023,0.6330142021179199,0.66307133436203,-0.0361395962536335,0.9943585395812988,0.3918827772140503,0.6528541445732117,-0.054544005542993546,0.9947279095649719,0.640914261341095,0.8241131901741028,0.07390653342008591,0.9927979111671448,0.3669205904006958,0.8204940557479858,0.047484930604696274,0.9936708211898804,0.6152366399765015,0.8451491594314575,0.06632881611585617,0.893218457698822,0.39782795310020447,0.8410595655441284,0.04079278185963631,0.9188005328178406,0.692564070224762,0.8861153721809387,-0.166905477643013,0.9883100390434265,0.30434441566467285,0.8780508041381836,-0.1807691752910614,0.9901589155197144,131.077326268191,132.8268901580665,97.2489552637743,32.070028424703935,58.9527941254762,87.680635615489,34.414935665236285,55.6857621775102,105.77944391693856,23.729784722937715,107.25599713835142,76.57791080120657,17.957316234556124,101.70725906323345,104.8866628202672,76.33170644100913,159.5704607444183,78.26607014331728,75.86964473360992,161.4738508002026,7
0.5949870347976685,0.517389178276062,0.0004428047686815262,0.9996097683906555,0.43499433994293213,0.515638530254364,-0.0006000650464557111,0.9995933771133423,0.6732836961746216,0.667883574962616,-0.15725791454315186,0.9778715968132019,0.3306964039802551,0.6588771343231201,-0.20301587879657745,0.988922655582428,0.6454096436500549,0.8272250890731812,-0.05921051651239395,0.9633616209030151,0.3551643490791321,0.8164609670639038,-0.055614128708839417,0.9841307997703552,0.6101347804069519,0.8465976119041443,-0.07033193856477737,0.8116917014122009,0.3891200125217438,0.8406110405921936,-0.054374810308218,0.9039369225502014,0.7043350338935852,0.888172447681427,-0.3159790635108948,0.9402745962142944,0.29423779249191284,0.8742213845252991,-0.2502499222755432,0.9695238471031189,80.32649456979844,98.31427413640374,83.53061811965952,43.4765085286878,47.25246548296998,98.47397529258255,32.6075153298648,58.778924885282194,112.81191006779017,57.82807790462023,138.80229150861024,70.24265727481067,49.47775605058341,132.91054882293093,106.7041383509382,74.18733178947512,156.66752680965737,77.41320670855276,76.97383784063494,161.7288056853055,70
0.5950100421905518,0.5162270069122314,0.0006804527365602553,0.9996302723884583,0.4352446496486664,0.5161351561546326,-0.0008554373634979129,0.9996073246002197,0.6717690825462341,0.6647409796714783,-0.15910668671131134,0.9788953065872192,0.33521658182144165,0.6564878821372986,-0.1865500956773758,0.9893828630447388,0.6453936100006104,0.8255394101142883,-0.07024894654750824,0.9656919240951538,0.35505566000938416,0.8150643110275269,-0.06060393154621124,0.9847546815872192,0.6107137203216553,0.8459175229072571,-0.07741056382656097,0.8120883107185364,0.3891180753707886,0.8397454619407654,-0.05924148112535477,0.9021760821342468,0.7040870785713196,0.8875795602798462,-0.316099613904953,0.9441016912460327,0.29668059945106506,0.8735508322715759,-0.2498939484357834,0.9711968302726746,86.53535495714566,100.2775604826633,84.40472677534453,38.800087010865774,51.75883322149564,98.16989999386665,29.96059085281582,61.39565672770344,113.25470129301094,56.35923069997238,137.13448898598128,70.61468037652365,50.04391618210846,133.70515034261098,106.417373805826,73.55038932323542,156.41655394932403,76.96674110127856,76.20931931532108,160.8436400087328,71
0.5947256684303284,0.5079828500747681,0.0006974631105549634,0.999626636505127,0.43545371294021606,0.5059008002281189,-0.0008709946414455771,0.9996070861816406,0.6575664281845093,0.66049724817276,-0.11669281870126724,0.9796438813209534,0.3476428985595703,0.6522205471992493,-0.2125845104455948,0.9899259209632874,0.6455799341201782,0.8230162858963013,-0.004824928008019924,0.9679393768310547,0.3563975989818573,0.8138759136199951,-0.02868126519024372,0.9853245615959167,0.6129623651504517,0.8441915512084961,-0.014192397706210613,0.8125816583633423,0.3898489773273468,0.8382940292358398,-0.02554081752896309,0.9009564518928528,0.7025495767593384,0.8866833448410034,-0.26798972487449646,0.9474271535873413,0.3016890585422516,0.8732367157936096,-0.23001383244991302,0.9725552201271057,76.05991157157784,105.80702351607601,87.95226384779933,48.71590784835161,41.35785398505748,93.47661534656721,34.693972969360075,55.53146971297264,108.83983391965492,57.44628746015029,141.13030863640623,71.91750949351105,41.12242427374136,125.43784259705095,104.60853156381694,74.11776681470991,158.15120006764985,78.11778043246781,76.69666291182868,162.0143844601381,72
0.594109833240509,0.5022865533828735,0.0008720478508621454,0.9996317625045776,0.43536287546157837,0.5014051198959351,-0.00102163793053478,0.9996143579483032,0.6502940654754639,0.6629630327224731,-0.08375095576047897,0.9809452295303345,0.36241114139556885,0.6551083326339722,-0.11364295333623886,0.9905388951301575,0.6427832245826721,0.8230517506599426,0.09024650603532791,0.9703201055526733,0.3578505218029022,0.8140090703964233,0.13936802744865417,0.9860933423042297,0.6125008463859558,0.8443617224693298,0.08833321183919907,0.818514347076416,0.39029836654663086,0.8382812142372131,0.15096351504325867,0.9024547934532166,0.6965668797492981,0.8866880536079407,-0.1704070270061493,0.9508907794952393,0.30426928400993347,0.8727934956550598,-0.06608232855796814,0.9739834666252136,86.48470925340813,103.6032996104598,90.874529731761,57.87377215167339,32.141044510029204,91.8194730188577,47.41054504892051,42.64741451686889,110.94953746404501,41.12132535249414,123.50234749318925,72.80859970169698,32.30018547161602,116.43425584268363,104.07599239855256,74.52450597505504,158.83619575706626,78.66505859497732,76.55280428982515,162.27305681899043,73
0.5924432873725891,0.496759831905365,0.0038756581488996744,0.9996489882469177,0.4352491796016693,0.4959086775779724,-0.004015862941741943,0.9996300339698792,0.6428784728050232,0.6631218194961548,-0.03419507294893265,0.9822808504104614,0.3733815848827362,0.6572477221488953,-0.05592140927910805,0.9910633563995361,0.6423464417457581,0.8231829404830933,0.1256534457206726,0.9726532697677612,0.35799384117126465,0.814066469669342,0.13875362277030945,0.9868813157081604,0.6124559044837952,0.8443743586540222,0.1224246695637703,0.8265655040740967,0.39011162519454956,0.8384969234466553,0.14295849204063416,0.9035851955413818,0.6931410431861877,0.8859962224960327,-0.12529319524765015,0.9544972777366638,0.3044438660144806,0.8731353282928467,-0.07772807031869888,0.9755080938339233,110.93828915100342,120.63902185739657,93.52243501886423,51.23426670808982,38.9870505843235,90.1347554670154,44.96208163308168,45.03823530157917,110.05396602338216,26.59006001386726,106.71969742010286,73.53622693881057,20.798765538164258,102.35274912776977,103.42207396056797,75.164465764609,159.781505076769,78.89105520350853,76.21585737951538,162.15633050694035,74
0.5916581153869629,0.4928332567214966,0.004431900102645159,0.9996590614318848,0.4350164830684662,0.4922744035720825,-0.004563615191727877,0.9996367692947388,0.6353743672370911,0.6584848761558533,-0.009222431108355522,0.9835013747215271,0.3805937170982361,0.6546178460121155,-0.027134060859680176,0.9914671778678894,0.6425513029098511,0.8225170373916626,0.12303715199232101,0.9747697114944458,0.35801178216934204,0.8134143352508545,0.12826742231845856,0.987576961517334,0.6134616136550903,0.8443964719772339,0.11733642965555191,0.8340361714363098,0.3899843096733093,0.8381704092025757,0.12853175401687622,0.9053587913513184,0.6887970566749573,0.8840066194534302,-0.12142433971166611,0.9578255414962769,0.30562514066696167,0.8727794885635376,-0.0825844556093216,0.9768968224525452,127.539782677018,135.12968142204312,95.80338392237987,44.68019944706539,45.905751429491936,88.04922800989544,38.92049294616174,51.147441100754044,108.3681616851748,19.94676560516362,97.50938824860205,75.26421368004343,15.454952233736117,94.55680429341584,103.44990426746904,74.71743779161443,159.41896329013622,79.60415127724632,76.11769171848952,162.52968528291441,75
0.5915071368217468,0.4843786358833313,0.004858984611928463,0.9996781349182129,0.4358855187892914,0.4830678105354309,-0.005003840196877718,0.9996532797813416,0.6282452940940857,0.6542528867721558,-0.004912229720503092,0.9845569133758545,0.39466264843940735,0.6510248184204102,-0.01170353777706623,0.9917194843292236,0.6436781883239746,0.8214382529258728,0.10116995871067047,0.9766306281089783,0.3641977608203888,0.8124256134033203,0.1248946413397789,0.9881377220153809,0.6148134469985962,0.8442806005477905,0.09386321157217026,0.841201901435852,0.39423927664756775,0.8374773263931274,0.12387168407440186,0.9068248271942139,0.6891769766807556,0.8841559290885925,-0.14204666018486023,0.9608741402626038,0.3070000112056732,0.8722783327102661,-0.08181773871183395,0.9781277775764465,137.93680030090178,143.89239914377623,98.19869883447879,40.92927776745926,50.251602426075074,85.54317518098152,32.66790692177997,57.71398716859501,103.7793806356452,13.963820070481516,92.21850611383226,77.81629927140992,12.614127830372988,93.21781276331548,104.88424601967756,74.4077126213546,158.1738599523955,79.73247835484433,75.77676030798102,162.3293213828299,76
0.5915321111679077,0.4794324040412903,0.0073089939542114735,0.9996920228004456,0.43631798028945923,0.47900351881980896,-0.007481420412659645,0.9996618032455444,0.6266208291053772,0.6537824273109436,-0.020229492336511612,0.9853595495223999,0.3996485769748688,0.6498104333877563,-0.025309313088655472,0.9918012619018555,0.6445701718330383,0.8219303488731384,0.07650518417358398,0.9780387282371521,0.36600223183631897,0.8134422302246094,0.11607430130243301,0.9883686900138855,0.6157956719398499,0.844866156578064,0.06968562304973602,0.8448212146759033,0.3941372036933899,0.8381987810134888,0.11606750637292862,0.9027649760246277,0.6897374391555786,0.8841962218284607,-0.1751776784658432,0.9633997082710266,0.3096295893192291,0.8724744915962219,-0.10451243072748184,0.978942334651947,133.92870311032053,141.09246465823813,98.8436848992411,41.61036353616675,49.75780388897378,84.71358046656131,30.332538906784798,60.22849595135885,102.0529934165772,13.425886625487001,95.82682611551505,78.7567435322823,14.350445738797735,98.80204286706278,103.86735627800554,75.46433317979486,159.69366045041318,80.11773983337362,76.31437298039427,163.00506923541715,77
