23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5479825139045715,0.6604805588722229,-0.004369888920336962,0.9995604753494263,0.4196549355983734,0.6611948013305664,0.004270031116902828,0.9997145533561707,0.6977594494819641,0.683642566204071,-0.8569375872612,0.9739959836006165,0.2630828022956848,0.6848493814468384,-0.7930278182029724,0.985015869140625,0.6165348291397095,0.7959356307983398,-0.28995293378829956,0.9557465314865112,0.3569173514842987,0.7968015670776367,-0.23652739822864532,0.9883443713188171,0.5886028409004211,0.8128324151039124,-0.2466256022453308,0.932564377784729,0.38185420632362366,0.8121325373649597,-0.192637100815773,0.9629897475242615,0.6858478784561157,0.8370655179023743,-0.5004669427871704,0.9340435266494751,0.2746170461177826,0.8376757502555847,-0.43815353512763977,0.9717187881469727,12.978321391864519,12.752827637757317,80.61367828312221,78.7798082512076,14.707793108739134,97.99925563170673,78.90775934697196,13.735666684347521,101.1055116601129,88.33245371228438,168.76683412718333,80.03969748870412,88.46726896264643,169.9200737336953,111.80364504421178,79.36988380064574,155.4987932760034,72.09195283860143,79.4867671286481,159.05011661050108,55
0.5474414825439453,0.6534417271614075,-0.004020930267870426,0.9995662569999695,0.41899415850639343,0.6547031998634338,0.003941850271075964,0.9997209906578064,0.6967090368270874,0.6835800409317017,-0.8457531332969666,0.9730762243270874,0.26314929127693176,0.6847867965698242,-0.8078945875167847,0.9849957823753357,0.6161296963691711,0.7960337996482849,-0.2845757007598877,0.9535231590270996,0.35656169056892395,0.7968304753303528,-0.2524507939815521,0.9882371425628662,0.5882652401924133,0.8128349184989929,-0.2414553016424179,0.932382345199585,0.3814918100833893,0.8120967745780945,-0.2094939798116684,0.9635390639305115,0.6856606006622314,0.8370473980903625,-0.49610093235969543,0.9306421279907227,0.274276465177536,0.837702214717865,-0.4615219235420227,0.9709887504577637,13.399387212416467,13.370415022750006,80.63867184768138,78.74926587026405,14.715204345893909,98.01404498584313,78.78074756865557,13.848610095814918,100.85936203553376,87.91582545091609,168.9376588817867,79.95037204598532,87.98086995999712,169.74540145266616,111.11972814246843,79.69006092827138,156.2767854224199,72.11500265518421,79.56320039014815,159.11129769840068,56
0.5474768280982971,0.6471141576766968,-0.003258421318605542,0.9995682835578918,0.41850921511650085,0.6485174298286438,0.00322345900349319,0.9997249245643616,0.6949223279953003,0.6835326552391052,-0.8143163323402405,0.9726160764694214,0.2632034718990326,0.6842262148857117,-0.7886518239974976,0.9851118922233582,0.6161022186279297,0.7959343194961548,-0.26695314049720764,0.9519335627555847,0.3555236756801605,0.7962033748626709,-0.2448926866054535,0.9880707263946533,0.5882581472396851,0.8125329613685608,-0.2256808578968048,0.9324831962585449,0.3808574080467224,0.8104707598686218,-0.20212200284004211,0.9640186429023743,0.6856144666671753,0.8370606303215027,-0.48722851276397705,0.927710235118866,0.27410563826560974,0.837672233581543,-0.44729411602020264,0.9700501561164856,14.085353107514688,14.17475546710827,80.55856562416321,78.52344821934204,14.94369005079073,98.02895733001606,78.51087561453001,14.079843936711884,101.08525130665174,87.46626123381118,168.62169469785047,79.70664173043524,87.47041071406096,169.39377721930254,111.50811445960382,79.2375141432778,155.70406293411193,72.76561977957323,79.90433869203584,159.8638172725102,57
0.547413170337677,0.6404513120651245,-0.0023554330691695213,0.99956876039505,0.41777491569519043,0.6414181590080261,0.002437450224533677,0.9997214078903198,0.6913981437683105,0.6834962368011475,-0.7756126523017883,0.9711781740188599,0.2643493711948395,0.6831088662147522,-0.7828429937362671,0.9849368333816528,0.6161007881164551,0.7959308624267578,-0.25612667202949524,0.9481672644615173,0.355457603931427,0.7954540252685547,-0.25428271293640137,0.9873639345169067,0.5882529020309448,0.8125377893447876,-0.21706050634384155,0.9311667084693909,0.38085228204727173,0.8098496794700623,-0.21386031806468964,0.963411808013916,0.6856009364128113,0.8370500206947327,-0.4825243353843689,0.9225489497184753,0.27383750677108765,0.8375810980796814,-0.46788161993026733,0.968052327632904,14.867006957842795,15.393109673385888,80.4297053766489,78.16983225721283,15.304756266902748,98.06319608766017,77.91015653179586,14.600315671772162,101.0398386252497,87.01729793417978,168.55452436718608,79.46793589712188,86.86753575058475,169.00174555624463,110.55085870175122,79.56128477662674,156.73160290898215,73.19351517105835,80.15012283167813,160.36935436985127,58
0.5474380850791931,0.6337198615074158,-0.0021249260753393173,0.9995580911636353,0.4164401888847351,0.6345227956771851,0.002238804940134287,0.9997087121009827,0.6883364319801331,0.6808727979660034,-0.7575759291648865,0.9693728685379028,0.26604485511779785,0.6826478838920593,-0.779543936252594,0.9847131967544556,0.6172044277191162,0.7963091731071472,-0.29846078157424927,0.9452121257781982,0.3546457886695862,0.7955770492553711,-0.2902918756008148,0.9867004752159119,0.5892937183380127,0.813497006893158,-0.26742398738861084,0.9297149777412415,0.3804263174533844,0.8106477856636047,-0.2553594708442688,0.9630395770072937,0.6863046884536743,0.8380987644195557,-0.5309959053993225,0.9180030822753906,0.273473858833313,0.8377760052680969,-0.5107795596122742,0.9661204814910889,16.26739355854641,17.551608453426535,79.9928822071399,77.20374291010404,16.350752775203215,98.54511778468151,76.0464083578199,16.453680732896753,100.86915444674992,86.54069493706673,168.58081359431276,79.4552699574992,86.48879851479153,168.8733101321362,109.87920006715369,79.81796803236952,157.46524871076105,73.69711829302692,80.22571059459021,160.84907360985264,59
0.5605283379554749,0.4968835711479187,0.003318188712000847,0.9998200535774231,0.42951107025146484,0.4941025972366333,-0.0033385250717401505,0.999838650226593,0.5619387030601501,0.6539098024368286,-0.027819639071822166,0.9846776127815247,0.4114593267440796,0.6527423858642578,-0.0725037232041359,0.9875773191452026,0.6073643565177917,0.7938826680183411,0.06967207044363022,0.9794722199440002,0.3616906404495239,0.7951393723487854,0.046060241758823395,0.9891602396965027,0.5905838012695312,0.8157175183296204,0.06767498701810837,0.8319286108016968,0.3757965564727783,0.8139694333076477,0.04706107825040817,0.8702417016029358,0.6661284565925598,0.8342887163162231,-0.1308811455965042,0.9747024774551392,0.29149502515792847,0.8334909677505493,-0.1537647545337677,0.982290506362915,117.25380206003724,132.26907181546477,105.0343213575565,42.08235326750491,51.83246266532287,75.08801336987818,37.538691183230114,56.47590615911647,95.95487613598128,24.256029247729046,113.42194350855831,89.49522742998256,11.227286422647866,101.21563808664048,109.03387042708074,79.73620094051661,158.18396292372887,73.97390701526533,79.05722158154344,160.4249813631853,6
0.5484782457351685,0.627538800239563,-0.0021533374674618244,0.9995545148849487,0.4156513214111328,0.628361701965332,0.0022810513619333506,0.9997003674507141,0.6833367347717285,0.6782084107398987,-0.7539990544319153,0.9684358239173889,0.2695678770542145,0.6826480031013489,-0.7660405039787292,0.9847285151481628,0.6175853610038757,0.7970224022865295,-0.35003727674484253,0.9431055188179016,0.35422348976135254,0.7966235280036926,-0.3314286470413208,0.9863487482070923,0.5895944237709045,0.8146234154701233,-0.3237677812576294,0.9291154146194458,0.3796320855617523,0.8119771480560303,-0.3018215298652649,0.9629353880882263,0.6861770749092102,0.8387437462806702,-0.5888066291809082,0.9154699444770813,0.2732776999473572,0.8377329111099243,-0.560228168964386,0.9651635885238647,18.40749486524188,20.00413921260041,79.32980621262584,75.5649254272734,18.090741768257253,98.87519010290302,73.81190550908194,18.580355948278235,100.73918546320361,86.02934289390114,168.5338544235207,79.85353557732408,86.20484688594574,169.1528729445885,109.19856927734854,80.38613912435255,158.3570545999551,74.1993222331595,80.46656610653513,161.41529086113636,60
0.5490742921829224,0.6237579584121704,-0.0022843102924525738,0.9995495080947876,0.4153698682785034,0.6230528950691223,0.0024281986989080906,0.9996954798698425,0.681564211845398,0.678112804889679,-0.712524950504303,0.9688507914543152,0.27201172709465027,0.6814687252044678,-0.7285146713256836,0.9853807091712952,0.6176140904426575,0.7972760796546936,-0.32151737809181213,0.942870020866394,0.35413065552711487,0.7966328859329224,-0.31064343452453613,0.986644983291626,0.5895876288414001,0.8147010207176208,-0.28773215413093567,0.9299152493476868,0.37956541776657104,0.8121200203895569,-0.27958136796951294,0.9639428853988647,0.6859129667282104,0.8391603231430054,-0.5422642827033997,0.9155755639076233,0.27360260486602783,0.8379829525947571,-0.5273633003234863,0.9658560156822205,19.61648314506277,21.079636112220673,79.27222471206392,74.86773487320364,18.700249277137743,98.89173859145296,73.26063364775396,19.079086024027845,101.06204496665863,85.51579353910094,168.042283789654,79.46348027989653,85.69760543304207,168.60026282424695,110.05169781405843,79.85976522739529,157.3296804605058,73.09200181862221,79.72605104025911,160.05192364379127,61
0.5495404601097107,0.6187109351158142,-0.002630094299092889,0.9995580911636353,0.41516193747520447,0.6177967190742493,0.0027823762502521276,0.9996989369392395,0.6798694729804993,0.6782330870628357,-0.6940386295318604,0.969613790512085,0.2749255299568176,0.6803780794143677,-0.7218965291976929,0.9861593246459961,0.6175792813301086,0.7974912524223328,-0.31910446286201477,0.9438684582710266,0.3540140390396118,0.7964755296707153,-0.32430315017700195,0.9870920777320862,0.5889782309532166,0.8153308629989624,-0.2918609082698822,0.9314173460006714,0.37954795360565186,0.8123024106025696,-0.2951802909374237,0.9650342464447021,0.6851745247840881,0.8391422033309937,-0.5445728898048401,0.917667806148529,0.27392998337745667,0.8381296992301941,-0.5413215160369873,0.9671507477760315,20.82944341093256,22.290035467587675,79.18982768458261,74.0188463906239,19.459163686404175,98.99641889768452,72.57935446052797,19.740618622522575,100.91259678913448,85.15379912008767,168.03546253910287,79.36356363826789,85.1643817319109,168.2925300229194,109.92074592273988,79.79218964231003,157.41504253950282,73.57389949519185,79.96539793563373,160.60062089439484,62
0.5502697229385376,0.6105591654777527,-0.004975333344191313,0.9995762705802917,0.4152529239654541,0.6105387210845947,0.005084072705358267,0.9997069239616394,0.6746715307235718,0.6767241954803467,-0.7124818563461304,0.9694626331329346,0.2779468595981598,0.6782845258712769,-0.70940101146698,0.9865790009498596,0.6175734400749207,0.797624945640564,-0.3393949270248413,0.9441739320755005,0.35354548692703247,0.7961422801017761,-0.32265183329582214,0.9870567917823792,0.5889131426811218,0.8157416582107544,-0.31472405791282654,0.9313013553619385,0.37938815355300903,0.812457799911499,-0.29469722509384155,0.9646844863891602,0.6843517422676086,0.8391055464744568,-0.5764870643615723,0.9190657138824463,0.2741980254650116,0.8382098078727722,-0.5450739860534668,0.9675414562225342,21.97126288084285,23.058179609412385,79.40898960033229,73.34916636584288,19.902457218594748,98.28342808228767,72.23840931227164,19.716485859112577,100.83076609175008,84.68030835815729,167.90483456845004,80.07000516912673,84.73758243028058,168.73667337496474,109.31700447216973,79.89941208660673,158.01221623747506,74.49378672304917,80.44088825286211,161.65597954228664,63
0.5504149794578552,0.6045003533363342,-0.004417664371430874,0.9995887875556946,0.4151875078678131,0.6046345829963684,0.004515450913459063,0.9997152090072632,0.6716228127479553,0.6751317381858826,-0.6825183033943176,0.9700474739074707,0.28072822093963623,0.6755982637405396,-0.7070304155349731,0.98722243309021,0.617777407169342,0.7974933385848999,-0.32659992575645447,0.9448603987693787,0.35276874899864197,0.7961591482162476,-0.3392140865325928,0.9873687028884888,0.5889832377433777,0.8155413866043091,-0.29991233348846436,0.9314841032028198,0.37920626997947693,0.8124539256095886,-0.31255313754081726,0.9651417136192322,0.6843807697296143,0.8387062549591064,-0.5547080636024475,0.9211238622665405,0.2745376229286194,0.838119626045227,-0.561966061592102,0.9686450362205505,23.43104499263767,24.67470143622323,79.45690157678008,72.16893431833103,20.89857017758294,98.14189480088642,71.22591064514724,20.586473802675066,100.64926564284794,84.40303581072928,167.9389263502718,79.91904222828852,84.14560880285931,168.31150528963795,109.04123358477791,79.92201369296437,158.27112977797736,73.9690755048331,80.16099678619196,161.04959702503018,64
0.5516607761383057,0.5994828343391418,-0.004323349334299564,0.9996031522750854,0.415466845035553,0.5988534688949585,0.004420125856995583,0.9997256398200989,0.670295774936676,0.673614501953125,-0.6850576996803284,0.9704028367996216,0.28190910816192627,0.6740244626998901,-0.712765634059906,0.987719714641571,0.6177849769592285,0.796782374382019,-0.3309343755245209,0.9455022215843201,0.35258904099464417,0.7961350679397583,-0.34911489486694336,0.9875641465187073,0.5890114307403564,0.8148308992385864,-0.3073808252811432,0.9315974712371826,0.3786115348339081,0.8121083378791809,-0.32325857877731323,0.9654476046562195,0.6845930218696594,0.8365584015846252,-0.5666601657867432,0.9230007529258728,0.2750018239021301,0.8370505571365356,-0.578781247138977,0.9695192575454712,24.13059771586914,25.149827109090836,79.56023664365253,71.75661278441646,21.20549327755988,97.97266543507945,71.01428542695189,20.711656900359056,100.49286118430726,84.11687243936008,167.93760065515505,80.17102938051482,83.87658305854826,168.38729718041193,108.39656529040612,80.41985846852238,159.09704722452588,74.38625562499178,80.77879871597513,161.74522858743774,65
0.5523454546928406,0.5913779735565186,-0.0043708644807338715,0.9996097683906555,0.4157150387763977,0.5911352634429932,0.004464121535420418,0.9997291564941406,0.6675061583518982,0.6683104634284973,-0.6771385073661804,0.9706312417984009,0.2846120297908783,0.6716858744621277,-0.7108927965164185,0.9879944324493408,0.6176741719245911,0.7958625555038452,-0.35100793838500977,0.9461193084716797,0.35269567370414734,0.7961581945419312,-0.3734756112098694,0.9875895380973816,0.5890066623687744,0.8138588070869446,-0.3318935036659241,0.9293581247329712,0.3788278102874756,0.8120937943458557,-0.3512740731239319,0.9650846123695374,0.6838669180870056,0.8358005285263062,-0.6005194783210754,0.9248403906822205,0.2758682668209076,0.8363093137741089,-0.6130846738815308,0.9701661467552185,26.219946069339592,27.586732200552465,79.28027706501672,70.11953193855959,22.80558014506525,98.09888494233564,68.8624890628261,22.777311451179237,100.32149883089258,83.67983312503628,167.8607888491926,80.34826611281323,83.56916878785847,168.3677514766723,107.54838515305688,80.93388516290682,160.11071784925412,75.32092344455774,81.20532774877253,162.78507261181272,66
0.5532718300819397,0.5859183669090271,-0.004780024755746126,0.9996130466461182,0.4162594974040985,0.5853359699249268,0.004864439368247986,0.9997320771217346,0.6672120690345764,0.6671410202980042,-0.6462828516960144,0.9702996015548706,0.2858993411064148,0.670468270778656,-0.67698734998703,0.9883183836936951,0.6176624894142151,0.7957680225372314,-0.3395403325557709,0.946430504322052,0.35291650891304016,0.7966644167900085,-0.35247567296028137,0.9876444339752197,0.5889735817909241,0.8138324618339539,-0.3167862594127655,0.9279167652130127,0.37951162457466125,0.8127378821372986,-0.3293575048446655,0.9647312760353088,0.6841729283332825,0.8355139493942261,-0.5790731310844421,0.9262815117835999,0.2762472629547119,0.8360801935195923,-0.5855664014816284,0.9707235097885132,27.852856711749034,29.60683167528519,79.10520982987555,69.15098575014272,23.764598343404405,98.47290938758545,67.51210663288393,24.197696108615943,100.7420681232277,83.00853089773406,167.13743498998522,80.00662345788015,82.89405227182093,167.69518096364172,107.96892546071284,80.87430271135172,159.70327049950237,74.68118689271031,80.91631072781892,162.0752074448711,67
0.5536836385726929,0.5855438113212585,-0.004326981492340565,0.9996085166931152,0.4159640669822693,0.5849313139915466,0.004383312538266182,0.9997308254241943,0.667471706867218,0.6656063199043274,-0.623056948184967,0.970983624458313,0.28635069727897644,0.6681792140007019,-0.6714646220207214,0.9887380599975586,0.617670476436615,0.7958154082298279,-0.33545124530792236,0.9478656053543091,0.3530798554420471,0.7968352437019348,-0.3596820831298828,0.9879331588745117,0.5890039801597595,0.8138443231582642,-0.3101333677768707,0.9264653921127319,0.3798912465572357,0.8132684230804443,-0.3398713767528534,0.9644803404808044,0.6841621398925781,0.8353434205055237,-0.5694841742515564,0.9289584755897522,0.2763039469718933,0.8359858393669128,-0.5910817384719849,0.9717568159103394,28.897026927048174,31.299591938940768,78.80898095076009,68.02550602547888,24.931275891817883,98.96423731676964,65.95852615870322,25.86034562740901,100.77678923786901,83.10239004882916,167.16001806829055,79.66370394150125,82.74730204637784,167.32686040384513,108.11499052029318,80.8771943424346,159.57279777269554,74.35006681596927,80.77182477524411,161.70998103450611,68
0.5537441968917847,0.5815445780754089,-0.004501511342823505,0.9996092319488525,0.4154442250728607,0.5808001756668091,0.004548331256955862,0.9997327327728271,0.6676937937736511,0.6666432023048401,-0.6270672678947449,0.9713518023490906,0.28711044788360596,0.6672985553741455,-0.6674715280532837,0.9891011714935303,0.6168482899665833,0.7963494062423706,-0.3353137969970703,0.9490389823913574,0.35312944650650024,0.7970569729804993,-0.3594132959842682,0.9880855083465576,0.5879889130592346,0.8140630125999451,-0.3165876567363739,0.9249969124794006,0.3797793984413147,0.8144606351852417,-0.3402553200721741,0.964045524597168,0.6839162111282349,0.8356284499168396,-0.579379677772522,0.9310981631278992,0.27592596411705017,0.8353936076164246,-0.5938491225242615,0.9724948406219482,29.617283006573732,31.313606196711042,78.8277861688362,67.61508850622681,25.295311600582007,99.04822389740228,66.34786175235888,25.525079492374086,100.72504493232177,82.79436359643012,167.03118357288696,79.7213487013567,82.34213557192082,167.1321351147816,108.00412533891833,81.17126831496016,159.81242249605748,74.82084520728083,81.17898667378596,162.33576084437485,69
0.5602150559425354,0.4968453049659729,0.005416148342192173,0.9998229146003723,0.429214745759964,0.49388042092323303,-0.005422857590019703,0.9998398423194885,0.5614740252494812,0.65392005443573,-0.027202555909752846,0.9844880700111389,0.41145622730255127,0.6523762941360474,-0.0742008164525032,0.9875713586807251,0.6073974967002869,0.7938774228096008,0.07088857144117355,0.9796332716941833,0.36170709133148193,0.7951152920722961,0.043507564812898636,0.9891996383666992,0.5902199149131775,0.8156504034996033,0.06904623657464981,0.8361001014709473,0.37644243240356445,0.8140162825584412,0.04429563507437706,0.8690308928489685,0.666812539100647,0.8342479467391968,-0.1280634105205536,0.975037693977356,0.2915177643299103,0.8334749341011047,-0.15561769902706146,0.9823207855224609,117.59001897014048,131.57842209591647,105.05059395517081,41.837105039478324,52.09211884538931,74.95981311311724,37.73525592268074,56.339102454394656,95.86847103818076,24.140643675315445,113.32779234524826,89.55037082706335,11.739998607955712,101.73113967910199,109.09198498259018,79.70258563399302,158.11494334550318,73.68654187574151,78.99721135190144,160.14762457185148,7
0.5536771416664124,0.572121262550354,-0.004232415463775396,0.9995917081832886,0.41542795300483704,0.572284460067749,0.004258184228092432,0.9997216463088989,0.6679935455322266,0.6652736663818359,-0.5162647366523743,0.970657467842102,0.2919011116027832,0.6653043627738953,-0.5963266491889954,0.9891408085823059,0.6166149973869324,0.7963667511940002,-0.29964110255241394,0.9493625164031982,0.3535996079444885,0.7974228262901306,-0.3565393090248108,0.9878172874450684,0.5873667001724243,0.8141354918479919,-0.29219692945480347,0.91981440782547,0.3805426359176636,0.8156163692474365,-0.32907405495643616,0.9621515870094299,0.6839194297790527,0.8357707858085632,-0.5322487354278564,0.9321244955062866,0.27510541677474976,0.8355413675308228,-0.5757080912590027,0.9726480841636658,36.81100532340744,40.56562709838644,77.29991494329732,61.91556955536935,31.30382711413291,101.47045448641076,59.50915432361139,33.023208655848606,101.4890981009607,81.37362920237865,165.56154592758574,77.61145229986214,79.93174900419076,163.93374194476633,109.43528752897686,80.70097796136011,158.29041904110113,74.07744850475203,80.75748085702973,161.46426027574574,70
0.5537062883377075,0.5644208788871765,-0.003993143793195486,0.9995896220207214,0.4154375493526459,0.5648432970046997,0.003997415769845247,0.9997196197509766,0.6672295928001404,0.6631515026092529,-0.5028552412986755,0.9702409505844116,0.29392269253730774,0.6635614633560181,-0.5653719305992126,0.9893395900726318,0.6166219115257263,0.7963986992835999,-0.2771739959716797,0.9507032632827759,0.3541218042373657,0.7975251078605652,-0.3156658709049225,0.9878749847412109,0.5873191356658936,0.8142461776733398,-0.26912087202072144,0.9180365800857544,0.3814316689968109,0.8159187436103821,-0.3001677393913269,0.960828959941864,0.6841384172439575,0.8359996676445007,-0.5081138014793396,0.9343331456184387,0.2751481533050537,0.8355200290679932,-0.5307036638259888,0.9732064008712769,37.196366629524015,40.86980568484487,78.00645137384048,62.456001093088545,30.46247984063807,100.92923361750228,60.05312367492739,32.27537527386354,101.87529807638302,80.3762937959259,164.62526816165266,77.41593132185507,79.07744240440023,163.21737977400656,109.8826699523534,80.58276219791135,157.82675426985494,73.92568109499942,80.65360530842838,161.27673635259825,71
0.5536532998085022,0.5553834438323975,-0.0039020755793899298,0.9995890259742737,0.4153576195240021,0.5554797649383545,0.003891407046467066,0.9997192025184631,0.6648477911949158,0.6585133075714111,-0.5411975383758545,0.9703859686851501,0.2989870309829712,0.6613653302192688,-0.5734750032424927,0.9893987774848938,0.6164996027946472,0.7957479953765869,-0.28121477365493774,0.9523488283157349,0.35487431287765503,0.7973781228065491,-0.31588050723075867,0.9879216551780701,0.5874143838882446,0.8141482472419739,-0.2842802107334137,0.9168323278427124,0.3821716904640198,0.816078782081604,-0.30045783519744873,0.9598042368888855,0.6845054626464844,0.8356573581695557,-0.5415929555892944,0.9368501305580139,0.2751027047634125,0.8354476094245911,-0.5377241373062134,0.9737680554389954,37.49468521201508,38.08928552719902,79.13942215904419,62.705974324054736,29.719775334703296,99.3392995245208,62.57235039980522,29.234045150680174,101.2133696069452,79.80830663412017,164.75688498677675,78.51156152786339,79.35490415198072,164.2377062789019,109.51455101239527,80.8269280292924,158.27598756905317,75.52424684745118,81.56452518608259,163.15188242558068,72
0.5537254810333252,0.5472811460494995,-0.0020002585370093584,0.9995786547660828,0.41569963097572327,0.5466097593307495,0.0019275526283308864,0.9997107982635498,0.6584568023681641,0.654815673828125,-0.482026606798172,0.9696778655052185,0.30333033204078674,0.6567539572715759,-0.5372920036315918,0.9891991019248962,0.6166106462478638,0.7957519888877869,-0.3115183711051941,0.9533214569091797,0.35540154576301575,0.7967909574508667,-0.3335922658443451,0.9877479672431946,0.5878535509109497,0.8142306804656982,-0.31752631068229675,0.9130765795707703,0.38216033577919006,0.8161006569862366,-0.32781195640563965,0.9580563902854919,0.6849254369735718,0.837090790271759,-0.5737581849098206,0.9388990998268127,0.2754835784435272,0.8355010747909546,-0.5677399635314941,0.9741798043251038,45.04028791631961,51.11990454172157,78.1045133643072,56.33438231254223,36.258395634536484,100.71178723385928,51.24443991367642,40.76893349966886,101.53983421859385,78.69171979247949,163.7323239368397,77.98109008906953,77.65439246898723,162.6351590139939,108.61061539972988,81.10753974216873,159.2309808006689,75.56930876595078,81.32660939237712,163.06518170150156,73
0.5536267161369324,0.5371512770652771,0.0008953291107900441,0.9995139837265015,0.4160313904285431,0.5354856848716736,-0.0010270177153870463,0.9996734857559204,0.6506698131561279,0.6532434821128845,-0.30253854393959045,0.9684641361236572,0.3137400448322296,0.6528360247612,-0.3829602897167206,0.9886547923088074,0.6165754795074463,0.79538893699646,-0.21184824407100677,0.9539192318916321,0.3554357588291168,0.794648289680481,-0.2361065298318863,0.9873087406158447,0.5879987478256226,0.8140840530395508,-0.2179635912179947,0.9063109755516052,0.3816545307636261,0.8148004412651062,-0.23424032330513,0.9544548988342285,0.6853348016738892,0.8368222713470459,-0.44493845105171204,0.9397731423377991,0.2764606177806854,0.8354407548904419,-0.44858452677726746,0.9739871621131897,59.42638342473166,75.78291549427487,78.45657253642788,47.10938486431729,45.18688892912555,101.43139531816361,34.27861334873579,58.18396737975035,104.36004826408971,73.46946393748686,157.82435445173348,73.36906744304312,69.97765776852958,153.49643018173757,110.05309931781773,79.79847316086799,157.29847388392346,73.80473040838015,80.32448830349995,160.99590012770048,74
0.553618311882019,0.5250733494758606,0.0025559538044035435,0.9994819164276123,0.41645321249961853,0.5239612460136414,-0.0027394823264330626,0.999655544757843,0.6346859335899353,0.6507692933082581,-0.2331688106060028,0.9670489430427551,0.3237127661705017,0.6473246812820435,-0.32629305124282837,0.9878478646278381,0.6165704131126404,0.7967038750648499,-0.1860055923461914,0.9542906880378723,0.35534757375717163,0.7944978475570679,-0.2070879489183426,0.9867857098579407,0.5884652137756348,0.8151970505714417,-0.19515228271484375,0.8996580839157104,0.3807613253593445,0.8147695660591125,-0.20775246620178223,0.9504207968711853,0.6863608956336975,0.8368512392044067,-0.4231095314025879,0.9405282735824585,0.27573204040527344,0.8357884883880615,-0.4251886010169983,0.9736469984054565,70.17288660687176,97.67406453207192,80.51729005935444,39.96305760346848,51.62507911838283,96.73651656144024,19.09589838923821,72.21796942181864,104.99331486199927,69.87121556844895,154.49884900812145,73.11900296959793,63.24067138987494,147.60427431797507,109.73134888347658,79.91591220639474,157.64689397743427,73.81649929430453,80.77382667914443,161.24389622225132,75
0.5533278584480286,0.518367350101471,0.0024775974452495575,0.999497652053833,0.4165157973766327,0.5175458788871765,-0.0026131595950573683,0.9996616244316101,0.6215642094612122,0.6486371755599976,-0.14574523270130157,0.9675111174583435,0.33913227915763855,0.6500979661941528,-0.16465383768081665,0.9875171780586243,0.6165765523910522,0.7966790795326233,-0.11002220213413239,0.9564769268035889,0.35565900802612305,0.7951082587242126,-0.09408456087112427,0.9870443344116211,0.5899409055709839,0.8151882886886597,-0.12105929106473923,0.8979290127754211,0.38070783019065857,0.8148812055587769,-0.10151790827512741,0.9482232928276062,0.686244547367096,0.8363378643989563,-0.2935137152671814,0.9432421326637268,0.27411866188049316,0.8358674645423889,-0.2654256522655487,0.9743283987045288,100.36089624409732,115.4069729274109,84.14883204787498,26.556677244595672,64.19530284793089,91.87581434800235,13.692990419384069,76.44107854661831,110.28621996280548,53.56659844614501,136.5528545250729,70.9249599704384,51.398150269697176,135.22577428807642,114.84298404146813,77.8770624829788,151.9853249446834,69.63957794916054,78.57661445839716,156.40008829490802,76
0.5538501739501953,0.510370671749115,0.002384710591286421,0.9995134472846985,0.41718626022338867,0.5093793272972107,-0.002534120576456189,0.9996717572212219,0.610409140586853,0.6497901082038879,-0.08243313431739807,0.969105064868927,0.3617841601371765,0.650948703289032,-0.1366749256849289,0.9881125092506409,0.6165812015533447,0.795648455619812,-0.02408944070339203,0.9593684673309326,0.3560931384563446,0.7953972220420837,-0.04860619455575943,0.9878288507461548,0.5911017656326294,0.8146137595176697,-0.03332481160759926,0.8983175754547119,0.3797696530818939,0.8149560689926147,-0.05374181270599365,0.9473955631256104,0.6862562894821167,0.8358623385429382,-0.21287024021148682,0.9468217492103577,0.27813661098480225,0.8354952931404114,-0.23149336874485016,0.9758490920066833,105.11871771657141,125.41658426530341,91.92665132556543,31.42330472771512,58.649526414900215,87.75007065338421,21.911689720308548,68.21613751368085,105.85844742990109,45.71183385758277,131.42409516496826,70.88481556985491,36.17493853084646,119.41180035561189,112.6051233546505,78.59690238559486,154.38988285291666,70.15142804421836,78.69876489053246,156.91913234989704,77
