23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.545055627822876,0.6423277258872986,-0.001228243112564087,0.999334990978241,0.4172593057155609,0.6450227499008179,0.001370135578326881,0.9996410012245178,0.686622679233551,0.6875657439231873,-0.7628728747367859,0.9803670644760132,0.269893079996109,0.6925191879272461,-0.737052857875824,0.9895718097686768,0.6118694543838501,0.7962788939476013,-0.23186947405338287,0.959766685962677,0.3539547920227051,0.7974501848220825,-0.206820547580719,0.9885145425796509,0.583916187286377,0.811941921710968,-0.19432607293128967,0.9387286901473999,0.37907466292381287,0.811915397644043,-0.16832345724105835,0.965044379234314,0.6692237854003906,0.8373746275901794,-0.4436887800693512,0.9374524354934692,0.28218895196914673,0.838361382484436,-0.42099377512931824,0.9721144437789917,14.842702096310267,15.012469336049147,81.160094952296,78.94066671209687,14.228524109110127,97.8525006591674,78.5396074725118,13.95326431588647,101.26349835519225,86.39070177113189,168.1578775980434,79.48869028939606,86.65800626268239,168.9586428665946,108.2180403700379,79.73380244325362,158.9080780750904,75.11422807449684,79.39309729826951,161.57693431333695,55
0.5453844666481018,0.6341627240180969,-0.0008397586643695831,0.9993572235107422,0.41726556420326233,0.6357078552246094,0.0010652585187926888,0.9996435642242432,0.6822836995124817,0.68552565574646,-0.7420711517333984,0.979849100112915,0.2739202082157135,0.6912059783935547,-0.7279884815216064,0.9898133277893066,0.6118968725204468,0.7957082390785217,-0.235248401761055,0.9587000012397766,0.3539440929889679,0.7971066832542419,-0.21965885162353516,0.9884642362594604,0.583928644657135,0.8119342923164368,-0.19965431094169617,0.9393923878669739,0.378719687461853,0.8114106059074402,-0.1837800145149231,0.965403139591217,0.6694750189781189,0.8369700908660889,-0.44967934489250183,0.9350546598434448,0.2820693552494049,0.8383459448814392,-0.4357112646102905,0.9713425636291504,16.047379779944904,16.250377744986228,81.23872079090593,78.3710967529805,14.634384254054254,97.72832077128031,77.84793994567745,14.465312041589035,101.09221778956397,85.72831494368845,168.09412469316834,79.56034802911202,86.10179908319752,168.84093743320992,108.0960027529089,79.73405202345651,159.0160589670195,75.22853108626411,79.47215260739105,161.71925621246177,56
0.5466761589050293,0.6265643835067749,-0.001642400398850441,0.9993753433227539,0.417299747467041,0.627851128578186,0.0019510333659127355,0.9996415376663208,0.6784968376159668,0.6839249134063721,-0.7068701386451721,0.9792249798774719,0.2762742042541504,0.6882842779159546,-0.6999503970146179,0.9900199174880981,0.6120766401290894,0.7957069277763367,-0.24288572371006012,0.9573628306388855,0.3536844551563263,0.7970976233482361,-0.23016005754470825,0.9883571863174438,0.5840408205986023,0.8119928240776062,-0.2104378044605255,0.9384418725967407,0.37839213013648987,0.8114240765571594,-0.1968686282634735,0.965648889541626,0.6694797277450562,0.838083028793335,-0.4610670208930969,0.9323817491531372,0.2821522355079651,0.8385086059570312,-0.44381436705589294,0.9706888794898987,17.809877236275966,18.147401073779786,80.88031604757904,77.12674782013207,15.867935323637907,97.92296076362476,76.5862937680436,15.654927652876928,101.31977705254918,85.17497263035243,167.66965567082954,79.44655380755563,85.42884188724486,168.47817776207165,108.19499929167021,79.58556339511003,158.85054842001742,75.51857121413569,79.3619641457754,161.891093423237,57
0.5467089414596558,0.6218354105949402,-0.0031434104312211275,0.9993945956230164,0.4169923961162567,0.6210927367210388,0.0035626699682325125,0.9996413588523865,0.6767958402633667,0.681514322757721,-0.7126976847648621,0.979343593120575,0.27594539523124695,0.6855704188346863,-0.7135276198387146,0.990483820438385,0.611983597278595,0.7960916757583618,-0.29902490973472595,0.9578214883804321,0.3529761731624603,0.7969492673873901,-0.2833558917045593,0.9886828064918518,0.5839217305183411,0.8132480382919312,-0.27230018377304077,0.9399076700210571,0.3781743347644806,0.8114303350448608,-0.2537882626056671,0.9666891694068909,0.6701375246047974,0.8382629156112671,-0.5415818691253662,0.9326653480529785,0.28187015652656555,0.8390509486198425,-0.5150835514068604,0.9711333513259888,19.364252488057613,20.086794763622102,80.16531780560213,75.70180816990299,17.47442151606344,98.5862599106266,74.6963419228339,17.652007257736813,101.08405298389923,84.95811938854813,167.79652965588713,79.64675069573242,85.27076099621823,168.59598887908214,106.79954484561173,80.1464478780842,160.3734664277287,76.7097546167212,80.40375927465274,163.50292458295183,58
0.5468297600746155,0.6206106543540955,-0.0036825602874159813,0.9994230270385742,0.4167720675468445,0.6188231706619263,0.004082138184458017,0.9996474981307983,0.675243616104126,0.6800528168678284,-0.6636433005332947,0.9794302582740784,0.27574002742767334,0.6838563680648804,-0.6639605760574341,0.9908852577209473,0.611968457698822,0.7959445714950562,-0.2649773061275482,0.9581041932106018,0.35273295640945435,0.7948881983757019,-0.26487353444099426,0.9888032674789429,0.5836523771286011,0.8132038712501526,-0.24677935242652893,0.9404684901237488,0.37817397713661194,0.8109096884727478,-0.2248772829771042,0.9667753577232361,0.6701405048370361,0.8382347226142883,-0.5307498574256897,0.933177649974823,0.2819468677043915,0.8390360474586487,-0.46126848459243774,0.9714081287384033,20.743826209742593,21.163533345297285,79.4709529306884,74.72088442022007,18.70401558712071,98.66565661924842,73.98095712645198,18.32514730440774,101.8663107685338,84.55902379578035,166.9125580788793,79.03239900314621,84.94755174893068,167.898252403745,109.37432817400044,78.05933798384171,156.98513920444725,77.80262901959307,81.16455512860436,164.8580561435803,59
0.5527482032775879,0.49266430735588074,-0.0066778832115232944,0.9998331665992737,0.42414194345474243,0.49051332473754883,0.006771624553948641,0.9998471140861511,0.5616427659988403,0.6514800786972046,-0.02239414118230343,0.9885473847389221,0.4059627950191498,0.6505529284477234,-0.06021466478705406,0.9900100827217102,0.602996289730072,0.7889418005943298,0.0985792726278305,0.9835497736930847,0.35732677578926086,0.7920456528663635,0.0703224167227745,0.9901297092437744,0.5906594395637512,0.8076340556144714,0.09908988326787949,0.7876636385917664,0.37216782569885254,0.8112403154373169,0.0730813667178154,0.8598617315292358,0.6480563879013062,0.8337914943695068,-0.1199752539396286,0.9776210784912109,0.30114179849624634,0.8328275084495544,-0.14181026816368103,0.9836000204086304,115.26696468513305,132.56765394337077,104.17859609861145,44.55324923922355,48.89637563133741,77.27401412946654,42.92437087128209,49.877744131063366,95.98180368759965,23.446400787355834,112.58175223671378,86.81001686898989,6.487126975584818,95.64275013242819,104.5793097099867,79.47230170236207,161.87805691541539,78.58187441334408,78.63590246181334,163.78065250386143,6
0.5471802353858948,0.6122796535491943,-0.005250710994005203,0.9994500279426575,0.4166755676269531,0.6114590167999268,0.00564205227419734,0.9996558427810669,0.6737791299819946,0.6772582530975342,-0.6771243810653687,0.9795255064964294,0.27595579624176025,0.6808621287345886,-0.6700606942176819,0.9912986159324646,0.6119635105133057,0.7960869073867798,-0.29138049483299255,0.9586667418479919,0.35190826654434204,0.7948280572891235,-0.27591660618782043,0.9890585541725159,0.5835397839546204,0.8133069276809692,-0.2673718333244324,0.9410237669944763,0.3776520788669586,0.8107306957244873,-0.24647720158100128,0.9673130512237549,0.670174241065979,0.8379917144775391,-0.5285080671310425,0.9341157674789429,0.28199025988578796,0.8388984799385071,-0.49290603399276733,0.9720171093940735,21.609265144986026,22.400855884075746,79.51218728319125,74.14946789791014,19.161193474736436,98.70711274499752,73.08182099325496,19.149030348030205,101.70422751711689,84.25792138639189,166.92711200327713,79.37749080244107,84.57091267521278,168.04165262443266,107.52463793690691,79.05899872689766,159.14886473228736,76.41019465226559,80.26160545223294,163.17074157807266,60
0.5460583567619324,0.6047787070274353,-0.005200353916734457,0.9994738698005676,0.41554924845695496,0.603205680847168,0.005581263918429613,0.9996626973152161,0.6709306836128235,0.6764328479766846,-0.632300078868866,0.979348361492157,0.27700766921043396,0.6789265871047974,-0.6629919409751892,0.9916926026344299,0.6119415163993835,0.7959259152412415,-0.27661940455436707,0.9585698246955872,0.351315438747406,0.7945894598960876,-0.28051644563674927,0.9892114996910095,0.583380401134491,0.8131417632102966,-0.24726545810699463,0.9403440952301025,0.3768698275089264,0.8100195527076721,-0.25314590334892273,0.9673474431037903,0.6707035899162292,0.8371902704238892,-0.4973052442073822,0.9338928461074829,0.28202909231185913,0.837653398513794,-0.5006599426269531,0.9724968075752258,22.87299720383931,24.79762282315508,79.46538732519511,73.46619244418608,19.770284198007467,98.93455289189068,71.66331445475112,20.5391066208034,101.63478980927331,83.67167554345572,166.7129701780938,78.80914664758151,83.60596089623516,167.070038151539,107.16478497425122,79.43049578608819,159.6667542792116,75.33275613002886,79.7579210356906,161.97693662059814,61
0.545171320438385,0.5978475213050842,-0.005048768594861031,0.9994974136352539,0.41414108872413635,0.5956970453262329,0.0054211425594985485,0.9996710419654846,0.6672092080116272,0.6740313768386841,-0.6309036612510681,0.979631245136261,0.2781684696674347,0.6761686205863953,-0.6667206287384033,0.992029070854187,0.6121154427528381,0.7956558465957642,-0.2761456370353699,0.9587351083755493,0.351175457239151,0.794608473777771,-0.28543564677238464,0.9893447160720825,0.5835186839103699,0.8127200603485107,-0.23890039324760437,0.9391217231750488,0.3768271207809448,0.8098062872886658,-0.2589045763015747,0.9670194983482361,0.6706737279891968,0.8369588851928711,-0.4880770742893219,0.9342969655990601,0.2817736566066742,0.8369120359420776,-0.5137286186218262,0.9729493260383606,23.666711771014675,25.620983583212425,79.63754451290166,73.03352629399014,20.047318856032124,98.35730731084409,71.28480890585243,20.624922036355642,101.35747337702608,83.30712035692484,166.771619470749,79.045015021331,83.18674420534423,167.05430640337693,106.64217074591063,79.94636549757391,160.40287980856732,74.82607919660043,79.36098588541745,161.31839377853166,62
0.5448177456855774,0.5894771218299866,-0.0055490960367023945,0.9995200634002686,0.4131547808647156,0.5885454416275024,0.0058646053075790405,0.999682605266571,0.665727972984314,0.6723448634147644,-0.5722492933273315,0.9799401164054871,0.2792879641056061,0.6743052005767822,-0.6101890802383423,0.9924536347389221,0.6126784086227417,0.7953698635101318,-0.2431883066892624,0.9596310257911682,0.35089245438575745,0.7946493625640869,-0.27330121397972107,0.9896902441978455,0.5841351747512817,0.8121737837791443,-0.22048549354076385,0.9386643767356873,0.37679994106292725,0.8098105788230896,-0.24331031739711761,0.9674482941627502,0.6710256934165955,0.8369430899620056,-0.47284236550331116,0.9361744523048401,0.281775563955307,0.8369252681732178,-0.4878537356853485,0.9739428758621216,27.00813979305711,28.53938813019653,78.68129262403798,70.73968153771602,22.571371086288774,98.58715547178984,69.74084021435586,22.15342934288146,102.14603417635277,82.2533953254709,165.529729777338,78.07914639996278,81.86132993522958,165.49776557308454,107.54002957550453,79.37754004871807,159.3120769918313,75.96361169404993,80.04866539667215,162.67410882553054,63
0.5455825328826904,0.5842661261558533,-0.00611036317422986,0.9995362162590027,0.4131872057914734,0.5826287865638733,0.006355749908834696,0.9996930956840515,0.6666942238807678,0.6698004007339478,-0.5690716505050659,0.979874849319458,0.28094249963760376,0.6709412336349487,-0.6080290675163269,0.9927415251731873,0.6124540567398071,0.7955482602119446,-0.24503202736377716,0.9604464173316956,0.35088056325912476,0.7949464321136475,-0.2725391387939453,0.9899359345436096,0.5839012861251831,0.8122293949127197,-0.22769053280353546,0.9370927214622498,0.3767772912979126,0.8102337121963501,-0.248287171125412,0.9677408337593079,0.6712375283241272,0.8369749188423157,-0.48472368717193604,0.9380743503570557,0.2813746929168701,0.8367922902107239,-0.493326872587204,0.9748316407203674,27.893808673502082,29.50672873763777,78.93622456712316,70.10758053375635,22.994339451514335,98.86943762262993,69.05623387805461,22.91011923633179,102.02746130798542,82.00101302631293,165.4885926343377,77.99255956721342,81.55118214222603,165.2447458180418,107.18695707899558,79.75256676597208,159.82369861459154,76.41418710557505,80.47123058498968,163.299267070917,64
0.5459708571434021,0.5760706067085266,-0.00607294961810112,0.9995525479316711,0.41318202018737793,0.575856626033783,0.006317306775599718,0.9997023940086365,0.6645365953445435,0.6625423431396484,-0.5767666697502136,0.9800276160240173,0.2821475565433502,0.668035626411438,-0.6025779247283936,0.9929448366165161,0.6124631762504578,0.7945853471755981,-0.2775034010410309,0.9616449475288391,0.3510027527809143,0.7949419021606445,-0.2924720346927643,0.9901459217071533,0.5838538408279419,0.8116830587387085,-0.26372286677360535,0.9350489974021912,0.377389520406723,0.8103935718536377,-0.27384230494499207,0.9676200151443481,0.6712212562561035,0.8357750773429871,-0.5231837034225464,0.940628707408905,0.28106412291526794,0.8365800976753235,-0.5192728042602539,0.975771963596344,30.19783435187695,31.984835720687435,78.38760876126852,68.22300435650938,24.966226945872087,99.04544786062678,66.50564881010712,25.37491443072494,102.01202585093195,81.58138926121735,165.25875633409046,78.39218765878749,81.561572033038,165.5793270937976,106.87261912601569,80.04944345383932,160.25777997070085,76.72806956790247,80.73901069834632,163.71819400391482,65
0.5460242629051208,0.5572202205657959,-0.004187213722616434,0.9995466470718384,0.41284823417663574,0.5578365921974182,0.004276438616216183,0.9996939897537231,0.6620258092880249,0.65977942943573,-0.476639062166214,0.9793523550033569,0.28765344619750977,0.6625978946685791,-0.5174685120582581,0.9929162263870239,0.6124646067619324,0.7944791316986084,-0.2616584300994873,0.9623168706893921,0.351413369178772,0.7949504852294922,-0.2895655035972595,0.9901166558265686,0.5838626027107239,0.8116827011108398,-0.25449925661087036,0.9318135976791382,0.37808898091316223,0.8121365308761597,-0.2588803768157959,0.9663128852844238,0.6716477274894714,0.8356826305389404,-0.5005517601966858,0.94228595495224,0.28068190813064575,0.8365296125411987,-0.5148134231567383,0.9761119484901428,40.31747385994449,43.317863496110256,76.39975188288831,60.78318730911336,32.80648167991159,101.05397602114081,58.5937650920624,33.72837400704039,103.23858268082684,78.95210645714464,162.6260792032534,76.50737680248595,78.09539259162447,161.8543492554818,107.16063745875174,80.01184208505101,159.98567414997729,76.28051538776221,80.49593551051206,163.20276012730892,66
0.5458663105964661,0.5465430617332458,-0.003308613318949938,0.9995433688163757,0.412640780210495,0.5464563369750977,0.0033140573650598526,0.9996868371963501,0.6544786691665649,0.6572105884552002,-0.426038920879364,0.9783940315246582,0.29380327463150024,0.657046914100647,-0.47367554903030396,0.9927906394004822,0.6123892664909363,0.7943983674049377,-0.2526302933692932,0.9629864692687988,0.3516368269920349,0.794059157371521,-0.27397531270980835,0.9899802207946777,0.5839686393737793,0.8116997480392456,-0.2477218061685562,0.9276076555252075,0.37824633717536926,0.8121878504753113,-0.25253379344940186,0.9646674990653992,0.672139585018158,0.836365818977356,-0.4932895302772522,0.9440500736236572,0.28049519658088684,0.836475133895874,-0.4843454360961914,0.9764754176139832,46.110358309519306,51.78607843939394,76.56923103057791,56.614697000685496,36.675302450636,100.77744786247587,52.44682773144101,39.608444065027115,103.64206852777033,77.32103190423504,161.20490663006683,76.04173798340139,75.77210819980716,159.85652949199857,108.34048825903643,79.18676769571374,158.50952337789542,76.25604802586697,80.39389012198825,163.1221586442515,67
0.5448053479194641,0.5365639925003052,-0.0030913532245904207,0.9995263814926147,0.4125513732433319,0.5352502465248108,0.0030842844862490892,0.9996730089187622,0.6480666399002075,0.6544505953788757,-0.3558248281478882,0.9778544902801514,0.3025690019130707,0.6533137559890747,-0.43856295943260193,0.9927684664726257,0.6124022603034973,0.793873131275177,-0.23218479752540588,0.9639866948127747,0.3515629172325134,0.7937851548194885,-0.27066946029663086,0.9900102615356445,0.5842968225479126,0.81141197681427,-0.23972900211811066,0.9217802882194519,0.37778422236442566,0.8123113512992859,-0.2512018382549286,0.9631357192993164,0.6737148761749268,0.836337149143219,-0.4839036166667938,0.9459379315376282,0.2787274718284607,0.8365240097045898,-0.4815704822540283,0.9771042466163635,53.35541582491247,65.07813230934781,77.38446614199357,51.22958790945921,41.544137915330765,100.83459871402091,42.70568321761271,49.332876986366365,103.52713506845224,75.45783161638055,159.93043190652529,74.48267631720174,72.2165041257041,156.04479054095407,108.6996046832909,79.15647062315634,158.17787568876815,76.49439722922753,80.69174952735484,163.4959850930881,68
0.5441078543663025,0.5300198793411255,-0.004734576214104891,0.999523401260376,0.4110743999481201,0.5284448266029358,0.004698315169662237,0.9996707439422607,0.6357482671737671,0.651997447013855,-0.3331923484802246,0.9779064655303955,0.31423112750053406,0.6505840420722961,-0.4066147208213806,0.9926235675811768,0.6126021146774292,0.7938805222511292,-0.23403681814670563,0.9656512141227722,0.3525595963001251,0.7943069934844971,-0.25437048077583313,0.9901043176651001,0.5861231088638306,0.8112800121307373,-0.24121364951133728,0.9178766012191772,0.37845009565353394,0.8135871291160583,-0.24930931627750397,0.9621952176094055,0.6735227704048157,0.8363744616508484,-0.5008298754692078,0.9487444758415222,0.2787904441356659,0.8365058898925781,-0.48362308740615845,0.9779211282730103,58.60029665572999,74.04738892643435,79.62583857405853,47.52705407632756,44.33410419305314,97.61627973755967,35.6648047602049,55.404570504364976,102.71898424024906,73.87828489756848,159.24499102634906,75.34267842768618,70.31770698738325,155.08545896728108,107.5607285892577,80.06133397988697,159.6597857099623,77.29225604438456,81.17360209697934,164.4424515639439,69
0.5530461072921753,0.49310415983200073,-0.006298860535025597,0.999832808971405,0.4241386651992798,0.4912106394767761,0.0063982270658016205,0.9998469352722168,0.5616171956062317,0.6518861651420593,-0.0221081729978323,0.9886213541030884,0.40607210993766785,0.6507368087768555,-0.059636350721120834,0.990053653717041,0.6028953790664673,0.7892637848854065,0.09863492101430893,0.9837371706962585,0.3573300540447235,0.7922635674476624,0.069911889731884,0.9901803731918335,0.5906573534011841,0.8079025149345398,0.09905126690864563,0.7947152256965637,0.3725636899471283,0.8113763928413391,0.07241339981555939,0.8604487776756287,0.6480926275253296,0.8338059186935425,-0.11882741004228592,0.9779590964317322,0.3006557822227478,0.8328238129615784,-0.13967697322368622,0.983648955821991,115.7007426670773,132.54220396024465,104.25400984885528,44.363008717302435,49.12472268820503,77.28198081818313,42.88765395641239,49.91143076192309,95.97372782451392,23.226821962658043,112.35798593217822,86.9253330071224,6.4616474651004125,95.67776826669655,104.86799065864783,79.4183472496902,161.6068895629788,78.49120599676651,78.66025079913275,163.7323888057255,7
0.543834388256073,0.5179055333137512,-0.0030338598880916834,0.999518871307373,0.4104236960411072,0.5167636275291443,0.0028932979330420494,0.9996675252914429,0.6213259100914001,0.6512831449508667,-0.18499426543712616,0.9777803421020508,0.3278505206108093,0.6485958695411682,-0.2504340708255768,0.9922454357147217,0.6125736236572266,0.7948311567306519,-0.13224151730537415,0.9669265151023865,0.3535291254520416,0.7959306836128235,-0.14558278024196625,0.9902756214141846,0.5866687893867493,0.8139439821243286,-0.14136195182800293,0.9152035117149353,0.379054456949234,0.814907431602478,-0.14845824241638184,0.9604407548904419,0.6754714846611023,0.8366105556488037,-0.35266754031181335,0.9509976506233215,0.27881255745887756,0.836931586265564,-0.35191088914871216,0.9785590171813965,80.1821233003358,104.04647617026154,81.91802633055934,36.229650229488996,54.96628911630857,93.27541207735325,20.431146510876516,69.85641526874777,106.12693804666621,63.6746377754698,148.44772924211503,71.04353548558531,56.00449717662878,139.71079152943292,109.55402832471937,79.41668867174005,157.55617709937417,74.33887630816103,79.67041389264077,161.09054637088144,70
0.5439869165420532,0.5106589794158936,-0.0024937984999269247,0.9995296001434326,0.4103640615940094,0.5094937682151794,0.0022799293510615826,0.9996709823608398,0.6096349358558655,0.6500932574272156,-0.12396470457315445,0.9783549904823303,0.34304550290107727,0.6472881436347961,-0.1601582169532776,0.9920710325241089,0.6123902797698975,0.7945163249969482,-0.07959023118019104,0.9687108397483826,0.35457462072372437,0.796131432056427,-0.08309213072061539,0.9905741810798645,0.5875899791717529,0.8138223886489868,-0.08968663960695267,0.9130998253822327,0.3801662027835846,0.8156346082687378,-0.08928293734788895,0.958383321762085,0.6740903854370117,0.8363010287284851,-0.2765311002731323,0.9537041187286377,0.2796292304992676,0.8365868330001831,-0.2695167362689972,0.9793881177902222,101.08358766558023,120.22735420211096,86.06511355874851,27.633336466949256,62.69629701197128,88.95522016734434,17.110726279820636,72.9231750672504,107.53831271619882,51.915714411433086,136.6467381258865,70.4551941521112,44.71946331612391,128.24451067406014,111.44839325290934,78.61595716519143,155.44693473701795,72.96124311317836,78.55432374913025,159.27459936171363,71
0.544617772102356,0.5040454268455505,-0.002453905763104558,0.9995517730712891,0.4108296036720276,0.5041531324386597,0.0022429260425269604,0.9996857643127441,0.5992534756660461,0.650277316570282,-0.062007226049900055,0.9794518351554871,0.35718250274658203,0.6473495960235596,-0.12261763960123062,0.9922184944152832,0.6123942136764526,0.7929368615150452,0.025952225551009178,0.9705841541290283,0.35508865118026733,0.7959718704223633,-0.007523177191615105,0.9910324811935425,0.589816689491272,0.8114806413650513,0.020327704027295113,0.9090583920478821,0.3798876702785492,0.8152517676353455,-0.00877039972692728,0.9561647176742554,0.6728619337081909,0.8359911441802979,-0.18081970512866974,0.9565701484680176,0.27967697381973267,0.8364303708076477,-0.20139797031879425,0.9805327653884888,100.90947089573311,125.57612801485635,90.63818423970073,37.759120698909946,52.24822086541864,85.51678407324161,31.939892858874725,58.451331237394236,105.76815147556468,43.501954440412604,129.23272242620766,70.91290674220011,28.92832089458411,110.88159530863425,110.84525026331329,78.99401344793401,156.18261061582595,74.02377830625299,78.69828462022262,160.25226411714735,72
0.5449740886688232,0.49521195888519287,-0.002456250600516796,0.9995750188827515,0.4113318920135498,0.4950624108314514,0.002253748709335923,0.9996987581253052,0.5882766842842102,0.6479788422584534,-0.05314983054995537,0.9801006317138672,0.3696048855781555,0.6459757089614868,-0.08934860676527023,0.9918181300163269,0.612694501876831,0.7928167581558228,0.04743374511599541,0.9714961647987366,0.355255663394928,0.7960383296012878,0.028392523527145386,0.9911054968833923,0.5945402383804321,0.8114765286445618,0.04457779973745346,0.9018535614013672,0.37979915738105774,0.8155272006988525,0.028340384364128113,0.9507812261581421,0.6720267534255981,0.834965705871582,-0.16600210964679718,0.9581724405288696,0.27987736463546753,0.83585524559021,-0.18165487051010132,0.980953574180603,111.04419865117518,127.55174646198576,94.30221225053324,38.32349956462533,52.008360029227845,82.11628944440622,35.55060204438876,55.59693675118034,103.29849121916254,33.703112852494606,120.32914435752866,74.94223934682043,23.577407562144533,107.70611141594138,109.42185459615051,79.88370056125522,157.9100909144912,74.74529675699692,79.2274548505699,161.17114461048982,73
0.5457085371017456,0.49306681752204895,-0.001386560732498765,0.9995896220207214,0.4120647609233856,0.4922500252723694,0.0012393246870487928,0.9997024536132812,0.5841538906097412,0.6482836604118347,-0.04632764309644699,0.9809756875038147,0.37152940034866333,0.6470759510993958,-0.08770415186882019,0.991602897644043,0.6122624278068542,0.7924183011054993,0.025016222149133682,0.9727309942245483,0.35542595386505127,0.7958022356033325,-0.004545106086879969,0.9912258386611938,0.5951758027076721,0.8108093738555908,0.019290588796138763,0.8983768820762634,0.3802837133407593,0.8152724504470825,-0.007163393776863813,0.9460134506225586,0.6720585227012634,0.833561897277832,-0.18216529488563538,0.9601606130599976,0.28307050466537476,0.8351574540138245,-0.20860303938388824,0.9814915657043457,121.30450581388968,138.29640815842123,95.39874820939346,29.662753359900965,60.930645319765276,80.08615468985144,28.013525899387915,64.08819333338931,102.79041311746151,32.265078287116054,119.06280172245059,76.6172094993058,20.858171412063577,105.69774016512369,109.1964191740266,79.69760052507144,158.01903290401995,74.1937741422983,79.1978350316572,160.69271064135435,74
0.5458494424819946,0.4905000627040863,-0.00177181966137141,0.9996070861816406,0.41288527846336365,0.4894365072250366,0.0016380900051444769,0.9997109174728394,0.5654920339584351,0.6473128199577332,-0.03162512183189392,0.9815024137496948,0.3896554112434387,0.6473299860954285,-0.06374550610780716,0.9913594722747803,0.6089877486228943,0.7902456521987915,0.04558815062046051,0.9737638235092163,0.35723257064819336,0.7951106429100037,0.01958894357085228,0.9912747740745544,0.5949135422706604,0.8071463704109192,0.04106742888689041,0.8955219388008118,0.3805810213088989,0.8146837949752808,0.017018500715494156,0.9414384365081787,0.6571720838546753,0.833020031452179,-0.1496167927980423,0.9619842171669006,0.2889234125614166,0.8336860537528992,-0.17458632588386536,0.9819086194038391,128.7298784711597,140.80648472790645,100.81918954821886,31.177439718159018,61.153787194018044,75.01119470661284,31.79981725272198,62.66975120990398,97.74077420804763,23.723491531944617,112.27838299687566,82.98493773125332,12.837819293942959,100.69708567174648,109.03689867451239,79.38562095242943,158.000804182847,76.44366980285346,77.98993333309564,161.73352242691507,75
0.5470751523971558,0.49115660786628723,-0.0015153555432334542,0.999627411365509,0.4153847396373749,0.48944908380508423,0.00140425527933985,0.9997242093086243,0.5643658638000488,0.6482803821563721,-0.011078228242695332,0.982105016708374,0.39572879672050476,0.64825040102005,-0.05891404300928116,0.9913010597229004,0.6074180603027344,0.7892996072769165,0.09556574374437332,0.9747530817985535,0.35814934968948364,0.7942505478858948,0.0589221827685833,0.9913111925125122,0.5946525931358337,0.8064073920249939,0.09507517516613007,0.8932573199272156,0.38074684143066406,0.813328206539154,0.0603155717253685,0.936114490032196,0.6549782156944275,0.8325312733650208,-0.10406048595905304,0.9638538956642151,0.2940382659435272,0.832782506942749,-0.14219993352890015,0.982305109500885,120.92515802605642,139.40673860127555,101.32618859780517,40.26946743724152,51.98809983073441,76.31461282995258,39.19847172320695,54.122477063236865,96.60039874311573,21.77640641913519,110.65435284393746,83.73165104582554,7.167561518035828,93.4619937373377,107.38393406438797,79.65538565699171,159.59932264599806,76.89233361531241,78.10363870468828,162.15331784356198,76
0.5532825589179993,0.4933515787124634,-0.006134124007076025,0.9998305439949036,0.424148291349411,0.4916660487651825,0.006232432089745998,0.9998454451560974,0.5616012215614319,0.6524040102958679,-0.02205302193760872,0.9885491132736206,0.40614476799964905,0.6508724689483643,-0.060242824256420135,0.9899148941040039,0.6029044985771179,0.7894938588142395,0.09960702061653137,0.9836155772209167,0.3572995662689209,0.7927467226982117,0.07038487493991852,0.9900994896888733,0.5909234881401062,0.8080704808235168,0.10014747828245163,0.7981625199317932,0.37286680936813354,0.8119572997093201,0.07294287532567978,0.8598582148551941,0.648227870464325,0.8338192701339722,-0.11784501373767853,0.9779672026634216,0.30030083656311035,0.8328694701194763,-0.13996535539627075,0.983529806137085,115.36500218444345,132.22669658154445,104.21288238477966,44.50859519376753,48.957903805659676,77.3007863051718,43.143119320771326,49.64480670841765,95.95735526658429,23.39251250783978,112.53341221566761,87.02093592940828,6.442971460012827,95.70771368624862,104.90494448026834,79.5684613022966,161.66621774818847,78.45724485236373,78.71477880786748,163.74667244708704,8
