23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6055829524993896,0.5606667995452881,0.007809442933648825,0.9998306632041931,0.4783487915992737,0.559809684753418,-0.007808604743331671,0.9997521042823792,0.7089500427246094,0.718082070350647,-0.08348516374826431,0.9891753792762756,0.3988588750362396,0.7179561853408813,-0.10996893793344498,0.9915188550949097,0.7121617197990417,0.8692028522491455,0.024206802248954773,0.9766099452972412,0.3885509967803955,0.8555335998535156,0.08882668614387512,0.9854844808578491,0.6857206225395203,0.8866464495658875,0.03139730915427208,0.7970149517059326,0.42548778653144836,0.8707659244537354,0.10276410728693008,0.8562989830970764,0.7693092226982117,0.9223383665084839,-0.2029409408569336,0.9568502306938171,0.35455331206321716,0.9123280048370361,-0.09116406738758087,0.9716498851776123,92.62833293935516,111.58483529896216,92.44144489483574,55.35063764495031,34.7604273670523,89.00845875226891,35.48653875481404,54.53161236047984,112.88964914512297,39.30025280081897,119.99256961657937,60.40193232374678,41.22150708294408,115.86341745835874,100.21124492711701,72.77352907435413,159.80874899583225,76.23510250187775,77.21846671727,161.04055237086575,144
0.605742335319519,0.5558717846870422,0.007730965968221426,0.99983149766922,0.47821807861328125,0.5552445650100708,-0.0077401273883879185,0.9997504949569702,0.7015076279640198,0.7144615650177002,-0.0676300972700119,0.9888296723365784,0.40006327629089355,0.7158165574073792,-0.11277298629283905,0.9908416867256165,0.7127295732498169,0.8692159056663513,0.013955552130937576,0.976236879825592,0.3862275779247284,0.8561550378799438,0.019595760852098465,0.9847937226295471,0.686790406703949,0.8866044878959656,0.007717375177890062,0.7883800864219666,0.4233093559741974,0.8718206882476807,0.018476566299796104,0.8464764356613159,0.7692180275917053,0.9226884841918945,-0.2175494283437729,0.9564872980117798,0.3506046235561371,0.9134318232536316,-0.1855267435312271,0.970737636089325,104.02752391097233,123.73016453298501,94.10217069369631,43.48143794665792,46.81225857171454,86.32972084842275,28.020047437201264,62.26398104847784,112.16232529218759,39.19159601825072,120.46187686236046,61.39160594835816,37.53898038096429,112.13564522333112,99.4958482711247,74.61766751502105,161.79746408758854,76.62645189395562,77.35263644719237,161.42815019284328,145
0.6080809831619263,0.5523239374160767,0.007203102111816406,0.9998340010643005,0.47866228222846985,0.5512389540672302,-0.007234104443341494,0.9997485280036926,0.6940329670906067,0.7145441770553589,-0.07288818061351776,0.9881083965301514,0.40320995450019836,0.7111219763755798,-0.08363841474056244,0.9894459247589111,0.7138082981109619,0.8719212412834167,-0.016864726319909096,0.9751981496810913,0.3863261044025421,0.8554150462150574,0.04360922798514366,0.9825757145881653,0.6887499690055847,0.8881364464759827,-0.026955213397741318,0.7718806266784668,0.4219515025615692,0.8714144825935364,0.04131365194916725,0.8276297450065613,0.7674906849861145,0.9244627356529236,-0.257739394903183,0.9551419615745544,0.35160842537879944,0.9131579995155334,-0.15972745418548584,0.9679516553878784,113.14789497578218,132.4534006498613,95.01543879072759,41.65623776458583,48.78508904201439,83.24881757983013,20.68195573358375,70.5465342244637,113.06434204349063,33.88618129864986,113.37250832003613,64.5877227396118,35.912875144785716,113.56994077833484,99.32730355580702,74.36167711326563,161.66720946808735,77.71590601815153,77.9809180415155,162.68008534956869,146
0.608222484588623,0.5498846769332886,0.007442748174071312,0.9998326301574707,0.47836846113204956,0.5480199456214905,-0.007473336532711983,0.9997424483299255,0.6897145509719849,0.7124226093292236,-0.06939800083637238,0.9876602292060852,0.40998199582099915,0.7105429172515869,-0.06688685715198517,0.9884242415428162,0.7149599194526672,0.8719130754470825,-0.01676221564412117,0.9745385050773621,0.3878815770149231,0.8553745746612549,0.06358680874109268,0.9812045693397522,0.6898818016052246,0.888015866279602,-0.024772871285676956,0.7608022093772888,0.42138001322746277,0.8715161681175232,0.0643792673945427,0.8121454119682312,0.7667359709739685,0.9247531890869141,-0.2551434636116028,0.954369306564331,0.35324233770370483,0.9131428599357605,-0.14259633421897888,0.9660873413085938,118.28625952265868,135.55931198589832,96.46819711166056,42.41783649623896,48.31315596142038,81.45167556257115,20.103678009491897,71.94577319349159,111.56395951285728,29.135402102200192,108.62150320725836,65.61654063709565,34.5711134155889,112.9095682725428,99.18927771201497,74.55413785900753,161.9083857166221,78.02769034197482,77.77788357448756,162.75892672227167,147
0.6103590726852417,0.5488401651382446,0.007778195198625326,0.9998254179954529,0.48003268241882324,0.547939658164978,-0.00778828002512455,0.9997239708900452,0.6848925948143005,0.71213299036026,-0.055616993457078934,0.9865536093711853,0.4190692901611328,0.7108845114707947,-0.049140118062496185,0.9865320920944214,0.7148988842964172,0.8725001215934753,-0.010611324571073055,0.9720939993858337,0.385989785194397,0.8566218614578247,0.06456312537193298,0.9784291386604309,0.6900200843811035,0.8880809545516968,-0.021252673119306564,0.7440301179885864,0.41349196434020996,0.8723931908607483,0.06597800552845001,0.791541576385498,0.7637240886688232,0.9246603846549988,-0.2446134239435196,0.951155960559845,0.3507052958011627,0.9135841131210327,-0.14257462322711945,0.9622613191604614,128.84557159114806,142.52867685620757,100.14612000299313,39.09523370222563,52.734679282130294,79.7876944070985,18.639135731132058,74.57825910877065,109.9326556688609,24.326989774097004,103.3703804277178,66.95026374417156,30.93075356635125,109.45215312034402,99.32731715899456,74.83212623681918,162.07457929998722,78.48886379902936,77.69067232492303,163.02131580662174,148
0.610357940196991,0.5469707250595093,0.010923705995082855,0.9998300671577454,0.48019498586654663,0.5459596514701843,-0.010932066477835178,0.9997241497039795,0.6817176342010498,0.7102333307266235,-0.05945378914475441,0.9857134819030762,0.4282319247722626,0.7098093628883362,-0.0175067950040102,0.9851653575897217,0.7141082882881165,0.8724250197410583,-0.01585254818201065,0.9710635542869568,0.3867681622505188,0.8546382784843445,0.12305612862110138,0.975913941860199,0.690092146396637,0.8879901766777039,-0.024738924577832222,0.7369719743728638,0.41079217195510864,0.8696703314781189,0.12888839840888977,0.7703659534454346,0.7626808881759644,0.9245601296424866,-0.25050273537635803,0.9498803615570068,0.3565559685230255,0.9131059050559998,-0.07370901107788086,0.9588919878005981,134.76933426023075,141.72135423902935,101.60954213449563,45.33860883300145,46.983345442112416,79.08402173076531,18.515048541235576,75.23168572831493,107.58255183594935,17.72736402372356,92.19044791417579,68.13041479086957,31.545463212744544,111.55339581612277,98.3729109137448,73.6323674120048,161.50642598320158,78.57593603443705,77.72545952705626,163.10816660118803,149
0.6110993027687073,0.5440676212310791,0.004234520252794027,0.9998981952667236,0.47418856620788574,0.541257917881012,-0.004247516393661499,0.9998018741607666,0.661709725856781,0.7120896577835083,-0.05456985533237457,0.9794287085533142,0.4277731478214264,0.7074528336524963,-0.030237765982747078,0.9794506430625916,0.6892458200454712,0.8681029677391052,0.01153171993792057,0.9703131914138794,0.37012794613838196,0.8546691536903381,0.10160417854785919,0.9708529114723206,0.6714385151863098,0.8843843340873718,0.006705516017973423,0.7041335701942444,0.3906995356082916,0.8698384761810303,0.10650472342967987,0.6670857071876526,0.7412576079368591,0.9172711968421936,-0.22402769327163696,0.9544031620025635,0.35496988892555237,0.9158684015274048,-0.09699241071939468,0.9556428790092468,131.31409612158396,138.29992739389033,106.26156506996276,44.34598654839347,50.1747720871695,80.76936972465741,24.65437522413369,67.3520124399844,105.4257429758544,17.749137970651503,98.56552148884077,74.1293276384085,24.785249772611312,108.5264175371683,94.17182884013265,72.91964457821888,162.3869048219187,77.80354563100111,78.47975392306877,163.09890819610803,15
0.6116010546684265,0.5465047955513,0.010878476314246655,0.9998388290405273,0.4816831946372986,0.544215202331543,-0.010897600091993809,0.9997342228889465,0.6750020980834961,0.7103358507156372,-0.061265431344509125,0.9854066371917725,0.4343741536140442,0.7079057693481445,-0.012987473979592323,0.9846392869949341,0.713588297367096,0.8722770810127258,-0.025785274803638458,0.9714007377624512,0.39084598422050476,0.8547557592391968,0.11421581357717514,0.9756757020950317,0.6901714205741882,0.8879042863845825,-0.03525511547923088,0.7357004880905151,0.4131448566913605,0.8697189688682556,0.11875750124454498,0.7627173662185669,0.760968029499054,0.9250167608261108,-0.2607903778553009,0.9512367248535156,0.3566400408744812,0.9133245944976807,-0.07836185395717621,0.959179162979126,139.58619583370566,144.81097897636593,102.62834837290069,42.47485319965396,50.29048511125871,76.89756514146859,17.93627977509766,77.96877118753828,106.11884545907782,16.134994085217564,90.70271119131219,70.49729586808542,30.38043562225463,112.32678947606325,99.64449004400234,73.32998520771392,160.59771972375086,78.87096115984356,77.59297581832513,163.21245305803492,150
0.6128743886947632,0.5486853718757629,0.011642751283943653,0.9998468160629272,0.48222389817237854,0.5468711853027344,-0.011677187867462635,0.9997440576553345,0.6696791052818298,0.7108155488967896,-0.06726188957691193,0.9850642681121826,0.43486323952674866,0.7092324495315552,-0.013180951587855816,0.9841471910476685,0.7083049416542053,0.8732525706291199,-0.040849171578884125,0.9717651009559631,0.3904816806316376,0.8564649224281311,0.12467045336961746,0.9754639267921448,0.6862210035324097,0.8900376558303833,-0.05066709965467453,0.7370414137840271,0.4080060124397278,0.8724077939987183,0.12959225475788116,0.755412757396698,0.7599998116493225,0.9259279370307922,-0.2739812135696411,0.9526407718658447,0.3566266596317291,0.9133256673812866,-0.0648164451122284,0.9594849348068237,137.61367098963314,145.8476687952134,102.40983299429,44.52665604838615,48.12562654006593,76.79135540463048,16.07003531108793,81.01076086539724,106.26126451199927,16.26968685557597,90.50941977113906,72.51364115252204,30.94997843971635,114.66930101682075,99.71085486937712,73.54287866253296,160.7487754893161,77.79557508143816,77.56042310759625,162.433429395264,151
0.6149291396141052,0.5509011149406433,0.012511881068348885,0.9998531341552734,0.4843413233757019,0.5487766265869141,-0.012567700818181038,0.9997510313987732,0.667473554611206,0.7126273512840271,-0.06344159692525864,0.9846161007881165,0.43623918294906616,0.710201621055603,-0.009394343942403793,0.9835155010223389,0.7036361694335938,0.8748478293418884,-0.034151412546634674,0.9718924164772034,0.392244815826416,0.8564666509628296,0.13924555480480194,0.9750006198883057,0.6825563907623291,0.8919275999069214,-0.04150906205177307,0.7382375001907349,0.40836381912231445,0.8723209500312805,0.1453458070755005,0.7477980852127075,0.7589730024337769,0.9270617961883545,-0.26432645320892334,0.953658401966095,0.3566966950893402,0.913211464881897,-0.04860217869281769,0.9594817161560059,136.8582063068537,145.526033747486,101.91287182223036,46.66335935298816,45.77909418232737,77.62672292073535,16.006712087671037,80.00527350675054,106.59020989489055,16.62731909159099,88.92068953932812,73.61243294385731,29.72943565326889,114.06837096696448,100.26801238881957,73.46853643800245,160.38093493576764,76.80502943870097,77.56197083974902,161.70923704391683,152
0.6149953007698059,0.5523703694343567,0.014912713319063187,0.9998580813407898,0.484500527381897,0.5503841638565063,-0.014988519251346588,0.9997541308403015,0.6669641137123108,0.7148948907852173,-0.06312534213066101,0.9843947291374207,0.4363136291503906,0.7108632922172546,0.0058553172275424,0.9829285144805908,0.702488899230957,0.875869631767273,-0.0322146899998188,0.9720323085784912,0.39308667182922363,0.856476366519928,0.17434924840927124,0.9744588732719421,0.6817877888679504,0.8931068778038025,-0.039881981909275055,0.7397697567939758,0.4086886942386627,0.872017502784729,0.18194198608398438,0.7415090799331665,0.7586380839347839,0.9280354976654053,-0.26250162720680237,0.9545190930366516,0.3570207357406616,0.9133144617080688,-0.009271674789488316,0.9592889547348022,139.12478633911118,144.4265325076593,100.984950608121,50.06747031690437,42.0340138079811,77.7716284320159,16.305838000433834,79.37979277222951,106.58183463577897,18.115859500835906,82.90894281384622,73.92023234756124,29.980201161053976,114.57696377465076,100.62694841512278,73.10452697295179,159.8671584130531,76.62362701340285,77.58830900366088,161.5919778967191,153
0.6111230254173279,0.5439761877059937,0.003981966059654951,0.9998989701271057,0.4741820693016052,0.5410284399986267,-0.003996125888079405,0.9998036026954651,0.6612449288368225,0.7120925188064575,-0.05357675999403,0.9798169136047363,0.4276754856109619,0.7071092128753662,-0.030296368524432182,0.9798349738121033,0.6890889406204224,0.8678354620933533,0.012554816901683807,0.9711360335350037,0.37006905674934387,0.8546651005744934,0.10417737066745758,0.9714149236679077,0.6714667081832886,0.884083092212677,0.007591102737933397,0.7083657383918762,0.39076489210128784,0.8697955012321472,0.1093490943312645,0.6698422431945801,0.7412593364715576,0.9172487258911133,-0.22258026897907257,0.9556352496147156,0.354889839887619,0.9159618020057678,-0.09472571313381195,0.9565590620040894,130.71986372951068,138.66466372777842,106.09561554152238,44.75378918192081,49.67077880862005,80.65510480980123,24.736583217104236,67.31544020159068,105.46024416463065,17.832966184333372,98.67036734951836,74.24813076028236,24.417557833092978,108.16481001635022,94.1711994890234,72.91884231192203,162.38628213257365,77.74944519504753,78.40611674414136,163.00692240239044,16
0.6110671758651733,0.5437783598899841,0.0040134829469025135,0.9999013543128967,0.47376367449760437,0.5409074425697327,-0.004028209950774908,0.9998070001602173,0.6599097847938538,0.7116742730140686,-0.060209840536117554,0.9800986051559448,0.4263947010040283,0.7069427371025085,-0.030920296907424927,0.9800164699554443,0.6890150308609009,0.8678191900253296,-0.005921399220824242,0.9718414545059204,0.37011486291885376,0.8546403050422668,0.10422065109014511,0.9717215299606323,0.6716128587722778,0.884223997592926,-0.012198705226182938,0.7127232551574707,0.39114898443222046,0.8697799444198608,0.10954230278730392,0.6707532405853271,0.741232693195343,0.9172455072402954,-0.2441568374633789,0.95686936378479,0.3548388183116913,0.9159637689590454,-0.09399159997701645,0.9572877883911133,130.40640451526346,140.56953376522569,105.70207834504704,44.74556406093653,49.46908073901125,80.01477052591795,21.52895722992203,71.12993981879904,105.72852481918919,18.162803983228507,98.85277724399087,74.79914328205297,25.667624171421288,110.16790738485902,94.21086008399709,72.8566759345434,162.31576620126108,77.8872096421048,78.54373951451649,163.206011954016,17
0.6109259128570557,0.5437639951705933,0.004152228124439716,0.9999030828475952,0.47365814447402954,0.5408390164375305,-0.0041709234938025475,0.9998089075088501,0.659534752368927,0.7110852599143982,-0.06207401677966118,0.9802982807159424,0.4252561330795288,0.7067425847053528,-0.035867854952812195,0.980079174041748,0.6889702677726746,0.8678072094917297,-0.007957063615322113,0.9724242091178894,0.37017327547073364,0.8547340631484985,0.09570714831352234,0.9719846248626709,0.6716372966766357,0.8843037486076355,-0.014256427064538002,0.7163019776344299,0.39161038398742676,0.8697932958602905,0.10041002929210663,0.671704113483429,0.7411867380142212,0.9172513484954834,-0.24435622990131378,0.9579377770423889,0.35479068756103516,0.9159677028656006,-0.10239652544260025,0.9579659104347229,129.65722401630288,140.06957865227676,105.54458328188407,43.94506896977924,50.198014692708156,79.93295424214683,21.458819804481948,71.25425201071802,105.99042682778808,19.22568914932927,100.39311312135027,74.88386648724376,26.149918764103916,110.81122442668251,94.24277625455981,72.8722030031118,162.32276679834783,77.80018779891755,78.45708285424188,163.08045989474414,18
0.6102896928787231,0.544062614440918,0.005141876637935638,0.9999032616615295,0.4731610417366028,0.5409402847290039,-0.005160386674106121,0.9998080730438232,0.6594006419181824,0.7110463976860046,-0.05484204366803169,0.9803462624549866,0.42291173338890076,0.7067833542823792,-0.03394496068358421,0.9799738526344299,0.688551664352417,0.8675051331520081,0.0011159345740452409,0.9725971221923828,0.37137216329574585,0.8547898530960083,0.09866263717412949,0.9720646142959595,0.6710801720619202,0.8839341402053833,-0.0048844958655536175,0.7188584804534912,0.3950141668319702,0.8697749376296997,0.1032174676656723,0.6726469993591309,0.7411189079284668,0.9172172546386719,-0.22830642759799957,0.9585261940956116,0.35541537404060364,0.9158917665481567,-0.09768923372030258,0.9583516716957092,130.28615286546835,141.18862984837025,104.53955518672659,43.86810445210256,49.764617968576694,80.04958708379229,21.962951627206454,70.62819714865577,106.62193701916338,19.24840038211535,99.43116299375694,74.52847236776948,24.903560939052195,109.0152000944296,94.43703390211842,72.76802860990273,162.17105871225897,77.37787494183915,78.07380989284458,162.4968169994043,19
0.6049948334693909,0.5448989272117615,0.0019467874662950635,0.9998827576637268,0.47542962431907654,0.5437389612197876,-0.0019499043701216578,0.9997606873512268,0.6658875942230225,0.7077792286872864,-0.05719166621565819,0.9773603677749634,0.4109320044517517,0.7045081257820129,-0.053008805960416794,0.9758085012435913,0.694579541683197,0.864469587802887,0.039092641323804855,0.9629157781600952,0.37341636419296265,0.8513773083686829,0.08961821347475052,0.9683932662010193,0.675763726234436,0.8814830183982849,0.035399556159973145,0.6219752430915833,0.3974497616291046,0.8647900819778442,0.0941610112786293,0.6768566966056824,0.7434535026550293,0.919418215751648,-0.19051328301429749,0.9421201944351196,0.350829541683197,0.9104573130607605,-0.11375673860311508,0.9510105848312378,119.9216172312902,129.1293262613213,100.38409530993948,45.11859367067262,46.74394668491142,81.13267413416116,32.66761009134629,58.84964569942309,110.92492452141056,27.097673355272494,106.42319500747219,70.63830157319455,27.52596337289189,108.78266097235006,96.08764313782623,73.89536548641728,162.7241065297247,78.3041458235736,76.82579267309511,162.24054448385863,2
0.6099970936775208,0.5453503727912903,0.005539405159652233,0.9999006986618042,0.47314050793647766,0.5421898365020752,-0.005554641131311655,0.9998016953468323,0.6598476767539978,0.711700439453125,-0.04717481881380081,0.9804141521453857,0.420448899269104,0.7070772051811218,-0.03164312243461609,0.9798852801322937,0.6885889172554016,0.8674964904785156,0.02908143401145935,0.9725457429885864,0.374068021774292,0.8543900847434998,0.1172490268945694,0.9719761610031128,0.671074390411377,0.8837312459945679,0.025269487872719765,0.7206104397773743,0.39907851815223694,0.8689671754837036,0.12393637746572495,0.6760162115097046,0.741133987903595,0.917854368686676,-0.19838044047355652,0.9585108160972595,0.3554958999156952,0.9159060716629028,-0.07485222071409225,0.9582594037055969,127.4770236422594,136.98163634405907,102.48607180077535,46.63117676829131,46.048139246428356,80.59177765751774,27.612875388232325,64.29663262809667,107.51751499916924,19.62547780767193,98.57064395017677,74.05681509961279,23.56411942154827,106.88568344297528,95.26057240547739,72.3207995060776,161.50477216048296,77.28991033812352,77.82726090372964,162.2571546455759,20
0.6092396378517151,0.5460980534553528,0.006318765226751566,0.9998969435691833,0.4730749726295471,0.543111264705658,-0.006366190034896135,0.9997922778129578,0.6613788604736328,0.7114859819412231,-0.04568314552307129,0.9802270531654358,0.41902822256088257,0.7073951959609985,-0.04639057815074921,0.9795770645141602,0.6882402300834656,0.8674452304840088,0.02915983833372593,0.9723705053329468,0.3755165636539459,0.8538843393325806,0.08810611069202423,0.9717261791229248,0.6698446273803711,0.883551299571991,0.025072630494832993,0.7207507491111755,0.4012238085269928,0.8681637644767761,0.09266358613967896,0.6765270233154297,0.7407697439193726,0.9177708029747009,-0.1963358223438263,0.9584896564483643,0.35602301359176636,0.9155499935150146,-0.1038907989859581,0.9581774473190308,125.59581794285234,137.32809657974417,102.34164790309413,43.97914409925608,48.64804984910449,81.17365532678474,27.0151995803594,64.6893695237045,107.72567453630694,22.26282836293794,103.03041007622967,73.26194207492063,24.00101643967335,106.69268428766293,95.52145305014868,72.27935876399914,161.3840995169601,77.19108917550403,77.73705551711201,162.11999436478047,21
0.6086671948432922,0.5465776324272156,0.006726355291903019,0.9998912215232849,0.47293683886528015,0.5439143776893616,-0.006792210042476654,0.999782145023346,0.6632371544837952,0.7113663554191589,-0.04111262038350105,0.9800471067428589,0.4177832007408142,0.7083761096000671,-0.054335083812475204,0.9793585538864136,0.6881506443023682,0.8673868775367737,0.03979480639100075,0.971968948841095,0.37567272782325745,0.8538841605186462,0.07148615270853043,0.9714463353157043,0.6698062419891357,0.882997453212738,0.036131005734205246,0.7190117835998535,0.40198490023612976,0.8680356740951538,0.0748053714632988,0.675288200378418,0.7407602071762085,0.9172952771186829,-0.18286696076393127,0.9579302072525024,0.3549787402153015,0.9155957102775574,-0.1277426928281784,0.9576916098594666,124.91368764351625,136.5387604268341,102.34790917938832,42.360034639749436,50.28635425778708,81.93182225693451,28.484141843550717,62.88384473818124,107.85723239964736,23.881690532858972,105.32723317295607,72.35823435657355,23.76791918650592,105.40753112613693,95.66631682049088,72.87622169977436,161.90758444233188,77.0170357113906,77.69436843309802,161.9606482091136,22
0.6074860692024231,0.5483967065811157,0.007130004931241274,0.9998817443847656,0.4709874391555786,0.5462848544120789,-0.007199377287179232,0.9997668266296387,0.6655411720275879,0.7115726470947266,-0.03410830721259117,0.9801622629165649,0.41567137837409973,0.7116160988807678,-0.05593893676996231,0.9794238209724426,0.6881489753723145,0.8673781752586365,0.061164550483226776,0.9718887209892273,0.377454936504364,0.8546733856201172,0.07593444734811783,0.9714307188987732,0.6697949171066284,0.8824160695075989,0.059193287044763565,0.7188210487365723,0.4054962396621704,0.868592381477356,0.07909616082906723,0.6770355105400085,0.7407655715942383,0.9172659516334534,-0.1618683636188507,0.9577519297599792,0.3549540936946869,0.9155943393707275,-0.12356885522603989,0.9574689269065857,122.59928134652336,134.11822559126566,101.11250068228473,43.823410916525724,48.31200849562679,82.9430936073098,32.147967804052776,58.81984275493425,107.79260479859967,24.033260038262473,105.61922863108428,70.9687737884272,23.576729849524778,103.39287928864911,96.15653419973046,73.1201400696051,161.96860264759104,77.03499274278703,77.71818320592739,161.9908384871718,23
0.6059986352920532,0.5494148135185242,0.007254155818372965,0.9998779296875,0.46924275159835815,0.5472670793533325,-0.007312118075788021,0.9997610449790955,0.6670589447021484,0.7115786671638489,-0.03061695769429207,0.9805166125297546,0.41436371207237244,0.7122458219528198,-0.053485773503780365,0.9797714948654175,0.6878342628479004,0.8667147159576416,0.07056713849306107,0.9721682071685791,0.37837138772010803,0.8546797633171082,0.08043468743562698,0.9718144536018372,0.6692066192626953,0.8813506364822388,0.06906891614198685,0.7198165059089661,0.40597712993621826,0.8685885667800903,0.08484326303005219,0.6791620254516602,0.7406216859817505,0.9172590970993042,-0.15875160694122314,0.9580294489860535,0.35474544763565063,0.9155867099761963,-0.11991505324840546,0.9579406380653381,122.64407293810875,133.11553161773404,100.43132062986888,44.23343573519397,47.64848894376858,83.60003687893902,33.65703581239073,57.11906078436778,107.76200890272229,23.495590023121046,104.87268487464198,69.86360410261238,23.897042461950583,102.32848965213756,96.43718281275395,73.2003471751275,161.9402313487129,77.33070460664723,77.87741903770792,162.32293145058202,24
0.6051713824272156,0.5504174828529358,0.008320001885294914,0.9998708963394165,0.4689747989177704,0.5485143661499023,-0.008360440842807293,0.9997502565383911,0.670398473739624,0.7114976644515991,-0.04439602047204971,0.9809138178825378,0.4127383232116699,0.7129523158073425,-0.06745368987321854,0.9801813960075378,0.6875918507575989,0.867057204246521,0.05584197863936424,0.9725534319877625,0.38076144456863403,0.8544620275497437,0.08185048401355743,0.9721585512161255,0.6681804060935974,0.8822945952415466,0.05258820578455925,0.7233788371086121,0.40969690680503845,0.8684613108634949,0.087290458381176,0.6843979954719543,0.7415989637374878,0.91727215051651,-0.1809411346912384,0.9582517743110657,0.35484519600868225,0.9144098162651062,-0.11781476438045502,0.958219587802887,115.15749746527855,128.24808795739054,98.83569454847255,47.17634139614637,44.177441084051296,84.69199604279035,33.175894001072244,57.3616361346812,107.84031001646714,26.385388452652084,108.77957582227135,68.95076087823374,27.50370581070796,106.87462826441504,97.08643385541441,73.41942579159488,161.88722310555264,77.42193309386886,78.31805498196783,162.7010665655971,25
0.6046327352523804,0.5511208772659302,0.008657664060592651,0.9998682141304016,0.4689851403236389,0.5494531989097595,-0.008675232529640198,0.9997455477714539,0.672270655632019,0.7114712595939636,-0.05008864402770996,0.9809914827346802,0.4106287360191345,0.7134437561035156,-0.06983450800180435,0.980164647102356,0.6874909400939941,0.8676702380180359,0.04707646369934082,0.9722959399223328,0.3816201984882355,0.8543811440467834,0.08360705524682999,0.9720820188522339,0.6676965355873108,0.8834661841392517,0.0437455028295517,0.7237187623977661,0.4117531180381775,0.8684095740318298,0.0892738401889801,0.6876210570335388,0.7417812943458557,0.9173972010612488,-0.18689288198947906,0.9579313397407532,0.3544654846191406,0.9134604930877686,-0.11667609214782715,0.9581671953201294,113.41236520707157,126.92369487856632,97.92651312230042,47.933063754964174,43.16039934958934,85.270149804831,32.19637960628521,58.23721156293802,108.4394004073345,27.27012603361892,109.35945015638556,68.39299373881181,29.19216907298305,108.65264550500149,97.40927646084064,73.70610843669037,162.01418218152136,77.21218689230847,78.3029902554587,162.53300584396982,26
0.6034337878227234,0.5535706877708435,0.008637987077236176,0.999853253364563,0.46820276975631714,0.55303555727005,-0.008658124133944511,0.9997240304946899,0.6743256449699402,0.7114259004592896,-0.08548828959465027,0.9815192818641663,0.40294793248176575,0.716795802116394,-0.10011465102434158,0.9807279109954834,0.6874073147773743,0.8670600652694702,0.06098460406064987,0.9726644158363342,0.3815639913082123,0.854378342628479,0.08463852107524872,0.972621738910675,0.6676957011222839,0.8821888566017151,0.06311827898025513,0.7263512015342712,0.4123646020889282,0.8684523105621338,0.09091006964445114,0.696364164352417,0.7416465282440186,0.917241632938385,-0.1641441136598587,0.9579693675041199,0.35354501008987427,0.912834107875824,-0.11288434267044067,0.9585675001144409,98.8004280928577,106.11598794630629,95.30362563299624,53.50802090123343,37.002558606267094,86.49733297911914,43.3766673629696,46.8375860666406,109.18277697509073,34.45257955420479,117.4205483398421,68.90706209969967,36.74074711278832,118.54384418188602,97.74585300987326,73.6688348165229,161.83097325282856,76.76707006436662,77.77298917254302,161.82898713397057,27
0.6024577021598816,0.55445396900177,0.00864316988736391,0.9998472929000854,0.4670129418373108,0.5539395213127136,-0.008662372827529907,0.9997166991233826,0.6748114824295044,0.7120603919029236,-0.07742939889431,0.9820461869239807,0.3983391225337982,0.7181898355484009,-0.09752797335386276,0.981265127658844,0.6897996068000793,0.8673444390296936,0.05782204121351242,0.9731698632240295,0.3812776505947113,0.8556339740753174,0.10187804698944092,0.9734004735946655,0.6685288548469543,0.882215142250061,0.05921455845236778,0.7298772931098938,0.4129008948802948,0.8707598447799683,0.10979580879211426,0.7065426707267761,0.7414950132369995,0.91914963722229,-0.16645435988903046,0.95843505859375,0.34454208612442017,0.9127902388572693,-0.0858088955283165,0.9594186544418335,97.16644996557582,110.37378934543001,94.02971824852919,55.52033483086259,34.782219945077465,85.83715069234617,41.22891103767234,49.07586599973868,110.19013489165069,34.362915022263536,116.5267253406745,68.05500341857314,35.505782758723534,116.39618853536292,100.60516636892996,73.36074941314548,160.09947891640502,77.34224664842624,77.31491633756036,161.92742626098308,28
0.6023062467575073,0.5568878650665283,0.008487914688885212,0.9998443722724915,0.46648988127708435,0.5554587841033936,-0.008512592874467373,0.9997148513793945,0.6755881905555725,0.714203953742981,-0.09085340797901154,0.9826802611351013,0.39200595021247864,0.7190396189689636,-0.09966784715652466,0.9820393323898315,0.6922452449798584,0.8679787516593933,0.055051013827323914,0.9739216566085815,0.38126692175865173,0.855463981628418,0.1330457329750061,0.9740570783615112,0.6718590259552002,0.8827028274536133,0.05563487485051155,0.7350335121154785,0.41590481996536255,0.8707379102706909,0.14819170534610748,0.7160014510154724,0.7415397763252258,0.9202640652656555,-0.16909334063529968,0.9590842723846436,0.3427533805370331,0.9123448133468628,-0.03556954115629196,0.9600141644477844,92.00467168182875,104.87823788719344,92.27976701678746,59.64634577379451,30.457504249224268,85.50698371564377,43.68086454799815,46.67122851049637,111.6900573690154,35.739614444470014,116.89184570165843,68.50205039200533,38.12131614601926,119.78755895079406,102.21205247178627,71.79545671425556,157.83428311073578,77.91139566798245,77.1658193721305,162.22455683760822,29
