23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5424951910972595,0.6477894186973572,0.012313874438405037,0.9987289309501648,0.41019847989082336,0.6483156681060791,-0.012316253036260605,0.9993734955787659,0.6636902689933777,0.6531521677970886,-0.4230688214302063,0.9779667854309082,0.28554072976112366,0.6545048952102661,-0.4457699954509735,0.988422691822052,0.6024097800254822,0.7473465800285339,-0.14955757558345795,0.9649399518966675,0.36228200793266296,0.7531954646110535,-0.16706231236457825,0.9893198609352112,0.575620174407959,0.7655986547470093,-0.12766532599925995,0.9413124918937683,0.393065869808197,0.7703767418861389,-0.1421930193901062,0.9691348075866699,0.667140543460846,0.7894876003265381,-0.2409779280424118,0.9450259804725647,0.30282461643218994,0.794185221195221,-0.2539900839328766,0.9790678024291992,19.646254056636955,19.468835254840567,75.449678524203,71.1503283677787,24.15894056966886,101.96073585487082,71.42466797053522,22.335626803776844,106.04325112333633,89.21379979756965,163.9364527158224,74.44580888040466,89.32015080379522,164.43020320583844,121.74329162736308,68.73378775151878,140.2810831783997,57.257840638695086,69.38355758554763,139.80610913074224,55
0.5460198521614075,0.6410129070281982,0.01229964941740036,0.9986892342567444,0.4106598198413849,0.642140805721283,-0.012302858754992485,0.9993577599525452,0.6645456552505493,0.6539661288261414,-0.4229523241519928,0.9767208099365234,0.28739193081855774,0.6536086797714233,-0.45045793056488037,0.9877749681472778,0.6032923460006714,0.7474814653396606,-0.15159621834754944,0.9630063772201538,0.36244386434555054,0.753614068031311,-0.18681152164936066,0.9887552857398987,0.5759490728378296,0.7653764486312866,-0.129952535033226,0.9392425417900085,0.393055260181427,0.7705981731414795,-0.16369059681892395,0.9680707454681396,0.6682396531105042,0.7894589900970459,-0.2465478926897049,0.941936731338501,0.3033480644226074,0.7941870093345642,-0.28297704458236694,0.9779636263847351,21.487059707782553,20.376043211485307,75.09546461068491,69.95690254374789,25.37285383375057,102.04693441340153,71.41920276536791,22.390153991339286,105.70798049597258,88.55673801787975,164.22242585854684,74.77327821542683,88.35522402380938,164.68040138476388,119.51817918059008,70.22855445320975,143.2986211124631,57.97010022886637,69.95306584734833,140.8393475754354,56
0.5468944907188416,0.6394374370574951,0.012746019288897514,0.9986855387687683,0.4106704890727997,0.6407436728477478,-0.012743432074785233,0.9993659853935242,0.6663668155670166,0.6543514132499695,-0.39082014560699463,0.9757053256034851,0.28773799538612366,0.6521782279014587,-0.4509766697883606,0.9874203205108643,0.6034574508666992,0.7473269104957581,-0.12088936567306519,0.9617736339569092,0.3622857630252838,0.7538840174674988,-0.17924878001213074,0.988575279712677,0.5760816931724548,0.764276385307312,-0.09926412254571915,0.9381394386291504,0.39270538091659546,0.7710503339767456,-0.15464909374713898,0.9673574566841125,0.6693135499954224,0.7892799973487854,-0.2036091685295105,0.9398375749588013,0.30350419878959656,0.7941912412643433,-0.2713686525821686,0.977564811706543,21.288872524948438,20.839390805803355,75.59018761872036,70.15268311705616,24.89462441295091,102.4266725713375,71.45585449413265,22.58144121261566,105.6647167719335,88.56088068407018,164.26591686930976,73.51970002574332,87.97055653920438,163.3880966694749,120.31002674294172,69.75322515846818,142.27065220103165,54.62387183204414,68.35775874653794,136.6513748430129,57
0.5481363534927368,0.6329070329666138,0.012749931775033474,0.9986768364906311,0.4107862710952759,0.6331315636634827,-0.012745148502290249,0.9993665218353271,0.6667206287384033,0.6543921232223511,-0.39507514238357544,0.974617600440979,0.2883063852787018,0.6515350937843323,-0.44766440987586975,0.987051248550415,0.6034922003746033,0.7470413446426392,-0.11086753755807877,0.9589381217956543,0.36227431893348694,0.7538874745368958,-0.17618714272975922,0.98825603723526,0.5761860013008118,0.7631765604019165,-0.08693497627973557,0.9359638690948486,0.3927847146987915,0.7710325717926025,-0.15063680708408356,0.9667824506759644,0.6697989702224731,0.7892841100692749,-0.18645748496055603,0.9358477592468262,0.30381911993026733,0.7941846251487732,-0.2691250145435333,0.9769362807273865,22.32685384391286,20.863982105602833,75.69731038902896,70.010658437865,24.946331792958603,101.94302091068323,72.34832352403865,21.537665352676274,105.71466090615766,87.66760224860568,164.10429012646605,73.80830223948111,87.1040481603257,163.53725613156394,119.9875708651466,69.84539423019105,142.62229215126757,52.55756877798942,67.21202243699811,133.87449854575723,58
0.5483018159866333,0.6259630918502808,0.013134066015481949,0.9986960291862488,0.41040486097335815,0.6263677477836609,-0.013130719773471355,0.9993799328804016,0.6661950349807739,0.6486932635307312,-0.38701456785202026,0.9740675091743469,0.288946270942688,0.6476758718490601,-0.4425908029079437,0.9870181679725647,0.6035194396972656,0.7470769286155701,-0.11262819916009903,0.9578740000724792,0.3620728850364685,0.753627598285675,-0.1761873960494995,0.9881467819213867,0.5762889385223389,0.7634580731391907,-0.0935690701007843,0.9343299269676208,0.39275163412094116,0.7707895040512085,-0.15240180492401123,0.966188371181488,0.6695782542228699,0.789547860622406,-0.19927629828453064,0.9344283938407898,0.3058032989501953,0.7941849231719971,-0.2697090208530426,0.9768807888031006,23.720451787843324,22.65670876399673,75.69102028073117,69.01692888184749,25.79176651380359,102.13480987019902,70.73264132563311,23.032090198353583,105.7733663281987,87.26657953544041,163.97931288839567,73.60878618860197,86.88111523118988,163.2981471424059,118.8988081692967,69.61532010929912,143.43663725652928,55.60568716803594,68.70442093462972,137.81232845720965,59
0.557148277759552,0.49297723174095154,0.010674976743757725,0.9996827244758606,0.4186951816082001,0.49020421504974365,-0.010661541484296322,0.9998077154159546,0.5798642039299011,0.630111575126648,0.035390570759773254,0.9912014603614807,0.3869955539703369,0.6301633715629578,0.03838787600398064,0.9954556226730347,0.5947473049163818,0.7508127093315125,0.18747800588607788,0.9889008402824402,0.3693808913230896,0.7458469271659851,0.2278866469860077,0.9942924380302429,0.5741803050041199,0.7690277695655823,0.189920112490654,0.920252799987793,0.3929273188114166,0.7612752914428711,0.23795242607593536,0.9410908818244934,0.6577054262161255,0.7950085401535034,0.010850351303815842,0.9822871685028076,0.3249814212322235,0.7921985387802124,0.0754987895488739,0.9888846278190613,140.45111305804414,138.68351698220823,94.53625975197511,58.7066374919011,31.69564462492954,85.6167050398123,51.69631224422191,38.647242568332175,102.06518801500961,22.649502378785694,71.12967555227534,80.74104745711348,13.754880926870857,79.91782581668275,105.57574824434711,73.72081696192305,157.15924291309628,70.9253856608428,76.7377182642541,156.46669136538912,6
0.5487106442451477,0.6146217584609985,0.013344155624508858,0.9987162351608276,0.41016438603401184,0.6154862642288208,-0.013335742987692356,0.9993879199028015,0.6662295460700989,0.6487656235694885,-0.36318260431289673,0.9736596345901489,0.2908240854740143,0.6446412801742554,-0.4318544566631317,0.9871425032615662,0.6035362482070923,0.747567892074585,-0.09808404743671417,0.956122636795044,0.361345499753952,0.7525472640991211,-0.17497587203979492,0.9879242777824402,0.5762596130371094,0.7647476196289062,-0.07805748283863068,0.9324962496757507,0.39186421036720276,0.7699559926986694,-0.15013255178928375,0.9648414254188538,0.6732173562049866,0.7897484302520752,-0.1760074645280838,0.9316771030426025,0.3070342242717743,0.7941826581954956,-0.26676520705223083,0.9765114784240723,25.890324652685603,25.196087123831663,75.79629538430227,67.94819289830058,26.648416700279828,102.49483498811185,70.06450778842824,23.816619965635212,105.87892567731174,86.1673649305468,163.6411761476846,72.73279021769903,85.0526472302421,161.99483408787887,118.31807159006472,68.67534399787296,143.29342010036666,51.81836430824512,68.0255645338394,133.73118651377115,60
0.5508087873458862,0.6049834489822388,0.013202477246522903,0.9986787438392639,0.410457968711853,0.6052736639976501,-0.013183807022869587,0.99936443567276,0.6654990911483765,0.645950973033905,-0.3850293457508087,0.9724186062812805,0.2932952642440796,0.6431702971458435,-0.43496569991111755,0.9868256449699402,0.6037461161613464,0.7473000884056091,-0.12342555820941925,0.9522116184234619,0.3596839904785156,0.7528235912322998,-0.1898767203092575,0.987420380115509,0.5764099359512329,0.764796793460846,-0.10438201576471329,0.9279653429985046,0.3909965753555298,0.7709596753120422,-0.17043361067771912,0.9627028703689575,0.6733765602111816,0.7897830605506897,-0.22774292528629303,0.9265285730361938,0.3027345538139343,0.7942970395088196,-0.3077530562877655,0.9754236936569214,28.306688785769197,26.44649755917263,76.11174340298606,66.64340392365922,27.6101411581066,102.41365604483507,69.34095401071927,24.40214507915638,105.46494717260255,85.05218560567559,163.7248426121671,74.0136863611204,84.35433927715485,162.9952832330336,114.50080111450531,72.42164520740201,149.13470696281385,58.27610760921741,71.28762630629649,141.9776670788346,61
0.5518749356269836,0.5957087278366089,0.01307952031493187,0.9986494183540344,0.41110754013061523,0.5963230133056641,-0.013055720366537571,0.9993295073509216,0.6629027128219604,0.6405141949653625,-0.400491327047348,0.9713355898857117,0.2942368686199188,0.638489842414856,-0.4343023896217346,0.9868468642234802,0.6035651564598083,0.7467094659805298,-0.13783511519432068,0.9504246115684509,0.3596465289592743,0.7526723146438599,-0.1851993352174759,0.9873901009559631,0.576371431350708,0.7648360729217529,-0.11963759362697601,0.9269964694976807,0.3911049962043762,0.7710387706756592,-0.16467216610908508,0.9627557396888733,0.6750098466873169,0.7900674939155579,-0.2649580240249634,0.9244201183319092,0.2993071675300598,0.794297456741333,-0.305171400308609,0.9752292633056641,29.429562985531007,27.5884305489438,76.57475962807223,66.09012772523053,27.84558040850378,101.8291768437515,68.47700165176845,24.85110072911626,105.43271913786218,84.49048685264131,163.5668020405869,75.05612485192378,84.02669868558769,163.8544188784719,115.41510515353754,72.77856446539145,148.57466372583866,61.990401884292396,73.44112026446062,146.67867186725098,62
0.5523803234100342,0.5864868760108948,0.012897898443043232,0.9985926151275635,0.41130104660987854,0.5874384641647339,-0.01285937987267971,0.9993031620979309,0.6614100337028503,0.6412334442138672,-0.3888818323612213,0.970436692237854,0.29484203457832336,0.6373026371002197,-0.43556004762649536,0.987144947052002,0.6033429503440857,0.7466648817062378,-0.13710017502307892,0.9477832913398743,0.3577868640422821,0.7518889904022217,-0.20014314353466034,0.9872949123382568,0.5761898756027222,0.7653883099555969,-0.11962466686964035,0.9247975945472717,0.39021623134613037,0.7700969576835632,-0.1830395758152008,0.9623168706893921,0.6774787306785583,0.7900558114051819,-0.26377686858177185,0.9210299849510193,0.29843103885650635,0.7942310571670532,-0.33372780680656433,0.9749477505683899,31.674941886872226,29.766509518043716,76.48205221549767,64.81614628384975,29.045216502290575,102.00936239322215,67.8030189497195,25.550153391409932,105.30242618672473,83.51172854330927,163.3163027568121,74.95013464253071,82.50835366449844,163.10878568305904,112.95571252163464,73.84574743638184,151.37423758602415,61.02859443640811,73.53087020689681,145.8585004685674,63
0.5535693168640137,0.5759696960449219,0.012321988120675087,0.9985601305961609,0.41146159172058105,0.5761812329292297,-0.012295837514102459,0.9992802739143372,0.6612726449966431,0.6416538953781128,-0.3243970572948456,0.9709948897361755,0.297818660736084,0.6381731629371643,-0.39126884937286377,0.987753689289093,0.6033934950828552,0.7461639642715454,-0.10738514363765717,0.948595404624939,0.3566600978374481,0.751370370388031,-0.19310984015464783,0.9876207113265991,0.5762199759483337,0.7650223970413208,-0.09609799832105637,0.9230915904045105,0.3887159526348114,0.7684396505355835,-0.17627373337745667,0.9620946645736694,0.6774542927742004,0.7899324893951416,-0.24682362377643585,0.9211775064468384,0.29851067066192627,0.7942982316017151,-0.31326693296432495,0.9754032492637634,37.61094729743326,35.584171776898934,75.54192709702734,61.294367622554134,32.773915748892435,103.51176045978052,65.0464517745338,28.833165499997023,106.48546448730393,81.09497956033361,161.14058936435205,72.57064956141335,79.47457687962385,159.4614512020688,114.50035571092229,72.17295748893245,148.97174691066587,63.126043412672296,74.50580554136108,148.3272906465223,64
0.5534800291061401,0.5668792724609375,0.01207657903432846,0.9985625743865967,0.4108470678329468,0.5651026368141174,-0.012030974961817265,0.9992561936378479,0.6595211625099182,0.6394118070602417,-0.30974480509757996,0.9711750745773315,0.30361998081207275,0.6389790773391724,-0.37548232078552246,0.9881564378738403,0.6035268306732178,0.7454513311386108,-0.09830375760793686,0.9497061371803284,0.3565275967121124,0.7500777840614319,-0.1579650491476059,0.987653911113739,0.5760958194732666,0.7649434208869934,-0.0882251188158989,0.9202518463134766,0.3886788487434387,0.7677180767059326,-0.14436157047748566,0.9602709412574768,0.6783343553543091,0.7899097800254822,-0.2463037222623825,0.9222733378410339,0.30532705783843994,0.7942889332771301,-0.31092947721481323,0.9754065871238708,37.52295017112152,38.09083180952528,77.77770210016426,63.60534069175024,29.497614621628035,103.31797996482274,64.13602707670732,29.559081226853493,106.1252449056095,78.9682095222116,160.28904720317703,72.18051055715172,77.91759663003407,158.2375970408735,107.82571548529805,74.67262992300486,156.14305527887535,64.16899158103573,74.99227111692917,149.54522145653792,65
0.5533679127693176,0.5593076944351196,0.009835892356932163,0.9986379742622375,0.4107937216758728,0.556309700012207,-0.00972684659063816,0.9992847442626953,0.6579124927520752,0.6401451826095581,-0.3426624536514282,0.9720848798751831,0.30853718519210815,0.6401512622833252,-0.3843468129634857,0.9887056946754456,0.6033762693405151,0.7453718185424805,-0.07238338887691498,0.9506821036338806,0.3554963171482086,0.7500998377799988,-0.11853944510221481,0.9876890182495117,0.5749961733818054,0.7649526000022888,-0.05222383141517639,0.914863646030426,0.38764405250549316,0.7677592039108276,-0.09598449617624283,0.9567815065383911,0.6784462332725525,0.7904163599014282,-0.24576511979103088,0.9240142107009888,0.30555206537246704,0.7941738367080688,-0.28508082032203674,0.9755431413650513,34.72971519445339,33.66536043806014,80.728184933908,67.83734510160619,24.217629508281085,100.64897494971773,69.11142362244534,23.677809197421954,104.91560985811577,77.81654002001486,160.5579118592729,73.8765967434075,77.60015279682072,159.44886198995474,106.16743750569006,75.77573502268609,158.2004139119552,67.26322486769828,76.590331676991,153.20901176927637,66
0.5533455610275269,0.5501400828361511,0.009718195535242558,0.9986845254898071,0.41067466139793396,0.5471703410148621,-0.009592549875378609,0.9992950558662415,0.6551758646965027,0.6407206058502197,-0.3464021384716034,0.9725281000137329,0.31139129400253296,0.6402713060379028,-0.3927088677883148,0.9890792369842529,0.6033900380134583,0.7453699111938477,-0.0672035738825798,0.9513852596282959,0.3540957272052765,0.7500852942466736,-0.11570900678634644,0.9877134561538696,0.5749964118003845,0.7649552226066589,-0.049465738236904144,0.9090792536735535,0.38568252325057983,0.7675875425338745,-0.09562192857265472,0.9540027976036072,0.678665816783905,0.7905157804489136,-0.24292364716529846,0.9255192875862122,0.30564361810684204,0.7943742871284485,-0.28503286838531494,0.9757272601127625,35.092719543113894,34.39282978419291,81.8441148719422,68.60417270536942,23.043057118826503,99.85289326779352,69.76941126861418,22.69479775393536,104.13424067402063,76.76247139573142,160.4418311314475,74.51089583222712,76.25789761199049,159.05813769252669,105.47406674708633,75.88446716333513,158.80955874996542,67.46595614571906,76.7123706878983,153.45692423013728,67
0.553274393081665,0.5508375763893127,0.009627320803701878,0.9987522959709167,0.40913188457489014,0.5478652119636536,-0.009493720717728138,0.9993187189102173,0.655246913433075,0.6437766551971436,-0.3333715796470642,0.9734892249107361,0.31188732385635376,0.6502569317817688,-0.35952410101890564,0.9896349906921387,0.6033895015716553,0.7455934882164001,-0.012739965692162514,0.9526635408401489,0.3537127673625946,0.7506175637245178,-0.04026670753955841,0.9879693984985352,0.5749926567077637,0.7649564743041992,0.007889043539762497,0.903861403465271,0.3850271701812744,0.767535924911499,-0.017715275287628174,0.9515000581741333,0.6797393560409546,0.7896198630332947,-0.1751272827386856,0.9276159405708313,0.30561715364456177,0.7941602468490601,-0.1924671083688736,0.9762827157974243,33.994549026805515,32.780971356990854,82.87618023650944,72.68810728720902,18.806949158406493,98.7631513336161,72.59497726166735,19.614343703137642,104.9301711329288,74.25963358179622,158.02960956156784,73.98918659836205,75.44052694182291,158.0875502969668,106.8994835668658,74.74144251912037,156.9130549739325,65.5919783618907,76.21459754933908,151.50953998453411,68
0.5537481307983398,0.5371517539024353,0.006807227618992329,0.9988134503364563,0.409279465675354,0.5344712734222412,-0.0066201225854456425,0.9993575811386108,0.6468331217765808,0.6482526063919067,-0.14500924944877625,0.9749110341072083,0.319424569606781,0.6500858664512634,-0.24503272771835327,0.9904347062110901,0.6024894714355469,0.7466691136360168,0.05270763114094734,0.9558776021003723,0.3528614044189453,0.751652181148529,-0.0393645241856575,0.9887508153915405,0.5747606754302979,0.7649686336517334,0.05834345147013664,0.9040094017982483,0.38470524549484253,0.7677159905433655,-0.02956905961036682,0.9524975419044495,0.6804583072662354,0.7897651791572571,-0.1165623590350151,0.932308554649353,0.3048691153526306,0.7941738963127136,-0.1932663470506668,0.9777702689170837,51.58796977152688,60.60105763084249,81.70637626157419,64.01372786061812,27.47030744718664,101.35289794865076,64.0941939467277,28.632708033322277,108.73271282045458,65.59257509709086,148.44294169206884,63.67381497370553,58.040947684709224,136.32701079157172,106.72949149703366,75.22395704738182,157.3820074302959,65.94506623725717,76.97939760427957,152.24223770519575,69
0.5574946999549866,0.492962509393692,0.010436208918690681,0.999685525894165,0.41871359944343567,0.49022457003593445,-0.01043497771024704,0.9998058080673218,0.5798541903495789,0.6299274563789368,0.03657087683677673,0.9912452697753906,0.38715624809265137,0.6303510665893555,0.0384955070912838,0.9954048991203308,0.594896137714386,0.7504348754882812,0.19029051065444946,0.9890071153640747,0.36976882815361023,0.7453785538673401,0.22561806440353394,0.994167149066925,0.5742928385734558,0.7688694596290588,0.1929364651441574,0.9207126498222351,0.3937642276287079,0.760879397392273,0.23509764671325684,0.940241277217865,0.6562952995300293,0.7949024438858032,0.011634684167802334,0.9823019504547119,0.32600393891334534,0.7922064065933228,0.06887204200029373,0.9886945486068726,140.56567855082207,138.93704178562655,94.52607406863936,58.53000541980659,31.869239285327538,85.59634738092672,52.03805956187701,38.309667565380835,102.00328585044144,22.563460596061105,71.18827560923393,80.88980398280886,14.09649010830898,79.33496934541954,104.97734932818284,73.94712387922353,157.75975303241273,71.55657357195092,76.7544006848773,157.0066488839286,7
0.5535405278205872,0.5284731388092041,0.007018541917204857,0.9988957643508911,0.40880662202835083,0.5271297693252563,-0.0068273283541202545,0.9994035959243774,0.6385120153427124,0.6477149724960327,-0.10496879369020462,0.9762436151504517,0.3352896273136139,0.6498118042945862,-0.1882527619600296,0.991123616695404,0.6007075905799866,0.7485151290893555,0.12638308107852936,0.958754301071167,0.35307350754737854,0.7516799569129944,0.05748135223984718,0.9893386960029602,0.5741396546363831,0.7658072710037231,0.13581582903862,0.9042855501174927,0.38445863127708435,0.767066240310669,0.07154715061187744,0.951650857925415,0.6807027459144592,0.7904180884361267,-0.03763177618384361,0.9363493919372559,0.30683770775794983,0.7948220372200012,-0.09188828617334366,0.9788336157798767,57.16926429613492,68.68084779537784,86.17525759067061,67.53662323969388,22.822134277477122,98.51983703728658,66.73241088655597,24.954211982758913,108.55568162826968,57.92410029327438,141.7502140056378,62.55101525941012,49.69393022565056,127.41010339282842,106.56162617929643,74.57519354183543,157.05400623921335,64.7067916215399,77.06756390271998,151.16310978620274,70
0.551055371761322,0.5219427347183228,0.0072003575041890144,0.9989603757858276,0.40751585364341736,0.520440399646759,-0.0070015923120081425,0.9994369745254517,0.6278316974639893,0.6406552195549011,-0.05292493849992752,0.9772064089775085,0.3445219397544861,0.647149920463562,-0.10294204205274582,0.9915802478790283,0.6006245017051697,0.7484752535820007,0.13379895687103271,0.9611753821372986,0.3550577163696289,0.7517063021659851,0.11537735909223557,0.9897249937057495,0.5740886926651001,0.765808641910553,0.1395254284143448,0.9038049578666687,0.3867013156414032,0.7671855092048645,0.12688517570495605,0.9509090185165405,0.6804270148277283,0.790417492389679,-0.03022886998951435,0.9398744106292725,0.3067673146724701,0.7949972152709961,-0.030600540339946747,0.9795948266983032,78.35511865649973,89.11428564755705,87.50779698971918,64.43550328192468,25.703374173516046,97.19172204630766,60.256502654847026,30.775089862405814,111.62108640115474,42.17012182343297,124.13737309305851,60.016746198907704,39.40170828345919,113.03934780079506,107.59662179408805,74.27531048227742,156.04566466551353,64.76302469969907,77.05086394042556,151.2058745908429,71
0.5510619282722473,0.5159851908683777,0.0074205161072313786,0.9990347623825073,0.407593697309494,0.5147019028663635,-0.007218023296445608,0.9994775056838989,0.6223999261856079,0.6369540095329285,0.06324545294046402,0.9784217476844788,0.35477393865585327,0.6456308364868164,0.02263793535530567,0.9920653104782104,0.6005181670188904,0.7484951019287109,0.28144702315330505,0.963771641254425,0.35901543498039246,0.7512354254722595,0.28732502460479736,0.9901676177978516,0.5741092562675476,0.765734076499939,0.2916201651096344,0.9066316485404968,0.3883015215396881,0.7664197087287903,0.3052884340286255,0.9511368274688721,0.6799626350402832,0.7901724576950073,0.12341143190860748,0.9438252449035645,0.309643417596817,0.794770359992981,0.14705505967140198,0.9804482460021973,121.52599665314916,130.42986855189537,89.14729134747265,68.25157020197722,21.76685924731806,95.10253538067639,63.040628152044675,27.516241691369153,111.47102992484687,24.86347187926139,78.05948632302925,61.83294092592131,36.82676395197929,68.32175305086932,108.58059208625696,73.68208798339671,154.8606833383999,64.07650542272768,76.7415440491612,150.4174611366401,72
0.5510182976722717,0.5137341618537903,0.007030951790511608,0.9991066455841064,0.40742892026901245,0.5126084685325623,-0.006834100466221571,0.9995148181915283,0.6163859963417053,0.6359853744506836,0.08446848392486572,0.9798563122749329,0.35758957266807556,0.645589292049408,0.08893725275993347,0.9925282001495361,0.6005793809890747,0.7487670183181763,0.30724024772644043,0.9664158225059509,0.35919901728630066,0.751369297504425,0.35685592889785767,0.9906562566757202,0.5757781863212585,0.7657677531242371,0.3177105188369751,0.9100924730300903,0.38825318217277527,0.7666566967964172,0.3751727044582367,0.9520894289016724,0.6783240437507629,0.7907440066337585,0.14593827724456787,0.9477583169937134,0.30951210856437683,0.7954336404800415,0.21574893593788147,0.9813808798789978,143.46746789641603,139.04774848426277,89.67986433577826,68.45518958956396,21.547428648225118,93.62221944852072,63.20641489530011,27.076729673290714,106.91579630792292,39.07219701360423,56.00499806166216,65.69107089891665,39.65659898616738,60.812659479027985,108.57827063089731,73.58771630308941,154.79622781779665,64.99348881394748,76.80643137522699,151.28824439862146,73
0.5514359474182129,0.509301483631134,0.006878733169287443,0.9991692304611206,0.40759408473968506,0.5089672803878784,-0.006679569836705923,0.9995471239089966,0.6071881055831909,0.6353617310523987,0.11007144302129745,0.9809508323669434,0.36254990100860596,0.6452792882919312,0.12849874794483185,0.9928562045097351,0.6005377769470215,0.7494491934776306,0.344958633184433,0.9684663414955139,0.3599548041820526,0.7514320611953735,0.39723655581474304,0.9909155368804932,0.5765226483345032,0.7661635875701904,0.3573700189590454,0.9128512144088745,0.3883287012577057,0.7668053507804871,0.41666460037231445,0.952331006526947,0.6769350171089172,0.7918410897254944,0.19118475914001465,0.9508108496665955,0.3094126880168915,0.7954269647598267,0.2604660093784332,0.9818678498268127,153.32537668221002,148.25768384770498,90.51457821897341,68.44664591170377,21.560115924676616,91.45887500035323,64.1026310129301,25.944599875178124,103.20481262634972,46.26853640513441,46.72269434979165,71.10776574731719,42.93607394497524,53.17968694240488,109.38123181795116,73.21003612944885,153.89841602677984,64.40794732730436,76.13177332835431,150.39582524532386,74
0.55145663022995,0.5079509615898132,0.006869189906865358,0.9992148876190186,0.40753936767578125,0.5085936188697815,-0.006674721371382475,0.999571681022644,0.6018753051757812,0.631492555141449,0.09791705012321472,0.9822186827659607,0.36395156383514404,0.6451353430747986,0.10506433993577957,0.9932762980461121,0.600184977054596,0.7494211196899414,0.3203878700733185,0.9707984328269958,0.36087942123413086,0.7514324188232422,0.34927013516426086,0.9914076924324036,0.5765604972839355,0.7660821080207825,0.3312093913555145,0.9166239500045776,0.38855284452438354,0.7668353915214539,0.36504870653152466,0.953507125377655,0.6764398217201233,0.7917402386665344,0.16614696383476257,0.9543120861053467,0.3091736137866974,0.795843243598938,0.20817655324935913,0.9827741980552673,150.0317203850336,148.65708698823818,90.66086508442208,66.47929224846894,23.53112109634511,90.38462816676397,62.073268518009364,27.929851190589062,103.87692214488756,41.29639820616992,52.06030526392806,71.81308491458599,40.11194825475489,55.692522099325465,109.26744908332212,73.53540875553925,154.21550868838256,64.5096783267283,76.18215286946914,150.51536340926836,75
0.5518919229507446,0.5033865571022034,0.007297600153833628,0.9992539882659912,0.40768036246299744,0.5031153559684753,-0.007098620757460594,0.999593198299408,0.597075879573822,0.6301618218421936,0.11238835752010345,0.983149528503418,0.3665854036808014,0.641372799873352,0.08533120900392532,0.993586540222168,0.5999877452850342,0.749397337436676,0.3353556990623474,0.972654402256012,0.36219167709350586,0.7506251931190491,0.31231361627578735,0.991733193397522,0.5766105651855469,0.7660273909568787,0.3464893102645874,0.9190685153007507,0.3889200985431671,0.7667933106422424,0.32647889852523804,0.9540173411369324,0.6753652095794678,0.792115330696106,0.18234111368656158,0.9570997953414917,0.3092292547225952,0.7958427667617798,0.16771972179412842,0.983342170715332,147.16556248876537,153.61329298125068,90.99924393377562,64.30150126710951,25.72078920972211,89.34019260113863,61.86564267004966,28.143492258957874,103.879824657689,36.190429051836404,57.347226460360766,74.65614981555652,42.06074227467399,52.01582037525058,109.26904815300061,73.63550250240179,154.28357260569672,64.61692046137571,75.94014731747406,150.4804072452883,76
0.5525954365730286,0.5015854835510254,0.0077124391682446,0.9992918372154236,0.40822675824165344,0.5004850029945374,-0.007515846285969019,0.9996117353439331,0.5941665172576904,0.628595769405365,0.09119745343923569,0.984052300453186,0.37158527970314026,0.6373245716094971,0.06957504898309708,0.9938989877700806,0.5995579957962036,0.7495966553688049,0.2872599959373474,0.9745840430259705,0.3652072846889496,0.7489259243011475,0.2772544324398041,0.9921290874481201,0.576503336429596,0.7668350338935852,0.295732319355011,0.9226706027984619,0.38928788900375366,0.7652556300163269,0.2897113859653473,0.955062985420227,0.674017071723938,0.7915611267089844,0.13279832899570465,0.9600065350532532,0.31239357590675354,0.7945791482925415,0.13579392433166504,0.9840570688247681,145.94772116291296,151.65679407681708,91.54960067244953,61.758862868177864,28.29136463287084,88.65946331668064,58.3286793613299,31.706398065635817,103.13193761300323,31.954476172244814,61.44518225971229,74.70316997557096,36.28951337464622,58.007031075459416,109.56019178024543,73.1776518562232,153.73374858905223,65.05249119931376,76.24823408751104,151.04235553399363,77
0.5542973279953003,0.49823081493377686,0.007738002110272646,0.9993253946304321,0.40892982482910156,0.4970628619194031,-0.0075427331030368805,0.9996276497840881,0.5914945602416992,0.6285550594329834,0.0913156270980835,0.9847772717475891,0.37664538621902466,0.6359701752662659,0.07358094304800034,0.9940990209579468,0.5993325710296631,0.749430239200592,0.28985485434532166,0.9760079383850098,0.3670741319656372,0.7489665746688843,0.28468579053878784,0.9922796487808228,0.5764634013175964,0.7668211460113525,0.2984294593334198,0.9239720702171326,0.3895983397960663,0.7654159665107727,0.2972411811351776,0.9546415209770203,0.6719078421592712,0.7915807962417603,0.1303553283214569,0.9620562791824341,0.31394097208976746,0.7946540117263794,0.13918918371200562,0.9842458367347717,147.4222010920323,151.80536218963545,92.28905551399839,61.86601897865399,28.243746931199016,88.06869008840643,58.68581109538966,31.387420063911296,101.34836041689329,32.15186582460528,60.3665716612033,76.4902267585324,35.067034451836456,58.33877083826565,109.20892466210901,73.56616129151284,154.28337903704502,66.2545071379048,76.47515314745065,152.24695471976565,78
