23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5871807336807251,0.5451655983924866,-0.00430936086922884,0.9998041391372681,0.42724284529685974,0.5442193746566772,0.004322653170675039,0.9999086856842041,0.7610743641853333,0.64659184217453,-0.4600578248500824,0.9914931058883667,0.24695327877998352,0.6438745856285095,-0.48566871881484985,0.9967588782310486,0.7198047041893005,0.7874231934547424,-0.11955223232507706,0.972811222076416,0.2785780429840088,0.7803677320480347,-0.15775352716445923,0.9952279925346375,0.6827631592750549,0.806810736656189,-0.09583555907011032,0.9431906342506409,0.31665748357772827,0.7992690205574036,-0.13251206278800964,0.9727923274040222,0.7838633060455322,0.8389773964881897,-0.31772297620773315,0.9308493137359619,0.2157495617866516,0.8263624310493469,-0.35988306999206543,0.977418839931488,36.290572872123434,36.72026991029633,84.91199494462418,67.49465259054547,23.13565069413492,96.39047954566195,67.6774324246561,23.315447565998277,109.82741563747295,79.19386442095272,157.19748068452793,69.57243475874505,78.25401081726328,156.16818469760705,106.86126977564732,77.74047419608088,158.9321991735361,72.62840100299495,76.09654493696138,157.46487704337193,55
0.5869713425636292,0.5324639678001404,0.0013833973789587617,0.9998214244842529,0.42746657133102417,0.5324992537498474,-0.0014393284218385816,0.9999150037765503,0.7589614987373352,0.6451688408851624,-0.42998507618904114,0.9916923642158508,0.24769386649131775,0.6413163542747498,-0.46857646107673645,0.9968159198760986,0.7202798128128052,0.7874253988265991,-0.0851336270570755,0.9736970663070679,0.2784295678138733,0.780586302280426,-0.1180640459060669,0.9951656460762024,0.6827555894851685,0.8075579404830933,-0.061282094568014145,0.9438813328742981,0.3167753219604492,0.8009945750236511,-0.0907123014330864,0.9717016220092773,0.7852011322975159,0.8400176763534546,-0.2956102788448334,0.9332905411720276,0.21588857471942902,0.8276498317718506,-0.3279786705970764,0.9772864580154419,37.340586379421744,38.95092825914952,85.34120838080139,68.4056670219966,22.141082397128436,95.92000858426836,67.70908883820988,23.146406235308106,110.5462259388322,77.73466496250175,155.77943170990827,68.90543365806619,76.35842357177187,154.51340783085575,106.21010862074523,77.87327081947221,159.5509881865858,73.34026611847331,76.5708221895597,158.34892014491982,56
0.5867272019386292,0.5273213386535645,0.003413515631109476,0.9998370409011841,0.42724207043647766,0.5258671045303345,-0.0035158339887857437,0.9999201893806458,0.7559758424758911,0.6440139412879944,-0.435285359621048,0.9919652342796326,0.24853698909282684,0.6413332223892212,-0.4069451689720154,0.9968884587287903,0.7209742665290833,0.787385880947113,-0.05227219685912132,0.974776566028595,0.2783924639225006,0.7808629274368286,-0.035329949110746384,0.9950612187385559,0.6830548048019409,0.8075864315032959,-0.02432027831673622,0.9441948533058167,0.316237211227417,0.8010110259056091,-0.006308432202786207,0.9702238440513611,0.785182774066925,0.8405694365501404,-0.26555484533309937,0.9359996318817139,0.21732370555400848,0.828493058681488,-0.24039515852928162,0.9769914150238037,39.96844596270493,37.75740045282212,85.69871851964778,69.48101839565732,21.005154816495974,94.89174911443854,69.55589844271114,21.072667358331405,113.06748122921144,75.33529071568334,152.1935041230827,69.55291144003434,76.06254723487882,154.89182724685648,106.1763734892334,77.45019396110773,159.30997189790753,73.71668057769513,76.57082324818995,158.64905035234267,57
0.5847013592720032,0.5206032991409302,-0.0003253401373513043,0.9998504519462585,0.4244438409805298,0.5193901658058167,0.00020674671395681798,0.9999246001243591,0.7514564990997314,0.6399258971214294,-0.37717872858047485,0.9920973181724548,0.2544876039028168,0.6386487483978271,-0.3361176550388336,0.996873140335083,0.7209566831588745,0.7870699763298035,-0.03934761509299278,0.9752558469772339,0.2787458598613739,0.7817317843437195,-0.0054479637183249,0.99483323097229,0.6826683878898621,0.8076369762420654,-0.014582148753106594,0.9420817494392395,0.3164178431034088,0.8025036454200745,0.020383302122354507,0.9676892757415771,0.7840321660041809,0.8407427072525024,-0.23739412426948547,0.9379264712333679,0.21710988879203796,0.8292912244796753,-0.19091999530792236,0.9766051769256592,46.48766502179805,43.61806843230185,86.14819326768809,66.65752549637394,23.69578539514559,94.73163363426774,66.5492397936552,23.980140658244004,115.46742088092942,72.43844758728322,148.31161418107112,67.12744092301837,73.85171995964825,151.44900890678613,107.84361808616994,76.32351994234423,157.22980983659528,72.91259916639379,75.52080339373609,157.30588186646764,58
0.5846375226974487,0.5129187703132629,-0.0017127374885603786,0.9998608827590942,0.4245336353778839,0.5128046870231628,0.001589823397807777,0.9999268054962158,0.7451813220977783,0.6385342478752136,-0.337093323469162,0.9921482801437378,0.260126531124115,0.6380942463874817,-0.3008176386356354,0.9967851042747498,0.7209935784339905,0.7868145704269409,-0.007254421710968018,0.9755873084068298,0.27987080812454224,0.7818085551261902,0.018233606591820717,0.9946509599685669,0.6827256679534912,0.8076832890510559,0.016205009073019028,0.9384798407554626,0.3164803087711334,0.802772581577301,0.042347993701696396,0.9644625782966614,0.7839989066123962,0.8407723307609558,-0.20288336277008057,0.9400056600570679,0.21711334586143494,0.8296353816986084,-0.16771085560321808,0.976648211479187,50.46382612904521,47.622002156186994,86.77054934188423,65.79214290733542,24.450051354783316,93.8264823704737,65.8509273262689,24.48905269389711,116.6685729527877,69.99887432667303,145.64610030964903,65.85428053213757,71.33327346557093,148.70844363466577,108.10087742657609,76.30375609180251,157.0063555021794,72.75187675578462,75.28972507923207,157.02161740654475,59
0.5718235969543457,0.46005114912986755,-0.0020212482195347548,0.9999024271965027,0.428820937871933,0.4632461667060852,0.002101687015965581,0.9998403191566467,0.6379783153533936,0.6243495345115662,-0.09219378978013992,0.9883934259414673,0.345990926027298,0.6252444982528687,-0.08538524061441422,0.9897936582565308,0.7028912305831909,0.7842423915863037,-0.05166863650083542,0.98080974817276,0.2820493280887604,0.7729827165603638,0.00677696755155921,0.9853984117507935,0.6807044744491577,0.807556688785553,-0.06182326748967171,0.7342711687088013,0.3060508668422699,0.7943368554115295,0.005761618725955486,0.7531013488769531,0.7472265362739563,0.8346744179725647,-0.32037419080734253,0.9682722091674805,0.2254844307899475,0.8242677450180054,-0.22898979485034943,0.9739864468574524,124.41673961891291,139.80274345412852,110.1637885365946,37.207845630971676,60.2088137821747,68.51865592569199,25.57566552031594,76.78429719444317,114.22240760013874,36.63797986252795,115.68013832962323,70.5578931198098,34.242922341078504,116.9812387219189,103.19395509287855,78.05673228520395,162.05552439722925,80.78884804764483,79.50873479626382,165.96922265901463,6
0.5841488838195801,0.5052310824394226,-0.005331189371645451,0.9998676776885986,0.42453816533088684,0.506307065486908,0.005169059615582228,0.9999242424964905,0.7374029159545898,0.6372551321983337,-0.3116881251335144,0.9918172359466553,0.2648652195930481,0.6365939974784851,-0.2717607319355011,0.9964149594306946,0.7209810018539429,0.7857919931411743,-0.029856763780117035,0.9754737019538879,0.2817617952823639,0.7813826203346252,0.01584087498486042,0.9939685463905334,0.6830090284347534,0.8077043294906616,-0.011021806858479977,0.9295004606246948,0.31674495339393616,0.8024342060089111,0.03719396889209747,0.9571165442466736,0.7825772762298584,0.8405196070671082,-0.23519112169742584,0.9409224987030029,0.21984612941741943,0.8296422958374023,-0.16691337525844574,0.9755056500434875,55.22685230210901,53.75038862409095,86.9961449765191,63.317356471257185,26.87822084806509,92.95084255199029,62.24893468319773,27.934899824039288,117.55225625725683,67.82548574741294,143.3444845596242,65.32581190258867,68.92263952598412,146.56420827285388,108.13690760556979,75.95809580269592,156.7541122324852,73.83516547313306,75.67884209991524,158.13536953387376,60
0.5838711857795715,0.5064502954483032,-0.006428362336009741,0.9998767971992493,0.42437171936035156,0.5075282454490662,0.00634976290166378,0.9999257922172546,0.7363548278808594,0.6376397013664246,-0.3087073862552643,0.9919648766517639,0.26620572805404663,0.635685920715332,-0.2765271067619324,0.9963940978050232,0.720901608467102,0.7850626111030579,-0.013442053459584713,0.9762495160102844,0.28191906213760376,0.7806006073951721,0.039646755903959274,0.993799090385437,0.6830477118492126,0.8077244162559509,0.005374547094106674,0.9268602728843689,0.3163062632083893,0.8013641834259033,0.06270328164100647,0.9532979130744934,0.7826606035232544,0.8398026823997498,-0.22942468523979187,0.9433602094650269,0.2198813259601593,0.8296566605567932,-0.15538828074932098,0.975533127784729,52.80493753981638,52.95502069176039,87.41319451499973,65.40294290416159,24.750890915083286,92.68089861956531,63.498826052414586,26.657801328510388,116.98987590251258,68.42438594024979,144.25959291893506,65.16789251869436,68.81911604352995,146.35823180766675,107.14378601299487,76.52102440563127,157.92669647253837,74.50766708842872,76.30505799722351,159.08821462081457,61
0.5839007496833801,0.4970387816429138,-0.004829694516956806,0.9998807311058044,0.42536303400993347,0.49852973222732544,0.004696183372288942,0.999922513961792,0.724880576133728,0.6384690403938293,-0.2472369372844696,0.9920440912246704,0.2731724977493286,0.6351953744888306,-0.23423083126544952,0.9963922500610352,0.720867395401001,0.7850767970085144,0.08022589981555939,0.9768981337547302,0.2818904519081116,0.7804132699966431,0.06532757729291916,0.9938643574714661,0.6833068132400513,0.8077372312545776,0.10229751467704773,0.9231762290000916,0.315767377614975,0.8012254238128662,0.08660665899515152,0.9501357674598694,0.7826381921768188,0.8394177556037903,-0.12043478339910507,0.9457064270973206,0.2197282761335373,0.8297483325004578,-0.13226377964019775,0.9763110876083374,59.568079488977695,58.302929486322924,88.49989355550022,64.14665361243175,25.903342635573768,90.64085611737787,65.8831566762084,24.126451776685485,118.93880416661527,64.245545543413,139.4329550814627,63.32800803332311,63.236013033879075,140.51840825089135,106.97372566910273,76.6032350672317,158.11766212772878,73.45151529302261,75.48890635947873,157.70626179710007,62
0.5838660597801208,0.4899948537349701,-0.004966586362570524,0.9998846650123596,0.42786136269569397,0.4924505650997162,0.004847043659538031,0.9999191164970398,0.7183876037597656,0.637241542339325,-0.26822584867477417,0.9919225573539734,0.28202298283576965,0.634771466255188,-0.23249362409114838,0.9962218999862671,0.7202881574630737,0.7850589752197266,0.03394288197159767,0.9771236777305603,0.2820757031440735,0.7801980972290039,0.06251432746648788,0.9936107397079468,0.6834671497344971,0.8076696395874023,0.05263250321149826,0.9179461002349854,0.3154396116733551,0.8011099100112915,0.08203692734241486,0.9453415274620056,0.7825894355773926,0.838703989982605,-0.18429091572761536,0.9473187923431396,0.2204708307981491,0.8296504616737366,-0.14575937390327454,0.976344645023346,61.35143655305942,58.816114966978944,89.99081604179328,63.75862321402397,26.24137864194553,89.67628748645865,63.93310410932075,26.069212514457423,117.78852317180042,62.93732238085103,139.3514641985573,65.9647358951054,63.52370568904826,142.85269479930943,106.05512705735292,77.17311883635924,159.22829593014882,74.50520693741939,76.70102432488383,159.35725027509807,63
0.5836024284362793,0.48409929871559143,-0.004989939276129007,0.9998842477798462,0.42833182215690613,0.4866724908351898,0.004867450799793005,0.9999114274978638,0.7141062021255493,0.6372590661048889,-0.2244144231081009,0.9913207292556763,0.28687170147895813,0.6353995203971863,-0.19665935635566711,0.9957550764083862,0.7193392515182495,0.7854286432266235,0.011063751764595509,0.9764013290405273,0.2828761041164398,0.7800434231758118,0.05255550146102905,0.992906928062439,0.6834293007850647,0.8082653880119324,0.025739891454577446,0.9093237519264221,0.3154298961162567,0.8009073138237,0.06848613917827606,0.9363692402839661,0.782935380935669,0.8385117053985596,-0.20576421916484833,0.9471216201782227,0.22180770337581635,0.8293473720550537,-0.15100546181201935,0.9752126336097717,70.15133855997837,70.03049017044906,90.79443661022601,59.872385969991264,30.14029846938085,88.92243367628468,57.827103231083214,32.19537197169182,119.45731258419396,58.86623715488455,134.47452644592323,64.00158199350444,59.03963063275732,137.47819702721856,106.2551024830487,76.9388582119641,158.91482644831433,74.0983282747231,76.779777450203,159.0907011756101,64
0.5835579633712769,0.4835068881511688,-0.005015060771256685,0.9998759031295776,0.42863553762435913,0.48750197887420654,0.004893602337688208,0.9998967051506042,0.7090274095535278,0.6375992298126221,-0.17811232805252075,0.9909511208534241,0.29504552483558655,0.6356906890869141,-0.1604362577199936,0.9953758120536804,0.718458890914917,0.7855276465415955,0.013869578950107098,0.9760645627975464,0.2843356132507324,0.7799623608589172,0.053483907133340836,0.9923770427703857,0.6834229230880737,0.8082685470581055,0.022304467856884003,0.8965852856636047,0.3161271810531616,0.8007892370223999,0.06498361378908157,0.9274755716323853,0.7821582555770874,0.8380306959152222,-0.20479092001914978,0.9473376274108887,0.22172991931438446,0.8291679620742798,-0.14740316569805145,0.9746209383010864,79.18380642463744,81.67605290802773,92.37683999652761,56.03679082490884,34.069467391504716,87.77147774813777,52.41794056522315,37.67164498849196,121.03518161373157,55.116818552774,129.64716062371573,61.56867446124012,54.216984819009795,131.05879281414386,106.84096252854052,76.83798125166409,158.37745081303748,74.18442796436518,77.01843073879573,159.31762888751123,65
0.5828704833984375,0.47852981090545654,-0.005014700815081596,0.9998778700828552,0.4286583364009857,0.481990784406662,0.004894293379038572,0.9998920559883118,0.6995455026626587,0.6359919309616089,-0.15941044688224792,0.9907513856887817,0.3004815876483917,0.6358000040054321,-0.12267103046178818,0.9950407147407532,0.7182797193527222,0.7856981158256531,0.0015420874115079641,0.9762437343597412,0.28463083505630493,0.779191255569458,0.08816668391227722,0.9919764399528503,0.6837717890739441,0.8082956671714783,0.016417546197772026,0.884738564491272,0.31602901220321655,0.7999557256698608,0.09833093732595444,0.9185702204704285,0.7798182964324951,0.837980329990387,-0.22048455476760864,0.948434591293335,0.22169184684753418,0.8290432095527649,-0.11978888511657715,0.9744353890419006,87.34536594858497,90.9457585327612,93.55722981927833,55.855326578852825,34.38169494945323,85.12856430732884,47.26550004673927,43.14875743311944,122.67788827664683,49.61755807005015,122.50274632112985,62.117914370549734,50.8660778434441,128.23181044117032,106.4000636470227,77.07740769771532,158.88874592191397,74.90171374834254,77.21483361269142,160.0141137246847,66
0.5821399688720703,0.47266972064971924,-0.004309285897761583,0.9998801350593567,0.42930203676223755,0.47610968351364136,0.0041946894489228725,0.999889612197876,0.6921523809432983,0.6354468464851379,-0.11587446928024292,0.9903537631034851,0.3145134449005127,0.633229672908783,-0.07599093019962311,0.994666337966919,0.7179404497146606,0.7862415313720703,0.002776975743472576,0.9761010408401489,0.28570759296417236,0.7784028649330139,0.09939690679311752,0.9915896058082581,0.6845028400421143,0.8089911341667175,0.01014496386051178,0.8749245405197144,0.31604209542274475,0.799799382686615,0.10573212802410126,0.9094222187995911,0.7786478400230408,0.8379666209220886,-0.221247598528862,0.9494664669036865,0.2223154902458191,0.8286851048469543,-0.12033864855766296,0.9744974970817566,104.45061036169226,108.86808296229779,97.21083502359313,50.75861421680922,40.15981627657144,82.34541880287865,38.841399666337935,52.20350782727739,123.05344506218601,41.70674320694386,112.39589550275515,60.86139415186801,43.9071153081357,119.59043535559111,105.70724203052511,77.60000838076213,159.78490345586644,75.20924463252688,77.43676748977983,160.40374220300617,67
0.5817239284515381,0.47502049803733826,-0.0017440312076359987,0.9998786449432373,0.4293094873428345,0.4788757264614105,0.001669707358814776,0.9998811483383179,0.6902819871902466,0.6357243061065674,-0.09170804172754288,0.9903092980384827,0.31857481598854065,0.6322653889656067,-0.06606407463550568,0.9944459199905396,0.7179173827171326,0.7871055006980896,0.0009392795618623495,0.9766957759857178,0.2862609326839447,0.7778170704841614,0.08708725869655609,0.9913519620895386,0.6849844455718994,0.8095328211784363,-0.012035995721817017,0.8669241070747375,0.3164198100566864,0.7996253371238708,0.09216837584972382,0.9022127985954285,0.7773077487945557,0.8380826711654663,-0.25223302841186523,0.9512556195259094,0.22228483855724335,0.8278027176856995,-0.12581288814544678,0.9748567342758179,111.19883938394892,119.64324547551834,98.69549504470878,47.08010186786428,44.231204324770545,81.14963924539244,32.56474800070276,58.94939520328521,123.44064081919699,40.239933004975725,109.69896150550926,59.48323472100437,41.261532745120334,114.88605659760802,106.30648003151954,77.32769435073916,159.1259749744049,77.048910122822,78.90883516548118,162.8210411474384,68
0.581545889377594,0.47433120012283325,-0.0017856687773019075,0.9998794794082642,0.42945218086242676,0.47740304470062256,0.0017121609998866916,0.9998759031295776,0.68012535572052,0.6359229683876038,-0.07754028588533401,0.9900538921356201,0.32628339529037476,0.631088137626648,-0.0559091717004776,0.9940916895866394,0.7179144024848938,0.7871053814888,0.008743125014007092,0.9766370058059692,0.2862420082092285,0.7776039242744446,0.07833801954984665,0.990923285484314,0.6862155795097351,0.8092223405838013,-0.0018752027535811067,0.8541049361228943,0.3156527280807495,0.799527108669281,0.08230723440647125,0.8916634917259216,0.7733232975006104,0.8382651805877686,-0.2487986832857132,0.9521343111991882,0.22241398692131042,0.8276565074920654,-0.13932985067367554,0.9748411774635315,118.76762726577834,126.53236215663503,101.39241855711894,43.71592791200013,48.52807239785417,77.7517663579084,31.925392033955625,61.027177856305585,122.1523142124792,37.55691117605686,107.29106877399798,61.085215581028436,37.57382861810682,111.811731831734,105.94875358310043,77.55662279649644,159.56236522106605,78.08414869829325,79.00979836286437,163.67851855674076,69
0.5717213749885559,0.45966455340385437,-0.0024217788595706224,0.9999016523361206,0.42882752418518066,0.4627832770347595,0.0025068698450922966,0.9998399615287781,0.6380882263183594,0.6243489980697632,-0.09240017086267471,0.9878202080726624,0.34603944420814514,0.6249057054519653,-0.08786498010158539,0.9894061088562012,0.702856719493866,0.7842518091201782,-0.05014821141958237,0.9799097180366516,0.28333815932273865,0.7733435034751892,0.0017437029164284468,0.9849907159805298,0.6806121468544006,0.8079457879066467,-0.060255035758018494,0.7290619015693665,0.30850425362586975,0.7947099804878235,0.0008435695781372488,0.7494500279426575,0.7472462058067322,0.8342506885528564,-0.32003045082092285,0.9670507907867432,0.22582697868347168,0.8239673376083374,-0.23412518203258514,0.9732368588447571,124.37681637910838,139.36425733750437,109.88118348411399,36.38232580983944,60.921502336911885,68.61425887383626,25.8091835906822,76.23869631130069,114.03852009924184,37.08824117214034,116.40196741506313,70.52382209204866,34.173089084239805,116.87432001869053,103.40890515156082,78.22156363542281,162.00450609751857,80.81336459982401,79.64039640240327,166.08573586421568,7
0.5818270444869995,0.470085084438324,0.00023067677102517337,0.9998786449432373,0.43057355284690857,0.4730343222618103,-0.00029206517501734197,0.9998690485954285,0.6737881898880005,0.6352275609970093,-0.06545053422451019,0.9897337555885315,0.33259785175323486,0.6304131150245667,-0.056360870599746704,0.9936650395393372,0.7175702452659607,0.787118136882782,0.006561111658811569,0.9766553640365601,0.28621354699134827,0.7777198553085327,0.06874813139438629,0.9904918074607849,0.6863396167755127,0.8092338442802429,-0.002096019685268402,0.8439229130744934,0.3148516118526459,0.7995398044586182,0.07701466232538223,0.8810017704963684,0.769062876701355,0.8386033177375793,-0.24851983785629272,0.9531255960464478,0.22439464926719666,0.8278113603591919,-0.1569966971874237,0.9748746752738953,122.55275757887716,134.53867522070797,103.49589987483677,42.1703495746137,50.98915574627717,75.40121170371843,29.023737001135178,65.50814957221361,120.38911737002987,35.651120015636344,106.82775363599224,62.64132708567393,34.384142116413884,109.16138143217766,104.9675173114632,77.9200810907046,160.5845084020505,78.80705387466759,78.80869432323061,164.06788763493734,70
0.5819243788719177,0.46972545981407166,0.0018989311065524817,0.9998794794082642,0.4310087561607361,0.47268640995025635,-0.0019203833071514964,0.9998638033866882,0.6720876097679138,0.635123074054718,-0.07451336085796356,0.9897774457931519,0.3344070315361023,0.6301173567771912,-0.04276987910270691,0.9934977293014526,0.7173081040382385,0.7871681451797485,-0.009249026887118816,0.9771450757980347,0.28633537888526917,0.7776306867599487,0.07308440655469894,0.9902524948120117,0.6861444115638733,0.8094461560249329,-0.02421850897371769,0.8385434746742249,0.31485044956207275,0.7995309829711914,0.07589560002088547,0.8730760812759399,0.7695579528808594,0.8386081457138062,-0.27333423495292664,0.9545073509216309,0.22542695701122284,0.827745258808136,-0.15571007132530212,0.9750495553016663,129.16697771000378,134.03657875041353,104.37476026583647,40.37475465956108,53.250146188353746,74.71428701842834,27.574111961925134,67.6361606619649,120.70796326097253,33.672340770818494,102.47075737914817,63.6705396156712,35.548270069415146,112.07922573065281,104.57686697835042,78.04885610054758,160.9787338850826,79.00982402199783,79.18223685422335,164.4829329015414,71
0.5821211934089661,0.4675658047199249,0.0028665370773524046,0.9998832941055298,0.43139129877090454,0.4701046049594879,-0.0029033743776381016,0.9998634457588196,0.667938768863678,0.6349641680717468,-0.06281236559152603,0.9898797869682312,0.3427248001098633,0.6304065585136414,-0.033949114382267,0.9933867454528809,0.716209352016449,0.7871860861778259,-0.009002642706036568,0.9776935577392578,0.2872362732887268,0.777569591999054,0.08686576783657074,0.9900643229484558,0.6860955953598022,0.8095070719718933,-0.022464653477072716,0.8323330879211426,0.3149636387825012,0.7993828058242798,0.0875149518251419,0.865028440952301,0.7687968611717224,0.8386684656143188,-0.2712585926055908,0.9560214877128601,0.2273978441953659,0.8277018666267395,-0.1436232477426529,0.9753801226615906,132.21591698880212,140.98964685652135,106.2475581701134,42.0948880197821,52.46967964956102,73.3545719356161,25.402329464742767,71.37828084075456,118.50335129196147,30.372336677303835,99.61870599603148,64.48782486437737,32.84487235685442,109.24635160426139,104.23472151715748,78.11141676574435,161.28949668539005,78.86843518635277,79.10525848832903,164.32514038686648,72
0.5829634666442871,0.46693992614746094,0.003698437474668026,0.9998831748962402,0.4327903687953949,0.46940553188323975,-0.003718371270224452,0.9998606443405151,0.6624065637588501,0.6342242360115051,-0.07552383840084076,0.9896839261054993,0.3464508354663849,0.6303013563156128,-0.05959878861904144,0.9931347966194153,0.7161356806755066,0.787192165851593,-0.025598781183362007,0.9776975512504578,0.28787440061569214,0.7777098417282104,0.06711196154356003,0.9897540211677551,0.6862099170684814,0.8095766305923462,-0.0401763841509819,0.824602484703064,0.31480056047439575,0.7999905943870544,0.06172036752104759,0.8573970794677734,0.7687731981277466,0.838889479637146,-0.29467976093292236,0.9567533135414124,0.2279680222272873,0.8276959657669067,-0.17770445346832275,0.9754064083099365,124.02790126964368,139.2921751044931,106.76991591620273,43.440580318698565,51.38110329342646,71.53531968961661,25.616435472800656,72.88467243404996,116.8811358489009,32.586863803118014,107.0156800639042,66.7709211599488,33.848784740295855,113.16074160147089,103.48233671517696,78.78228607401566,162.32319251414336,79.12560570996452,79.32214453762286,164.66699375713475,73
0.5834081172943115,0.4630263149738312,0.0037581545766443014,0.9998831748962402,0.43443742394447327,0.46522054076194763,-0.003772084368392825,0.9998577237129211,0.6563119292259216,0.6322996020317078,-0.08142448216676712,0.9893471598625183,0.3510792851448059,0.6293347477912903,-0.0747273787856102,0.9926658868789673,0.7159596681594849,0.7872019410133362,-0.04694021865725517,0.977647602558136,0.28804734349250793,0.7785671949386597,-0.016673848032951355,0.9893447756767273,0.6863255500793457,0.8099735379219055,-0.06070757284760475,0.8155187368392944,0.31469452381134033,0.8016790151596069,-0.021990662440657616,0.8477994799613953,0.7683431506156921,0.8392083644866943,-0.30797433853149414,0.9575121998786926,0.22770869731903076,0.828724205493927,-0.2581690549850464,0.9752848744392395,139.0137734337255,143.39287563534253,111.48648951769492,29.865431286556998,70.28437314307169,69.40048986207749,23.97889315298248,78.26378045532681,114.99579942500823,33.70420059651839,111.08056943483777,68.95723976946749,33.51909300111162,114.80555180297077,103.74650497201016,78.6074920886781,162.0007130442275,78.86598705627503,78.94714323631977,164.21014510635032,74
0.5834364295005798,0.4619281589984894,0.004729940090328455,0.999886155128479,0.4354027211666107,0.4639178216457367,-0.004753672052174807,0.9998588562011719,0.6548097729682922,0.6319946050643921,-0.08500806242227554,0.9893872141838074,0.3574402630329132,0.6294024586677551,-0.06768400222063065,0.9925805330276489,0.7154523730278015,0.7888647317886353,-0.06081961840391159,0.9781765341758728,0.28944966197013855,0.7785859704017639,-0.01004778128117323,0.989206850528717,0.6861042380332947,0.8120966553688049,-0.07538935542106628,0.8118438124656677,0.3153379559516907,0.8017346858978271,-0.002826681127771735,0.8416770100593567,0.7673815488815308,0.8408828377723694,-0.33250072598457336,0.958952009677887,0.22775636613368988,0.8290635943412781,-0.22972159087657928,0.9755702018737793,141.64011336134678,145.83356254294438,113.03164730816518,30.85708618574519,70.63061328742941,69.08998650446583,22.596856671469137,81.81575310532496,113.76632597558795,31.19255549580232,108.9839118032193,69.63632159668053,33.988276552478716,115.94536836014916,105.30737603203076,77.52560753501332,160.05585016973237,79.36761046703661,79.34918972572389,164.86134609835943,75
0.5868313312530518,0.4629548192024231,0.0054177469573915005,0.9998863339424133,0.4396762251853943,0.46509745717048645,-0.005451863165944815,0.9998586773872375,0.6525946259498596,0.6321147680282593,-0.0823897197842598,0.9894459843635559,0.36137083172798157,0.629608154296875,-0.06803789734840393,0.9925179481506348,0.7151091694831848,0.7893367409706116,-0.05355873331427574,0.978594958782196,0.2895561456680298,0.779100775718689,-0.0072127352468669415,0.9891141057014465,0.6856166124343872,0.8128623962402344,-0.06576509773731232,0.8080970048904419,0.31512394547462463,0.8019958138465881,0.006044483277946711,0.836367130279541,0.7665179967880249,0.8416649699211121,-0.32134687900543213,0.9601530432701111,0.22762590646743774,0.8292699456214905,-0.21626076102256775,0.9757923483848572,140.90074566407307,144.50910441514378,113.98750552768384,32.19214241337433,69.85930768534462,68.63962094438087,23.647090866280895,80.32960770637312,113.98345271219895,31.355746582818046,108.958044802092,70.96311592929649,32.96430249761044,115.8179273353404,106.0700704410442,77.0415918567778,159.13023141241953,79.32986251501997,79.13673773674336,164.68059129663413,76
0.5883537530899048,0.46301791071891785,0.006468794774264097,0.999886691570282,0.44222694635391235,0.46551963686943054,-0.006522717420011759,0.9998581409454346,0.648895800113678,0.6322241425514221,-0.0786670446395874,0.9895955920219421,0.366990864276886,0.6300073862075806,-0.053670674562454224,0.9924868941307068,0.715117871761322,0.7893229722976685,-0.05155334994196892,0.9790827631950378,0.28974685072898865,0.7795124053955078,0.0419798344373703,0.9888972043991089,0.6857105493545532,0.8128227591514587,-0.0640200674533844,0.8045746684074402,0.3138352036476135,0.802026629447937,0.04527585208415985,0.8293086290359497,0.7665404677391052,0.8416522741317749,-0.32144683599472046,0.9613139033317566,0.22871097922325134,0.8295723795890808,-0.18711382150650024,0.9757702350616455,135.69718429540234,145.47654634133755,113.51941659018438,39.432238071240256,60.386159580656184,67.44249003253825,24.48904093877049,80.96348191994794,113.7346292355265,28.359637770768543,104.60975443173781,72.27493379363678,31.691067889822264,115.34865411631023,104.58933447856305,78.07724781017497,160.98752246071163,79.4054830905023,79.216458644112,164.7924809205892,77
