23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5478404760360718,0.5795801877975464,-0.005934676621109247,0.9997259378433228,0.4143364727497101,0.5781324505805969,0.00603977357968688,0.9998252987861633,0.6877428889274597,0.6565818786621094,-0.489803284406662,0.9910374283790588,0.2770218253135681,0.6612630486488342,-0.5224385857582092,0.9949178099632263,0.6480247974395752,0.7750187516212463,-0.2074698954820633,0.9736582040786743,0.3008849322795868,0.7748165726661682,-0.22078551352024078,0.9929265975952148,0.6176259517669678,0.793739378452301,-0.19084729254245758,0.952365517616272,0.3318154811859131,0.7918188571929932,-0.20106345415115356,0.9617159366607666,0.7039780020713806,0.8154153823852539,-0.4116942584514618,0.9457413554191589,0.2507607340812683,0.8123189806938171,-0.4285111725330353,0.9728559851646423,30.84905408257808,32.24621914383124,85.76578156152415,69.43063923448167,21.039731806741617,97.39147644551743,67.44187252658192,23.86713767374386,104.39557659698333,81.34339249153354,163.104572082059,74.06383404870893,81.3081575547514,161.73533264578222,103.35810903033905,80.0458986976014,163.22913219099183,74.95605332736717,79.19920951473502,161.32874705668812,55
0.5474862456321716,0.5730546712875366,-0.0040426538325846195,0.9997478127479553,0.41417694091796875,0.5719826221466064,0.004097688943147659,0.9998381733894348,0.6841011047363281,0.6564874649047852,-0.46519944071769714,0.9911388754844666,0.2791938781738281,0.6608650088310242,-0.5229174494743347,0.9950976967811584,0.6481263041496277,0.775031328201294,-0.16280195116996765,0.9746450781822205,0.30343204736709595,0.7758225798606873,-0.1995401531457901,0.9931885600090027,0.6176061630249023,0.7937116026878357,-0.14466221630573273,0.9528349041938782,0.33270594477653503,0.792342483997345,-0.17745590209960938,0.9621151685714722,0.7065296769142151,0.8154255151748657,-0.3697492778301239,0.9473260045051575,0.2531769275665283,0.8140740990638733,-0.40883517265319824,0.9735519289970398,30.462077603171828,32.54181834009028,85.96028043232128,70.48077865943841,19.966405199548383,96.32025592010446,68.73060627859958,22.27730420453133,104.17425211548752,80.72107396322242,162.95092728067294,73.74799737949714,80.15889689711878,160.85705937478184,103.28988998661573,79.92303567786341,163.2083535326812,74.51798562749957,79.36079521557849,161.06093604621586,56
0.5485104918479919,0.5659188032150269,-0.00400828430429101,0.999768853187561,0.4144708812236786,0.5643656849861145,0.004066506866365671,0.9998505115509033,0.6828693151473999,0.6563505530357361,-0.4313981533050537,0.9913076758384705,0.28196975588798523,0.65928053855896,-0.4812600016593933,0.9952816367149353,0.6482465863227844,0.7754277586936951,-0.14573977887630463,0.9756568074226379,0.30459970235824585,0.7756968140602112,-0.17361468076705933,0.9934146404266357,0.6175369024276733,0.7938668727874756,-0.12854374945163727,0.9532113075256348,0.333331435918808,0.7924711108207703,-0.15243452787399292,0.9624890685081482,0.7079996466636658,0.8169386982917786,-0.34858593344688416,0.949229896068573,0.2533765137195587,0.8145036101341248,-0.3743172585964203,0.9742568731307983,33.19345037205616,35.43264307700587,86.06439078802485,69.32394210357171,21.081344150595957,96.38328539350783,67.51908866600021,23.466377757105864,104.99942955699673,79.31591973050493,161.43622518556606,72.90413577111163,78.58810874092077,159.24603189576698,104.0674242145958,79.38868520568967,162.2453438148015,73.9022642540968,78.8939034466644,160.26806064301093,57
0.5485432744026184,0.5583115220069885,-0.0037224486004561186,0.9997857213020325,0.4150802791118622,0.5579062700271606,0.003765082685276866,0.9998601078987122,0.6822152733802795,0.6547420620918274,-0.40621212124824524,0.9916014671325684,0.28490206599235535,0.6575374007225037,-0.4281987249851227,0.9955480694770813,0.6489309668540955,0.77547287940979,-0.13143905997276306,0.9769386053085327,0.3062323033809662,0.7757657766342163,-0.1466190665960312,0.9936692118644714,0.6176751255989075,0.7936629056930542,-0.11589772999286652,0.9543156623840332,0.33520638942718506,0.7938929796218872,-0.12866388261318207,0.9632684588432312,0.7086306214332581,0.817971408367157,-0.33841264247894287,0.9517910480499268,0.25330501794815063,0.8145086765289307,-0.34917840361595154,0.9751855731010437,37.22242674436919,38.0657461467355,86.00465647376194,67.28211541730889,23.105718674335204,96.32828687737182,66.43340281680804,24.5023450784231,106.36508762013766,77.54686641430378,159.21838855805478,72.10095897083492,77.1902425081838,157.7303168089523,104.39377564750845,79.51578860450319,162.05720658783804,74.22256681185122,78.83944591859853,160.50288305227335,58
0.5490596890449524,0.5506073832511902,-0.0013890793779864907,0.9998010993003845,0.4160638451576233,0.549441933631897,0.0014422134263440967,0.9998680353164673,0.6820335388183594,0.6535767912864685,-0.3901849091053009,0.9917701482772827,0.28638482093811035,0.6540665030479431,-0.41299185156822205,0.9957554936408997,0.6491154432296753,0.775473415851593,-0.12549373507499695,0.977898895740509,0.3063310980796814,0.7756949663162231,-0.14060214161872864,0.9937914609909058,0.6177231669425964,0.793669581413269,-0.11193303763866425,0.9544160962104797,0.335135817527771,0.7940182089805603,-0.12442481517791748,0.9630638957023621,0.7083054184913635,0.8182874321937561,-0.34597814083099365,0.9536618590354919,0.25320079922676086,0.8149202466011047,-0.3553864657878876,0.9756661653518677,39.700780852543765,40.307074606027534,86.17467093098108,65.99509210139898,24.346192866560397,96.44487830613213,65.43943816419,25.502108373266655,106.87716076324436,76.45377661699533,158.09753031462864,71.70527859806192,75.93190286704909,156.60822888127936,103.67660017180435,79.94688817592838,162.9085300651488,75.2364038550618,79.37805717499678,161.6688373538394,59
0.5459116101264954,0.4818066358566284,-0.0006463765166699886,0.9999260902404785,0.42547744512557983,0.4825919568538666,0.000728825107216835,0.9998714327812195,0.5976673364639282,0.6276185512542725,-0.07014302164316177,0.9885619878768921,0.36944541335105896,0.63117915391922,-0.08912590891122818,0.9879528880119324,0.6396506428718567,0.7647976279258728,-0.01838928833603859,0.9835542440414429,0.3084263801574707,0.7643439769744873,-0.01550411619246006,0.9852535128593445,0.6208540797233582,0.7842987179756165,-0.023562144488096237,0.7572895884513855,0.3265100121498108,0.7779260277748108,-0.01556186843663454,0.7339838147163391,0.6702886819839478,0.8103801608085632,-0.2402680218219757,0.9747614860534668,0.26881715655326843,0.8091118335723877,-0.21909210085868835,0.9764275550842285,123.68517191624034,135.90634433848945,111.85155800273364,35.68097562930295,63.31549656439778,74.02110644394645,25.91034123743431,70.16286776323737,107.88408602217619,35.47633134680442,119.5025898105312,72.23372155711213,30.72162991140367,114.18784621093026,100.75885504373665,77.81973067133923,163.6373528452022,82.29693481567114,78.49693950869892,166.09687477468555,6
0.5489521026611328,0.5420781970024109,-0.001474615652114153,0.9998173713684082,0.4161897301673889,0.5413161516189575,0.001536796917207539,0.9998774528503418,0.6816142201423645,0.6510775089263916,-0.3701673746109009,0.9918769001960754,0.28860703110694885,0.6531639099121094,-0.35002654790878296,0.995930552482605,0.6504406332969666,0.7752489447593689,-0.07313375174999237,0.9784295558929443,0.30652835965156555,0.7751888632774353,-0.062354058027267456,0.9939286708831787,0.6178907155990601,0.7936956286430359,-0.05438227206468582,0.9544119834899902,0.33509019017219543,0.7939798831939697,-0.04395231604576111,0.963208019733429,0.7095951437950134,0.8185738921165466,-0.2748461663722992,0.955040693283081,0.2527599632740021,0.8150055408477783,-0.26651430130004883,0.9762589335441589,42.71408721344971,40.444115272163906,86.71760287196572,67.05417367951311,23.206286521253624,95.53067489460527,67.42466030663866,23.316573164588867,109.07648708446308,73.3501703358016,154.2375627996104,70.9627881866338,74.45462742734698,155.02893079993467,104.49334256485949,79.31970988734058,161.85535742072494,74.0012105876294,78.35408943783992,160.02358283701852,60
0.5499802231788635,0.5356634259223938,-0.0015063358005136251,0.999829113483429,0.4172699749469757,0.5364530086517334,0.0015541199827566743,0.999882698059082,0.6788351535797119,0.6487811803817749,-0.40289878845214844,0.9919110536575317,0.2905067801475525,0.6524699330329895,-0.36503976583480835,0.9960533976554871,0.6505511403083801,0.7746608853340149,-0.10917901992797852,0.979123592376709,0.30644306540489197,0.7750144600868225,-0.086493119597435,0.9939975142478943,0.6180889010429382,0.7936103940010071,-0.09203467518091202,0.954322099685669,0.33392536640167236,0.7939159870147705,-0.07008609920740128,0.9628084301948547,0.7094728350639343,0.8185346722602844,-0.32477596402168274,0.9568966627120972,0.25204578042030334,0.815031886100769,-0.30083388090133667,0.9768362641334534,43.213857601015405,39.97697041029765,87.00225253772199,66.28775111614081,23.924326532855694,95.05806467677301,66.8970293640769,23.71376904896319,108.24590061967794,73.34827771672789,154.88533479538245,72.82965563501129,74.97984263848637,156.86937767188513,104.0080925327329,79.74258235057782,162.51220934865043,75.00762004731355,78.89403958957158,161.18407364988428,61
0.5502812266349792,0.5278655290603638,9.078476432478055e-05,0.9998393654823303,0.41840314865112305,0.5291503667831421,-0.00010147929424419999,0.999886691570282,0.6715057492256165,0.6464126706123352,-0.3922964036464691,0.9915473461151123,0.294985830783844,0.6497477889060974,-0.35912421345710754,0.9960466027259827,0.6502811908721924,0.7746325135231018,-0.12866714596748352,0.9791780114173889,0.30639347434043884,0.7746040225028992,-0.10621989518404007,0.9937781095504761,0.6181012988090515,0.7940733432769775,-0.11438079923391342,0.9529668092727661,0.33334195613861084,0.7938345074653625,-0.09240534901618958,0.9603179097175598,0.7095606923103333,0.8183711767196655,-0.35085931420326233,0.9577465653419495,0.25308191776275635,0.8150972127914429,-0.32805725932121277,0.9766234755516052,46.67568897556442,43.70997415059362,87.68387110989615,63.748031373113086,26.369727497937774,94.14099503860591,64.13609562704015,26.24249737144176,108.04904008121456,72.37704569531462,154.32980669989777,73.52499925553302,73.89888171276894,156.630306104267,103.30119175244693,79.9358104002725,163.20716017949036,75.33082078524703,79.23108892464515,161.65677113849907,62
0.5505784153938293,0.5239354372024536,-7.067705155350268e-05,0.9998487830162048,0.41924554109573364,0.5250006318092346,6.459945143433288e-05,0.999891459941864,0.666740357875824,0.6461724042892456,-0.3289859890937805,0.9913114905357361,0.29762139916419983,0.6491292119026184,-0.28410208225250244,0.9959641098976135,0.6492653489112854,0.7748088836669922,-0.09570228308439255,0.9793615341186523,0.30634304881095886,0.7737016677856445,-0.04656631499528885,0.9934925436973572,0.6180501580238342,0.7949959635734558,-0.08342370390892029,0.9505699872970581,0.3330957889556885,0.7929000854492188,-0.03327677398920059,0.9568090438842773,0.7095145583152771,0.8183420300483704,-0.3056353032588959,0.958946943283081,0.25472038984298706,0.8150783777236938,-0.24742428958415985,0.9764752388000488,53.55835963397088,50.29733682430414,88.13757661906853,62.34170941143414,27.731820032814245,93.7530561712328,61.19466702542646,29.095120738566468,111.41592406871757,68.12059368363362,148.55208425236398,71.68313650073955,70.68826819123052,152.85670588079566,104.12923500005574,78.71674882418183,161.76920767852994,74.30388398836938,78.72749427356977,160.5024618149066,63
0.5504825115203857,0.5180034041404724,-0.00019402206817176193,0.9998539686203003,0.4199088513851166,0.5192743539810181,0.00019071190035901964,0.9998937845230103,0.663115382194519,0.6441367268562317,-0.25730395317077637,0.9904671311378479,0.30565616488456726,0.6469339728355408,-0.23906496167182922,0.9956402778625488,0.6482888460159302,0.775285005569458,-0.09261979162693024,0.9788991808891296,0.30676379799842834,0.773737907409668,-0.05354475602507591,0.9930450916290283,0.6179393529891968,0.7965517044067383,-0.08578960597515106,0.9455221891403198,0.33331599831581116,0.7929613590240479,-0.04480446130037308,0.950799822807312,0.7094222903251648,0.8171941041946411,-0.29439860582351685,0.9592630863189697,0.2569176256656647,0.8152571320533752,-0.2503637671470642,0.9759726524353027,64.63722279165069,64.97844929374988,89.7175885348281,55.64768519527452,34.35380879715949,94.02849039990198,51.58014951113058,38.70991745358533,112.8462770106337,64.28975215500306,144.3952364347164,68.530545702958,65.80299075465969,146.66682187788007,103.91782811513141,78.44264154634529,161.75743724229093,73.4774437052624,78.75754688326786,159.83022981684002,64
0.5504179000854492,0.5161974430084229,-0.00016147925634868443,0.999856173992157,0.4198834002017975,0.5186033844947815,0.00015258928760886192,0.9998919367790222,0.6618403196334839,0.6424225568771362,-0.2136387974023819,0.990106999874115,0.30614542961120605,0.6471453309059143,-0.18729308247566223,0.9951680898666382,0.6475112438201904,0.7747616171836853,-0.07707144320011139,0.9783996343612671,0.3073917627334595,0.7737364172935486,-0.014023504219949245,0.9922797679901123,0.6179987192153931,0.7956880927085876,-0.0728769451379776,0.9332129955291748,0.3335743844509125,0.7927377820014954,-0.005238505080342293,0.9404363632202148,0.7024824619293213,0.8171297311782837,-0.2703329920768738,0.9590040445327759,0.26096805930137634,0.8152446746826172,-0.19423916935920715,0.9750036597251892,72.55751958162959,74.28233152090074,89.66722694727507,53.84877017727242,36.153258529710236,94.30904550445675,46.05758351286611,44.266036388557495,116.58420372969543,59.6181731090638,137.52078046647566,65.80661576959817,62.33747621302015,141.73743754882656,104.09168467442238,77.42633525800223,160.9371724414847,74.47251201414281,78.09288822262512,160.2458387428879,65
0.5503759384155273,0.5173898935317993,-0.0014998094411566854,0.9998595714569092,0.42029932141304016,0.5190397500991821,0.001478475285694003,0.9998927116394043,0.661552906036377,0.6428425908088684,-0.22029967606067657,0.989831268787384,0.3067719042301178,0.645854651927948,-0.20982617139816284,0.9949246048927307,0.6467245817184448,0.7739759087562561,-0.05936512351036072,0.9779141545295715,0.3076660931110382,0.7733810544013977,-0.030506985262036324,0.9917952418327332,0.6180013418197632,0.793999433517456,-0.05273111164569855,0.924240231513977,0.3336293399333954,0.791732132434845,-0.020891806110739708,0.9329720735549927,0.700520932674408,0.8169330358505249,-0.24706228077411652,0.9586504697799683,0.26565027236938477,0.8150089979171753,-0.20951244235038757,0.9743199944496155,68.5634415453596,69.15816703121827,89.76716701981717,54.58104522886226,35.41995642175253,94.08563786482573,50.94457402377745,39.35232786545836,114.73426667250624,62.13551215119805,141.14833979854507,66.21189427599305,62.92551858448068,142.543600759198,102.87751891376804,77.24337638802193,161.71577950835058,74.39022864540937,77.59225539312504,159.85811755768324,66
0.5503388047218323,0.509351372718811,-0.0013919767225161195,0.9998654127120972,0.42058050632476807,0.5106633901596069,0.0013801016611978412,0.9998946189880371,0.6537951827049255,0.6431658267974854,-0.13318102061748505,0.9894270300865173,0.3143903911113739,0.6450034379959106,-0.150165393948555,0.994648277759552,0.646695077419281,0.7750744223594666,-0.030937960371375084,0.9777273535728455,0.30771172046661377,0.7730274200439453,-0.005336827132850885,0.9914958477020264,0.618121862411499,0.7956857681274414,-0.03136800229549408,0.9166486263275146,0.33362260460853577,0.7911040186882019,-0.0004182234697509557,0.9265908002853394,0.7006357312202454,0.8170788288116455,-0.23324933648109436,0.9589968323707581,0.26473188400268555,0.8149377107620239,-0.19453641772270203,0.9743719696998596,84.75886791650875,95.51472189715729,91.97881323723787,48.55450673364793,41.51432697960735,92.43604647044111,37.8462080739329,52.260667458367884,117.67029888929952,54.021170715179416,131.50825236483686,61.15224731964869,51.38654128803751,127.92412245953743,102.50522663860153,77.81080936111027,162.39628472730737,75.36919719142878,78.65622251063391,161.32852065017676,67
0.549582839012146,0.5042726397514343,-3.4935314033646137e-05,0.9998692274093628,0.42056211829185486,0.5062527060508728,1.8096128769684583e-05,0.9998936653137207,0.6463063359260559,0.6422393918037415,-0.10089578479528427,0.9891427755355835,0.3201148808002472,0.6450823545455933,-0.1397971212863922,0.9941547513008118,0.6463322639465332,0.7754051685333252,-0.029898127540946007,0.9776228666305542,0.30775272846221924,0.7730641961097717,-0.023841610178351402,0.9910048842430115,0.6183632612228394,0.7964486479759216,-0.0333428680896759,0.9052828550338745,0.333549827337265,0.7907465100288391,-0.02003958635032177,0.9173405766487122,0.6988809108734131,0.8176900148391724,-0.22745776176452637,0.9592005610466003,0.26467272639274597,0.8148737549781799,-0.20781776309013367,0.9741556644439697,94.18896904963378,112.23505397549843,94.09436100231378,42.33869761395501,47.95479813580353,89.99015593846694,28.064418213490953,61.935583823526244,117.01245507803222,51.11680041737152,129.21197093362477,60.492027020008734,45.366638039303055,120.90481053494327,102.86233096070174,77.52319315705745,161.92813313357684,75.42053616586358,78.313529579342,161.14953743565246,68
0.5495543479919434,0.5024356842041016,0.0002558394626248628,0.9998723268508911,0.4220615327358246,0.504088819026947,-0.000271420314675197,0.9998929500579834,0.6380749344825745,0.6423406004905701,-0.09558742493391037,0.9889458417892456,0.33219200372695923,0.6427966356277466,-0.1262127310037613,0.9938045144081116,0.6462402939796448,0.7756000757217407,-0.02214939333498478,0.977515459060669,0.3081955909729004,0.7713515162467957,-0.02284369058907032,0.9906978607177734,0.6185089945793152,0.7970241904258728,-0.025983966886997223,0.8936683535575867,0.33354732394218445,0.7890619039535522,-0.02114386297762394,0.9074686765670776,0.6983401775360107,0.8183364868164062,-0.22042088210582733,0.9596057534217834,0.2642383277416229,0.8143444657325745,-0.21173320710659027,0.9744040369987488,101.60801088886687,115.01956025155805,98.2766945003302,39.53854405770725,51.67601650402699,86.92818894527139,29.007776279581208,61.18661670018518,115.62613673080467,48.12318235152735,127.30750115872632,62.43628011692926,43.00093607868164,120.06707837768965,102.78454138715206,77.5005092839717,161.96901828406797,75.59383252642267,78.22432382988015,161.22892401267615,69
0.5462146401405334,0.48161616921424866,-0.0018302437383681536,0.999921977519989,0.42566171288490295,0.4824012517929077,0.0019221946131438017,0.9998669624328613,0.5975118279457092,0.6275968551635742,-0.06920456141233444,0.9883556962013245,0.3692304790019989,0.6311352252960205,-0.08937620371580124,0.9874491691589355,0.6396110653877258,0.7638699412345886,-0.01877802424132824,0.9828574657440186,0.3085506856441498,0.7646846771240234,-0.016224224120378494,0.9844534993171692,0.621285080909729,0.7836867570877075,-0.024315714836120605,0.7476226687431335,0.32659658789634705,0.7783896327018738,-0.01646837219595909,0.7283847332000732,0.6685993075370789,0.8101059198379517,-0.23894257843494415,0.9737594723701477,0.26875439286231995,0.8090892434120178,-0.2203882932662964,0.9753935933113098,123.53404659672572,136.94593572001395,111.72712727773423,35.438393965391136,63.49504815718309,73.84197642106652,25.736254747859512,70.52878581472902,107.91868124976156,35.815299666805394,119.85224242633741,72.30443442556938,30.1170191264935,113.52965625924057,100.78396454846795,77.94956282361193,163.71904275074823,82.65758404445624,78.23851370936045,166.07876458211535,7
0.5495355725288391,0.5027555823326111,0.002741944044828415,0.9998757243156433,0.42305952310562134,0.5050556659698486,-0.002737523289397359,0.9998916387557983,0.6309420466423035,0.6422030329704285,-0.07245612144470215,0.9889273047447205,0.33713528513908386,0.6433266401290894,-0.10243168473243713,0.9935727715492249,0.6462512612342834,0.7755951285362244,-0.005105404183268547,0.9776017069816589,0.308900386095047,0.7716760635375977,-0.014355326071381569,0.9904928803443909,0.619570255279541,0.7970017194747925,-0.0101900240406394,0.8838316798210144,0.3335491120815277,0.7890846133232117,-0.01510836835950613,0.8972184062004089,0.6975311636924744,0.8184196949005127,-0.20249460637569427,0.9601205587387085,0.2639346718788147,0.8143881559371948,-0.20931456983089447,0.9746717810630798,112.1621438418738,123.53872671336916,100.28079682597712,35.77733843000732,56.17007368160851,84.15044579291818,27.374550362574052,63.36096707018311,116.7509609668936,43.58674611252858,121.48310019455957,62.80455841593025,38.47523028069746,114.97181018845542,102.69664262723248,77.94951375830907,162.35372904940476,75.75447958929267,78.14106673473566,161.300674629452,70
0.549647331237793,0.5013196468353271,0.00270661199465394,0.9998793005943298,0.4245922267436981,0.5037229657173157,-0.0026928968727588654,0.9998890161514282,0.623943567276001,0.6416957974433899,-0.06524866074323654,0.9887673258781433,0.34546613693237305,0.6437020897865295,-0.0773153230547905,0.9930558800697327,0.6460095643997192,0.7755796909332275,-0.0021559863816946745,0.9776777029037476,0.309524804353714,0.7717443108558655,0.01016383245587349,0.9900935292243958,0.6202844977378845,0.7969947457313538,-0.007669852580875158,0.8716316223144531,0.3335050940513611,0.7891074419021606,0.008734363131225109,0.8862383961677551,0.6932645440101624,0.8184480667114258,-0.20626987516880035,0.960748016834259,0.26423126459121704,0.8143861293792725,-0.1868831366300583,0.9748051166534424,120.30594838544661,128.65172560193304,103.04912595879027,36.45037383048215,56.66376795534302,81.52027844774526,26.530158938402266,65.06269217812695,116.51080972729886,37.84707168121253,114.89524586512495,64.52773700835967,35.65054735292198,113.16426375163229,102.66191067274038,78.0906035391015,162.47903385384103,77.23403508535029,78.43631671439613,162.64170775971397,71
0.5501596331596375,0.49925243854522705,0.002643951680511236,0.9998833537101746,0.42543825507164,0.5016412138938904,-0.002634866163134575,0.9998889565467834,0.6180846095085144,0.6418079733848572,-0.07699698209762573,0.9882506132125854,0.3500354290008545,0.6436185240745544,-0.09278617054224014,0.992501437664032,0.6456480026245117,0.777126133441925,-0.01841062121093273,0.9771708846092224,0.30963650345802307,0.7725654244422913,-0.008014276623725891,0.9895802736282349,0.6210072636604309,0.7992352843284607,-0.022863971069455147,0.860978901386261,0.3329709768295288,0.7896001935005188,-0.007662422489374876,0.8752883076667786,0.6916579604148865,0.8190956115722656,-0.22387823462486267,0.9607369303703308,0.26394760608673096,0.8145933747291565,-0.20661665499210358,0.9746457934379578,117.79857771654143,128.44794463292624,104.67038328176119,36.064117093784574,57.89795415597766,79.41212893477717,25.569980160549548,67.01134978390026,114.14877272235675,39.617775203560754,119.28322126896119,67.41421767825325,36.288448813216085,116.76366597961652,102.68407917601316,78.34716944105725,162.64178818793653,77.6254972042018,78.72715730278067,163.13814992603062,72
0.5502738952636719,0.4987123906612396,0.0028587605338543653,0.9998852014541626,0.425606906414032,0.5010534524917603,-0.0028263460844755173,0.9998873472213745,0.6125010251998901,0.6419374346733093,-0.07269228249788284,0.9879917502403259,0.35467109084129333,0.6437588930130005,-0.09037218242883682,0.9921501278877258,0.6454598307609558,0.7773945331573486,-0.02348136156797409,0.9771822094917297,0.3097341060638428,0.7732495665550232,-0.009837634861469269,0.9893019199371338,0.6222598552703857,0.7993675470352173,-0.02887755073606968,0.8516981601715088,0.33295950293540955,0.7904374003410339,-0.01044587790966034,0.8671504855155945,0.6880062818527222,0.8199141025543213,-0.23266270756721497,0.9613375067710876,0.26382461190223694,0.8147642612457275,-0.21078892052173615,0.9748942852020264,120.37437343063401,133.74671449575837,106.41946713894158,35.458496155389405,59.56324602936041,77.1184710512036,23.617259817522097,70.55715298568194,112.96248718975264,38.29388874221982,118.78205064807848,68.97904197286988,34.348258722918395,115.81809124513711,102.61144321192998,78.61286717375619,162.88030813417882,78.72758640429318,78.73480178642288,163.957241938704,73
0.5502812266349792,0.4985223412513733,0.0025150596629828215,0.999886691570282,0.4255779981613159,0.50065678358078,-0.0024662737268954515,0.9998842477798462,0.6088607311248779,0.6406885385513306,-0.06670818477869034,0.9878742694854736,0.3578456938266754,0.6439043283462524,-0.0856580138206482,0.9918182492256165,0.6452227234840393,0.7773678302764893,-0.013692671433091164,0.9773072004318237,0.310146689414978,0.7739118337631226,-0.00905087124556303,0.9890174865722656,0.6233007311820984,0.7993252873420715,-0.020248498767614365,0.8417234420776367,0.332857221364975,0.7908304929733276,-0.010480960831046104,0.8588652014732361,0.6845218539237976,0.8202335834503174,-0.23068474233150482,0.9620182514190674,0.2637082040309906,0.8147993087768555,-0.21260540187358856,0.9751120209693909,123.13343524431076,134.6241752488192,107.5416516307584,34.76602248292643,61.048905284550884,76.06984394898151,25.189966975792103,69.45178073852794,112.23877254991652,36.829471887975,117.70050232092593,69.67202200759715,32.53243825417191,114.23713252054488,102.60783911400837,78.91966741409205,163.09257564727227,79.92511188420913,78.99984820701629,164.99723892545325,74
0.5503125190734863,0.4970719516277313,0.0024779587984085083,0.9998905062675476,0.42584189772605896,0.4987310469150543,-0.0024290329311043024,0.9998847246170044,0.6024143695831299,0.6403346657752991,-0.06634931266307831,0.9878201484680176,0.36236903071403503,0.6435149312019348,-0.09131649881601334,0.9915487766265869,0.6450603008270264,0.7772912383079529,-0.01941661350429058,0.9776954054832458,0.3104071021080017,0.7739132642745972,-0.014042899012565613,0.9887480735778809,0.6241121292114258,0.7992613911628723,-0.02540358528494835,0.8339099884033203,0.33251330256462097,0.7908172607421875,-0.013553663156926632,0.849164605140686,0.6824648380279541,0.8202987909317017,-0.2342667132616043,0.9630436897277832,0.2649165093898773,0.8149343132972717,-0.21458227932453156,0.9753307700157166,121.78970511182264,137.50255630356529,108.92241514860704,35.531243565698674,61.167261715798126,73.58676134948075,24.845256640572643,71.88252356609965,110.4860274721075,37.03054886822567,119.34786869543724,71.85025079726924,31.07131118579319,114.29897184278038,102.52974295511675,78.7184147896459,163.0147602911892,80.31245482060625,78.84394667573613,165.14219496483017,75
0.5504017472267151,0.49679115414619446,0.00245001632720232,0.9998936653137207,0.42605388164520264,0.49821004271507263,-0.002398730255663395,0.999884843826294,0.6007293462753296,0.6396927237510681,-0.07130935788154602,0.9879665374755859,0.36587005853652954,0.6431189179420471,-0.09186955541372299,0.9914951920509338,0.6449678540229797,0.777083694934845,-0.020305318757891655,0.9783695936203003,0.3110603392124176,0.7740818858146667,-0.01680019497871399,0.988783061504364,0.6250880360603333,0.7992139458656311,-0.03114210069179535,0.8299885392189026,0.3323795795440674,0.7908249497413635,-0.014978895895183086,0.8442802429199219,0.681782603263855,0.8204310536384583,-0.24609822034835815,0.9644805788993835,0.2661280632019043,0.8150566220283508,-0.21594777703285217,0.9759840369224548,122.43922627188459,134.55434769536052,109.95555904920458,35.3646515915904,62.13144899505382,73.2029947184089,26.17031710392261,70.53830209263822,109.46287736407982,36.65355510250992,119.69203004892782,72.62226172579311,31.9995950562777,115.95889889763296,102.46171852513295,78.65120602866429,163.01991210038773,80.90287886041715,79.27099173199336,165.86281301518875,76
0.5464102625846863,0.48138946294784546,-0.0020699212327599525,0.9999184012413025,0.4256889522075653,0.48219186067581177,0.0021713622845709324,0.9998617172241211,0.597523033618927,0.6275505423545837,-0.07523424923419952,0.9881309270858765,0.3691248297691345,0.6310632228851318,-0.09246018528938293,0.9868384599685669,0.6397903561592102,0.7639338374137878,-0.04273972287774086,0.9822884798049927,0.3089276850223541,0.7650212645530701,-0.030452558770775795,0.9836430549621582,0.6217948198318481,0.78387451171875,-0.05049731582403183,0.7392181158065796,0.326984167098999,0.7791644930839539,-0.0319778174161911,0.722876250743866,0.66888827085495,0.8101457357406616,-0.26815491914749146,0.9729522466659546,0.2686651945114136,0.8089475631713867,-0.23665660619735718,0.9743720293045044,126.2915728113049,141.83494555997112,112.18577425906393,32.82756391610758,67.10970736144583,73.22316004938259,21.351303993090088,77.17898847150354,107.77865071608754,36.52213362520337,120.71935995799208,72.63496593345025,31.409348815654702,115.29139920646709,100.81163247889576,78.1909759045398,163.88228589482384,82.7928675616883,78.50722823323296,166.38172651936438,8
