23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5306440591812134,0.5521780252456665,0.001215434051118791,0.9995914697647095,0.40506312251091003,0.5477571487426758,-0.0013290528440847993,0.9998384118080139,0.6975619196891785,0.5875087380409241,-0.6257384419441223,0.9906488060951233,0.2508998513221741,0.5866496562957764,-0.6739622354507446,0.9969636797904968,0.6427344679832458,0.6929596066474915,-0.19167295098304749,0.9775301814079285,0.29542800784111023,0.6903702616691589,-0.20098693668842316,0.9966413974761963,0.609045147895813,0.7126442790031433,-0.16927556693553925,0.9600342512130737,0.32983502745628357,0.7084852457046509,-0.1726907342672348,0.9775980114936829,0.6944097876548767,0.7358275055885315,-0.4232635200023651,0.9351873993873596,0.24020244181156158,0.7312703728675842,-0.422565221786499,0.9842603802680969,17.249609778214094,18.339650827179295,84.74588122944635,77.68396199467715,13.422487853497223,96.99756233394966,76.44888035414117,15.312979463920543,102.88807309557609,86.77422631062304,166.7008245275772,75.11417462450959,86.88297749684794,164.77647637624383,103.77153269808862,79.84563690277834,162.76889571539655,77.62509350025313,79.75943615176807,163.8323271637478,55
0.5341644287109375,0.5469133257865906,0.0008431480382569134,0.9996158480644226,0.40584683418273926,0.5427685976028442,-0.0009652411681599915,0.999849796295166,0.6979644298553467,0.5871835350990295,-0.6530545353889465,0.9905804991722107,0.254989355802536,0.5859779119491577,-0.7162108421325684,0.9969761371612549,0.6431902050971985,0.6932830810546875,-0.22277742624282837,0.9772360324859619,0.2954157590866089,0.6903854608535767,-0.237813338637352,0.9966856241226196,0.6095250248908997,0.7127018570899963,-0.20296068489551544,0.9602862596511841,0.3297320008277893,0.7085760831832886,-0.21147218346595764,0.9780423641204834,0.6946392059326172,0.7362481355667114,-0.47531557083129883,0.9336371421813965,0.24017775058746338,0.7312747240066528,-0.48240208625793457,0.9838746190071106,17.160717791133898,18.445236211769785,85.28033799802715,77.7309612480795,13.172039031499814,97.04589423592743,76.2547703865078,15.509601755705907,101.88903575791814,86.6171056430284,167.62547240763897,75.96245031966369,86.58126456731753,165.53547279720837,102.55757394250193,80.73836983656876,164.30553136397376,78.64370542066861,80.53534639393435,165.1350491107801,56
0.5366053581237793,0.5453240275382996,0.0005339910858310759,0.9996317625045776,0.4065985679626465,0.5419276356697083,-0.0006550807156600058,0.9998569488525391,0.6991221308708191,0.5871250033378601,-0.6547306180000305,0.9905720949172974,0.2558608055114746,0.5859887003898621,-0.7103303670883179,0.9968734979629517,0.6433770656585693,0.6938492655754089,-0.2737733721733093,0.976385772228241,0.2961145341396332,0.6938484907150269,-0.2865990400314331,0.9964766502380371,0.6098165512084961,0.7131116986274719,-0.2571171820163727,0.9591297507286072,0.3300001621246338,0.7107040882110596,-0.26577454805374146,0.9768422245979309,0.6946322917938232,0.7365346550941467,-0.5235434174537659,0.9317103028297424,0.24096453189849854,0.7313187122344971,-0.5352094769477844,0.9826273918151855,18.854450878504746,19.82796025482911,84.74003556983997,75.78019606317089,15.20014931828026,98.02040887640295,74.50685784730479,17.539737177534565,101.9692479802852,86.5246165325729,167.52199861120815,76.09789879701967,86.45696260724175,165.63584125691114,102.37219423480616,81.62946697455374,164.9871166627096,78.56467634825759,80.49623307595628,165.04791069451335,57
0.5396574139595032,0.5373354554176331,-0.0013828638475388288,0.9996543526649475,0.40768224000930786,0.5337715744972229,0.0013476383173838258,0.9998652338981628,0.7003342509269714,0.5855640172958374,-0.5961048603057861,0.9905624389648438,0.25796133279800415,0.58427494764328,-0.6471036076545715,0.9966861009597778,0.643955409526825,0.6941516399383545,-0.2873426675796509,0.9749294519424438,0.29614344239234924,0.6948421001434326,-0.30176910758018494,0.9961013793945312,0.6103911995887756,0.7132675051689148,-0.27311623096466064,0.9577459096908569,0.32974478602409363,0.7110533118247986,-0.28357836604118347,0.9751763939857483,0.6947124600410461,0.7372140884399414,-0.5136444568634033,0.9292778968811035,0.24100974202156067,0.731326162815094,-0.5306007862091064,0.9807102680206299,22.962673499232185,24.0239134239695,83.98890588328322,72.34711879740905,18.712643593116134,99.77353056633565,70.91608426036952,21.616636741647305,102.96326141069144,85.66033753698673,166.3055103538789,74.92849005913651,85.52359177797821,164.2473294745674,103.38356512114945,81.18922190135393,163.88538339899324,77.57424335698705,79.4814046257575,163.609574632975,58
0.5419421792030334,0.5312022566795349,-0.0021349084563553333,0.9996784925460815,0.4078085124492645,0.5286204814910889,0.0021086707711219788,0.9998727440834045,0.7002853751182556,0.5837777853012085,-0.5714191198348999,0.9905116558074951,0.2597275376319885,0.584373414516449,-0.5981068015098572,0.9964854717254639,0.6445258855819702,0.6941238641738892,-0.2683572471141815,0.9737082123756409,0.2962302267551422,0.6947590708732605,-0.29059499502182007,0.9956343173980713,0.6117395162582397,0.7131951451301575,-0.2502442002296448,0.9563626646995544,0.3294236361980438,0.7105306386947632,-0.27431029081344604,0.9727135300636292,0.6951335072517395,0.737200140953064,-0.4827629327774048,0.9270415306091309,0.2410019189119339,0.7311146259307861,-0.49349093437194824,0.9785215258598328,25.735627705523257,25.292907701446687,83.62515951022344,70.38081180092298,20.71067759357885,99.8085638827501,70.29787866897458,22.192996541002596,103.80172687084035,84.84677194808708,165.2316751188479,74.51909241616441,84.91543620847793,163.6654089228425,104.99913072076639,80.1909514595078,161.9501042199018,76.97039584455827,78.93615556306732,162.77839906852498,59
0.5460252165794373,0.4165310263633728,0.001004623482003808,0.9998863935470581,0.42043808102607727,0.41852742433547974,-0.0010092208394780755,0.9998440742492676,0.5879572629928589,0.5620924830436707,-0.050075776875019073,0.9904915690422058,0.3685145378112793,0.5618675947189331,-0.0805305689573288,0.9912627935409546,0.6356004476547241,0.6986077427864075,-0.012573116458952427,0.9837518334388733,0.3048688471317291,0.691214382648468,-0.011567914858460426,0.9863868951797485,0.6188486218452454,0.7183060050010681,-0.02213669940829277,0.7603936791419983,0.32418912649154663,0.7098206877708435,-0.015087452717125416,0.7759924530982971,0.66701740026474,0.7414495348930359,-0.24108022451400757,0.9740903973579407,0.25785478949546814,0.7326157093048096,-0.2188938707113266,0.9768926501274109,126.54360699790006,146.67846692892107,113.47033916593544,35.96161281735819,64.4342790896844,71.40048564707824,23.94820105207399,75.45947600833945,107.57610958037824,33.527038261243646,117.5468220761973,74.79326327088349,24.418763770535477,108.6344707292427,102.53706899284329,78.97972440149613,163.18744701266485,82.30404910593944,79.4778845182544,166.91155819586436,6
0.5438193678855896,0.5251738429069519,-0.0022401323076337576,0.9996939897537231,0.40841200947761536,0.5220805406570435,0.0022195845376700163,0.999875009059906,0.7005674242973328,0.5824241638183594,-0.5907636284828186,0.9903597235679626,0.2617226541042328,0.581755518913269,-0.622157096862793,0.9962490200996399,0.6449477076530457,0.6940070390701294,-0.2848281264305115,0.9727551341056824,0.296218603849411,0.6932997107505798,-0.2932184040546417,0.9952699542045593,0.6119021773338318,0.7130044102668762,-0.26991772651672363,0.9551336169242859,0.328920841217041,0.709372341632843,-0.27523502707481384,0.970999002456665,0.6951244473457336,0.7371947169303894,-0.5172248482704163,0.926086962223053,0.24083596467971802,0.7303246259689331,-0.5221710801124573,0.977230966091156,24.991347905532344,25.516593347555492,84.3282346630559,71.36312435598974,19.542271422448987,99.69239503284784,70.25974277093378,22.17218510653954,103.16326338954956,84.68438852172135,165.7679648153621,75.15296089264218,84.62992482066437,164.1693131544773,103.43034336436817,81.0672749896261,163.77645866973947,78.01540920010862,79.70446883264664,164.0992290008919,60
0.5444846749305725,0.5197352766990662,-0.002737940289080143,0.9997116327285767,0.40895387530326843,0.516487717628479,0.002779018133878708,0.999878466129303,0.7005365490913391,0.5821034908294678,-0.5229869484901428,0.9904897809028625,0.2628552317619324,0.5813130140304565,-0.5802003145217896,0.9962326884269714,0.6451607942581177,0.6933117508888245,-0.22854551672935486,0.9724062085151672,0.29625728726387024,0.6927095651626587,-0.2766500413417816,0.9952075481414795,0.6118863821029663,0.712324321269989,-0.21247868239879608,0.9546388387680054,0.328890860080719,0.7090235352516174,-0.2617427110671997,0.9709721803665161,0.6951646208763123,0.7369258999824524,-0.43746423721313477,0.9267750382423401,0.24092350900173187,0.7294151186943054,-0.4860045909881592,0.9772133231163025,27.294298813839724,27.56304107819671,84.1021731834408,69.95918652391232,20.962897326246946,99.97847812103336,69.63583768962592,22.876171254663276,103.98617815859437,83.84381494354277,164.66803767577977,73.41522342312629,83.44958621390094,162.09823913641122,104.5922215614665,80.37943908343944,162.40247044482382,76.81374254373783,78.52340330411161,162.3803189241939,61
0.5461618304252625,0.5148703455924988,-0.0027072906959801912,0.9997317790985107,0.41065311431884766,0.5106434226036072,0.002747853985056281,0.9998841881752014,0.7004814147949219,0.580834686756134,-0.5548012852668762,0.9903926849365234,0.26434770226478577,0.5794826149940491,-0.6015120148658752,0.9960741400718689,0.6452777981758118,0.693446159362793,-0.2710752487182617,0.9715110659599304,0.296441912651062,0.6926984786987305,-0.2927532196044922,0.994892418384552,0.6119043827056885,0.7126410007476807,-0.25743117928504944,0.9535176753997803,0.329534113407135,0.7095882892608643,-0.27542629837989807,0.969304084777832,0.6968225836753845,0.7362722158432007,-0.49217143654823303,0.9268698692321777,0.24053508043289185,0.7294309735298157,-0.5154525637626648,0.9762254953384399,27.416208846817675,28.214348087241394,84.42604693583432,69.96229970895094,20.863301506973283,100.25075743045085,68.71429413084793,23.846701925942703,103.52646100215061,83.68172661084202,165.01942460823702,74.48838581746021,83.43586637032197,163.09165855663852,103.91187672160773,80.9109499202126,163.28080887247728,77.108267425967,79.31724807180666,163.13789828071276,62
0.5462965965270996,0.510831892490387,-0.003028408857062459,0.9997520446777344,0.4109035134315491,0.5063729882240295,0.003079515416175127,0.9998895525932312,0.6996865272521973,0.5787970423698425,-0.5373839139938354,0.9905577898025513,0.26440751552581787,0.5790720582008362,-0.5488718152046204,0.9960380792617798,0.6453380584716797,0.6933824419975281,-0.2688017189502716,0.9719554781913757,0.29665669798851013,0.692687451839447,-0.2603585124015808,0.9947104454040527,0.6118696928024292,0.7126147150993347,-0.25341692566871643,0.9532234072685242,0.3294902443885803,0.7095877528190613,-0.24278905987739563,0.9681219458580017,0.6968216300010681,0.7362824082374573,-0.46677300333976746,0.9287462830543518,0.24052686989307404,0.7293779850006104,-0.4613398015499115,0.9756417870521545,29.81546843545555,29.998907263805513,84.06238875442568,68.62667325085675,22.26185981635639,100.54339081593446,67.30748948453005,25.276071074520303,104.74271044641297,82.74497854760354,163.49548418087616,74.10506998981872,83.02996845799073,162.56915287341562,105.36230955943039,80.02769275075974,161.54861445415395,75.73981612768033,78.1554618456275,161.29868050530564,63
0.5479984283447266,0.5048131346702576,-0.0029749562963843346,0.9997683167457581,0.41099387407302856,0.500801682472229,0.0030201126355677843,0.9998924136161804,0.6979363560676575,0.5772448182106018,-0.542449414730072,0.9904515147209167,0.26466888189315796,0.5778263211250305,-0.5531671643257141,0.9958396553993225,0.6452935338020325,0.6935279965400696,-0.2330525815486908,0.9717968702316284,0.2966790199279785,0.6927121877670288,-0.2280496060848236,0.9943681955337524,0.6118571758270264,0.7126238346099854,-0.2143486589193344,0.9516432285308838,0.32945728302001953,0.709873616695404,-0.20789924263954163,0.9657717347145081,0.6976062059402466,0.7363870143890381,-0.4465998113155365,0.9293594360351562,0.2410828173160553,0.7293967008590698,-0.44708290696144104,0.9746482968330383,28.457694340853163,28.29756924634274,84.69633605857923,70.62492099572748,20.144407801916394,99.04945109954738,69.66965696041241,22.418998598524468,104.60634448712808,82.37179767695474,163.44230121854162,74.59916428558734,82.62914982506169,162.84641502084702,104.05449726402921,80.77927361779528,163.08537200769064,76.4944897917216,78.9692945018454,162.4276561997141,64
0.5480622053146362,0.49933740496635437,-0.002963096834719181,0.9997847080230713,0.41087472438812256,0.49524879455566406,0.0030086294282227755,0.9998959898948669,0.6958634257316589,0.5745340585708618,-0.5367573499679565,0.990670919418335,0.2654857039451599,0.5754381418228149,-0.5604849457740784,0.9957854747772217,0.645209550857544,0.6934821009635925,-0.23422370851039886,0.9725574851036072,0.29632246494293213,0.6922446489334106,-0.23665055632591248,0.9942761063575745,0.6119089722633362,0.7123146057128906,-0.21633630990982056,0.9508198499679565,0.32904842495918274,0.7092769742012024,-0.2158493846654892,0.9640687108039856,0.6977156400680542,0.7360215783119202,-0.45213398337364197,0.931843101978302,0.24186910688877106,0.7295534014701843,-0.45567625761032104,0.9746264219284058,28.993688858642358,29.514918260838666,84.881392466988,70.24810692560763,20.45833562150072,98.85666474205365,68.80494468634292,23.138901683127948,104.3292244971076,82.15434696604788,163.582048360522,74.66739390261448,82.26857839615472,162.7418820019167,103.77095230477659,80.61347120150546,163.2286149795816,76.69464140158365,79.25397669604475,162.77088542842736,65
0.5477377772331238,0.4924734830856323,-0.001291081658564508,0.9998000860214233,0.4108402729034424,0.48885577917099,0.0013194737257435918,0.9998993277549744,0.6925394535064697,0.5721795558929443,-0.4821499288082123,0.9908033013343811,0.2667296826839447,0.5743920207023621,-0.5234436392784119,0.9957783818244934,0.6451991200447083,0.693503737449646,-0.19731464982032776,0.9735157489776611,0.2963496744632721,0.6922470331192017,-0.21362635493278503,0.9942231178283691,0.6119226217269897,0.7123197913169861,-0.18152473866939545,0.9505490660667419,0.3282720446586609,0.7092398405075073,-0.19345490634441376,0.9624963998794556,0.7008556127548218,0.7360337376594543,-0.4151264727115631,0.9345916509628296,0.24378998577594757,0.7296282052993774,-0.42996808886528015,0.9746320843696594,31.226860552606986,32.608042879123396,84.89373780133276,69.25957526542226,21.416684757108,98.69371395990669,67.208769164971,24.570948374379604,105.16527111950468,81.06730731012445,162.2890539671353,73.45448374215265,80.98137904768713,161.03021403647364,103.46322885631913,80.46874027227217,163.39931781931315,75.92119404813344,79.28728621377522,162.17274645713536,66
0.5474706888198853,0.4900082051753998,0.00044141546823084354,0.9998137950897217,0.40956589579582214,0.4863653779029846,-0.0004417679156176746,0.99990314245224,0.6883286833763123,0.5709018111228943,-0.4893070459365845,0.990913987159729,0.2676115334033966,0.5744000673294067,-0.5280792117118835,0.9957590699195862,0.6452201008796692,0.6933742165565491,-0.1955278068780899,0.9744733572006226,0.297416090965271,0.6926231980323792,-0.21006439626216888,0.9941845536231995,0.6119173765182495,0.7115815281867981,-0.179500013589859,0.9501222372055054,0.32844361662864685,0.710252583026886,-0.1901104599237442,0.9612473845481873,0.7008857727050781,0.7360982894897461,-0.4204271137714386,0.9368873834609985,0.2436811327934265,0.7301319241523743,-0.4350501298904419,0.9744950532913208,30.972025225980946,32.32706137064176,84.97963727622997,69.68889697768282,20.976086872150702,97.71320153824654,67.58537810397398,23.843360010790676,104.8620008513359,80.84728547204223,162.43355997783053,74.15775198456818,80.98020073380327,161.65097523999637,103.25634661140938,80.78936034445373,163.7608140103338,76.33293029506306,79.55174079179257,162.67144416662734,67
0.547684907913208,0.482421875,0.009187174960970879,0.9998263120651245,0.41017454862594604,0.47914764285087585,-0.00918495375663042,0.9999066591262817,0.6838814616203308,0.5701695680618286,-0.4365823566913605,0.9912084937095642,0.2722872495651245,0.5727384090423584,-0.5102636218070984,0.9959621429443359,0.6450461745262146,0.6932310461997986,-0.16737711429595947,0.975685715675354,0.29835304617881775,0.6926220655441284,-0.2193981409072876,0.9943569302558899,0.6115796566009521,0.7112160325050354,-0.15273189544677734,0.9512606263160706,0.3285256326198578,0.7107106447219849,-0.19958209991455078,0.9609250426292419,0.7007966041564941,0.736193835735321,-0.381036639213562,0.9401533007621765,0.2443230003118515,0.7302653789520264,-0.4411064088344574,0.9752800464630127,34.048937575912774,36.04039041094258,85.26368626196486,67.6810277674673,22.869609733451714,97.4745478811329,65.65585292590927,25.610779043634373,105.1364318897968,79.79133187279773,161.60380298533505,73.31239491370258,79.33857750956324,160.02621296641104,103.5098367002759,80.63285549488857,163.4578760329601,75.65083949423776,78.98974000552055,161.76700842154222,68
0.5479320883750916,0.47747695446014404,0.007410204038023949,0.9998385906219482,0.4104854464530945,0.4739464819431305,-0.007400344125926495,0.9999107718467712,0.6820877194404602,0.5707657933235168,-0.40652304887771606,0.9917001724243164,0.277691513299942,0.5715157985687256,-0.44804683327674866,0.9962160587310791,0.6450151205062866,0.693246603012085,-0.12237782031297684,0.9773756265640259,0.29902002215385437,0.6915562748908997,-0.146346777677536,0.9946518540382385,0.6112673878669739,0.7111598253250122,-0.1069270446896553,0.9529149532318115,0.32890620827674866,0.7104241847991943,-0.12692813575267792,0.9623141884803772,0.7006656527519226,0.7363396286964417,-0.3397486209869385,0.9443075060844421,0.24425390362739563,0.7302967309951782,-0.35789984464645386,0.9766392707824707,35.86366257650198,36.71879928563591,86.24186703997485,68.35238378875012,22.00421494750143,96.83224592244348,66.8568079941055,24.245032333913848,106.395728906453,78.03022515368193,159.49615135571798,72.4546284288,77.89937528314651,158.4580305661524,104.28629466749526,79.94705157806754,162.4062562219203,75.90287760200286,79.12857304241008,162.05806459873858,69
0.5476140975952148,0.4165196716785431,0.0012996995355933905,0.999886691570282,0.42237499356269836,0.4185439646244049,-0.0012996640289202332,0.9998477101325989,0.5878103971481323,0.5621927976608276,-0.04999435320496559,0.9904074668884277,0.3695344626903534,0.5620294213294983,-0.08364594727754593,0.9914283156394958,0.6354473829269409,0.698495090007782,-0.0113864466547966,0.9839183688163757,0.3050718903541565,0.6913942098617554,-0.01678796485066414,0.9868193864822388,0.6183281540870667,0.7182670831680298,-0.020348146557807922,0.7667863368988037,0.32419347763061523,0.7099786400794983,-0.020668132230639458,0.7810252904891968,0.6691045761108398,0.7413543462753296,-0.2321876734495163,0.9745388627052307,0.25745055079460144,0.7327491044998169,-0.22568193078041077,0.9775956273078918,126.53022305304204,146.06972651173993,113.87782606872092,35.67518591768714,65.17617484096422,71.41397033374294,24.221315531773914,75.02979567214247,107.71359293639226,34.289842560179636,118.30434774708894,75.41123226450169,24.10160907351745,108.74887208286475,102.60558309673651,79.07519343843678,163.19931267136036,81.48945753536341,79.13748006798565,166.13610071614391,7
0.5478340983390808,0.47609803080558777,0.006504762917757034,0.9998463988304138,0.41018322110176086,0.4720861315727234,-0.0065200417302548885,0.9999106526374817,0.6823250651359558,0.5706284046173096,-0.4248143434524536,0.9920085072517395,0.27716967463493347,0.5710467100143433,-0.44866955280303955,0.9964145421981812,0.645011305809021,0.6933813095092773,-0.12314280867576599,0.9786640405654907,0.2994183599948883,0.6913636922836304,-0.14520263671875,0.9948671460151672,0.6113302707672119,0.7112257480621338,-0.10631748288869858,0.9539754390716553,0.32900741696357727,0.7104189395904541,-0.1262195110321045,0.9631794691085815,0.7005826234817505,0.7364693880081177,-0.3427577316761017,0.9476693272590637,0.244071364402771,0.730309784412384,-0.36365488171577454,0.977750301361084,35.85487006044337,35.2764918218434,86.10110265768262,68.42548762026357,21.959115785219808,96.53578470603388,68.00958157564816,23.03971749250815,106.3606903725817,77.90289603012168,159.44595981303738,73.06011326018387,78.18247133061026,159.13659078893076,104.00532718956119,80.194913749041,162.78705668789948,76.05515234032283,79.23077955445858,162.24534942452314,70
0.5477882623672485,0.47150343656539917,0.007217134349048138,0.9998535513877869,0.4098881781101227,0.46770063042640686,-0.007251109462231398,0.999909520149231,0.6816001534461975,0.5701197385787964,-0.4256186783313751,0.9921572208404541,0.27858078479766846,0.5709636807441711,-0.4474480152130127,0.9965315461158752,0.6450045108795166,0.6937300562858582,-0.11796124279499054,0.979557991027832,0.2993164658546448,0.6912325620651245,-0.14456991851329803,0.9949109554290771,0.6112343668937683,0.7119362354278564,-0.10038476437330246,0.9539405703544617,0.3281564712524414,0.7103298902511597,-0.12566286325454712,0.9623156785964966,0.7005473971366882,0.7375538349151611,-0.34329289197921753,0.9499573111534119,0.24401897192001343,0.7303297519683838,-0.37177732586860657,0.9781494140625,36.47458508330558,35.52696549980257,86.35922266587764,68.38853828922224,21.94674109425239,96.29846041240307,68.24965602552757,22.734519188633175,106.19376607081595,77.33074888361502,159.21906091563395,73.22577226011126,77.71981659205191,158.99134310087075,103.48780880469066,80.50814223032692,163.40242757614482,76.39811011176235,79.30654950860794,162.56871281496566,71
0.5474686026573181,0.46759364008903503,0.005628496408462524,0.9998627305030823,0.40916141867637634,0.46377697587013245,-0.0056755454279482365,0.999911367893219,0.6805114150047302,0.5694126486778259,-0.41543519496917725,0.9924634099006653,0.2792825996875763,0.5716004967689514,-0.38174310326576233,0.9966618418693542,0.6450417041778564,0.6937301754951477,-0.0732249990105629,0.9806698560714722,0.29923591017723083,0.6913058757781982,-0.0538921020925045,0.9950300455093384,0.6112377047538757,0.7119832634925842,-0.05100544914603233,0.9550367593765259,0.3281492590904236,0.7104918360710144,-0.03223365917801857,0.9623286128044128,0.7010151743888855,0.7381427884101868,-0.29023662209510803,0.9528266191482544,0.24303704500198364,0.7307558655738831,-0.27394551038742065,0.9787499308586121,38.37235972814798,34.78396588278624,86.72799795776508,69.9758852842224,20.31248077808458,95.56418264381252,70.1330590995383,20.69532759125021,108.3653664005414,74.83669631793907,155.8264413940372,72.92739934814755,77.01580850006482,158.3032908752531,104.11062230418085,80.14606904220409,162.6705633597497,75.81874128544277,78.79093462734512,161.77544848594698,72
0.5474292039871216,0.46330931782722473,0.005829994101077318,0.9998692274093628,0.40980470180511475,0.4598582088947296,-0.005884396377950907,0.9999109506607056,0.6770700812339783,0.568958044052124,-0.4290975332260132,0.992752730846405,0.2853025794029236,0.5706189274787903,-0.3796490430831909,0.9968198537826538,0.6453102827072144,0.6936103701591492,-0.0753481462597847,0.9817794561386108,0.2992182970046997,0.6911296248435974,-0.05471090227365494,0.9951440095901489,0.6114869713783264,0.7119401097297668,-0.052672289311885834,0.9558627009391785,0.3281911611557007,0.7104961276054382,-0.034080810844898224,0.9619625210762024,0.7008779644966125,0.738443911075592,-0.30162492394447327,0.9556508660316467,0.24346226453781128,0.7309408187866211,-0.28093352913856506,0.9793431758880615,39.30196804707989,34.35334633880604,87.70062548489913,69.66866433999053,20.47247166318317,94.84009958148097,70.66081205402797,19.982901071773345,107.7121759920088,74.29664736208888,155.9707438014521,73.84625729027576,76.8955243970855,158.96733562105823,103.64382401623949,80.30356234517731,163.15133842579633,76.45600421637276,79.10833831314939,162.48752213480165,73
0.547670841217041,0.45894381403923035,0.006393045652657747,0.999877393245697,0.4110046923160553,0.4551376700401306,-0.006432428490370512,0.9999120831489563,0.6754292845726013,0.5681237578392029,-0.4030207097530365,0.9929487109184265,0.28945353627204895,0.5700811147689819,-0.3476777672767639,0.9969381093978882,0.64540034532547,0.6936139464378357,-0.07160891592502594,0.9827026128768921,0.29920244216918945,0.6888209581375122,-0.0429300032556057,0.9951974153518677,0.6115327477455139,0.7122827768325806,-0.05123024061322212,0.9572265148162842,0.3280927836894989,0.7092594504356384,-0.023934191092848778,0.9615150094032288,0.7008490562438965,0.7387024164199829,-0.2935370206832886,0.9581106305122375,0.24722976982593536,0.7306433916091919,-0.26429229974746704,0.9797722101211548,42.60440569403168,36.92826387314803,88.29266701500822,68.72237114961248,21.35272647868663,94.84354586850364,69.33811483917185,21.273128949358647,108.65280384609825,72.39542297464547,153.88404737831374,73.22114511920206,75.71772930788427,157.6829704262738,102.99107591565253,79.57804104117378,163.22914310924068,76.241931090904,78.84948688773126,162.15000675935508,74
0.5478817224502563,0.4555947482585907,0.008834119886159897,0.9998841285705566,0.41189175844192505,0.4518715441226959,-0.008848260156810284,0.9999133944511414,0.672385036945343,0.5654597878456116,-0.3997407555580139,0.99312824010849,0.29548826813697815,0.5680320858955383,-0.3607596755027771,0.9970681667327881,0.6452471017837524,0.6934637427330017,-0.09273457527160645,0.9835779666900635,0.2992049753665924,0.6888629198074341,-0.07706668227910995,0.9953022599220276,0.6116036772727966,0.7123366594314575,-0.07466242462396622,0.9586334228515625,0.32808658480644226,0.7091121077537537,-0.06003810092806816,0.9609934091567993,0.700178325176239,0.7385832667350769,-0.3165279030799866,0.9605562686920166,0.2508014738559723,0.7304496169090271,-0.3024614751338959,0.9804259538650513,43.95490255727399,38.771837147582964,89.309424374176,66.93159394385535,23.079947539581728,94.66430332403245,67.44575730312638,23.084182911565946,107.4377898512563,72.59976808773223,154.9533839888892,73.60228817388472,75.57503998891848,157.88298782511228,101.92480855504196,79.77420256233928,164.19183636440897,76.47102562236071,78.92161746806362,162.37801746201995,75
0.5486013293266296,0.45105811953544617,0.008554548025131226,0.9998902082443237,0.41456615924835205,0.44739922881126404,-0.008573093451559544,0.9999150633811951,0.667491614818573,0.5650288462638855,-0.3520776331424713,0.9931173920631409,0.302522212266922,0.5674402117729187,-0.3042060136795044,0.9970809817314148,0.644401490688324,0.6935499906539917,-0.08689960092306137,0.9841098189353943,0.2992120385169983,0.6889954209327698,-0.049394041299819946,0.9952408671379089,0.6115552186965942,0.713069498538971,-0.07298609614372253,0.9588896632194519,0.3280290961265564,0.7092839479446411,-0.035966575145721436,0.9597099423408508,0.6996758580207825,0.739025890827179,-0.3141351342201233,0.9624542593955994,0.25108906626701355,0.7304801344871521,-0.2734917998313904,0.9806540012359619,50.78300550996148,44.398435532498716,90.67175554019327,64.49892335787234,25.51120880115217,94.48032845904652,64.22722051292074,26.216538485048723,109.34886333858144,69.20859167631954,150.95047417992026,72.54958320422988,73.2933548039583,155.4546579776129,101.92306083779691,79.74094141449466,164.17099242613872,76.58460759142783,78.9957950221443,162.51600159958065,76
0.5488276481628418,0.44595620036125183,0.008215401321649551,0.999893307685852,0.4164227843284607,0.4435812830924988,-0.008235867135226727,0.9999150633811951,0.6632497310638428,0.5652412176132202,-0.27249962091445923,0.9929895401000977,0.30734479427337646,0.5669337511062622,-0.22978147864341736,0.9970508217811584,0.6436271667480469,0.693498432636261,-0.05671141296625137,0.9843870997428894,0.29920297861099243,0.6888781189918518,-0.025176966562867165,0.9951590299606323,0.6115564703941345,0.7131384015083313,-0.046203743666410446,0.9572175741195679,0.32784217596054077,0.708760142326355,-0.015309780836105347,0.9563614130020142,0.6999559998512268,0.7386401295661926,-0.2551003396511078,0.964028537273407,0.253296434879303,0.7301814556121826,-0.2263081669807434,0.9809994101524353,63.456211467708684,54.59524305889811,91.9577412653344,59.22497208384534,30.85102608662253,94.46967586582957,59.37769599455358,31.017742111611973,113.27579524327517,63.45697610336853,143.37858488567304,69.43669093740208,68.52040048854825,149.50941672473215,102.60271690620851,78.67868684797952,162.9321436973275,74.52500109446451,77.65329551313862,160.0057164271033,77
