23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.536580502986908,0.6924298405647278,-0.006359442137181759,0.999423623085022,0.41003498435020447,0.6958130598068237,0.006198171991854906,0.9995956420898438,0.6861256957054138,0.6881305575370789,-0.7157816290855408,0.986316442489624,0.2552829086780548,0.6954025030136108,-0.6117603182792664,0.9893885254859924,0.6141902208328247,0.795547604560852,-0.21208246052265167,0.972949743270874,0.34849828481674194,0.7982603907585144,-0.14922946691513062,0.9908264875411987,0.5870460867881775,0.810777485370636,-0.16784071922302246,0.9298807978630066,0.37345248460769653,0.8122665882110596,-0.10619314759969711,0.9630926847457886,0.6649249792098999,0.8377652764320374,-0.352721244096756,0.9579794406890869,0.2772252559661865,0.8373976945877075,-0.27976614236831665,0.9806382060050964,12.542874964131498,12.172436456929816,78.87046300821474,77.70205984918901,16.705271052484964,97.95126860449311,78.07908755372391,14.394805385467299,104.05914086787945,90.03692568917145,165.9408086378011,78.09661735163246,90.33975658755959,168.09162719946775,117.60953601395323,75.25691784894998,148.08113115709273,70.93927414688582,74.23173742523787,154.85905040536213,55
0.5367642641067505,0.6898119449615479,-0.006196563132107258,0.9993707537651062,0.41025203466415405,0.6925771832466125,0.00602266751229763,0.9995713233947754,0.685951292514801,0.6877833008766174,-0.7005908489227295,0.9857622981071472,0.2554445266723633,0.695742666721344,-0.6165739893913269,0.9886357188224792,0.6137580275535583,0.7956156134605408,-0.21017053723335266,0.9713403582572937,0.34849220514297485,0.798413097858429,-0.15213139355182648,0.9903215765953064,0.5863677859306335,0.8108371496200562,-0.1665213704109192,0.9300748705863953,0.3733823895454407,0.8122774958610535,-0.10912082344293594,0.9634650349617004,0.6649878621101379,0.8377187848091125,-0.33854570984840393,0.9557334780693054,0.27687180042266846,0.8374069333076477,-0.2701948583126068,0.9796586036682129,12.782921498599364,12.667970165688033,78.93157845336482,77.7700731419688,16.611829860305015,98.181494410649,77.72747357669674,14.821089909776669,103.9631478845899,89.71730005987445,166.03387410824655,77.87466760672483,90.1636524338451,167.87352959653245,119.9428870356951,74.23123790726511,145.3667987744227,69.23374759983713,73.05871201822967,152.68174173273013,56
0.5367762446403503,0.6861257553100586,-0.005744414869695902,0.999357283115387,0.4101777672767639,0.6883176565170288,0.005567827261984348,0.9995638132095337,0.6857500076293945,0.6881250739097595,-0.7023749947547913,0.9852811098098755,0.255624383687973,0.6956576108932495,-0.6194862127304077,0.9879642724990845,0.6136339902877808,0.7956951260566711,-0.19637951254844666,0.969672441482544,0.3482716381549835,0.7985060811042786,-0.15578438341617584,0.9898616671562195,0.5863298773765564,0.810816764831543,-0.15078666806221008,0.9296988844871521,0.37298595905303955,0.812272310256958,-0.11285407841205597,0.9634004235267639,0.6652327179908752,0.8377043008804321,-0.3220716714859009,0.9533833265304565,0.2760993242263794,0.8373956680297852,-0.2805405557155609,0.9787334203720093,13.177046920888552,12.67131429292124,78.962541521081,77.72928350965074,16.62143411119366,97.9363181925381,78.1147543034859,14.356366534578193,103.88769017494282,89.3468794121118,166.09634281399246,77.92921588497211,89.8391982061957,167.92811250809572,118.9116539124573,74.89970093667375,146.68918987923027,68.72673266977331,72.81922250723821,152.10475992144072,57
0.5375037789344788,0.6840324401855469,-0.005727288778871298,0.9993728399276733,0.4107884168624878,0.6870823502540588,0.005551840644329786,0.9995768666267395,0.6862360239028931,0.6899842619895935,-0.7676653265953064,0.9849228262901306,0.2557410001754761,0.6958935260772705,-0.6999819278717041,0.987665057182312,0.6136132478713989,0.7961308360099792,-0.20267514884471893,0.9676239490509033,0.34792277216911316,0.7990039587020874,-0.17118456959724426,0.9895616769790649,0.5863260626792908,0.8108640313148499,-0.15551145374774933,0.9291710257530212,0.372586727142334,0.8123325705528259,-0.12360667437314987,0.9636746048927307,0.6652879118919373,0.8379441499710083,-0.34521064162254333,0.9504492282867432,0.27575910091400146,0.8377684950828552,-0.3233269155025482,0.9778946042060852,11.837674925982279,11.600761134860992,80.29065288444453,79.12630494534193,14.65752689811225,97.19992193205496,79.44455001476746,12.824089735861143,102.39331212482364,89.30116346538088,167.58637315346655,78.95494018473244,89.560737681916,168.9459888602303,114.6850279659257,77.03591125092096,151.70113433472042,70.8182777372527,74.58173177485516,154.9975764068596,58
0.5376750230789185,0.6755036115646362,-0.005838816985487938,0.9993909597396851,0.4116709530353546,0.6793385744094849,0.005711129400879145,0.9995892643928528,0.6862281560897827,0.6910234689712524,-0.7873842716217041,0.9843170642852783,0.25585076212882996,0.6960230469703674,-0.7254719734191895,0.9874790906906128,0.6134189367294312,0.7962469458580017,-0.20652830600738525,0.9650288224220276,0.34761762619018555,0.7992234826087952,-0.1751418262720108,0.9891747832298279,0.5861449241638184,0.8108569383621216,-0.15950095653533936,0.9290612936019897,0.37235110998153687,0.812365710735321,-0.12585632503032684,0.9643247723579407,0.6658589243888855,0.8380130529403687,-0.3508274555206299,0.9460974335670471,0.27489879727363586,0.8378869891166687,-0.34180182218551636,0.9766289591789246,12.031495100288064,11.866795113766054,80.69242827111887,79.5204076125145,14.086893605333808,97.03138888556529,79.81013171637566,12.423350778047158,102.02712807548157,88.72152391691614,167.90308538577295,79.23989499400089,88.88238008921259,169.18062853792753,113.02755614949096,77.99592736111421,153.70280962756573,70.7567607517031,74.78183336219749,155.0808751745822,59
0.5493981838226318,0.495683491230011,0.0004926361725665629,0.9997868537902832,0.41964855790138245,0.4943951964378357,-0.00040122453356161714,0.9997686147689819,0.5616677403450012,0.6507754921913147,-0.041926246136426926,0.9780916571617126,0.4094540774822235,0.6514990329742432,-0.08260969817638397,0.9787337779998779,0.6113554239273071,0.7894613146781921,0.05924944207072258,0.9695751667022705,0.3558974266052246,0.7940309643745422,0.032622575759887695,0.9815301895141602,0.5938684344291687,0.8101593255996704,0.05839548259973526,0.7672679424285889,0.3677430748939514,0.8123219609260559,0.0339227057993412,0.8053446412086487,0.6582172513008118,0.8326930999755859,-0.14594359695911407,0.9620131850242615,0.2896018326282501,0.8334493637084961,-0.17391449213027954,0.971304714679718,113.39334738739332,128.21294391629135,106.28848520463025,41.71763331395857,52.88144012229697,73.85750926579637,39.102801239893985,55.519350547175065,93.29055879868277,27.801912661939593,117.57250795078251,85.63628783458192,15.892685256432072,105.2513162108605,107.4998249753077,79.70050298102726,159.52235343601063,77.40291095519727,78.3928862121864,162.7389573566181,6
0.5375056266784668,0.664817214012146,-0.005809735506772995,0.9994125366210938,0.41169026494026184,0.6675445437431335,0.00569732254371047,0.9996013641357422,0.6849693655967712,0.6906527280807495,-0.7669677138328552,0.9835891723632812,0.25643542408943176,0.6958901882171631,-0.7090560793876648,0.9874147772789001,0.6128627061843872,0.7959432005882263,-0.19322802126407623,0.9625970721244812,0.34761321544647217,0.7991570234298706,-0.17200592160224915,0.9887061715126038,0.5855410695075989,0.8103176355361938,-0.14563357830047607,0.9275574088096619,0.37238067388534546,0.8123161196708679,-0.12436598539352417,0.964343249797821,0.664538562297821,0.8380103707313538,-0.3527667820453644,0.9420841932296753,0.27657097578048706,0.8378831148147583,-0.3380362391471863,0.9754753708839417,13.21334220576346,12.800095624477937,80.53464765465878,79.26566998422958,14.386742101498246,97.04681522834176,79.68042650766745,12.539919024447968,102.24576809117671,87.7806574498617,167.54858694860232,79.04173147697412,88.09145164183367,168.87270819068894,112.62159433949037,77.89673587273276,154.0185846785658,72.60930032069581,75.91798233297176,157.33145171487013,60
0.537804365158081,0.6557288765907288,-0.007953704334795475,0.9994513988494873,0.41168108582496643,0.6582359671592712,0.007858125492930412,0.9996241927146912,0.6823789477348328,0.6905625462532043,-0.7933875918388367,0.983414351940155,0.2564752995967865,0.695108950138092,-0.6971200108528137,0.987400472164154,0.61275714635849,0.7955025434494019,-0.21167916059494019,0.9619545340538025,0.34751391410827637,0.7982580065727234,-0.1561957746744156,0.9885199666023254,0.5855395197868347,0.8093478083610535,-0.164176806807518,0.9281095266342163,0.37221819162368774,0.8110342621803284,-0.11105107516050339,0.9647494554519653,0.6639963984489441,0.8381330370903015,-0.394305557012558,0.9402336478233337,0.2761821150779724,0.8379518985748291,-0.3293735086917877,0.974675714969635,13.869822778730045,13.151910725018205,80.61259961449572,79.35014092602553,14.269991623351112,96.71756510936841,79.84479959320632,12.215532839995422,102.39956805093497,87.07584659008182,167.2495789084948,79.58034605468725,87.5025222162297,169.27869476700047,111.87486474393987,78.03410646485354,154.7618102743281,74.71842020081768,77.33316664763824,159.94906758880813,61
0.5397518277168274,0.6492095589637756,-0.009347089566290379,0.9994861483573914,0.4120396077632904,0.6513540744781494,0.009257469326257706,0.9996470212936401,0.6801572442054749,0.6904103755950928,-0.7601574659347534,0.983548641204834,0.25766998529434204,0.6946533918380737,-0.6527165770530701,0.9880611896514893,0.6125476956367493,0.7946522235870361,-0.22303102910518646,0.9615341424942017,0.3475100100040436,0.7974745035171509,-0.15754541754722595,0.9887747764587402,0.585035502910614,0.8089455962181091,-0.18042008578777313,0.9301480054855347,0.37206336855888367,0.8099058270454407,-0.1155695840716362,0.9659233093261719,0.664659321308136,0.8382941484451294,-0.4017982482910156,0.9395997524261475,0.2769143581390381,0.8384398221969604,-0.33402159810066223,0.9748515486717224,15.453085881205038,14.394337916700941,79.92689236155607,78.4527027643389,15.415917754167419,97.04416918450944,79.10087591216828,13.024503753314649,103.0995291726593,86.3551665530583,166.38537894143252,79.42328928517485,86.9124539271587,168.97184882484842,111.28930176038413,77.83739346889381,155.1793916875851,74.18846901104469,76.80954252706584,159.1817839052798,62
0.5405818819999695,0.6429502964019775,-0.009608886204659939,0.9995101094245911,0.4119563400745392,0.6442517638206482,0.009560467675328255,0.9996569752693176,0.6754972338676453,0.6902142763137817,-0.7473396062850952,0.9836574792861938,0.25913894176483154,0.6931714415550232,-0.654580295085907,0.988724946975708,0.61253821849823,0.7946568727493286,-0.25574079155921936,0.9612833261489868,0.34723201394081116,0.7961608171463013,-0.20542074739933014,0.9889399409294128,0.5850411057472229,0.8089816570281982,-0.2183162420988083,0.9312329292297363,0.37172046303749084,0.8087480068206787,-0.17047786712646484,0.9666488766670227,0.6646095514297485,0.8383359313011169,-0.45060470700263977,0.939581573009491,0.27688249945640564,0.8383966684341431,-0.39331695437431335,0.9749922156333923,16.888154186316427,15.80286382481156,79.177474246129,77.31924825779235,16.79022428516404,97.14046558675587,78.09996166500575,13.93215043810726,102.92425895795199,85.89418903592095,166.41760937640998,79.65708265385521,86.3939025409549,169.03335585175063,110.066812346237,78.11213631170236,156.40907895379618,75.3856091805058,77.7810814681415,160.7720723808332,63
0.540880024433136,0.6346734166145325,-0.00924510508775711,0.9995207190513611,0.4107646942138672,0.635512113571167,0.009245496243238449,0.999660313129425,0.6721639633178711,0.6905719041824341,-0.6862847208976746,0.983644962310791,0.2615959644317627,0.6912310719490051,-0.6361917853355408,0.9894512295722961,0.6127514839172363,0.7945972681045532,-0.19677922129631042,0.9606664776802063,0.34718677401542664,0.7961937785148621,-0.19765770435333252,0.9892576336860657,0.585144579410553,0.80900639295578,-0.15841466188430786,0.9314995408058167,0.37169843912124634,0.808819055557251,-0.16714447736740112,0.9674240350723267,0.6649867296218872,0.8384665250778198,-0.3882446587085724,0.9384266138076782,0.2769784927368164,0.8385660648345947,-0.37115031480789185,0.975284993648529,18.133656888346096,17.03048141775113,79.25234556061984,76.77998348715813,17.162697500026788,96.77053634503297,78.08738967273055,13.75164796790404,102.96670934517337,85.19214674835311,166.14134432362826,79.06234805199723,85.36611618944617,168.0988457773231,111.46083792575354,77.24350938632841,154.7015767185191,75.10814796069158,77.53547892732774,160.39060836919595,64
0.5417768359184265,0.6289090514183044,-0.009278519079089165,0.9995470643043518,0.41042715311050415,0.6295059323310852,0.009294474497437477,0.9996732473373413,0.670382559299469,0.69035804271698,-0.657608151435852,0.9838568568229675,0.2635442912578583,0.690487265586853,-0.5898249745368958,0.9902158379554749,0.6127611994743347,0.7952033281326294,-0.2021779716014862,0.9614713788032532,0.34659436345100403,0.7962200045585632,-0.17673219740390778,0.9896326661109924,0.5852323770523071,0.8107967972755432,-0.1629590392112732,0.9331328868865967,0.3712499737739563,0.808697521686554,-0.1494247019290924,0.9683154821395874,0.6668074727058411,0.8388717174530029,-0.3921031951904297,0.9393641948699951,0.2768859267234802,0.8386233448982239,-0.3593234717845917,0.975810170173645,19.876410672261176,18.60796126307726,78.97870749615319,75.91345579458984,18.028566221871408,97.02885138070533,77.13483314109408,14.718366973144875,103.70706593588629,84.35423556813186,165.13346895602507,78.82898397912366,84.68853487798171,167.60104325813296,110.399004665218,77.75895329030567,155.92214725983968,74.49971347615681,77.53004913557811,159.90518009881575,65
0.541756272315979,0.622148334980011,-0.01434033177793026,0.99957674741745,0.4086478352546692,0.6221485733985901,0.014341735281050205,0.9996864199638367,0.668123722076416,0.6860799193382263,-0.6661869883537292,0.9841603636741638,0.2643692195415497,0.6886597871780396,-0.5670374035835266,0.9908756017684937,0.6127945780754089,0.795230507850647,-0.22600290179252625,0.9630749225616455,0.346343994140625,0.7962279915809631,-0.1616215705871582,0.9899836778640747,0.5853286981582642,0.8110226988792419,-0.1947166621685028,0.9346814751625061,0.371013879776001,0.8089938759803772,-0.13348974287509918,0.9692285656929016,0.6665493249893188,0.8392331004142761,-0.43841615319252014,0.941425621509552,0.2729925513267517,0.8384312391281128,-0.3485104739665985,0.9765832424163818,21.060750887821904,19.68774518935659,78.94167458530795,75.42229455307303,18.448278617098094,96.95575006699464,76.1780485178365,15.536157950535975,103.85047783627232,83.6641470276572,164.716150267361,79.0798178510346,84.50022752653844,167.74249980703894,110.94917884090891,78.12876564938588,155.63831173537665,76.08215251375195,78.64464081404535,161.89009822337445,66
0.5417640209197998,0.6132706999778748,-0.014471539296209812,0.9996060729026794,0.4085027575492859,0.6137559413909912,0.014463096857070923,0.9996997714042664,0.6641714572906494,0.6823166608810425,-0.6573538780212402,0.9843068718910217,0.26815178990364075,0.6853824257850647,-0.5751581192016602,0.991409182548523,0.613089382648468,0.7952103018760681,-0.24349910020828247,0.9644333124160767,0.34605836868286133,0.7953575849533081,-0.16679489612579346,0.9901382327079773,0.585678219795227,0.8112639784812927,-0.21537841856479645,0.9353432655334473,0.3709143400192261,0.8090060353279114,-0.14003917574882507,0.9694023728370667,0.6665489077568054,0.8392317891120911,-0.4639425277709961,0.9434390068054199,0.271799772977829,0.8383342623710632,-0.35848116874694824,0.9770907759666443,21.70939435653887,21.493984616638176,79.56231129544445,75.18260661344814,18.26465019670643,96.7907466442705,74.85138673684108,16.668279509253225,103.29504440783568,83.2602204226491,165.03782506125629,79.27989736682227,83.97728022052999,167.66878266377114,110.70720492082121,78.19161312302961,155.88685004896968,76.62277342510353,79.01713303342424,162.56000701151635,67
0.5417719483375549,0.6046667098999023,-0.01570942997932434,0.9996318817138672,0.40851810574531555,0.6054895520210266,0.015667855739593506,0.9997139573097229,0.6624804735183716,0.6795700788497925,-0.6305299997329712,0.984403669834137,0.27123984694480896,0.6830562353134155,-0.5636230707168579,0.9919089078903198,0.6132751703262329,0.7952101230621338,-0.23943933844566345,0.9657382369041443,0.34613656997680664,0.7951699495315552,-0.16735722124576569,0.9904276728630066,0.5856354832649231,0.8112576007843018,-0.20896963775157928,0.9357452988624573,0.3714180886745453,0.8092231750488281,-0.1398317515850067,0.9699530005455017,0.6669657826423645,0.8386974334716797,-0.45286744832992554,0.9454919099807739,0.2721400558948517,0.8379716873168945,-0.3575875461101532,0.9778924584388733,23.10664883107582,23.492713791582158,79.69242340606631,74.4638850926543,18.790882506383483,96.8795851991892,73.64972734045423,17.8143211392259,103.21804257524234,82.5766980262828,164.77359235088704,78.9718458370767,83.18279248765425,166.98959976213263,110.78157464335744,78.15701885504532,155.80229034280555,76.15275114739681,78.82236533891559,162.06172263316688,68
0.5415133237838745,0.5977593064308167,-0.014661625027656555,0.9996519088745117,0.40810391306877136,0.5973860621452332,0.014621813781559467,0.999727725982666,0.6618230938911438,0.6788114905357361,-0.618671715259552,0.9847670197486877,0.27187609672546387,0.6802156567573547,-0.5816156268119812,0.992420494556427,0.613330602645874,0.7944364547729492,-0.20864129066467285,0.9668101072311401,0.3460569977760315,0.794946551322937,-0.17353127896785736,0.9908134937286377,0.5854269862174988,0.8105023503303528,-0.18000158667564392,0.9365220665931702,0.3712024986743927,0.8089382648468018,-0.14522624015808105,0.9706394076347351,0.669121503829956,0.8372196555137634,-0.4273509979248047,0.9471385478973389,0.2721114754676819,0.8365306854248047,-0.37005096673965454,0.9787389636039734,23.313937865368416,23.570840958746107,80.07409421081339,74.53791207422547,18.51015117701029,96.49382681719246,74.35565166629635,17.00295847656901,102.7515777955198,82.28732750346389,165.02947680730705,78.83252166162417,82.50268520435294,166.49505322215538,110.20987794597113,78.7977139911676,156.6504745976623,75.94508763350211,79.26711168048072,162.17942179579674,69
0.5493109226226807,0.4956119954586029,0.001252676360309124,0.9997913837432861,0.41954749822616577,0.4943391680717468,-0.0011743134818971157,0.9997740983963013,0.5617406964302063,0.6505527496337891,-0.04217281937599182,0.9780718684196472,0.4095081090927124,0.6514299511909485,-0.08583593368530273,0.9791699647903442,0.6111440658569336,0.789417028427124,0.057224348187446594,0.9699158072471619,0.35590699315071106,0.7940129041671753,0.029621101915836334,0.9818481206893921,0.5936405062675476,0.8100471496582031,0.05570970103144646,0.7716147899627686,0.3677254617214203,0.8121241927146912,0.030934443697333336,0.8055276274681091,0.6589381098747253,0.8325555324554443,-0.14792130887508392,0.9625950455665588,0.2905799448490143,0.8334186673164368,-0.17684414982795715,0.9716865420341492,112.66041725642434,128.3796371713299,106.28605810363287,41.757257491481504,52.839185309174674,73.8651463029693,38.63622147221457,56.005084396692354,93.21996412174856,28.48914099221492,118.27301455271375,85.58289187981012,16.252818425985478,105.6089855114197,107.26508232272077,79.68686709503676,159.72002525490853,77.15666380292994,78.42599431654028,162.5759740548889,7
0.5414096713066101,0.5896875858306885,-0.01444330159574747,0.9996671676635742,0.40800702571868896,0.5896989703178406,0.014406828209757805,0.9997385144233704,0.6622931361198425,0.6768844723701477,-0.5464844107627869,0.9848469495773315,0.27463147044181824,0.6792887449264526,-0.5387327671051025,0.9928022027015686,0.6132693886756897,0.7948993444442749,-0.1894548386335373,0.9676807522773743,0.3460088074207306,0.794964611530304,-0.17195886373519897,0.9910733103752136,0.5849102735519409,0.8107815980911255,-0.16585959494113922,0.9354925751686096,0.3710355758666992,0.8087989687919617,-0.1444627046585083,0.9708352088928223,0.669368326663971,0.8372287750244141,-0.4038674831390381,0.9486474990844727,0.27031245827674866,0.8350943326950073,-0.36560702323913574,0.979421079158783,26.27006433584253,27.653345821518354,79.48572534954803,72.79854173761893,20.3345247232036,97.42788988611568,71.86773419075524,19.693893587088173,103.38856853973157,81.05204937932399,163.80289405572162,77.36239548432216,80.91988979656968,164.34984658011376,110.94504327356219,79.07577226223255,156.13396867064353,75.60379626532594,79.1872190814397,161.85263205609547,70
0.5420461297035217,0.583088755607605,-0.012107264250516891,0.9996781945228577,0.4079482853412628,0.5825579166412354,0.012052306905388832,0.9997475743293762,0.6626802682876587,0.6729478240013123,-0.5542410016059875,0.9850654006004333,0.2754506766796112,0.67728191614151,-0.5534881949424744,0.9931778311729431,0.6133182644844055,0.7948654294013977,-0.19090695679187775,0.9686486721038818,0.34596487879753113,0.795253574848175,-0.18883544206619263,0.9913739562034607,0.5851391553878784,0.8104906678199768,-0.16660332679748535,0.9347606897354126,0.3710208535194397,0.8091156482696533,-0.16386778652668,0.970847487449646,0.6701736450195312,0.8368076682090759,-0.40423688292503357,0.9504779577255249,0.2704756557941437,0.8351466655731201,-0.39035969972610474,0.9801861047744751,26.97473298937516,27.987481813846262,79.57503152608068,72.37840225492378,20.651658863454696,97.33932616822308,71.60814352217905,19.900880418525237,103.01076967062899,80.73790479649448,163.93366543625794,77.6186941938047,80.8095499960442,164.49248594383997,110.1763919480473,79.4978644573631,157.03855553454608,75.34490628971473,79.24335181174263,161.67585763644013,71
0.5429885387420654,0.5778579115867615,-0.011154301464557648,0.9996812343597412,0.4079914391040802,0.5777010321617126,0.011112544685602188,0.9997542500495911,0.6628583669662476,0.6712208986282349,-0.5680345296859741,0.9848255515098572,0.2782580554485321,0.6754238605499268,-0.6000134944915771,0.9933883547782898,0.6133289337158203,0.79508376121521,-0.231767937541008,0.9691813588142395,0.34592434763908386,0.7967389822006226,-0.2654566466808319,0.9915363192558289,0.5847360491752625,0.811423659324646,-0.2158023566007614,0.9329484701156616,0.37101438641548157,0.8116180300712585,-0.2436680793762207,0.9705300331115723,0.670745313167572,0.8369095325469971,-0.47922706604003906,0.9517959952354431,0.27004528045654297,0.8359172344207764,-0.4939216375350952,0.9807469844818115,28.4614747972224,29.56419411599872,79.234200077811,70.43389259991388,22.54856798282643,97.8692169041585,69.97747912237371,21.638462318716854,101.83907279372468,81.10980773355031,165.11640129852597,78.01463398776788,80.69200391449964,164.73890066203856,108.12571952774285,80.75651898727205,159.50506616826755,77.11370660486931,80.65029797673255,163.9833797488265,72
0.5438528060913086,0.5692747831344604,-0.010638654232025146,0.9996861219406128,0.4080018997192383,0.5693805813789368,0.010559938848018646,0.9997562766075134,0.6631345152854919,0.6676916480064392,-0.5362860560417175,0.9849214553833008,0.28153109550476074,0.670750081539154,-0.547256350517273,0.9936219453811646,0.6132246255874634,0.795113742351532,-0.2353438436985016,0.9702565670013428,0.3457476496696472,0.7971826195716858,-0.23943722248077393,0.9917171597480774,0.5845855474472046,0.8114144802093506,-0.22014780342578888,0.9308115839958191,0.3705942928791046,0.812704861164093,-0.21819016337394714,0.9699195027351379,0.6702619791030884,0.8376333713531494,-0.47390326857566833,0.9537186622619629,0.26962384581565857,0.8366696238517761,-0.4505975544452667,0.9813934564590454,31.968889433189403,33.18262127583875,79.07765628268979,68.09592230280091,24.734566770480683,98.6831151334796,67.32946007549579,24.452810688984858,102.57516260419784,79.94996398774417,163.79795523297963,77.42613320628668,79.65247919962478,163.6065109175751,109.51228108185249,80.02273556924665,157.89709321829108,76.75475097502489,80.16555828511987,163.39463867366763,73
0.5444138646125793,0.561198890209198,-0.009459840133786201,0.9996722936630249,0.4080736041069031,0.5600941181182861,0.009361229836940765,0.999748706817627,0.6616042256355286,0.6646897792816162,-0.521506130695343,0.9844895601272583,0.2855847179889679,0.6660770177841187,-0.5401697754859924,0.9937052726745605,0.6131505966186523,0.7947316765785217,-0.23742303252220154,0.9707481265068054,0.34654104709625244,0.7973403930664062,-0.2444959580898285,0.9917478561401367,0.5843085646629333,0.8112326264381409,-0.22307293117046356,0.9277760982513428,0.3720737397670746,0.8154096603393555,-0.22643381357192993,0.9687849283218384,0.6702340245246887,0.8375512361526489,-0.4735947847366333,0.954917848110199,0.26956066489219666,0.8361607193946838,-0.46061137318611145,0.9817161560058594,34.17197124877424,35.57113004431833,79.3290520655717,66.50046777797789,26.080829722777334,98.81549348911756,65.71303257768689,26.035662492646132,102.34531775069688,79.33932958918405,163.5770477678441,77.3561218021191,78.85442849200264,163.02074136652305,109.32011298679065,80.39576105877465,158.25148149865547,76.62211743272388,80.00526935163835,163.18798968290588,74
0.5451404452323914,0.5383516550064087,-0.005036638118326664,0.9996482729911804,0.40826112031936646,0.5409491062164307,0.004900441039353609,0.9997261166572571,0.6510841846466064,0.6510929465293884,-0.3619145154953003,0.983631432056427,0.2974287271499634,0.6585187911987305,-0.3978598713874817,0.9933837652206421,0.613440215587616,0.7939764857292175,-0.21043379604816437,0.9708898067474365,0.34662914276123047,0.796744704246521,-0.22428372502326965,0.9912944436073303,0.5843901634216309,0.8112112879753113,-0.21627819538116455,0.9210511445999146,0.3718937635421753,0.815102756023407,-0.20983175933361053,0.9645538330078125,0.6718210577964783,0.8374150991439819,-0.4428044259548187,0.9554710984230042,0.2712148129940033,0.8361791372299194,-0.4315328299999237,0.981238067150116,53.178567932302144,59.36748782833113,77.49787547428397,52.54218661014559,40.2072962621103,100.24702046670302,47.528905600746114,44.28746892950141,104.7971113025351,74.280854576173,158.1408791102318,74.19459598505888,73.15121308098517,156.5630255956368,109.67039640629213,79.86232926897469,157.6755786393069,76.1276902382692,79.72376982159726,162.61171399598697,75
0.544649064540863,0.529424250125885,-0.0028666018042713404,0.999625027179718,0.40828824043273926,0.5298328399658203,0.002755694556981325,0.9997109174728394,0.6426606178283691,0.6515437364578247,-0.2408265918493271,0.9826858043670654,0.31022608280181885,0.656570315361023,-0.3038225769996643,0.9931085109710693,0.6139301657676697,0.7939857840538025,-0.1584538221359253,0.9714042544364929,0.3466227054595947,0.7960715889930725,-0.16100332140922546,0.991089403629303,0.5855883359909058,0.8116387128829956,-0.16874465346336365,0.9142600893974304,0.3714536726474762,0.8149913549423218,-0.16137059032917023,0.9615355134010315,0.6731409430503845,0.8374398350715637,-0.39056986570358276,0.9564917683601379,0.2713833749294281,0.8360571265220642,-0.36289796233177185,0.9812719821929932,64.99473299236207,83.94090171236837,79.66803814386624,46.57392294948964,45.26989429105248,99.904317559379,31.485609290668226,60.45223907621468,106.46756506763987,68.50835824413815,152.40438726548734,69.87490587900835,64.61477298665335,146.65354603222124,110.0806796998372,79.48646495137429,157.11906955935183,75.92410899535388,79.71838484871645,162.4418428952975,76
0.5441579222679138,0.5198283791542053,-0.003022763878107071,0.9996222853660583,0.40829798579216003,0.5197576880455017,0.0029302046168595552,0.9997089505195618,0.630979597568512,0.6508314609527588,-0.17418000102043152,0.9827328324317932,0.3204387128353119,0.6531746983528137,-0.19500887393951416,0.9930668473243713,0.6143618822097778,0.7939942479133606,-0.09076128154993057,0.972687840461731,0.3458835184574127,0.7956200242042542,-0.06288092583417892,0.9913087487220764,0.5874803066253662,0.8116329312324524,-0.09863109141588211,0.9104782938957214,0.3691791892051697,0.8149977326393127,-0.06407405436038971,0.9602159261703491,0.6765536069869995,0.8373821973800659,-0.31033316254615784,0.9585219621658325,0.26872682571411133,0.8362418413162231,-0.24997976422309875,0.9818243384361267,79.14752930864519,94.49748446525504,82.53882090351271,43.36852275096874,47.60029556156779,95.72715872225487,30.715966503670444,59.937819261217214,110.20697839522052,58.364097144363484,141.09455343536516,68.05974024942238,55.68268738187765,137.44091305468004,111.94922371544797,78.65057640814662,155.01227389959027,74.47109682154631,79.23521773958328,160.94723977874128,77
